r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01575,3.0,0.0059533206453215885,5.957865259632775e-11,9.736878072177467,21.75192238450756,109.71597063410037,473.5144241624848,214.09641266292982,1759.0,0.6666666666666666,0.00021774976300065798,3.6600031873984513e-9
0.01275,0.01925,445.0,0.005824619172750499,1.6218044662117723e-5,3.394362213185672,0.8619044794182533,173.14748005978234,153.41038795346302,-9.811249378318106,1718.9258426966292,1.3704148551748514e6,6.251994642051786e-5,4.636879122044671e-9
0.01275,0.02275,2150.0,0.00613360186176687,2.0445054047816774e-5,-0.5714110661806441,0.6404569159798745,156.11195197233386,191.8814422762724,-0.8446924226975251,1817.9088372093024,1.812832998200974e6,6.90049609531041e-5,6.809240507487607e-9
0.01275,0.02625,4926.0,0.0052554861385012705,1.5918545606135022e-5,-0.2259737291866579,0.6272917630838939,180.6802957829559,190.43003824524655,1.7209916193879935,1552.5320747056433,1.3967912201445806e6,7.543038686433141e-5,8.870226074070117e-9
0.01275,0.02975,9825.0,0.005218060472696281,1.4737090409112783e-5,-0.27967624804543534,1.111996563001156,185.20382601892632,212.59361068612688,-2.5521179245313235,1546.4664631043256,1.3155578633282029e6,7.458285238917403e-5,7.898133709103593e-9
0.01275,0.03325,17823.0,0.0048973641283507246,1.362615008351133e-5,-0.21220410202488574,1.4358825926236638,200.27842223986363,193.86567163258397,-3.1993490770803983,1447.2242607866224,1.2013369866256926e6,7.436666599796092e-5,7.793589194295585e-9
0.01275,0.03675,26384.0,0.005339820703028866,1.8121576109102733e-5,0.13741049899179889,2.0380667145358955,205.22595741200547,212.55888353536915,3.394714417376941,1578.4357186173415,1.5943932470049593e6,7.497233694349798e-5,7.878757911542117e-9
0.01275,0.04025,31655.0,0.005475532074662714,1.7426713685170954e-5,-0.015806028659754327,2.262925127524384,193.27494435182393,203.1261483358961,-4.491351668107796,1614.892844732271,1.5217891396155197e6,7.437827844327153e-5,8.036503615877983e-9
0.01275,0.04375,35163.0,0.006413265905592096,2.1551455979735992e-5,0.1497128169310846,2.1836021159455923,191.38957458117062,208.7814199374153,6.55969008423185,1893.6833319113846,1.8901724813838645e6,7.428685520597602e-5,7.707701144608578e-9
0.01275,0.04725,35499.0,0.007022932874686047,2.165950615484919e-5,0.2936937197949469,2.2146410648039803,188.51543476873871,209.52163727138867,4.038863747766763,2072.1700047888676,1.8935303768281066e6,7.338030176144516e-5,7.51556633815518e-9
0.01275,0.050749999999999997,31475.0,0.007704283147213923,2.318089110623563e-5,-0.11410710638531475,2.4961866869631324,189.6135655414568,213.00720115759538,0.9264272994532552,2271.173153296264,2.0277692292395376e6,7.473430197063619e-5,7.733142877744049e-9
0.01275,0.05425,24375.0,0.008222827902410794,2.0676882900701974e-5,0.5164784939172167,1.9722842804065996,196.82711301094824,197.02231129053268,-2.078196401170799,2428.2217025641057,1.8198540856582285e6,7.339078051231163e-5,7.614967362481587e-9
0.01275,0.057749999999999996,14626.0,0.008370078246973929,1.8155616410675197e-5,0.1754845339817372,1.9320706247637978,202.5076496616812,187.93860419921947,-1.0662641018943602,2470.9903596335294,1.6018904726952482e6,7.44771134405505e-5,8.217249648009844e-9
0.01275,0.06125,4314.0,0.009111467884492052,1.9634903408462054e-5,-0.16494264778961798,0.08467577861857604,190.65563039502686,185.06340830562337,16.859967113788883,2687.843069077424,1.721467109123265e6,7.23644551620665e-5,7.265336004822625e-9
0.01275,0.06475,65.0,0.008281467844095305,1.0157400273151466e-5,1.8043362637570803,-4.309942679257369,132.0539635930342,139.97154167275357,-21.248928907777465,2395.7846153846153,815400.3228402368,7.78032795928537e-5,9.464471114389701e-9
0.01275,0.06824999999999999,13.0,0.011872229663613296,1.1489002307544995e-5,2.8907401913048463,-6.481992261253706,176.29122961084903,55.672718329458135,-51.70524098173832,3239.5384615384614,1.3101700946745563e6,0.0001251681032480444,1.8319079173558347e-8
0.01275,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07525,19.0,0.02554019502169072,2.3178079330865946e-9,-14.01334273940078,-8.306390374150604,215.7829549459585,78.30040399559435,124.97744152268217,7370.9473684210525,40.47091412742446,0.00011800940635240267,9.72922115041162e-9
0.01275,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.08574999999999999,1.0,0.010019010761904154,0.0,-0.29882155452940434,15.77235575794358,0.08929432145136977,248.76720615513597,-4.713119866179502,2580.0,0.0,0.017239671641214326,0.0
0.01275,0.08925,3.0,0.00924793435629173,2.6511294444342766e-5,-0.7908436729288175,23.55735998226588,1.312242150071884,558.0242658059263,-17.675818878622003,2435.0,2.334066666666667e6,0.004131112881665366,5.43617065679189e-6
0.01275,0.09275,5.0,0.016980020652344826,0.00010125505654229712,-0.5697502363646006,23.697057272531268,4.1359836120252105,605.7155055214582,-4.518020059892116,4608.2,8.640951760000002e6,0.00920963194776797,1.3635569964774126e-5
0.01275,0.09625,5.0,0.010422924211014772,1.2536583883270175e-5,-0.573886767880513,31.89786287141798,3.3474186568639333,1049.8749624142365,-17.238409787096145,2684.4,1.12066144e6,0.015843236326678754,5.984120713180925e-5
0.01275,0.09974999999999999,7.0,0.011283118772886062,2.5654871215919507e-6,1.5347767499246086,29.511086986913476,5.3644713469019765,912.1148890357945,49.48236821328874,2836.142857142857,301906.9795918368,0.01767456227170795,8.751850714122407e-5
0.01275,0.10325,7.0,0.009213861276405215,1.0905735336090946e-5,-0.3044954037726866,34.36289097260818,10.097118503675722,1214.3412847031177,3.7210210563279986,2186.0,877417.7142857142,0.024776641295196685,0.00011250400438765977
0.01275,0.10675,3.0,0.011610327593945396,2.5988103854002125e-5,0.9142005205308817,37.429166313257795,0.8774887448288664,1489.114666109029,32.3889365691572,2926.6666666666665,1.963326888888889e6,0.02911433594130216,0.00011399246003746427
0.01275,0.11025,2.0,0.008188515351382056,6.843458908377118e-6,-1.784106263030734,32.64037238407226,10.986063192941097,1066.2179970075777,-55.698073614389344,1844.0,680625.0,0.0275388253794472,2.7610579402344755e-5
0.01275,0.11374999999999999,4.0,0.013943691224093516,2.177077726373799e-5,-1.131259409406276,44.86299461077114,3.3678605264040278,2134.6092369884523,-46.63439014395541,3596.5,1.5829912499999998e6,0.03217381911492885,3.595572455401028e-5
0.01275,0.11725,2.0,0.013190809512266102,1.846406926354452e-6,-2.1117859942223864,38.43979009876186,4.893385336678934,1554.5443315570396,-75.4002218600113,3096.5,125670.25,0.04065247327711535,0.0012959675068175095
0.01275,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12425,2.0,0.012568917381097326,5.932859140845148e-6,0.7866872884445202,39.42977308835984,1.252783262262016,1570.9147024804013,34.224234675452124,2965.5,479556.25,0.051714770675096694,2.4548650520990714e-6
0.01275,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.13475,1.0,0.01962240442747642,0.0,-3.5047846750416394,45.93090077753106,12.28351561840673,2109.647646235403,-160.97791715594897,5319.0,0.0,0.0043542489823492,0.0
0.01275,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15225,1.0,0.010690750475624008,0.0,-2.3944059312826074,42.62322641941599,5.73317976376133,1816.7394304008014,-102.05730614905119,1990.0,0.0,0.08078261819738534,0.0
0.01275,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16275,1.0,0.012949796033247406,0.0,-0.4371616192652358,32.153191678567524,0.19111028135860297,1033.827735118704,-14.056141338748082,1958.0,0.0,0.08764353736730589,0.0
0.01275,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,457.0,0.0061076180399754106,1.8741427369195072e-5,1.6227409757133913,0.8320341399891453,124.30834251798409,145.40460860286692,25.520295417911004,1804.8884026258208,1.5887809962987616e6,5.990987838702532e-5,4.872543585191959e-9
0.013049999999999999,0.02275,2153.0,0.00625157812146898,1.9416179506541015e-5,-2.2123172044974084,0.900431143483433,159.325224168012,186.24111068688234,-8.9525609025877,1860.1370181142595,1.7215501869854424e6,6.912911098003583e-5,7.014053028465512e-9
0.013049999999999999,0.02625,4814.0,0.005582464904624496,1.8380930233644034e-5,-0.43418293592002744,0.7182159820738716,196.20058785918192,190.28803730571656,-4.970925901805655,1651.000415454923,1.6236807511423286e6,7.556754268051286e-5,7.863664750375555e-9
0.013049999999999999,0.02975,9364.0,0.005480300022232171,1.7143350658451916e-5,0.04289451161055049,0.49698358820954075,175.08648320808962,216.71792907901948,-8.283730052438838,1624.27263989748,1.522593897367617e6,7.488574755561299e-5,7.793905994475008e-9
0.013049999999999999,0.03325,16625.0,0.0049525041717710955,1.3499797198397028e-5,0.04993782840205532,1.1918325945069492,195.72991763519403,194.89771243038837,-3.8679634807858623,1463.8046917293236,1.1869275774336252e6,7.46293003428751e-5,7.955989611283597e-9
0.013049999999999999,0.03675,24034.0,0.005551529613902302,1.9831400718014794e-5,0.030357297722550372,1.7057511764511952,200.39582064453273,207.80156318069115,5.630487494384389,1638.5200965299161,1.7386400878253097e6,7.587937056389266e-5,8.41080817797821e-9
0.013049999999999999,0.04025,29860.0,0.005508863411247606,1.663939918773657e-5,-0.08452446003248867,2.018939445877428,197.78778650729507,200.66786342861533,-1.713462346320556,1625.3689216342939,1.4563542912913335e6,7.503591041547092e-5,8.027610586989363e-9
0.013049999999999999,0.04375,33771.0,0.00642711324170735,2.0971935242800846e-5,0.11781134748779684,2.356874429485416,190.32060953422382,205.52127410008862,1.6947456431834693,1897.3749370761886,1.840767224439509e6,7.481474618042475e-5,7.964396304736062e-9
0.013049999999999999,0.04725,33081.0,0.007078264979160202,2.4025925310001917e-5,-0.07761097136221469,2.1707758637452765,186.64490447357707,204.46493777997327,0.6792890727222256,2088.0204346906144,2.0969397647044e6,7.390634581206787e-5,7.905991623277806e-9
0.013049999999999999,0.050749999999999997,29587.0,0.00778831047610656,2.2234635418134085e-5,-0.2595103503539796,2.0370562747001135,197.00485681958608,208.93746563332283,-0.9684400955383585,2295.9335180991634,1.9438300865998638e6,7.515276771254724e-5,8.086103054397414e-9
0.013049999999999999,0.05425,23167.0,0.008431194889577099,2.2981142676535946e-5,0.03921449132967249,2.243077256100354,193.49539397006905,192.21050986851037,-2.913756601871305,2489.3132041265594,2.023800499995289e6,7.248986886308971e-5,7.377783359106475e-9
0.013049999999999999,0.057749999999999996,13464.0,0.008307126261795762,1.6430457361092124e-5,0.1300705835575134,1.2990314871724116,201.93320980598887,185.54845006247754,-3.575065952758105,2452.2501485442663,1.4432486633615326e6,7.201936267071186e-5,7.453543456168002e-9
0.013049999999999999,0.06125,3797.0,0.00913331727674447,1.8826684576350623e-5,-0.4248737211864254,0.3303569952774563,213.35791911496935,184.21845206424678,0.7055596616320136,2693.400316038978,1.6513072008216013e6,7.753285216885064e-5,7.848347450595971e-9
0.013049999999999999,0.06475,73.0,0.008878739344626543,1.6717573873114234e-5,-1.5661063064632081,2.047659977205328,144.12689808501136,72.5501461428323,18.35064080858021,2581.602739726027,1.4589373079376987e6,9.644940388066803e-5,1.5693429049856235e-8
0.013049999999999999,0.06824999999999999,5.0,0.013580728721791667,9.097151918326525e-6,0.8818577740310416,-4.520252939343001,101.27258232927352,28.74547043050018,-12.728186898116565,3823.7999999999997,787658.9599999997,0.00020440772392219054,1.9307110685535138e-8
0.013049999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08574999999999999,4.0,0.014958961681327277,2.1875035450415135e-5,-1.5540908922882426,13.160066189785844,9.758900398425215,196.3168952419964,-23.660935586146707,3982.75,1.9322181875000002e6,0.00847769845912661,5.2211296954741374e-5
0.013049999999999999,0.08925,6.0,0.011268578136036805,3.1548378575534924e-5,-0.5955694607645563,22.115733218445026,4.37921532342032,555.8429174481395,-7.22752694188477,2891.5,2.4426195833333335e6,0.013444445122535443,5.528540808379315e-5
0.013049999999999999,0.09275,4.0,0.01192419780642183,3.2230200099353626e-5,-0.1387831060151823,27.38623102691356,6.568453475038465,780.2273872022616,-5.503488880588552,3150.0,2.3704614999999995e6,0.01289245811415432,2.223125346493651e-5
0.013049999999999999,0.09625,6.0,0.012323194750039302,3.243111809693963e-5,-0.16332816742909212,33.91365058607739,13.13638521215315,1238.226293877349,15.802367418431322,3219.833333333333,2.798164472222222e6,0.018911168115122546,9.439829458011021e-5
0.013049999999999999,0.09974999999999999,4.0,0.009054241923519269,6.385262149883095e-6,2.4888300299707597,28.68736533428062,7.128080762692685,826.6892476846945,72.90182706044918,2190.0,575910.5000000001,0.014448306382310882,5.2558927746530363e-5
0.013049999999999999,0.10325,4.0,0.010870358664994707,6.170001298909045e-6,-0.20293355062022794,22.009906325392183,1.8806230940666588,495.39323578682456,-2.6620805018601814,2494.5,579143.2500000001,0.014086749720408747,4.518115089888125e-5
0.013049999999999999,0.10675,3.0,0.007073513150614642,1.7919906903094004e-6,0.5292588253935915,32.11222672095751,9.616929103386028,1046.346590171125,11.165077810261081,1400.3333333333333,157146.88888888888,0.02598168385134746,0.0002744703916724054
0.013049999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11374999999999999,3.0,0.011995924197214632,1.4758829364570798e-5,1.7598516793329297,33.873416898245786,5.626605859380465,1154.267716819764,60.43271786853582,2776.0,1.438602666666667e6,0.04095761642846071,0.0005485956542963256
0.013049999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12075,1.0,0.015639474909657475,0.0,-0.8219060605616815,41.95167025617082,0.6755295723880224,1759.9426372824876,-34.48033203423203,3951.0,0.0,0.04573037715213346,0.0
0.013049999999999999,0.12425,2.0,0.009729576135044864,4.82477649485301e-10,0.021287128496626173,42.28590591931784,0.6166535674141373,1789.068334325178,0.12682838830625087,1997.0,29241.0,0.06465700853992566,0.00029976651879298543
0.013049999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
