/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00200_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
707249 -1.169823e-02 1.388675e-02 1.520617e-01 -7.546507e-02 1.314688e-01 7.488147e-01 -5.426479e+00 1.000609e+01 5.078294e+01 2053 8.642547e-03
582618 2.459725e-02 9.157486e-03 1.655469e-01 7.141722e-01 4.504481e-01 3.002097e+00 9.731717e+00 6.227771e+00 4.003118e+01 1355 7.233677e-03
707256 -6.829997e-04 -1.266534e-02 1.905995e-01 6.741331e-02 -2.087575e-01 1.745012e+00 1.694396e+00 -4.879233e+00 3.867743e+01 1444 8.130460e-03
833269 -1.696528e-02 3.978553e-03 2.273090e-01 -3.051477e-01 5.645221e-02 1.549376e+00 -9.225788e+00 1.679877e+00 4.232427e+01 3868 1.719132e-02
582645 3.224913e-03 -2.470932e-02 1.366040e-01 -2.886885e-02 -2.292228e-01 5.734366e-01 -1.831425e+00 -1.167052e+01 2.492776e+01 1096 6.108232e-03
582659 5.293008e-03 -1.081684e-02 1.194708e-01 1.316231e-01 -2.673564e-01 1.186829e+00 4.957716e+00 -1.006767e+01 4.188756e+01 2518 9.773759e-03
953513 -6.023503e-03 4.894497e-03 8.893351e-02 -4.333697e-02 2.479069e-02 1.850922e-01 -9.640186e+00 5.140317e+00 2.484325e+01 3096 1.113561e-02
201275 2.291793e-02 -2.728436e-03 1.199469e-01 6.605713e-02 -8.478513e-03 2.051143e-01 1.423291e+01 -1.897122e+00 2.809928e+01 990 5.042048e-03
97766 2.747499e-02 7.219904e-03 1.042314e-01 5.781658e-02 1.485829e-02 1.373431e-01 2.373062e+01 5.974102e+00 2.589719e+01 2195 8.578384e-03
833354 -1.163972e-02 6.114500e-03 9.665865e-02 -8.167192e-02 3.037194e-02 2.365644e-01 -1.932845e+01 6.694903e+00 3.861312e+01 5549 1.931949e-02
707380 -6.460992e-03 -1.271672e-02 1.628547e-01 -7.701227e-02 -1.716907e-01 1.006058e+00 -3.840680e+00 -8.654246e+00 4.590243e+01 1614 7.768689e-03
707402 -1.077782e-02 2.717250e-03 1.171100e-01 -3.773402e-02 2.296698e-02 2.690434e-01 -8.101965e+00 6.086266e+00 4.566513e+01 1607 6.700644e-03
332735 -5.732633e-03 -1.986519e-02 2.423805e-01 -2.818492e-02 -5.267163e-02 5.423208e-01 -3.128361e+00 -4.571042e+00 4.179179e+01 2619 1.448431e-02
97898 1.980311e-03 2.963810e-02 1.432760e-01 8.372847e-02 2.685197e-01 7.843869e-01 4.786654e+00 1.398740e+01 3.753939e+01 2446 1.025823e-02
833431 -1.232648e-02 4.827608e-03 1.325701e-01 -2.325029e-01 1.410837e-01 1.565982e+00 -7.670970e+00 4.747176e+00 4.994021e+01 1372 5.910720e-03
97922 -1.438937e-02 -6.438574e-03 1.095355e-01 -2.422019e-01 -9.627565e-02 6.240657e-01 -1.724385e+01 -6.800052e+00 3.894642e+01 4044 1.462961e-02
582828 1.150785e-02 5.066843e-03 1.059700e-01 5.327053e-02 3.741409e-02 2.368819e-01 1.069478e+01 8.283634e+00 3.352455e+01 1374 5.884762e-03
707508 7.450179e-03 1.060243e-04 1.334481e-01 1.145254e-01 2.864831e-02 1.338365e+00 4.550263e+00 1.212931e+00 5.120407e+01 1538 6.270316e-03
953745 -1.123432e-02 1.107924e-02 1.023243e-01 -8.769440e-02 7.617309e-02 2.643167e-01 -1.450339e+01 1.234738e+01 3.072766e+01 2626 9.907321e-03
707559 -4.941583e-03 -8.008737e-03 9.140811e-02 -7.383672e-02 -1.596151e-01 2.864303e-01 -7.606797e+00 -1.673905e+01 2.153265e+01 2098 7.885023e-03
582931 -5.382884e-03 1.831515e-03 9.508364e-02 -5.616399e-02 4.498029e-02 2.289601e-01 -1.453549e+01 1.235083e+01 3.832055e+01 895 4.013363e-03
98083 3.350907e-03 2.069239e-02 1.033441e-01 1.616959e-02 8.902634e-02 2.032802e-01 4.616446e+00 2.460939e+01 3.599041e+01 1017 4.410081e-03
332904 6.700351e-03 7.931763e-04 1.000056e-01 1.539763e-01 1.741760e-02 4.142414e-01 1.603669e+01 1.810212e+00 3.421674e+01 3430 1.234598e-02
583000 -3.541157e-03 2.772017e-02 1.709710e-01 -6.402982e-02 2.531548e-01 9.383551e-01 -2.926306e+00 1.090602e+01 3.712432e+01 3102 1.356073e-02
201604 3.700375e-03 -6.126221e-03 1.679124e-01 1.550258e-01 -2.779227e-01 3.656517e+00 2.208563e+00 -3.966811e+00 5.091544e+01 1428 6.700949e-03
833660 1.144954e-02 -3.887348e-03 8.286479e-02 6.470671e-02 -3.379000e-02 1.111533e-01 2.236480e+01 -1.255731e+01 1.187946e+01 4967 1.776897e-02
833665 1.828046e-02 1.835082e-02 1.757882e-01 3.765352e-02 3.785250e-02 2.800052e-01 6.156687e+00 6.197562e+00 3.311976e+01 2361 1.141620e-02
953872 1.734988e-02 -1.632996e-02 1.430357e-01 6.186249e-01 -6.403160e-01 2.107284e+00 1.291712e+01 -1.340502e+01 4.219773e+01 4068 1.577535e-02
98202 -4.544403e-03 -1.061070e-02 9.934748e-02 -1.654610e-02 -2.625755e-02 1.609566e-01 -8.305306e+00 -1.082779e+01 4.263415e+01 1329 5.370198e-03
333029 1.663562e-02 -1.511247e-02 1.195415e-01 2.531690e-01 -1.777711e-01 6.824969e-01 1.464520e+01 -1.007117e+01 3.485594e+01 4044 1.548436e-02
583111 9.175778e-03 -4.609121e-03 1.234355e-01 3.463679e-02 -2.276306e-02 2.825771e-01 8.295222e+00 -5.914572e+00 5.184850e+01 1324 5.414995e-03
98285 1.473588e-02 5.882986e-03 1.292063e-01 9.159043e-02 4.764143e-02 5.184009e-01 7.987199e+00 4.339795e+00 4.044751e+01 2945 1.144132e-02
451419 -4.118229e-03 5.774093e-03 8.913802e-02 -1.486465e-02 3.503201e-02 1.672645e-01 -6.296159e+00 1.714175e+01 4.577309e+01 1869 6.894761e-03
707763 1.698757e-04 4.705415e-03 1.274988e-01 1.447782e-02 4.315790e-02 8.772608e-01 8.088202e-01 2.173698e+00 4.238364e+01 2234 8.995198e-03
98318 1.274711e-02 1.861757e-03 1.270001e-01 5.271569e-02 1.276750e-02 3.121416e-01 9.053974e+00 2.470448e+00 4.193960e+01 1002 4.706299e-03
833806 5.910628e-03 9.722130e-03 1.459577e-01 2.934087e-02 3.200519e-02 3.608426e-01 4.793540e+00 4.558841e+00 4.396282e+01 610 4.059021e-03
707827 -4.826427e-03 5.458851e-03 1.109912e-01 -3.354858e-02 7.350680e-02 5.037780e-01 -2.968170e+00 7.032128e+00 4.059089e+01 1398 5.909238e-03
201778 -5.928906e-03 -1.757418e-03 1.008230e-01 -5.812418e-02 1.018827e-02 5.294908e-01 -5.829713e+00 1.334219e+00 4.787810e+01 3171 1.138309e-02
451494 -5.988258e-03 -1.413665e-03 1.154215e-01 -9.305198e-02 -1.451689e-02 5.002401e-01 -1.094663e+01 -1.647485e+00 4.838371e+01 2515 9.498330e-03
954036 1.962964e-02 -9.643278e-03 3.401221e-01 8.339886e-01 -6.649063e-01 7.409280e+00 3.839126e+00 -3.089102e+00 3.332608e+01 1916 1.584413e-02
201798 8.950351e-03 -6.484152e-03 8.793027e-02 4.394431e-02 -2.911597e-02 1.232667e-01 1.906712e+01 -1.233138e+01 1.925374e+01 1191 4.629178e-03
954046 2.414937e-02 -1.019906e-02 1.883271e-01 7.217387e-01 -2.613346e-01 3.390672e+00 1.058777e+01 -3.811650e+00 4.860410e+01 2621 1.144646e-02
333161 2.358224e-02 7.745604e-03 2.918000e-01 1.911017e+00 3.335016e-01 2.581899e+01 2.895834e+00 4.997975e-01 3.916560e+01 2023 1.289269e-02
451519 1.959021e-03 1.123730e-02 1.397403e-01 1.945531e-02 1.161355e-01 6.111910e-01 1.589714e+00 9.531057e+00 4.283604e+01 7715 2.775765e-02
98428 -2.165281e-02 -1.921430e-02 1.960618e-01 -1.652641e-01 -2.489656e-01 1.345939e+00 -4.988452e+00 -7.980595e+00 3.994190e+01 4247 1.752463e-02
583247 -5.688418e-03 1.373267e-02 9.118193e-02 -7.600359e-02 1.852518e-01 3.048179e-01 -8.187417e+00 1.997148e+01 2.487552e+01 1418 6.107205e-03
833901 2.589945e-03 8.207782e-03 1.385934e-01 1.850901e-05 7.326557e-02 6.202423e-01 -1.547047e-01 3.914057e+00 2.897734e+01 609 4.841508e-03
98472 -2.065054e-02 7.207670e-03 1.193896e-01 -1.203349e-01 5.019130e-02 3.695426e-01 -1.660189e+01 7.158692e+00 4.166165e+01 2930 1.111181e-02
954117 -5.515486e-03 4.999392e-03 1.096528e-01 -1.019932e-01 1.054832e-01 7.601528e-01 -8.368153e+00 8.715623e+00 5.642218e+01 2265 8.306739e-03
583300 7.923613e-03 -5.836438e-03 9.332047e-02 5.132156e-02 -3.970640e-02 2.000186e-01 1.446333e+01 -1.128792e+01 3.555953e+01 2403 8.813267e-03
833967 -6.186331e-03 1.425270e-02 1.586283e-01 -2.008683e-01 1.861712e-01 1.505951e+00 -5.278102e+00 4.660952e+00 3.652780e+01 5673 2.211300e-02
583333 -1.609129e-03 -1.245447e-02 1.230087e-01 1.364824e-03 -1.021856e-01 3.116138e-01 4.867013e-01 -1.468492e+01 3.086609e+01 3392 1.365410e-02
954162 7.403979e-03 1.590681e-02 1.086321e-01 6.400582e-02 1.195263e-01 3.458159e-01 1.104423e+01 2.021838e+01 4.627964e+01 1122 4.715742e-03
98647 -9.701212e-03 1.674112e-03 1.280808e-01 -6.220511e-02 8.852803e-03 3.387598e-01 -9.898070e+00 1.353331e+00 3.971734e+01 3086 1.161997e-02
708064 -4.143425e-03 2.544075e-02 1.089195e-01 -2.204588e-02 1.203205e-01 2.091175e-01 -3.388620e+00 1.795906e+01 1.896573e+01 3543 1.371366e-02
451701 -6.228453e-03 -8.230774e-03 1.181628e-01 -1.572939e-01 -1.390683e-01 1.106287e+00 -8.693026e+00 -7.529011e+00 5.686135e+01 1406 5.587545e-03
333378 7.469992e-03 8.924070e-03 9.194802e-02 1.756757e-02 2.855883e-02 1.177022e-01 8.750483e+00 1.701534e+01 2.231839e+01 1511 5.917386e-03
834089 -2.484006e-02 -5.175951e-03 2.311314e-01 -5.069860e-02 -6.343929e-03 4.388124e-01 -5.613316e+00 -2.535422e-01 4.508295e+01 983 7.941087e-03
451732 -6.203804e-03 1.570727e-02 1.521109e-01 -3.440396e-02 1.090210e-01 5.958278e-01 -2.593566e+00 8.582055e+00 4.080861e+01 2120 9.050550e-03
98697 -3.577447e-03 9.484637e-03 1.089258e-01 -5.034524e-03 6.623157e-02 2.700487e-01 -2.909989e-01 1.133317e+01 3.217852e+01 4552 1.723057e-02
451747 2.255734e-02 -4.875597e-03 1.418004e-01 1.785835e-01 -6.568303e-02 5.642246e-01 1.618556e+01 -6.307932e+00 4.382069e+01 2760 1.128855e-02
98740 -1.023607e-02 1.031255e-02 1.061049e-01 -4.768643e-02 5.093226e-02 2.100183e-01 -1.445558e+01 1.567893e+01 4.010987e+01 4297 1.548174e-02
583508 1.166511e-02 -1.372895e-02 2.258140e-01 7.055182e-01 -6.619280e-01 7.954012e+00 3.793937e+00 -3.544304e+00 4.225721e+01 1665 9.776934e-03
98764 1.456049e-02 -2.220496e-02 1.008567e-01 2.062992e-02 -3.437361e-02 1.136602e-01 1.133962e+01 -2.273491e+01 2.392107e+01 4086 1.530078e-02
834166 5.128129e-03 1.101083e-02 8.776868e-02 3.773136e-02 8.693365e-02 1.700456e-01 8.788254e+00 2.046512e+01 2.217787e+01 5008 1.782470e-02
333465 -1.178714e-02 1.336700e-02 1.310318e-01 -2.981451e-02 3.760365e-02 2.279171e-01 -9.515446e+00 1.279290e+01 5.113929e+01 1293 5.574538e-03
708201 5.308011e-03 7.526473e-03 8.605897e-02 2.236845e-02 4.610329e-02 1.347250e-01 9.617293e+00 2.174648e+01 2.743398e+01 2497 9.028123e-03
202128 -2.364441e-02 6.071336e-03 1.984809e-01 -8.728515e-01 1.957003e-01 4.134453e+00 -1.062152e+01 2.371798e+00 4.922947e+01 2009 9.314133e-03
708220 -9.106459e-03 1.139036e-02 9.489835e-02 -5.254149e-02 4.448683e-02 1.718626e-01 -1.131156e+01 8.619146e+00 2.004342e+01 3045 1.146540e-02
954397 -1.139607e-02 7.454146e-04 9.512451e-02 -7.042493e-02 -1.740709e-02 1.926988e-01 -1.670349e+01 -5.136644e+00 2.761075e+01 2550 9.575313e-03
708235 5.217345e-03 3.445796e-03 9.607695e-02 3.529489e-02 2.330362e-02 1.807018e-01 9.696124e+00 6.401586e+00 2.728057e+01 2612 9.882986e-03
834245 1.074028e-02 -9.251645e-03 9.822990e-02 5.390132e-02 -4.411481e-02 1.908942e-01 9.291235e+00 -7.504960e+00 1.994774e+01 3105 1.225992e-02
98884 3.624493e-03 8.211100e-03 2.006059e-01 8.916000e-04 2.775490e-02 1.115977e+00 -1.510160e-01 1.079964e+00 5.058220e+01 1861 8.992105e-03
954442 -2.523830e-03 9.649643e-03 1.005154e-01 -4.325132e-02 8.929798e-02 3.223473e-01 -6.697366e+00 1.309764e+01 3.647877e+01 2909 1.091762e-02
451901 -9.706427e-03 1.073026e-04 9.460305e-02 -4.346678e-02 -1.204088e-03 1.673968e-01 -1.730173e+01 -6.720701e-01 3.730584e+01 4540 1.556769e-02
583635 -6.874353e-03 -2.460398e-02 1.476612e-01 -1.992927e-02 -6.910804e-02 3.088653e-01 -3.955301e+00 -1.348358e+01 4.884067e+01 1963 8.182643e-03
708300 -2.496443e-02 -7.072946e-03 1.862731e-01 -7.744856e-01 -3.367981e-01 3.940456e+00 -9.462346e+00 -4.162622e+00 4.739476e+01 2084 9.499357e-03
202214 1.181149e-02 2.096311e-03 1.477617e-01 7.102167e-02 5.931124e-03 4.197789e-01 6.809599e+00 4.410313e-01 3.128394e+01 6282 2.376803e-02
954489 2.013858e-02 -6.023264e-04 1.446873e-01 2.079196e-01 -1.190349e-03 7.284885e-01 1.091344e+01 -3.417464e-02 3.392929e+01 1197 6.522134e-03
708323 9.007543e-03 -2.779077e-03 9.780362e-02 8.148552e-02 -2.747145e-02 2.597512e-01 1.636158e+01 -5.574193e+00 3.655893e+01 4919 1.736869e-02
834338 -1.474852e-02 7.620947e-03 1.557468e-01 -4.905159e-01 1.567789e-01 2.577676e+00 -1.313614e+01 4.118313e+00 6.687049e+01 2064 8.508669e-03
708349 4.826475e-03 9.761797e-03 1.077862e-01 3.264267e-02 4.707792e-02 2.783249e-01 5.628099e+00 7.550235e+00 3.450539e+01 3241 1.202626e-02
583701 3.333867e-03 5.598472e-03 1.261212e-01 2.318256e-02 2.847036e-02 3.544376e-01 3.610328e+00 4.160223e+00 4.152903e+01 1688 7.167680e-03
583718 -1.984829e-02 -2.929614e-03 1.083303e-01 -3.188649e-01 -5.101130e-02 5.874375e-01 -1.985335e+01 -3.192407e+00 3.181056e+01 950 4.485061e-03
834391 -6.192127e-03 6.488959e-03 2.193713e-01 -6.767452e-02 1.053493e-01 1.108463e+00 -3.288923e+00 5.288408e+00 4.756086e+01 4244 1.805403e-02
583728 -9.399657e-03 -9.158509e-03 1.737102e-01 -7.603649e-02 -1.082863e-01 1.205701e+00 -3.099276e+00 -4.610428e+00 4.799783e+01 1168 6.715893e-03
99113 7.130372e-03 -6.901219e-03 9.112604e-02 2.774662e-02 -2.228905e-02 1.314119e-01 1.369766e+01 -1.022384e+01 2.676633e+01 1820 6.836324e-03
708489 8.007386e-04 2.262430e-02 1.228953e-01 9.215211e-03 1.362697e-01 3.691824e-01 1.490182e+00 2.012630e+01 4.361681e+01 2801 1.092643e-02
954688 -8.847291e-03 -6.630013e-03 9.752656e-02 -2.474887e-02 -3.006556e-02 1.511416e-01 -1.031877e+01 -1.520767e+01 3.479160e+01 4764 1.704732e-02
834550 9.077496e-03 -1.591812e-03 9.718970e-02 3.033023e-02 -2.079405e-04 1.639711e-01 1.021417e+01 6.650955e-01 3.209545e+01 4384 1.556951e-02
333849 1.192186e-02 -9.950705e-03 2.983291e-01 1.900167e-02 -2.251800e-02 4.018676e-01 3.598078e+00 -6.386908e+00 5.261999e+01 3931 1.799838e-02
452153 2.210413e-02 2.984862e-03 1.575675e-01 8.152132e-02 -4.025185e-03 3.962384e-01 8.417945e+00 -9.931501e-01 3.381375e+01 1439 7.967014e-03
954714 1.192894e-02 2.338036e-02 1.070467e-01 6.315557e-02 1.232188e-01 2.338431e-01 1.087327e+01 2.119152e+01 2.691356e+01 1812 7.624040e-03
708567 -4.340036e-03 -9.350291e-03 9.610552e-02 -9.002885e-03 -4.166482e-02 1.783434e-01 -1.531283e+00 -1.061212e+01 2.700698e+01 1991 7.907145e-03
834593 1.089592e-03 1.114283e-02 1.195724e-01 5.721416e-03 4.872313e-02 3.068462e-01 7.793605e-01 6.323339e+00 3.151108e+01 1547 7.060569e-03
708582 1.866475e-02 1.182049e-02 1.774288e-01 1.184356e-01 5.417785e-02 6.733742e-01 1.057057e+01 4.487699e+00 5.254467e+01 1782 7.949803e-03
452202 4.457205e-03 8.795846e-03 9.742021e-02 1.982038e-02 2.940705e-02 1.554313e-01 9.088018e+00 1.219247e+01 3.431623e+01 2676 9.931978e-03
333923 -9.362559e-03 -5.546909e-03 1.067093e-01 -8.313004e-02 -6.477311e-02 3.385308e-01 -1.115732e+01 -8.957955e+00 3.506297e+01 2211 8.736376e-03
954782 1.243081e-02 2.699113e-02 1.167494e-01 4.166681e-02 1.046662e-01 2.233300e-01 6.542305e+00 1.738179e+01 2.385016e+01 1984 8.944945e-03
834632 1.046543e-02 3.973803e-03 9.737692e-02 3.608493e-02 1.500128e-02 1.625835e-01 1.726167e+01 7.429995e+00 4.393431e+01 1566 5.990340e-03
834641 -6.902994e-03 8.317659e-03 1.003078e-01 -3.597998e-02 5.393442e-02 2.197399e-01 -7.928820e+00 1.243895e+01 3.256719e+01 1728 6.638391e-03
708641 -1.217171e-02 1.054586e-02 1.200356e-01 -6.851838e-02 6.386420e-02 3.313515e-01 -9.465836e+00 8.957099e+00 3.549954e+01 2184 9.093760e-03
202532 1.483846e-04 -6.048462e-03 1.189714e-01 4.448398e-02 -1.137918e-01 7.163742e-01 3.363286e+00 -8.173380e+00 4.531882e+01 644 3.352879e-03
834674 -1.142923e-02 4.665816e-03 1.108401e-01 -5.631979e-02 3.464531e-02 2.812059e-01 -9.663467e+00 6.453603e+00 3.667418e+01 1564 6.500179e-03
954865 6.951721e-03 9.034893e-03 1.828265e-01 2.005407e-01 4.428378e-02 1.767967e+00 5.963595e+00 1.085858e+00 4.883096e+01 3375 1.381090e-02
452317 -1.679025e-03 -1.164081e-02 1.207709e-01 8.075738e-03 -9.606180e-02 5.115210e-01 1.014485e+00 -8.779689e+00 4.063757e+01 1834 7.278663e-03
708745 2.125432e-02 -1.390581e-02 2.820525e-01 1.200070e+00 -5.551509e-01 1.346178e+01 4.731451e+00 -2.172412e+00 5.289988e+01 908 7.371826e-03
584092 2.345412e-02 -6.535071e-03 1.374398e-01 6.153230e-02 -1.847929e-02 2.290528e-01 1.758356e+01 -5.515545e+00 4.230460e+01 1233 5.867203e-03
708776 1.119918e-02 -1.506746e-02 9.868138e-02 6.189429e-02 -1.145973e-01 2.355294e-01 6.717079e+00 -1.318766e+01 1.813230e+01 5943 2.196208e-02
202655 -1.706663e-04 9.472875e-05 1.441874e-01 3.456930e-02 4.734925e-02 7.661783e-01 1.607109e+00 2.186046e+00 2.877398e+01 1640 7.909786e-03
834811 -7.413755e-03 1.130939e-02 1.069392e-01 -3.216511e-02 4.020480e-02 1.812883e-01 -1.249621e+01 1.458841e+01 3.753661e+01 3300 1.210163e-02
954965 -1.046071e-02 -1.745416e-03 1.266148e-01 -4.691872e-02 1.033257e-02 2.775213e-01 -8.896571e+00 2.947299e+00 3.682455e+01 3141 1.212532e-02
452395 -2.313254e-03 -3.619372e-03 1.414882e-01 1.028886e-02 1.783468e-02 2.201522e+00 2.995559e-01 5.099691e-01 4.896760e+01 2061 8.409681e-03
452417 1.875878e-03 1.028940e-02 9.487972e-02 1.381354e-02 7.349674e-02 2.009806e-01 3.550278e+00 1.879796e+01 3.155456e+01 1433 5.666510e-03
334156 -1.644663e-02 2.371020e-02 2.990263e-01 -4.979342e-01 1.565470e+00 1.489376e+01 -1.395691e+00 4.469110e+00 4.230583e+01 938 8.765882e-03
708867 -1.380738e-02 -5.463405e-03 1.296166e-01 -3.355496e-02 -1.581483e-02 2.171824e-01 -8.517610e+00 -4.464819e+00 3.776923e+01 3264 1.285704e-02
584240 7.430905e-03 9.983337e-04 1.010288e-01 3.979330e-02 1.486816e-02 2.372340e-01 1.260895e+01 5.403927e+00 5.306795e+01 2350 8.766334e-03
202754 -1.327854e-02 1.341948e-02 1.160736e-01 -2.723586e-02 3.163222e-02 1.660899e-01 -1.123198e+01 1.465648e+01 4.024996e+01 1189 5.624438e-03
99748 1.685226e-02 4.484173e-03 1.212035e-01 1.372084e-01 4.009523e-04 4.478597e-01 1.123492e+01 -3.811577e-01 3.049247e+01 3703 1.471290e-02
584344 -1.992292e-03 -7.182495e-03 9.359593e-02 -5.779299e-03 -4.555884e-02 1.448972e-01 -1.148993e+00 -1.164354e+01 1.556500e+01 3324 1.229419e-02
584364 1.350619e-02 -2.673669e-02 1.714179e-01 2.363281e-02 -8.538551e-02 3.523033e-01 2.231963e+00 -1.292653e+01 3.986817e+01 2937 1.268567e-02
709030 1.957714e-03 8.012289e-03 8.676240e-02 1.509816e-02 3.450376e-02 1.363730e-01 8.477114e+00 1.709007e+01 3.200460e+01 1824 6.641499e-03
202872 1.595787e-02 -2.171712e-02 1.524302e-01 3.582886e-01 -4.732146e-01 1.748520e+00 1.044720e+01 -1.377874e+01 4.870925e+01 3219 1.302027e-02
202873 -1.326699e-03 -1.063746e-02 1.139405e-01 -1.407644e-03 -6.595145e-02 3.170350e-01 -1.507335e-02 -1.030041e+01 3.781968e+01 1416 6.081716e-03
584378 -1.077478e-02 -6.476256e-03 1.382163e-01 -2.753230e-02 -2.316014e-02 2.484327e-01 -5.190447e+00 -5.167639e+00 3.413825e+01 1774 8.110999e-03
334364 1.692314e-02 -1.071540e-02 9.553751e-02 2.555681e-01 -1.869994e-01 3.544104e-01 1.677741e+01 -1.239326e+01 1.819949e+01 2837 1.082677e-02
99858 -6.117339e-04 -1.041649e-02 1.005328e-01 1.240299e-03 -3.178507e-02 1.716889e-01 9.793393e-01 -1.129952e+01 3.762673e+01 3197 1.197674e-02
334393 -4.257352e-04 1.140792e-02 1.808388e-01 -8.013497e-03 1.269411e-01 1.818301e+00 -2.046455e-01 3.115985e+00 4.416313e+01 2080 9.477232e-03
709128 2.933289e-03 -1.753896e-02 1.056684e-01 1.099175e-02 -8.012838e-02 1.933703e-01 2.118777e+00 -1.645638e+01 2.305911e+01 2445 1.000754e-02
99936 2.685674e-02 8.415310e-03 2.233689e-01 1.437460e+00 4.444366e-01 7.109050e+00 1.184809e+01 3.662275e+00 5.783492e+01 2094 1.013142e-02
709173 4.597845e-03 -1.087193e-02 1.047733e-01 1.549754e-02 -3.244172e-02 1.666540e-01 4.511664e+00 -8.928292e+00 2.561403e+01 1859 7.771308e-03
584521 6.421697e-03 9.757099e-04 8.355187e-02 3.223055e-02 7.510616e-03 1.278042e-01 1.275655e+01 3.230011e+00 2.187260e+01 3912 1.376544e-02
955334 -1.064472e-02 -1.978787e-02 1.960991e-01 -2.797707e-01 -6.109170e-01 2.673963e+00 -2.997490e+00 -6.583918e+00 2.759812e+01 3131 1.626283e-02
709217 2.058305e-03 -5.588391e-03 1.225480e-01 6.727875e-02 -1.028088e-01 7.013070e-01 3.314298e+00 -4.940433e+00 2.941071e+01 2297 1.021536e-02
452780 -5.238342e-04 -8.073425e-03 9.345740e-02 2.457710e-02 -9.386618e-02 3.418155e-01 3.733207e+00 -1.275977e+01 3.693776e+01 798 3.291623e-03
955369 -1.772061e-02 1.000406e-02 1.540067e-01 -3.021512e-02 1.586402e-02 2.090764e-01 -9.740902e+00 4.568510e+00 4.293313e+01 4177 1.616736e-02
584584 1.600641e-02 2.329182e-03 9.905743e-02 1.882761e-01 -1.004740e-02 4.229413e-01 1.950634e+01 -1.401418e+00 3.667382e+01 2841 1.049660e-02
709266 7.094932e-03 -7.847064e-03 1.416721e-01 4.153772e-02 -5.110762e-02 7.725546e-01 2.117492e+00 -2.659595e+00 3.878572e+01 1530 7.428890e-03
452817 2.183760e-03 9.994092e-03 1.105205e-01 3.164305e-02 8.927873e-02 3.883639e-01 4.566623e+00 1.229028e+01 4.306981e+01 2791 1.143624e-02
452829 6.672596e-03 6.377205e-03 9.429185e-02 5.993364e-02 7.112940e-02 2.816843e-01 8.597885e+00 1.045289e+01 3.025060e+01 2171 8.070898e-03
709305 -1.248423e-02 -3.500630e-03 1.170534e-01 -5.058296e-01 -1.750539e-01 1.522488e+00 -1.701092e+01 -5.915286e+00 4.846044e+01 3949 1.455714e-02
709306 -1.333398e-03 5.837443e-03 8.724843e-02 -1.097713e-02 3.905022e-02 1.497360e-01 -5.673830e+00 1.954054e+01 3.676416e+01 1617 6.368010e-03
334618 -3.125775e-03 3.170916e-03 1.154150e-01 -6.168418e-02 2.200453e-02 6.813925e-01 -4.304669e+00 1.384472e+00 4.160540e+01 3054 1.171214e-02
100151 4.296150e-05 -1.356187e-02 1.080071e-01 -9.849840e-03 -1.806851e-01 5.076772e-01 -7.542114e-01 -1.274121e+01 3.047021e+01 1137 5.406842e-03
584685 2.055798e-02 4.823232e-04 1.367032e-01 1.864185e-01 2.284781e-02 7.809009e-01 7.408272e+00 9.989701e-01 2.877354e+01 1937 9.662914e-03
334661 -2.121526e-04 1.063591e-02 1.277081e-01 -2.124980e-02 8.685205e-02 5.996229e-01 -2.169982e+00 7.861507e+00 4.867685e+01 1303 5.651465e-03
584715 -2.449292e-03 6.675555e-03 1.204006e-01 9.165543e-03 5.864930e-02 5.410319e-01 1.288822e+00 5.767185e+00 4.667469e+01 997 4.439341e-03
955531 -4.814431e-03 6.272237e-03 1.098111e-01 -6.050399e-02 6.575693e-02 4.586420e-01 -7.570592e+00 8.086513e+00 4.742104e+01 2190 8.135225e-03
835451 -3.938739e-03 4.097714e-03 1.720707e-01 -7.197047e-02 7.339707e-02 1.309951e+00 -3.286080e+00 3.347309e+00 5.496206e+01 2420 1.035649e-02
452979 1.720488e-03 -3.024322e-03 1.162898e-01 1.129531e-02 -2.351794e-02 3.518332e-01 1.711711e+00 -3.663685e+00 4.210856e+01 2164 8.703242e-03
203303 9.076744e-03 -2.900708e-03 1.564140e-01 2.264721e-01 -2.515116e-02 1.865834e+00 5.476925e+00 -5.605643e-01 4.306608e+01 2356 1.038538e-02
709509 2.252326e-02 1.107113e-02 1.219443e-01 4.406029e-02 2.329486e-02 1.609442e-01 1.311393e+01 7.443044e+00 2.374712e+01 1561 7.460380e-03
709529 -1.557479e-02 7.848403e-04 1.189941e-01 -2.409721e-01 -2.108655e-02 7.295084e-01 -1.418451e+01 -1.376391e+00 3.842036e+01 1077 5.004143e-03
709544 -9.393489e-03 -1.647553e-02 1.366677e-01 -2.821425e-02 -7.634560e-02 3.157993e-01 -3.851167e+00 -1.225081e+01 3.665449e+01 3707 1.443318e-02
203353 5.501444e-03 3.304625e-03 1.118756e-01 3.490527e-02 2.300544e-02 2.769522e-01 7.289463e+00 4.884001e+00 4.092392e+01 913 4.640705e-03
334847 -6.978661e-03 -1.323759e-02 9.373048e-02 -4.034073e-02 -8.622146e-02 1.887258e-01 -6.628243e+00 -1.450014e+01 1.887330e+01 3397 1.281135e-02
