r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.005549999999999999,0.04725,83176.0,0.006745341014509309,2.6849706502448565e-5,0.12184833387134698,4.025895233633205,51.80525885582207,76.28845658614345,0.8052147299530797,1966.526305665095,2.2905269094503685e6,4.238647914315953e-5,2.5411874134794743e-9
0.005549999999999999,0.050749999999999997,88496.0,0.007722695609121778,2.556420147734812e-5,0.10350795692802635,3.9840630705133147,53.45408780489712,73.90820579770936,0.3683079068205457,2251.5250406798086,2.1874007088965634e6,4.26473056710773e-5,2.5519423436417134e-9
0.005549999999999999,0.05425,92175.0,0.008779651935235801,2.8735453967883018e-5,0.08980807596727874,4.006633350279277,53.25604649894612,72.44697438609606,-0.3401874790512499,2560.903997830217,2.4561978322915873e6,4.245598435477465e-5,2.5328102384504755e-9
0.005549999999999999,0.057749999999999996,85669.0,0.009441240256301815,2.7420015484153932e-5,0.033738555423094674,3.966383406022889,53.26607415861932,67.92309582327783,-1.4471577568013723,2753.45353628501,2.3539612642181017e6,4.2672838105816675e-5,2.512072480859467e-9
0.005549999999999999,0.06125,46245.0,0.010024921978149673,2.823701366702869e-5,-0.0700186330353311,3.147928734680655,51.93501254817694,55.353618281318504,0.394585629749909,2923.0144231808827,2.4138576356661087e6,4.1060783320713743e-5,2.2976922064510766e-9
0.005549999999999999,0.06475,1123.0,0.010315529836746086,2.4615888477633808e-5,-0.3664456145380818,0.15240405633919807,34.323886505033514,20.07315915900567,1.6999123510609842,3000.6571682992,2.0904311246747966e6,3.2306016954641425e-5,1.5803478441098737e-9
0.005549999999999999,0.06824999999999999,12.0,0.007480941086089933,2.3466831165930426e-5,0.14050806229489066,14.283632662547392,3.0546878265136925,265.68343625629626,-2.3255743032535747,2109.083333333333,2.116717409722222e6,0.0001804412408975852,3.285186087518587e-8
0.005549999999999999,0.07175,25.0,0.009165016785573288,1.6083779843061734e-5,1.7489773617991669,10.771303640943668,7.781748508407999,166.00221975185147,15.394053582927143,2502.88,1.3156603456000001e6,0.00014367402622230427,1.6913306836073938e-8
0.005549999999999999,0.07525,48.0,0.01098833228180804,1.926019675838158e-5,0.4534951331619653,3.548111304991801,7.341011427516281,27.348550823524587,9.262236892175443,2872.5416666666665,1.5646297065972225e6,6.667044263597241e-5,6.252491041995975e-9
0.005549999999999999,0.07875,9.0,0.009678821302125726,7.2674552641475055e-6,-0.37001781066451406,14.273508406059827,8.71248689911867,339.5032557242045,-32.112958197378326,2640.3333333333335,635482.2222222222,0.0011795786726063117,2.587763973332086e-6
0.005549999999999999,0.08225,211.0,0.011469546725106293,2.7865765720941523e-5,-0.19323462115286016,24.637710165502433,7.009862667085711,648.0100808894526,-7.882969471851082,3135.9478672985783,2.4077205896992423e6,0.0046593657533823465,3.303125016911469e-5
0.005549999999999999,0.08574999999999999,354.0,0.011288485785404194,2.8346981912894583e-5,0.0712244576564936,26.621922017724557,6.564946271967588,740.6458869574252,1.9052836733228697,3011.6723163841807,2.4667734180471785e6,0.010033647833582258,0.00013577192002379047
0.005549999999999999,0.08925,264.0,0.011302380062155712,3.0467264169561942e-5,0.20538527538647788,28.496845087670835,5.316755359639088,848.0832868515075,4.937425209743084,2932.613636363634,2.5287945779958633e6,0.014583940555659834,0.00027015105323977765
0.005549999999999999,0.09275,183.0,0.01157280145513426,3.418201927089004e-5,-0.1854669885086487,28.47779251458905,3.479074120755195,848.0581656654432,-5.724665384291075,2919.371584699453,2.7781114466242623e6,0.01987733967341777,0.00045118018973345624
0.005549999999999999,0.09625,116.0,0.012049869115599379,4.3760698165282797e-5,0.09556878598024071,30.20726568066582,3.2223879773889053,939.2804395774771,5.388749029932062,2968.7672413793102,3.6293325751337702e6,0.02850842069412036,0.0009439927349236939
0.005549999999999999,0.09974999999999999,89.0,0.01177882101950808,2.8569928815101786e-5,-0.1014352749854408,29.19468090889601,2.514553878921531,885.9002877539939,-2.6854149247743226,2793.4269662921347,2.5595706042166376e6,0.03495123870534526,0.0007542175795203258
0.005549999999999999,0.10325,63.0,0.013420785113194895,5.299388370912899e-5,-0.1864365380673215,29.850858210943258,1.972366010744954,920.7681851798759,-5.579073691532738,3135.8253968253975,4.268983350466114e6,0.04330202169525605,0.0017853205173453766
0.005549999999999999,0.10675,35.0,0.01302214669797978,2.6698112932909996e-5,0.024828953984383357,29.77691594059848,2.0190947944649733,905.8836428853031,1.0440386262558392,3100.8,2.445102159999999e6,0.03364815995633912,0.001134196008144695
0.005549999999999999,0.11025,26.0,0.013628960128619198,4.3350481154509976e-5,-0.25523097786885734,31.280508608869827,2.89291189884936,993.4803986934586,-7.736439778329152,3028.0,3.0349253846153854e6,0.057518234087691196,0.002497351324920979
0.005549999999999999,0.11374999999999999,20.0,0.013788809318070673,4.3233934616243174e-5,-0.21373210633969034,32.31625610712235,2.3341431200044784,1066.291615098241,-7.667083236216715,2967.6499999999996,2.8333387274999996e6,0.06948627859680657,0.0030072700678001794
0.005549999999999999,0.11725,12.0,0.01651071516752739,1.97105414010885e-5,0.21407478965810184,28.39448788878237,1.187710724940851,827.4725014806947,6.9236818760156,3375.3333333333326,1.5621748888888888e6,0.08924709489044434,0.00411809601008987
0.005549999999999999,0.12075,11.0,0.01352058549187354,1.6817610665116583e-5,0.49571378176050956,30.71735671655146,1.3341658597562658,975.1076862503322,17.38115733824579,2554.2727272727275,1.856272561983471e6,0.09092095174407461,0.002065379305457923
0.005549999999999999,0.12425,4.0,0.01815234422438605,8.483054882933757e-6,-0.2907671433345616,29.92182818650589,0.47173440570246905,899.9885929943107,-9.049079090730979,3604.75,344214.68749999994,0.11154056285722672,0.0023083259598367816
0.005549999999999999,0.12775,7.0,0.016846543384861135,3.489861066203193e-5,0.3317597941357763,28.660631257281985,0.5645967326739675,839.6420144994482,10.768273811614916,3649.4285714285716,1.507749387755102e6,0.058283758355717634,0.004575067288056447
0.005549999999999999,0.13125,4.0,0.017443805014935535,2.1671999411381967e-5,-0.2730256279735558,33.83399146913921,0.6430217487644807,1180.8667724172024,-6.336423760322955,3121.0,891431.5,0.15112109596423431,0.0011886055618456246
0.005549999999999999,0.13475,2.0,0.010693359478588765,2.916624868981669e-5,-1.0230580259879487,34.54077481803789,1.0502355703279402,1218.896992318328,-35.64165204442394,2124.0,1.418481e6,0.04444871763925932,0.001210615695224522
0.005549999999999999,0.13824999999999998,4.0,0.011587008434846481,8.607787971748114e-7,-0.017351802713410636,34.17738909034437,1.1165530743987269,1180.938077375402,-2.8141919269775357,2295.25,124258.68749999997,0.05452263091319491,0.001844570560303582
0.005549999999999999,0.14175,1.0,0.020208344521652568,0.0,-0.010191470139655554,28.95376949628532,0.0001038660636074908,838.3207680440223,-0.2950814772518617,4233.0,0.0,0.08135309761015315,0.0
0.005549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14875,4.0,0.013863275221028145,2.0786461996776695e-5,-0.2719266013886679,27.02405137271753,0.8060274210706044,735.4543903751866,-6.413408539372315,2713.75,724961.1875,0.0371476331786097,0.0012044525129274745
0.005549999999999999,0.15225,1.0,0.017646952958052926,0.0,0.24476354319577062,29.44683918269666,0.05990919207774787,867.1163378515993,7.207512694272885,2505.0,0.0,0.1843922315375751,0.0
0.005549999999999999,0.15575,1.0,0.018765856182891474,0.0,-1.1500350200380256,33.309390729123606,1.3225805473138619,1109.5155107454257,-38.30696583462209,4318.0,0.0,0.04750576938049756,0.0
0.005549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17675,1.0,0.023400974000450474,0.0,0.2896064931994029,24.68951721781895,0.0838719209032558,609.5722604489783,7.150244500238824,3738.0,0.0,0.15430219001426873,0.0
0.005549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18725,1.0,0.01799891017740508,0.0,0.48967970393130406,29.24721296616533,0.2397862124422496,855.3994662882293,14.321766586087636,2737.0,0.0,0.12363416127134468,0.0
0.005549999999999999,0.19075,1.0,0.008334203982264797,0.0,0.33871981770785503,33.15990556056768,0.11473111490804254,1099.5793367857673,11.231917166685173,1064.0,0.0,0.03013438094580053,0.0
0.005549999999999999,0.19425,1.0,0.019299812769466174,0.0,-0.8639917125594363,28.844765782208384,0.7464816793713875,832.0205130304596,-24.92163858654605,3980.0,0.0,0.03459821154061942,0.0
0.005549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,1.0,0.008679432996069134,0.0,1.1711953187257609,31.935346936813946,1.3716984746051366,1019.8663839746719,37.402528834279565,949.0,0.0,0.017137790334643258,0.0
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01225,3.0,0.007217064694883254,1.3377320715483618e-11,6.0938872620213544,3.4808975033812377,37.37464767386448,12.12819032337336,21.26327486451788,2135.0,0.6666666666666666,0.0001068244127760075,5.253641095553273e-9
0.00585,0.01575,640.0,0.006654100576010751,2.7669843673722706e-5,-2.379503492466566,-0.11143961000944076,41.55763120756109,44.881340533487695,6.871480531394983,1941.364062500001,2.3475928190209973e6,3.484934863239723e-5,1.7238529048944871e-9
0.00585,0.01925,1555.0,0.006780998088220927,1.9335930095534374e-5,-0.9003722786259567,-0.39286463019370915,58.7261614782662,65.93601973389964,1.9993041096285338,1988.3826366559492,1.6730339326888677e6,4.3947478236002636e-5,2.791547858599068e-9
0.00585,0.02275,4969.0,0.005449729419993948,2.155147307515861e-5,0.2144540085091205,0.16125343575881826,51.59410520060133,51.29429865361246,-0.20480292539464307,1592.6788086134038,1.8597341689230313e6,3.985888893473738e-5,2.2320569088695654e-9
0.00585,0.02625,14953.0,0.0045142925974767335,1.5864544085847664e-5,-0.2448849020960258,0.1510472450391766,53.35580758640154,55.72202336809971,-0.7003857497342749,1318.1729418845716,1.3563204324732313e6,3.970926740172263e-5,2.1925764997195217e-9
0.00585,0.02975,38206.0,0.003744660312039732,1.6470168831054073e-5,-0.3269759328590235,-0.03531471753892382,49.779736834367476,58.22721956627595,0.5215305198074106,1094.479139402187,1.4089747809473402e6,4.009178229634222e-5,2.2563600475660734e-9
0.00585,0.03325,78059.0,0.003057461308138676,1.1856604294238621e-5,-0.0027822148136876597,1.2980087641610591,49.72398947595535,55.26105936554676,0.10932239950373868,892.1182951357313,1.018375847111322e6,4.0946294301345484e-5,2.3515020145848463e-9
0.00585,0.03675,94394.0,0.0034605696092471347,1.5049713915987458e-5,-0.15093121446798774,2.8728179221032666,51.08331997370813,64.17433643212759,-0.14318241985147515,1008.3292899972456,1.2874034145780383e6,4.173346613575939e-5,2.412504909419988e-9
0.00585,0.04025,92249.0,0.00439295041916245,1.7131190658791647e-5,0.09800984847518616,3.7361306744437517,50.29433925745182,71.01965840709121,0.3331329300071083,1280.3310713395247,1.4658234548206504e6,4.1869637485833824e-5,2.486523091620755e-9
0.00585,0.04375,87922.0,0.005672521520145918,2.3216586594646262e-5,0.08277320890108845,4.010856693616929,54.2569996357535,76.62434387159918,1.6675335187476636,1654.4959623302495,1.9890945342356474e6,4.2790819228942945e-5,2.5655228905926607e-9
0.00585,0.04725,88378.0,0.006781731807427052,2.6019147434836772e-5,0.14454021987918927,3.7586598051421096,52.08542258625813,73.22838255423116,0.20864175459292622,1979.2877978682507,2.230065588753546e6,4.144228519545937e-5,2.48786154157466e-9
0.00585,0.050749999999999997,91456.0,0.007871064869227569,2.5644113568997597e-5,0.14363303154167167,3.87730776682247,54.453098568789464,75.89359648977657,1.647036340971552,2295.21339223233,2.193352089763797e6,4.252521091257783e-5,2.5785978236872783e-9
0.00585,0.05425,90489.0,0.008796062774459861,2.8014805426256505e-5,0.020315388879431604,3.927307151157238,52.609636717440644,72.52535649409984,-0.30444319334985276,2566.06185282188,2.3943612320924085e6,4.247202447942298e-5,2.507135404126869e-9
0.00585,0.057749999999999996,83044.0,0.0095288387629162,2.688209673822398e-5,0.054205328946559585,3.778776325899024,51.321653684596136,67.2191555021377,-0.6596676390808766,2778.9612133326914,2.299446900463232e6,4.232103979516966e-5,2.4581530277212914e-9
0.00585,0.06125,42624.0,0.010053483462820059,2.9208398731405924e-5,0.1732147303939349,2.7442015952245447,53.30616460225554,54.213384199547036,0.4729813081002999,2930.70474380631,2.506198792914805e6,4.05188456463839e-5,2.253390861519594e-9
0.00585,0.06475,1104.0,0.011561741950333312,3.8605288596811224e-5,-0.6053164628218363,0.27900672390786885,33.40273742539159,22.59886412028474,-6.142711854564595,3356.440217391305,3.277696096063722e6,3.0008437167826084e-5,1.4789912962574714e-9
0.00585,0.06824999999999999,3.0,0.013076923330486132,3.1287500309069087e-6,1.645057090412075,10.017494473376239,2.763474659033967,237.3492264167469,13.866638402140545,3643.333333333333,549501.5555555555,0.0003062204779058021,6.560350971339279e-8
0.00585,0.07175,33.0,0.008090200026019333,9.13107803473386e-6,-0.42898010293118616,14.422021661422194,7.28227012244047,339.2147031052554,-27.380256207434,2183.151515151515,796867.4012855829,0.00016067342316705566,2.228259340281046e-8
0.00585,0.07525,69.0,0.010926901194893623,1.3954606328577484e-5,-0.40896638813480174,6.653732996761928,3.589736055745454,78.91275663479252,-0.9514651402233385,2904.1159420289855,1.0847987981516488e6,7.003089328914568e-5,4.933950693824956e-9
0.00585,0.07875,3.0,0.010259906945401649,5.8784667868553094e-6,0.4538530858127774,9.99355849620435,4.280715937924222,118.35663386380635,10.139006202470194,2639.3333333333335,493005.55555555556,0.008005527904716217,2.6798208973455565e-5
0.00585,0.08225,113.0,0.01072060248641283,2.4708071807463693e-5,-0.12531250716856307,24.817386227404445,8.186714733859121,653.471329139708,-1.605499045645632,2898.3274336283193,2.1322364503093446e6,0.005575648140701401,4.280355442348501e-5
0.00585,0.08574999999999999,323.0,0.010965559035704687,2.5798803762160408e-5,0.2092268235185336,26.318459175590025,5.307754554597521,729.252319373518,4.8579341864290235,2912.325077399382,2.1845948014454264e6,0.009673471574143059,0.0001041852287148474
0.00585,0.08925,241.0,0.01157880692446768,3.0000347944538505e-5,-0.07868104154946237,27.83516963149491,4.115553697039962,807.0476431377253,-2.7223475784437916,3011.5850622406656,2.492560184673128e6,0.01480245502334541,0.0002390583124875822
0.00585,0.09275,187.0,0.011906825631774745,3.510391691375895e-5,0.058519285520779035,28.55292241453036,3.649918569343693,852.9773493854118,0.8530475723208745,3027.1176470588234,2.9713357401698623e6,0.020138260658133136,0.0004546028381332559
0.00585,0.09625,98.0,0.012385424986811847,3.083958323568127e-5,0.2061680708004615,28.78950627163702,2.676414259943524,867.6557516001476,4.493208155170189,3037.8061224489807,2.619331278738026e6,0.030008683524260883,0.0008790285317934058
0.00585,0.09974999999999999,86.0,0.01376828265969803,5.7374705138028605e-5,-0.2051491744223265,30.177307063131305,2.105131910807573,939.2357042679204,-6.195071647900566,3409.9418604651164,4.579149915224446e6,0.03385542926294275,0.001192792584850514
0.00585,0.10325,56.0,0.01315345901618145,3.928571476027234e-5,-0.19256235301697275,29.80354132523833,1.9887620812760187,919.2880605987554,-6.042498877938674,3050.5714285714294,2.7946370663265293e6,0.044796248137187425,0.0012805573881410127
0.00585,0.10675,34.0,0.013986754371770245,3.977580995799729e-5,0.14940252942064972,29.33303954034651,1.576517969612568,880.2406860883575,3.527302052298526,3157.0882352941176,3.0045526686851224e6,0.05365920965785844,0.0023596729285963063
0.00585,0.11025,24.0,0.013902582704424281,5.2630255227857176e-5,0.6260804031374982,30.194809889123494,2.1496158308052413,935.0656319111811,17.01380886296917,3091.5833333333335,4.1275030763888885e6,0.05789793994584019,0.0034348648148142544
0.00585,0.11374999999999999,11.0,0.011507656086374655,6.357018551561991e-6,-1.0023740712846796,32.12092642091953,1.4753992998149363,1049.1062709854925,-32.37713656938533,2512.0909090909095,358445.3553719008,0.04905709368094181,0.0009902083364338617
0.00585,0.11725,12.0,0.014431615023722024,3.0188133152949176e-5,0.09984702940237672,31.604926096511917,0.7693996124215512,1012.6892510432149,3.7701269631385843,2904.416666666667,1.6987590763888888e6,0.09696809587826767,0.003737761386234952
0.00585,0.12075,13.0,0.01458835558613973,1.8864264374945063e-5,0.18778705982356417,29.406192856016016,1.6871693389740707,881.1202049617525,5.00434111121521,2938.1538461538457,979377.9763313611,0.07374819060010238,0.0027902029801007756
0.00585,0.12425,12.0,0.01691362140968044,6.617865181061377e-5,0.17283855375285834,33.52995673846013,1.0689908452306451,1137.81420660386,4.097923203039325,3744.1666666666665,6.566224472222222e6,0.07809340430697387,0.002977411254797211
0.00585,0.12775,4.0,0.017152753393275162,8.435448704041696e-5,-0.16552816587653554,27.263380814065364,0.20578952607235163,758.2608416522996,-4.082600660613549,3188.25,7.194102187499999e6,0.10048769890437007,0.0025544961442980703
0.00585,0.13125,5.0,0.01661051222482163,2.5417792789584775e-5,0.8421489078685844,33.57338367346563,1.053923168874845,1148.6728320365153,26.452003180057297,3433.6,3.0752194400000004e6,0.08554948039750328,0.003536091693229648
0.00585,0.13475,2.0,0.017398676251851142,1.9405475189857994e-5,-0.001337320276444398,29.227344902021727,0.34720911575268215,862.2118802609557,-1.7030266085219168,2901.0,3.374569e6,0.1378499876390175,0.0014437293488863488
0.00585,0.13824999999999998,3.0,0.014768580264910264,1.6307527765468306e-5,0.007552239143924777,30.950740706111578,0.35567354306394844,966.4840652386487,1.8773747348869883,2622.6666666666665,1.796992888888889e6,0.10187871507353448,0.00041616766638121703
0.00585,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14875,1.0,0.01491845296849392,0.0,1.925066050027606,34.08173123550769,3.7058792969688894,1161.5644040093805,65.60958372764127,2314.0,0.0,0.15334420592823933,0.0
0.00585,0.15225,2.0,0.015414517533745283,1.0829549624019944e-5,-0.3794209818175053,29.360699247346744,0.14409034784396968,873.4954620209546,-11.101483161071194,2266.5,1.43880025e6,0.13333889237595886,8.529391756072082e-6
0.00585,0.15575,3.0,0.015441299097706064,5.830207412864397e-6,0.2700380337857685,27.150753776800887,0.5295579630543061,737.6026139466956,7.040249972284679,2292.6666666666665,329013.55555555556,0.11793295102173236,0.0004936474695108373
