/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00200_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
954414 1.407330e-02 1.455970e-02 1.286749e-01 4.229446e-02 4.414511e-02 2.383677e-01 6.166193e+00 6.464275e+00 2.396738e+01 661 4.880448e-03
102253 -1.076850e-02 3.749864e-03 1.741625e-01 -4.145716e-02 2.586116e-02 4.838436e-01 -2.307271e+00 1.662398e+00 2.328281e+01 1650 1.049009e-02
954445 3.140040e-03 1.198411e-02 1.215757e-01 2.859513e-02 4.901676e-02 2.880067e-01 3.885635e+00 5.652910e+00 2.540514e+01 1790 8.033111e-03
454210 -1.239650e-02 1.923759e-02 2.018463e-01 -1.307584e-01 1.939015e-01 1.242767e+00 -4.170348e+00 6.154083e+00 3.667565e+01 3480 1.582037e-02
204947 -4.881945e-03 1.487009e-02 1.577230e-01 -3.093082e-02 6.303458e-02 4.870692e-01 -1.685723e+00 3.116909e+00 2.131326e+01 836 7.456122e-03
454218 -6.475254e-03 -7.394029e-03 1.070805e-01 -3.003462e-02 -3.313081e-02 2.182930e-01 -7.685426e+00 -8.395733e+00 3.627925e+01 1030 4.711509e-03
204952 6.771895e-03 -1.444051e-03 1.147904e-01 2.997783e-02 -1.424290e-03 2.355862e-01 6.107373e+00 5.200710e-03 3.179124e+01 1680 7.416505e-03
102299 -1.409568e-02 7.520632e-03 1.531845e-01 -7.409313e-02 3.616538e-02 4.853609e-01 -6.127177e+00 2.925315e+00 3.392317e+01 2584 1.172353e-02
954461 2.936700e-02 -2.798831e-04 1.762196e-01 1.376256e-01 1.099324e-03 5.571025e-01 8.573915e+00 1.092311e-01 3.016533e+01 12270 4.595544e-02
954470 -2.847751e-03 6.887111e-03 9.969430e-02 -1.257774e-03 3.058927e-02 2.009479e-01 5.031889e-01 7.501154e+00 3.204428e+01 1175 5.166717e-03
102332 3.102584e-03 1.270255e-02 1.474029e-01 5.029007e-03 3.798416e-02 2.525504e-01 3.626773e-01 4.759632e+00 1.979555e+01 1312 8.661599e-03
204988 -5.376502e-03 -5.289070e-03 9.762471e-02 -3.003845e-02 -2.702072e-02 2.079004e-01 -6.117607e+00 -5.390721e+00 2.735483e+01 4176 1.515117e-02
454253 8.360156e-03 8.135069e-03 1.263301e-01 3.010986e-02 3.452632e-02 2.580784e-01 4.880931e+00 5.922559e+00 2.956613e+01 2347 1.000896e-02
707297 -7.998120e-03 2.552431e-03 9.774152e-02 -3.787317e-02 1.647023e-03 2.068705e-01 -8.643336e+00 -2.619492e-01 3.157278e+01 5159 1.796451e-02
205024 -2.984802e-03 1.230005e-03 1.219055e-01 -3.395142e-02 -5.080053e-03 5.141775e-01 -2.361462e+00 -4.811945e-01 2.991401e+01 1261 6.192498e-03
102397 -3.546255e-04 1.284854e-02 1.497896e-01 7.572601e-03 4.906001e-02 3.856506e-01 1.071721e+00 4.895608e+00 3.188720e+01 3346 1.406105e-02
454302 1.149637e-02 -2.277389e-03 1.080671e-01 5.527876e-02 -2.372201e-02 2.634024e-01 9.150396e+00 -4.481866e+00 3.246464e+01 2941 1.137572e-02
954531 8.208879e-03 5.971136e-03 1.575707e-01 1.455311e-01 1.373469e-01 1.778796e+00 3.311636e+00 3.168233e+00 3.909716e+01 3756 1.502877e-02
205040 -9.806210e-03 4.088336e-03 1.192361e-01 -7.831445e-02 3.382338e-02 4.896463e-01 -4.401688e+00 1.910492e+00 2.379904e+01 1274 6.457586e-03
329407 -1.135514e-02 7.300522e-04 1.443040e-01 -3.279692e-02 8.142447e-03 2.714762e-01 -3.875452e+00 1.339738e+00 2.298548e+01 2636 1.251608e-02
205044 1.015336e-02 -3.921382e-04 1.156785e-01 5.878480e-02 1.654586e-04 3.251732e-01 7.625043e+00 8.742697e-02 3.284718e+01 4491 1.687911e-02
954538 1.809796e-02 -4.047556e-03 1.636130e-01 2.360596e-01 -5.243494e-02 9.745201e-01 6.418961e+00 -1.425006e+00 2.388118e+01 5057 2.112548e-02
954541 3.450485e-03 -1.399496e-02 1.398259e-01 8.846611e-03 -5.523360e-02 3.522229e-01 1.054077e+00 -8.055538e+00 4.148954e+01 1145 5.836169e-03
205051 2.212172e-02 1.756611e-02 1.236992e-01 7.042507e-02 5.878999e-02 2.328897e-01 1.067297e+01 9.108710e+00 2.412643e+01 5847 2.251066e-02
707351 1.981409e-02 -3.947120e-04 1.113036e-01 1.024079e-01 2.478234e-03 2.717131e-01 1.181835e+01 4.110898e-01 2.295298e+01 2965 1.182509e-02
102431 2.825000e-04 -9.908860e-03 1.078208e-01 -6.506984e-04 -4.592359e-02 2.448429e-01 -1.706043e-01 -6.584096e+00 2.504993e+01 7945 2.807744e-02
707355 -7.501270e-03 -5.844684e-03 9.329520e-02 -5.845066e-02 -4.124814e-02 2.542170e-01 -1.138768e+01 -7.913010e+00 3.596757e+01 1656 6.470170e-03
454334 8.049680e-03 -1.421743e-02 1.314532e-01 4.843050e-02 -7.092718e-02 4.038765e-01 3.677733e+00 -5.164911e+00 2.481129e+01 3584 1.463289e-02
830872 6.644357e-03 -1.122698e-02 1.223533e-01 2.900226e-02 -5.527875e-02 2.904920e-01 3.459883e+00 -6.817009e+00 2.601945e+01 3216 1.295416e-02
707390 4.927801e-03 2.670433e-03 9.324616e-02 2.842420e-02 1.974370e-02 2.068855e-01 6.951535e+00 5.051215e+00 3.362080e+01 4278 1.574124e-02
707392 1.581556e-03 5.896977e-04 1.233596e-01 4.394134e-03 7.573126e-04 5.474196e-01 1.769947e-01 1.054795e-02 2.668596e+01 3135 1.291772e-02
102481 6.217370e-03 2.209859e-02 1.655883e-01 2.882925e-02 9.451318e-02 4.717476e-01 2.211772e+00 7.083204e+00 2.994685e+01 1761 9.549319e-03
707402 -1.943499e-03 4.559560e-03 1.466911e-01 -4.059355e-02 5.586851e-02 1.427308e+00 -1.094422e+00 1.452874e+00 3.626220e+01 4163 1.630524e-02
102496 3.073498e-03 -2.421102e-02 1.719279e-01 2.545304e-02 -1.498118e-01 6.885670e-01 1.919353e+00 -1.077199e+01 4.430890e+01 2161 9.799538e-03
707420 -1.873588e-02 -7.966404e-03 1.613052e-01 -4.650797e-01 -2.286412e-01 2.352513e+00 -7.667837e+00 -3.791019e+00 3.764323e+01 2617 1.136965e-02
579416 7.876299e-03 -9.135370e-03 1.205941e-01 8.793518e-02 -1.817728e-01 8.808533e-01 3.961954e+00 -8.543481e+00 3.762371e+01 2450 9.790656e-03
102582 2.150419e-02 5.684907e-03 1.879596e-01 1.227535e-01 2.917837e-02 7.346109e-01 6.227109e+00 1.444912e+00 3.362053e+01 4595 1.907711e-02
954677 -7.497276e-03 -7.319734e-03 1.166985e-01 -4.745519e-02 -3.570166e-02 2.800827e-01 -7.112319e+00 -5.051847e+00 2.908161e+01 1439 6.879985e-03
454457 1.647298e-02 -2.196504e-02 1.299908e-01 1.150718e-01 -1.688585e-01 4.923642e-01 8.088202e+00 -1.204987e+01 2.972600e+01 3507 1.426301e-02
830985 -8.332610e-03 -6.713103e-03 1.014090e-01 -3.692345e-02 -2.153447e-02 1.866438e-01 -7.410081e+00 -3.841354e+00 2.209089e+01 4924 1.817970e-02
954687 1.759140e-02 -1.200242e-02 1.127492e-01 1.545298e-01 -1.123581e-01 4.317514e-01 1.421899e+01 -1.042043e+01 3.312358e+01 4491 1.670409e-02
329568 -1.532556e-02 3.425391e-03 2.264056e-01 -2.397816e-01 4.370020e-02 1.961905e+00 -3.417451e+00 6.132034e-01 2.642381e+01 2172 1.370680e-02
329591 -1.541692e-02 6.568523e-05 1.211606e-01 -2.091180e-01 -1.231917e-03 7.471144e-01 -8.847004e+00 -5.926603e-02 2.858950e+01 1673 7.530561e-03
954737 -2.961564e-03 1.409004e-02 1.260545e-01 -4.761768e-02 2.136620e-01 9.101051e-01 -2.058557e+00 9.199863e+00 3.614315e+01 2970 1.163249e-02
454518 -1.011548e-02 8.324826e-03 1.160742e-01 -4.065453e-02 3.495622e-02 2.587703e-01 -5.704838e+00 4.974869e+00 2.665630e+01 4856 1.823558e-02
579545 1.506322e-02 9.846983e-03 1.246557e-01 1.388947e-01 9.628101e-02 5.585506e-01 7.654071e+00 5.342521e+00 2.681922e+01 2721 1.179252e-02
102746 1.360276e-02 -4.347125e-04 3.453468e-01 2.987439e-01 1.732696e-01 8.432501e+00 1.190214e+00 7.250635e-01 3.375678e+01 2896 1.862217e-02
579593 -2.442584e-03 1.546597e-02 1.550128e-01 -4.539658e-02 1.058363e-01 6.825136e-01 -2.605185e+00 5.481012e+00 3.199324e+01 2073 9.646086e-03
329703 -6.825422e-03 -1.125177e-03 1.206361e-01 -3.899072e-02 -1.211402e-02 3.374593e-01 -4.363520e+00 -1.490738e+00 2.941408e+01 2101 9.151816e-03
454619 6.517603e-03 -3.808854e-03 1.440085e-01 3.673141e-02 -4.090145e-02 6.232872e-01 1.878371e+00 -2.306021e+00 2.979643e+01 3258 1.356389e-02
102843 2.196208e-02 -1.275960e-02 1.470269e-01 5.947970e-02 -4.023356e-02 2.836773e-01 6.538625e+00 -4.788203e+00 2.381565e+01 4100 1.714953e-02
579667 -1.660704e-02 -3.020544e-03 1.268713e-01 -7.609319e-02 -1.880523e-02 3.339933e-01 -1.068830e+01 -2.836147e+00 3.721509e+01 2484 9.733205e-03
329761 1.078664e-02 3.582832e-03 1.392030e-01 4.175762e-02 1.319083e-02 3.549831e-01 4.867893e+00 1.510146e+00 3.391544e+01 2896 1.233242e-02
205444 -1.681257e-02 3.320845e-03 1.085439e-01 -8.008182e-02 2.174904e-02 2.453495e-01 -1.181890e+01 3.442445e+00 2.555572e+01 2262 9.119755e-03
102916 -4.557920e-03 -1.775500e-02 1.587804e-01 -1.591079e-02 -1.050070e-01 5.468969e-01 -9.397986e-01 -7.222780e+00 3.212856e+01 2325 1.099244e-02
954912 -6.964775e-03 -5.043358e-03 9.864591e-02 -3.336407e-02 -2.523054e-02 2.036418e-01 -7.374973e+00 -5.639542e+00 2.933192e+01 3832 1.402393e-02
454694 -1.149903e-02 -1.021389e-02 1.722535e-01 -1.446316e-01 -1.353103e-01 1.218486e+00 -2.987309e+00 -2.806990e+00 2.347599e+01 4842 2.120352e-02
831224 -1.573120e-02 -1.167384e-02 1.402198e-01 -4.562128e-02 -3.215406e-02 2.741147e-01 -6.308594e+00 -4.322552e+00 2.825982e+01 7208 2.770764e-02
329874 -6.429221e-03 2.889223e-02 1.563798e-01 -1.075340e-02 4.403273e-02 1.995705e-01 -2.701109e+00 9.457541e+00 2.697912e+01 3092 1.356656e-02
329877 -1.688996e-03 1.003249e-02 2.291740e-01 -4.930342e-02 2.394799e-01 3.249634e+00 -5.069737e-01 2.443037e+00 3.216029e+01 1493 1.028332e-02
955004 -1.480472e-02 -6.516540e-03 1.230123e-01 -2.881093e-02 -1.179379e-02 1.685048e-01 -1.021888e+01 -3.850258e+00 3.319113e+01 8021 2.905268e-02
707856 2.773124e-02 -7.358599e-03 1.704215e-01 1.561673e-01 -4.078886e-02 6.373947e-01 1.021764e+01 -2.659521e+00 3.714973e+01 1891 9.393033e-03
707867 -8.591375e-03 -1.435676e-03 1.650678e-01 -5.103339e-02 2.014256e-02 7.638480e-01 -2.161392e+00 1.098888e+00 3.049334e+01 4092 1.703840e-02
707876 1.148792e-02 1.204760e-02 1.667719e-01 1.686017e-01 1.338442e-01 1.466435e+00 4.266617e+00 3.307535e+00 3.529395e+01 1935 9.635376e-03
103101 -7.663262e-03 -5.264566e-03 1.282621e-01 -2.451340e-01 -1.486456e-01 1.414462e+00 -6.820486e+00 -4.118100e+00 3.694143e+01 1474 6.502780e-03
329939 1.068482e-02 1.275066e-02 1.057940e-01 9.780166e-02 1.186429e-01 3.809433e-01 7.953386e+00 9.667496e+00 2.511993e+01 1411 6.387736e-03
329952 -1.250566e-02 -1.374633e-03 1.497362e-01 -4.056538e-02 1.909740e-03 2.727351e-01 -6.809701e+00 7.970712e-01 2.985013e+01 4058 1.644266e-02
955064 1.511543e-02 2.437534e-03 1.091278e-01 6.476796e-02 1.439093e-02 2.423082e-01 1.090328e+01 2.624864e+00 2.924529e+01 5213 1.892387e-02
329978 4.957233e-03 3.846535e-03 1.402857e-01 4.641481e-02 2.254749e-02 8.596181e-01 1.544469e+00 6.966892e-01 2.679816e+01 6176 2.387151e-02
454876 1.950457e-03 -1.661927e-02 1.800010e-01 1.560681e-03 -5.413761e-02 3.797436e-01 -4.948819e-02 -4.763539e+00 2.536045e+01 4181 1.913390e-02
103166 -7.708782e-05 1.493213e-02 1.831784e-01 8.834313e-03 6.369713e-02 5.702445e-01 9.272193e-01 5.073933e+00 4.027371e+01 1034 6.216352e-03
579908 -1.081634e-02 -1.388157e-03 1.162514e-01 -6.875689e-02 -1.600288e-02 3.424942e-01 -8.312700e+00 -2.096767e+00 3.245894e+01 1350 5.899204e-03
955120 5.392541e-04 1.901253e-02 1.219513e-01 1.075260e-02 9.853250e-02 3.031289e-01 1.256821e+00 9.785469e+00 2.229514e+01 2446 1.081528e-02
103194 -9.759646e-03 4.568660e-03 1.121289e-01 -3.774443e-02 2.530468e-02 2.546003e-01 -5.550166e+00 4.112532e+00 2.825608e+01 3881 1.448264e-02
955124 7.963890e-05 1.967593e-02 1.412916e-01 2.620218e-03 8.108529e-02 3.417913e-01 3.611709e-01 8.730009e+00 2.850322e+01 2677 1.163853e-02
103200 -5.179305e-03 -3.270657e-03 1.286253e-01 -1.782862e-02 -4.892545e-02 8.636259e-01 -6.351085e-01 -2.292278e+00 3.690359e+01 5447 2.005811e-02
707983 5.410144e-03 -6.698547e-03 1.173407e-01 1.053647e-01 -1.304328e-01 1.015892e+00 4.307731e+00 -5.332560e+00 3.872477e+01 5923 2.138900e-02
205675 -1.118633e-02 1.057837e-02 1.332077e-01 -4.949089e-02 6.140816e-02 4.175777e-01 -3.967721e+00 5.265129e+00 2.945605e+01 4607 1.801778e-02
454997 -2.636776e-03 1.266743e-02 1.298466e-01 -6.036058e-03 3.635658e-02 2.585989e-01 -9.050397e-01 6.307104e+00 3.427960e+01 2748 1.136059e-02
103318 -5.846293e-03 -1.719793e-02 2.327566e-01 -1.172239e-01 -2.567976e-01 2.534894e+00 -1.496876e+00 -3.220135e+00 3.093992e+01 958 8.911087e-03
708080 -1.768170e-02 4.743921e-03 1.160210e-01 -1.583697e-01 5.291700e-02 4.803302e-01 -9.649217e+00 3.303996e+00 2.498649e+01 3616 1.433002e-02
708085 -7.089878e-03 2.841216e-02 3.051174e-01 -1.590806e-01 4.675945e-01 4.029528e+00 -1.490228e+00 4.306064e+00 3.651684e+01 1362 1.129800e-02
330128 -1.661933e-02 3.975533e-03 1.370906e-01 -3.049016e-01 -2.600078e-03 1.301132e+00 -8.340026e+00 -1.902329e-01 3.367580e+01 891 5.290102e-03
831562 2.131376e-02 1.748232e-03 1.358224e-01 1.500825e-01 1.017286e-02 5.224639e-01 9.779558e+00 6.398224e-01 2.936414e+01 3258 1.354729e-02
455048 -1.276143e-02 -1.578309e-03 1.930123e-01 -2.732441e-01 -4.974951e-03 2.613865e+00 -4.519306e+00 -5.893084e-02 4.200116e+01 815 5.977062e-03
205800 1.348308e-02 3.478311e-03 1.914173e-01 1.260141e-01 4.347054e-02 1.287556e+00 3.726253e+00 1.324268e+00 3.629659e+01 2394 1.171859e-02
205804 -1.558238e-02 2.251511e-02 2.900414e-01 -2.716749e-02 3.818742e-02 4.472666e-01 -3.685997e+00 4.986409e+00 5.002386e+01 1900 1.080519e-02
330164 1.125913e-02 -1.087828e-02 1.328701e-01 9.604823e-02 -7.501542e-02 5.632624e-01 5.114167e+00 -3.868516e+00 2.595968e+01 3868 1.576001e-02
955283 -3.276583e-03 -1.833911e-02 2.014577e-01 -4.585211e-04 -1.184654e-01 8.253729e-01 1.460295e-01 -5.188455e+00 3.233074e+01 4749 2.092805e-02
580108 1.206626e-02 -1.330157e-02 1.428950e-01 3.470508e-02 -3.303732e-02 2.524388e-01 5.961008e+00 -5.196601e+00 2.884389e+01 1871 9.059478e-03
580119 -1.421896e-03 6.254048e-03 9.474536e-02 -1.416164e-02 3.545206e-02 2.406007e-01 -2.753448e+00 6.310585e+00 3.152381e+01 3464 1.288477e-02
580128 2.073807e-02 2.887090e-04 1.879217e-01 1.649059e-01 7.041178e-04 1.003344e+00 6.122896e+00 1.764266e-02 3.463149e+01 3291 1.460212e-02
205895 -2.079328e-03 6.569021e-05 1.299801e-01 -2.287293e-03 -2.620781e-03 5.047781e-01 -1.775594e-02 -2.293699e-01 3.200012e+01 2035 9.096526e-03
330252 2.274470e-04 1.128738e-02 9.169286e-02 5.020548e-03 3.487346e-02 1.247460e-01 2.880412e+00 1.417405e+01 1.986329e+01 4219 1.565655e-02
103534 3.697750e-03 7.546779e-04 1.230809e-01 1.365844e-02 1.035124e-02 3.737860e-01 1.419774e+00 1.367871e+00 3.573493e+01 984 4.883432e-03
831713 -9.524527e-03 -8.520210e-03 1.056646e-01 -1.150878e-01 -6.642659e-02 4.216075e-01 -1.152751e+01 -6.323379e+00 3.450097e+01 1510 6.325952e-03
580207 3.798137e-03 2.672364e-02 2.078377e-01 1.546829e-02 4.053379e-01 2.082188e+00 1.831761e-01 5.942776e+00 2.942003e+01 8039 3.225695e-02
455224 2.958435e-04 5.731867e-03 9.636096e-02 -4.056182e-03 4.456475e-02 2.752747e-01 -6.712171e-01 5.989233e+00 2.759404e+01 6569 2.336932e-02
330321 4.363002e-03 -9.306592e-03 1.091225e-01 1.450878e-02 -3.514656e-02 1.990329e-01 3.431539e+00 -8.739679e+00 3.040977e+01 4645 1.752719e-02
708306 -1.171198e-02 -1.212723e-02 1.170328e-01 -3.000821e-02 -3.123073e-02 1.882287e-01 -6.835125e+00 -7.136706e+00 2.659744e+01 4389 1.715852e-02
205978 -1.672694e-03 -2.006751e-02 1.589905e-01 -2.257404e-02 -1.050845e-01 5.088718e-01 -1.646931e+00 -6.698955e+00 2.756906e+01 2975 1.358622e-02
580255 -8.544213e-03 7.890502e-03 1.453914e-01 -2.002373e-02 2.669048e-02 2.945570e-01 -2.172880e+00 3.558519e+00 2.823454e+01 4443 1.800220e-02
831783 -1.519374e-02 -7.202588e-03 1.743734e-01 -1.818480e-01 -9.586126e-02 1.280192e+00 -4.766177e+00 -2.535567e+00 3.162553e+01 2274 1.142591e-02
708387 -9.045008e-03 -1.317794e-02 1.121031e-01 -6.800717e-02 -7.423820e-02 3.434209e-01 -7.339952e+00 -7.601136e+00 2.879578e+01 2015 8.258645e-03
455312 -9.412381e-03 6.591100e-03 1.177406e-01 -6.226955e-02 5.339167e-02 4.919016e-01 -5.667947e+00 5.018490e+00 4.012180e+01 3265 1.244422e-02
831855 1.996365e-02 1.359597e-02 2.849269e-01 3.305379e-01 1.911694e-01 3.556422e+00 3.833274e+00 2.191706e+00 4.037855e+01 1541 1.082003e-02
103743 -1.197182e-02 3.240464e-03 1.142879e-01 -4.125995e-02 4.907328e-03 2.185163e-01 -7.073124e+00 4.025501e-01 2.517131e+01 2504 1.052923e-02
708416 -6.078460e-03 -9.349647e-04 9.851153e-02 -4.412021e-02 2.236631e-03 2.431164e-01 -7.013367e+00 5.847146e-01 2.665932e+01 2807 1.103354e-02
206092 1.079534e-02 8.274874e-03 1.175531e-01 2.624652e-02 1.843348e-02 1.744197e-01 5.780090e+00 3.800204e+00 2.127305e+01 2225 9.831324e-03
831895 -3.083267e-03 2.334959e-02 3.262382e-01 1.345631e-01 6.622167e-01 7.158079e+00 5.874277e-01 2.726467e+00 2.915597e+01 4693 2.545024e-02
831896 2.303497e-03 -1.192177e-03 1.075357e-01 1.795550e-02 6.229949e-04 5.225944e-01 1.301871e+00 1.509787e-01 3.452291e+01 4057 1.501660e-02
206143 1.653627e-02 5.028725e-03 1.116716e-01 2.348719e-01 8.726539e-02 6.687272e-01 1.233371e+01 4.645523e+00 3.146789e+01 2540 9.996340e-03
330490 1.508982e-02 1.191671e-02 2.723807e-01 1.458465e-01 8.920754e-02 1.653044e+00 3.187483e+00 1.884135e+00 3.365672e+01 4305 2.078714e-02
103825 4.888863e-03 1.772991e-02 1.406350e-01 5.303017e-02 2.032933e-01 9.042886e-01 2.080927e+00 8.021052e+00 3.300923e+01 3814 1.518148e-02
103835 -6.405562e-03 -5.316699e-03 1.233885e-01 -2.983661e-02 -2.116692e-02 2.898234e-01 -3.997618e+00 -2.704238e+00 2.839579e+01 3045 1.238055e-02
206168 -6.704821e-03 1.173120e-03 1.186667e-01 -3.942464e-02 5.504990e-03 3.570282e-01 -4.574535e+00 6.056357e-01 3.332515e+01 2029 8.775893e-03
103845 1.054137e-02 2.506904e-02 1.913846e-01 1.223354e-01 2.620192e-01 1.211642e+00 4.129520e+00 8.752618e+00 3.768692e+01 2243 1.109204e-02
206203 -3.427105e-03 2.326132e-02 1.440142e-01 -2.016281e-02 1.041490e-01 4.085655e-01 -2.076004e+00 1.003382e+01 3.281663e+01 4045 1.613086e-02
708533 8.062504e-03 -1.377023e-02 1.067864e-01 4.338132e-02 -7.158934e-02 2.553764e-01 6.492541e+00 -1.062870e+01 2.731482e+01 3536 1.393962e-02
580482 -9.855972e-03 9.135763e-03 1.841935e-01 -5.315263e-02 1.148735e-01 1.269757e+00 -1.203524e+00 2.939209e+00 3.017558e+01 1093 7.874808e-03
455491 -7.149886e-03 1.037553e-02 2.267006e-01 -5.481490e-02 1.225040e-01 2.276167e+00 -6.955820e-01 1.636305e+00 2.990813e+01 2528 1.412144e-02
455495 -5.081648e-03 6.278779e-03 1.349650e-01 -5.405370e-02 5.836236e-02 6.589094e-01 -3.464091e+00 3.684188e+00 3.706177e+01 4460 1.651741e-02
580499 -7.939732e-03 2.224946e-02 1.504564e-01 -2.800319e-02 1.188416e-01 4.439120e-01 -1.402960e+00 6.754313e+00 2.052021e+01 3016 1.457197e-02
708628 1.107871e-02 -5.830816e-03 1.542862e-01 4.263837e-02 -2.191679e-02 4.799337e-01 3.948996e+00 -2.012806e+00 4.074761e+01 2590 1.116255e-02
104001 6.901669e-03 -2.736547e-03 9.913169e-02 3.311117e-02 -1.531010e-02 2.029844e-01 6.540656e+00 -3.137767e+00 2.591674e+01 2269 9.226333e-03
206295 4.900506e-03 -7.074538e-04 1.263540e-01 4.158460e-02 1.674039e-02 4.979539e-01 3.271064e+00 1.555798e+00 3.313499e+01 2383 1.007119e-02
330636 1.408747e-02 -1.435906e-04 1.045554e-01 6.272127e-02 -6.386235e-03 1.939374e-01 1.570165e+01 -2.015467e+00 2.885739e+01 6501 2.351423e-02
832095 -8.605452e-03 -2.958138e-03 1.274409e-01 -7.095910e-02 -3.028465e-02 5.357715e-01 -4.492302e+00 -1.968753e+00 2.941839e+01 4552 1.755248e-02
206311 -1.916517e-02 -1.207019e-02 1.397296e-01 -1.244135e-01 -8.890027e-02 5.376337e-01 -8.053210e+00 -5.878749e+00 3.044612e+01 3262 1.340625e-02
206374 -2.589078e-02 7.506620e-04 2.146402e-01 -5.088973e-01 9.719648e-02 3.139654e+00 -5.508587e+00 1.099944e+00 3.335916e+01 4080 1.836280e-02
104124 -8.474102e-03 -2.306208e-03 1.033128e-01 -5.718282e-02 -5.388772e-03 3.376661e-01 -8.832062e+00 -5.589430e-01 4.249388e+01 1169 4.994605e-03
104130 8.869567e-03 3.423819e-03 1.940926e-01 2.623567e-02 1.529604e-02 4.405034e-01 1.768231e+00 1.208839e+00 2.508975e+01 4199 1.900744e-02
955874 1.205165e-02 9.052602e-03 1.290081e-01 2.322609e-02 1.929823e-02 1.748744e-01 6.300071e+00 5.776418e+00 2.585910e+01 2346 1.041211e-02
708771 1.173125e-03 1.398477e-02 1.190086e-01 1.878195e-02 1.359667e-01 4.924369e-01 1.216572e+00 8.427582e+00 2.579971e+01 2848 1.157305e-02
708785 -3.005342e-03 -1.038161e-02 1.125521e-01 -1.201159e-02 -2.785300e-02 1.965202e-01 -2.751220e+00 -5.337148e+00 2.565051e+01 1769 7.850970e-03
955907 1.114513e-02 -9.595756e-03 1.229085e-01 7.559688e-02 -7.163292e-02 4.416812e-01 4.301711e+00 -4.140554e+00 2.127588e+01 2323 1.089163e-02
708796 9.134803e-03 1.789701e-03 1.032742e-01 4.207653e-02 1.403195e-02 2.275395e-01 1.014402e+01 3.769860e+00 3.826605e+01 3302 1.263574e-02
104225 -5.013258e-03 1.741797e-02 1.645969e-01 -2.682975e-02 8.968755e-02 5.163661e-01 -1.799692e+00 5.961683e+00 2.901824e+01 1141 7.107772e-03
104242 -1.704286e-02 1.270338e-02 1.372798e-01 -8.091775e-02 5.888720e-02 3.798216e-01 -8.617787e+00 6.230968e+00 3.272293e+01 3382 1.373326e-02
455725 -5.517074e-03 9.874262e-03 1.113362e-01 -1.790674e-02 3.065972e-02 1.924174e-01 -4.028093e+00 6.757710e+00 2.636089e+01 1104 5.436578e-03
206487 -1.251081e-02 7.311130e-04 1.509055e-01 -4.968939e-02 5.285764e-03 6.465398e-01 -2.256833e+00 2.764787e-01 3.008624e+01 3093 1.375678e-02
832264 -7.021130e-03 -7.862146e-03 1.101632e-01 -2.260231e-02 -1.978296e-02 1.928296e-01 -5.801703e+00 -4.438753e+00 3.078109e+01 2725 1.052628e-02
206518 1.181900e-02 2.093213e-02 1.366779e-01 8.951305e-02 1.735360e-01 6.066496e-01 5.274458e+00 1.035991e+01 3.190522e+01 6938 2.572469e-02
455759 1.406451e-03 -1.234523e-02 1.218376e-01 2.606083e-03 -3.642755e-02 2.430363e-01 3.406160e-01 -6.837783e+00 3.441238e+01 2625 1.018466e-02
708862 -1.292528e-02 4.175672e-03 2.113764e-01 -1.408968e-01 6.230646e-02 2.202513e+00 -2.255905e+00 1.024740e+00 3.510011e+01 4916 2.077824e-02
104307 5.147793e-03 -4.258863e-03 1.116961e-01 4.548801e-02 -3.341212e-02 3.373186e-01 5.305091e+00 -3.833908e+00 2.967132e+01 3609 1.408841e-02
206537 -9.344810e-03 1.840784e-02 1.405627e-01 -4.332620e-02 6.410254e-02 3.322527e-01 -4.373572e+00 5.881133e+00 2.467146e+01 1376 7.867502e-03
580817 -1.653216e-02 -8.585320e-03 1.956730e-01 -1.649931e-01 -5.309380e-02 1.498630e+00 -3.349944e+00 -1.004311e+00 2.940055e+01 2903 1.448287e-02
708901 2.350867e-02 -9.099823e-03 1.773498e-01 1.717854e-01 -7.242781e-02 8.658655e-01 7.608852e+00 -3.249689e+00 3.533133e+01 3571 1.557467e-02
832368 3.451261e-03 8.834663e-03 1.779850e-01 2.961391e-02 7.066336e-02 8.534123e-01 1.387635e+00 3.279319e+00 3.582384e+01 2951 1.318213e-02
580872 -5.472230e-03 1.988456e-02 1.806304e-01 -2.063479e-02 9.573731e-02 6.224009e-01 -8.403044e-01 4.203737e+00 2.448279e+01 8333 3.314381e-02
330943 -2.983849e-03 -4.441507e-03 1.213071e-01 -2.185253e-02 -3.759007e-02 4.607753e-01 -1.766228e+00 -3.102914e+00 3.177636e+01 3367 1.353815e-02
832404 7.831451e-03 1.806513e-02 1.921011e-01 8.122296e-02 2.250997e-01 1.575585e+00 1.554149e+00 4.384193e+00 2.929684e+01 1091 8.029804e-03
709000 1.871561e-03 1.117970e-02 1.088113e-01 1.026696e-02 4.407720e-02 2.140274e-01 2.347596e+00 9.199095e+00 2.942146e+01 2893 1.119085e-02
709016 -1.105580e-02 -1.553565e-03 1.033329e-01 -3.465329e-02 -7.131075e-03 1.721840e-01 -9.010956e+00 -2.129832e+00 2.629153e+01 2525 1.010987e-02
832468 4.414215e-03 -1.861343e-03 7.816162e-02 3.515592e-02 -3.457985e-02 1.403954e-01 1.583988e+01 -1.685843e+01 3.206641e+01 3633 1.285868e-02
