running....
idx x y z xnext ynext znext vx vy vz collides time
198304 -1.867912e-02 -1.616552e-02 9.467769e-02 -2.503311e-02 -2.417956e-02 1.144193e-01 -3.700153e+00 -5.785352e+00 2.138064e+01 5603 2.256238e-02
198389 9.326340e-03 7.446439e-03 1.532484e-01 -1.203167e-02 -8.774153e-03 4.616083e+01 -7.104090e+00 -3.320745e+00 4.600758e+01 3022 1.241268e-02
198441 -1.184094e-02 1.185303e-02 8.354010e-02 -2.376486e-02 2.088699e-02 1.141157e-01 -3.567103e+00 1.975965e+00 1.973024e+01 3654 1.461301e-02
198482 -1.762099e-03 1.247697e-02 1.181039e-01 -9.516843e-03 3.022776e-02 1.905404e-01 -3.951059e+00 6.959457e+00 4.775261e+01 2534 1.005297e-02
198489 5.712954e-03 -2.645786e-02 1.054642e-01 7.027608e-03 -3.308687e-02 1.177495e-01 3.530928e+00 -1.793537e+01 3.622431e+01 4749 1.873501e-02
198628 -1.418702e-02 -1.718829e-02 9.493763e-02 -2.954869e-02 -2.554917e-02 1.647598e-01 4.824509e+00 7.182724e+00 2.328101e+01 2066 9.180741e-03
198700 1.151885e-02 2.541886e-03 1.095817e-01 -1.758272e-02 -4.238214e-03 6.065839e+01 -1.646579e+01 -4.645503e+00 6.054881e+01 8569 3.568438e-02
198732 -3.984855e-03 -2.414817e-02 8.796769e-02 -5.197619e-03 -3.575338e-02 1.007636e-01 -1.906827e+00 -1.946269e+01 2.418212e+01 3019 1.234266e-02
198777 -8.781690e-03 -8.523519e-03 1.179993e-01 1.058334e-02 9.423114e-03 4.394902e+01 4.582535e+00 2.049015e+00 4.383102e+01 2137 8.977476e-03
198783 1.688390e-02 -8.223936e-03 7.854352e-02 2.839465e-02 -1.344351e-02 9.009032e-02 2.443613e+01 -1.103923e+01 2.605431e+01 8283 3.227021e-02
198837 1.254950e-02 1.690045e-03 1.804478e-02 -1.331241e-02 2.206269e-04 -1.523600e+01 -1.430245e+00 5.495569e+00 -1.525405e+01 747 2.847409e-03
199053 1.044141e-02 -1.006377e-02 8.981261e-02 2.197716e-02 -2.752817e-02 1.323215e-01 6.988040e+00 -1.168217e+01 3.618462e+01 3600 1.441186e-02
199061 4.271836e-03 2.633875e-02 8.456126e-02 6.779976e-03 3.504279e-02 9.204623e-02 3.212720e+00 9.894406e+00 1.127656e+01 1608 7.710473e-03
199127 -1.464830e-02 -1.342673e-02 9.263646e-02 -2.716928e-02 -1.860147e-02 1.769427e-01 9.545853e+00 8.576019e+00 2.186717e+01 2956 1.197209e-02
199138 2.256517e-02 -2.754105e-03 9.315081e-02 4.929682e-02 -4.295623e-03 1.357652e-01 1.683022e+01 -6.946641e-01 3.668033e+01 1762 6.688301e-03
199238 -6.442718e-03 -1.152532e-02 1.967318e-01 7.688114e-03 1.348657e-02 7.707013e+00 -2.302020e+00 -4.181030e+00 1.462747e+01 4649 2.475510e-02
199278 -9.776584e-03 1.743595e-02 8.052677e-02 -2.171441e-02 3.668584e-02 9.897918e-02 -8.196561e+00 1.291424e+01 1.665309e+01 2096 8.560035e-03
199318 -9.646725e-03 -2.299356e-02 9.962443e-02 -1.225394e-02 -3.836990e-02 1.779053e-01 4.075243e+00 8.315958e+00 2.709774e+01 1522 6.970525e-03
199367 -1.349925e-02 -8.123452e-03 9.703818e-02 -2.966129e-02 -1.112353e-02 1.373236e-01 -1.429493e+01 -1.792761e+00 4.307190e+01 3060 1.166274e-02
199405 -1.988716e-02 -8.344066e-03 3.226404e-02 1.995392e-02 1.247469e-02 1.471358e+01 -9.604367e-01 1.118749e+01 1.468132e+01 4688 1.740495e-02
199442 1.885111e-03 2.356922e-02 9.297207e-02 7.369801e-03 5.839682e-02 1.451523e-01 3.024322e+00 1.656231e+01 3.733926e+01 4631 1.775664e-02
199479 -7.867776e-03 1.303289e-02 8.496877e-02 -1.780344e-02 3.208119e-02 1.245790e-01 -6.906878e+00 1.361206e+01 3.586493e+01 5436 2.044784e-02
199543 8.661072e-03 4.064755e-03 7.900750e-02 3.605071e-02 1.824708e-02 1.345178e-01 2.009796e+01 1.048613e+01 4.796996e+01 2145 7.805001e-03
199576 -1.672014e-02 1.357244e-02 8.724736e-02 -2.451830e-02 1.936062e-02 9.937306e-02 -1.678854e+01 1.237931e+01 2.825258e+01 3800 1.486731e-02
199584 -1.038141e-02 8.994283e-03 8.565021e-02 -3.466971e-02 4.059513e-02 1.799397e-01 -5.048332e+00 8.080079e+00 4.548157e+01 7667 2.786389e-02
199793 -3.607825e-03 1.394693e-02 8.470427e-02 -7.252064e-03 3.694165e-02 1.227930e-01 -2.898826e+00 1.971381e+01 3.865934e+01 2600 9.777635e-03
199842 -1.026049e-02 -1.081678e-02 8.809626e-02 -1.989003e-02 -2.442751e-02 1.308780e-01 -1.605427e+00 -3.308635e+00 2.461956e+01 2557 1.028773e-02
199936 -1.838437e-02 5.127606e-03 9.583752e-02 -3.536974e-02 8.388518e-03 1.322366e-01 -9.544233e+00 1.522875e+00 3.071474e+01 9168 3.640285e-02
200008 6.217597e-03 -2.334626e-02 9.719633e-02 1.349412e-02 -4.586159e-02 2.540038e-01 -5.753912e+00 2.091610e+01 3.507690e+01 5115 2.010405e-02
200101 1.029848e-02 -5.205474e-03 1.526833e-01 -1.064581e-02 6.070870e-03 5.324321e+01 -3.862243e-01 2.144106e+00 5.309052e+01 7230 2.866798e-02
200124 1.161126e-02 4.701585e-03 1.523393e-01 -1.122275e-02 -4.081055e-03 1.846532e+01 1.768477e+00 2.024733e+00 1.831298e+01 4425 2.071174e-02
200138 -9.455431e-03 -2.468627e-03 7.474080e-02 -3.257368e-02 -1.381661e-02 1.064377e-01 -1.056806e+01 -5.728563e+00 2.071340e+01 7679 2.953213e-02
200148 -3.433066e-03 -1.206318e-02 1.135374e-01 5.283882e-03 1.627838e-02 4.425051e+01 5.030464e+00 1.121154e+01 4.413697e+01 3308 1.327305e-02
200192 -4.116250e-03 -8.261105e-03 8.111064e-02 -1.757218e-02 -2.774518e-02 1.645698e-01 -1.762294e+00 -1.647418e+00 3.417165e+01 1833 7.004421e-03
200286 -1.833884e-05 -8.766196e-03 1.592944e-01 -7.249863e-04 7.998772e-03 4.963022e-01 1.393724e+00 2.193622e+00 4.898566e+01 3847 1.567170e-02
200305 6.183795e-03 7.363492e-03 7.942837e-02 2.138939e-02 2.289599e-02 1.160513e-01 5.592706e+00 5.423143e+00 2.147799e+01 1764 7.125475e-03
200328 -5.820118e-04 4.944533e-03 2.143794e-01 -1.302786e-03 2.296504e-03 2.584918e+01 1.583365e+00 6.327454e+00 4.224896e+01 3472 1.510639e-02
200341 8.742604e-03 1.258507e-02 8.179984e-02 3.078207e-02 4.294851e-02 1.300130e-01 1.262360e+01 1.727262e+01 3.579951e+01 10269 3.831950e-02
200364 -9.089601e-03 -7.679570e-03 1.449169e-01 1.001151e-02 7.797390e-03 4.772732e+01 2.079361e+00 -1.108488e-01 4.758241e+01 2181 9.836766e-03
200502 1.109013e-02 -1.973243e-03 1.442853e-01 -1.303042e-02 2.492448e-03 5.711015e+01 -4.840822e+00 1.352821e+00 5.696586e+01 2123 8.702231e-03
200605 1.640600e-02 -1.894263e-02 9.354533e-02 2.455437e-02 -2.842226e-02 1.186544e-01 4.070677e+00 -4.761226e+00 2.316423e+01 3384 1.437207e-02
200693 1.953860e-02 5.683624e-04 9.597451e-02 3.468216e-02 8.480022e-04 1.234555e-01 2.516689e+01 4.459111e-01 4.979814e+01 5762 2.145955e-02
200743 -1.549257e-02 -4.012017e-03 7.928259e-02 -2.953811e-02 -7.064564e-03 9.785086e-02 -1.046053e+01 -2.166629e+00 1.836036e+01 2243 9.275062e-03
200796 -2.572981e-04 -5.199584e-03 1.721301e-01 -1.003340e-03 -3.881768e-03 5.453176e+00 7.289675e-01 6.122707e+00 3.431498e+01 1757 9.461435e-03
201033 -1.879700e-02 -1.059497e-02 5.306305e-02 2.128090e-02 1.107473e-02 9.645132e-01 5.931329e+00 7.432388e-01 9.114501e-01 4529 1.760431e-02
201351 2.387041e-02 -3.192137e-03 1.008228e-01 3.199667e-02 -5.095481e-03 1.144990e-01 1.465768e+01 -3.623926e+00 2.826157e+01 24344 9.174954e-02
201396 -5.973776e-05 -2.298293e-02 9.735587e-02 -6.608618e-03 -4.914484e-02 1.600987e-01 -2.434117e+00 -2.375476e+00 3.141154e+01 1608 7.411799e-03
201458 -1.893455e-03 1.066447e-02 1.589418e-01 -4.131424e-03 1.572921e-02 7.236986e+00 -2.748604e-01 -1.391935e+00 3.382011e+01 5413 2.252624e-02
201487 1.774097e-02 -1.227273e-02 2.892383e-02 -1.839405e-02 1.260931e-02 -2.318873e+01 -8.200128e-01 2.418167e-01 -2.321765e+01 661 2.484569e-03
201495 2.275524e-02 -1.452821e-02 1.084161e-01 -4.093307e-02 2.217885e-02 2.768342e+00 1.278206e+01 -8.245646e+00 3.787636e+01 9928 3.849425e-02
201603 2.025362e-02 7.464128e-03 5.423926e-02 -2.345080e-02 -1.284918e-02 -9.573232e+00 -7.862296e+00 -1.478229e+01 -9.627472e+00 2089 7.504203e-03
201713 6.127127e-03 1.522587e-02 8.821245e-02 2.057366e-02 2.952058e-02 1.487340e-01 1.785707e+00 -1.657526e+00 2.609500e+01 2918 1.096434e-02
201743 1.037283e-02 -6.283158e-03 1.360249e-01 -1.252528e-02 7.546742e-03 4.922529e+01 -5.481667e+00 3.206781e+00 4.908926e+01 2341 1.054012e-02
201815 6.171068e-04 -1.178075e-02 1.093236e-01 -1.182747e-03 1.291471e-02 2.156234e+01 -1.562359e+00 2.522925e+00 2.145302e+01 3230 1.449933e-02
201826 -5.347303e-03 -2.706095e-02 9.627965e-02 -7.654364e-03 -5.114445e-02 1.331387e-01 -1.033362e+00 -1.587842e+01 3.406051e+01 8573 3.356711e-02
201841 1.128821e-02 4.493185e-03 8.201918e-02 2.819968e-02 1.436408e-02 1.219985e-01 5.610785e+00 3.832371e+00 2.442236e+01 4993 1.951181e-02
201887 1.320535e-02 2.139706e-02 9.639875e-02 -1.788939e-02 -2.682459e-02 3.406090e-01 7.171296e+00 1.171280e+01 2.246794e+01 2151 8.959920e-03
201985 2.780553e-02 1.041331e-02 1.006991e-01 4.748393e-02 1.770061e-02 1.429768e-01 1.712453e+00 6.018733e-01 2.474442e+01 7379 2.817162e-02
202037 -8.238037e-04 2.213335e-02 9.561413e-02 -3.753203e-04 3.088815e-02 1.086734e-01 1.041221e+00 1.748619e+01 2.889183e+01 5203 1.962373e-02
202051 1.508598e-02 1.539124e-02 2.895369e-02 -1.447032e-02 -1.466390e-02 -1.127154e+01 2.610968e+00 2.944099e+00 -1.130049e+01 3772 1.382794e-02
202109 -1.291853e-02 -1.033129e-02 8.250316e-02 -2.343473e-02 -2.080854e-02 1.230865e-01 1.325967e+00 4.160630e-01 1.837247e+01 1084 4.745123e-03
202122 3.877226e-03 -2.123530e-02 3.779450e-02 -4.871128e-03 2.273935e-02 3.866242e+00 -2.583900e+00 3.022231e+00 3.828447e+00 1512 5.767342e-03
202154 8.581402e-03 7.307526e-03 7.472623e-02 4.546109e-02 3.791589e-02 1.503347e-01 2.837319e+00 2.272773e+00 2.742493e+01 6796 2.553084e-02
202164 -4.186302e-03 1.842583e-02 9.676922e-02 -9.448963e-03 3.538209e-02 1.354079e-01 -4.322616e+00 1.312730e+01 3.903960e+01 2510 9.386172e-03
202624 -9.127052e-03 7.049795e-03 1.093453e-01 1.201453e-02 -8.431641e-03 3.926444e+01 7.630191e+00 -3.496592e+00 3.915510e+01 1845 7.758490e-03
202663 -1.693784e-02 2.458291e-04 9.683098e-02 -3.050020e-02 1.327667e-03 1.723731e-01 4.943970e+00 9.134454e-02 2.760524e+01 2707 1.133382e-02
202730 6.222932e-03 1.700890e-02 9.367018e-02 1.246161e-02 3.561809e-02 1.365865e-01 4.027305e+00 1.229654e+01 3.843854e+01 1864 7.647489e-03
202735 -3.012246e-04 2.227144e-03 1.902717e-01 -5.273378e-04 -4.139298e-03 4.281852e+00 -1.313345e+00 -2.728259e+00 2.620596e+01 2112 1.264023e-02
202863 7.237622e-03 1.037745e-02 1.307926e-01 -8.350696e-03 -1.281133e-02 4.389013e+01 -2.726420e+00 -6.276470e+00 4.375934e+01 2295 9.019661e-03
203064 2.030068e-04 -8.238516e-03 1.594363e-01 -1.885199e-03 8.397274e-03 2.112449e+00 -9.092110e-01 -1.931683e+00 3.661333e+01 3305 1.456260e-02
203188 4.345923e-03 5.672537e-05 1.885809e-01 -1.711075e-03 1.235148e-03 2.145595e+00 -2.368810e+00 -3.578702e-01 3.046565e+01 3171 1.547573e-02
203265 -4.884179e-03 -2.235690e-02 9.978169e-02 -9.903458e-03 -6.308585e-02 1.985402e-01 -4.978013e-01 -9.401748e+00 5.151765e+01 1081 4.735733e-03
203293 9.844911e-03 2.794585e-03 8.183461e-02 3.019026e-02 6.347177e-03 1.698133e-01 -4.958235e+00 -1.477796e+00 2.494510e+01 2805 1.051810e-02
203320 1.856604e-02 1.239355e-02 9.853013e-02 2.570223e-02 1.684094e-02 1.138801e-01 1.295051e+01 8.005076e+00 3.150461e+01 9360 3.596672e-02
203353 8.300363e-03 -1.358958e-02 8.518308e-02 1.412266e-02 -3.618568e-02 1.772826e-01 -4.675504e+00 7.370486e+00 2.571484e+01 657 2.836823e-03
203371 -1.630293e-02 1.332256e-02 9.913424e-02 -3.013528e-02 3.003492e-02 1.379538e-01 -8.824902e+00 1.180167e+01 3.552614e+01 1583 6.666839e-03
203443 -2.986659e-03 1.179496e-02 1.436803e-01 3.419697e-03 -1.368984e-02 3.717714e+01 1.050832e+00 -4.671818e+00 3.703346e+01 6008 2.480318e-02
203489 2.890687e-02 -3.574453e-03 9.786282e-02 4.962126e-02 -4.787256e-03 1.449836e-01 9.511158e-01 4.886205e-01 2.642642e+01 5059 2.120417e-02
203493 -1.132565e-02 3.420241e-03 1.275283e-01 1.356891e-02 -4.021906e-03 4.144074e+01 5.683173e+00 -1.502174e+00 4.131321e+01 2794 1.187098e-02
203522 -6.176971e-03 -7.797176e-04 7.321521e-02 -3.227892e-02 -1.306360e-03 1.138034e-01 -1.118075e+01 -4.730684e-02 2.422467e+01 2992 1.110562e-02
203546 2.250319e-02 1.064776e-02 9.745703e-02 3.593644e-02 1.740838e-02 1.370066e-01 9.595666e-02 2.373814e-01 2.300476e+01 4229 1.768609e-02
203637 -3.751686e-03 2.775500e-03 1.703077e-01 -3.571627e-04 1.899407e-03 9.260807e-01 -6.933420e+00 1.939351e+00 1.720634e+01 3826 2.034973e-02
203722 -3.223654e-03 -4.059683e-03 2.424334e-01 6.801922e-03 3.375681e-03 1.955426e+01 -1.036085e+00 1.416924e+00 6.394780e+01 1739 8.469958e-03
203835 -2.755101e-02 -8.890120e-04 9.399094e-02 -4.995626e-02 -1.359786e-03 1.301307e-01 -9.449038e+00 -1.323403e-01 2.762470e+01 1533 6.202537e-03
203865 -1.246815e-02 -1.297377e-02 9.934934e-02 -2.255488e-02 -2.496073e-02 1.421169e-01 -3.800074e+00 -4.925110e+00 3.141956e+01 3135 1.195172e-02
203889 1.505176e-02 -2.162841e-02 1.008823e-01 -2.718823e-02 3.971569e-02 3.808795e-01 -1.466649e+00 2.411696e+00 3.064492e+01 8770 3.467620e-02
203890 -9.627765e-03 6.581986e-03 1.175546e-01 1.011774e-02 -7.727605e-03 3.149915e+01 8.279821e-01 -2.856246e+00 3.138159e+01 1556 7.175904e-03
203904 -8.926399e-03 8.603374e-03 1.442463e-01 1.206721e-02 -1.005173e-02 5.533258e+01 8.357490e+00 -3.594719e+00 5.518834e+01 5239 2.089376e-02
203927 9.738196e-03 -2.721543e-02 1.021064e-01 1.482651e-02 -2.966546e-02 2.225763e-01 -7.647289e+00 2.001130e+01 2.782597e+01 9177 3.605898e-02
204007 7.118138e-03 2.037904e-02 3.224599e-02 -1.099737e-02 -2.221517e-02 8.791182e-01 -1.054810e+01 -4.009885e+00 8.468722e-01 1056 4.123184e-03
204030 7.284727e-03 2.023599e-02 5.193916e-02 -4.693359e-03 -2.731476e-02 -6.806347e-02 7.741879e+00 -1.882936e+01 -1.200026e-01 2328 9.157091e-03
204031 -6.321791e-03 -9.671879e-03 1.536475e-01 7.197401e-03 1.096482e-02 4.185166e+01 2.108466e+00 3.093922e+00 4.169801e+01 2122 9.446967e-03
204074 -2.479642e-02 7.422675e-03 8.951170e-02 -6.123085e-02 1.600967e-02 1.437149e-01 -9.095019e+00 1.685430e+00 3.029216e+01 2745 1.077717e-02
204086 1.350331e-02 -2.420065e-02 8.780819e-02 -1.820768e-02 3.324205e-02 2.126389e-01 -4.984968e+00 9.781572e+00 1.540436e+01 10597 4.198745e-02
204131 9.233917e-03 1.950209e-02 3.234630e-02 -6.429838e-03 -2.011094e-02 -6.771530e+00 8.455437e+00 -5.933097e-01 -6.803876e+00 3085 1.177635e-02
204197 -1.233004e-02 1.025922e-03 1.185679e-01 1.735366e-02 -2.347954e-03 5.178104e+01 1.348005e+01 -3.675654e+00 5.166247e+01 2209 9.197857e-03
204207 -1.664525e-02 -1.325146e-02 9.411427e-02 -2.890627e-02 -2.531161e-02 1.253146e-01 -1.073008e+01 -1.100838e+01 3.514505e+01 2229 9.652561e-03
204310 -1.439137e-02 -1.598501e-02 3.222890e-02 1.169119e-02 1.929713e-02 1.351408e+01 -8.459872e+00 8.433639e+00 1.348186e+01 3712 1.431333e-02
204319 -9.482366e-03 -1.431298e-02 9.723257e-02 -2.105586e-02 -2.555395e-02 1.340843e-01 -8.470548e+00 -7.338365e+00 3.461685e+01 11951 4.664008e-02
204403 -1.301995e-02 -2.024714e-03 7.938928e-02 -4.481674e-02 -6.702726e-03 1.385912e-01 -1.643460e+00 -1.966615e-01 2.302811e+01 5903 2.262361e-02
204512 -1.011428e-02 8.023557e-05 8.224246e-02 -3.486551e-02 -4.542849e-04 1.195690e-01 -2.441750e+01 -5.717119e-01 4.114294e+01 2432 8.918779e-03
204519 -2.747089e-02 -7.612853e-04 1.073692e-01 -4.688694e-02 -1.093397e-03 1.947749e+00 -6.730420e+00 -5.097995e-02 3.037524e+01 3673 1.498690e-02
204539 8.436816e-03 -7.654456e-03 1.532056e-01 -1.008585e-02 9.552968e-03 5.133616e+01 -4.171295e+00 4.921312e+00 5.118295e+01 1491 6.833484e-03
204545 -2.151330e-02 -1.482051e-03 3.126979e-02 2.478884e-02 3.062481e-03 -1.039789e+01 8.010868e+00 4.379309e+00 -1.042916e+01 990 4.114926e-03
204585 -4.181417e-03 1.071137e-02 7.781925e-02 -1.711702e-02 2.587397e-02 1.118660e-01 -7.906674e+00 8.022276e+00 2.591149e+01 1716 6.910582e-03
204674 3.872243e-03 5.076035e-03 8.106216e-02 1.845627e-02 2.419801e-02 1.452922e-01 6.921245e+00 9.075130e+00 4.104002e+01 3829 1.433879e-02
204726 -4.125622e-03 1.367821e-02 8.636330e-02 -9.615270e-03 3.079268e-02 1.580710e-01 1.109038e+00 -3.838457e+00 2.466090e+01 4292 1.705896e-02
204846 1.470659e-03 1.260996e-02 1.446334e-01 -3.347514e-04 -1.761200e-02 4.453136e+01 3.294071e+00 -1.340291e+01 4.438673e+01 1731 8.168602e-03
204895 1.796745e-02 1.184358e-02 3.227554e-02 -1.833914e-02 -1.556014e-02 -1.515305e+01 -1.195521e-02 -9.815521e+00 -1.518533e+01 2370 8.910679e-03
205037 1.207761e-02 -2.306742e-02 1.664758e-01 -8.635515e-03 1.540171e-02 1.699214e+01 7.843060e+00 -1.715579e+01 1.876868e+01 3456 1.763321e-02
205340 6.015501e-03 2.073125e-02 3.668682e-02 -7.771146e-03 -2.477011e-02 -2.549755e+00 -4.612388e+00 -1.021257e+01 -2.586442e+00 810 2.906038e-03
205353 -9.751606e-03 -8.332128e-03 7.562730e-02 -3.211258e-02 -2.916652e-02 1.056652e-01 -1.284819e+01 -1.213477e+01 2.255737e+01 3395 1.189207e-02
205377 -1.418515e-02 -1.257590e-02 9.654127e-02 -2.680052e-02 -2.141330e-02 1.280457e-01 -8.738696e+00 -5.667311e+00 2.993890e+01 2792 1.083467e-02
205714 -1.822401e-02 -1.152053e-02 3.670052e-02 1.964968e-02 1.165668e-02 -1.642346e+01 2.974777e+00 -2.809845e-01 -1.646016e+01 1270 4.957693e-03
205732 -1.032695e-02 -6.544456e-03 8.518182e-02 -2.955752e-02 -1.934538e-02 1.434446e-01 -5.748541e+00 -3.921380e+00 3.286061e+01 2438 9.255552e-03
205776 4.889798e-03 1.373426e-02 8.859339e-02 1.174532e-02 3.244617e-02 1.723559e-01 -2.011605e+00 -5.693813e+00 2.568579e+01 5321 1.970692e-02
205804 2.385133e-02 -1.267988e-02 1.023431e-01 -3.752202e-02 2.033929e-02 8.859777e-01 -1.082376e+01 6.165672e+00 3.389542e+01 2677 1.106551e-02
205843 2.299079e-03 2.646927e-03 1.905705e-01 -5.087854e-03 2.490374e-03 1.591732e+00 5.339408e+00 6.879100e-01 3.253041e+01 806 5.512475e-03
205864 -3.586346e-03 -2.775551e-03 1.714958e-01 -7.613010e-04 5.241537e-03 1.867887e+00 -2.849914e+00 1.171859e-01 1.727700e+01 3292 1.764291e-02
205923 1.352663e-03 1.940609e-02 9.345108e-02 2.308825e-03 3.187449e-02 1.143476e-01 1.080498e+00 1.387449e+01 2.815123e+01 4224 1.676724e-02
205935 -1.598895e-02 2.488147e-02 1.024518e-01 -2.220876e-02 3.046383e-02 1.502970e-01 3.736986e+00 -7.098332e+00 2.171195e+01 3269 1.407008e-02
205941 2.777366e-04 1.534509e-02 8.121508e-02 -4.035814e-03 3.164627e-02 1.162117e-01 -7.089329e-01 -5.172181e+00 1.172896e+01 7473 2.984498e-02
206068 3.687507e-03 2.028555e-02 8.852052e-02 6.401862e-03 4.524460e-02 1.593248e-01 -1.749187e+00 -8.874628e+00 2.150667e+01 3044 1.267404e-02
206156 -1.329299e-03 2.568594e-03 2.117524e-01 9.447765e-03 -2.825506e-03 9.182191e+00 -4.576881e+00 2.895690e+00 4.367928e+01 3494 1.505894e-02
206181 1.208251e-02 -2.033898e-03 1.359976e-01 -1.249994e-02 2.327219e-03 3.454045e+01 -4.811866e-01 7.111619e-01 3.440445e+01 11653 4.567557e-02
206185 -1.741846e-02 -8.595927e-03 9.844320e-02 -3.646751e-02 -1.747848e-02 1.498295e-01 -4.197496e+00 -1.825200e+00 2.991779e+01 5650 2.141010e-02
206213 -2.775242e-02 -6.135254e-03 1.127233e-01 -7.006474e-03 -2.633195e-03 1.588856e+00 1.791802e+01 4.104738e+00 1.881297e+01 4422 2.006462e-02
206215 1.789057e-02 -1.199163e-02 4.322775e-02 -1.881722e-02 1.232879e-02 5.084110e+00 -1.584266e+00 2.596679e-01 5.040882e+00 7025 2.610809e-02
206222 -1.068053e-02 -1.410165e-02 8.184502e-02 -2.475898e-02 -3.195453e-02 1.084218e-01 -9.755606e+00 -1.226962e+01 2.388604e+01 3868 1.444015e-02
206299 -1.467781e-02 -3.080413e-03 7.880474e-02 -3.249639e-02 -9.819428e-03 1.044283e-01 -9.033178e+00 -3.944524e+00 1.955876e+01 6593 2.482702e-02
206309 1.592482e-02 -1.673105e-02 1.000778e-01 2.846279e-02 -2.772537e-02 1.324845e-01 9.771693e+00 -8.132141e+00 3.364396e+01 4933 1.916347e-02
206316 -1.391644e-02 -2.440419e-02 1.067518e-01 -1.742910e-02 -3.154963e-02 1.256714e-01 -2.069486e+00 -4.748930e+00 2.246194e+01 4813 1.998095e-02
206335 -4.911995e-03 2.102104e-02 3.017122e-02 3.182663e-03 -2.789943e-02 5.658529e+00 -5.169413e+00 -1.821790e+01 5.628357e+00 2533 9.622566e-03
206349 -1.919933e-02 6.836498e-03 7.776431e-02 -3.885502e-02 1.571720e-02 9.648495e-02 -1.135003e+01 5.485578e+00 1.572697e+01 2308 9.937239e-03
206371 -6.209228e-03 -3.448022e-03 8.034218e-02 -2.796380e-02 -1.703027e-02 1.396906e-01 -9.117220e+00 -5.808318e+00 3.560320e+01 1489 5.415248e-03
206455 -1.136948e-02 -2.524038e-03 1.360000e-01 1.404450e-02 9.682482e-04 4.546528e+01 6.900408e+00 -4.541162e+00 4.532928e+01 4244 1.701412e-02
206499 -2.125026e-03 1.167298e-02 1.175946e-01 2.814163e-03 -1.441499e-02 4.102916e+01 1.824130e+00 -7.072149e+00 4.091156e+01 1417 6.311992e-03
206520 1.303883e-02 2.121806e-02 1.030597e-01 2.738069e-02 4.725943e-02 1.681587e-01 4.205934e+00 8.273698e+00 4.084990e+01 4106 1.657388e-02
206561 -2.772664e-02 -2.565502e-04 1.086360e-01 -3.931262e-02 -2.891018e-03 6.559454e-01 1.233559e+01 -1.789786e-01 3.060495e+01 1294 5.968737e-03
206576 1.881291e-02 -2.772933e-03 9.197601e-02 3.529507e-02 -3.848202e-03 1.319674e-01 2.885242e+00 2.352881e-01 2.370226e+01 8089 3.090602e-02
206581 9.407609e-04 1.264690e-02 1.798022e-02 -1.096572e-03 -1.286616e-02 4.783348e+00 -3.858347e-01 1.112655e-01 4.765367e+00 4329 1.613482e-02
206625 7.373979e-03 -1.030724e-02 1.439473e-01 -7.459486e-03 1.235446e-02 4.372218e+01 1.844820e-01 5.188156e+00 4.357824e+01 9361 3.715493e-02
206754 -2.070261e-02 6.376747e-03 9.933165e-02 -3.855974e-02 1.227446e-02 1.321180e-01 -1.580800e+01 5.288909e+00 3.641985e+01 2065 8.255299e-03
206788 -2.139092e-03 2.169138e-03 1.764275e-01 -3.817946e-03 -1.756471e-03 4.703852e-01 2.221405e+00 -9.825442e-01 6.055223e+01 1570 7.339875e-03
206806 -5.248507e-03 -2.654558e-02 1.010553e-01 -9.071610e-03 -5.461465e-02 1.733847e-01 7.318577e-01 1.047408e+00 3.233004e+01 2505 1.023189e-02
206810 2.254588e-02 1.511823e-02 8.151336e-02 2.511842e-02 2.083080e-02 1.882823e-01 -2.331548e+01 -1.692541e+01 2.038004e+01 4796 1.795842e-02
206825 -1.012599e-02 -1.478516e-02 9.936244e-02 -1.781049e-02 -2.632697e-02 1.274308e-01 -3.802467e+00 -5.794703e+00 2.325196e+01 3999 1.624034e-02
206850 2.236420e-02 4.421599e-03 9.840437e-02 3.275362e-02 6.449669e-03 1.149824e-01 1.911019e+01 3.725904e+00 3.385399e+01 3607 1.464010e-02
206853 -1.514558e-02 2.181307e-02 8.925735e-02 -2.046824e-02 3.121019e-02 1.036174e-01 -5.425075e+00 1.015675e+01 2.005807e+01 3153 1.312142e-02
206858 1.140539e-02 -4.428954e-03 1.096710e-01 -1.395497e-02 4.579202e-03 3.634166e+01 -6.543961e+00 1.685793e-01 3.623199e+01 3642 1.450771e-02
206860 6.003617e-03 -1.112518e-03 8.080143e-02 3.054703e-02 -6.826561e-03 1.627830e-01 1.034399e+01 -2.486306e+00 4.863145e+01 3708 1.356769e-02
207184 -6.913274e-03 -2.336848e-02 8.972169e-02 -2.114616e-02 -6.216295e-02 1.653355e-01 -8.278105e-01 -4.729930e-01 3.087522e+01 1193 5.060320e-03
207439 -4.537903e-03 1.223399e-03 1.707636e-01 -8.084864e-03 1.482612e-03 7.937848e-01 -4.532802e+00 2.311831e-01 2.055982e+01 5147 2.434121e-02
207485 2.067295e-02 1.532511e-02 1.050555e-01 3.164194e-02 2.295649e-02 1.298859e-01 9.705755e+00 6.623135e+00 2.965365e+01 6964 2.733063e-02
