running....
idx x y z xnext ynext znext vx vy vz collides time
252347 -9.124427e-03 2.006212e-02 8.821890e-02 -6.819924e-03 1.415643e-02 3.716188e-01 -5.105704e+00 1.279792e+01 1.983915e+01 2743 1.178806e-02
252387 2.721100e-02 -2.865192e-03 1.055714e-01 -4.897410e-02 3.484991e-03 4.634037e-01 -1.175164e+01 -6.644762e-02 4.170977e+01 2074 8.661758e-03
252410 -6.706731e-03 3.996506e-03 1.597572e-01 6.809817e-03 -4.132553e-03 5.384760e+00 2.545948e-01 -5.044830e-01 5.416003e+01 5540 2.257460e-02
252603 -1.246643e-02 1.909242e-02 9.933275e-02 -2.367008e-02 3.486311e-02 1.450405e-01 -3.868911e+00 5.083955e+00 3.175815e+01 4602 1.758516e-02
252666 -3.571979e-04 6.750795e-03 8.003635e-02 5.516618e-03 3.699517e-02 1.609350e-01 2.895537e+00 1.251636e+01 4.714768e+01 2093 7.312295e-03
252667 2.431075e-02 1.626372e-02 7.902268e-02 3.086694e-02 1.869640e-02 1.315991e-01 -2.071749e+01 -1.350696e+01 1.130370e+01 3947 1.607038e-02
252669 1.999049e-02 -8.108752e-03 5.420029e-02 -2.137360e-02 1.394159e-02 -1.788292e+01 -2.752464e+00 1.601009e+01 -1.793712e+01 4220 1.583156e-02
252703 -4.945529e-04 -1.231291e-02 1.450790e-01 2.775268e-04 1.379605e-02 5.684551e+01 -6.417039e-01 3.478648e+00 5.670043e+01 9048 3.570348e-02
252746 -1.549111e-03 4.376968e-04 1.763558e-01 1.243412e-02 7.347776e-03 5.928038e+00 -4.563554e+00 -1.807710e+00 3.945223e+01 2669 1.380957e-02
252891 -2.107620e-03 1.214167e-02 1.350959e-01 1.593964e-03 -1.511682e-02 4.528802e+01 -1.572926e+00 -7.703714e+00 4.515293e+01 4583 1.769771e-02
252914 -1.517000e-02 -3.619274e-05 7.925245e-02 -3.482365e-02 4.300543e-03 1.074468e-01 -7.440239e+00 2.474064e+00 1.865621e+01 1780 6.789473e-03
252949 -1.003176e-02 1.069952e-02 7.780839e-02 -2.521210e-02 2.592330e-02 1.022807e-01 -1.172996e+01 1.165351e+01 2.325995e+01 1820 7.142486e-03
253045 1.129385e-02 -1.216854e-02 9.178246e-02 2.676064e-02 -3.188559e-02 1.713963e-01 5.762582e-01 -1.541740e+00 3.545508e+01 4400 1.697354e-02
253081 -8.344330e-03 -7.607396e-03 1.530845e-01 8.938620e-03 7.582771e-03 4.242812e+01 1.196839e+00 -5.091065e-01 4.227504e+01 2384 1.005789e-02
253085 -1.450468e-02 1.452864e-02 9.463905e-02 -2.455341e-02 2.448326e-02 1.160482e-01 -1.079260e+01 1.067140e+01 2.788031e+01 6145 2.535051e-02
253167 1.959928e-02 5.104846e-03 9.214251e-02 3.606838e-02 8.935534e-03 1.153508e-01 2.025954e+01 4.648836e+00 3.275431e+01 1602 6.369073e-03
253207 5.879613e-03 2.582081e-02 1.029283e-01 6.634633e-03 3.741359e-02 1.195253e-01 2.047038e-01 1.127586e+01 2.157908e+01 2506 1.128232e-02
253315 -1.520069e-02 -1.529716e-02 3.992838e-02 1.927254e-02 2.290284e-02 1.582346e+01 1.062528e+01 2.060331e+01 1.578354e+01 869 2.791257e-03
253328 1.288986e-02 -3.088323e-03 8.496250e-02 3.116018e-02 -1.806463e-02 1.391588e-01 -2.858176e+00 -1.056220e+00 1.913904e+01 3343 1.430562e-02
253616 8.118549e-03 -1.493507e-02 8.068754e-02 2.430515e-02 -3.772825e-02 1.202791e-01 4.294994e+00 -4.986393e+00 2.116547e+01 2193 9.877490e-03
253636 2.039880e-02 -6.933675e-03 3.224911e-02 -2.416846e-02 4.693720e-03 -1.118965e+01 -9.471238e+00 -6.728802e+00 -1.122190e+01 1955 7.382718e-03
253799 -8.181113e-03 5.067821e-03 8.022151e-02 -4.275884e-02 1.710646e-02 1.965645e-01 1.962581e+00 -1.868064e+00 3.504865e+01 4495 1.687521e-02
253862 6.819075e-03 -8.079490e-03 8.288190e-02 1.910646e-02 -2.595783e-02 1.457960e-01 2.709353e+00 -4.519796e+00 3.248268e+01 2544 9.738712e-03
254002 -2.762312e-03 3.539955e-03 1.911717e-01 -2.263828e-03 4.743737e-03 6.678345e-01 1.028171e+00 1.360965e+00 3.079432e+01 1972 1.083697e-02
254083 3.850818e-03 1.002067e-02 8.340809e-02 1.440451e-02 3.125717e-02 2.217422e-01 -5.387252e+00 -1.273815e+01 2.902296e+01 4407 1.715478e-02
254308 2.397120e-02 -9.115115e-03 2.281461e-01 -1.781937e-02 6.333409e-03 3.232040e+01 1.876479e+01 -8.385365e+00 3.209225e+01 3137 1.710738e-02
254347 -5.392060e-03 -1.131341e-02 1.491553e-01 5.782203e-03 1.191934e-02 4.116087e+01 7.906711e-01 1.058201e+00 4.101172e+01 9602 3.862189e-02
254440 1.008412e-02 6.101249e-03 1.090594e-01 -1.347212e-02 -7.815258e-03 5.201252e+01 -8.988956e+00 -4.489803e+00 5.190346e+01 4597 1.766832e-02
254451 7.464522e-03 -7.767077e-03 7.780966e-02 2.401045e-02 -1.935288e-02 1.069074e-01 9.541025e+00 -6.132105e+00 2.197624e+01 2424 9.085291e-03
254688 4.005917e-03 1.642216e-02 9.694494e-02 6.939429e-03 3.000468e-02 1.341273e-01 2.077394e+00 9.968631e+00 3.696418e+01 1639 6.351214e-03
254707 2.188178e-03 9.941316e-03 7.525447e-02 2.922255e-03 3.579825e-02 1.221239e-01 -6.130570e-01 3.542463e+00 2.016990e+01 5816 2.177298e-02
254716 -1.061494e-02 1.250097e-02 9.460899e-02 -1.944127e-02 2.740435e-02 1.373807e-01 -5.602142e+00 1.042763e+01 3.917619e+01 1357 5.487850e-03
254776 5.012233e-03 3.887112e-03 2.097727e-01 3.423088e-03 2.784677e-03 9.735704e+00 -2.327231e+00 -1.680553e+00 3.560332e+01 2414 1.216869e-02
254950 1.960755e-04 -2.286746e-02 9.292800e-02 2.931304e-03 -3.624095e-02 1.464631e-01 8.357715e-01 3.494319e+00 2.498141e+01 12203 4.954501e-02
255102 -1.954292e-02 9.141462e-03 5.638623e-02 2.302084e-02 -8.518536e-03 5.462079e+00 8.696474e+00 2.288027e+00 5.405693e+00 2166 8.319948e-03
255111 -6.600816e-03 -8.690723e-03 1.595138e-01 6.581650e-03 8.923341e-03 3.480125e+00 -5.545723e-01 -1.940249e-01 2.627978e+01 11684 4.744630e-02
255139 -3.592796e-03 -1.087707e-02 1.096296e-01 7.783376e-03 1.384175e-02 4.523770e+01 1.163140e+01 7.747193e+00 4.512807e+01 4655 1.836751e-02
255384 1.360807e-02 -2.582954e-03 1.857268e-01 1.509027e-02 -3.208247e-03 1.828220e+00 -6.795712e-01 -2.095036e-01 1.223496e+01 2529 1.516517e-02
255385 6.587650e-03 5.167527e-03 1.597981e-01 2.257293e-04 1.227833e-02 5.550207e-01 -4.827717e+00 -8.798875e+00 7.153083e+01 4727 1.842955e-02
255427 -7.934634e-03 -9.099286e-03 8.490331e-02 -1.726350e-02 -2.785697e-02 1.287294e-01 -3.187970e+00 -8.126645e+00 2.847769e+01 2478 8.919613e-03
255480 -1.409750e-02 -2.159930e-02 1.023207e-01 -1.695247e-02 -2.634508e-02 1.137887e-01 -6.541675e+00 -1.098917e+01 3.008859e+01 5511 2.177223e-02
255555 1.988343e-02 -2.371783e-03 8.021899e-02 3.837441e-02 -4.913257e-03 9.641798e-02 1.741502e+01 -2.445139e+00 1.859767e+01 3568 1.316410e-02
255609 9.969399e-03 -2.078635e-02 9.277232e-02 2.098854e-02 -4.450760e-02 1.638660e-01 -1.703460e+00 3.387631e+00 2.760769e+01 3408 1.370387e-02
255645 5.302417e-03 -1.031234e-02 1.527871e-01 -5.533045e-03 1.116501e-02 3.962334e+01 -3.451955e-01 1.813083e+00 3.947055e+01 2626 1.138473e-02
255676 2.663789e-02 9.079350e-03 9.942981e-02 5.580144e-02 1.515490e-02 2.482522e-01 -2.129109e+01 -6.900185e+00 3.537192e+01 5395 2.074391e-02
255713 1.189869e-02 3.765646e-03 1.085634e-01 -1.656758e-02 -6.712814e-03 4.489901e+01 -1.250281e+01 -8.108601e+00 4.479045e+01 4977 1.945077e-02
255738 7.731718e-03 8.118499e-03 1.181415e-01 -1.008740e-02 -1.031804e-02 4.715705e+01 -6.208415e+00 -5.744947e+00 4.703891e+01 6225 2.384752e-02
255750 1.526337e-02 -1.522232e-02 3.015639e-02 -1.619210e-02 2.033348e-02 1.215259e+01 -1.741912e+00 1.356023e+01 1.212243e+01 5390 2.064255e-02
255773 1.768884e-02 -1.230275e-02 3.669798e-02 -1.746930e-02 1.721735e-02 -8.561842e+00 1.642240e+00 1.317363e+01 -8.598540e+00 3913 1.471165e-02
255784 1.364477e-02 -8.733133e-03 8.131928e-02 -2.876124e-02 1.932530e-02 2.265753e-01 7.779935e-01 -2.369899e-01 1.495213e+01 5726 2.330707e-02
255866 -1.037195e-02 1.890913e-02 5.412521e-02 1.124275e-02 -1.776793e-02 -4.236587e+00 1.860894e+00 4.316579e+00 -4.290712e+00 2866 1.053058e-02
255885 1.032708e-02 1.323232e-02 9.719425e-02 1.901804e-02 2.912752e-02 1.466102e-01 3.541544e+00 7.709818e+00 3.698384e+01 2331 9.510992e-03
255967 1.134694e-02 -9.311046e-03 9.466482e-02 2.683040e-02 -2.482271e-02 1.512166e-01 4.182669e+00 -4.764242e+00 3.289445e+01 2271 9.634245e-03
255982 -4.607324e-03 1.505344e-02 9.893679e-02 -1.532165e-02 4.565758e-02 1.695771e-01 -5.066533e+00 1.401158e+01 4.729685e+01 2535 9.857244e-03
255995 -8.924201e-03 6.653010e-03 8.700972e-02 -2.380707e-02 2.127321e-02 1.421174e-01 -7.045779e+00 7.412965e+00 3.861185e+01 10154 3.880663e-02
256110 3.760016e-04 -8.687152e-03 1.600479e-01 -1.215431e-03 7.441641e-03 7.209220e-01 1.491192e-02 -4.067536e+00 5.520596e+01 1733 7.236523e-03
256136 -2.153975e-02 4.506125e-04 4.321175e-02 2.586565e-02 -1.438098e-03 8.396060e+00 1.097677e+01 -2.763753e+00 8.352848e+00 4906 1.803449e-02
256204 1.320302e-02 -1.405852e-02 9.176437e-02 2.696803e-02 -2.709839e-02 1.329970e-01 3.335216e+00 -2.741909e+00 2.488058e+01 4362 1.770366e-02
256225 -1.392502e-03 -1.362855e-02 9.078112e-02 -7.716002e-03 -3.403710e-02 1.873089e-01 -1.261114e-01 4.018739e+00 3.197663e+01 2983 1.194753e-02
256398 -3.949325e-03 4.792059e-04 1.776453e-01 4.630374e-03 -1.888704e-03 1.667384e+00 2.074718e+00 -4.671720e+00 6.617235e+01 1736 7.734419e-03
256440 1.471846e-02 -1.562850e-02 9.863038e-02 2.468402e-02 -2.920785e-02 1.314904e-01 4.479944e+00 -6.987672e+00 2.690551e+01 6297 2.536359e-02
256491 -9.422105e-03 -2.335277e-02 1.056898e-01 6.753143e-03 7.080613e-03 5.420527e-01 -6.006025e+00 -1.440467e+01 1.665988e+01 5769 2.530275e-02
256592 1.460635e-04 -1.184766e-02 1.437980e-01 -2.751597e-04 1.436384e-02 4.904431e+01 -3.562761e-01 6.424036e+00 4.890051e+01 3230 1.304817e-02
256659 -4.316043e-03 8.420326e-03 7.489765e-02 -2.323466e-02 3.054078e-02 1.188289e-01 -1.534182e+01 1.733710e+01 4.032485e+01 5784 2.164969e-02
256758 2.350748e-02 1.450355e-03 9.674399e-02 5.206459e-02 2.637385e-03 1.476439e-01 2.897241e+00 -3.366601e-02 2.527871e+01 7373 2.920118e-02
256776 -9.213321e-03 2.636575e-02 1.060046e-01 -1.661322e-02 4.581234e-02 1.438755e-01 -6.007822e+00 1.545586e+01 4.018908e+01 2664 1.102228e-02
256778 -1.858579e-02 1.449630e-02 9.209612e-02 -2.865260e-02 2.633363e-02 1.212599e-01 -5.674773e+00 7.944292e+00 2.761672e+01 4149 1.667935e-02
256823 -7.983692e-03 1.415251e-03 7.208114e-02 -3.245689e-02 7.355634e-03 1.022164e-01 -2.097993e+01 5.180247e+00 2.936452e+01 7912 2.944352e-02
256855 2.156445e-02 -9.029297e-04 4.761361e-02 -2.746292e-02 7.578946e-04 1.417222e+01 -1.541809e+01 -4.619140e-01 1.412461e+01 9054 3.441181e-02
256860 1.542457e-02 1.507469e-02 3.218570e-02 -1.497222e-02 -1.879188e-02 9.757502e-01 2.169137e+00 -9.630617e+00 9.435645e-01 1996 7.684745e-03
256873 -8.290172e-03 -3.291173e-03 1.588381e-01 -7.231724e-03 -2.811888e-03 1.468825e+01 -3.841842e+00 -1.716252e+00 5.456738e+01 6896 2.601076e-02
256876 -2.079876e-02 -5.675547e-03 3.004809e-02 2.208154e-02 7.685510e-03 4.614410e+00 2.422322e+00 5.350511e+00 4.584362e+00 7669 2.880713e-02
256915 -1.783780e-02 1.206709e-02 5.194521e-02 2.112555e-02 -1.359297e-02 -1.264283e+01 8.257757e+00 -3.613637e+00 -1.269477e+01 1567 6.220916e-03
256927 1.900176e-02 1.014510e-02 4.318688e-02 -2.415888e-02 -1.207066e-02 6.450837e+00 -1.347173e+01 -4.853824e+00 6.407650e+00 2395 8.881169e-03
256981 -1.002810e-02 -5.854722e-03 9.170770e-02 -3.133075e-02 -1.870037e-02 1.776923e-01 -2.329895e+00 -1.476520e+00 3.722688e+01 2826 1.104450e-02
257006 -5.153017e-03 9.972704e-03 8.300413e-02 -1.102571e-02 3.231158e-02 1.330626e-01 -2.430804e+00 1.147430e+01 3.525474e+01 10046 3.857969e-02
257063 2.145647e-02 -2.184252e-03 5.630661e-02 -2.710361e-02 3.876747e-03 6.183991e+00 -1.471427e+01 4.655339e+00 6.127684e+00 854 2.986740e-03
257193 1.029533e-03 -1.262688e-02 1.098535e-01 7.563159e-04 1.219950e-02 3.626702e+01 5.104763e+00 -1.936972e+00 3.615717e+01 5924 2.267231e-02
257217 1.176584e-02 1.349100e-03 1.263295e-01 -1.240290e-02 -1.921491e-03 2.807487e+01 -1.119976e+00 -1.539140e+00 2.794854e+01 3197 1.393755e-02
257274 1.174172e-02 -2.094441e-03 1.535276e-01 -1.324149e-02 2.506986e-03 2.520343e+01 -3.558670e+00 1.044487e+00 2.504990e+01 3645 1.645268e-02
257311 3.199017e-03 2.414188e-02 9.868395e-02 -3.910681e-03 -2.926040e-02 3.834646e-01 -3.087328e+00 -2.216376e+01 3.734203e+01 9619 3.778593e-02
257315 1.782130e-05 -1.166093e-02 1.268870e-01 -3.329602e-04 1.500713e-02 4.918857e+01 -8.892827e-01 8.779744e+00 4.906168e+01 1751 7.132685e-03
257412 -1.405096e-02 1.637291e-02 2.889804e-02 1.490647e-02 -1.703885e-02 9.178323e-01 1.605121e+00 -9.353832e-01 8.889343e-01 5018 1.978853e-02
257443 1.029446e-02 6.219612e-03 1.440135e-01 -1.087938e-02 -7.810092e-03 4.200522e+01 -1.057696e+00 -4.133979e+00 4.186120e+01 4085 1.655838e-02
257466 -2.531662e-03 9.688885e-04 1.790196e-01 -2.956762e-03 2.415971e-03 4.458556e+00 -1.483639e-01 1.543590e+00 1.440823e+01 2502 1.417253e-02
257539 1.523730e-02 -1.524954e-02 2.897703e-02 -1.708895e-02 1.948183e-02 2.791502e+00 -4.350796e+00 1.107574e+01 2.762525e+00 4499 1.803438e-02
257578 3.063046e-04 -1.305066e-03 2.337629e-01 -2.847361e-04 1.250168e-03 5.206177e+01 7.863164e-02 -2.304980e-01 5.182801e+01 2114 1.085484e-02
257745 2.918932e-03 1.171457e-02 1.099732e-01 -4.364735e-03 -1.600007e-02 4.959470e+01 -3.915950e+00 -1.143032e+01 4.948472e+01 1467 5.930417e-03
257789 2.606379e-02 1.357633e-02 1.094867e-01 4.396698e-02 2.168288e-02 3.362920e-01 -2.529349e+01 -1.292815e+01 4.772485e+01 2333 1.039147e-02
257850 3.815826e-03 1.207719e-02 1.357285e-01 -3.309653e-03 -1.212079e-02 2.822568e+01 1.650481e+00 5.746180e-01 2.808995e+01 3301 1.423334e-02
257876 -6.531280e-03 -1.052097e-02 7.669988e-02 -1.643463e-02 -2.810168e-02 1.030475e-01 -9.049745e+00 -1.622953e+01 2.822517e+01 2803 1.055057e-02
257891 -1.551349e-02 5.817905e-03 8.972956e-02 -3.414995e-02 1.402020e-02 2.028700e-01 1.019258e+01 -3.853617e+00 2.942561e+01 3142 1.236361e-02
257895 -9.549304e-03 -1.482350e-02 2.926069e-01 1.282210e-02 2.116817e-02 3.077113e+01 8.694391e+00 1.706812e+01 3.047852e+01 4366 2.425333e-02
257988 9.473097e-03 -2.642379e-02 1.006271e-01 1.979901e-02 -6.187597e-02 1.630058e-01 2.321062e+00 -9.660719e+00 3.652008e+01 2659 1.076594e-02
258011 -1.136429e-02 -1.631932e-02 8.706258e-02 -1.817929e-02 -2.484994e-02 1.014029e-01 -2.043952e+01 -2.547419e+01 4.455255e+01 1447 5.558629e-03
258091 -7.183810e-03 5.193002e-03 1.595546e-01 1.145042e-02 -7.085499e-03 3.786181e+00 3.833636e+00 -1.422370e+00 4.406692e+01 3389 1.456982e-02
258197 1.114489e-02 2.296251e-03 8.471940e-02 3.081950e-02 7.982066e-03 1.319471e-01 6.845087e+00 2.227138e+00 2.849428e+01 2891 1.117707e-02
258294 -2.076998e-02 -3.934776e-03 9.066126e-02 -5.770946e-02 -8.768272e-03 1.367312e-01 -1.776123e+01 -2.040628e+00 3.223452e+01 6350 2.483343e-02
258317 -1.199630e-02 3.490171e-03 1.532011e-01 1.323865e-02 -4.851950e-03 5.622219e+01 2.816684e+00 -3.645566e+00 5.606899e+01 3209 1.342973e-02
258342 5.068384e-03 1.113645e-02 1.096363e-01 -6.021839e-03 -1.443810e-02 4.034020e+01 -2.400808e+00 -8.684201e+00 4.023056e+01 3629 1.430050e-02
258530 9.285201e-03 -1.948359e-02 5.962288e-02 -1.480923e-02 2.490717e-02 1.452891e+01 -1.506970e+01 1.419666e+01 1.446928e+01 3335 1.171024e-02
258571 -1.081303e-02 3.391229e-03 1.528562e-01 1.352726e-02 -3.676656e-03 3.094364e+01 7.043334e+00 -6.104349e-01 3.079079e+01 3587 1.596293e-02
258624 7.610977e-03 1.097025e-02 9.472324e-02 2.246558e-02 3.055074e-02 1.672266e-01 3.122083e+00 3.812723e+00 3.634721e+01 5070 1.997190e-02
258747 2.865783e-03 1.405387e-03 1.905354e-01 -3.122576e-03 -4.091230e-03 1.398219e+00 2.143306e+00 1.372746e+00 4.540932e+01 5409 2.257506e-02
258749 -8.872608e-03 6.195723e-03 1.031671e-01 -2.803239e-02 1.613343e-02 1.673935e-01 -1.187891e+01 5.833006e+00 5.090404e+01 2942 1.229967e-02
258785 2.228734e-03 3.024308e-03 1.897045e-01 -8.282479e-03 5.687980e-03 1.242869e+00 1.186163e+00 -3.883338e+00 5.252422e+01 2407 1.041325e-02
258794 -9.970888e-03 2.852182e-03 6.902803e-02 -4.117256e-02 1.481908e-02 9.365335e-02 3.740470e-01 3.173150e-01 8.337269e+00 4427 1.627734e-02
258829 1.205610e-02 1.437139e-02 7.432339e-02 3.419708e-02 3.522150e-02 1.138228e-01 -5.896503e+00 -7.247729e+00 1.133838e+01 3982 1.595592e-02
258883 -8.562850e-03 -9.125761e-03 1.350055e-01 8.736145e-03 9.663576e-03 3.996657e+01 -5.158259e-03 9.921403e-01 3.983156e+01 3412 1.352458e-02
258969 -2.100342e-02 -9.375215e-04 9.586170e-02 -4.501748e-02 3.752355e-03 1.407323e-01 -1.750345e+01 4.291159e+00 4.239117e+01 2501 9.888349e-03
259109 -1.424923e-02 4.200375e-03 9.617715e-02 -3.077489e-02 1.183492e-02 1.607811e-01 -7.650307e+00 4.061484e+00 4.761291e+01 2251 8.642770e-03
259125 1.683677e-02 -1.349820e-02 5.185148e-02 -1.920845e-02 1.263481e-02 -5.857191e+00 -5.727538e+00 -3.219096e+00 -5.909042e+00 7362 2.642493e-02
259137 -2.122049e-02 -3.498877e-03 3.231530e-02 2.077735e-02 6.879904e-03 -7.186796e+00 -2.478014e+00 9.349728e+00 -7.219111e+00 3250 1.238634e-02
259247 1.995234e-02 -7.812091e-03 9.397504e-02 3.345121e-02 -1.297316e-02 1.208791e-01 1.000195e+01 -3.794982e+00 2.781327e+01 10956 4.190853e-02
259335 -5.286006e-03 -2.085956e-02 5.411504e-02 3.206066e-03 2.114505e-02 -1.030053e+01 -6.181539e+00 -3.986769e-01 -1.035465e+01 1893 7.077350e-03
259451 5.267382e-03 2.685529e-02 1.042282e-01 8.110548e-03 4.790837e-02 2.006817e-01 -2.413076e+00 -1.167121e+01 3.036777e+01 3005 1.200952e-02
259571 2.713351e-04 -9.580572e-03 7.985880e-02 9.807694e-03 -3.714657e-02 1.407563e-01 3.673620e+00 -7.859678e+00 3.142457e+01 2216 8.362802e-03
259615 -9.384146e-03 1.937921e-02 3.668676e-02 1.171698e-02 -2.004578e-02 -6.457068e+00 6.048395e+00 -7.634626e-01 -6.493755e+00 2532 9.113909e-03
259625 -7.961339e-03 -9.290153e-03 1.600044e-01 3.898060e-03 -1.508287e-02 9.236726e-01 4.647211e+00 6.109404e+00 4.082509e+01 2784 1.232323e-02
259651 -3.179315e-03 1.478772e-02 8.330142e-02 -7.045429e-03 3.855712e-02 1.231929e-01 6.789045e-03 1.692246e+00 1.765405e+01 3334 1.262585e-02
259671 8.977739e-03 9.069483e-03 6.941744e-02 4.046461e-02 4.121663e-02 8.804639e-02 1.072116e+01 1.097487e+01 1.008694e+01 6807 2.643625e-02
259774 -6.039378e-03 -1.053461e-02 1.524135e-01 5.537728e-03 9.589220e-03 3.172088e+01 -1.766173e+00 -3.279536e+00 3.156847e+01 4663 2.104519e-02
259811 8.823824e-03 1.490817e-02 8.348078e-02 2.510912e-02 3.629456e-02 1.645954e-01 -5.050173e+00 -8.592171e+00 2.223371e+01 6137 2.292108e-02
259860 1.527830e-03 1.687198e-02 9.783203e-02 7.716552e-03 3.268039e-02 1.514067e-01 1.790034e+00 3.499716e-01 2.661182e+01 7194 2.853398e-02
259904 1.842135e-03 1.341260e-02 7.427532e-02 1.593908e-03 3.862529e-02 1.008208e-01 -8.530290e-01 -1.176624e+00 9.734046e+00 2355 9.291622e-03
259916 -8.386861e-03 1.043271e-02 8.607528e-02 -2.396514e-02 3.006707e-02 1.294384e-01 -9.171128e+00 1.158784e+01 3.381821e+01 2020 8.041443e-03
259997 -2.836077e-03 1.515085e-02 8.312554e-02 -8.596641e-03 3.325163e-02 1.063349e-01 -6.633856e+00 2.003479e+01 2.932196e+01 1719 6.601642e-03
260057 -1.200272e-02 3.894673e-03 1.797123e-02 1.593385e-02 -2.044231e-03 5.929261e+00 1.041253e+01 5.452787e+00 5.911289e+00 2910 1.169696e-02
260163 1.049579e-02 -2.101835e-03 8.222309e-02 2.997450e-02 -4.653944e-03 1.493865e-01 -2.946482e+00 7.451546e-01 2.181739e+01 7237 2.677713e-02
260229 -8.385713e-03 -9.233289e-03 1.365607e-01 8.301181e-03 9.086004e-03 2.831666e+01 -7.233230e-01 -9.495775e-01 2.818010e+01 4317 1.812867e-02
260237 -2.035262e-02 -6.989823e-03 3.123225e-02 2.343628e-02 7.014590e-03 1.625915e+01 7.535856e+00 -3.338861e-01 1.622791e+01 4970 1.870324e-02
260337 -8.538567e-04 8.673545e-03 1.979277e-01 3.421468e-03 4.778115e-03 1.017023e+01 -6.706975e-01 -7.794804e+00 3.477411e+01 1209 7.871675e-03
260404 2.139081e-02 2.805291e-03 3.118773e-02 -2.399485e-02 -1.220120e-03 -7.892474e+00 -6.120877e+00 4.640417e+00 -7.923662e+00 2454 8.774643e-03
260461 -3.867127e-03 9.041798e-04 2.105739e-01 -6.347015e-03 -5.849532e-03 2.637721e+00 2.634081e+00 -2.605510e-01 5.014845e+01 2356 1.049261e-02
260462 -1.411087e-02 -1.279334e-02 8.774192e-02 -2.378188e-02 -2.203485e-02 1.046235e-01 -1.577347e+01 -1.513609e+01 3.035027e+01 4164 1.591161e-02
260507 -8.978533e-03 7.423163e-03 1.098226e-01 1.001871e-02 -8.379512e-03 2.465638e+01 2.419904e+00 -2.272930e+00 2.454656e+01 3333 1.417903e-02
260680 -3.934636e-03 2.183654e-02 9.341076e-02 -5.688930e-03 3.617381e-02 1.271836e-01 1.755535e-01 1.337044e+00 2.043013e+01 9294 3.796691e-02
260704 -1.102036e-02 3.748889e-03 1.531280e-01 1.058099e-02 -3.852252e-03 2.620412e+01 -1.877997e+00 -7.541444e-02 2.605100e+01 3352 1.492494e-02
260714 1.122364e-02 1.291088e-02 7.207505e-02 2.335589e-02 3.410298e-02 8.713053e-02 9.362949e-01 3.795044e+00 7.549010e+00 3218 1.242764e-02
260728 2.763295e-03 5.092359e-03 1.599424e-01 6.350822e-03 1.859554e-03 3.724460e+00 1.771799e+00 -3.256926e+00 3.394463e+01 3563 1.529078e-02
260798 -1.233328e-02 1.423827e-03 1.484595e-01 1.378499e-02 -5.330234e-04 6.160223e+01 3.388720e+00 2.598912e+00 6.145377e+01 3080 1.187700e-02
260819 -1.238417e-02 8.779408e-03 8.625882e-02 -2.966679e-02 2.034711e-02 1.207800e-01 -1.926772e+01 1.283238e+01 4.337630e+01 1334 5.196366e-03
260884 1.206495e-02 1.454276e-02 9.079443e-02 2.022078e-02 2.384617e-02 1.108341e-01 1.263041e+01 1.433326e+01 3.455808e+01 6012 2.264975e-02
260887 9.426874e-03 -1.093935e-02 8.330983e-02 1.998569e-02 -2.308816e-02 1.075974e-01 1.790466e+01 -2.059239e+01 4.396086e+01 7353 2.852226e-02
260892 -9.667433e-03 1.069328e-02 8.578560e-02 -2.054897e-02 2.204736e-02 1.179083e-01 -1.181720e+01 1.225091e+01 4.017964e+01 2126 8.493218e-03
260906 1.425595e-02 1.651994e-02 8.572412e-02 3.418034e-02 4.124826e-02 1.282895e-01 5.262207e+00 6.862324e+00 2.445861e+01 5102 1.917774e-02
261285 -5.427929e-03 1.076601e-02 1.351819e-01 7.535993e-03 -1.202443e-02 3.496696e+01 5.641969e+00 -2.933174e+00 3.483178e+01 1794 8.044330e-03
261432 -8.116716e-03 -1.187012e-02 7.833656e-02 -2.781301e-02 -4.413540e-02 1.468416e-01 3.056038e+00 4.240461e+00 2.052222e+01 3377 1.324303e-02
261468 8.264868e-03 1.990592e-02 2.903252e-02 -8.685973e-03 -2.382097e-02 3.482702e+00 -7.121603e-01 -9.910435e+00 3.453669e+00 2279 8.972710e-03
261558 -2.151272e-02 1.373190e-02 1.000129e-01 -2.933390e-02 2.327456e-02 1.413477e-01 1.005273e+00 1.895671e+00 2.696306e+01 1956 8.015162e-03
261641 -1.255083e-02 1.447537e-03 8.093816e-02 -3.023869e-02 -1.711924e-04 1.087973e-01 -6.197723e+00 -1.236010e+00 1.758573e+01 2460 1.054468e-02
261693 8.953495e-03 2.168405e-02 1.010242e-01 1.215506e-02 3.198907e-02 1.233632e-01 3.181360e+00 1.109329e+01 3.065251e+01 4690 1.942303e-02
261795 -4.914696e-03 1.041291e-02 1.594975e-01 1.180684e-02 3.466310e-03 2.731773e+00 3.125410e+00 -6.197718e+00 4.092192e+01 994 5.597801e-03
261860 1.891133e-03 1.808306e-02 9.084313e-02 3.099770e-03 4.573912e-02 1.354146e-01 2.622503e-01 1.202152e+01 3.037006e+01 1665 6.717563e-03
261889 -6.295896e-03 -7.762421e-03 7.657498e-02 -2.494958e-02 -2.684661e-02 1.213567e-01 -1.274364e+01 -1.277588e+01 3.690830e+01 1845 6.499032e-03
