running....
idx x y z xnext ynext znext vx vy vz collides time
458222 -5.002399e-03 -2.094288e-02 5.960055e-02 Inf -Inf -Inf 7.828274e+00 -1.159553e+01 -1.018423e+01 3615 1.381678e-02
458228 -9.529165e-04 9.482322e-03 8.514228e-02 4.580517e-03 3.611272e-02 1.459661e-01 3.727091e+00 1.793713e+01 4.096841e+01 1192 4.948062e-03
458279 -1.726083e-02 -8.391329e-03 9.604251e-02 -3.091231e-02 -2.079492e-02 1.087658e-01 -1.654049e+01 -1.502852e+01 1.541583e+01 1900 8.657210e-03
458315 1.265570e-02 1.872027e-02 9.935748e-02 3.346229e-02 4.742488e-02 1.594712e-01 1.109365e+01 1.530471e+01 3.205143e+01 1972 8.311432e-03
458336 -1.042289e-02 -3.436244e-03 8.506486e-02 -5.738379e-02 1.221870e-03 1.919531e-01 -9.583813e+00 9.506312e-01 2.181383e+01 1394 6.048930e-03
458369 -1.841514e-02 1.122661e-02 5.189469e-02 Inf Inf Inf 6.484463e+00 8.405836e+00 2.494477e+01 3214 1.242229e-02
458380 -8.471895e-03 -5.018177e-03 9.043866e-02 -2.689065e-02 -1.552328e-02 1.534703e-01 -1.330927e+01 -7.590919e+00 4.554623e+01 1575 5.859312e-03
458687 -2.268495e-03 5.467648e-03 2.335086e-01 -4.751753e-01 8.771793e-01 1.531856e+01 -1.699572e+00 3.132830e+00 5.421394e+01 4575 2.034885e-02
458768 1.718722e-02 3.881011e-03 9.336274e-02 3.598861e-02 9.419187e-03 1.272484e-01 1.855831e+01 5.466573e+00 3.344753e+01 6412 2.413408e-02
458897 2.746847e-03 2.095138e-02 8.800268e-02 5.330252e-03 3.163965e-02 9.883429e-02 3.697382e+00 1.529709e+01 1.550226e+01 2914 1.184660e-02
458918 3.113108e-03 -9.928739e-03 7.985855e-02 8.940151e-03 -3.377801e-02 1.151200e-01 7.495713e+00 -3.067890e+01 4.535919e+01 1941 7.301282e-03
459135 1.792299e-02 2.102146e-02 1.037936e-01 4.145091e-02 5.078160e-02 1.339725e-01 1.860969e+01 2.353914e+01 2.387034e+01 3532 1.349203e-02
459168 1.434400e-02 2.098422e-02 8.955092e-02 2.774178e-02 4.837909e-02 1.211585e-01 1.108789e+01 2.267177e+01 2.615816e+01 2690 1.105291e-02
459205 7.613684e-03 2.019889e-02 3.666075e-02 Inf Inf -Inf 6.741549e+00 1.473268e+01 -2.821054e+00 1198 4.305616e-03
459212 4.419567e-03 7.873387e-03 8.234108e-02 2.297777e-02 4.442490e-02 1.878504e-01 5.544603e+00 1.092043e+01 3.152283e+01 2115 8.129225e-03
459217 -1.049492e-03 4.282304e-03 1.908575e-01 -2.245249e-02 9.456807e-02 4.435675e-01 -2.376706e+00 1.002583e+01 2.806231e+01 1406 8.162417e-03
459297 2.442194e-02 -7.448048e-03 1.017308e-01 4.964677e-02 -1.620497e-02 1.435780e-01 1.544741e+01 -5.362646e+00 2.562674e+01 4223 1.689324e-02
459440 4.438183e-03 1.383316e-02 9.680889e-02 8.427350e-03 2.938156e-02 1.344847e-01 4.679855e+00 1.824046e+01 4.419907e+01 1206 5.243385e-03
459517 -2.100205e-02 8.403541e-04 8.672843e-02 -1.393753e-01 -1.239061e-02 2.030996e-01 -1.454923e+01 -1.626214e+00 1.430316e+01 3187 1.424762e-02
459528 2.576277e-02 -1.680808e-03 9.123622e-02 8.887984e-02 -1.353274e-03 1.616894e-01 2.363745e+01 1.226618e-01 2.638486e+01 6029 2.366519e-02
459804 4.298543e-03 7.983081e-03 8.280874e-02 1.721815e-02 2.690947e-02 1.486306e-01 7.515251e+00 1.100936e+01 3.828813e+01 2116 8.485914e-03
459821 -1.168176e-02 1.691504e-02 7.279549e-02 -6.862161e-02 9.732238e-02 1.104016e-01 -1.359486e+01 1.919792e+01 8.978781e+00 5339 2.075895e-02
459867 6.948702e-03 1.923995e-04 8.085922e-02 3.389185e-02 -4.862812e-03 1.388905e-01 1.874359e+01 -3.516769e+00 4.037072e+01 3414 1.268228e-02
459985 -5.823985e-04 -2.576098e-02 1.001923e-01 -6.311701e-03 -7.744518e-02 1.701364e-01 -2.509146e+00 -2.263508e+01 3.063200e+01 4678 1.855885e-02
460108 -1.260435e-02 1.387328e-03 1.815609e-02 -Inf Inf -Inf -3.263575e+00 1.179912e+01 -1.302105e+01 1677 6.827998e-03
460138 1.105087e-02 5.188761e-03 1.591794e-01 2.722065e+00 -2.071197e+00 8.620449e+00 7.524845e+00 -5.763334e+00 2.348558e+01 2072 1.051860e-02
460295 -4.251647e-03 2.491077e-02 1.001486e-01 -1.296223e-02 8.028727e-02 1.731803e-01 -3.070444e+00 1.952000e+01 2.574341e+01 3335 1.414565e-02
460353 2.013945e-02 -7.729411e-03 5.194191e-02 Inf -Inf -Inf 3.628548e+00 -1.055303e+01 -1.299115e+01 2408 9.051145e-03
460362 -1.981708e-03 -1.931802e-02 8.416985e-02 -6.241166e-03 -4.509943e-02 1.131740e-01 -3.033770e+00 -1.836264e+01 2.065799e+01 8467 3.367940e-02
460493 9.048376e-03 1.952603e-02 3.228635e-02 -Inf Inf -Inf -1.772891e+00 3.098829e+00 -3.965541e+00 2394 8.655757e-03
460609 2.146734e-02 -2.042022e-03 3.227320e-02 Inf Inf -Inf 8.280861e+00 1.470861e+00 -1.457513e+01 930 3.367724e-03
460622 -7.672942e-03 6.470567e-03 9.841870e-02 -2.513790e-02 3.594995e-02 1.926467e-01 -1.265947e+01 2.136812e+01 6.830115e+01 2868 1.109766e-02
460834 -8.291612e-03 9.454480e-03 1.803938e-02 -Inf Inf Inf -1.126665e+01 2.580655e-01 1.775445e+01 583 2.315500e-03
460928 -8.752300e-03 9.995846e-03 9.773411e-02 -2.029208e-02 2.272429e-02 1.336711e-01 -1.086260e+01 1.198151e+01 3.382808e+01 5077 1.922522e-02
461035 8.037672e-03 1.574388e-03 6.908584e-02 4.547781e-02 1.040805e-02 1.137879e-01 7.330665e+00 1.729604e+00 8.752535e+00 2372 9.687801e-03
461131 -1.487608e-03 8.068697e-03 7.803868e-02 -9.679458e-03 3.498614e-02 1.390023e-01 -4.157714e+00 1.366175e+01 3.094162e+01 3309 1.264376e-02
461150 -1.153216e-03 1.063171e-02 8.422340e-02 4.185496e-04 3.275770e-02 1.307033e-01 1.029906e+00 1.449815e+01 3.045613e+01 764 2.933969e-03
461287 -1.945158e-03 1.111107e-02 1.091160e-01 -Inf Inf Inf -8.206017e-02 1.096345e+01 3.544584e+01 2379 9.994532e-03
461357 9.916651e-03 7.366665e-03 8.744447e-02 2.369829e-02 1.902166e-02 1.219634e-01 2.121504e+01 1.794134e+01 5.313732e+01 2550 1.010414e-02
461432 -1.739090e-02 -1.278061e-02 3.120509e-02 -Inf -Inf Inf -7.842453e+00 -1.719370e+01 5.948407e+00 6968 2.635531e-02
461437 -1.712429e-02 -7.117428e-03 9.796224e-02 -3.319831e-02 -1.434423e-02 1.357460e-01 -1.903053e+01 -8.556031e+00 4.473341e+01 3571 1.371838e-02
461535 2.291463e-02 9.519418e-03 9.595532e-02 9.500263e-02 3.380591e-02 2.007121e-01 2.262702e+01 7.623056e+00 3.288112e+01 1911 8.575632e-03
461621 1.247373e-03 -1.262245e-02 1.136624e-01 Inf -Inf Inf 4.029007e+00 -1.449209e+01 4.650535e+01 3467 1.416482e-02
461663 1.096855e-02 -1.439341e-02 8.835075e-02 1.941332e-02 -2.756502e-02 1.120883e-01 1.167735e+01 -1.821358e+01 3.282404e+01 2039 7.712016e-03
461721 8.212636e-03 1.251718e-03 7.656914e-02 3.317005e-02 2.730105e-03 1.130002e-01 1.791627e+01 1.061295e+00 2.615287e+01 1767 6.987133e-03
461727 -4.893896e-03 2.584210e-02 1.016624e-01 -4.819290e-02 2.086069e-01 3.215843e-01 -2.361125e+00 9.966289e+00 1.199249e+01 2126 1.221583e-02
461846 1.065023e-02 6.911779e-03 1.361108e-01 Inf Inf Inf 8.858422e+00 6.737538e+00 5.102715e+01 3217 1.326849e-02
462014 1.910795e-02 2.643251e-03 9.322615e-02 3.295972e-02 3.842226e-03 1.148891e-01 2.356515e+01 2.039742e+00 3.685385e+01 3873 1.488284e-02
462063 -1.292390e-03 -1.493080e-02 9.065612e-02 -1.794572e-03 -3.676093e-02 1.323424e-01 -5.444462e-01 -2.366736e+01 4.519463e+01 3915 1.554391e-02
462080 -1.931406e-02 1.794090e-02 9.336769e-02 -5.315365e-02 4.096404e-02 1.448657e-01 -1.256254e+01 8.547066e+00 1.911803e+01 2627 1.101156e-02
462196 9.215405e-03 1.951397e-02 3.994395e-02 Inf -Inf Inf 1.893655e+00 -4.774492e-01 1.629332e+01 1431 5.054104e-03
462330 -2.031998e-02 1.559875e-02 1.055005e-01 -1.407520e-01 9.613131e-02 3.484292e-01 -9.020741e+00 6.032145e+00 1.819614e+01 1424 7.374960e-03
462390 -5.683651e-03 -5.721243e-03 8.539481e-02 -2.709492e-02 -2.467576e-02 1.623289e-01 -1.002326e+01 -8.873179e+00 3.601515e+01 3153 1.227487e-02
462562 3.427389e-03 2.127799e-02 2.568368e-02 Inf Inf Inf 6.870662e+00 1.124368e+01 5.438226e+00 1872 7.439365e-03
462624 2.154693e-02 1.253079e-03 3.991871e-02 Inf -Inf -Inf 6.198378e+00 -2.347000e+00 -1.193189e+00 2861 1.072590e-02
462640 -8.865867e-03 8.387382e-03 1.265243e-01 -Inf Inf Inf -2.750367e+00 4.128007e+00 3.136625e+01 4364 1.864738e-02
462826 7.200857e-03 -2.034308e-02 2.561691e-02 Inf -Inf Inf 1.179518e+00 -1.370027e+00 2.418501e+00 9997 3.728058e-02
462828 -4.687529e-03 1.052523e-02 7.310372e-02 -1.773051e-02 4.899605e-02 1.036794e-01 -7.935764e+00 2.340688e+01 1.860324e+01 2826 1.089911e-02
462831 2.544692e-03 -2.478852e-02 9.928994e-02 6.794618e-03 -3.898084e-02 1.194745e-01 6.967125e+00 -2.326621e+01 3.308955e+01 3121 1.225550e-02
462849 1.324653e-02 1.702729e-02 3.775107e-02 Inf Inf Inf 5.568002e+00 8.019519e+00 1.481416e+01 6131 2.344378e-02
463036 2.550786e-03 -3.691174e-03 1.608836e-01 3.655136e-02 8.390098e-02 1.201014e+00 9.747114e-01 2.511048e+00 2.981795e+01 7218 2.803247e-02
463055 -1.009045e-03 4.616665e-03 1.821304e-01 -1.053658e-02 2.458584e-02 6.996440e-01 -1.090544e+00 2.285719e+00 5.923583e+01 4661 1.888142e-02
463147 -3.486261e-03 -1.944477e-02 9.149582e-02 -4.959168e-03 -4.105895e-02 1.194335e-01 -1.353930e+00 -1.986826e+01 2.568100e+01 5972 2.260397e-02
463255 3.500464e-03 2.117679e-02 3.224812e-02 -Inf Inf -Inf -2.961710e+00 7.408241e-01 -3.176982e+00 5919 2.254545e-02
463306 7.047337e-03 1.038274e-02 9.761302e-02 1.877397e-02 2.870155e-02 1.574565e-01 8.067175e+00 1.260217e+01 4.116847e+01 2007 7.992605e-03
463357 -8.831666e-03 -2.776181e-02 1.101269e-01 -1.822634e-02 -6.141549e-02 1.726313e-01 -4.302015e+00 -1.541071e+01 2.862201e+01 4934 2.035740e-02
463494 -1.919630e-02 1.709920e-03 7.483925e-02 -1.238967e-01 1.261761e-02 1.162282e-01 -1.165794e+01 1.214525e+00 4.608485e+00 3428 1.467912e-02
463506 -2.282598e-02 1.534151e-02 1.033750e-01 -8.843108e-02 5.699442e-02 2.095707e-01 -2.107128e+01 1.337823e+01 3.410831e+01 1169 5.578073e-03
463544 -5.476093e-04 -2.155390e-02 3.776515e-02 -Inf -Inf Inf -2.325587e+00 -1.308422e+01 9.488734e+00 2376 8.769354e-03
463593 -2.205839e-02 1.006745e-03 8.017866e-02 -1.306629e-01 -8.060888e-03 1.525729e-01 -1.493234e+01 -1.246734e+00 9.953688e+00 1491 7.050318e-03
463601 9.178097e-03 -8.714528e-03 1.811423e-02 Inf -Inf -Inf 7.760653e+00 -3.783202e+00 -8.742897e-01 819 3.178512e-03
463657 -2.981034e-03 -1.210396e-02 1.181048e-01 Inf -Inf Inf 3.156751e+00 -5.082007e+00 2.211324e+01 1536 7.157388e-03
463658 2.500268e-02 -5.975902e-03 1.033665e-01 1.344741e-01 -4.377861e-02 2.697545e-01 1.815925e+01 -6.270757e+00 2.760063e+01 1242 6.153954e-03
463717 -5.939265e-03 -2.547212e-02 9.902760e-02 -2.626111e-02 -9.386854e-02 1.930488e-01 -6.288411e+00 -2.116465e+01 2.909401e+01 3470 1.386519e-02
463778 2.680658e-02 8.062601e-03 1.050038e-01 5.588467e-02 1.692947e-02 1.534429e-01 2.051730e+01 6.256403e+00 3.417831e+01 2532 1.133855e-02
463975 -1.153927e-02 1.821151e-02 3.671091e-02 -Inf Inf Inf -1.315958e+00 1.323856e+01 1.351647e+01 2730 1.005626e-02
464049 -1.090915e-03 2.146611e-02 3.225940e-02 Inf Inf -Inf 1.081504e+00 9.180411e+00 -1.321813e+00 4297 1.633221e-02
464104 5.013839e-03 1.009716e-02 1.595270e-01 1.007097e-01 9.936307e-01 5.626305e+00 5.620709e-01 5.776798e+00 3.210920e+01 821 4.720655e-03
464164 -3.352001e-03 -1.932869e-02 7.930442e-02 -1.176925e-02 -4.770702e-02 9.934997e-02 -5.498361e+00 -1.853745e+01 1.309427e+01 2187 8.711628e-03
464290 3.082482e-03 6.515120e-03 8.043022e-02 1.488603e-02 3.650974e-02 1.561299e-01 2.597323e+00 6.600194e+00 1.665740e+01 9055 3.612696e-02
464359 1.344920e-02 -1.677971e-02 3.231431e-02 Inf Inf Inf 5.539104e+00 3.744928e+00 1.145473e+01 1017 4.095738e-03
464397 -2.075289e-02 -5.902758e-03 3.667023e-02 -Inf -Inf -Inf -2.046734e+00 -2.113466e+00 -1.783968e+01 2611 1.003499e-02
464476 -1.987912e-02 -1.769651e-03 9.345442e-02 -3.023853e-02 -3.219020e-03 1.109158e-01 -2.101065e+01 -2.939568e+00 3.541462e+01 10012 3.780759e-02
464514 -3.345135e-03 9.626094e-03 8.112365e-02 -1.390894e-02 3.276757e-02 1.247466e-01 -8.296906e+00 1.817552e+01 3.426188e+01 3708 1.380511e-02
464662 1.182689e-02 -5.027429e-03 7.589487e-02 3.412902e-02 -1.244410e-02 9.785714e-02 1.859952e+01 -6.185356e+00 1.831609e+01 1384 5.825832e-03
464810 -2.055843e-02 9.298524e-03 8.838458e-02 -6.206195e-02 4.402396e-02 1.446179e-01 -7.198460e+00 6.022855e+00 9.753232e+00 2122 9.913385e-03
464815 2.302265e-02 1.248254e-02 1.068837e-01 3.276228e-02 1.741734e-02 1.282318e-01 1.343220e+01 6.805727e+00 2.944183e+01 1385 6.506967e-03
464902 -1.731760e-02 1.278611e-02 3.012696e-02 -Inf Inf -Inf -1.840152e+01 7.992988e+00 -6.781099e+00 1410 5.536210e-03
464928 3.856902e-03 1.077531e-02 1.355149e-01 Inf Inf Inf 7.988783e+00 8.954312e+00 4.204620e+01 1802 8.029644e-03
464998 -2.524661e-03 -1.013534e-02 8.389162e-02 -3.845897e-03 -5.279898e-02 1.776607e-01 -4.509913e-01 -1.456283e+01 3.200718e+01 7078 2.642044e-02
465011 -1.815614e-02 -6.137810e-03 9.981170e-02 -3.198324e-02 -1.667559e-02 1.291201e-01 -9.572057e+00 -7.294971e+00 2.028928e+01 1370 7.129849e-03
465035 -9.070440e-03 4.418122e-03 7.821931e-02 -3.224665e-02 2.553291e-02 1.229233e-01 -1.242664e+01 1.132135e+01 2.396941e+01 1217 5.322650e-03
465091 -8.569186e-03 1.554285e-02 9.048373e-02 -2.466934e-02 4.833601e-02 1.422742e-01 -1.118891e+01 2.278982e+01 3.599209e+01 6118 2.352315e-02
465136 2.536265e-02 2.385171e-03 1.013885e-01 5.999913e-02 3.657463e-03 1.628299e-01 1.906275e+01 7.002266e-01 3.381526e+01 1334 6.057374e-03
465263 -9.290610e-03 2.229773e-02 9.591109e-02 -4.148804e-02 7.857750e-02 1.965010e-01 -1.036988e+01 1.812611e+01 3.239716e+01 5942 2.417819e-02
465277 2.212449e-03 6.707958e-04 2.045808e-01 -5.730035e-02 -3.210210e-02 1.749498e+00 -1.715000e+00 -9.444275e-01 4.452038e+01 4624 2.030146e-02
465356 -1.423471e-02 1.619833e-02 4.760594e-02 Inf Inf -Inf 7.091385e-01 9.517857e-01 -1.146550e+01 1098 4.225392e-03
465419 -8.974589e-03 8.769167e-03 1.804900e-02 -Inf Inf -Inf -1.168278e+01 9.204602e+00 -7.905147e+00 2507 1.007336e-02
465428 -1.178270e-02 8.186483e-03 7.835955e-02 -4.472974e-02 3.820726e-02 1.289072e-01 -1.759146e+01 1.602904e+01 2.698899e+01 5923 2.310884e-02
465457 8.504261e-03 5.337000e-03 7.945761e-02 4.195810e-02 2.538583e-02 1.639777e-01 1.575064e+01 9.439332e+00 3.979349e+01 2846 1.147237e-02
465474 -5.467122e-03 2.081052e-02 4.315457e-02 Inf Inf -Inf 3.230003e+00 1.495083e+01 -8.754206e-01 5054 1.900025e-02
465484 1.110893e-02 2.895425e-03 8.754333e-02 3.092384e-02 5.720677e-03 1.345332e-01 1.325106e+01 1.889365e+00 3.142410e+01 3562 1.457683e-02
465507 1.464321e-02 1.935421e-03 7.919413e-02 4.958797e-02 -7.437398e-05 1.167665e-01 1.744419e+01 -1.003276e+00 1.875588e+01 1336 6.063245e-03
465521 8.487038e-03 -7.044294e-04 8.240701e-02 3.209298e-02 -3.505034e-03 1.419554e-01 1.830467e+01 -2.171662e+00 4.617535e+01 2699 9.961517e-03
465554 -2.424295e-02 5.188382e-04 1.019390e-01 -3.085889e-01 6.468116e-02 5.707673e-01 -2.625172e+01 5.923669e+00 4.328372e+01 2891 1.141507e-02
465576 -6.720700e-03 -2.043727e-02 5.409464e-02 -Inf -Inf Inf -6.624778e+00 -1.488404e+01 1.999348e+01 2535 9.626085e-03
465614 -8.295312e-04 1.227469e-02 1.093658e-01 Inf Inf Inf 5.031063e-01 1.404512e+01 5.298568e+01 2939 1.143656e-02
465670 -1.990607e-03 -1.768131e-02 9.912944e-02 -5.206140e-03 -3.453982e-02 1.340146e-01 -3.913677e+00 -2.051877e+01 4.245926e+01 3412 1.288520e-02
465692 1.386673e-02 3.288728e-03 8.503919e-02 5.292663e-02 7.972628e-03 1.448317e-01 1.231581e+01 1.476861e+00 1.885291e+01 1983 8.394269e-03
465737 -1.772198e-02 -2.241765e-02 8.556119e-02 -4.733512e-02 -6.893723e-02 1.267076e-01 -1.258413e+01 -1.976853e+01 1.748521e+01 1634 7.234393e-03
465804 -1.268154e-02 2.105156e-02 1.014727e-01 -1.301250e-01 1.516526e-01 4.122584e-01 -1.196946e+01 1.331043e+01 3.167427e+01 2447 1.062380e-02
465999 -1.973555e-02 -8.752375e-03 3.009901e-02 -Inf -Inf Inf -6.069979e+00 -4.090432e+00 5.313272e+00 2942 1.186335e-02
466015 -6.707982e-03 5.476192e-03 7.054738e-02 -4.725063e-02 4.206173e-02 1.255299e-01 -1.129159e+01 1.018949e+01 1.531326e+01 1077 3.918229e-03
466277 3.387113e-03 -1.202091e-02 1.188237e-01 Inf -Inf Inf 2.328342e+00 -8.319416e+00 3.782646e+01 2792 1.150778e-02
466372 2.842706e-02 9.000783e-03 1.109290e-01 9.699850e-02 2.709838e-02 2.139666e-01 1.759957e+01 4.644933e+00 2.644566e+01 2427 1.014488e-02
466386 1.242059e-02 2.593132e-02 9.804377e-02 8.773041e-02 1.709460e-01 2.896453e-01 1.390575e+01 2.677655e+01 3.537869e+01 3183 1.200809e-02
466548 3.249205e-03 2.131536e-02 4.754646e-02 Inf Inf -Inf 1.023974e+00 1.025068e+01 -6.452358e+00 5962 2.193058e-02
466576 1.027940e-03 -6.772539e-03 6.642487e-02 -8.408283e-03 -4.411410e-02 8.099484e-02 -4.160436e+00 -1.646392e+01 6.423905e+00 3278 1.275135e-02
466589 -8.070936e-03 1.643554e-02 8.541602e-02 -1.575707e-02 2.896210e-02 1.028975e-01 -9.004186e+00 1.467467e+01 2.047931e+01 2640 1.097578e-02
466778 2.596753e-02 4.158749e-03 9.955974e-02 1.285755e-01 1.570687e-02 2.104987e-01 1.332397e+01 1.499559e+00 1.440578e+01 1387 7.485282e-03
466850 2.091459e-02 4.797545e-03 3.228056e-02 Inf Inf Inf 1.523545e+01 4.647371e+00 3.192880e+00 1452 5.470993e-03
466860 -2.101725e-02 -1.087526e-02 8.627639e-02 -1.157121e-01 -4.918699e-02 1.780618e-01 -1.800834e+01 -7.285831e+00 1.745505e+01 4828 2.028425e-02
467001 1.279522e-02 -1.146530e-02 9.754672e-02 4.499044e-02 -4.038616e-02 1.740325e-01 1.423843e+01 -1.279034e+01 3.382608e+01 1389 6.238621e-03
467088 1.600266e-02 1.105154e-03 8.257429e-02 5.035738e-02 1.782546e-04 1.209290e-01 2.846124e+01 -7.678916e-01 3.177503e+01 3534 1.382050e-02
467223 5.154364e-03 4.275777e-03 8.042100e-02 2.657832e-02 1.908883e-02 1.444169e-01 1.423475e+01 9.842256e+00 4.252085e+01 3823 1.402120e-02
467416 -9.081867e-03 -1.664087e-02 9.959139e-02 -2.403221e-02 -4.169528e-02 1.518581e-01 -1.067512e+01 -1.788981e+01 3.732040e+01 5688 2.207069e-02
467523 2.476310e-02 -5.359798e-03 9.313079e-02 3.964947e-02 -9.788531e-03 1.103010e-01 1.933915e+01 -5.753446e+00 2.230619e+01 2126 8.449866e-03
467612 1.461188e-02 -2.708614e-03 8.474396e-02 4.073264e-02 -8.822253e-03 1.210634e-01 2.523151e+01 -5.905508e+00 3.508295e+01 2429 9.977538e-03
467621 -5.768600e-03 -1.110290e-02 9.029137e-02 -1.710653e-02 -3.036538e-02 1.420591e-01 -8.409310e+00 -1.428692e+01 3.839601e+01 6197 2.408805e-02
467729 -1.254829e-02 -9.004360e-03 9.112259e-02 -2.903801e-02 -1.842918e-02 1.299098e-01 -1.232618e+01 -7.045120e+00 2.899376e+01 1476 6.151537e-03
467740 5.158815e-03 -2.092351e-02 2.564263e-02 Inf -Inf Inf 6.576410e+00 -3.818574e+00 5.066676e+00 1665 5.723934e-03
467780 -7.609702e-03 1.981824e-02 9.440028e-02 -1.908158e-02 5.801966e-02 1.541746e-01 -8.540203e+00 2.843892e+01 4.449880e+01 1689 6.596985e-03
467825 -2.240363e-02 -1.733059e-02 9.939113e-02 -6.870022e-02 -5.499447e-02 1.740105e-01 -2.254645e+01 -1.834231e+01 3.633962e+01 5646 2.049373e-02
467874 -4.187512e-03 1.289531e-02 9.239616e-02 -9.932999e-03 4.330564e-02 1.543613e-01 -4.088080e+00 2.163783e+01 4.408995e+01 1868 7.394781e-03
467974 -4.308106e-03 -1.103325e-02 1.098295e-01 -Inf -Inf Inf -4.891254e+00 -1.570015e+01 5.675659e+01 2388 9.537988e-03
468070 -1.505085e-02 2.426306e-02 1.078034e-01 -9.984570e-02 1.193323e-01 2.934991e-01 -9.908454e+00 1.110904e+01 2.169893e+01 3953 1.724264e-02
468182 -1.968003e-03 -8.921461e-03 7.153939e-02 -8.670038e-03 -3.630218e-02 1.016332e-01 -4.640918e+00 -1.896016e+01 2.083888e+01 1852 6.747467e-03
468375 1.411471e-02 -2.628691e-02 8.612851e-02 3.024976e-02 -5.082694e-02 1.090619e-01 1.552301e+01 -2.360918e+01 2.206348e+01 3181 1.241193e-02
468388 1.989773e-02 -8.311779e-03 3.992091e-02 Inf -Inf Inf 1.378937e+01 -1.362207e+01 8.961523e+00 2109 8.004839e-03
468899 2.457316e-02 4.804617e-03 9.859952e-02 5.918910e-02 1.257354e-02 1.425199e-01 1.470920e+01 3.301214e+00 1.866288e+01 2102 1.018806e-02
468969 -2.926790e-03 -2.133633e-02 4.320278e-02 -Inf -Inf Inf -9.438174e+00 -1.136486e+01 1.821375e+01 1241 4.653055e-03
468991 -1.208220e-02 2.162614e-03 7.901506e-02 -3.206143e-02 8.222364e-03 1.016590e-01 -2.366412e+01 7.177385e+00 2.682034e+01 2451 1.038467e-02
469127 1.777946e-02 5.974094e-03 8.974002e-02 2.902189e-02 1.034414e-02 1.056557e-01 2.344256e+01 9.112369e+00 3.318714e+01 3021 1.186236e-02
469134 7.769876e-03 8.338600e-04 1.596286e-01 1.628010e-01 1.719057e-01 1.263629e+00 5.710053e+00 6.300858e+00 4.066215e+01 1886 9.298164e-03
469204 -5.800882e-03 5.502004e-03 1.595583e-01 -3.099971e-01 2.096510e-01 2.211095e+00 -4.003908e+00 2.687061e+00 2.700286e+01 1467 7.670898e-03
469225 7.501759e-03 -5.323586e-03 7.019325e-02 3.267141e-02 -1.654401e-02 8.955266e-02 1.712552e+01 -7.634417e+00 1.317221e+01 3616 1.434490e-02
469334 4.459056e-04 -1.207104e-02 7.998834e-02 3.151598e-03 -4.870234e-02 1.331696e-01 1.359725e+00 -1.840877e+01 2.672584e+01 2230 8.549105e-03
469360 5.667322e-04 -1.069287e-02 7.817860e-02 8.464125e-03 -4.571323e-02 1.311092e-01 5.311743e+00 -2.355450e+01 3.560080e+01 5921 2.343235e-02
469458 1.132200e-02 -1.821445e-02 8.839724e-02 2.113215e-02 -3.826704e-02 1.119966e-01 8.939329e+00 -1.827258e+01 2.150451e+01 2245 9.400363e-03
469506 1.801235e-02 1.188146e-02 4.312252e-02 Inf Inf Inf 8.179159e+00 1.363272e+01 2.627655e+00 1400 5.183907e-03
469534 1.818905e-02 2.216307e-02 9.448049e-02 5.591629e-02 6.097277e-02 1.530117e-01 1.389995e+01 1.429876e+01 2.156482e+01 1418 6.821897e-03
469589 1.903649e-02 -1.009888e-02 2.898475e-02 Inf Inf Inf 1.575172e+01 5.788760e+00 5.811342e+00 2172 7.888617e-03
469630 -1.552387e-02 -2.243975e-02 1.050969e-01 -2.107512e-01 -3.205922e-01 7.938826e-01 -9.344788e+00 -1.427142e+01 3.296955e+01 4135 1.656364e-02
469757 -6.549658e-04 -1.312004e-02 2.116130e-01 -1.228097e+00 -2.995099e+00 1.287955e+01 -4.596997e+00 -1.116806e+01 4.744376e+01 2670 1.276778e-02
469885 -1.828250e-02 -2.704517e-04 8.437325e-02 -9.460590e-02 -1.649976e-03 1.531584e-01 -2.130089e+01 -3.850077e-01 1.919707e+01 1761 6.599392e-03
469897 -4.702198e-03 -1.517171e-02 8.801526e-02 -1.322119e-02 -3.826788e-02 1.324188e-01 -7.096968e+00 -1.924087e+01 3.699149e+01 8267 3.215257e-02
470008 -2.700178e-02 1.304048e-02 1.122181e-01 -9.991987e-01 4.767504e-01 1.777728e+00 -2.378505e+01 1.134478e+01 4.074711e+01 3627 1.503016e-02
470156 2.765919e-03 -1.085716e-02 7.859413e-02 1.754847e-02 -3.903649e-02 1.291801e-01 7.805327e+00 -1.487895e+01 2.670988e+01 1794 7.118085e-03
470242 1.008296e-02 6.767365e-03 1.214338e-01 2.352483e-02 2.027007e-02 1.597038e-01 1.501532e+01 1.508328e+01 4.274969e+01 1180 5.325945e-03
470281 -2.790429e-03 -2.136350e-02 3.667629e-02 Inf -Inf Inf 2.424365e+00 -6.230897e+00 3.291276e+00 2264 8.719010e-03
470337 -2.736825e-03 1.071154e-02 1.093065e-01 -Inf Inf Inf -9.166488e-01 1.439877e+01 5.653199e+01 1388 5.471615e-03
470429 -2.012674e-02 7.804854e-03 3.771318e-02 -Inf Inf -Inf -2.555101e+00 3.124166e+00 -1.432113e+01 4228 1.592537e-02
470549 1.332014e-03 -2.154393e-02 5.637650e-02 Inf -Inf -Inf 1.087146e+01 -4.211862e+00 -2.587908e+01 3232 1.213869e-02
470562 -2.144315e-02 1.234852e-03 3.225601e-02 -Inf Inf Inf -1.578222e+01 8.240660e+00 3.863304e+00 5360 1.998734e-02
470580 -1.041082e-02 5.257792e-03 1.447473e-01 -Inf Inf Inf -2.749318e+00 4.952886e+00 3.095072e+01 1604 7.642212e-03
