running....
idx x y z xnext ynext znext vx vy vz collides time
207462 5.574918e-03 2.206260e-03 8.076146e-02 3.202147e-02 9.540494e-03 1.617570e-01 1.549793e+01 4.297930e+00 4.746413e+01 3210 1.189924e-02
207524 1.004767e-02 -6.762486e-03 7.953248e-02 2.867969e-02 -2.220546e-02 1.135957e-01 1.386706e+01 -1.149358e+01 2.535190e+01 4406 1.664321e-02
207548 5.250409e-03 1.137892e-02 1.448275e-01 Inf Inf Inf 1.888617e+00 8.996124e+00 4.789604e+01 1343 6.165635e-03
207658 3.238308e-03 -5.705398e-03 8.203890e-02 1.697626e-02 -2.575674e-02 1.401187e-01 9.763878e+00 -1.425096e+01 4.127866e+01 1660 6.257470e-03
207691 -1.371413e-02 -6.985909e-03 8.919438e-02 -3.527483e-02 -1.638856e-02 1.269310e-01 -2.694946e+01 -1.175270e+01 4.716827e+01 2284 8.791463e-03
207824 -7.268415e-03 1.052326e-02 7.955563e-02 -3.815800e-02 4.454508e-02 1.415121e-01 -6.001032e+00 6.609544e+00 1.203651e+01 1223 5.655384e-03
207835 1.383673e-02 -8.955427e-03 9.787103e-02 3.579086e-02 -2.539448e-02 1.523206e-01 1.968447e+01 -1.473955e+01 4.882047e+01 6157 2.408006e-02
207839 -1.685375e-02 7.929428e-03 9.943030e-02 -3.122740e-02 1.765636e-02 1.309600e-01 -1.826958e+01 1.236338e+01 4.007576e+01 6368 2.468899e-02
207874 -2.001531e-02 2.008947e-04 8.431063e-02 -3.232617e-02 -1.255272e-03 9.660326e-02 -1.683079e+01 -1.990799e+00 1.680588e+01 1946 8.122288e-03
208150 -7.378120e-03 2.028323e-02 3.012565e-02 -Inf -Inf Inf -1.702374e+01 -1.760952e-01 8.717419e+00 3078 1.146601e-02
208161 4.269954e-03 -2.113862e-02 4.310309e-02 Inf -Inf Inf 3.686579e-01 -2.518256e+00 1.734666e+01 3113 1.171566e-02
208204 6.001823e-03 1.695917e-02 9.609137e-02 1.081003e-02 2.993333e-02 1.202297e-01 5.677529e+00 1.531988e+01 2.850255e+01 2540 1.099033e-02
208225 -1.616930e-02 5.432192e-03 9.750035e-02 -3.074151e-02 1.145628e-02 1.316217e-01 -1.908155e+01 7.888226e+00 4.468021e+01 1469 5.823995e-03
208268 1.954282e-02 1.190637e-02 9.813590e-02 3.755099e-02 2.320163e-02 1.277709e-01 2.127314e+01 1.334314e+01 3.500793e+01 1660 7.071139e-03
208292 -1.024021e-02 -7.268806e-03 1.438305e-01 -Inf -Inf Inf -1.048604e+01 -6.850598e+00 4.783794e+01 2645 1.127526e-02
208320 -2.179297e-02 -1.148437e-02 9.444932e-02 -3.067883e-02 -1.492882e-02 1.057744e-01 -1.861644e+01 -7.216322e+00 2.372676e+01 2851 1.253586e-02
208345 4.639225e-03 -2.031890e-02 9.388577e-02 1.037757e-02 -6.409916e-02 1.498459e-01 1.675824e+00 -1.278557e+01 1.634257e+01 1922 8.414681e-03
208365 -1.165790e-02 2.917910e-03 1.178277e-01 -Inf Inf Inf -4.980221e+00 2.301230e+00 2.683165e+01 2576 1.054629e-02
208467 -1.011290e-02 -4.594632e-03 7.878170e-02 -5.290208e-02 -1.845565e-02 1.401408e-01 -2.026136e+01 -6.563412e+00 2.905449e+01 4157 1.627860e-02
208472 7.271663e-03 -1.856772e-02 9.260225e-02 1.645208e-02 -4.904208e-02 1.389731e-01 5.410116e+00 -1.795886e+01 2.732683e+01 3991 1.719586e-02
208494 -8.172720e-03 -1.989865e-02 3.670936e-02 -Inf -Inf Inf -1.210064e+00 -4.837186e+00 2.445874e+00 2021 8.108524e-03
208497 -6.783150e-03 -2.047397e-02 3.014858e-02 Inf -Inf Inf 7.429357e+00 -4.053941e+00 4.961540e-01 1856 6.881462e-03
208584 5.767205e-03 2.076804e-02 4.323685e-02 Inf Inf -Inf 1.663422e+00 3.733787e+00 -8.635075e+00 1251 4.700862e-03
208733 -7.171915e-03 4.726151e-03 1.598969e-01 -1.532962e-01 2.916582e-01 3.610667e+00 -1.422104e+00 2.792466e+00 3.358341e+01 3101 1.339269e-02
208749 -7.170010e-03 1.003004e-02 7.947556e-02 -1.703945e-02 2.656308e-02 1.003994e-01 -8.877938e+00 1.487210e+01 1.882176e+01 2003 8.433446e-03
208785 -1.371844e-02 -1.664293e-02 3.778085e-02 -Inf -Inf Inf -2.931888e+00 -9.471371e-01 6.546078e+00 2273 8.636400e-03
208932 -2.000334e-02 1.760343e-02 1.037120e-01 -1.050056e-01 9.030196e-02 2.943428e-01 -1.675594e+01 1.433059e+01 3.757784e+01 4723 1.811979e-02
208975 -4.628444e-03 -2.988303e-05 1.651034e-01 -4.772151e-02 -7.466823e-03 9.518816e-01 -1.999335e+00 -3.450424e-01 3.650316e+01 3433 1.591269e-02
208981 -6.716914e-03 9.610096e-03 1.445622e-01 -Inf Inf Inf -3.825582e+00 6.545978e+00 3.869004e+01 2895 1.223786e-02
209100 2.463306e-02 1.201898e-02 8.878584e-02 4.803813e-02 2.100172e-02 1.092401e-01 1.381537e+01 5.302263e+00 1.207358e+01 10100 4.138977e-02
209139 3.859812e-03 -6.247039e-03 8.365451e-02 1.740381e-02 -3.044863e-02 1.719998e-01 4.304719e+00 -7.692045e+00 2.807897e+01 2097 8.309127e-03
209184 1.243056e-02 1.697871e-02 9.045493e-02 2.302394e-02 3.500080e-02 1.112649e-01 9.365254e+00 1.593273e+01 1.839738e+01 3495 1.444540e-02
209285 -6.915939e-03 -1.713645e-02 8.049594e-02 -1.511958e-02 -3.034259e-02 9.456777e-02 -9.935215e+00 -1.599361e+01 1.704203e+01 3444 1.458854e-02
209298 -7.299155e-03 2.298486e-02 9.800036e-02 -2.594545e-02 1.091722e-01 2.373394e-01 -3.826363e+00 1.768631e+01 2.859345e+01 5523 2.293589e-02
209337 -1.359967e-02 4.339525e-03 7.834697e-02 -2.946220e-02 8.552744e-03 9.693398e-02 -2.415318e+01 6.415285e+00 2.830162e+01 4438 1.727154e-02
209400 -1.401107e-02 1.560476e-02 9.350706e-02 -3.947132e-02 4.081465e-02 1.457647e-01 -1.840927e+01 1.822825e+01 3.778536e+01 1602 5.873684e-03
209417 8.077198e-03 -8.389302e-04 7.128773e-02 5.600596e-02 6.707998e-05 1.249399e-01 2.598746e+01 4.912479e-01 2.909076e+01 3409 1.317753e-02
209421 2.621070e-03 2.828382e-03 1.728969e-01 -4.121054e-01 -6.685081e-02 8.191179e+00 -2.345539e+00 -3.940796e-01 4.534842e+01 2675 1.187978e-02
209427 1.634304e-02 6.380928e-03 8.525421e-02 4.351505e-02 1.342048e-02 1.232934e-01 2.287824e+01 5.927150e+00 3.202816e+01 1506 6.276926e-03
209451 1.440245e-02 6.678212e-03 8.657995e-02 2.949377e-02 1.346606e-02 1.132931e-01 2.041554e+01 9.182598e+00 3.613753e+01 2646 9.608241e-03
209642 -1.933867e-02 -9.566130e-03 2.561299e-02 -Inf -Inf -Inf -3.936699e+00 -1.812551e+00 -6.896803e+00 2726 1.049040e-02
209660 -8.762842e-03 5.424671e-03 9.775199e-02 -2.674822e-02 1.678476e-02 1.617054e-01 -1.156904e+01 7.307342e+00 4.113781e+01 3636 1.408917e-02
209714 -1.935326e-02 9.565061e-03 4.002677e-02 -Inf -Inf -Inf -1.550899e+01 -9.200417e+00 -4.706273e-01 2164 7.732614e-03
209837 1.330082e-02 -9.718262e-03 8.357516e-02 2.759050e-02 -2.228630e-02 1.051487e-01 1.828777e+01 -1.608443e+01 2.760950e+01 3269 1.185922e-02
210083 5.939979e-03 1.419018e-02 8.190055e-02 1.717448e-02 4.028594e-02 1.095877e-01 5.939038e+00 1.379534e+01 1.463663e+01 3589 1.478311e-02
210166 -9.187851e-04 -1.265613e-02 1.313478e-01 -Inf -Inf Inf -1.495488e+00 -1.122781e+01 5.056051e+01 4964 2.004889e-02
210272 9.258507e-03 1.083869e-04 7.018982e-02 5.921734e-02 1.878054e-03 1.112664e-01 1.307953e+01 4.633099e-01 1.075409e+01 2144 8.945466e-03
210325 -1.701147e-02 -4.639487e-04 9.874111e-02 -3.849331e-02 -3.303286e-03 1.424688e-01 -2.102531e+01 -2.778997e+00 4.279837e+01 1575 6.244295e-03
210343 -1.909939e-02 -9.943167e-03 3.224754e-02 -Inf Inf -Inf -5.164551e+00 4.852213e+00 -1.432294e+01 3316 1.285678e-02
210354 -1.693049e-02 8.560800e-04 8.091851e-02 -3.532292e-02 5.902491e-03 1.011844e-01 -2.066739e+01 5.670604e+00 2.277257e+01 10330 3.978706e-02
210385 2.203075e-02 -1.599196e-02 9.591433e-02 1.154476e-01 -9.667307e-02 2.444725e-01 1.852509e+01 -1.599952e+01 2.945991e+01 3715 1.580279e-02
210387 -7.162601e-03 -1.659402e-02 7.599174e-02 -2.236399e-02 -4.889240e-02 1.021579e-01 -8.434298e+00 -1.792034e+01 1.451797e+01 2573 9.983311e-03
210611 -1.697434e-03 -6.558327e-03 7.496645e-02 -5.853851e-03 -3.264530e-02 1.180751e-01 -2.260828e+00 -1.418966e+01 2.344836e+01 4940 1.859800e-02
210989 1.166488e-02 1.816222e-02 3.235096e-02 Inf -Inf -Inf 1.249990e+01 -1.752591e+00 -1.070776e+01 2061 7.675011e-03
211258 8.821035e-03 -7.698135e-03 1.447664e-01 Inf -Inf Inf 1.031511e+01 -6.811521e+00 4.948395e+01 1304 6.079890e-03
211522 3.223649e-03 -6.509896e-03 8.074729e-02 2.213937e-02 -3.929500e-02 1.784507e-01 7.447723e+00 -1.290854e+01 3.846893e+01 2055 8.072117e-03
211662 1.985933e-02 8.261254e-03 5.964771e-02 Inf -Inf -Inf 1.231658e+01 -8.432399e-01 -2.134068e-01 1177 4.328011e-03
211760 -1.479632e-02 2.399872e-02 1.066204e-01 -2.243135e-02 3.513296e-02 1.257419e-01 -7.087814e+00 1.033623e+01 1.775110e+01 1900 9.629331e-03
211946 2.457762e-04 -2.157780e-02 5.403444e-02 -Inf -Inf -Inf -3.505404e+00 -1.424810e+01 -6.138752e-01 6385 2.397167e-02
212023 -8.069839e-03 -7.076734e-03 8.381419e-02 -2.873085e-02 -2.295785e-02 1.411534e-01 -8.809633e+00 -6.771539e+00 2.444882e+01 4051 1.576763e-02
212097 -5.851080e-03 -2.138282e-03 7.181908e-02 -4.251259e-02 -5.692513e-03 1.203555e-01 -2.170996e+01 -2.104720e+00 2.874197e+01 2315 8.726457e-03
212168 1.118577e-02 5.188950e-03 1.269895e-01 Inf Inf Inf 8.172584e+00 7.096128e+00 4.475809e+01 3430 1.389846e-02
212223 1.978397e-02 -1.663680e-02 8.735727e-02 7.322885e-02 -6.482508e-02 1.713579e-01 1.121798e+01 -1.011463e+01 1.763158e+01 1871 7.876694e-03
212362 -1.196403e-02 1.167802e-03 7.520320e-02 -4.417574e-02 3.307863e-03 1.067918e-01 -2.512230e+01 1.669059e+00 2.463633e+01 6848 2.664850e-02
212493 1.469621e-02 -2.343584e-02 1.061553e-01 9.048935e-02 -1.317776e-01 3.116009e-01 1.541341e+01 -2.203255e+01 4.177973e+01 2253 9.033588e-03
212829 -1.987531e-02 8.297435e-03 3.667996e-02 -Inf Inf -Inf -3.233136e+00 7.433664e+00 -1.616845e+01 1974 7.384416e-03
212849 4.956524e-03 2.240293e-02 8.386031e-02 2.687871e-02 1.216517e-01 1.668631e-01 7.144155e+00 3.234389e+01 2.704955e+01 3080 1.297437e-02
212902 -2.145056e-02 -2.281252e-03 3.228286e-02 -Inf Inf Inf -2.717195e+01 2.907089e+00 1.216503e+01 4541 1.660443e-02
212936 4.106344e-03 -6.066883e-03 1.594228e-01 -2.419300e-02 -9.853182e-02 1.876836e+00 -9.441536e-01 -3.084916e+00 5.729820e+01 1555 6.780976e-03
212945 -1.201393e-02 -2.552932e-03 1.539741e-01 -Inf Inf Inf -1.419560e+00 1.288845e+00 2.182301e+01 1363 7.326937e-03
213089 -1.103879e-02 9.723752e-03 8.864685e-02 -4.136898e-02 2.849574e-02 1.456406e-01 -1.915346e+01 1.185448e+01 3.599143e+01 955 3.622982e-03
213212 -1.424562e-02 2.627551e-02 1.057503e-01 -1.568799e-01 2.728457e-01 5.132491e-01 -1.091888e+01 1.887533e+01 3.119466e+01 5915 2.437306e-02
213241 -2.832264e-03 2.197093e-02 8.451513e-02 -1.064855e-02 5.790193e-02 1.197533e-01 -5.472172e+00 2.515526e+01 2.467022e+01 3163 1.254608e-02
213252 -1.141618e-02 5.802296e-03 7.834654e-02 -3.465114e-02 1.601373e-02 1.086017e-01 -2.783826e+01 1.223451e+01 3.624930e+01 859 3.314035e-03
213331 1.706603e-02 8.178861e-03 8.043129e-02 5.293157e-02 2.536475e-02 1.233897e-01 1.480091e+01 7.092232e+00 1.772796e+01 3565 1.502713e-02
213396 7.708858e-03 -1.618564e-02 9.926907e-02 1.500416e-02 -3.081517e-02 1.305197e-01 7.790037e+00 -1.562163e+01 3.336987e+01 1912 8.323716e-03
213420 -1.324993e-02 1.498985e-02 8.965636e-02 -3.006293e-02 3.466684e-02 1.252320e-01 -1.096706e+01 1.283524e+01 2.320586e+01 3186 1.314311e-02
213427 -4.228316e-03 1.038028e-02 8.458662e-02 -1.407821e-02 4.031669e-02 1.397058e-01 -5.746539e+00 1.746523e+01 3.215712e+01 5076 1.961491e-02
213442 -2.710901e-04 -2.679698e-02 9.745055e-02 3.051337e-03 -5.701966e-02 1.260233e-01 1.856162e+00 -1.688470e+01 1.596290e+01 3164 1.333571e-02
213601 -1.568371e-02 4.904720e-03 9.317713e-02 -5.022337e-02 2.002374e-02 1.516275e-01 -1.804159e+01 7.897329e+00 3.053118e+01 1033 4.574417e-03
213630 -6.468785e-03 2.048472e-02 3.224350e-02 -Inf -Inf -Inf -9.129734e+00 -1.749481e+00 -4.149518e+00 9305 3.535055e-02
213666 2.298608e-02 -4.822426e-03 9.820147e-02 5.684530e-02 -1.175805e-02 1.471966e-01 2.438984e+01 -4.995944e+00 3.529272e+01 1567 6.360019e-03
213774 -3.784832e-03 -1.104681e-02 1.351039e-01 -Inf -Inf Inf -6.966379e-01 -3.994558e+00 5.336365e+01 4647 1.795502e-02
214004 1.168486e-02 -2.760778e-03 1.586159e-01 4.029945e-01 -7.565236e-02 4.387064e+00 2.929500e+00 -5.456954e-01 3.165585e+01 1582 8.403088e-03
214034 1.182697e-02 1.995605e-03 1.265032e-01 Inf Inf Inf 6.955105e+00 4.605409e-01 4.222014e+01 2947 1.283672e-02
214052 -7.119202e-03 -8.075488e-03 8.085566e-02 -2.614323e-02 -2.902902e-02 1.301584e-01 -1.197495e+01 -1.318949e+01 3.103431e+01 3674 1.480654e-02
214059 2.129666e-02 -3.451508e-03 3.003769e-02 Inf -Inf -Inf 3.614684e+00 -1.542931e+00 -1.396330e+01 879 3.343874e-03
214088 -7.854003e-03 6.832950e-03 8.421303e-02 -2.813787e-02 2.155893e-02 1.294356e-01 -1.445328e+01 1.049300e+01 3.222338e+01 1546 6.225988e-03
214098 4.383062e-03 -1.187479e-02 1.796592e-02 -Inf -Inf -Inf -3.700962e+00 -8.826817e+00 -1.350400e+01 3281 1.273847e-02
214109 1.470764e-03 -2.148317e-02 3.221038e-02 -Inf -Inf -Inf -8.898981e+00 -1.163195e+01 -2.152413e+01 2585 9.601860e-03
214120 -9.096484e-03 -1.458085e-02 9.774043e-02 -2.047867e-02 -4.055363e-02 1.455653e-01 -9.578434e+00 -2.185684e+01 4.024595e+01 4803 1.883567e-02
214232 -1.679476e-02 1.068041e-03 8.911604e-02 -5.338307e-02 8.030772e-03 1.427720e-01 -2.207998e+01 4.201806e+00 3.237984e+01 1089 4.846715e-03
214452 1.449608e-03 2.152395e-02 3.119358e-02 Inf Inf Inf 1.041599e+01 1.242960e+01 1.334886e+00 6490 2.383921e-02
214491 -4.625175e-03 -6.210330e-03 8.321393e-02 -3.831875e-02 -2.974334e-02 1.942239e-01 -1.223372e+01 -8.544544e+00 4.030636e+01 1595 5.830807e-03
214500 1.235027e-02 -1.765913e-02 5.204267e-02 Inf -Inf Inf 3.130629e+00 -5.982512e+00 2.953243e+00 1650 6.390815e-03
214657 -1.062403e-02 -6.791937e-03 1.088665e-01 -Inf -Inf Inf -9.711380e+00 -1.022529e+01 5.241854e+01 3173 1.256972e-02
214683 -1.908685e-02 -9.950282e-03 5.960207e-02 -Inf -Inf -Inf -5.329753e+00 -7.142215e+00 -4.085655e+00 2040 7.594752e-03
214715 1.143217e-02 -2.265113e-02 8.901244e-02 4.245963e-02 -9.070500e-02 1.668146e-01 7.619274e+00 -1.671168e+01 1.910554e+01 1176 5.283219e-03
214726 -9.702823e-03 -1.858977e-02 9.193072e-02 -1.485070e-02 -2.959748e-02 1.086768e-01 -8.338492e+00 -1.783021e+01 2.712520e+01 2874 1.142581e-02
214749 -1.757122e-03 -1.247668e-02 1.803624e-02 Inf -Inf -Inf 5.403927e+00 -2.305640e+00 -9.585012e+00 1737 6.387932e-03
214754 3.676266e-03 1.933774e-02 9.054578e-02 2.550477e-02 9.159471e-02 1.939426e-01 7.950088e+00 2.631647e+01 3.765781e+01 2072 8.293555e-03
214876 9.686801e-03 -6.528719e-03 7.909849e-02 2.627117e-02 -2.102231e-02 1.094419e-01 1.683122e+01 -1.470931e+01 3.079502e+01 1965 7.552183e-03
214879 5.366449e-03 -1.288502e-02 9.444953e-02 1.285402e-02 -2.831683e-02 1.367373e-01 6.028276e+00 -1.242421e+01 3.404609e+01 3646 1.460490e-02
214952 2.134684e-02 -3.201293e-03 5.405468e-02 Inf Inf -Inf 7.767536e+00 3.048459e+00 -2.881268e+00 1668 6.375708e-03
214975 1.724835e-02 1.866053e-02 8.719377e-02 3.013910e-02 3.511943e-02 1.104335e-01 1.185098e+01 1.513132e+01 2.136523e+01 2379 1.049785e-02
215081 -1.269940e-02 1.079181e-04 1.794824e-02 -Inf Inf Inf -1.786513e+01 5.879133e+00 5.671524e+00 1571 6.561409e-03
215221 2.656708e-03 -6.388650e-03 7.741001e-02 7.385422e-03 -4.003877e-02 1.405050e-01 2.370301e+00 -1.686735e+01 3.162679e+01 1946 6.711499e-03
215225 6.365311e-04 6.759771e-03 6.984376e-02 -4.693855e-03 5.188519e-02 1.406446e-01 -1.294619e+00 1.095985e+01 1.719577e+01 7138 2.882152e-02
215352 1.141486e-02 3.738982e-03 1.101842e-01 Inf Inf Inf 1.183667e+01 3.966471e+00 4.242393e+01 2183 9.051679e-03
215438 -1.119505e-02 9.523402e-04 1.010276e-01 -3.172422e-02 9.379475e-04 1.609591e-01 -1.477416e+01 -1.035790e-02 4.313072e+01 2963 1.128244e-02
215477 1.790220e-02 1.728737e-02 9.641911e-02 5.931467e-02 5.867248e-02 1.629966e-01 1.841220e+01 1.840003e+01 2.960068e+01 4124 1.678617e-02
215566 6.013177e-03 7.285827e-03 8.170902e-02 2.586747e-02 2.880198e-02 1.365488e-01 1.607275e+01 1.741809e+01 4.439472e+01 3759 1.461908e-02
215588 1.945395e-02 -1.505925e-02 9.377831e-02 8.879723e-02 -6.185856e-02 1.833719e-01 2.168380e+01 -1.463425e+01 2.801612e+01 2633 1.180827e-02
215683 4.761282e-03 2.747796e-03 7.118133e-02 3.383205e-02 1.893142e-02 1.307470e-01 1.624648e+01 9.044374e+00 3.328887e+01 2467 9.260401e-03
215750 -1.130315e-02 1.831858e-02 4.320161e-02 -Inf Inf Inf -2.457286e+01 1.020347e+01 9.324893e+00 1211 4.070717e-03
215996 -2.700672e-02 -3.214919e-03 9.622704e-02 -4.568296e-02 -5.124811e-03 1.228166e-01 -2.384180e+01 -2.438138e+00 3.394379e+01 5220 2.040411e-02
216064 1.225810e-02 6.092005e-03 8.844641e-02 4.072558e-02 2.413728e-02 1.596615e-01 1.213339e+01 7.691245e+00 3.035324e+01 2721 1.009623e-02
216124 1.076505e-02 1.867907e-02 3.998444e-02 Inf Inf -Inf 4.176844e+00 1.483270e+01 -1.779515e+00 3348 1.296974e-02
216125 1.724021e-02 6.770526e-03 9.639319e-02 3.732907e-02 1.550314e-02 1.356754e-01 1.515816e+01 6.589244e+00 2.964061e+01 1989 8.502973e-03
216165 1.266609e-02 -6.079961e-04 7.758651e-02 3.601489e-02 -2.677881e-03 1.012778e-01 1.752964e+01 -1.554013e+00 1.778676e+01 5040 2.016796e-02
216311 -1.358120e-02 -8.595502e-03 8.181242e-02 -2.705435e-02 -1.996032e-02 1.025623e-01 -1.689902e+01 -1.425459e+01 2.602605e+01 3529 1.406903e-02
216329 7.616004e-03 -6.445937e-03 8.638662e-02 2.672748e-02 -1.664182e-02 1.310165e-01 1.931728e+01 -1.030568e+01 4.511054e+01 2905 1.131880e-02
216438 -9.487433e-03 1.062402e-02 7.833716e-02 -2.139164e-02 2.625202e-02 9.875808e-02 -1.122849e+01 1.474091e+01 1.926177e+01 3176 1.244915e-02
216441 -1.786389e-03 2.743681e-03 1.800380e-01 5.055494e-02 7.418347e-02 1.100839e+00 2.327721e+00 3.177068e+00 4.094981e+01 3001 1.337114e-02
216443 8.936412e-03 1.921287e-02 8.559241e-02 1.190506e-02 2.758016e-02 9.556163e-02 6.555294e+00 1.847646e+01 2.201378e+01 2453 1.025860e-02
216551 4.826132e-03 -1.169102e-02 1.812340e-02 Inf -Inf -Inf 1.003737e+01 -1.129615e+01 -7.874572e-01 2197 8.856665e-03
216637 2.112405e-02 -4.190979e-03 4.314553e-02 Inf Inf -Inf 2.095984e+01 1.227745e+00 -3.618596e+00 1146 4.039129e-03
216651 1.775543e-02 -3.643629e-03 9.477058e-02 3.533616e-02 -6.000020e-03 1.300753e-01 1.864262e+01 -2.498719e+00 3.743712e+01 6330 2.387346e-02
216662 4.063147e-03 -1.374650e-02 9.419080e-02 1.628144e-02 -5.568769e-02 1.774442e-01 3.962869e+00 -1.360316e+01 2.700231e+01 6207 2.389283e-02
216756 -7.196367e-03 -1.766222e-02 9.663583e-02 -2.774008e-02 -4.692926e-02 1.442314e-01 -8.960754e+00 -1.276569e+01 2.076024e+01 2558 1.083024e-02
216795 1.172384e-02 3.698032e-04 1.588571e-01 4.818127e-01 1.872592e-01 1.078075e+01 2.146746e+00 8.534641e-01 4.850678e+01 2178 9.012163e-03
216873 8.238270e-03 -1.205343e-02 9.714561e-02 1.869117e-02 -2.969036e-02 1.430160e-01 1.025933e+01 -1.731034e+01 4.502100e+01 1234 4.657957e-03
216896 -1.271218e-02 -7.562503e-03 8.259777e-02 -5.346523e-02 -2.339466e-02 1.547619e-01 -1.119158e+01 -4.347816e+00 1.981768e+01 4204 1.713795e-02
217024 2.388395e-02 6.287792e-03 1.031885e-01 3.201024e-02 8.725264e-03 1.160211e-01 1.687104e+01 5.060457e+00 2.664186e+01 5725 2.270442e-02
217181 2.479414e-02 -1.269939e-02 1.016407e-01 5.944517e-02 -4.232758e-02 1.507353e-01 1.575996e+01 -1.347547e+01 2.232913e+01 7175 3.028056e-02
217211 2.875329e-02 5.694370e-03 1.000442e-01 4.622271e-01 1.600048e-01 5.249474e-01 3.421903e+01 1.218148e+01 3.354245e+01 2551 1.009403e-02
217330 -7.497487e-03 9.034606e-03 6.922067e-02 -6.134307e-02 1.064802e-01 1.272271e-01 -1.601908e+01 2.899010e+01 1.725693e+01 2733 9.784157e-03
217360 -2.135756e-02 2.734467e-03 3.219615e-02 -Inf -Inf -Inf -4.038961e+00 -1.003924e+00 -3.566683e+00 3614 1.360979e-02
217426 1.062252e-02 1.000745e-02 8.650091e-02 2.833021e-02 2.969458e-02 1.299500e-01 9.002717e+00 1.000908e+01 2.208983e+01 6484 2.409740e-02
217433 -2.113021e-02 -1.445911e-02 9.973724e-02 -3.314850e-02 -2.298469e-02 1.204198e-01 -1.959234e+01 -1.389848e+01 3.371686e+01 2092 8.549970e-03
217441 -2.993498e-03 9.705888e-03 7.491609e-02 -8.193131e-03 3.252394e-02 1.150576e-01 -2.767025e+00 1.214280e+01 2.136162e+01 4127 1.527162e-02
217542 -1.003450e-02 1.279912e-02 9.752970e-02 -2.310615e-02 2.982843e-02 1.451743e-01 -1.362906e+01 1.775548e+01 4.967633e+01 2279 8.432705e-03
217544 9.451014e-04 -2.152230e-02 5.189710e-02 Inf -Inf -Inf 8.946964e-01 -1.383639e+00 -7.781372e+00 3072 1.177800e-02
217704 7.768283e-03 1.024104e-02 7.908577e-02 2.408447e-02 2.852973e-02 1.106539e-01 7.526838e+00 8.436776e+00 1.456272e+01 3382 1.349469e-02
217759 -7.683476e-03 -1.038046e-02 8.707510e-02 -2.615683e-02 -2.472442e-02 1.457622e-01 -9.684095e+00 -7.519386e+00 3.076494e+01 3988 1.413672e-02
217807 -2.095512e-02 -2.129055e-02 9.049410e-02 -1.741102e-01 -2.004917e-01 2.785914e-01 -1.362483e+01 -1.594191e+01 1.673333e+01 1392 6.501166e-03
218021 -5.539889e-03 -1.025829e-02 1.527151e-01 -Inf -Inf Inf -6.255116e+00 -7.261532e+00 5.898143e+01 4537 1.791267e-02
218261 -2.779115e-02 -1.111068e-02 1.030794e-01 -3.057821e-02 -1.219480e-02 1.072715e-01 -2.035919e+01 -7.919452e+00 3.062284e+01 1358 5.871997e-03
218329 -3.910130e-03 1.087253e-02 1.265389e-01 -Inf Inf Inf -3.059824e+00 1.099114e+01 3.149077e+01 1397 7.043836e-03
218346 1.427759e-02 -9.140819e-03 9.808643e-02 4.342177e-02 -3.635125e-02 1.764711e-01 1.828022e+01 -1.706731e+01 4.916551e+01 3138 1.240184e-02
218384 1.675000e-02 -1.358699e-02 3.122704e-02 Inf -Inf Inf 2.891787e+00 -1.886202e+01 1.182473e+01 2356 9.008910e-03
218392 1.488827e-02 4.262352e-03 9.848294e-02 3.135395e-02 8.860048e-03 1.358734e-01 2.080365e+01 5.808983e+00 4.724114e+01 3648 1.393254e-02
218399 -1.485391e-02 1.152833e-02 9.673218e-02 -2.545908e-02 2.042962e-02 1.163269e-01 -1.457941e+01 1.223701e+01 2.693771e+01 1028 4.462903e-03
218471 2.157061e-03 9.061792e-03 8.631225e-02 1.289772e-02 3.302517e-02 1.573982e-01 5.610358e+00 1.251721e+01 3.713155e+01 1820 6.849892e-03
218474 2.898121e-03 1.228912e-02 1.805766e-02 Inf Inf -Inf 7.528475e+00 8.101210e+00 -1.376495e+01 2975 1.179487e-02
218538 8.772085e-03 -1.961587e-02 3.225280e-02 Inf -Inf -Inf 6.669101e+00 -7.894098e-01 -9.606196e+00 1910 6.836341e-03
218637 -9.832525e-03 -7.933227e-03 8.581230e-02 -2.541799e-02 -2.118486e-02 1.285816e-01 -8.508596e+00 -7.234485e+00 2.334913e+01 3854 1.622248e-02
218648 4.215896e-03 -1.171993e-02 1.310844e-01 Inf -Inf Inf 2.890205e+00 -7.948464e+00 2.744763e+01 2795 1.254788e-02
218737 1.216985e-02 -2.824249e-03 1.135633e-01 Inf Inf Inf 6.823413e+00 6.391238e-01 3.105711e+01 2403 9.949038e-03
218948 1.974582e-02 -1.787921e-02 9.185533e-02 5.893171e-02 -5.000341e-02 1.474943e-01 2.036884e+01 -1.669818e+01 2.892115e+01 3508 1.396569e-02
218983 -7.774539e-03 1.217509e-02 9.362801e-02 -2.620138e-02 3.107099e-02 1.531498e-01 -1.016174e+01 1.042041e+01 3.282411e+01 3762 1.511941e-02
219038 2.137882e-02 2.690769e-03 3.667619e-02 Inf -Inf Inf 1.145636e+01 -5.779053e+00 5.857464e+00 1996 7.891969e-03
219213 2.487115e-02 -1.997158e-04 9.894937e-02 1.066114e-01 4.140324e-03 2.311445e-01 1.399460e+01 7.430502e-01 2.263289e+01 5171 2.130275e-02
219219 1.199454e-02 -8.999771e-03 8.598692e-02 3.627473e-02 -3.107068e-02 1.349056e-01 1.721092e+01 -1.564488e+01 3.467586e+01 2363 9.564992e-03
