r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.013349999999999999,0.21525,1.0,0.008083372714355472,0.0,-0.05685486430456386,145.13322454498754,0.0032324755950903696,21063.652866825774,-8.251529787589064,100023.0,0.0,0.07571011375723477,0.0
0.013349999999999999,0.21875,1.0,0.0014898714278569058,0.0,-0.6300700896281548,148.49429601629865,0.39698831784403105,22050.55594937613,-93.56181440025904,5577.0,0.0,0.004940195383179001,0.0
0.013349999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25725,1.0,0.009773674154827801,0.0,0.030175517443397335,154.47002930336114,0.0009105618529767768,23860.98995298125,4.661213063725672,122812.0,0.0,0.05942426285156233,0.0
0.013349999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26425,1.0,0.0023653864741783343,0.0,-1.483722305741059,148.66309759920068,2.201431880553564,22100.71658778947,-220.5747539484941,7881.0,0.0,0.07126493740906441,0.0
0.013349999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.08574999999999999,1.0,0.004450629159833941,0.0,0.46934386485033214,102.78948307189725,0.22028366347264683,10565.677830187851,48.24361325093205,61603.0,0.0,0.01734486180512954,0.0
0.013649999999999999,0.08925,8.0,0.0074823918169778375,8.465762433858731e-6,0.6345050265073703,104.51268185177709,4.022171357249545,10934.207796075954,69.68474156220921,108824.375,2.0403480742343752e9,0.00800344201336529,2.1858750081290878e-5
0.013649999999999999,0.09275,10.0,0.006316566111867941,1.6335820366539063e-5,-0.9241340691971089,113.9295626759116,2.978534074347433,13003.992616624977,-106.43771631587458,91075.09999999999,3.8790710394899993e9,0.008850801734297828,5.9242808689397754e-5
0.013649999999999999,0.09625,22.0,0.005072952943388061,1.0074512039467542e-5,0.2363594190297447,117.4453380262012,3.5898026626822572,13818.139133913748,27.83862352808717,70915.81818181818,2.3514693186942163e9,0.014269695876739888,7.795532894362613e-5
0.013649999999999999,0.09974999999999999,24.0,0.004937078880885368,9.140750268394257e-6,-0.20310303415617859,125.41755544387496,2.572551933159484,15765.435573748831,-27.076334072489004,68819.25,2.1161148141874998e9,0.013996595174349232,0.00012783254502654576
0.013649999999999999,0.10325,28.0,0.004008420753530199,7.092629350300476e-6,-0.5688152782697076,129.62939730241402,2.708647477282512,16836.68877969134,-71.40662812094834,54199.571428571435,1.6489047326020408e9,0.01611716186686723,0.00017844841721447962
0.013649999999999999,0.10675,39.0,0.004014022137655642,5.373634851343883e-6,0.345390473067325,133.38371647978863,2.1805076837439517,17817.68119407743,45.405712869308736,54177.41025641024,1.2281469178316896e9,0.015359962767740808,0.0001621586221849762
0.013649999999999999,0.11025,32.0,0.00491384977564924,8.50843904549539e-6,-0.05252518022493112,135.45248292260467,1.935497008199222,18375.42815643841,-6.597041274057295,67520.0,1.9667405093125002e9,0.016644933190416804,0.0001630454505924887
0.013649999999999999,0.11374999999999999,46.0,0.0048944872154218595,1.1993869010658186e-5,0.0017931439198757611,138.3173563763166,2.137899688298066,19169.39451692007,-2.8971632413629305,66451.91304347826,2.7720776259924374e9,0.02267471617497951,0.00024931817582788513
0.013649999999999999,0.11725,45.0,0.004119441539592277,4.288226807137072e-6,-0.06366479242960796,137.8885176221196,1.634534799432119,19053.493179366524,-8.267862573751797,53998.06666666665,9.862963332177774e8,0.024596599080643378,0.0002562793642456477
0.013649999999999999,0.12075,51.0,0.004711955989553899,6.004610364594725e-6,0.07971055722290275,140.585866930308,1.7621886336713126,19792.2240432897,11.579179272659958,62700.98039215687,1.3716961990388312e9,0.024334372111735236,0.0002836749181021659
0.013649999999999999,0.12425,38.0,0.004774851142313095,8.884503905500839e-6,0.1333566804745836,142.80940747559637,1.4239165116009107,20449.230820977747,21.543266465719476,62151.57894736843,1.9450984770332403e9,0.034428705477765754,0.0003151007366392885
0.013649999999999999,0.12775,40.0,0.005095673093933608,6.081507500995107e-6,-0.1307633166477914,142.3882361635146,1.6774874471379748,20304.02150386722,-17.94821506489577,67977.72499999999,1.4551757251493747e9,0.026745259805379857,0.0003130779738025098
0.013649999999999999,0.13125,41.0,0.0052357648087589335,9.046713773990064e-6,-0.04075422044192922,143.13560785438904,1.5476141271037924,20522.114909320797,-5.811448022840911,68965.95121951221,2.074881385558596e9,0.031484739690413016,0.0005817802386241028
0.013649999999999999,0.13475,47.0,0.0049812054843900565,6.901578570394111e-6,0.09303814292132603,145.19664245088268,1.463738554640324,21107.616710551763,13.677162572293607,64764.59574468086,1.5871553927089183e9,0.03482538989780542,0.00042650558103872374
0.013649999999999999,0.13824999999999998,33.0,0.005634410063663719,8.401931471969014e-6,0.19567411792410877,146.72227592422516,0.8859334756731736,21559.267659191944,27.90769367711711,74097.84848484848,1.9322492666740122e9,0.03905361936064396,0.0006601182205463837
0.013649999999999999,0.14175,34.0,0.005192801229935961,7.038428679667495e-6,-0.08968495835629338,146.1347145377182,1.5194467942505867,21403.54130170987,-14.79360241423608,66726.5882352941,1.6064856787716265e9,0.04048656745636602,0.0004938698105439016
0.013649999999999999,0.14525,13.0,0.005783646585012193,1.2280407650094224e-5,0.14259379364581914,146.04489906350503,1.25947443900006,21368.553994617338,23.699068835527196,73981.30769230769,2.9448435606745563e9,0.05001400924039468,0.0003644688959139894
0.013649999999999999,0.14875,15.0,0.0060683774163180155,1.0406668301408494e-5,-0.274168407299355,146.6086081179827,0.9852412326439798,21528.043037505504,-40.01192587225017,78081.66666666667,2.4239229844888887e9,0.049215932105004516,0.0010332056555217202
0.013649999999999999,0.15225,17.0,0.005293055535387066,1.2086985306510604e-5,0.23219001742238765,147.71329814271246,0.48216565445214016,21854.972086814607,32.36552650804068,66288.64705882352,2.760087633993078e9,0.04618818069467968,0.0011370946415515991
0.013649999999999999,0.15575,11.0,0.00689969394654522,1.0379683105120526e-5,-0.16227183195916922,149.15224755562778,1.2921319541068086,22291.015428442657,-26.076977127990695,91433.27272727272,2.5422757016528926e9,0.0369332912884332,0.0007127645261636085
0.013649999999999999,0.15925,9.0,0.0044789567132295675,1.936406990635029e-6,-0.4292242345321837,147.44900676190372,1.8347425270243432,21765.793618628402,-60.64332353282465,52120.22222222222,4.817633299506173e8,0.05882882365205705,0.0013071223374476002
0.013649999999999999,0.16275,7.0,0.005103797549487385,4.976057897358076e-6,0.8709666833186697,148.82026134523642,1.6722582027153048,22162.868993560456,127.345470363097,62709.00000000001,1.2528302182857144e9,0.044344225057826266,0.0013226104522460242
0.013649999999999999,0.16625,9.0,0.004153254106030977,1.4572167262080081e-6,-0.23420127792982814,145.20528945421873,1.2496081509210348,21102.20868007079,-35.85792006147278,45677.77777777778,3.908801448395061e8,0.059805379997472485,0.001405885361478067
0.013649999999999999,0.16974999999999998,8.0,0.0053218308469522154,1.5692891212143043e-5,-0.831208917945621,147.54483731294005,1.6010380996026687,21791.223838039856,-121.39825206190584,63789.99999999999,3.63550097825e9,0.05722699417721151,0.0013692170366207267
0.013649999999999999,0.17325,12.0,0.003792793572858276,4.387572885207654e-6,0.014180091980865173,148.3047651825791,0.7083123048806848,22025.96287685036,2.2936253818164296,42032.416666666664,9.89659674576389e8,0.043761067073427924,0.0007291064135380585
0.013649999999999999,0.17675,3.0,0.005855597219696777,5.342856603606301e-6,0.7921631804254873,149.48854967892245,0.8592850582497494,22358.30473586953,119.84714693740928,70112.66666666667,1.1561413235555556e9,0.06693274075698794,0.0011292093077380264
0.013649999999999999,0.18025,2.0,0.003242812102736068,4.647587569135854e-7,0.47724531911115686,152.15226106093064,0.6124021690523838,23196.073993016435,76.80947698759238,26387.5,1.0244476225e8,0.11224642405703877,9.851477891061e-5
0.013649999999999999,0.18375,3.0,0.003671992834396413,3.9842246750949225e-6,-0.46130853144829287,143.2387068109907,0.6475929602664752,20518.856115609553,-65.52041294761496,34484.0,1.120431266666667e9,0.07897360432868203,0.0009115775057166991
0.013649999999999999,0.18725,1.0,0.0034053107938335383,0.0,0.30606452035086945,152.32283349448505,0.09367549061760778,23202.24560378862,46.620614971974916,33921.0,0.0,0.057694786070374475,0.0
0.013649999999999999,0.19075,3.0,0.005642036519849615,4.651226443678865e-6,-0.4320836738930762,152.18399021368614,0.6020724008246153,23167.383060256292,-65.85396965716056,68354.0,9.238856686666667e8,0.038410909060276666,0.0014172452894095004
0.013649999999999999,0.19425,5.0,0.004676878340760699,7.531881604888174e-6,0.516119261951005,149.33655316784913,0.4804053079730947,22401.479281144566,75.79294286406386,53404.799999999996,1.9286548805599995e9,0.04308854284046743,0.0012886198467635481
0.013649999999999999,0.19774999999999998,1.0,0.0044761504910342245,0.0,0.14742887904984184,149.12585434543712,0.021735274377892893,22238.520434256527,21.98545754349778,46112.0,0.0,0.07076265436883812,0.0
0.013649999999999999,0.20124999999999998,2.0,0.00623473341017287,7.023809578749624e-7,-0.7723980217640956,145.45691689590853,1.080980367188649,21168.718560843845,-114.65933180242239,74909.0,1.48937616e8,0.05595330537223957,1.0246241143559217e-6
0.013649999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20825,1.0,0.002748757084849467,0.0,-0.268302555301628,154.32849213913747,0.07198626118138315,23817.283485939814,-41.40672879677779,14574.0,0.0,0.13544253423685879,0.0
0.013649999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22225,1.0,0.0027300294708445458,0.0,-0.23346706936095832,141.27467565213175,0.05450687247599452,19958.533980615026,-32.98298449942313,23674.0,0.0,0.01045388190253021,0.0
0.013649999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24325,2.0,0.01043113704325024,2.3704229978258746e-6,0.27318534849819454,154.01379122114264,0.32862316560056004,23779.779891272054,38.18577571645474,131423.5,3.4112243025e8,0.07174450749396778,0.0006319407301930905
0.013649999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25375,1.0,0.015287405782128602,0.0,-1.0943508281919188,155.18639183893922,1.1976037351643385,24082.81621198878,-169.82835643305876,212444.0,0.0,0.003821456656599112,0.0
0.013649999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28875,1.0,0.00451155856678574,0.0,-0.6356249894210759,166.23878350509574,0.40401912717654287,27635.33314125409,-105.66552500679902,43330.0,0.0,0.04538856702882866,0.0
0.013649999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08225,1.0,0.011424061522286857,0.0,-2.4274870495274485,81.54669438098469,5.892693375623478,6649.86336446572,-197.9535445416131,170727.0,0.0,0.0030623935874969956,0.0
0.013949999999999999,0.08574999999999999,1.0,0.0014638829529071504,0.0,-0.26006349763196107,98.01253003535977,0.06763302280056903,9606.456043932301,-25.4894813727533,17971.0,0.0,0.006921866107651625,0.0
0.013949999999999999,0.08925,8.0,0.0033071755692615852,9.048466609149695e-6,0.16854466950192765,105.30489091632248,4.9139636959895885,11120.27499623596,20.408057810954425,45320.625,2.066044680984375e9,0.006654920224252271,2.279762112453953e-5
0.013949999999999999,0.09275,12.0,0.0048444510671709524,9.013253809276363e-6,0.6894002573166909,110.59397606742483,2.8475685267459667,12277.845291171254,72.56649404008405,68403.41666666666,2.0831287367430553e9,0.009375691250765962,4.882107017653086e-5
