/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_30.00000_gap_0.00000_len_0.00000_T1_4.00000_T2_4.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
42066 6.054941e-03 -2.709409e-03 1.093977e-01 3.950955e-02 -1.685030e-02 3.495753e-01 1.836280e+01 -7.761751e+00 1.318304e+02 20837 4.429606e-03
10882 -6.574115e-03 5.956791e-03 1.180276e-01 -4.915007e-02 4.082703e-02 3.976051e-01 -2.085918e+01 1.708393e+01 1.369730e+02 30474 6.435014e-03
98431 3.227732e-03 2.233223e-03 2.418782e-01 9.159722e-02 3.535694e-02 3.725749e+00 3.679513e+00 1.379199e+00 1.450608e+02 5268 2.298510e-03
48376 8.353435e-03 1.739093e-02 1.223182e-01 5.271221e-02 1.087769e-01 4.299834e-01 1.821752e+01 3.753093e+01 1.263537e+02 5528 1.577143e-03
36057 -3.274657e-03 -1.058827e-02 1.321847e-01 -7.582710e-03 -3.049544e-02 2.473414e-01 -5.045173e+00 -2.331335e+01 1.348604e+02 19478 4.354398e-03
73211 -5.071447e-03 -4.797908e-03 9.964704e-02 -2.975966e-02 -3.045046e-02 2.710386e-01 -1.963574e+01 -2.040273e+01 1.363161e+02 17879 3.818613e-03
42070 1.342520e-02 -7.398620e-03 1.292111e-01 8.892581e-02 -5.308286e-02 4.962609e-01 2.813654e+01 -1.702498e+01 1.367871e+02 28412 5.881258e-03
98434 -4.203384e-03 1.419752e-02 1.266778e-01 -3.574796e-02 1.125056e-01 5.065598e-01 -1.122707e+01 3.498896e+01 1.352043e+02 14552 3.323798e-03
23376 2.251869e-02 -9.387132e-03 1.339241e-01 5.749452e-02 -2.722655e-02 2.519375e-01 3.355314e+01 -1.711378e+01 1.132131e+02 30187 6.628672e-03
73213 4.734261e-03 3.022396e-03 1.791602e-01 2.635786e-02 2.897057e-02 7.480822e-01 5.576527e+00 6.691797e+00 1.467198e+02 29325 6.523591e-03
85830 2.060714e-02 -6.713186e-03 1.483048e-01 6.953302e-02 -2.411234e-02 3.217416e-01 3.730863e+01 -1.326780e+01 1.322550e+02 14434 3.470859e-03
79619 5.658079e-03 -1.318432e-02 1.078904e-01 2.189415e-02 -5.404879e-02 2.372614e-01 1.519417e+01 -3.824212e+01 1.210690e+02 11463 2.621230e-03
98435 -5.514932e-03 -1.318347e-02 1.593370e-01 -2.280101e-02 -6.123853e-02 4.674952e-01 -8.266394e+00 -2.298047e+01 1.473647e+02 17154 4.010673e-03
5675 9.261284e-03 -5.465556e-03 1.197346e-01 4.970484e-02 -2.939412e-02 3.487197e-01 2.635787e+01 -1.559473e+01 1.492342e+02 11207 2.540788e-03
17176 -1.574605e-02 -2.284687e-03 1.449700e-01 -3.003358e-02 -3.045758e-03 2.108620e-01 -2.989900e+01 -1.592667e+00 1.378899e+02 41858 8.729059e-03
10884 1.070330e-02 1.424215e-02 2.695763e-01 1.723239e-02 2.165060e-02 4.002903e-01 6.614381e+00 7.505236e+00 1.324216e+02 14726 4.527254e-03
60925 3.673519e-03 3.070712e-03 1.366816e-01 2.593222e-02 1.016384e-02 7.024947e-01 5.866158e+00 1.869355e+00 1.491169e+02 5648 1.621633e-03
67075 -9.316545e-04 1.195987e-02 1.758343e-01 -5.558775e-03 3.098986e-02 3.874482e-01 -2.907087e+00 1.195600e+01 1.329509e+02 15393 3.816588e-03
48381 -9.636506e-03 2.119671e-02 1.331450e-01 -1.676776e-02 4.072166e-02 1.923228e-01 -1.417394e+01 3.880737e+01 1.176205e+02 12016 2.983399e-03
42071 -6.172942e-04 -2.027654e-02 1.685610e-01 -3.686503e-03 -8.376618e-02 4.923516e-01 -1.335991e+00 -2.763630e+01 1.409423e+02 36877 7.997681e-03
5676 -1.627444e-02 1.367630e-02 1.851271e-01 -3.154723e-02 2.531121e-02 2.834332e-01 -1.947336e+01 1.483493e+01 1.253438e+02 20274 4.966427e-03
92194 2.018663e-02 5.965976e-03 1.313805e-01 3.671707e-01 1.017848e-01 1.177433e+00 4.162267e+01 1.149400e+01 1.254798e+02 9601 2.451190e-03
73217 1.279337e-02 3.278835e-03 1.076160e-01 4.046644e-02 1.037288e-02 1.968923e-01 3.677433e+01 9.427172e+00 1.186380e+02 15441 3.435567e-03
67077 -2.203280e-02 -1.390518e-02 1.625955e-01 -4.532251e-01 -2.365501e-01 1.929764e+00 -3.179730e+01 -1.641845e+01 1.303159e+02 10080 2.800346e-03
23378 -5.770291e-03 -9.492984e-04 9.700058e-02 -4.411230e-02 -7.628303e-03 2.871411e-01 -2.897781e+01 -5.047803e+00 1.437028e+02 47844 9.609378e-03
79623 1.346589e-02 -1.964977e-02 1.697477e-01 1.321681e-01 -1.830223e-01 1.053407e+00 1.816711e+01 -2.500381e+01 1.352421e+02 17436 4.167850e-03
98439 4.955098e-03 7.346216e-03 9.779816e-02 2.194952e-02 3.071481e-02 2.056607e-01 2.056686e+01 2.828096e+01 1.305365e+02 13816 3.008490e-03
54588 2.843669e-04 -9.289861e-03 9.888776e-02 1.346970e-03 -5.998639e-02 2.797014e-01 8.194566e-01 -3.909607e+01 1.394396e+02 21648 4.481863e-03
67082 1.345925e-02 9.973208e-03 1.824462e-01 1.059923e-01 7.949296e-02 9.795037e-01 1.651610e+01 1.240849e+01 1.422658e+02 11252 3.014755e-03
10893 -1.441438e-02 3.663891e-03 1.221991e-01 -6.184153e-02 2.008112e-02 3.120603e-01 -2.840416e+01 9.832292e+00 1.137080e+02 21329 4.719863e-03
42077 -1.846832e-02 7.999654e-03 1.286469e-01 -3.765670e-02 1.610557e-02 1.903039e-01 -3.860378e+01 1.630773e+01 1.240434e+02 6740 1.852968e-03
73220 3.418001e-03 -1.385008e-02 1.430513e-01 1.631559e-02 -7.066456e-02 4.758931e-01 5.916343e+00 -2.606176e+01 1.526802e+02 9344 2.384690e-03
85832 1.224453e-03 1.194648e-02 1.153607e-01 3.158647e-03 3.739122e-02 2.274159e-01 2.088872e+00 2.747956e+01 1.210163e+02 9549 2.382283e-03
5684 -4.976022e-03 -1.044894e-02 1.242996e-01 -2.582398e-02 -4.789785e-02 3.493480e-01 -1.150780e+01 -2.067131e+01 1.242238e+02 14437 3.337772e-03
29704 -9.778931e-03 -1.911164e-02 1.906732e-01 -2.595724e-02 -5.242957e-02 4.038840e-01 -1.144935e+01 -2.357902e+01 1.508888e+02 15081 3.780033e-03
17182 6.069822e-04 9.242977e-03 1.728279e-01 4.436942e-03 4.485918e-02 5.030571e-01 1.663555e+00 1.547001e+01 1.434361e+02 8561 2.408862e-03
98441 -6.813740e-03 -2.776296e-02 2.592947e-01 -2.617754e-02 -1.036800e-01 8.310661e-01 -4.567897e+00 -1.790874e+01 1.348802e+02 24993 6.365261e-03
36068 3.539581e-05 2.140940e-02 1.448105e-01 4.335363e-04 4.161785e-02 2.235380e-01 6.968736e-01 3.537127e+01 1.377983e+02 32706 7.100865e-03
60935 2.018670e-02 -1.775487e-02 1.385734e-01 4.363925e-02 -3.834224e-02 2.221534e-01 3.424745e+01 -3.006346e+01 1.220506e+02 10123 2.641607e-03
85833 1.367770e-02 1.559849e-03 1.461729e-01 3.428189e-02 2.824274e-03 2.737317e-01 2.342813e+01 1.437722e+00 1.450416e+02 15089 3.652883e-03
5685 -1.636799e-02 -9.797976e-03 1.285393e-01 -3.512629e-02 -2.275416e-02 2.034610e-01 -3.118765e+01 -2.154102e+01 1.245652e+02 19164 4.299587e-03
85834 7.084461e-03 -8.678170e-03 1.236650e-01 4.172228e-02 -4.890094e-02 3.852235e-01 2.001735e+01 -2.324492e+01 1.511558e+02 3787 1.112427e-03
48387 -1.674168e-02 -1.300745e-02 1.595961e-01 -2.349661e-02 -1.879093e-02 1.975197e-01 -2.633382e+01 -2.254666e+01 1.478435e+02 8181 2.280204e-03
67088 2.312648e-02 7.069153e-03 2.173692e-01 2.113207e-01 6.327134e-02 1.355382e+00 2.276760e+01 6.799300e+00 1.376760e+02 4969 2.071168e-03
92205 -1.294680e-02 9.290514e-03 1.362205e-01 -8.893822e-02 6.904199e-02 5.524984e-01 -2.609248e+01 2.051632e+01 1.429336e+02 10568 2.579779e-03
98444 -9.691730e-03 -1.055943e-02 2.355847e-01 -2.418281e-02 -2.096944e-02 4.244542e-01 -1.066442e+01 -7.661039e+00 1.389947e+02 12067 3.623020e-03
54595 4.251449e-03 -7.439406e-04 9.816503e-02 4.413192e-02 3.772540e-03 3.857102e-01 1.883191e+01 2.132722e+00 1.357814e+02 27647 5.648507e-03
23385 5.418662e-03 -7.164163e-03 2.116584e-01 2.098655e-02 -2.297678e-02 5.887441e-01 5.835161e+00 -5.926890e+00 1.413394e+02 6593 2.304552e-03
5691 2.795187e-03 -8.684159e-03 1.240692e-01 1.809501e-02 -3.998207e-02 3.394693e-01 9.900410e+00 -2.025266e+01 1.393839e+02 6155 1.654218e-03
48391 9.299748e-03 -7.700990e-03 1.369267e-01 1.067007e-01 -8.375591e-02 7.940095e-01 2.123317e+01 -1.657978e+01 1.432424e+02 4131 1.341479e-03
29706 -6.116764e-03 -8.048015e-03 1.650079e-01 -1.064368e-01 -1.451545e-01 1.608750e+00 -8.637280e+00 -1.180449e+01 1.243022e+02 22810 5.286471e-03
54596 -2.119621e-02 2.795196e-03 1.604111e-01 -1.212283e-01 1.489186e-02 5.939121e-01 -3.376453e+01 4.083071e+00 1.463226e+02 21740 4.893051e-03
23389 1.301773e-02 1.550562e-02 1.932658e-01 1.160287e-01 1.274480e-01 1.119592e+00 1.535459e+01 1.668589e+01 1.380762e+02 7769 2.485025e-03
23390 8.801375e-03 3.875119e-03 1.073772e-01 4.387724e-02 1.970540e-02 2.658586e-01 2.805618e+01 1.266219e+01 1.267648e+02 12573 2.851536e-03
73226 1.500398e-03 -5.000627e-03 1.329372e-01 9.405715e-03 -3.264405e-02 4.812784e-01 3.280062e+00 -1.146976e+01 1.445332e+02 13197 3.004035e-03
10903 9.549614e-03 2.324901e-02 1.264551e-01 2.251483e-02 5.356630e-02 2.018051e-01 2.108021e+01 4.929303e+01 1.225118e+02 10542 2.705017e-03
17188 6.392173e-03 7.771949e-03 1.405982e-01 3.100190e-02 4.072912e-02 4.591191e-01 1.049512e+01 1.405499e+01 1.358372e+02 12017 2.935924e-03
73229 1.533443e-03 -1.834071e-02 2.371760e-01 1.470061e-02 -1.292161e-01 1.312291e+00 1.642097e+00 -1.382744e+01 1.340792e+02 6276 2.559677e-03
60942 9.148487e-03 -6.187907e-04 1.079997e-01 5.019696e-02 -2.691715e-03 2.899042e-01 3.641209e+01 -1.838789e+00 1.613586e+02 2552 7.820102e-04
10905 6.807650e-03 9.460685e-03 1.170067e-01 2.374762e-02 3.301546e-02 2.395513e-01 1.790157e+01 2.489187e+01 1.295008e+02 6319 1.705534e-03
98450 1.566239e-02 -1.655066e-02 1.353611e-01 6.806271e-02 -7.766491e-02 3.761590e-01 2.863696e+01 -3.339916e+01 1.315969e+02 5638 1.626236e-03
92209 2.119150e-02 1.599029e-02 2.127502e-01 9.573342e-02 7.463508e-02 7.249152e-01 2.038444e+01 1.603716e+01 1.400580e+02 1772 1.410706e-03
5695 7.547810e-03 1.766946e-02 1.955047e-01 1.265194e-02 4.245480e-02 3.521858e-01 4.549944e+00 2.209425e+01 1.396693e+02 26285 6.075009e-03
79629 1.088153e-02 1.878006e-02 1.629523e-01 6.865865e-02 1.027411e-01 5.192992e-01 1.988068e+01 2.889039e+01 1.226163e+02 22347 5.162129e-03
42091 -3.686254e-03 2.798742e-02 2.020721e-01 -6.525093e-03 8.279942e-02 4.959793e-01 -1.358572e+00 2.623115e+01 1.406540e+02 6976 2.378363e-03
98451 9.516951e-03 -7.645754e-05 1.231458e-01 3.335787e-02 -1.506463e-03 2.555593e-01 2.312843e+01 -1.387270e+00 1.284563e+02 14170 3.186566e-03
60943 -1.321418e-03 1.633101e-02 2.211263e-01 -2.574739e-03 5.598191e-02 6.641508e-01 -3.752806e-01 1.187263e+01 1.326544e+02 22464 5.633296e-03
48400 -2.266971e-02 -1.986447e-03 2.276095e-01 -2.798665e-01 -3.313439e-02 1.890119e+00 -2.117739e+01 -2.564699e+00 1.368898e+02 15257 4.185976e-03
85846 4.888083e-03 -2.282661e-02 1.905924e-01 4.674155e-02 -1.861585e-01 1.296936e+00 4.817103e+00 -1.879861e+01 1.273340e+02 2929 1.573267e-03
29714 1.420346e-02 1.149184e-02 1.675063e-01 2.739527e-02 2.344416e-02 2.601969e-01 1.973585e+01 1.788149e+01 1.386715e+02 5955 1.925832e-03
48401 2.363195e-02 -1.134434e-03 1.078653e-01 3.533456e-02 -1.719850e-03 1.273840e-01 6.504651e+01 -3.253911e+00 1.084904e+02 12788 2.892880e-03
17195 1.303630e-02 -1.735681e-02 2.983537e-01 2.212454e-01 -3.341527e-01 4.603508e+00 6.751926e+00 -1.027324e+01 1.396101e+02 16418 4.948656e-03
36075 1.503337e-02 -6.906087e-03 1.820107e-01 1.113231e-01 -4.874791e-02 9.746091e-01 1.805612e+01 -7.846118e+00 1.486269e+02 5264 1.809647e-03
5697 -1.503462e-03 6.051691e-03 1.991769e-01 -5.587313e-03 1.580564e-02 4.209033e-01 -2.556730e+00 6.106544e+00 1.388137e+02 23355 5.688828e-03
92211 1.253560e-02 -1.966536e-02 1.347815e-01 2.328475e-02 -3.383795e-02 1.849186e-01 2.542672e+01 -3.352473e+01 1.185976e+02 16724 3.749367e-03
67098 1.686948e-02 -4.951162e-03 1.838877e-01 1.020034e-01 -3.271658e-02 8.123302e-01 2.065461e+01 -6.736255e+00 1.524684e+02 21988 5.212969e-03
17197 -8.914407e-03 1.293203e-02 9.423562e-02 -3.302553e-02 4.766852e-02 1.644400e-01 -3.419513e+01 4.926435e+01 9.956604e+01 7236 1.676620e-03
67100 -2.150107e-03 -1.328866e-03 2.324811e-01 -2.128400e-02 6.470231e-03 1.201001e+00 -2.633986e+00 1.073629e+00 1.333271e+02 9569 3.215237e-03
73233 8.473757e-03 -2.354707e-03 1.225985e-01 3.584060e-02 -1.224424e-02 3.113250e-01 1.945674e+01 -7.031067e+00 1.341771e+02 5458 1.572110e-03
17198 -3.591238e-03 -2.086791e-02 1.720579e-01 -5.731989e-02 -2.534924e-01 1.347640e+00 -6.904132e+00 -2.989224e+01 1.510623e+02 6662 2.036931e-03
10908 -7.661274e-04 7.096801e-03 1.069329e-01 1.032053e-03 3.712018e-02 2.782923e-01 1.484600e+00 2.478768e+01 1.414765e+02 32811 6.720976e-03
23395 3.176611e-03 1.752357e-02 1.063715e-01 8.217310e-03 5.587719e-02 1.906560e-01 6.604927e+00 5.025551e+01 1.104396e+02 24592 5.158936e-03
92214 4.877342e-03 3.737651e-03 1.454064e-01 2.756129e-02 2.825576e-02 5.499279e-01 7.409770e+00 8.008903e+00 1.321380e+02 13924 3.315572e-03
79633 4.694320e-03 -2.086698e-02 1.552330e-01 2.642687e-02 -1.166490e-01 5.522786e-01 7.411123e+00 -3.266308e+01 1.353984e+02 18299 4.230545e-03
60946 -6.610466e-03 -2.478620e-02 1.459241e-01 -2.061594e-02 -9.623943e-02 3.608730e-01 -8.012535e+00 -4.087841e+01 1.229723e+02 31768 6.878422e-03
67102 2.517640e-02 5.450076e-03 1.800924e-01 3.100269e-01 6.807120e-02 1.336002e+00 3.099564e+01 6.814037e+00 1.257788e+02 6347 2.237988e-03
17201 1.473609e-02 2.483564e-02 1.487922e-01 3.541962e-02 5.949402e-02 2.612445e-01 2.856527e+01 4.786543e+01 1.553037e+02 6284 1.763785e-03
85855 -3.527434e-03 -1.417432e-03 1.225068e-01 -2.479012e-02 -9.614266e-03 4.109469e-01 -1.098933e+01 -4.236423e+00 1.490764e+02 5823 1.498535e-03
60947 -1.819669e-02 -4.819141e-03 1.306817e-01 -4.238709e-02 -1.221528e-02 2.172260e-01 -3.363009e+01 -1.028230e+01 1.203160e+02 10977 2.874098e-03
29721 -8.147405e-03 -1.126572e-02 1.133609e-01 -3.106368e-02 -3.879210e-02 2.332177e-01 -2.509348e+01 -3.014159e+01 1.312440e+02 8753 2.049205e-03
5705 -3.049561e-03 -1.097534e-02 9.460976e-02 -1.045092e-02 -3.209131e-02 1.469911e-01 -1.745162e+01 -4.978926e+01 1.235098e+02 3342 9.264562e-04
79635 -2.653643e-03 2.687777e-02 1.903321e-01 -1.063776e-02 1.250926e-01 6.216513e-01 -2.339384e+00 2.877742e+01 1.263786e+02 13156 3.590508e-03
36080 2.434096e-02 6.493413e-03 1.362294e-01 2.914934e-02 7.709619e-03 1.505637e-01 4.317121e+01 1.091950e+01 1.286983e+02 2517 1.099005e-03
85858 9.345397e-03 -1.815559e-02 1.336615e-01 1.936848e-02 -4.163705e-02 2.043862e-01 1.763861e+01 -4.132264e+01 1.244611e+02 27049 5.932731e-03
98463 -7.254935e-03 1.881300e-02 1.751547e-01 -6.093505e-02 1.642251e-01 9.069284e-01 -9.976909e+00 2.702608e+01 1.360064e+02 6266 2.084110e-03
92220 1.565268e-02 5.272102e-03 1.132973e-01 2.853307e-02 9.658125e-03 1.527450e-01 4.095312e+01 1.394533e+01 1.254240e+02 4209 1.186092e-03
42099 -7.508115e-04 3.327053e-03 1.109069e-01 -1.244060e-02 7.422148e-02 7.715539e-01 -2.658206e+00 1.612107e+01 1.502281e+02 10372 2.358571e-03
29725 6.975407e-03 8.006910e-03 2.144417e-01 3.006021e-01 3.713245e-01 7.304386e+00 5.881013e+00 7.276843e+00 1.420036e+02 27129 6.342443e-03
67108 2.556786e-02 -1.468742e-02 2.012090e-01 3.146888e-01 -1.804023e-01 1.606340e+00 2.447249e+01 -1.402685e+01 1.189366e+02 7956 2.726250e-03
23400 5.890031e-03 -1.451777e-02 1.973921e-01 2.069286e-02 -3.476126e-02 4.020629e-01 9.458069e+00 -1.293430e+01 1.307716e+02 21437 5.361761e-03
54605 -7.626134e-03 6.101233e-03 1.206793e-01 -3.653185e-02 3.407224e-02 3.189783e-01 -1.859818e+01 1.799678e+01 1.275872e+02 19741 4.352943e-03
29726 -1.589196e-02 1.146331e-02 1.602162e-01 -7.458233e-02 5.713749e-02 4.954431e-01 -2.404437e+01 1.871187e+01 1.373363e+02 8663 2.536170e-03
5711 2.043701e-02 1.311960e-02 2.075367e-01 3.380825e-02 2.160742e-02 2.994694e-01 1.944643e+01 1.234425e+01 1.337022e+02 24642 5.850185e-03
79642 6.158611e-03 -1.543674e-02 1.357815e-01 2.910110e-02 -7.514376e-02 4.247147e-01 1.049751e+01 -2.731940e+01 1.322036e+02 21516 4.765566e-03
10913 1.556854e-02 7.713653e-05 9.041398e-02 5.751380e-02 1.490729e-03 1.584734e-01 6.077499e+01 2.048172e+00 9.861208e+01 10513 2.424010e-03
29727 7.062425e-03 1.327304e-02 1.006807e-01 2.522956e-02 5.182010e-02 1.928080e-01 2.483845e+01 5.270227e+01 1.259582e+02 6732 1.620369e-03
98464 9.618702e-03 2.498725e-03 1.299776e-01 3.786744e-02 4.716669e-03 3.002899e-01 2.153956e+01 1.691175e+00 1.298625e+02 40891 8.532092e-03
17204 -2.832048e-02 8.789058e-03 1.668298e-01 -5.126539e-02 1.556128e-02 2.451579e-01 -4.045041e+01 1.193899e+01 1.380875e+02 37988 8.297527e-03
17206 5.852741e-03 -8.036091e-03 9.577814e-02 2.034823e-02 -2.810485e-02 1.744650e-01 2.390305e+01 -3.309338e+01 1.297545e+02 5109 1.286277e-03
36089 -1.122912e-02 -2.048862e-02 1.486277e-01 -6.386655e-02 -1.084426e-01 5.321196e-01 -1.900763e+01 -3.176061e+01 1.384808e+02 16661 3.942728e-03
98465 -1.241976e-02 1.168954e-02 1.326145e-01 -7.068375e-02 6.766132e-02 4.466963e-01 -2.222687e+01 2.135243e+01 1.198177e+02 21025 4.715890e-03
79644 2.587170e-02 1.290039e-02 2.049070e-01 2.782335e-02 1.391127e-02 2.156251e-01 2.461694e+01 1.275054e+01 1.351919e+02 25583 6.069819e-03
73243 2.829470e-04 1.696881e-02 1.277067e-01 2.769816e-04 4.035490e-02 2.079302e-01 -1.019061e-02 3.994982e+01 1.370436e+02 14615 3.333543e-03
17209 2.535607e-02 -8.341859e-04 2.012549e-01 6.125729e-01 1.010819e-03 3.067269e+00 2.826320e+01 8.880153e-02 1.379435e+02 5301 2.033267e-03
92230 1.554579e-03 -8.097334e-03 1.006380e-01 8.549109e-03 -3.437273e-02 2.053910e-01 7.948493e+00 -2.985901e+01 1.190399e+02 7337 1.737962e-03
67114 -7.714470e-03 7.599810e-03 1.078527e-01 -2.133371e-02 2.300377e-02 1.815269e-01 -2.518833e+01 2.848912e+01 1.362579e+02 3959 1.089203e-03
54614 1.663258e-02 -5.436386e-04 1.582901e-01 3.075009e-02 -6.472963e-04 2.357968e-01 2.572039e+01 -1.888517e-01 1.412078e+02 2842 1.218385e-03
17213 1.164714e-02 -7.362937e-03 1.125365e-01 2.766199e-02 -1.897194e-02 1.849987e-01 2.865324e+01 -2.077043e+01 1.296469e+02 10055 2.424297e-03
73248 -5.375976e-03 -1.658343e-02 1.469261e-01 -4.155389e-02 -1.298586e-01 7.006885e-01 -8.847437e+00 -2.770185e+01 1.354246e+02 23644 5.317173e-03
60963 -1.577510e-02 -6.393256e-03 1.519982e-01 -4.417271e-02 -1.689281e-02 3.023011e-01 -2.573576e+01 -9.515373e+00 1.362142e+02 5131 1.715228e-03
48422 -3.484980e-03 -6.579424e-03 1.699255e-01 -1.892333e-02 -2.218893e-02 3.570322e-01 -1.009504e+01 -1.020696e+01 1.223479e+02 13972 3.610599e-03
67116 -8.030151e-03 -3.921937e-04 1.115991e-01 -3.251100e-02 -1.695577e-03 2.379800e-01 -2.613184e+01 -1.391284e+00 1.349040e+02 3077 9.598756e-04
98469 -1.238257e-02 8.520304e-04 1.577491e-01 -1.040847e-01 1.098424e-02 8.061885e-01 -2.027834e+01 2.240562e+00 1.433911e+02 12410 3.137287e-03
42111 1.360170e-02 -1.056629e-02 9.953763e-02 2.466511e-02 -1.957285e-02 1.256251e-01 4.050164e+01 -3.297181e+01 9.550265e+01 15881 3.434878e-03
60964 1.065731e-02 4.476524e-03 2.053545e-01 5.216687e-02 2.940408e-02 7.823613e-01 9.648909e+00 5.794419e+00 1.341254e+02 10541 3.232513e-03
73253 7.425664e-03 -9.197040e-03 1.080602e-01 3.675269e-02 -4.418223e-02 2.672590e-01 2.328284e+01 -2.777488e+01 1.263886e+02 4780 1.297651e-03
36096 2.155948e-02 -1.037131e-03 2.227850e-01 1.000293e-01 4.969098e-03 7.847102e-01 1.756702e+01 1.344614e+00 1.257981e+02 30001 7.190378e-03
67119 1.991598e-02 7.595581e-03 1.806948e-01 1.166902e-01 4.416110e-02 7.206971e-01 2.570462e+01 9.712324e+00 1.434323e+02 6931 2.177273e-03
5731 2.324645e-02 -1.530233e-03 2.404746e-01 8.876001e-02 -5.502894e-03 6.949587e-01 1.961538e+01 -1.189453e+00 1.360768e+02 3933 2.066783e-03
23412 -2.272388e-02 -1.761553e-02 1.856865e-01 -1.062339e-01 -8.167661e-02 6.109926e-01 -2.642856e+01 -2.027351e+01 1.345973e+02 24558 5.781298e-03
98475 -2.997693e-03 -2.458527e-03 9.463610e-02 -2.530108e-02 -2.259511e-02 2.684425e-01 -1.805134e+01 -1.629763e+01 1.406709e+02 2436 6.879808e-04
29737 4.016001e-03 1.212863e-02 1.326241e-01 1.744969e-02 6.548025e-02 4.231777e-01 5.985896e+00 2.377286e+01 1.294673e+02 32352 7.046805e-03
42113 4.689838e-03 -9.330951e-03 1.098117e-01 1.503137e-02 -2.693589e-02 1.943055e-01 1.734817e+01 -2.953272e+01 1.417405e+02 46002 9.344828e-03
79660 1.340374e-02 -1.995551e-03 1.882569e-01 5.453150e-02 -9.926784e-03 5.530438e-01 1.725151e+01 -3.326846e+00 1.530141e+02 3417 1.495312e-03
48427 1.282465e-02 -4.661827e-03 9.249844e-02 3.316208e-02 -1.325259e-02 1.312202e-01 5.310053e+01 -2.243026e+01 1.011015e+02 9344 2.110081e-03
36097 -8.096376e-03 -2.021614e-03 1.140429e-01 -5.617916e-02 -1.386883e-02 3.670676e-01 -2.343379e+01 -5.773902e+00 1.233150e+02 37302 7.775379e-03
42114 -2.048055e-02 6.832484e-03 1.462338e-01 -1.308036e-01 4.937430e-02 5.910420e-01 -3.234247e+01 1.247162e+01 1.304007e+02 6612 1.939107e-03
98477 -1.485306e-02 -3.410782e-03 1.750644e-01 -2.971214e-01 -5.757214e-02 2.121564e+00 -2.040884e+01 -3.916028e+00 1.407378e+02 11599 3.043920e-03
17219 -4.385368e-03 -1.457720e-02 2.087117e-01 -6.582067e-02 -1.952914e-01 2.117120e+00 -4.348870e+00 -1.279236e+01 1.350920e+02 8017 2.639563e-03
79661 -9.198819e-03 -8.233016e-03 1.183974e-01 -5.126843e-02 -4.286330e-02 3.283361e-01 -3.082355e+01 -2.537290e+01 1.538178e+02 21826 4.613813e-03
60969 -3.090474e-04 9.453695e-03 1.113361e-01 -7.001538e-03 6.029928e-02 3.538836e-01 -3.826354e+00 2.907038e+01 1.386737e+02 27212 5.598632e-03
42115 1.582379e-02 1.659861e-02 2.461033e-01 4.569815e-02 4.441587e-02 5.536782e-01 1.310877e+01 1.220612e+01 1.349629e+02 19635 5.164337e-03
10922 -1.316069e-02 -1.197723e-02 1.431465e-01 -7.949080e-02 -7.174711e-02 5.093928e-01 -2.375324e+01 -2.140397e+01 1.311551e+02 12038 2.990130e-03
29742 9.260815e-03 1.272592e-02 1.554810e-01 5.404868e-02 7.960353e-02 5.817213e-01 1.440646e+01 2.151185e+01 1.371044e+02 2602 1.190172e-03
48430 -5.548234e-03 1.199382e-02 1.094885e-01 -2.373399e-02 5.310710e-02 2.551614e-01 -1.713364e+01 3.873471e+01 1.372452e+02 21303 4.453154e-03
54624 5.038337e-04 -1.050043e-02 1.192986e-01 1.344805e-02 -1.360656e-01 6.721840e-01 3.487664e+00 -3.383201e+01 1.489683e+02 5141 1.387546e-03
36102 -4.578208e-03 -1.319260e-02 2.157288e-01 -4.993870e-02 -1.952592e-01 2.746734e+00 -2.507884e+00 -1.006607e+01 1.399338e+02 19350 4.932355e-03
10924 -1.520002e-02 5.672187e-04 1.156511e-01 -3.465203e-02 1.232885e-03 1.723011e-01 -4.368030e+01 1.494782e+00 1.272099e+02 13503 3.028311e-03
54626 -2.600742e-04 1.206744e-02 1.310176e-01 1.036616e-03 6.417155e-02 3.792548e-01 6.889679e-01 2.768437e+01 1.318954e+02 13521 3.177449e-03
17224 9.036213e-03 1.580763e-02 1.879270e-01 7.176936e-02 1.223006e-01 1.046310e+00 1.109500e+01 1.883437e+01 1.518138e+02 22088 5.208640e-03
29744 1.021553e-02 2.720786e-03 1.236131e-01 2.941795e-02 8.461434e-03 2.487567e-01 1.884343e+01 5.633329e+00 1.228041e+02 25551 5.502035e-03
23417 2.330052e-02 3.041307e-03 1.410078e-01 8.298412e-02 1.033169e-02 3.278580e-01 4.132085e+01 5.047360e+00 1.293623e+02 7051 2.009321e-03
79668 3.713814e-03 2.624867e-02 1.761226e-01 4.974979e-02 2.546921e-01 1.156477e+00 6.492468e+00 3.221745e+01 1.382597e+02 8443 2.444876e-03
85878 1.804583e-02 1.704457e-02 1.554525e-01 5.443076e-01 5.109127e-01 2.703007e+00 2.579654e+01 2.420866e+01 1.248772e+02 16669 4.056730e-03
54627 3.907989e-03 7.222935e-03 1.078622e-01 2.516842e-02 3.775315e-02 2.968510e-01 1.729968e+01 2.484253e+01 1.537807e+02 14933 3.173088e-03
5736 -2.056764e-02 -1.091634e-02 3.108724e-01 -7.301440e-01 -1.983000e-01 7.699439e+00 -1.205953e+01 -3.184658e+00 1.255716e+02 18609 5.640170e-03
