r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.07875,1.0,0.0009295676706646055,0.0,0.2643422747947136,81.6069734318855,0.06987683824364388,6659.698112712467,21.572172996096374,3302.0,0.0,0.010413625204391135,0.0
0.01245,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.08574999999999999,4.0,0.0050639998830645785,2.710494568926041e-6,3.359230761129126,87.99681881953471,12.982052884606304,7824.699157423654,303.25201565745425,24312.0,7.264352100000001e7,0.00359940997950396,1.663557168952755e-5
0.01245,0.08925,19.0,0.0035894473684570994,3.551023312056181e-6,0.6496596434354351,99.4227206226924,13.102820228487909,9967.193299449846,59.92840130166142,16370.73684210526,9.159744977285318e7,0.014125603404408644,9.284440506060945e-5
0.01245,0.09275,19.0,0.003277179750313133,3.4788806625571882e-6,1.7083514074235595,108.55655858698297,12.570530757901984,11864.402202736777,179.48832842594555,14706.052631578947,8.661173110249305e7,0.014003225314528881,0.00012539986044228288
0.01245,0.09625,21.0,0.0041167280799933245,6.590130063623635e-6,-2.002894286286208,117.13643045044375,10.455149391408442,13828.620504345256,-229.86452709010157,18660.52380952381,1.647992679637188e8,0.018923551108429384,0.00021095521039515378
0.01245,0.09974999999999999,16.0,0.0035866007845030985,1.6988307607406208e-6,-0.09959768761625559,118.1035965100815,8.599729644653339,14065.440502466776,-14.904335628813183,16070.062500000004,4.587869768359376e7,0.01644951057201154,0.0001583876829607244
0.01245,0.10325,26.0,0.003225681991603822,5.179245880573612e-6,0.0682614165464236,124.00501605871814,5.543474619019311,15447.040829473492,11.099748764813672,14069.653846153846,1.2996306214940827e8,0.015806541968554993,0.0002244329876140156
0.01245,0.10675,12.0,0.004601121590633375,6.029268164946879e-6,0.41047428288618976,121.35643388417976,4.781417557693254,14869.03725899074,49.41318384410935,20384.333333333332,1.5251493022222227e8,0.027188161708355744,0.00020977495205376346
0.01245,0.11025,23.0,0.0035236553907634304,3.1597726643172026e-6,-0.5394501911852863,128.94919039349216,4.593774367804737,16686.621542071996,-70.00272577805173,15128.0,8.429287252173913e7,0.023690970158926933,0.0003714895008015839
0.01245,0.11374999999999999,17.0,0.004760793666168678,5.870538481073844e-6,-1.0416984894896282,129.9355238394997,5.832071684462329,16958.796829896797,-135.75967459905897,20693.52941176471,1.4860993001384088e8,0.03677021341553791,0.00047052258885036893
0.01245,0.11725,10.0,0.003268950041189223,2.8901450258857316e-6,0.8500697238664031,134.62735717238155,5.249912453654394,18189.249734142617,113.82962452185284,13702.8,7.837072716e7,0.02575929606862125,0.0005315403758432938
0.01245,0.12075,12.0,0.006228129472202993,9.15748700294421e-6,0.1757366366574011,132.36218995324828,5.467828706676491,17554.53645276582,21.23831244364757,28278.249999999996,2.5551403085416666e8,0.03078927536490107,0.0007489625485782875
0.01245,0.12425,9.0,0.004953549533614241,5.9636889933251916e-6,0.14954950063164166,134.2481592720913,1.7658116257397547,18116.26868946832,26.136538126766702,21386.88888888889,1.5577541232098764e8,0.03976321374620032,0.0006405206984706153
0.01245,0.12775,6.0,0.0022949585099087994,3.677249849203768e-7,-0.2877270672443665,132.4083541809565,2.322022596442948,17558.21245276508,-44.572766583740474,6634.666666666667,6.937328222222222e6,0.06516139659862136,0.00023289156719964477
0.01245,0.13125,11.0,0.0040286107012707136,2.4923796976418574e-6,0.35874285991526667,133.8168543108358,1.3801273093911903,17971.05012250007,42.5142622679578,16417.0,6.782050945454545e7,0.038281842176393695,0.0005871764999973445
0.01245,0.13475,7.0,0.0032963965225677383,1.7083325730351696e-6,-0.02960561517334549,139.46910638008464,1.826888816200245,19489.932198967348,-3.3480237020364996,12025.0,3.821364771428572e7,0.05776466298345631,0.0006249298442952361
0.01245,0.13824999999999998,7.0,0.003538782123198967,3.4093850494028304e-6,0.5728652036280415,136.05679550358988,4.40299901339919,18576.39259381411,84.85901033521868,14365.714285714284,8.465184277551022e7,0.02586344567175674,0.0004713268090459693
0.01245,0.14175,6.0,0.003737802233612539,2.5903283124528693e-6,-0.8657338174158353,131.6550717782145,1.9657808741715104,17409.514759437927,-109.01656382337477,14531.166666666668,5.530488347222222e7,0.03778381165958678,0.000913753434038908
0.01245,0.14525,4.0,0.003377528471628966,1.0799268675395805e-6,0.047595013838792444,136.56378410909647,3.0359973213856817,18668.827535511937,1.9038249790221649,12280.0,1.90184735e7,0.04955331047412384,0.0008679104530997434
0.01245,0.14875,3.0,0.002746501718711116,1.1045459318637746e-6,-1.7639703980642971,134.31010928055971,4.352892703662178,18053.648676863537,-232.6919880325727,9284.0,3.0725616666666668e7,0.039037974935702296,0.0010483004571204511
0.01245,0.15225,8.0,0.004433475540633964,1.5914896029089088e-6,0.549868081015453,136.278372634941,2.678985063980113,18580.97635304631,76.57600919550782,17500.5,3.922492524999999e7,0.0454230964484987,0.0013200953538014379
0.01245,0.15575,3.0,0.003686440372924455,1.1166512670971278e-7,0.34496405628743365,139.57562273294343,0.701350089580348,19504.1292286931,51.771943504615756,12107.666666666666,3.415317555555556e6,0.0935849523312416,4.347382473295166e-5
0.01245,0.15925,3.0,0.006056108931265712,2.8903368417601674e-6,0.5007741076085797,136.10649496298484,1.2122717073208482,18558.84841270745,71.11674653318373,23797.333333333332,6.0199568222222224e7,0.08860329387248098,0.0017421189167111787
0.01245,0.16275,2.0,0.001791881211944547,9.567907563461655e-8,-0.25847087885561465,146.83435115344452,0.1521086053947113,21561.49759462901,-37.63636457614818,5250.5,1.15885225e6,0.015172627293295325,0.00017330708876013524
0.01245,0.16625,1.0,0.003705924580845062,0.0,1.3839040317295253,141.46936789208877,1.915190369037235,20013.582051787158,195.7800285920891,13603.0,0.0,0.049548372945058664,0.0
0.01245,0.16974999999999998,3.0,0.005922056797512084,8.108556632808589e-7,-0.315470768061082,139.40555892889097,0.5923884014301739,19441.04109257123,-45.51891241803513,23893.333333333332,1.1183672222222224e7,0.06285636064867708,0.002315295301181609
0.01245,0.17325,1.0,0.003562993608280644,0.0,1.2369133367526637,140.93046075743968,1.5299546026366084,19861.394769304243,174.31876646557504,10280.0,0.0,0.11191662739279407,0.0
0.01245,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18725,1.0,0.0032341386549233314,0.0,-1.607019920896357,146.71128126098026,2.5825130261577334,21524.200049238458,-235.76795160662365,11232.0,0.0,0.021707514460784356,0.0
0.01245,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19774999999999998,1.0,0.0033654732551617753,0.0,-0.6427464927756182,139.68229013496656,0.41312305397535787,19511.14217734898,-89.7803020871161,7375.0,0.0,0.13244029123127166,0.0
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.08225,3.0,0.004026077718298361,3.176979214091973e-7,-1.4883826036116763,80.97883803651098,3.1270769302287276,6583.84058005289,-121.4456669202129,19156.333333333332,8.98782488888889e6,0.006747626220418934,4.041303497391431e-5
0.01275,0.08574999999999999,4.0,0.004166275514482324,3.459135692864612e-6,2.858370975599946,92.62006144337204,20.768210246465312,8676.387353568889,275.57206976135836,19687.75,9.238635018750001e7,0.007600444497430425,2.1476200050320272e-5
0.01275,0.08925,10.0,0.0036823149879203643,1.844709735658485e-6,-2.178851216283407,105.56089882230553,12.180080239781644,11191.915805900138,-232.65005434603452,16955.399999999998,4.859200584e7,0.011257481460486853,7.111766341386368e-5
0.01275,0.09275,13.0,0.00449944723007344,5.003891773196973e-6,1.1993506542553036,106.36213386707148,13.061717064051349,11397.198668040666,114.65197783627706,20859.153846153848,1.3439519305325443e8,0.014364960609757732,8.057426192831308e-5
0.01275,0.09625,14.0,0.003687759911074613,4.49210612507706e-6,0.08242381006630894,115.55005977021487,4.850721112584071,13403.069761104041,7.278256763521781,16442.571428571428,1.2121378853061223e8,0.019469429403973202,0.00017759248976230885
0.01275,0.09974999999999999,13.0,0.0030753065863608586,1.1898149527334484e-6,0.7932356504935656,117.15000166920001,14.578073762796137,13776.771797512945,101.37936423308898,13204.230769230768,3.1630444792899407e7,0.022661774496671425,0.00023235396954016197
0.01275,0.10325,16.0,0.005077573336824394,8.852089885434464e-6,-0.3078572318880855,124.39358736798206,4.726979321597471,15595.499541732177,-44.215704841947215,23342.249999999996,2.215277418125e8,0.020557139423022102,0.00014939735087743914
0.01275,0.10675,13.0,0.004004105243256903,4.394771614452137e-6,0.1921429419148373,129.28597679263243,2.978965175139766,16764.43181165859,24.96447605757315,17493.230769230773,1.1854465386982253e8,0.03131979776477448,0.00023356466185305147
0.01275,0.11025,22.0,0.003618306392440269,3.335022990472531e-6,0.4465405532034117,128.5695910638122,4.873991845966973,16574.382320154382,60.6717502055793,15607.772727272726,8.70520972665289e7,0.024922216896095084,0.00031681718927065275
0.01275,0.11374999999999999,18.0,0.0035003106559835387,3.2345989035075585e-6,0.021479526202880538,131.84791850468758,5.175255544497082,17476.87745833117,-3.9616164952471156,14805.77777777778,8.688336650617285e7,0.02793164576700696,0.000252138632963663
0.01275,0.11725,14.0,0.0037858016139422873,5.250413577820409e-6,0.11821549482907848,133.06700863614063,3.801440912561297,17764.89127505723,7.357149954946247,16229.714285714284,1.370347483469388e8,0.024054793149718007,0.00041395077345604206
0.01275,0.12075,19.0,0.0041546495498338025,3.3873233869751027e-6,0.32921380850015836,133.54554451542393,5.3512929449691224,17897.38327602747,47.147055287827925,17679.684210526313,8.450489368975066e7,0.0345874630243025,0.0006106076822794558
0.01275,0.12425,11.0,0.0029090997874986276,4.350584045054438e-6,-1.0854565883021932,134.5303766660581,2.931795556783596,18160.940833625216,-142.13263897363294,11199.636363636362,1.051999769586777e8,0.033490376378781835,0.00039189997498387686
0.01275,0.12775,11.0,0.003035731684144261,1.7980008180616498e-6,0.374158362691109,129.45882144863836,2.935137820668735,16865.628840916557,39.67672266774683,11659.636363636366,4.978220695867768e7,0.03197486026707014,0.00028139834769824626
0.01275,0.13125,9.0,0.004070920695248564,4.132170056514374e-6,-0.8164759702622577,134.315540374334,2.520446472150101,18072.701578718177,-107.23966605397314,16841.999999999996,1.2031123177777778e8,0.037410931219323346,0.0006216489062004044
0.01275,0.13475,10.0,0.004322026590413161,5.026325634001733e-6,0.1853257336997582,132.71481658002472,2.7133410312495467,17749.230296857855,21.84340254967939,17591.4,1.2778265603999999e8,0.043312469865042134,0.0009779825659385277
0.01275,0.13824999999999998,4.0,0.003749530552523814,1.1651606198907012e-6,0.3490776896534329,138.81269331891176,6.593652829020363,19374.088817651307,29.39368329500517,13795.5,2.8687495250000004e7,0.06217531608364179,0.001129521504846446
0.01275,0.14175,4.0,0.004151611847779082,1.4323267699393897e-6,1.371445301824692,139.81766905341453,2.8334250851515552,19564.91101779732,194.72679001055073,17129.0,3.9919817e7,0.03037917142594828,0.0004994136428393948
0.01275,0.14525,4.0,0.004827045022424658,3.41453043647795e-6,0.14952920068699715,137.57453339612954,0.6640114662030774,18931.91212443009,21.665418565327208,19306.0,1.025197295e8,0.062388798541131524,0.0006523825320470306
0.01275,0.14875,2.0,0.003848571761530007,2.29919083022424e-6,0.458064248844563,138.4924769535651,1.9649828542325842,19183.465065644432,61.032192906888895,13108.5,5.972971225e7,0.09090743187420536,3.7258808885130295e-6
0.01275,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15575,4.0,0.0047122946725734974,4.901797355136988e-7,0.6661183813118018,134.5031512007693,5.7454661454832365,18132.42928164897,76.88647519758689,17945.25,1.33112871875e7,0.06379691122987824,0.0003053818073696973
0.01275,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16275,4.0,0.004907602382207847,3.582515560019075e-6,-0.5943354593331249,139.2618190482928,1.3675507448857003,19447.12491861583,-76.73131897152865,19128.25,8.815003468750001e7,0.05701634576577525,0.000667006995227064
0.01275,0.16625,2.0,0.003368300036941414,6.2170122254673915e-9,0.44894254384789944,144.44647495246448,0.7572895077325403,20867.09479857117,63.71497186019606,11296.0,362404.0,0.05975562717517789,7.125666510817287e-5
0.01275,0.16974999999999998,1.0,0.001825976407170612,0.0,0.7379159436156157,166.9811327711295,0.5445199398421245,27882.698701529578,123.21804015481244,5198.0,0.0,0.022593153868221773,0.0
0.01275,0.17325,2.0,0.008272805884807003,1.0099302764061593e-6,-0.14483765062261744,148.9661581095985,3.0960334952560755,22226.006082847445,-11.188264329868844,36159.5,3.267837225e7,0.05989924461017427,0.0009824841349779017
0.01275,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18725,1.0,0.0047334934696127255,0.0,-1.69169391570234,149.5158871546846,2.861828304424316,22355.000511652383,-252.93511660041762,16588.0,0.0,0.10043600101303962,0.0
0.01275,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
