/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_30.00000_gap_0.00000_len_0.00000_T1_4.00000_T2_4.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
59002 -4.432418e-03 -2.346165e-02 2.087450e-01 -1.190705e-02 -9.075446e-02 6.180676e-01 -2.237130e+00 -2.014050e+01 1.225088e+02 20143 5.184911e-03
9072 -1.229462e-02 -1.889905e-03 1.111063e-01 -4.383492e-02 -7.702828e-03 2.196711e-01 -3.554637e+01 -6.551246e+00 1.223541e+02 17410 3.838497e-03
65339 -1.436025e-02 -1.512085e-02 3.490369e-01 -2.144004e-01 -2.506516e-01 4.417605e+00 -6.988715e+00 -8.228636e+00 1.421418e+02 5147 3.027910e-03
77815 -4.098142e-04 1.140391e-02 1.142260e-01 -3.808013e-04 4.460234e-02 2.454105e-01 2.641881e-02 3.023006e+01 1.194549e+02 12204 2.786170e-03
27837 1.155994e-02 8.989829e-03 1.051641e-01 3.831240e-02 2.635715e-02 1.940580e-01 3.010176e+01 1.954163e+01 1.000230e+02 14352 3.294012e-03
34095 -5.121316e-03 -6.708611e-03 9.752067e-02 -2.496930e-02 -3.219149e-02 2.139501e-01 -2.113011e+01 -2.712901e+01 1.239505e+02 19957 4.205759e-03
59004 7.255556e-03 3.357514e-03 1.303556e-01 3.216838e-02 1.650958e-02 3.356675e-01 1.541878e+01 8.139937e+00 1.270695e+02 6301 1.762201e-03
77816 -2.029610e-02 -1.072560e-02 1.771427e-01 -3.330771e-02 -1.845779e-02 2.520203e-01 -2.067278e+01 -1.228488e+01 1.189652e+02 17371 4.499918e-03
46526 -4.449229e-03 1.117899e-02 1.250233e-01 -1.606979e-02 4.405906e-02 2.839399e-01 -8.460979e+00 2.394010e+01 1.157077e+02 34105 7.252212e-03
27838 1.936682e-02 -1.355671e-02 3.446588e-01 7.238366e-02 -4.494677e-02 1.043919e+00 9.377667e+00 -5.552303e+00 1.236857e+02 18034 5.805493e-03
21502 -1.770993e-02 4.116838e-03 1.496445e-01 -4.162293e-01 1.044454e-01 2.030009e+00 -2.560214e+01 6.445420e+00 1.208005e+02 35822 7.641279e-03
46527 -2.587739e-02 -2.552834e-03 1.737665e-01 -8.043317e-02 -1.091523e-02 4.005789e-01 -2.658070e+01 -4.074329e+00 1.105077e+02 18323 4.529676e-03
52831 -4.252905e-03 1.338498e-02 1.436078e-01 -8.671868e-03 3.918133e-02 2.859941e-01 -3.813394e+00 2.226125e+01 1.228739e+02 17332 4.093417e-03
3195 1.273752e-02 -6.277051e-03 1.705979e-01 6.681797e-02 -3.282866e-02 5.293388e-01 1.661428e+01 -8.157033e+00 1.102103e+02 45558 1.003192e-02
15224 -1.312402e-02 -5.380858e-03 1.143280e-01 -7.299032e-02 -2.730576e-02 3.203928e-01 -3.140593e+01 -1.150183e+01 1.081018e+02 28221 5.939676e-03
59006 -5.489696e-03 1.202831e-02 1.052653e-01 -4.022232e-02 7.809784e-02 3.216126e-01 -1.593830e+01 3.031836e+01 9.927870e+01 6302 1.658697e-03
40296 -1.404968e-02 -1.617722e-03 1.507263e-01 -7.001417e-02 -1.867156e-02 4.886969e-01 -1.964580e+01 -5.986588e+00 1.186414e+02 9741 2.633726e-03
90382 6.726831e-03 -2.411273e-02 1.637418e-01 1.236088e-02 -6.253121e-02 3.070685e-01 4.495466e+00 -3.065449e+01 1.143617e+02 4679 1.833293e-03
9076 1.435492e-02 1.174403e-02 1.432211e-01 3.053297e-02 2.458427e-02 2.258734e-01 2.416044e+01 1.917571e+01 1.234337e+02 18739 4.380608e-03
59008 -9.546224e-04 1.751238e-02 1.533140e-01 -2.164065e-03 5.727079e-02 3.371243e-01 -8.070345e-01 2.652991e+01 1.226526e+02 4977 1.731596e-03
71524 -1.090582e-02 -2.149679e-02 1.664943e-01 -1.251947e-01 -2.474442e-01 1.190181e+00 -1.294200e+01 -2.558612e+01 1.159215e+02 17274 4.309183e-03
46529 5.086327e-03 1.909195e-02 1.382820e-01 8.450000e-03 3.164923e-02 1.820554e-01 8.170974e+00 3.050393e+01 1.063335e+02 19035 4.503485e-03
40298 -1.779785e-02 -3.503525e-03 1.653808e-01 -3.766870e-01 -5.138707e-02 2.186005e+00 -2.069552e+01 -2.761227e+00 1.165203e+02 14274 3.649870e-03
15227 1.351219e-02 1.084862e-02 1.842836e-01 1.285392e-01 8.818560e-02 1.075313e+00 1.531122e+01 1.029431e+01 1.186047e+02 15297 4.040643e-03
96531 -2.869701e-02 4.031068e-03 2.068709e-01 -1.736743e-01 2.213473e-02 8.798367e-01 -2.684732e+01 3.352488e+00 1.246217e+02 11625 3.509717e-03
65345 -9.099978e-03 1.484470e-02 2.222954e-01 -2.392792e-02 3.544618e-02 4.702799e-01 -7.591887e+00 1.054793e+01 1.269677e+02 18461 4.883445e-03
40299 1.040016e-02 -2.034178e-02 2.824023e-01 1.878949e-02 -3.635154e-02 4.709641e-01 5.207907e+00 -9.938499e+00 1.170549e+02 6624 3.316180e-03
46530 2.221077e-03 -4.793597e-03 1.234662e-01 1.267829e-02 -2.530251e-02 4.117931e-01 4.964910e+00 -9.737289e+00 1.368928e+02 14025 3.272474e-03
9077 9.051133e-04 1.212273e-02 1.482970e-01 1.795184e-02 1.201992e-01 9.435737e-01 2.720082e+00 1.724535e+01 1.268993e+02 32055 6.978131e-03
71527 9.385342e-04 -4.827289e-03 9.873624e-02 2.789305e-03 -3.899775e-02 3.064659e-01 1.047017e+00 -1.933090e+01 1.175167e+02 12827 2.716447e-03
77826 -1.538518e-02 2.381713e-02 2.364439e-01 -6.339694e-02 9.367317e-02 7.344101e-01 -1.330269e+01 1.935511e+01 1.379722e+02 3719 1.995649e-03
3205 6.613031e-03 5.399573e-03 1.282549e-01 2.611367e-02 2.639193e-02 3.322939e-01 1.031611e+01 1.110526e+01 1.079395e+02 27018 5.937544e-03
59012 -1.333712e-02 1.612421e-02 1.576940e-01 -5.564516e-02 6.969437e-02 4.654993e-01 -1.403762e+01 1.777434e+01 1.021284e+02 13597 3.724669e-03
65347 2.666619e-02 -8.962211e-03 1.101155e-01 2.304935e-01 -8.043522e-02 4.250223e-01 5.918777e+01 -2.075447e+01 9.144323e+01 7642 2.063373e-03
27846 5.621617e-03 1.260520e-02 1.787322e-01 9.069532e-02 1.789380e-01 1.451432e+00 8.673788e+00 1.695866e+01 1.297596e+02 22997 5.437967e-03
52837 1.425390e-03 2.692544e-04 2.262651e-01 -9.329139e-04 2.761928e-03 1.094569e+00 -3.362767e-01 3.554368e-01 1.238136e+02 24416 6.185301e-03
3206 1.157876e-02 2.184862e-02 1.399647e-01 2.271904e-01 4.794785e-01 1.605091e+00 1.661339e+01 3.526147e+01 1.128915e+02 19838 4.580885e-03
52838 9.368484e-03 1.666455e-02 2.271487e-01 9.924945e-02 1.982353e-01 1.853168e+00 6.931950e+00 1.400340e+01 1.254046e+02 9896 3.282368e-03
46533 -9.725301e-03 2.808581e-02 1.282790e-01 -1.102081e-02 3.215023e-02 1.365639e-01 -1.444053e+01 4.530450e+01 9.234845e+01 19784 4.605461e-03
34110 2.221956e-03 -1.068908e-02 1.128579e-01 1.896597e-02 -7.578368e-02 3.704704e-01 7.393090e+00 -2.874162e+01 1.137453e+02 4369 1.308378e-03
40301 -8.570361e-03 3.241890e-03 1.245537e-01 -4.861517e-02 1.591333e-02 3.649731e-01 -2.191450e+01 6.934441e+00 1.315694e+02 25100 5.374826e-03
46535 1.897029e-02 -2.197078e-02 1.645350e-01 6.175030e-02 -7.066227e-02 3.930171e-01 2.185846e+01 -2.487893e+01 1.167430e+02 10739 3.017051e-03
96537 4.589507e-03 -8.946715e-03 1.179641e-01 3.038892e-02 -7.845936e-02 4.927834e-01 7.921446e+00 -2.134314e+01 1.150844e+02 29185 6.302903e-03
77835 1.315013e-02 7.697816e-03 1.202483e-01 2.754311e-02 1.631338e-02 1.788278e-01 2.624959e+01 1.571288e+01 1.068360e+02 7043 1.913481e-03
34112 3.638274e-03 -8.505507e-03 1.206593e-01 1.439001e-02 -3.819947e-02 2.903001e-01 8.072677e+00 -2.229499e+01 1.273706e+02 9971 2.448756e-03
15229 2.158623e-02 -9.205937e-03 1.488094e-01 9.468242e-02 -3.717084e-02 4.141656e-01 2.820616e+01 -1.079102e+01 1.023950e+02 26335 6.024752e-03
84030 8.646601e-03 1.874790e-04 1.490389e-01 3.204026e-02 9.087596e-04 4.118444e-01 1.067551e+01 3.291506e-01 1.199292e+02 29770 6.574861e-03
46537 7.509719e-03 -1.565784e-03 1.462788e-01 5.792767e-02 -1.519098e-02 6.781989e-01 1.233200e+01 -3.332662e+00 1.301053e+02 13518 3.364662e-03
65353 -5.949696e-03 -1.681762e-02 1.128731e-01 -9.794205e-03 -2.969396e-02 1.477623e-01 -1.117402e+01 -3.742492e+01 1.014050e+02 17012 3.860739e-03
40302 1.119021e-02 -2.595330e-03 2.070935e-01 1.728592e-01 -5.845353e-02 2.133843e+00 1.085244e+01 -3.749623e+00 1.293379e+02 42439 9.464409e-03
71536 -9.332121e-03 1.598056e-02 1.533312e-01 -2.349541e-02 3.679193e-02 2.666548e-01 -1.240484e+01 1.822753e+01 9.925388e+01 19802 4.835451e-03
59018 1.440243e-03 7.080249e-03 1.278272e-01 1.102769e-02 5.296000e-02 4.968140e-01 3.287226e+00 1.573069e+01 1.265137e+02 22532 4.977875e-03
15230 -2.305670e-02 -1.476299e-02 2.579430e-01 -2.570818e-01 -1.647439e-01 1.995642e+00 -1.597952e+01 -1.024088e+01 1.186522e+02 33729 8.268851e-03
84031 -2.515726e-02 3.526180e-03 2.001507e-01 -1.679578e-01 2.167865e-02 9.933565e-01 -2.352979e+01 2.991052e+00 1.306995e+02 33692 7.585606e-03
77840 2.292293e-02 1.641026e-04 2.404459e-01 4.402966e-02 1.089016e-03 4.068126e-01 1.612655e+01 7.066779e-01 1.271121e+02 5236 2.384885e-03
27856 1.339077e-02 -2.503823e-03 2.017660e-01 1.713400e-01 -1.509183e-02 1.663948e+00 1.447214e+01 -1.153380e+00 1.339728e+02 19489 4.835865e-03
3215 3.939748e-03 -8.091266e-03 1.002738e-01 2.319198e-02 -4.246270e-02 2.405018e-01 1.724142e+01 -3.078148e+01 1.255818e+02 19281 4.115870e-03
77841 2.608773e-02 -1.147644e-03 1.299908e-01 3.120954e-02 -9.696059e-04 1.420082e-01 3.738741e+01 1.299615e+00 8.772278e+01 10024 2.745133e-03
15231 -1.573885e-02 8.727781e-03 1.868848e-01 -1.063840e-01 7.374940e-02 9.737049e-01 -1.458985e+01 1.046560e+01 1.266431e+02 19929 4.927519e-03
96543 -7.578065e-03 -6.005974e-04 1.073506e-01 -3.198558e-02 -2.955501e-03 2.297300e-01 -2.483633e+01 -2.396277e+00 1.245295e+02 30559 6.404855e-03
65356 -4.403867e-03 1.303692e-02 1.291460e-01 -1.399919e-02 4.876457e-02 3.115876e-01 -6.823902e+00 2.540841e+01 1.297468e+02 28129 6.104361e-03
71537 7.309388e-03 2.376856e-02 1.413258e-01 1.518183e-02 5.282784e-02 2.235620e-01 9.800437e+00 3.617601e+01 1.023762e+02 31310 6.933459e-03
84032 7.280034e-03 -3.763841e-03 1.493593e-01 6.711063e-02 -3.430397e-02 7.410633e-01 1.332637e+01 -6.802356e+00 1.317932e+02 19084 4.457357e-03
52848 -2.260887e-02 -1.115852e-02 2.741616e-01 -6.010367e-01 -2.644517e-01 5.588921e+00 -1.343264e+01 -5.882143e+00 1.234229e+02 21672 6.000704e-03
27858 9.837497e-03 -4.256897e-03 1.171981e-01 4.132108e-02 -1.461982e-02 2.665698e-01 2.690984e+01 -8.857462e+00 1.276718e+02 13442 3.086006e-03
40305 8.042250e-03 -1.669588e-02 1.547674e-01 3.658014e-02 -8.698624e-02 5.071453e-01 7.943166e+00 -1.956445e+01 9.808002e+01 20877 5.043988e-03
71539 1.435495e-02 -3.022960e-03 1.637786e-01 7.933666e-02 -2.298764e-02 5.617072e-01 1.996159e+01 -6.132908e+00 1.222389e+02 7955 2.403560e-03
96545 -2.792111e-02 -3.905339e-03 2.256912e-01 -5.561709e-01 -6.265575e-02 3.081232e+00 -2.310412e+01 -2.569573e+00 1.248931e+02 5493 2.342562e-03
84034 -9.708230e-03 -1.528610e-02 2.227149e-01 -8.269747e-02 -1.371926e-01 1.349471e+00 -8.108967e+00 -1.354359e+01 1.251805e+02 7546 2.750300e-03
34122 2.131139e-02 -1.683549e-03 1.536824e-01 8.845283e-02 -1.702229e-02 4.725797e-01 2.139396e+01 -4.887539e+00 1.016135e+02 7513 2.448262e-03
90397 2.697918e-02 -4.501679e-03 2.638351e-01 1.906678e-01 -2.727700e-02 1.410797e+00 1.799292e+01 -2.503500e+00 1.260759e+02 17727 5.037069e-03
40306 8.844929e-03 1.169856e-02 1.328106e-01 3.975156e-02 5.031476e-02 3.740734e-01 1.536915e+01 1.920294e+01 1.199744e+02 28444 6.300864e-03
46547 -1.371332e-03 2.418974e-02 1.203477e-01 -2.891823e-03 4.563132e-02 1.671918e-01 -3.910563e+00 5.514575e+01 1.204786e+02 4767 1.409773e-03
96547 7.330879e-03 -6.653425e-03 1.721970e-01 4.502030e-02 -3.434655e-02 6.810767e-01 9.714541e+00 -7.137970e+00 1.311650e+02 15332 3.966211e-03
34124 3.394043e-03 1.961449e-02 2.503162e-01 1.089746e-01 5.927664e-01 5.826529e+00 2.591158e+00 1.406630e+01 1.368515e+02 5383 2.418612e-03
77844 -2.432421e-02 -7.845480e-04 1.277572e-01 -3.725411e-02 -6.150386e-04 1.598428e-01 -4.319801e+01 5.663201e-01 1.071961e+02 20882 4.737602e-03
96548 -1.665792e-03 -2.665326e-02 1.886398e-01 -3.380475e-02 -2.654848e-01 1.270547e+00 -3.454370e+00 -2.567016e+01 1.162859e+02 17018 4.456961e-03
59027 -3.682666e-03 1.024695e-02 1.239504e-01 -1.655512e-02 5.820749e-02 3.925826e-01 -6.771712e+00 2.523023e+01 1.413172e+02 26175 5.497087e-03
84041 -4.068925e-04 -6.357034e-03 1.602439e-01 -6.178866e-03 -2.467845e-02 4.308495e-01 -2.810438e+00 -8.920901e+00 1.317609e+02 1821 1.106866e-03
46549 -2.415490e-03 -1.131054e-02 3.241752e-01 -8.106825e-02 -2.780709e-01 5.441732e+00 -2.015095e+00 -6.834438e+00 1.311125e+02 25936 7.120291e-03
15240 1.248531e-02 -2.660002e-02 2.224808e-01 1.690938e-01 -3.507686e-01 2.048687e+00 1.040929e+01 -2.154651e+01 1.213824e+02 16545 4.649119e-03
40309 -1.234389e-02 -4.394986e-03 2.086960e-01 -5.322186e-02 -1.115501e-02 6.538816e-01 -1.185253e+01 -1.960063e+00 1.290811e+02 16636 4.400516e-03
21524 8.160368e-03 1.851892e-02 1.458570e-01 1.579220e-02 3.542841e-02 2.192482e-01 1.170126e+01 2.592593e+01 1.125248e+02 7356 2.226763e-03
90402 -1.425583e-02 -1.857236e-03 1.175020e-01 -4.119310e-02 -4.626635e-03 2.022359e-01 -3.473512e+01 -3.571090e+00 1.092629e+02 5502 1.653706e-03
9087 -1.274177e-03 -2.230233e-02 2.467618e-01 4.978861e-02 -5.894035e-01 5.148597e+00 1.174663e+00 -1.304576e+01 1.127632e+02 55293 1.251539e-02
96552 -2.545064e-02 5.701827e-03 1.767880e-01 -2.386246e-01 5.751463e-02 1.043517e+00 -3.063207e+01 7.445250e+00 1.245447e+02 7414 2.383468e-03
40311 1.221279e-02 2.411040e-02 2.023019e-01 2.838877e-02 5.911035e-02 3.966953e-01 1.023958e+01 2.215538e+01 1.230533e+02 4212 1.944213e-03
21525 -1.133243e-03 -9.520022e-04 1.415943e-01 -1.572237e-02 -1.693915e-02 8.352615e-01 -2.778860e+00 -3.045149e+00 1.321261e+02 31784 6.782275e-03
15242 1.221984e-02 -1.366766e-02 2.839633e-01 2.747905e-02 -2.683907e-02 5.410945e-01 7.312207e+00 -6.311736e+00 1.232172e+02 11897 4.166256e-03
21526 1.183321e-02 -1.122924e-02 2.043265e-01 5.854354e-02 -4.588173e-02 6.895588e-01 1.120969e+01 -8.316008e+00 1.164475e+02 8752 2.875388e-03
77853 2.341874e-02 -3.090914e-03 1.155784e-01 4.651240e-02 -6.818439e-03 1.634023e-01 4.826069e+01 -7.789710e+00 9.994149e+01 15014 3.534997e-03
3225 1.444134e-02 -4.361898e-03 1.325138e-01 9.180897e-02 -2.473355e-02 4.623829e-01 2.828581e+01 -7.447928e+00 1.206010e+02 34875 7.474890e-03
59032 -1.016306e-02 1.527288e-03 1.033542e-01 -6.301761e-02 1.150413e-02 2.866778e-01 -3.468855e+01 6.547819e+00 1.203156e+02 20405 4.270583e-03
46554 -1.353461e-02 -1.846528e-02 1.483181e-01 -6.693397e-02 -9.583588e-02 4.680371e-01 -1.670667e+01 -2.420638e+01 1.000282e+02 15656 3.926663e-03
21528 8.730548e-03 -8.428218e-03 1.301349e-01 4.442081e-02 -4.577608e-02 3.900968e-01 1.654082e+01 -1.730904e+01 1.204806e+02 10085 2.634311e-03
59033 -7.643554e-03 5.569254e-03 1.813874e-01 -2.527050e-02 1.693066e-02 4.563725e-01 -8.856472e+00 5.708418e+00 1.381633e+02 18798 4.584726e-03
71545 -1.986269e-02 -2.220070e-02 1.836604e-01 -1.155724e-01 -1.418769e-01 7.913262e-01 -1.891598e+01 -2.365270e+01 1.200985e+02 38869 8.575835e-03
3226 3.446868e-03 2.532532e-02 1.908415e-01 1.107403e-02 5.774423e-02 3.443706e-01 6.384604e+00 2.713746e+01 1.285173e+02 24313 5.837025e-03
27863 -1.316152e-02 6.273333e-03 1.244797e-01 -5.835029e-02 2.902065e-02 3.144272e-01 -2.698265e+01 1.358264e+01 1.134195e+02 32262 6.988234e-03
46556 1.444521e-02 -4.084861e-03 1.305579e-01 5.265562e-02 -1.582051e-02 3.010187e-01 2.893457e+01 -8.886736e+00 1.290803e+02 19030 4.221361e-03
27864 1.824465e-02 -1.594448e-02 3.449701e-01 2.507216e-01 -2.028782e-01 3.272533e+00 9.096030e+00 -7.314081e+00 1.145456e+02 5139 3.527129e-03
77858 -1.826343e-03 -9.558941e-03 1.782395e-01 -4.976060e-03 -5.658375e-02 7.118717e-01 -8.361773e-01 -1.248400e+01 1.416671e+02 22121 5.245519e-03
15245 5.094921e-03 8.030556e-03 9.802855e-02 1.768570e-02 2.774231e-02 1.735632e-01 2.070105e+01 3.240897e+01 1.241899e+02 30220 6.194454e-03
40317 -1.484715e-02 4.556430e-03 1.660081e-01 -6.635022e-02 2.213934e-02 4.881755e-01 -1.869204e+01 6.381375e+00 1.169244e+02 19560 4.732607e-03
46557 -8.113092e-03 -1.120233e-03 1.784780e-01 -2.707802e-02 -2.893117e-03 4.364470e-01 -9.483325e+00 -8.865224e-01 1.289962e+02 10446 2.980762e-03
27865 -2.810491e-02 8.868544e-03 2.855209e-01 -1.194884e-01 4.174394e-02 9.701490e-01 -1.722410e+01 6.196404e+00 1.290397e+02 12743 4.247393e-03
71548 1.312562e-02 -6.597094e-03 1.048999e-01 3.092718e-02 -1.562203e-02 1.555963e-01 3.945950e+01 -2.000497e+01 1.123752e+02 8997 2.150772e-03
96564 2.621715e-03 1.280611e-02 1.333885e-01 1.349814e-02 7.579455e-02 4.470659e-01 3.937091e+00 2.280080e+01 1.135462e+02 9701 2.554414e-03
40318 -1.157603e-02 2.212851e-03 1.196491e-01 -5.651540e-02 1.181111e-02 3.241309e-01 -2.649327e+01 5.658495e+00 1.205489e+02 35274 7.476577e-03
96567 -2.709378e-03 -6.693520e-03 1.289721e-01 -1.190046e-02 -3.025466e-02 3.193705e-01 -6.863949e+00 -1.759558e+01 1.421906e+02 10739 2.545603e-03
65375 1.386815e-02 5.761811e-03 2.174700e-01 2.367972e-01 1.005920e-01 2.393711e+00 1.351744e+01 5.750089e+00 1.319577e+02 8553 2.835023e-03
3229 1.092903e-02 3.015342e-03 1.424870e-01 5.730760e-02 1.615360e-02 5.017184e-01 1.583661e+01 4.486242e+00 1.226646e+02 18539 4.329522e-03
21533 -2.075970e-03 2.280503e-02 1.965543e-01 -2.324032e-02 1.362832e-01 8.723112e-01 -3.778847e+00 2.026127e+01 1.206549e+02 30073 7.015247e-03
3230 -1.822276e-02 -1.300952e-02 1.662578e-01 -1.600292e-01 -1.120896e-01 9.211043e-01 -2.412163e+01 -1.685377e+01 1.284013e+02 9770 2.727311e-03
9100 -1.004538e-02 -2.688671e-03 2.331885e-01 -1.168335e-01 -3.995482e-02 1.817284e+00 -9.180766e+00 -3.203837e+00 1.361875e+02 20723 5.371789e-03
15250 1.049847e-02 8.862802e-03 1.769970e-01 6.074836e-02 5.218202e-02 7.090314e-01 1.316898e+01 1.135266e+01 1.394301e+02 17614 4.293543e-03
9101 2.310956e-02 -1.329110e-02 1.856796e-01 2.761561e-02 -1.562358e-02 2.079849e-01 2.368077e+01 -1.225790e+01 1.172213e+02 6042 2.222993e-03
3231 -1.758399e-02 2.226272e-02 3.278648e-01 -5.065219e-01 7.673912e-01 9.331067e+00 -6.806049e+00 1.037224e+01 1.253252e+02 28863 7.896576e-03
52862 2.269527e-02 -3.636000e-03 2.098064e-01 1.977497e-01 -3.703726e-02 1.356231e+00 1.834154e+01 -3.499658e+00 1.201181e+02 7127 2.616063e-03
90423 1.604685e-02 -3.459964e-03 1.308888e-01 7.736768e-02 -1.192451e-02 3.796321e-01 2.845874e+01 -3.928361e+00 1.154407e+02 18583 4.210118e-03
21539 5.316619e-03 2.678271e-02 2.502402e-01 3.572060e-02 1.924025e-01 1.440244e+00 3.433713e+00 1.870448e+01 1.343946e+02 17123 4.765261e-03
3233 -1.112835e-02 -1.325736e-02 1.457895e-01 -3.694676e-02 -3.906697e-02 2.896534e-01 -1.785778e+01 -1.785170e+01 9.950609e+01 10315 2.859772e-03
27870 1.375942e-02 -6.061021e-03 1.765262e-01 5.174388e-02 -2.075960e-02 4.697852e-01 1.741546e+01 -6.739138e+00 1.344561e+02 33834 7.495632e-03
3234 -7.493375e-03 1.955263e-02 1.327105e-01 -3.044721e-02 8.626597e-02 3.539913e-01 -1.051683e+01 3.056625e+01 1.013849e+02 6195 1.897892e-03
21541 6.748963e-03 -4.785128e-03 1.444173e-01 8.097957e-02 -6.294034e-02 1.133844e+00 9.126969e+00 -7.150430e+00 1.216542e+02 10498 2.747039e-03
27872 1.817188e-02 -8.252990e-04 1.299998e-01 5.826461e-02 -3.849391e-03 2.796935e-01 3.312065e+01 -2.498206e+00 1.236621e+02 4278 1.383629e-03
9105 4.251396e-04 2.762961e-03 1.473446e-01 -4.011181e-04 1.567293e-02 6.159550e-01 -2.273617e-01 3.552444e+00 1.289478e+02 18867 4.335151e-03
40324 -2.452209e-03 -1.772293e-02 2.164499e-01 -5.731217e-03 -4.873225e-02 4.947551e-01 -1.593129e+00 -1.506609e+01 1.352165e+02 38455 8.706954e-03
96574 2.405600e-02 3.337860e-03 2.015561e-01 8.062818e-02 1.086108e-02 5.112856e-01 2.339029e+01 3.110544e+00 1.280605e+02 24797 5.970376e-03
59045 2.028979e-02 -7.462483e-03 2.100992e-01 1.096374e-01 -4.456041e-02 8.093975e-01 1.970650e+01 -8.182318e+00 1.321812e+02 10863 3.274119e-03
9106 1.275891e-02 -1.757793e-02 1.694719e-01 2.990579e-02 -3.908177e-02 2.895964e-01 1.681797e+01 -2.109135e+01 1.178203e+02 9841 2.820297e-03
84061 -1.508408e-03 -8.960823e-04 1.384361e-01 -1.762422e-02 -5.246302e-03 1.189866e+00 -2.174017e+00 -5.868432e-01 1.418376e+02 15015 3.445133e-03
90428 5.112329e-03 1.254354e-02 1.380351e-01 1.822958e-02 4.509751e-02 3.193407e-01 9.885839e+00 2.453437e+01 1.366413e+02 5177 1.569801e-03
96575 1.117464e-02 1.726078e-02 2.812459e-01 2.744918e-01 3.939835e-01 4.998487e+00 7.546906e+00 1.079721e+01 1.352004e+02 19182 5.437497e-03
65385 2.628901e-02 -1.254049e-02 1.977452e-01 1.916562e-01 -1.057933e-01 1.052390e+00 2.425762e+01 -1.367920e+01 1.253674e+02 9722 3.004972e-03
46569 1.580325e-02 1.727241e-02 1.953747e-01 1.724133e-01 1.872736e-01 1.404296e+00 1.705332e+01 1.851148e+01 1.316399e+02 9297 2.876165e-03
21543 6.750656e-03 1.386778e-02 1.574809e-01 8.945907e-02 1.757726e-01 1.118470e+00 1.085950e+01 2.125787e+01 1.261765e+02 38628 8.362055e-03
40327 -6.460556e-03 -1.893581e-03 1.395261e-01 -7.893591e-02 -2.335713e-02 8.754787e-01 -1.312377e+01 -3.886599e+00 1.332656e+02 12306 3.071092e-03
9108 -1.394144e-02 -1.795075e-02 3.342014e-01 -3.582760e-01 -3.482826e-01 5.278546e+00 -8.535362e+00 -8.188262e+00 1.225604e+02 28770 7.923711e-03
3239 3.212517e-03 1.808670e-02 1.614758e-01 4.800916e-02 2.944867e-01 1.512477e+00 4.379175e+00 2.701997e+01 1.320696e+02 8189 2.389064e-03
71563 -1.378520e-03 1.209382e-02 1.993948e-01 -7.696768e-03 5.504008e-02 6.495057e-01 -1.911756e+00 1.299455e+01 1.361932e+02 24361 5.781910e-03
46570 7.590628e-03 1.393148e-02 1.720283e-01 3.265565e-02 6.722018e-02 6.044668e-01 7.140169e+00 1.518013e+01 1.231870e+02 24339 5.693062e-03
77872 2.511806e-02 5.097336e-03 2.985957e-01 9.028111e-02 5.961008e-03 8.802148e-01 1.401155e+01 1.857092e-01 1.250615e+02 12894 4.416873e-03
3241 -4.745375e-03 4.439210e-03 1.529347e-01 -4.937879e-02 3.643265e-02 6.963102e-01 -1.004009e+01 7.196780e+00 1.222299e+02 4416 1.627733e-03
84064 1.355392e-02 1.720638e-02 2.403554e-01 6.852407e-02 1.062181e-01 1.104905e+00 7.604710e+00 1.231411e+01 1.196040e+02 11910 3.806555e-03
59050 1.537335e-03 -1.673130e-02 1.393941e-01 5.435504e-03 -9.068084e-02 4.726055e-01 1.449327e+00 -2.749421e+01 1.238870e+02 19594 4.529478e-03
59051 8.993411e-03 1.021218e-02 1.665966e-01 8.272037e-02 8.396069e-02 8.934096e-01 1.324280e+01 1.324667e+01 1.305498e+02 2811 1.378026e-03
9112 7.127378e-03 8.478111e-03 9.870877e-02 2.576829e-02 2.728560e-02 1.663198e-01 2.993347e+01 3.020095e+01 1.085694e+02 12808 2.864097e-03
84065 -1.850429e-02 1.615205e-02 1.696091e-01 -7.425914e-02 7.178306e-02 5.003952e-01 -1.978861e+01 1.974465e+01 1.174032e+02 5639 1.957819e-03
40330 2.114215e-02 4.765806e-03 1.449634e-01 8.689178e-02 2.133440e-02 4.048416e-01 2.546495e+01 6.417049e+00 1.006513e+02 1991 1.238875e-03
77875 1.454512e-02 -8.347363e-03 2.477081e-01 1.764091e-01 -1.310335e-01 2.331246e+00 9.706779e+00 -7.357329e+00 1.249471e+02 9745 3.426406e-03
52870 -9.065644e-03 -8.182487e-03 1.751457e-01 -8.820921e-02 -8.835641e-02 1.181479e+00 -1.026849e+01 -1.040217e+01 1.305668e+02 19607 4.757558e-03
21546 1.016582e-02 -1.656304e-02 1.745794e-01 2.190468e-02 -3.639834e-02 3.006011e-01 1.149115e+01 -1.941673e+01 1.233624e+02 10500 2.973698e-03
27881 6.999433e-03 1.714995e-02 1.515427e-01 3.476868e-02 8.105058e-02 4.576838e-01 1.241358e+01 2.856526e+01 1.368531e+02 26565 5.882672e-03
84067 -6.748740e-03 -1.990981e-02 2.249372e-01 -1.758208e-02 -4.858060e-02 4.470895e-01 -5.854526e+00 -1.549419e+01 1.200550e+02 15498 4.420595e-03
52872 1.409125e-02 1.283839e-02 3.200458e-01 6.762468e-02 5.387017e-02 1.220718e+00 8.329936e+00 6.384648e+00 1.401468e+02 15199 4.974983e-03
