/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_30.00000_gap_0.00000_len_0.00000_T1_4.00000_T2_4.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
65396 2.519876e-02 -4.179889e-03 2.110780e-01 3.909149e-02 -6.852036e-03 2.903488e-01 2.516934e+01 -4.841106e+00 1.436142e+02 50538 4.328510e-03
34257 1.956948e-02 -1.261783e-02 1.615834e-01 8.910627e-02 -5.483032e-02 4.770555e-01 2.891508e+01 -1.755297e+01 1.311809e+02 31074 2.899400e-03
52970 1.445036e-03 -2.525840e-02 1.493243e-01 5.231681e-03 -8.391348e-02 3.299132e-01 2.825416e+00 -4.376565e+01 1.347469e+02 96118 7.032228e-03
34258 -3.406964e-03 1.507733e-02 1.810540e-01 -1.862315e-02 7.256676e-02 6.300714e-01 -4.864580e+00 1.837924e+01 1.435498e+02 9997 1.486753e-03
46723 -2.609643e-03 2.266350e-02 1.688909e-01 -1.083377e-02 8.367963e-02 4.499129e-01 -4.447870e+00 3.299948e+01 1.519857e+02 21066 2.086816e-03
52971 1.581698e-02 -3.880844e-03 1.208188e-01 3.439429e-02 -9.247436e-03 1.860085e-01 3.973753e+01 -1.147933e+01 1.394429e+02 13628 1.338470e-03
71630 4.262465e-03 -1.434417e-02 1.068057e-01 8.543663e-03 -2.971009e-02 1.528361e-01 1.113954e+01 -3.998163e+01 1.197697e+02 88357 6.122932e-03
21663 1.195930e-02 -1.233329e-02 1.169845e-01 3.885203e-02 -4.138019e-02 2.331120e-01 3.253541e+01 -3.514157e+01 1.404936e+02 13019 1.253385e-03
65398 -8.138360e-03 7.045456e-03 1.410963e-01 -2.384809e-02 1.937056e-02 2.765384e-01 -1.807573e+01 1.418135e+01 1.558407e+02 34907 2.738582e-03
27866 8.954900e-03 -2.161193e-04 1.422632e-01 3.153266e-02 -4.511342e-03 3.083625e-01 1.934489e+01 -3.680198e+00 1.423158e+02 71755 5.109526e-03
21664 2.250322e-03 6.748087e-03 1.729224e-01 8.593103e-03 2.900647e-02 4.564310e-01 3.460210e+00 1.214273e+01 1.546639e+02 9822 1.370110e-03
84254 1.609385e-03 -2.122886e-02 1.756393e-01 4.456827e-03 -1.131970e-01 6.484449e-01 8.726534e-01 -2.818539e+01 1.449004e+02 69082 5.340832e-03
3007 2.571545e-02 1.029939e-02 1.893940e-01 3.724620e-02 1.449610e-02 2.433744e-01 3.278478e+01 1.193228e+01 1.534796e+02 99293 7.472850e-03
78128 -6.336195e-03 1.412576e-02 1.453480e-01 -2.055381e-02 5.372536e-02 3.457025e-01 -1.149415e+01 3.201406e+01 1.619754e+02 9454 1.141504e-03
71632 1.149847e-02 1.561779e-02 3.317488e-01 7.939175e-02 1.375203e-01 2.037583e+00 5.632586e+00 1.011332e+01 1.415199e+02 38386 4.452076e-03
34264 1.328464e-02 1.593273e-02 1.348678e-01 2.644318e-02 3.237769e-02 2.053143e-01 2.633032e+01 3.290645e+01 1.409640e+02 9605 1.136216e-03
27868 -1.814464e-03 -2.771825e-02 2.236826e-01 -6.704852e-03 -1.130474e-01 6.827206e-01 -1.533263e+00 -2.675287e+01 1.439203e+02 34482 3.426065e-03
3008 2.910100e-02 1.955707e-03 2.264524e-01 8.241143e-02 3.342182e-03 5.252741e-01 2.662554e+01 6.924658e-01 1.492445e+02 44598 4.036385e-03
9201 1.706229e-02 1.448545e-02 1.782109e-01 3.574052e-02 3.083176e-02 2.960289e-01 2.330920e+01 2.039911e+01 1.470291e+02 51845 4.202317e-03
65401 1.284356e-02 7.763309e-04 1.169262e-01 6.343786e-02 3.847853e-03 3.101738e-01 3.715757e+01 2.255794e+00 1.419253e+02 14648 1.353527e-03
40503 1.419546e-02 -1.077904e-02 1.299183e-01 3.895098e-02 -2.854729e-02 2.334715e-01 3.203626e+01 -2.299399e+01 1.340087e+02 27338 2.272398e-03
84257 1.496336e-02 6.545737e-03 1.697693e-01 5.411413e-02 2.092310e-02 4.522491e-01 2.069866e+01 7.601186e+00 1.493445e+02 75949 5.738409e-03
90505 -1.601030e-02 -2.964806e-03 1.205834e-01 -4.246324e-02 -8.146461e-03 2.096262e-01 -4.112696e+01 -8.056035e+00 1.384368e+02 89938 6.211966e-03
21666 2.381693e-02 1.660982e-02 1.786989e-01 7.491763e-02 4.910059e-02 4.025741e-01 3.277878e+01 2.084136e+01 1.436058e+02 109005 8.056125e-03
78130 -1.100561e-03 1.841650e-02 1.650697e-01 -4.631890e-03 1.150441e-01 6.999086e-01 -9.502208e-01 2.600084e+01 1.439161e+02 14443 1.642638e-03
52975 2.564361e-05 1.537973e-02 1.817197e-01 4.626336e-03 8.389519e-02 6.541386e-01 1.559485e+00 2.322451e+01 1.601346e+02 16547 1.822185e-03
27869 1.635999e-02 -3.047556e-03 1.928092e-01 7.115966e-02 -1.106806e-02 5.501405e-01 2.195957e+01 -3.214012e+00 1.431915e+02 73462 5.700696e-03
3009 -2.828200e-02 1.263112e-03 1.305786e-01 -1.963122e-01 6.641345e-03 4.985021e-01 -6.027415e+01 1.929227e+00 1.319779e+02 64619 4.760096e-03
71636 2.615495e-02 9.004213e-03 2.128623e-01 8.231201e-02 2.820825e-02 5.191620e-01 2.600264e+01 8.892124e+00 1.418272e+02 69219 5.724984e-03
3010 4.752184e-03 1.475204e-02 2.258938e-01 1.394092e-02 3.910766e-02 4.837091e-01 5.087999e+00 1.348623e+01 1.427579e+02 11849 1.928132e-03
71637 -7.908156e-03 1.788788e-02 1.514034e-01 -1.413671e-02 3.252730e-02 2.187506e-01 -1.354855e+01 3.184416e+01 1.464958e+02 7006 1.084284e-03
59234 1.377435e-02 -1.739126e-02 2.032098e-01 4.919362e-02 -6.515857e-02 5.714364e-01 1.414170e+01 -1.907184e+01 1.470202e+02 39466 3.554208e-03
84258 7.523232e-03 -7.982339e-03 2.611487e-01 1.420318e-02 -1.473405e-02 4.418091e-01 5.575265e+00 -5.635164e+00 1.507841e+02 49520 4.595261e-03
59235 -3.626687e-03 -1.073392e-02 1.220972e-01 -1.008056e-02 -3.058405e-02 2.116915e-01 -1.059663e+01 -3.259198e+01 1.471052e+02 15479 1.439363e-03
40504 4.120815e-03 -1.812308e-02 1.877650e-01 1.066043e-02 -4.724881e-02 3.773729e-01 5.176026e+00 -2.305267e+01 1.500723e+02 85209 6.303120e-03
9203 8.545916e-03 -1.743219e-02 1.293768e-01 2.789761e-02 -5.601465e-02 2.623361e-01 1.906504e+01 -3.801094e+01 1.309897e+02 98814 7.063083e-03
21669 -7.528802e-03 1.829577e-02 2.499456e-01 -2.344429e-02 5.582734e-02 6.311290e-01 -6.313662e+00 1.488875e+01 1.512152e+02 60352 5.185368e-03
78132 2.253032e-02 5.006986e-03 1.736788e-01 3.411653e-02 8.067013e-03 2.296880e-01 3.092054e+01 8.166404e+00 1.494737e+02 59833 4.672551e-03
34272 1.231435e-02 7.463132e-05 9.855887e-02 3.751645e-02 2.946069e-04 1.661474e-01 4.505043e+01 3.932210e-01 1.208189e+02 53736 3.851374e-03
59236 2.817748e-02 1.003049e-02 2.044320e-01 9.969772e-02 3.839956e-02 5.475116e-01 3.097042e+01 1.228466e+01 1.485638e+02 51113 4.296019e-03
3013 2.438509e-02 8.927270e-03 1.845291e-01 4.103846e-02 1.479272e-02 2.607929e-01 3.254866e+01 1.146389e+01 1.490560e+02 62986 5.045114e-03
46731 -5.532207e-03 5.710522e-04 1.422595e-01 -3.724227e-02 5.621523e-03 5.401068e-01 -1.245458e+01 1.983644e+00 1.562601e+02 22872 2.008602e-03
52977 1.939578e-02 -2.363049e-04 2.345334e-01 1.222988e-01 -1.499791e-03 1.082815e+00 1.912009e+01 -2.347645e-01 1.576166e+02 59209 4.975984e-03
90506 1.382873e-02 -2.188076e-05 1.303170e-01 3.934074e-02 -7.421270e-04 2.438760e-01 3.148272e+01 -8.888093e-01 1.401359e+02 132160 9.082287e-03
21670 2.665806e-03 2.748384e-02 1.689859e-01 4.977163e-03 5.148228e-02 2.549720e-01 3.550938e+00 3.686881e+01 1.321005e+02 53420 4.343285e-03
15552 -1.468507e-02 -6.605898e-03 1.990193e-01 -1.373404e-01 -5.874340e-02 1.272732e+00 -1.644326e+01 -6.989587e+00 1.439427e+02 67986 5.476576e-03
90508 1.017325e-02 -1.288387e-02 1.296057e-01 6.758243e-02 -8.417984e-02 4.677518e-01 2.319380e+01 -2.880418e+01 1.366139e+02 17920 1.657433e-03
46732 -3.510370e-03 2.088885e-03 1.410892e-01 -2.086036e-02 1.345629e-02 4.618612e-01 -7.922889e+00 5.190937e+00 1.464808e+02 46959 3.650543e-03
21671 -8.323194e-03 -1.460551e-02 3.040418e-01 -1.427701e-02 -2.884726e-02 5.111857e-01 -4.468882e+00 -1.068974e+01 1.554805e+02 42440 4.362607e-03
71640 4.073718e-04 6.676992e-04 1.382095e-01 3.932585e-03 6.427256e-03 4.057575e-01 1.971110e+00 3.220436e+00 1.495985e+02 108858 7.688896e-03
96842 9.063675e-03 2.939061e-04 1.119430e-01 3.200311e-02 5.789829e-05 2.330679e-01 2.581579e+01 -2.656006e-01 1.363126e+02 59183 4.297418e-03
52981 -2.037389e-02 5.433123e-03 1.814070e-01 -1.208902e-01 2.854751e-02 7.226987e-01 -2.707811e+01 6.226791e+00 1.458187e+02 35280 3.101412e-03
59238 2.066566e-02 -1.120625e-03 1.535584e-01 4.653913e-02 -3.203943e-03 2.647203e-01 3.242585e+01 -2.610913e+00 1.393134e+02 129320 9.075224e-03
65406 -1.441389e-02 1.375309e-02 1.874528e-01 -6.269008e-02 6.166233e-02 5.878165e-01 -1.881540e+01 1.867239e+01 1.560397e+02 14159 1.738578e-03
27873 -6.567820e-04 2.248618e-02 1.530911e-01 -1.686161e-03 5.137308e-02 2.585846e-01 -1.430326e+00 4.013845e+01 1.465836e+02 77257 5.716558e-03
78134 1.649084e-02 -1.088363e-02 1.277423e-01 3.022036e-02 -2.029131e-02 1.803263e-01 3.405400e+01 -2.333433e+01 1.304266e+02 112727 7.943034e-03
34277 1.198965e-02 -1.249841e-02 1.776206e-01 2.405214e-02 -2.380186e-02 2.757244e-01 1.854589e+01 -1.737888e+01 1.508330e+02 65103 5.131266e-03
84263 2.265418e-02 -1.159358e-02 1.301728e-01 2.103427e-01 -1.037371e-01 6.457051e-01 5.126261e+01 -2.516679e+01 1.408053e+02 50084 3.683713e-03
59239 1.041111e-02 1.601488e-02 1.413199e-01 1.769648e-02 2.762155e-02 1.930804e-01 2.029087e+01 3.232636e+01 1.441607e+02 34278 2.794093e-03
52984 2.803474e-02 -5.081209e-03 2.758853e-01 2.349951e-01 -5.333116e-02 1.758842e+00 2.004107e+01 -4.672300e+00 1.436026e+02 81897 6.905107e-03
21676 1.603246e-02 -9.895167e-03 1.804774e-01 3.333408e-02 -1.997528e-02 3.014511e-01 1.961069e+01 -1.142541e+01 1.371188e+02 13028 1.746996e-03
27875 2.157808e-02 -1.714203e-02 2.144067e-01 9.448044e-02 -7.937575e-02 7.276318e-01 2.199052e+01 -1.877239e+01 1.548110e+02 57123 4.685480e-03
34278 -1.280976e-02 8.611488e-03 1.908028e-01 -4.720855e-02 3.255535e-02 5.030381e-01 -1.683828e+01 1.172057e+01 1.528399e+02 91368 6.983722e-03
84265 -5.908514e-03 5.388160e-03 1.391179e-01 -2.465454e-02 2.381356e-02 3.649496e-01 -1.232229e+01 1.211153e+01 1.484455e+02 50907 3.843840e-03
15557 7.866099e-03 -5.108980e-03 1.513600e-01 2.952290e-02 -1.790624e-02 3.471920e-01 1.598932e+01 -9.448276e+00 1.445836e+02 137057 9.616742e-03
59245 -3.305835e-03 5.239530e-04 1.448233e-01 -1.831724e-02 2.130410e-03 4.597654e-01 -7.131827e+00 7.632178e-01 1.496271e+02 35649 2.829989e-03
71644 2.188744e-03 2.031031e-02 1.511975e-01 3.698264e-03 3.712257e-02 2.247431e-01 2.861499e+00 3.186991e+01 1.394156e+02 27806 2.482486e-03
90517 7.824979e-03 -1.699997e-02 1.359345e-01 1.394926e-02 -3.045464e-02 1.923700e-01 1.586516e+01 -3.485478e+01 1.461981e+02 10244 1.247186e-03
27876 1.684243e-02 -3.620840e-03 1.261245e-01 5.672469e-02 -1.303795e-02 2.618735e-01 4.129005e+01 -9.749521e+00 1.405408e+02 80064 5.768006e-03
59246 1.399922e-02 8.228055e-03 1.625752e-01 6.183722e-02 3.705863e-02 4.710633e-01 2.308118e+01 1.391036e+01 1.488413e+02 12199 1.456518e-03
59247 1.825279e-02 1.575300e-02 1.181665e-01 5.614598e-02 4.848148e-02 2.223048e-01 4.855827e+01 4.193995e+01 1.334480e+02 22711 1.932681e-03
46740 2.240495e-02 -1.834694e-02 1.565177e-01 2.617330e-02 -2.145196e-02 1.712263e-01 3.457844e+01 -2.849168e+01 1.349664e+02 87508 6.424803e-03
9212 4.135863e-03 2.082226e-02 1.584769e-01 8.268546e-03 4.279291e-02 2.588926e-01 6.349921e+00 3.375818e+01 1.542900e+02 61276 4.610906e-03
78137 1.152712e-02 -1.549250e-02 1.501677e-01 2.585508e-02 -3.374776e-02 2.525849e-01 1.883180e+01 -2.399359e+01 1.346109e+02 91601 6.652876e-03
40515 1.783599e-02 -1.625075e-03 1.591924e-01 7.639190e-02 -6.212675e-03 4.410297e-01 3.017576e+01 -2.364139e+00 1.452399e+02 78489 5.914540e-03
9213 -1.261975e-03 -1.490701e-02 2.234346e-01 -1.101955e-02 -2.142726e-01 2.266981e+00 -7.327862e-01 -1.497220e+01 1.534687e+02 41472 3.828737e-03
52988 3.809927e-03 -5.160637e-03 1.213826e-01 2.402615e-02 -3.459452e-02 4.097433e-01 1.109184e+01 -1.614921e+01 1.582122e+02 60295 4.347465e-03
90519 -9.361229e-03 -9.180222e-03 1.346728e-01 -2.789477e-02 -2.803601e-02 2.667600e-01 -2.154507e+01 -2.191967e+01 1.535502e+02 96723 6.805259e-03
27880 2.267637e-02 1.700858e-02 2.335601e-01 8.669511e-02 6.132759e-02 7.055888e-01 2.029783e+01 1.405182e+01 1.496618e+02 37570 3.629853e-03
34284 -8.519581e-03 -1.447322e-02 1.781919e-01 -2.046698e-02 -3.606892e-02 3.360461e-01 -1.064947e+01 -1.924962e+01 1.407055e+02 92574 6.852616e-03
46744 1.477788e-02 -5.367488e-03 1.173657e-01 5.544587e-02 -1.951407e-02 2.574540e-01 4.198412e+01 -1.460440e+01 1.446220e+02 61270 4.423146e-03
84271 -1.036563e-02 -5.047571e-03 1.141361e-01 -3.982759e-02 -1.743164e-02 2.405998e-01 -3.515764e+01 -1.477820e+01 1.509121e+02 35908 2.678482e-03
40517 9.019490e-03 -6.825428e-04 1.449626e-01 4.696997e-02 -5.529860e-03 5.294251e-01 1.488575e+01 -1.901319e+00 1.508022e+02 39233 3.172774e-03
15564 3.829633e-03 -2.407429e-04 2.583323e-01 2.783202e-02 4.070520e-03 1.278989e+00 3.546289e+00 6.369776e-01 1.507994e+02 101583 8.075375e-03
52990 1.468336e-02 1.642746e-02 1.892541e-01 1.940970e-01 2.203881e-01 1.726855e+00 1.781780e+01 2.025560e+01 1.527012e+02 100042 7.335607e-03
3020 -2.260526e-02 6.945873e-03 2.384210e-01 -8.914245e-02 2.903505e-02 7.046527e-01 -2.171309e+01 7.208364e+00 1.521455e+02 58269 4.921569e-03
34286 -1.522898e-02 -1.835501e-02 2.110356e-01 -2.612235e-02 -3.037409e-02 3.067306e-01 -1.649690e+01 -1.820167e+01 1.449204e+02 100549 7.623260e-03
65412 5.350234e-03 -1.528858e-02 1.579090e-01 1.204616e-02 -2.918423e-02 2.419482e-01 1.096768e+01 -2.276056e+01 1.376531e+02 101013 7.387916e-03
96852 4.405947e-03 -1.914239e-02 1.713318e-01 3.858776e-02 -1.588198e-01 9.188524e-01 6.898320e+00 -2.818865e+01 1.508591e+02 193717 1.337226e-02
84272 -8.064699e-03 9.303934e-03 2.036335e-01 -3.669944e-02 4.972905e-02 7.309252e-01 -7.721002e+00 1.090013e+01 1.421776e+02 78286 6.165413e-03
3021 8.502382e-03 -3.918149e-03 1.414443e-01 2.920322e-02 -1.246069e-02 3.118125e-01 1.781794e+01 -7.352862e+00 1.466419e+02 30720 2.495829e-03
40519 -3.556956e-03 -3.591806e-03 1.820050e-01 -1.333764e-02 -1.805868e-02 5.431847e-01 -4.139210e+00 -6.122413e+00 1.528521e+02 15058 1.801292e-03
9215 3.894974e-03 -9.455543e-03 2.478755e-01 2.855821e-02 -6.066498e-02 1.213936e+00 3.896102e+00 -8.089661e+00 1.526106e+02 62332 5.244366e-03
65413 -4.589436e-03 -1.148355e-02 1.852650e-01 -1.407631e-02 -4.378722e-02 5.328094e-01 -4.259210e+00 -1.450300e+01 1.560330e+02 48401 3.945175e-03
15566 1.723976e-02 -7.764189e-03 1.109631e-01 3.303048e-02 -1.525730e-02 1.509204e-01 5.273565e+01 -2.502445e+01 1.334439e+02 36668 2.756835e-03
84274 1.772274e-02 -4.018237e-03 1.808561e-01 3.273341e-02 -7.257549e-03 2.715216e-01 2.447974e+01 -5.282747e+00 1.478595e+02 10172 1.452303e-03
46750 1.155558e-03 1.792095e-02 1.445447e-01 4.536315e-03 7.542827e-02 3.935582e-01 1.889368e+00 3.213851e+01 1.391636e+02 17363 1.752073e-03
34288 -2.353202e-04 -1.609366e-02 1.465654e-01 1.312550e-03 -1.189587e-01 6.646212e-01 4.426434e-01 -2.941626e+01 1.481481e+02 21123 1.981796e-03
27881 -2.321729e-02 -1.164668e-02 1.966684e-01 -1.114876e-01 -5.642871e-02 6.679247e-01 -2.785131e+01 -1.412975e+01 1.486921e+02 185546 1.299106e-02
34289 1.248749e-02 -1.640027e-02 3.196729e-01 2.926551e-02 -3.958494e-02 7.000115e-01 6.643349e+00 -9.180098e+00 1.505972e+02 10906 2.475851e-03
3022 -9.629393e-03 -1.160581e-02 1.389858e-01 -4.317241e-02 -5.240931e-02 3.896381e-01 -1.978081e+01 -2.406243e+01 1.478134e+02 64806 4.888451e-03
78144 -1.500675e-02 -7.970485e-03 3.431023e-01 -2.116464e-01 -1.080886e-01 3.557077e+00 -9.524297e+00 -4.849249e+00 1.556698e+02 54462 5.294241e-03
9216 -2.049580e-02 -9.730710e-03 2.153257e-01 -2.167932e-01 -1.103530e-01 1.662354e+00 -2.197717e+01 -1.126553e+01 1.620073e+02 51317 4.286168e-03
52996 5.502093e-03 -4.115561e-03 1.978010e-01 1.302135e-02 -9.860757e-03 3.979619e-01 5.762524e+00 -4.402941e+00 1.533971e+02 34009 3.141888e-03
3024 8.583830e-03 -2.206033e-02 1.980499e-01 2.492101e-02 -6.153444e-02 4.330880e-01 1.010975e+01 -2.442732e+01 1.454460e+02 33846 3.093965e-03
90524 1.287569e-02 7.645228e-03 1.842077e-01 4.289815e-02 2.775507e-02 4.786205e-01 1.411439e+01 9.454196e+00 1.384116e+02 77011 5.961300e-03
15567 2.677614e-02 -4.757145e-04 1.903312e-01 4.540641e-02 -6.216205e-04 2.757795e-01 3.201022e+01 -2.506931e-01 1.468159e+02 79746 6.052787e-03
46751 2.323709e-02 -5.887939e-03 2.158841e-01 2.395610e-01 -5.267526e-02 1.556495e+00 2.426728e+01 -5.248616e+00 1.503902e+02 77390 6.126442e-03
3026 -1.478076e-02 4.414838e-03 1.059308e-01 -3.210069e-02 9.746430e-03 1.523278e-01 -4.638034e+01 1.427726e+01 1.242446e+02 32870 2.563933e-03
59255 1.512366e-02 5.622888e-04 1.348843e-01 4.356483e-02 1.395201e-03 2.641159e-01 3.257883e+01 9.540850e-01 1.480324e+02 84659 5.913924e-03
52998 3.057352e-03 2.533724e-02 2.893430e-01 5.731642e-03 7.309236e-02 7.047142e-01 9.675655e-01 1.727793e+01 1.502824e+02 82715 6.965823e-03
27884 2.411399e-02 -1.759668e-02 2.300947e-01 8.735634e-02 -6.166842e-02 6.462348e-01 2.384791e+01 -1.661891e+01 1.569213e+02 10422 1.738796e-03
96857 2.711044e-02 -7.121571e-03 1.273635e-01 9.544269e-02 -2.391219e-02 2.787999e-01 5.329457e+01 -1.309556e+01 1.181103e+02 73131 5.390810e-03
65416 -8.431921e-03 1.666048e-02 2.404928e-01 -6.161160e-02 1.157337e-01 1.198171e+00 -8.499263e+00 1.583404e+01 1.530577e+02 134946 9.904117e-03
84277 -1.754220e-02 -1.823160e-03 1.351461e-01 -4.657477e-02 -4.898510e-03 2.402142e-01 -4.100251e+01 -4.343297e+00 1.483871e+02 130633 8.978567e-03
40526 -1.277289e-02 1.024587e-02 1.383714e-01 -3.964295e-02 2.980478e-02 2.823489e-01 -2.793256e+01 2.033230e+01 1.496706e+02 43849 3.417884e-03
52999 8.710237e-03 -1.040760e-02 1.507223e-01 2.117282e-02 -2.556174e-02 2.804387e-01 1.346673e+01 -1.637516e+01 1.401680e+02 31790 2.750013e-03
9220 7.925807e-03 2.815316e-02 2.350048e-01 2.008568e-02 9.607489e-02 6.632813e-01 4.215313e+00 2.354558e+01 1.484653e+02 45412 4.128473e-03
27885 1.499341e-02 3.978116e-03 1.220206e-01 3.182009e-02 7.893296e-03 1.807568e-01 4.096082e+01 9.530635e+00 1.429803e+02 58084 4.302032e-03
71653 2.763795e-03 1.401023e-02 1.196621e-01 8.736670e-03 4.622374e-02 2.396307e-01 6.712018e+00 3.619993e+01 1.348148e+02 77869 5.474752e-03
53001 1.741637e-02 -5.524840e-03 1.357355e-01 4.355315e-02 -1.247432e-02 2.395601e-01 3.603567e+01 -9.581489e+00 1.431464e+02 32080 2.641467e-03
34293 -1.429271e-02 -3.766727e-03 1.350009e-01 -4.020583e-02 -9.729337e-03 2.542280e-01 -3.208374e+01 -7.382469e+00 1.476183e+02 76396 5.577252e-03
46754 2.154515e-02 -7.434157e-03 1.056902e-01 6.535334e-02 -2.537092e-02 1.873093e-01 5.560486e+01 -2.276677e+01 1.035975e+02 6981 8.812248e-04
90528 -8.188122e-03 8.807224e-03 1.223678e-01 -2.491320e-02 2.721569e-02 2.442007e-01 -1.932952e+01 2.127505e+01 1.408048e+02 71534 5.080315e-03
34294 1.318423e-02 1.171793e-02 1.460906e-01 2.928471e-02 2.612405e-02 2.378473e-01 2.423308e+01 2.168287e+01 1.381045e+02 15750 1.661987e-03
27886 2.303761e-03 -1.049896e-02 1.179232e-01 6.870688e-03 -2.946579e-02 2.020735e-01 7.937442e+00 -3.296487e+01 1.462554e+02 72859 5.125886e-03
21694 1.720279e-02 1.195399e-02 1.422250e-01 3.264390e-02 2.213801e-02 2.091839e-01 3.068627e+01 2.023881e+01 1.330681e+02 25749 2.276611e-03
71657 -3.136033e-04 6.697105e-03 1.252069e-01 -2.999041e-03 3.664537e-02 3.580739e-01 -1.810203e+00 2.018756e+01 1.569713e+02 35877 2.730080e-03
84279 6.618970e-03 -8.213719e-03 1.373168e-01 2.200854e-02 -2.699337e-02 2.796941e-01 1.624594e+01 -1.982466e+01 1.503001e+02 140337 9.716428e-03
46755 2.250906e-02 -1.594427e-02 2.041586e-01 2.177393e-01 -1.653132e-01 1.352846e+00 2.455512e+01 -1.878691e+01 1.444764e+02 69263 5.456071e-03
53003 8.626076e-03 2.443741e-03 1.273077e-01 4.302080e-02 1.572852e-02 3.967319e-01 1.945535e+01 7.514525e+00 1.523996e+02 65935 4.799201e-03
46756 -2.516766e-03 2.489399e-02 2.544438e-01 -8.735513e-03 1.498325e-01 1.249545e+00 -9.286513e-01 1.865719e+01 1.485993e+02 15673 2.287018e-03
71658 -1.577233e-02 1.297361e-02 1.588919e-01 -4.080061e-02 3.303342e-02 3.052198e-01 -2.502381e+01 2.005623e+01 1.463017e+02 57677 4.472511e-03
9222 1.486029e-02 -2.486715e-02 1.558923e-01 5.582619e-02 -9.204919e-02 4.003077e-01 2.353575e+01 -3.859745e+01 1.404216e+02 98996 7.045772e-03
59259 1.491155e-02 1.400671e-02 1.712397e-01 8.807150e-02 7.524130e-02 6.565154e-01 2.090336e+01 1.749603e+01 1.386536e+02 84208 6.207259e-03
27888 1.569941e-02 -3.672532e-04 1.356259e-01 5.849697e-02 -3.215565e-03 3.249008e-01 3.353138e+01 -2.231618e+00 1.482946e+02 79623 5.656062e-03
34295 -1.232163e-02 2.032195e-02 1.889270e-01 -3.004573e-02 4.708417e-02 3.543907e-01 -1.539966e+01 2.325248e+01 1.437639e+02 115718 8.482216e-03
15571 -9.215438e-04 1.725937e-02 1.537286e-01 -3.872949e-03 4.416020e-02 2.902082e-01 -3.030314e+00 2.762004e+01 1.401286e+02 51806 4.105187e-03
78155 -5.103533e-03 -6.202721e-03 1.548871e-01 -1.774542e-02 -1.904323e-02 3.532228e-01 -9.206389e+00 -9.351039e+00 1.444370e+02 82537 6.098453e-03
71659 2.949496e-03 7.559150e-03 2.072781e-01 2.527182e-02 5.797275e-02 9.989635e-01 4.010024e+00 9.056394e+00 1.422198e+02 34027 3.228167e-03
65420 1.343376e-02 2.419627e-02 2.933640e-01 4.285710e-02 7.528747e-02 7.918262e-01 8.621760e+00 1.497097e+01 1.460617e+02 72821 6.371055e-03
59260 -1.973408e-03 -1.909758e-02 1.978620e-01 -1.078675e-02 -9.474442e-02 7.361488e-01 -2.551798e+00 -2.190263e+01 1.558545e+02 42342 3.660141e-03
78157 1.521536e-02 2.790071e-03 1.368367e-01 5.623943e-02 9.322641e-03 3.228596e-01 2.981734e+01 4.748038e+00 1.352062e+02 32703 2.755182e-03
27889 -1.153819e-02 -4.226642e-03 1.188754e-01 -5.052162e-02 -2.193148e-02 2.869848e-01 -3.193380e+01 -1.450316e+01 1.377090e+02 46899 3.493171e-03
90534 -2.753630e-02 -9.822511e-03 1.934069e-01 -2.940680e-02 -1.044185e-02 2.016210e-01 -3.214706e+01 -1.064420e+01 1.411708e+02 14546 1.878629e-03
46759 1.452818e-02 1.731855e-02 1.724195e-01 3.550190e-02 4.385244e-02 3.312033e-01 1.852848e+01 2.344040e+01 1.402718e+02 23287 2.351214e-03
40531 5.165482e-03 1.370789e-02 1.693597e-01 3.086549e-02 7.848792e-02 6.380848e-01 9.283131e+00 2.339928e+01 1.693088e+02 80085 5.862586e-03
90535 4.633385e-03 -1.741580e-02 1.804936e-01 2.181550e-02 -8.042516e-02 5.879569e-01 6.170083e+00 -2.262661e+01 1.463198e+02 21232 2.210211e-03
78159 -2.060826e-02 -1.171329e-02 1.887980e-01 -1.594620e-01 -8.070074e-02 9.474661e-01 -2.612982e+01 -1.298221e+01 1.427679e+02 16626 1.975804e-03
15574 1.757980e-02 -1.757248e-02 1.969077e-01 4.076466e-02 -4.191341e-02 3.744714e-01 1.991486e+01 -2.090788e+01 1.525201e+02 19743 2.202988e-03
27890 1.119125e-02 -1.957445e-02 1.315984e-01 1.795961e-02 -3.175792e-02 1.723302e-01 2.231678e+01 -4.017159e+01 1.343018e+02 40762 3.178187e-03
21699 -9.151254e-03 -7.901097e-03 9.375409e-02 -2.472695e-02 -2.173624e-02 1.367906e-01 -4.370902e+01 -3.882463e+01 1.207706e+02 58146 4.062927e-03
3034 -1.438614e-02 -4.544915e-03 1.599656e-01 -9.492938e-02 -3.183689e-02 6.777772e-01 -2.209411e+01 -7.486563e+00 1.420428e+02 16097 1.719150e-03
59261 1.258858e-02 2.790877e-03 2.465513e-01 4.143608e-02 1.137070e-02 6.167296e-01 1.162974e+01 3.458916e+00 1.492356e+02 76363 6.189929e-03
9223 1.608021e-02 -9.347344e-03 1.535485e-01 3.734794e-02 -2.370612e-02 2.686423e-01 2.679571e+01 -1.809095e+01 1.450094e+02 128387 9.044885e-03
78161 -4.102038e-04 -2.202501e-02 1.586117e-01 -3.602011e-03 -8.940719e-02 4.420197e-01 -1.550735e+00 -3.273754e+01 1.376934e+02 32453 2.762321e-03
