r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.005549999999999999,0.02625,2.337741e6,0.006118255108151639,2.7816315575444387e-5,0.04897369464582288,-0.7284914896409463,199.217511491804,205.31680492618213,-0.04398637976276071,1978.635771912551,2.912979810236497e6,6.859609296417163e-5,6.5881026508660064e-9
0.005549999999999999,0.02975,4.941539e6,0.004834343901156936,2.4169542238642268e-5,-0.005259430746572649,-0.8179088524495116,196.9583837847555,205.81198128157124,-0.5124206183224211,1563.6518959590353,2.5311422810048102e6,6.836699205798786e-5,6.556068136909978e-9
0.005549999999999999,0.03325,8.766846e6,0.0038120400470249417,2.036707663152692e-5,0.013732259867094414,-0.3726754248978617,195.3032168625113,201.93963077879286,0.08898154037912735,1232.4588826155302,2.1325467401583353e6,6.846999140725371e-5,6.55280352962527e-9
0.005549999999999999,0.03675,1.2114899e7,0.0036441562341247746,1.9961823400314017e-5,0.00847446390477153,1.0220798371361506,194.94794900119683,201.31557602757925,0.0942572739110173,1177.8002152840736,2.088705921192547e6,6.800957590015213e-5,6.465867501815934e-9
0.005549999999999999,0.04025,1.0300926e7,0.004440677538859743,2.375348404976481e-5,-0.007476302115433636,1.8068972020295213,196.78795197346162,206.45555218100353,0.5503732284831958,1434.929847712041,2.4839080181438373e6,6.849746251330987e-5,6.566312720113777e-9
0.005549999999999999,0.04375,7.244365e6,0.005789658192671879,2.888521631277863e-5,-0.009633390087743452,1.9161219180167992,197.01768391950012,206.61427682566182,0.3468920719237975,1869.7465246023796,3.018565669866527e6,6.849970996880825e-5,6.574091301888573e-9
0.005549999999999999,0.04725,5.284675e6,0.00720612860826557,3.305051894352629e-5,-0.00010702322260023086,2.1837699377842843,200.5397937538798,209.67337725896826,-0.40853059309971146,2327.3301653867325,3.4549279843698717e6,6.892967743705714e-5,6.64057118875462e-9
0.005549999999999999,0.050749999999999997,3.785369e6,0.008490049464191098,3.5566777198849994e-5,-0.003794200753190898,2.088858448671379,200.89007321807853,206.99317602281766,-0.3543048827205151,2742.4026714143242,3.7178756804501517e6,6.844565677060668e-5,6.534467236802753e-9
0.005549999999999999,0.05425,2.743038e6,0.009584773231468616,3.767009715681154e-5,0.011258810579685195,2.738455999313252,201.09829440532957,209.34039966855832,0.42465453935215103,3095.733885395521,3.9359584182711896e6,6.864986698338977e-5,6.58328271493053e-9
0.005549999999999999,0.057749999999999996,1.919986e6,0.010411381890867107,3.846116088444986e-5,-0.016751913003109284,3.661657661535212,202.19358210063373,214.62997405751975,0.9181134403303524,3362.258101215311,4.020677154512446e6,6.936495990377838e-5,6.726913590212263e-9
0.005549999999999999,0.06125,1.061295e6,0.010973935307926896,3.868562969721322e-5,0.07416920818940265,4.423419323793995,203.37143406027386,221.29743566812022,0.6573798933390453,3542.1110019247503,4.0460257551122657e6,7.004328010265398e-5,6.8565718202572146e-9
0.005549999999999999,0.06475,61652.0,0.011247524967340161,3.804987375526752e-5,0.1298467694718896,7.310484961907439,197.81926082863302,214.47379105821426,-1.2694276652440055,3623.9740154415117,3.9751943813724155e6,6.753340327431434e-5,7.426104768979886e-9
0.005549999999999999,0.06824999999999999,22436.0,0.011455836296380492,3.839428375050734e-5,0.34494558403384645,9.75885702493554,148.5947937497751,376.46452925232006,2.6596191122985684,3579.6978962381813,3.966016967032477e6,0.0002580390351655598,9.256639484569958e-8
0.005549999999999999,0.07175,55924.0,0.01159005648245948,3.7554556165491245e-5,0.1740753154307561,10.436986730495683,155.66150023181538,404.0402701461402,2.126875098000464,3601.9547779128575,3.8859734281280544e6,0.00023487426746615387,7.707392022092334e-8
0.005549999999999999,0.07525,68501.0,0.011831005344122278,3.958655853426476e-5,-0.09963591456127907,8.014444812352258,167.44174660095155,327.32613537485315,-2.8977098642152903,3635.3302141574454,4.0750201678304914e6,0.00021623108109105593,6.48445674393299e-8
0.005549999999999999,0.07875,58753.0,0.011986183488888098,3.8584198396257426e-5,0.07952811042639503,6.928076068661254,172.45197616818675,283.2503179759033,0.5281965203142536,3627.811969157967,3.948422344331551e6,0.00021047908623969853,6.227885423185073e-8
0.005549999999999999,0.08225,44446.0,0.012383127247354249,3.867287998432995e-5,-0.2508663839473973,6.298136622932765,178.22039375799383,258.5935850492651,-7.774598414107253,3688.8153998469893,3.9392345433945395e6,0.0002023606264672365,5.854325024008301e-8
0.005549999999999999,0.08574999999999999,29333.0,0.012569559770796225,3.798535687036585e-5,-0.12551118486053817,5.947111574870879,185.3137526130604,246.22611662342365,-0.09456940642248945,3676.1725360515484,3.850782444338971e6,0.00020481033533561506,5.81985713264015e-8
0.005549999999999999,0.08925,19545.0,0.013000979647464871,3.883181812197918e-5,0.03299850238791067,5.542789076735703,193.3292046466586,241.38648556575876,1.2839142053059127,3732.2845740598605,3.901040844164698e6,0.00019957113717570342,5.5891086544488516e-8
0.005549999999999999,0.09275,12421.0,0.013044138114160811,3.460197842533031e-5,0.08433388592870616,5.472484250409193,190.23584228811032,233.60100675292466,0.09727836232610117,3670.6988165204084,3.4494799164538e6,0.00020272053670892845,5.6800579854615356e-8
0.005549999999999999,0.09625,7773.0,0.013865458998411429,4.392722729176157e-5,0.49928017864628577,5.424609657976455,185.10663959068773,223.030657568623,8.572672503177303,3866.5077833526293,4.276094518818882e6,0.00019718314037311488,5.433606390463422e-8
0.005549999999999999,0.09974999999999999,4897.0,0.014193072610014516,4.1901966870688816e-5,-0.222260178986056,4.744009592740195,207.727512436515,237.30142527924144,0.8181565166503022,3887.5893404124977,4.246884984105281e6,0.0002058162850844849,6.020973074705527e-8
0.005549999999999999,0.10325,3416.0,0.01425873451970045,3.539438839244929e-5,0.6340154393328012,4.192482217693832,188.01184150515564,229.88961677938403,7.422974349318122,3841.4256440281038,3.5238608264384028e6,0.00019653386307466727,5.702550635226174e-8
0.005549999999999999,0.10675,2120.0,0.014783931273505135,4.5005259224331176e-5,0.028271162576918425,4.67919835843204,196.34898047193954,216.77772244441465,3.7499973755052998,3890.079716981132,4.115577332796144e6,0.0002086013874872545,5.983087636123003e-8
0.005549999999999999,0.11025,1510.0,0.0156005117508963,4.969479916523619e-5,-0.5920455075496124,5.669822368703155,206.75712466334647,231.51501702721592,-13.51866469360961,4134.949668874173,4.56176391534757e6,0.00020285872399305777,6.636538989033653e-8
0.005549999999999999,0.11374999999999999,1012.0,0.01531097547213133,4.0144379198005414e-5,-0.6658317997625381,4.955355550509579,200.09820441624566,213.27695636670052,22.9505281403042,3938.8122529644274,3.970357518110732e6,0.00021605573789975615,7.162103192895188e-8
0.005549999999999999,0.11725,522.0,0.016266881772062945,5.781910728212431e-5,-0.7663944973919352,4.147335529387529,193.73389249059463,223.238654078033,-11.563715497275393,4153.327586206897,5.795019764334787e6,0.0002344576458787726,7.244537872775318e-8
0.005549999999999999,0.12075,336.0,0.01659859764497122,4.4010349940362915e-5,1.9048952530585077,5.622143459511387,184.2185489008417,270.685246316372,-3.0422057395112834,4273.547619047619,4.208366985827662e6,0.0002326222192248255,8.446912126482374e-8
0.005549999999999999,0.12425,253.0,0.017763268128418386,4.044164920275211e-5,1.567722733680145,5.535782767709995,243.63949481485258,193.93748375901842,-21.40520489184871,4495.30039525692,3.9075724868377894e6,0.00019680661766477878,5.533517829402858e-8
0.005549999999999999,0.12775,186.0,0.019976787367317485,8.791629141255665e-5,4.360846409510834,4.79324360258974,188.5392041393658,212.42245342253713,41.83838114487049,5122.306451612903,8.721650191033652e6,0.00021754215943283392,6.596854442142273e-8
0.005549999999999999,0.13125,108.0,0.021915134838096914,0.00011009177248297578,-3.300328926409001,3.3276198414776146,166.3552242152356,142.46886213330438,-16.901802426569724,5698.305555555557,1.0528585489969136e7,0.00020807590769650572,7.086997295451503e-8
0.005549999999999999,0.13475,22.0,0.021401330182326008,7.118115391870136e-5,5.366732275039055,6.305673587777301,138.65042878445442,255.88261056041503,-8.922528701611515,5570.681818181819,6.734969489669422e6,0.00021262413912003143,2.5773705564150573e-8
0.005549999999999999,0.13824999999999998,32.0,0.025305251796211042,0.00016905784397089867,-4.154122315193393,4.5790471890499775,109.45466162148098,151.92928643654508,13.014659162792341,6816.218749999999,1.6227752733398438e7,0.00016743969478795603,6.561863103789259e-8
0.005549999999999999,0.14175,38.0,0.02854171365137685,0.00016109944556614295,0.08636626186785168,-0.9277729422925026,182.454622059718,117.7235316584127,-32.402665291408766,7657.973684210527,1.6006413341412744e7,0.00016659881918809578,3.7952090666156873e-8
0.005549999999999999,0.14525,15.0,0.017177645747841575,2.781113034188324e-6,-21.807407432732763,2.7514461776041648,616.3888390189313,66.75701724655036,1.5627960102540221,4172.866666666667,197327.1822222222,0.0001551782110969733,2.003863589436398e-8
0.005549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01225,21177.0,0.009292476634315724,3.541094361129113e-5,0.06626885211448488,-5.941121663409741,195.9160874276386,202.6111589243323,0.6226317421386618,3007.9013552439033,3.7180246960821226e6,6.751052882837798e-5,6.344787257565875e-9
0.00585,0.01575,169780.0,0.009020252567664989,3.437766203822507e-5,0.14070201085753628,-2.4180594872469503,196.47737929003117,206.7092503160359,-3.85864217898523,2918.7124583328387,3.6010645354189174e6,6.801501450978219e-5,6.4226912013784186e-9
0.00585,0.01925,461276.0,0.0082630437203613,3.156486924804877e-5,0.08393018389208734,-0.9476806724609231,199.2292956499739,205.00393485490824,0.2535635388923062,2673.2937036716066,3.3049122247594446e6,6.826924845977641e-5,6.4632490090445695e-9
0.00585,0.02275,1.114597e6,0.0073735986913818245,3.004539386650515e-5,0.011446055158537095,-0.5018043721446251,201.33133888079834,206.94346459302284,-0.5990486035159741,2385.14346674272,3.1493481491811504e6,6.884383858144077e-5,6.628317606618414e-9
0.00585,0.02625,2.418519e6,0.00614593081956189,2.7472181402662223e-5,0.007902688182877558,-0.674949803430811,198.32007870159848,206.1197421843498,0.442722598944203,1987.5262485016667,2.8770527217142e6,6.859799925626812e-5,6.570560111796999e-9
0.00585,0.02975,5.021415e6,0.004937829954000138,2.4538426645031354e-5,0.009519737184807591,-0.8324148918850754,197.00389310974202,205.01890989554775,-0.49405241439481323,1597.057478110902,2.5690005042770705e6,6.822734042776204e-5,6.525223371001312e-9
0.00585,0.03325,8.695895e6,0.003971976418105713,2.098737201916032e-5,0.011685926013557026,-0.2913623910180492,195.7230400433628,202.14578094409558,0.10653500179071755,1284.1180891017611,2.1977069067504113e6,6.857704928424122e-5,6.575853513815633e-9
0.00585,0.03675,1.1998753e7,0.0038092215252799083,2.064956462679164e-5,0.01423859190653804,0.921862352885689,195.23754341512247,201.4051967139711,-0.048194931450159885,1231.3351498086345,2.16091724657051e6,6.795781801528034e-5,6.476911649534572e-9
0.00585,0.04025,1.0272076e7,0.004559654893313154,2.4166500391894426e-5,-0.010873363909042037,1.7086858388159931,197.43739862452833,206.36738281136823,0.002456035026138013,1473.4906455108794,2.5270360298755546e6,6.841286530133229e-5,6.554886118543494e-9
0.00585,0.04375,7.338583e6,0.005875905379408527,2.9169433135041215e-5,0.006061060726670414,1.8331443322389542,197.24861872366486,206.1872962110205,0.713479887745183,1897.6003162937116,3.0491413549295096e6,6.869290182785505e-5,6.6047793613367355e-9
0.00585,0.04725,5.439129e6,0.007260623272048225,3.32894644640416e-5,0.021575055570243244,2.058288187151454,200.7862947815845,209.75174693822132,0.020054101015934894,2344.779053471422,3.479750037651678e6,6.887058439369625e-5,6.635090257760579e-9
0.00585,0.050749999999999997,3.907243e6,0.008527336684854621,3.5829401148327005e-5,-0.015489202458349258,2.0970388965982307,199.863393019275,206.15379077951133,-0.1559993381317091,2754.5267123528133,3.746556748641546e6,6.839938999294532e-5,6.5671189358259674e-9
0.00585,0.05425,2.821403e6,0.009596307395551442,3.7398488144384774e-5,0.010913352491045017,2.654019889771207,199.77680069939726,210.1089699601025,0.434699877855363,3099.359930647324,3.9084052421148936e6,6.836308385944379e-5,6.5341638664755205e-9
0.00585,0.057749999999999996,1.963683e6,0.010422587179549475,3.825753254478973e-5,0.03369333259906547,3.4318505316757433,203.08788835742686,214.8956025071516,-0.06709453877403668,3365.718435544941,3.9990263518533856e6,6.921954675730527e-5,6.702191177484841e-9
0.00585,0.06125,1.070291e6,0.010988570203011827,3.7934886155418094e-5,0.011973431909659826,4.217492383916017,204.1577831657078,219.36861058011525,0.3466552108172497,3547.4167042259787,3.9662715960398572e6,6.953331470115171e-5,6.765485732123524e-9
0.00585,0.06475,56879.0,0.011239981306057288,3.8356551016614725e-5,-0.0016063977678772046,7.391414794759805,193.31075132191876,215.34471068104182,0.12826270026834988,3620.927846832753,3.999560332317445e6,6.792137423676507e-5,7.292028040464123e-9
0.00585,0.06824999999999999,20913.0,0.011599337108061806,4.101730446651237e-5,0.563253697484808,7.094164859886033,149.27195059150807,322.5614676983731,-0.23003861178188012,3608.1780232391466,4.2213729607525915e6,0.0002516246543656887,9.132622265849682e-8
0.00585,0.07175,54146.0,0.011691013986930366,3.972440328248121e-5,0.1050066884352732,9.142003667473752,152.55251952362227,365.63786980007984,5.012776875951996,3627.1068183497064,4.1062053661107165e6,0.00022799702845287484,7.231630244163645e-8
0.00585,0.07525,68473.0,0.011854698920128784,3.964521155399672e-5,0.1640046595958403,7.508736689776942,163.26217973074836,318.83992524347985,2.5611281231017378,3637.9901514630847,4.0759360738651035e6,0.00021536715948097896,6.691741443949487e-8
0.00585,0.07875,59961.0,0.01205190631419409,3.9041388641576394e-5,0.13777514323389226,6.509840167506201,174.14050488487996,270.5741417405375,-3.201171539209381,3644.2949444258334,4.001136111644312e6,0.00021025921788108993,6.306685361568109e-8
0.00585,0.08225,44909.0,0.012341940262160721,3.990208489383534e-5,-0.15774733862948387,6.227724556067818,174.595624761435,256.95140319279386,-1.8614872995304674,3671.3740675588533,4.052420422299296e6,0.00020311632328330086,5.6590323733974404e-8
0.00585,0.08574999999999999,29361.0,0.01252261892345997,3.726998389386055e-5,-0.15207325097337104,5.807549920461747,182.17386141930348,247.5589577850971,-0.17047507215088326,3653.608119614452,3.769913600934041e6,0.00020551587475282543,6.076410594532376e-8
0.00585,0.08925,19806.0,0.012979897412838583,3.663222395705628e-5,-0.3442904776417741,5.987819754456153,186.86387727942392,243.46529937549167,-2.248443339958593,3727.8569555129575,3.674110767695239e6,0.00020299093984381378,5.676247909884111e-8
0.00585,0.09275,12669.0,0.013174134202914876,3.714686138162583e-5,-0.02742944418029377,5.322186243511917,185.6291366908574,239.38418294508472,-3.1403658229640485,3715.287946957146,3.6969135656776023e6,0.000205697447598592,5.999504831659442e-8
0.00585,0.09625,8008.0,0.013925261488434782,3.9453390950938076e-5,-0.4945470292551612,5.144596519328537,187.832378283788,239.79375130883122,-4.820820558288177,3854.8814935064925,3.829747116700471e6,0.00019680899688057763,5.4660343778586625e-8
0.00585,0.09974999999999999,5019.0,0.014005261556190746,3.6626756922697404e-5,-0.46316186689499667,5.204124266104666,206.42034790297356,233.29780718137656,-2.3485246145210232,3821.884615384618,3.697384424111662e6,0.00020049558979021493,5.329417628858252e-8
0.00585,0.10325,3386.0,0.01408748249801997,3.552205331068095e-5,0.5121882363732143,4.869819002951244,186.47782297880065,248.88927140732142,9.86326323987849,3784.854234287401,3.5066771702542747e6,0.00020100776410590185,5.351128316599336e-8
0.00585,0.10675,2163.0,0.01508205100936913,4.173539068782547e-5,-0.035173161825906366,4.747063385399064,172.2524100453749,250.64813239084955,-8.137950159628058,4008.7706888580683,3.957688134194026e6,0.00021306164549657927,6.286700175469882e-8
0.00585,0.11025,1652.0,0.01427564423607463,3.672836585730351e-5,0.5158670062393456,4.902800611666732,212.5454941995274,220.22319999493496,-4.775837882050318,3707.5738498789337,3.4618329721491016e6,0.00020903741443648475,6.689998744138751e-8
0.00585,0.11374999999999999,1052.0,0.015492368833391784,4.055228717615886e-5,0.07974015453258253,7.210994260276296,165.83552866714473,235.40860147405854,6.019224768498525,4013.763307984793,3.9963940057639643e6,0.00020590192527178644,6.766634103154452e-8
0.00585,0.11725,588.0,0.014389634423899197,4.037128860241995e-5,-0.5267905481506815,4.602004243959034,166.15286434431897,224.92075524280995,-27.522643543080274,3592.8554421768704,3.6920866576744663e6,0.00017794801853247282,3.980312258138598e-8
0.00585,0.12075,369.0,0.01593453274680079,3.1363190208532164e-5,0.8593248996237932,5.411406694855935,178.62386772470458,263.8718481871006,-20.483943742754192,3991.856368563686,2.985760182622042e6,0.00022171931481633044,5.6765337013154704e-8
0.00585,0.12425,175.0,0.01869072714328667,4.063762515995219e-5,1.9781353443640646,6.627955087877819,223.85552914585614,203.01318556857888,16.04730276313573,4842.251428571429,4.233938645355102e6,0.00021203413854174987,3.6538443265673073e-8
0.00585,0.12775,181.0,0.01861337539349408,5.870974499846349e-5,4.521759109876437,6.76192515330486,176.56621020335794,282.5247486311412,-5.393329583862231,4605.596685082874,5.447247754464148e6,0.00020862620459304618,6.31507129871087e-8
0.00585,0.13125,81.0,0.02336651664552366,0.0001287371452059349,0.8426795644627765,6.827893890109361,188.33556733304752,259.68342224077696,34.01868524484508,6083.493827160495,1.2526927484529797e7,0.00022387813868029205,7.044642451373198e-8
0.00585,0.13475,39.0,0.017598901312615923,3.032136524432037e-5,2.316226955575155,18.281157057040005,116.25814919937862,498.8936370823425,-9.608416619870304,4320.076923076924,2.893865147928994e6,0.00025888708837694245,7.016476845789346e-8
