r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,24144.0,0.01038337857345894,4.2523033395196194e-5,-0.27891718956875483,-3.9898807613793026,55.99077410801424,64.48451721981745,-0.9467995647579498,3309.7282554671942,4.315857485258618e6,3.7088472744334355e-5,1.844048968065456e-9
0.00435,0.01575,160116.0,0.010022289332443122,3.915974539780431e-5,0.0463488625082997,-1.9262482651298523,59.57062033702464,61.435788332282954,0.3043229136361632,3192.2764808014217,3.9781284036915163e6,3.815167605795045e-5,2.0531660330842746e-9
0.00435,0.01925,404305.0,0.00911030504927406,3.857346179984273e-5,-0.05562438969267885,-1.0992177830908965,58.27820513219478,61.516008096296055,-0.02379364106714291,2899.7579952160927,3.913108962699031e6,3.8056420692262835e-5,2.040517600479691e-9
0.00435,0.02275,886114.0,0.0081603705932181,3.948213383687113e-5,0.04644457844780646,-0.7984756348620251,57.87624264825111,61.38488564134895,-0.6105010739488826,2597.735809387939,4.0087825791683397e6,3.8208444709138354e-5,2.0708040359067932e-9
0.00435,0.02625,1.931022e6,0.0066251063726096475,3.464090107242077e-5,-0.022862318034885018,-0.7856449618210535,56.145648813651405,62.95347728222093,-0.03900301608681812,2107.5975638806576,3.5150753997606877e6,3.828581658363424e-5,2.0780734074434363e-9
0.00435,0.02975,4.273692e6,0.0050819983105931535,2.9428095213920275e-5,-0.007921043936579521,-0.8259915686476331,55.25644689676945,62.21349541932749,-0.05621947631647156,1616.6569051588606,2.984595505165038e6,3.820085274886802e-5,2.066990275919114e-9
0.00435,0.03325,8.915966e6,0.003613050843232262,2.2560815215581022e-5,0.00016816388888421394,-0.39426232120860083,52.97419939113463,57.95089415649054,0.0476708666448907,1148.6164658969262,2.2868675853798822e6,3.819213298967019e-5,2.069816802924512e-9
0.00435,0.03675,1.2922434e7,0.003337004809513007,2.058178604862742e-5,0.001197924647963587,1.0810485580162943,51.98716875878504,57.86425043604128,-0.019157708211321404,1059.9547869390149,2.0858759421027394e6,3.867001771424263e-5,2.120401637473463e-9
0.00435,0.04025,1.0902504e7,0.004272056848892333,2.57044229640344e-5,-0.0071368979926854795,1.8835608348175568,54.4007985903629,63.60404326678897,0.03409386802456992,1357.6251740074322,2.606145448756519e6,3.841326380090912e-5,2.0945633814198034e-9
0.00435,0.04375,7.403747e6,0.005897378434188947,3.337657786278659e-5,0.020872502181068057,1.9524378307904224,55.94230663935604,65.23545831749786,0.12450467058703349,1873.7805121371182,3.3804867585652154e6,3.835118831143222e-5,2.092135118033506e-9
0.00435,0.04725,5.180056e6,0.007563105149714729,3.9860772188479006e-5,0.008532905135730498,2.0277284166368204,57.131508855325315,64.00964131940022,-0.025007974277907727,2402.925914564706,4.0345269056122326e6,3.823205001364519e-5,2.074248359912077e-9
0.00435,0.050749999999999997,3.721939e6,0.009095804708476889,4.388855143471892e-5,0.006048059837764692,2.387401587395953,58.26555146782094,65.83559074017936,-0.056456271486204135,2890.454355377644,4.44386009551483e6,3.858394417488627e-5,2.1058179385955933e-9
0.00435,0.05425,2.753277e6,0.010352123290341282,4.721701547488203e-5,-0.025509714166633512,2.9751717734812497,58.62372193409281,68.27379832273111,0.04509458986362877,3289.3916615483176,4.779660573755154e6,3.930290964585502e-5,2.1810158122728617e-9
0.00435,0.057749999999999996,2.045374e6,0.011317725080581582,4.866050127495032e-5,0.014057525087823089,3.873873540686099,59.90418059823236,73.93707691519394,0.13101630756773322,3595.7384395225754,4.923976310023937e6,4.009590057692396e-5,2.2584832057728563e-9
0.00435,0.06125,1.347648e6,0.011971811853241032,4.8066697393960035e-5,-0.035587809393979486,5.136012541035898,62.39528865134792,85.27006365874404,0.10100580580697834,3801.400171261362,4.867876944160246e6,4.216999395040394e-5,2.4720021475304874e-9
0.00435,0.06475,107718.0,0.012249411952025927,4.978613045622017e-5,-0.0717238845774238,7.061803021835856,63.39207885934467,98.54352783000036,-0.31081273405906235,3888.835644924717,5.036941328136993e6,4.222787395373973e-5,3.033342411846821e-9
0.00435,0.06824999999999999,36743.0,0.012375443422358563,4.778952627690705e-5,0.04965720636729319,20.769681860450937,33.90900396762971,491.12037245509913,0.10587690685026989,3868.1254660751724,4.806074269972543e6,0.00022197716029834276,5.741427126275314e-8
0.00435,0.07175,57302.0,0.012471211537356114,4.71579712202585e-5,0.08221768089279906,20.382061483815733,29.97755096086451,514.7609456568363,1.357318423064258,3854.604143034151,4.718766301736054e6,0.00021311274352230097,5.5702516780933954e-8
0.00435,0.07525,66791.0,0.012806691138333489,4.836712455550951e-5,0.16766613880371217,16.306789520096743,31.922004877026524,401.48864550015827,2.8608220823257864,3903.0619694270113,4.800759792853987e6,0.00018655852795569367,4.736526397406829e-8
0.00435,0.07875,72194.0,0.013080579065088757,4.768528755539616e-5,-0.010400773887836013,11.993377485507636,35.721290859380176,276.92185158731553,-0.0004192096304644127,3918.4225974457636,4.711586436490205e6,0.00015772265088070652,3.72683691703856e-8
0.00435,0.08225,69082.0,0.013479700285705144,4.9809123740951876e-5,0.009242744750617577,8.986986334479488,41.554061216699886,195.16602457473982,-0.7071010166644338,3975.41717089835,4.9122991665636785e6,0.0001389076859626756,2.95404497121826e-8
0.00435,0.08574999999999999,59992.0,0.01389992646672731,5.2366581268679165e-5,-0.13201833749500322,7.302943108185216,42.639192900085234,148.93092639912805,-1.2019510764184311,4033.6436524869964,5.091535946126215e6,0.00012767118663623117,2.423744235927443e-8
0.00435,0.08925,46104.0,0.014341431301000804,5.322840342440494e-5,0.10769015760357917,6.182215670024863,45.92187375443522,123.48128381082827,2.0168274887924573,4093.0568497310446,5.199395922783185e6,0.00012371733909187998,2.2898246478771573e-8
0.00435,0.09275,33411.0,0.014415189682573215,5.022587233986224e-5,0.17207299364532586,5.660264036611439,47.56523738631255,106.97257101420196,1.4397320172296009,4043.2726347610046,4.783645027552865e6,0.00011947535252636829,2.0410345778339984e-8
0.00435,0.09625,23998.0,0.014934358168510803,5.003334569675247e-5,0.06897904475674879,5.293233732407079,50.934986835921066,99.92457537178043,0.9783329689158108,4121.188849070759,4.834568567136246e6,0.00011793452808938003,1.9717677773061356e-8
0.00435,0.09974999999999999,17201.0,0.01533330205169314,4.958923477935564e-5,0.29645572467955467,5.625794962022378,50.29662813192707,102.85631567920622,2.520615901114305,4168.885181094122,4.796627816652079e6,0.00012052031732498537,2.1106900509692705e-8
0.00435,0.10325,12266.0,0.016250491673359443,5.8999762846095844e-5,0.05429218488652639,5.176898973430941,52.52525296981716,92.69511326995254,-1.8969709063595888,4373.389042882769,5.612096856472152e6,0.0001215469326745996,2.0529979412925944e-8
0.00435,0.10675,9165.0,0.016149466674251746,5.377444188011507e-5,0.4089352536829762,4.827957742896181,50.13926680984331,87.06318904449645,1.100794890864851,4239.116966721224,5.1099385803176835e6,0.00011401421889206495,1.923153782675748e-8
0.00435,0.11025,6029.0,0.016450437751420344,4.4901746587518935e-5,-0.5248106928506792,4.904248693145371,54.736072989160704,89.22025795744189,1.8239388333293518,4248.6797147122215,4.237436308596633e6,0.00011979635498641674,2.185924921690443e-8
0.00435,0.11374999999999999,4052.0,0.016952820950405116,4.505499696235972e-5,-0.4666551551440098,5.604471395724704,51.882707970148665,92.65433252384358,-5.152551190253084,4331.492843040471,4.353417515496655e6,0.00011581784034843806,1.7498359080666317e-8
0.00435,0.11725,2794.0,0.016996422696732197,4.477883132701213e-5,-0.4369355541961736,4.709964889349236,55.877255426275575,94.52445547283976,1.4774262111407863,4225.90622763064,4.403877872380689e6,0.00012105119549915593,2.39624853263112e-8
0.00435,0.12075,1911.0,0.018532169863957372,8.631092889906164e-5,-0.4565342868694054,5.104818003625052,40.15570706172692,88.66644193224981,-4.658903037134464,4675.149659863949,8.170383055571567e6,0.0001202956042245855,2.07160622432343e-8
0.00435,0.12425,1532.0,0.01855169864365339,6.70570551335123e-5,0.26831189312726744,4.982185910385385,43.87565490905247,100.89724439378884,7.261324288942944,4588.822454308093,6.29397630529215e6,0.00012292361859124603,2.2318546340433927e-8
0.00435,0.12775,1013.0,0.020301108359996375,7.482643786090944e-5,0.5768571858004984,5.5350777643559645,57.11046958116631,106.06003177753735,10.250473400390337,4959.693978282328,6.775887724712014e6,0.00012531590870713024,1.9557880188464454e-8
0.00435,0.13125,684.0,0.01994276647059859,7.827209369268742e-5,0.003283671963480835,4.396814392490439,49.95321621264005,63.27714409193642,5.511991942713115,4700.030701754389,6.307959845548635e6,0.00010539901055605666,1.3759882305901435e-8
0.00435,0.13475,392.0,0.018241343555294446,2.5851483160608036e-5,-2.708039732751385,4.844694756403493,46.78265871082838,91.00310934664364,-15.56417395432393,4250.076530612244,2.277756846183883e6,0.00012821407435029025,2.55347170256294e-8
0.00435,0.13824999999999998,319.0,0.020675041232350207,3.77459007784906e-5,-1.0129808691456945,4.749680174165842,49.630737508367005,101.5545154623193,-8.673030048254436,4899.69905956113,3.760448285610401e6,0.00011713786877831307,1.9344851755481303e-8
0.00435,0.14175,236.0,0.024442403825890448,0.00013249741750117345,0.5237819436283303,3.3582067235836845,48.73328635029269,52.72129792048205,18.41963424248867,5983.02966101695,1.2039729655899886e7,0.0001168733170295219,1.3016665788327488e-8
0.00435,0.14525,152.0,0.02267987143555361,0.00014065132365868763,0.3324790254950964,6.990343517838625,35.28805864911897,79.0683493167898,-6.584950475991112,5546.815789473683,1.235381712396122e7,0.00011872329330449493,2.6852769136306353e-8
0.00435,0.14875,32.0,0.02077330647245677,1.7020859823531482e-5,-2.78221359095886,11.577517120216303,27.157202453208694,161.19198266329795,-38.664820865476564,4770.8125,1.2313453398437505e6,0.00014743431660792236,1.1536510135032273e-7
0.00435,0.15225,1.0,0.011052407601581897,0.0,4.39619532469745,16.285601988759918,19.326533332891717,265.220832136301,71.59468732286985,2599.0,0.0,0.001774801988275263,0.0
0.00435,0.15575,2.0,0.013358795649713682,7.579930729591226e-7,3.4439816275765125,21.710115036458326,29.83315674433768,478.4027532232483,63.49409521903546,2834.0,7744.0,0.004776113976330281,3.100646723962057e-6
0.00435,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16625,1.0,0.030057505194341402,0.0,1.8543445080517111,29.887310686186215,3.4385935545415425,893.2513400526207,55.42137043136463,7210.0,0.0,0.013598705585501721,0.0
0.00435,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,25992.0,0.010215735422166115,3.8624136942977494e-5,-0.28204740714137133,-4.3537450765748655,59.77684699411657,69.02762081640847,-1.1028575636619935,3256.0108494921515,3.923480484954625e6,3.7929688979060126e-5,1.9834613078249223e-9
0.00465,0.01575,168784.0,0.010088121826517717,4.094089247435366e-5,0.013390575307273932,-2.001002350416071,58.67268425696418,60.854986706027475,-0.014787148032876962,3213.459765143611,4.1630378510449184e6,3.7937217539621116e-5,2.0163352061143803e-9
0.00465,0.01925,421133.0,0.009229044620000364,4.016790557558455e-5,-0.05788709641093362,-1.074982469306552,57.53897037117693,61.76343853245744,0.057524369487334824,2938.088029197423,4.078311014103802e6,3.8053104491406775e-5,2.044080210922917e-9
0.00465,0.02275,936239.0,0.008163761521137233,3.863859278088446e-5,0.020774821209971657,-0.6561284139533192,57.50218061959787,61.3241015936862,-0.1138233727992938,2598.0388450184487,3.922352456087387e6,3.820923514719224e-5,2.0712212157191785e-9
0.00465,0.02625,2.029834e6,0.00668754482633334,3.460337342463028e-5,0.03636925359535072,-0.7065805626829383,56.45705279669292,62.69630165559955,-0.0034071745609081643,2127.403960255444,3.5101990123791504e6,3.822984632845971e-5,2.0670825622222266e-9
0.00465,0.02975,4.469668e6,0.005194413426660583,2.9727265827886733e-5,-0.020544227035722583,-0.7958158837423756,55.61362654126979,61.895900619739436,0.04786832270850543,1652.4783710530248,3.015414297534928e6,3.798899912126235e-5,2.044250056893439e-9
0.00465,0.03325,8.851177e6,0.0038172461378844277,2.3570030453913154e-5,-0.0028548958219097903,-0.32080968206516947,53.33705248316836,57.989949564965556,-0.013096014493962482,1213.6654848514274,2.390140234070841e6,3.8317325225951014e-5,2.0845261944727217e-9
0.00465,0.03675,1.2926663e7,0.003511130703470139,2.139839987305954e-5,0.009488319114105812,1.0475308761254905,52.281888163857126,58.01330587433387,0.07106368302124778,1115.501359821221,2.1692198534354074e6,3.8359804382952224e-5,2.0835727963000837e-9
0.00465,0.04025,1.1091216e7,0.004413048510437059,2.6456505473487836e-5,0.010629341134843883,1.8552587745435238,54.70962236974716,63.512660179524595,0.009571206024750326,1402.431104927691,2.680880599541695e6,3.8317361130959554e-5,2.0855653416377107e-9
0.00465,0.04375,7.656373e6,0.005994508899081411,3.4057105026728575e-5,0.015329549016268477,1.9181129443769198,56.011067885303085,64.78473994577446,0.14680636897690733,1904.6550410835202,3.4496256105939145e6,3.834313432536691e-5,2.0895097127026657e-9
0.00465,0.04725,5.417277e6,0.007625591782924605,4.032061046053912e-5,0.021550820678611176,2.037518263938792,57.272749064932555,64.19396848438016,0.10746579252892158,2422.9573086669457,4.082392598261993e6,3.818727227499663e-5,2.078582911108379e-9
0.00465,0.050749999999999997,3.905247e6,0.009150596954885603,4.4305310778983714e-5,0.005967817243385496,2.3070325848736757,58.44722347593176,65.30514495349536,0.18270021315184723,2908.0781884922108,4.48450619044078e6,3.8454340607097914e-5,2.0959348056234787e-9
0.00465,0.05425,2.859254e6,0.010358571424117741,4.647850298143628e-5,0.008296663987966125,2.883833738176248,58.52288040067192,67.70605831520457,-0.15140504127689666,3291.892339642265,4.706560809131086e6,3.9159817759941965e-5,2.161136686725898e-9
0.00465,0.057749999999999996,2.122925e6,0.011350377866437401,4.813834337352435e-5,0.004586703244978144,3.72224442490594,59.60455034547578,72.75642093676935,0.22064771047487294,3606.395174582244,4.874575008015691e6,4.0012508504859316e-5,2.2559682662247977e-9
0.00465,0.06125,1.376126e6,0.01205572854392817,4.905841436070658e-5,0.03425642563095987,4.729265434040159,61.47680428034609,81.4848896676945,0.32231773355201826,3828.4744261009596,4.965989242592811e6,4.143383654797667e-5,2.4025595539126614e-9
0.00465,0.06475,106865.0,0.01243976483970925,5.2612971233034254e-5,0.06998752807159739,6.408588074398052,61.42644516834227,87.81132294219927,0.07512625937086428,3948.416342266811,5.328310245247242e6,3.962554021202984e-5,2.4831614875506224e-9
0.00465,0.06824999999999999,28375.0,0.012457536391977067,4.7583921936914786e-5,-0.0026116068855356537,19.27806649399553,32.37906757461905,443.7994521677993,-0.29240636760061683,3883.45533039646,4.769722235951768e6,0.0002159841666304257,5.4551449882336484e-8
0.00465,0.07175,53352.0,0.012540273685687347,4.701330487715973e-5,0.04932809326416953,19.237661349614488,30.036687154605087,476.1097690565132,0.5447622182577165,3869.0960413855364,4.673972159841891e6,0.0002129296254330588,5.687009975984347e-8
0.00465,0.07525,66811.0,0.012963636209275955,4.89247475456359e-5,0.1378579250515579,15.341814269179366,32.22795205520468,373.66542233793353,1.9768841249672215,3945.918276930445,4.8590927683433965e6,0.00018015275683103387,4.5072972518220925e-8
0.00465,0.07875,73996.0,0.013088178721465686,4.636748442978646e-5,0.11357757128905363,11.540029100113003,36.41516350502016,264.9251738529537,0.7070266086071683,3916.157562570957,4.5939566724414e6,0.00015500688843528797,3.5628434014002314e-8
0.00465,0.08225,70251.0,0.013468581280054338,4.957597827224636e-5,0.12122977555400806,8.695014560707547,39.712946616413525,186.84387135091904,0.14572116575227553,3969.7107656830444,4.913907124596779e6,0.00013709521350467545,2.9283644109394992e-8
0.00465,0.08574999999999999,61573.0,0.01392242092816297,5.024147003693515e-5,-0.15950017497647825,7.144027479313297,41.97355519226847,144.49096506631446,1.0521564985952563,4041.7981294846327,4.895598611067255e6,0.00012655876175861124,2.3876412588791144e-8
0.00465,0.08925,49013.0,0.014153786731650766,5.209338007227389e-5,-0.05565134881056415,6.255256478689766,45.08870252762601,122.97440707662292,0.3256762418304185,4040.813870921654,5.052794439350509e6,0.00012151760222415087,2.2162229892169186e-8
0.00465,0.09275,36235.0,0.014630227926904882,5.2098755793585995e-5,0.17603004409263326,5.487954639771842,48.541685421205614,104.26718777605488,1.5433340786638445,4111.94158227326,4.994969755714281e6,0.0001193487444821372,2.0512589759186172e-8
0.00465,0.09625,25394.0,0.015013285577851782,5.2482434805422776e-5,-0.15837299208801714,5.497276901405121,50.954810501305374,104.68103750767943,0.9079911836938112,4156.861305820282,5.052860507187459e6,0.00011840007122953967,2.020284734857781e-8
0.00465,0.09974999999999999,18061.0,0.015114612450999525,4.916444220207003e-5,0.16835899377452848,5.381279327506824,50.80064827042977,97.90030822866157,1.5281275720037053,4109.369768618488,4.698943147813636e6,0.0001189184856980471,2.0199486878859278e-8
0.00465,0.10325,13088.0,0.015934590810043513,6.049665907649588e-5,0.21622922753251775,5.121335778147572,46.8479081634114,90.50131809387912,0.3786751558875709,4284.696821515885,5.679142807838316e6,0.00011692815885454654,2.0297862707505547e-8
