running....
idx x y z xnext ynext znext vx vy vz collides time
305207 -1.221842e-02 -3.240899e-03 1.079935e-01 1.615690e-02 3.947377e-03 4.647800e+01 1.042083e+01 1.808651e+00 4.637001e+01 3409 1.358344e-02
305402 1.155502e-02 -5.264395e-03 1.813408e-02 -1.556748e-02 6.602864e-03 1.015975e+01 -1.066817e+01 3.477203e+00 1.014162e+01 3627 1.361710e-02
305839 -2.060564e-02 1.709902e-02 9.100323e-02 -4.510235e-02 3.407065e-02 2.108902e-01 1.744940e+01 -1.411407e+01 2.791234e+01 4944 1.938995e-02
305996 -1.231355e-02 1.871223e-04 9.738683e-02 1.598440e-02 1.979293e-03 2.780495e+01 9.659241e+00 6.131245e+00 2.770757e+01 2114 8.145763e-03
306096 -4.970390e-03 -1.716455e-03 1.512130e-01 -1.657881e-02 3.091845e-03 7.391883e-01 -5.050099e+00 3.050782e+00 3.591516e+01 2889 1.343809e-02
306519 -1.260482e-02 5.474189e-04 1.223191e-01 1.452220e-02 -1.251036e-03 3.331162e+01 4.688619e+00 -1.956191e+00 3.318931e+01 2199 9.418681e-03
306524 1.578643e-02 -2.248039e-05 8.867634e-02 3.612996e-02 -1.291611e-03 1.221889e-01 1.860709e+01 -1.305813e+00 3.643897e+01 2814 1.083107e-02
306653 1.239418e-03 -1.115214e-03 1.691738e-01 -4.732902e-03 -4.893043e-03 2.044740e+00 -1.347401e+00 7.087993e-02 5.744873e+01 5016 2.039283e-02
306918 1.501905e-02 1.014302e-02 8.340942e-02 2.566497e-02 1.686389e-02 9.662068e-02 9.957472e+00 6.194531e+00 1.561805e+01 1878 8.293351e-03
307063 3.996686e-03 -1.188511e-02 1.120623e-01 -5.619567e-03 1.477781e-02 4.659495e+01 -4.353951e+00 7.485574e+00 4.648289e+01 8025 3.185415e-02
307112 2.499542e-04 1.532482e-03 1.511455e-01 1.055275e-02 7.015783e-03 1.062120e+00 9.203016e-01 -2.177247e-01 5.072791e+01 2109 8.612023e-03
307359 1.706799e-03 2.685174e-03 1.626396e-01 -2.181239e-03 -2.703389e-03 1.605828e+00 4.593876e-01 -2.840975e-01 2.822483e+01 1621 8.923540e-03
307362 -6.925223e-03 -1.058925e-02 1.073088e-01 9.754765e-03 1.373064e-02 5.540604e+01 7.593738e+00 8.263057e+00 5.529873e+01 2376 8.907060e-03
307887 9.829490e-03 -7.481490e-03 1.321426e-01 -1.176944e-02 8.576533e-03 2.263482e+01 -4.912726e+00 2.661392e+00 2.250268e+01 1328 7.674714e-03
308305 2.664129e-02 4.692012e-03 9.453027e-02 7.691465e-02 1.576484e-02 1.856636e-01 4.322386e+00 1.390409e+00 3.938840e+01 2167 8.761715e-03
308410 1.149971e-03 -1.432254e-02 7.920080e-02 -1.243637e-03 -3.880184e-02 1.144764e-01 -1.773419e+00 -1.220999e+01 2.530628e+01 2070 7.935839e-03
308729 -1.776569e-04 5.082261e-03 1.638959e-01 1.734396e-03 -4.872337e-03 4.910663e+00 7.288120e-01 1.476089e+00 2.193513e+01 4045 1.838880e-02
308764 -1.265720e-02 1.107607e-02 8.485251e-02 -2.443429e-02 2.034665e-02 1.088091e-01 -1.256507e+01 9.745493e+00 3.007678e+01 2584 1.079245e-02
308830 2.662120e-02 2.227274e-03 1.363763e-01 -2.348521e-02 -1.404775e-03 5.408476e+00 1.039774e+01 2.452365e+00 5.272100e+00 2929 2.304938e-02
308977 1.051867e-03 -2.521802e-03 1.749497e-01 1.519234e-02 -4.200180e-03 4.879445e+00 -1.900390e+00 1.874696e+00 5.057696e+01 4274 1.769298e-02
309144 -4.710729e-03 1.167764e-02 1.226991e-01 4.975755e-03 -1.511782e-02 4.285517e+01 4.765604e-01 -9.044294e+00 4.273247e+01 1776 7.614565e-03
309251 2.969252e-03 2.713311e-02 9.013824e-02 1.006373e-02 5.692415e-02 1.465934e-01 1.079576e+00 -7.631066e-01 2.520988e+01 2849 1.182981e-02
309417 -8.950971e-03 -1.590896e-02 8.632894e-02 -1.825162e-02 -2.957506e-02 1.062201e-01 -1.169571e+01 -1.686495e+01 2.808874e+01 1211 5.053429e-03
309522 1.246956e-02 1.824470e-03 9.762400e-02 -1.746488e-02 -3.858953e-03 4.557460e+01 -1.339201e+01 -5.642291e+00 4.547697e+01 2721 9.951157e-03
309530 1.498794e-02 -4.371163e-03 8.985089e-02 2.948275e-02 -8.468949e-03 1.131582e-01 2.666634e+01 -7.527512e+00 4.561899e+01 3472 1.346080e-02
309685 5.185593e-03 1.786505e-02 7.665976e-02 1.212600e-02 3.622084e-02 9.103942e-02 7.883358e+00 2.031737e+01 1.839090e+01 2555 9.327332e-03
310073 -8.077257e-03 -2.849457e-02 1.700174e-01 -1.744603e-02 -5.185784e-02 5.150013e+00 -5.838354e+00 -2.005512e+01 1.896693e+01 3137 1.710730e-02
310440 -3.019865e-04 1.628827e-02 8.304796e-02 2.749856e-04 3.600170e-02 1.180122e-01 3.614581e-01 4.998948e+00 2.054821e+01 2543 1.049058e-02
310489 -4.495091e-03 -1.466733e-02 7.783180e-02 -1.116659e-02 -4.108977e-02 1.071529e-01 -4.368779e+00 -1.790186e+01 2.506925e+01 828 3.421515e-03
310574 -1.197286e-02 9.227505e-03 8.508560e-02 -3.502784e-02 3.093686e-02 1.312743e-01 -1.457106e+01 1.413233e+01 3.749522e+01 1743 6.650858e-03
310614 -4.629977e-03 1.177771e-02 7.842426e-02 -1.516115e-02 3.414657e-02 1.134476e-01 -7.842880e+00 1.630306e+01 3.128954e+01 2723 1.075138e-02
310956 -1.552592e-02 2.477002e-04 7.590787e-02 -3.051073e-02 2.146294e-06 8.727416e-02 -4.164858e+00 -1.961325e-01 7.259137e+00 1146 6.079482e-03
310999 2.589693e-02 -4.229927e-03 9.297207e-02 -4.781315e-02 6.187833e-03 5.496760e-01 1.413278e+00 -7.805141e-01 1.877270e+01 1008 5.345900e-03
311004 -1.259826e-02 1.955028e-02 8.955342e-02 -3.257552e-02 5.560232e-02 1.919365e-01 6.933395e+00 -1.066191e+01 2.847741e+01 1193 4.534234e-03
311156 -1.810341e-02 -5.453256e-03 8.434441e-02 -3.205221e-02 -8.389418e-03 1.021899e-01 -2.072200e+01 -4.198511e+00 2.946594e+01 5379 2.088135e-02
311176 -2.465674e-02 -9.414341e-03 9.495450e-02 -4.394349e-02 -1.538785e-02 1.874957e-01 1.528048e+01 5.819005e+00 2.458833e+01 2460 1.007946e-02
311183 -1.485320e-02 1.236862e-02 8.781981e-02 -2.817300e-02 2.399490e-02 1.116957e-01 -1.256418e+01 1.105139e+01 2.755553e+01 8751 3.436863e-02
311270 1.038392e-02 -1.126887e-02 7.235781e-02 2.266511e-02 -2.125052e-02 8.121083e-02 2.194295e+01 -1.758863e+01 1.674961e+01 1965 7.113862e-03
311380 -1.572000e-04 -1.251504e-02 1.178033e-01 -2.980935e-04 1.404757e-02 4.280296e+01 -1.295352e+00 3.606542e+00 4.268515e+01 2549 1.087371e-02
311439 -2.682155e-02 -2.821185e-03 9.159394e-02 -3.983693e-02 -2.569637e-03 1.725220e-01 7.526223e+00 1.185286e+00 3.267480e+01 1373 6.825922e-03
311728 -1.905376e-02 -1.237329e-03 7.425800e-02 -3.670745e-02 -1.088460e-04 8.361512e-02 -2.618572e+01 1.921400e+00 1.524371e+01 4457 1.754615e-02
311910 5.480986e-04 5.016288e-03 1.615813e-01 2.553004e-03 -1.075696e-02 2.236592e+00 1.961918e+00 -2.189321e+00 3.892908e+01 3706 1.700948e-02
311935 1.429643e-03 1.180019e-03 1.508469e-01 -4.568312e-03 -5.370783e-03 7.311781e-01 2.541404e+00 2.646235e+00 2.108858e+01 2355 1.065380e-02
311998 1.664110e-02 -2.354289e-02 7.696262e-02 3.939152e-02 -5.777803e-02 1.009578e-01 2.770761e+00 -4.662795e+00 1.178694e+01 1651 6.897528e-03
312065 -1.290526e-02 -8.826133e-03 8.892525e-02 -2.707224e-02 -1.394389e-02 1.143443e-01 -1.767829e+01 -5.897355e+00 3.553531e+01 3452 1.313933e-02
312147 5.975522e-03 -1.074371e-02 1.023619e-01 -7.370309e-03 1.413936e-02 3.541015e+01 -3.595223e+00 8.972426e+00 3.530779e+01 3218 1.276708e-02
312158 -1.059393e-02 -5.882600e-03 1.073044e-01 1.357568e-02 7.872040e-03 2.609291e+01 7.811787e+00 5.280570e+00 2.598561e+01 3560 1.360369e-02
312289 1.246013e-02 -1.164961e-03 1.079372e-01 -1.578768e-02 1.809009e-03 4.034629e+01 -8.680877e+00 1.752221e+00 4.023835e+01 3895 1.560984e-02
312321 -2.002208e-02 -4.592586e-03 8.518045e-02 -4.221440e-02 -8.441805e-03 1.154037e-01 -1.029161e+01 -1.539571e+00 2.248574e+01 5352 2.089706e-02
312565 3.032925e-03 1.081149e-03 1.623659e-01 -9.141568e-03 2.167887e-03 3.262934e+00 2.946060e+00 3.995801e-01 4.367318e+01 1911 9.748396e-03
312568 -2.661012e-03 9.346341e-04 1.622214e-01 3.461220e-03 6.969040e-03 2.872388e-01 3.084497e+00 1.865284e+00 6.119131e+01 7031 2.834918e-02
312689 -6.948543e-03 -3.058366e-03 7.021289e-02 -2.150998e-02 -2.119816e-02 1.133923e-01 2.971486e+00 6.464090e-01 1.273370e+01 3720 1.407198e-02
312751 1.116154e-02 6.058279e-03 1.026747e-01 -1.601161e-02 -8.993517e-03 4.857203e+01 -1.305727e+01 -7.942435e+00 4.846935e+01 1553 6.327002e-03
312762 -1.583366e-02 8.744185e-03 7.615975e-02 -3.609007e-02 2.044032e-02 9.220784e-02 -2.432545e+01 1.409432e+01 2.152864e+01 3278 1.241378e-02
312844 1.355011e-03 2.338035e-03 1.614381e-01 3.267640e-04 -1.104283e-03 7.817839e+00 -4.484026e+00 -3.373233e+00 3.836819e+01 1339 6.464660e-03
313253 1.189661e-02 -2.418684e-03 1.072730e-01 -1.641037e-02 4.430915e-03 4.640452e+01 -1.206464e+01 5.545095e+00 4.629725e+01 2586 9.520903e-03
313527 9.748172e-03 -7.788925e-03 9.759865e-02 -1.472211e-02 1.183964e-02 5.000303e+01 -1.348885e+01 1.099383e+01 4.990544e+01 1068 4.380411e-03
313675 7.868249e-03 -9.941158e-03 1.328031e-01 -9.585314e-03 9.531170e-03 4.289811e+01 -4.396348e+00 -1.732652e+00 4.276531e+01 1877 7.646429e-03
313709 -3.420347e-03 1.162550e-02 1.126114e-01 3.607661e-03 -1.430614e-02 3.699124e+01 3.315686e-01 -6.901476e+00 3.687862e+01 5526 2.217924e-02
313723 -1.058531e-02 6.259470e-03 1.022537e-01 1.296099e-02 -8.281051e-03 4.297205e+01 6.100053e+00 -5.349597e+00 4.286980e+01 6020 2.243758e-02
314021 1.268578e-02 1.714459e-02 8.897173e-02 2.329607e-02 3.372157e-02 1.217427e-01 8.437507e-01 2.110067e+00 1.794689e+01 1650 7.304981e-03
314907 5.320371e-03 1.101773e-02 1.324480e-01 -5.168345e-03 -1.029425e-02 2.765530e+01 7.368950e-01 2.680524e+00 2.752286e+01 2688 1.207662e-02
315032 -2.680740e-03 1.419388e-03 1.552658e-01 5.873127e-03 -1.032908e-03 5.775002e-01 -1.034027e+00 7.573254e-01 3.999890e+01 3237 1.314311e-02
315267 7.030473e-03 3.833223e-03 1.625158e-01 1.924657e-03 -1.320537e-03 7.183605e-01 7.199867e+00 6.849604e+00 3.962122e+01 1386 6.200875e-03
315633 -9.886928e-03 -3.553437e-03 7.351791e-02 -3.578883e-02 -7.727147e-03 1.023994e-01 -2.271889e+01 -3.339977e+00 2.889013e+01 4723 1.700114e-02
315647 1.941443e-02 1.055199e-02 8.748943e-02 2.696252e-02 1.391407e-02 1.113703e-01 -8.042585e-01 -8.409588e-01 1.532573e+01 4617 1.833308e-02
315728 -1.109366e-02 -4.997396e-03 9.765072e-02 1.565625e-02 6.015977e-03 3.482831e+01 1.224898e+01 2.588902e+00 3.473065e+01 4450 1.738309e-02
315768 2.071219e-02 8.050062e-03 8.267553e-02 3.677524e-02 1.734695e-02 1.028762e-01 1.215949e+01 7.668042e+00 2.066080e+01 4879 1.898039e-02
315863 -2.088153e-02 3.495469e-03 8.986715e-02 -3.187533e-02 3.652874e-03 1.048919e-01 -1.566957e+01 -9.367110e-02 2.480271e+01 12508 4.796014e-02
316052 5.161643e-03 1.128564e-02 1.122755e-01 -5.397123e-03 -1.325017e-02 2.942325e+01 -3.670363e-01 -4.898016e+00 2.931097e+01 1637 7.857731e-03
317143 3.298756e-03 -5.208341e-03 1.644865e-01 -1.674097e-03 7.735681e-03 2.049973e+00 2.038180e+00 1.437289e+00 2.786402e+01 4086 1.968802e-02
317169 -1.165056e-02 3.738602e-03 1.023727e-01 1.482037e-02 -5.627117e-03 3.876926e+01 8.282009e+00 -5.119318e+00 3.866689e+01 1907 7.503259e-03
317178 1.082599e-02 -6.234886e-03 1.124058e-01 -1.394160e-02 7.690779e-03 4.110210e+01 -8.176536e+00 3.752868e+00 4.098970e+01 5315 2.088229e-02
317322 -1.152604e-02 -1.227630e-02 8.751501e-02 -1.892931e-02 -2.479628e-02 1.104839e-01 -4.025735e+00 -8.125114e+00 2.057852e+01 1357 5.909401e-03
317512 -1.481858e-02 -8.426967e-05 1.720461e-01 -4.322981e-03 -2.683302e-04 7.323642e-01 -1.033285e+01 1.075939e-01 1.979343e+01 1074 8.820093e-03
317523 -2.024309e-02 -9.473411e-03 8.458646e-02 -4.858841e-02 -1.591199e-02 1.339090e-01 -2.056159e+00 1.240432e+00 2.273077e+01 2858 1.149147e-02
317597 -3.643249e-03 3.433444e-03 1.631810e-01 -3.777638e-03 -2.785974e-03 1.781547e+00 -6.026363e-01 5.458028e+00 3.742531e+01 4050 1.758204e-02
317725 1.262542e-02 1.364520e-02 8.120587e-02 2.893389e-02 3.415392e-02 1.124750e-01 5.618539e+00 7.634108e+00 1.996728e+01 3738 1.422442e-02
317815 4.555409e-03 2.942313e-03 1.635666e-01 -8.069972e-03 -6.369660e-03 1.840312e+00 7.277282e+00 5.251089e+00 2.914952e+01 4984 2.040994e-02
317983 6.291278e-03 -5.930000e-04 1.614111e-01 -6.617357e-03 4.085553e-04 2.050899e+00 -6.691964e+00 -3.818308e+00 3.641896e+01 3148 1.353634e-02
317988 1.086963e-02 2.613023e-02 9.358516e-02 -1.267337e-02 -3.591395e-02 9.345292e-01 1.400110e+00 2.623428e-03 1.579155e+01 5197 2.145189e-02
318605 -1.245706e-02 -1.469100e-02 8.888613e-02 -2.652691e-02 -2.628335e-02 1.068168e-01 -1.942500e+01 -1.552512e+01 2.718757e+01 1958 9.015613e-03
318711 5.173579e-03 -1.194810e-02 7.902033e-02 1.312066e-02 -3.571919e-02 1.105160e-01 5.508691e+00 -1.713066e+01 2.780370e+01 6570 2.445119e-02
319063 -1.062660e-02 4.744072e-04 7.373823e-02 -2.971609e-02 4.339723e-03 9.816003e-02 -1.661043e+01 3.632841e+00 2.488925e+01 4574 1.785662e-02
319319 -8.949598e-03 -7.922819e-03 1.174599e-01 1.073537e-02 9.162848e-03 3.730372e+01 4.527974e+00 3.045497e+00 3.718626e+01 2524 1.071212e-02
319414 9.493417e-03 -7.916429e-03 7.529927e-02 2.768329e-02 -2.469797e-02 1.007490e-01 1.791042e+01 -1.664740e+01 2.839196e+01 3630 1.361457e-02
319516 -1.587297e-02 2.324691e-02 8.710983e-02 -1.093525e-02 3.010316e-02 1.978202e-01 1.199045e+01 -2.022639e+01 2.359955e+01 2790 1.236032e-02
319816 4.719258e-03 9.202074e-03 1.637407e-01 3.670482e-03 1.672311e-02 5.983992e+00 -1.740423e+00 2.462776e+00 1.701582e+01 3269 1.545162e-02
319817 1.126960e-02 2.413787e-02 9.295538e-02 -1.214928e-02 -2.660669e-02 2.438313e-01 -4.593200e+00 -1.311059e+01 1.989628e+01 3324 1.511385e-02
320325 -1.749343e-02 -1.287189e-02 8.870830e-02 -2.707691e-02 -1.976768e-02 1.066871e-01 -8.526897e+00 -6.096385e+00 2.142487e+01 3472 1.341961e-02
320376 1.078942e-02 6.047727e-03 1.377608e-01 -1.459463e-02 -8.524033e-03 4.428414e+01 -1.012689e+01 -6.646498e+00 4.414637e+01 1251 5.319080e-03
320899 2.914757e-02 1.960763e-03 9.661370e-02 6.864103e-02 5.123043e-03 1.693616e-01 -5.270959e+00 -2.592574e-01 2.677819e+01 1962 8.403621e-03
320976 5.987200e-03 3.133259e-05 1.608663e-01 -2.082409e-03 2.452944e-03 1.353333e+00 6.317614e+00 -1.469055e+00 2.773448e+01 1086 5.891174e-03
321051 3.912246e-03 3.033519e-03 1.682720e-01 2.543902e-03 -2.282677e-03 4.379837e-01 -4.206869e+00 -1.198682e+00 4.723053e+01 2236 1.000223e-02
321173 -2.251464e-02 1.051510e-02 8.471039e-02 -5.123490e-02 2.862505e-02 1.148646e-01 -1.604417e+01 1.087186e+01 2.400911e+01 1533 6.340246e-03
321181 -1.895866e-02 1.513009e-02 8.828006e-02 -3.566844e-02 3.243244e-02 1.170085e-01 -6.302066e+00 7.545213e+00 2.067197e+01 2891 1.157920e-02
321301 5.899788e-03 -8.800870e-03 7.893662e-02 1.705783e-02 -3.342942e-02 1.186659e-01 7.952028e+00 -1.833622e+01 3.496734e+01 7174 2.606680e-02
321303 3.141938e-03 -4.501882e-03 1.629429e-01 -8.946311e-03 7.172642e-03 7.868393e-01 -5.423523e+00 2.029117e+00 2.695486e+01 2416 1.127145e-02
321307 -1.113907e-02 -1.342426e-02 8.366687e-02 -2.930593e-02 -2.333775e-02 1.039672e-01 -1.113307e+01 -4.596932e+00 1.647440e+01 3641 1.421451e-02
321314 7.461976e-03 -1.795681e-04 1.674294e-01 1.762620e-02 -1.179685e-03 5.455987e+00 6.044232e+00 -7.056943e-01 5.870789e+01 5797 2.330984e-02
321485 8.122209e-03 1.075385e-02 7.816189e-02 2.199227e-02 2.391273e-02 1.019108e-01 6.899307e+00 5.852045e+00 1.701449e+01 4394 1.738294e-02
321676 -1.166438e-03 -1.792780e-02 8.543744e-02 -3.787898e-03 -3.945463e-02 1.134083e-01 -2.313846e+00 -1.765301e+01 2.837188e+01 4007 1.593522e-02
322386 -3.531620e-03 2.094493e-03 1.643065e-01 -4.419644e-03 5.870843e-03 2.078203e-01 -6.196313e-02 2.667505e+00 3.824401e+01 1580 7.650265e-03
322942 9.981329e-03 1.503018e-02 8.534794e-02 2.492299e-02 3.390570e-02 1.215700e-01 5.457718e+00 6.273762e+00 2.297031e+01 5113 2.006716e-02
322989 -1.097527e-02 1.596230e-02 8.753970e-02 -1.850678e-02 3.009754e-02 1.123814e-01 -5.600436e+00 1.124575e+01 2.566872e+01 2076 8.809495e-03
323028 1.696100e-02 6.140256e-03 8.440170e-02 3.079209e-02 1.199804e-02 1.086746e-01 4.167125e+00 2.013400e+00 1.659235e+01 2142 9.491277e-03
323061 1.095770e-02 -5.908895e-03 1.028677e-01 -1.495694e-02 6.605706e-03 2.338475e+01 -1.066532e+01 1.627189e+00 2.328188e+01 4343 1.699682e-02
323327 9.586745e-03 3.367799e-03 1.593292e-01 1.180136e-02 9.103226e-03 3.021676e+00 -5.823051e+00 -2.075349e+00 1.717668e+01 8503 3.544052e-02
323426 -1.899594e-02 2.260280e-02 9.551983e-02 -2.423043e-02 3.412948e-02 1.244579e-01 3.054057e+00 -1.216984e+00 1.638806e+01 3253 1.460376e-02
323558 4.113521e-03 1.236358e-03 1.527731e-01 1.243848e-03 1.599789e-03 1.342462e+00 5.774702e+00 -5.810233e-01 4.088465e+01 1926 8.362464e-03
324268 -1.478021e-02 -1.914553e-02 8.995987e-02 -1.751760e-02 -3.851965e-02 1.285788e-01 2.407546e+00 -5.201096e+00 2.412723e+01 1459 7.167557e-03
324411 -1.986783e-02 2.395624e-04 8.191855e-02 -3.120383e-02 1.157571e-03 9.216968e-02 -1.363124e+01 1.259588e+00 1.479819e+01 2102 8.770790e-03
324507 -8.953670e-03 1.419531e-02 8.743550e-02 -1.624676e-02 3.509707e-02 1.270656e-01 1.527441e+00 3.919924e-02 1.656463e+01 5972 2.365530e-02
325319 2.658755e-02 1.383244e-02 9.577317e-02 6.379705e-02 3.593398e-02 1.581829e-01 4.773105e+00 3.479506e+00 3.068948e+01 3489 1.375798e-02
325448 -1.541343e-02 1.856703e-03 8.436647e-02 -3.410607e-02 1.241903e-03 1.022594e-01 -8.553514e+00 -8.114250e-01 1.300786e+01 9907 3.845986e-02
325759 -3.737806e-03 -4.057772e-03 1.644811e-01 8.458027e-03 1.061198e-02 4.357636e-01 2.648272e+00 3.908528e+00 3.134087e+01 5531 2.257062e-02
325986 1.274789e-02 -2.035191e-02 9.000595e-02 3.390354e-02 -4.855466e-02 1.583226e-01 8.616130e-01 1.305275e-01 2.888160e+01 5325 2.089298e-02
326098 -1.868798e-02 -1.530871e-02 9.027535e-02 -2.462297e-02 -1.992968e-02 9.848669e-02 -1.484358e+01 -1.151123e+01 2.228524e+01 4936 1.998598e-02
326249 2.017246e-03 2.032649e-02 8.363962e-02 2.973242e-03 3.145722e-02 9.757372e-02 9.926765e-01 1.194436e+01 1.869240e+01 3890 1.531587e-02
326771 7.348448e-03 1.008966e-02 1.124699e-01 -1.014109e-02 -1.267323e-02 4.383189e+01 -7.465039e+00 -6.716004e+00 4.371942e+01 2716 1.109333e-02
327340 2.026896e-03 2.180110e-03 1.667881e-01 -2.673911e-03 -9.787641e-03 2.404481e+00 4.085753e-01 -2.166292e+00 4.157450e+01 1285 6.046221e-03
327398 -1.106078e-02 4.769426e-03 1.225987e-01 1.120224e-02 -5.489703e-03 3.084065e+01 -2.394192e-01 -1.759320e+00 3.071805e+01 3513 1.524505e-02
327505 1.195262e-02 -1.665743e-03 9.742233e-02 -1.457960e-02 2.402437e-03 3.007635e+01 -6.730985e+00 1.985023e+00 2.997893e+01 1755 7.211658e-03
327508 -1.296101e-02 9.584017e-03 8.394063e-02 -2.741774e-02 1.721906e-02 1.062795e-01 -1.634033e+01 8.281816e+00 2.883997e+01 10472 3.895416e-02
327647 4.800339e-03 -9.514341e-04 1.827303e-01 5.274612e-03 -1.709520e-03 8.812291e-01 1.057200e+00 -2.079465e+00 4.606874e+01 7664 3.159107e-02
327926 7.605617e-03 -8.587672e-03 7.164368e-02 2.810595e-02 -3.866862e-02 1.086597e-01 7.759260e-01 -2.244429e+00 1.383154e+01 2615 1.014506e-02
328026 2.273584e-03 3.252759e-03 1.644292e-01 -1.742444e-03 -2.657350e-03 5.095142e-01 -2.143047e+00 -2.432299e+00 4.828867e+01 11213 4.469643e-02
328119 1.573384e-02 7.320740e-03 8.639246e-02 3.538027e-02 1.502066e-02 1.218975e-01 1.311173e+01 4.925409e+00 3.139906e+01 6465 2.449954e-02
328124 -9.363128e-03 -5.278519e-03 7.404609e-02 -3.897643e-02 -2.480614e-02 1.092695e-01 -1.196526e+01 -8.134711e+00 2.095239e+01 4213 1.597851e-02
328159 6.235094e-03 1.067614e-02 1.175045e-01 -6.778192e-03 -1.409233e-02 4.273513e+01 -1.174081e+00 -9.034381e+00 4.261763e+01 5666 2.228154e-02
328307 2.906028e-03 -1.196104e-02 1.173871e-01 -2.884223e-03 1.457680e-02 3.903162e+01 2.295059e-01 6.698810e+00 3.891423e+01 1070 5.053216e-03
328720 -1.590690e-02 1.018092e-02 8.678987e-02 -2.651248e-02 1.422757e-02 9.685904e-02 -3.291369e+01 1.234713e+01 3.221443e+01 4547 1.746324e-02
328787 -3.831301e-03 4.299212e-03 1.608209e-01 6.262856e-03 -2.560484e-02 1.681802e+01 -1.721108e+00 1.448988e-01 2.762542e+01 5963 2.399215e-02
328983 -1.123370e-03 -4.013037e-03 1.508362e-01 -3.146664e-03 -3.944170e-03 1.114126e+00 3.372308e-01 2.007577e+00 5.377335e+01 6827 2.572368e-02
329157 1.912298e-02 2.770390e-03 8.199692e-02 3.135209e-02 5.956328e-03 9.556307e-02 2.046988e+01 5.529697e+00 2.503889e+01 1960 7.952045e-03
329465 6.781317e-04 1.953745e-02 8.693815e-02 2.065941e-04 3.111324e-02 1.054708e-01 -5.547742e-01 7.707861e+00 1.857305e+01 4168 1.678178e-02
329482 2.297291e-03 -1.248494e-02 9.766559e-02 -1.888040e-03 1.535606e-02 3.496428e+01 1.288923e+00 7.389973e+00 3.486661e+01 9235 3.530068e-02
329488 1.238437e-02 -1.699892e-03 1.075357e-01 -1.668807e-02 5.567946e-04 4.178096e+01 -1.144303e+01 -3.327630e+00 4.167342e+01 8913 3.399939e-02
329530 -1.481887e-02 7.244868e-03 8.078402e-02 -4.678376e-02 2.194572e-02 1.355469e-01 -8.258374e-01 2.014859e-01 2.120612e+01 4763 1.903973e-02
329922 8.390970e-03 7.412182e-03 8.013360e-02 2.521703e-02 1.969243e-02 1.121406e-01 1.104107e+01 7.804096e+00 2.651087e+01 10336 3.894039e-02
330081 -1.484691e-02 -2.539530e-02 9.102246e-02 -1.693890e-02 -2.812484e-02 9.493449e-02 -5.345459e+00 -6.640811e+00 1.161327e+01 2384 1.094688e-02
330164 -9.134533e-03 2.509285e-02 8.962359e-02 -1.610768e-02 4.781234e-02 1.155273e-01 -6.503987e+00 2.184600e+01 3.026426e+01 2909 1.148627e-02
330610 6.651749e-03 -1.197537e-02 8.820611e-02 1.826154e-02 -2.764479e-02 1.267467e-01 6.921126e+00 -8.723021e+00 3.050865e+01 2964 1.195633e-02
330733 -7.970958e-04 -1.990601e-03 1.515812e-01 1.980083e-03 2.925730e-03 2.688762e-01 1.056869e+00 2.091318e+00 4.968047e+01 2562 1.040675e-02
330917 -1.965375e-02 2.316483e-03 8.415185e-02 -3.222977e-02 2.031604e-03 9.901743e-02 -1.702980e+01 -6.769013e-01 2.315477e+01 2835 1.112100e-02
331104 1.562632e-02 1.673438e-02 8.938350e-02 2.779017e-02 3.382669e-02 1.203539e-01 7.537044e+00 1.152393e+01 2.835670e+01 1762 7.594860e-03
331481 1.051777e-02 6.736794e-03 1.125176e-01 -1.341789e-02 -8.746985e-03 5.198708e+01 -7.585555e+00 -5.289841e+00 5.187456e+01 3360 1.263970e-02
331544 -6.158063e-03 -1.612398e-02 8.345543e-02 -1.174017e-02 -2.891501e-02 1.028953e-01 -7.731614e+00 -1.750209e+01 2.996999e+01 2387 8.989413e-03
331547 -9.726711e-03 -7.319225e-03 1.127446e-01 1.098109e-02 9.827330e-03 3.432712e+01 2.981803e+00 6.662869e+00 3.421437e+01 5962 2.368604e-02
331677 1.868800e-02 -8.863149e-03 8.794221e-02 4.226369e-02 -2.087772e-02 1.307099e-01 1.227101e+01 -6.393784e+00 3.286770e+01 4117 1.610444e-02
331682 -7.154731e-03 -5.384185e-03 7.324402e-02 -2.402154e-02 -1.822481e-02 1.006712e-01 -1.765724e+01 -1.345124e+01 3.179050e+01 2648 9.705227e-03
331854 -5.922162e-03 -1.064915e-02 1.225212e-01 7.750211e-03 1.339988e-02 5.031244e+01 4.822331e+00 7.155913e+00 5.018992e+01 2144 8.358669e-03
331962 5.661991e-03 2.973089e-03 6.777376e-02 3.027882e-02 1.344213e-02 9.423070e-02 2.747522e+01 1.160732e+01 3.169795e+01 1669 5.348392e-03
332090 -5.880971e-03 1.097247e-02 9.770682e-02 8.940147e-03 -1.494507e-02 3.624321e+01 8.302821e+00 -1.058920e+01 3.614550e+01 3748 1.471261e-02
