running....
idx x y z xnext ynext znext vx vy vz collides time
238870 2.621647e-03 -4.561801e-03 1.601853e-01 1.830674e-02 -3.689130e-03 3.934333e-01 -3.263979e+00 3.101278e+00 5.549206e+01 3818 1.559836e-02
238921 -3.057965e-03 2.175716e-03 1.636434e-01 -3.191831e-03 2.577689e-03 2.104209e+00 -1.009951e+00 3.176438e+00 3.268975e+01 4489 1.928986e-02
239180 6.874965e-03 -2.263119e-04 1.644384e-01 2.303183e-03 3.535705e-03 4.114626e-01 -1.098552e+01 -3.572971e+00 3.783200e+01 5982 2.424343e-02
239416 -4.389378e-03 -1.688056e-02 8.890963e-02 -5.509550e-03 -3.258794e-02 1.161600e-01 2.337888e-01 -6.578980e+00 2.013890e+01 6263 2.390187e-02
239545 2.543206e-02 1.240845e-03 9.203961e-02 -5.388692e-02 -5.897158e-03 3.081059e-01 6.084246e+00 -2.949181e-01 2.127397e+01 3043 1.219524e-02
239798 -9.380402e-03 3.048917e-03 7.457669e-02 -3.186678e-02 9.369753e-03 1.040636e-01 -1.427338e+01 3.927762e+00 2.350007e+01 3661 1.567342e-02
239988 -1.929358e-02 -7.291636e-03 8.495365e-02 -3.105451e-02 -1.258850e-02 1.016088e-01 -1.732708e+01 -7.941151e+00 2.782450e+01 1445 5.741021e-03
240011 -1.039497e-02 5.288495e-03 7.432903e-02 -2.998675e-02 1.469841e-02 9.814488e-02 -1.993216e+01 9.531090e+00 2.729512e+01 2982 1.131742e-02
240020 1.141163e-02 5.390751e-03 1.374836e-01 -1.300975e-02 -6.700640e-03 3.877701e+01 -3.855598e+00 -3.389158e+00 3.863953e+01 2597 1.138322e-02
240023 1.207979e-02 3.224291e-03 1.275485e-01 -1.352363e-02 -4.012839e-03 4.294849e+01 -3.381125e+00 -2.041470e+00 4.282094e+01 5859 2.304210e-02
240449 -5.923036e-03 -1.428651e-02 7.264752e-02 -1.391346e-02 -3.518094e-02 8.956234e-02 -4.648662e+00 -1.239902e+01 1.365735e+01 1202 4.840558e-03
240611 -1.125090e-02 -5.774789e-03 1.378069e-01 1.263468e-02 8.045586e-03 5.113882e+01 3.259332e+00 6.081674e+00 5.100101e+01 3867 1.445307e-02
240652 9.845749e-03 -7.493763e-03 1.171748e-01 -1.293245e-02 9.278680e-03 5.336828e+01 -8.151513e+00 4.609675e+00 5.325111e+01 6561 2.562906e-02
240672 -1.146164e-02 -3.551889e-03 1.025093e-01 1.462885e-02 4.846202e-03 3.846284e+01 8.285578e+00 3.451399e+00 3.836033e+01 5243 1.991434e-02
240753 1.136690e-03 -1.052974e-02 7.168946e-02 2.050950e-03 -4.097201e-02 1.028101e-01 2.273616e-01 -1.437781e+01 2.032356e+01 1875 7.248888e-03
240945 5.241702e-03 1.091045e-02 1.374382e-01 -4.773439e-03 -1.217095e-02 3.370538e+01 1.625762e+00 -2.930702e+00 3.356795e+01 5511 2.225518e-02
241136 1.591900e-02 -1.871064e-02 8.599550e-02 3.945201e-02 -3.929184e-02 1.343397e-01 -4.670726e+00 6.398252e+00 1.606091e+01 1259 5.628326e-03
241308 -2.608685e-02 -2.244110e-03 9.320937e-02 -5.471245e-02 -5.268277e-03 1.862215e-01 1.485623e+01 1.269791e+00 2.568523e+01 3651 1.569463e-02
241338 -2.058152e-03 -8.362074e-04 1.597734e-01 -1.042479e-04 1.720936e-03 1.108950e+00 1.249710e+00 3.812076e-01 5.020251e+01 5510 2.263491e-02
241369 -7.659511e-03 1.002794e-02 1.227355e-01 1.042669e-02 -1.187083e-02 4.382336e+01 7.375129e+00 -4.627029e+00 4.370063e+01 4582 1.975304e-02
241438 1.406234e-02 1.647229e-02 8.045336e-02 3.990713e-02 4.712934e-02 1.328496e-01 1.726756e+00 2.127310e+00 2.225674e+01 7206 2.720429e-02
241751 -4.339516e-03 1.042614e-03 1.671699e-01 -1.684401e-03 6.093582e-03 2.287700e-01 2.430235e+00 1.844117e+00 3.340236e+01 3918 1.776990e-02
241775 9.079950e-03 1.549144e-02 8.963712e-02 1.509997e-02 3.125458e-02 1.230309e-01 7.150486e-01 4.055461e+00 2.059613e+01 1246 5.932627e-03
241892 3.269049e-03 -2.337205e-03 1.693108e-01 -5.980129e-03 1.301087e-03 4.070365e-01 -2.408517e+00 -1.445691e+00 2.864726e+01 945 6.178039e-03
241994 1.400466e-03 -1.949561e-02 8.793191e-02 -1.307614e-03 -4.499617e-02 1.247712e-01 -1.459918e+00 -3.130793e+00 1.834188e+01 3039 1.253533e-02
242015 2.726925e-03 -3.095338e-03 1.646143e-01 1.582711e-02 -1.026944e-02 3.412750e-01 -1.839883e+00 1.989543e+00 4.681261e+01 4320 1.814218e-02
242192 1.419945e-02 -7.637188e-03 8.373840e-02 2.996593e-02 -1.924965e-02 1.102203e-01 1.855931e+01 -1.401662e+01 3.530772e+01 3030 1.091400e-02
242193 8.724664e-04 2.887538e-02 9.653265e-02 -6.361025e-03 4.282489e-02 3.703925e-01 -1.252767e+00 -1.272596e+01 1.530261e+01 3232 1.437761e-02
242338 -1.244225e-02 5.642050e-04 1.023775e-01 1.678917e-02 -6.152661e-04 4.169709e+01 1.156179e+01 -1.116564e-01 4.159471e+01 2766 1.074292e-02
242483 4.881569e-03 -2.023194e-02 8.784414e-02 1.114233e-02 -3.878092e-02 1.151478e-01 5.874237e+00 -1.655077e+01 3.025870e+01 2841 1.102814e-02
242504 1.563366e-02 -9.693988e-03 8.970788e-02 3.662327e-02 -2.444102e-02 1.254385e-01 1.140758e+01 -8.285337e+00 2.781043e+01 6227 2.488970e-02
242530 2.121287e-02 1.730853e-02 8.166095e-02 3.099884e-02 2.495415e-02 9.391839e-02 4.443514e+00 3.339550e+00 1.115896e+01 5775 2.373786e-02
242820 1.307894e-03 3.058387e-03 1.718535e-01 -2.843069e-03 8.269997e-03 9.149007e+00 -1.924188e+00 8.611648e-01 2.867662e+01 2882 1.318893e-02
243183 -2.620832e-03 7.587108e-03 6.894901e-02 -1.036186e-02 3.540353e-02 8.951132e-02 -6.689426e+00 2.434263e+01 2.020063e+01 3567 1.419838e-02
243270 2.788137e-03 2.007884e-03 1.593193e-01 -3.170333e-03 -1.945043e-03 4.662156e-01 -3.880593e-01 2.967715e-01 3.845901e+01 2422 1.102100e-02
243599 1.330823e-02 -1.234888e-02 7.954405e-02 3.144104e-02 -2.796165e-02 1.025193e-01 1.637912e+01 -1.396677e+01 2.462958e+01 1468 5.194941e-03
243607 6.079087e-03 -2.212843e-02 8.692710e-02 8.303777e-03 -3.057350e-02 9.676063e-02 4.888235e+00 -1.862075e+01 2.368636e+01 1802 8.071453e-03
243719 2.962791e-03 -1.037653e-02 1.723794e-01 -1.724819e-03 1.930155e-02 9.333886e+00 1.639049e+00 6.565689e+00 3.733763e+01 3561 1.544996e-02
243759 9.376840e-03 -7.988753e-03 1.073980e-01 -1.253485e-02 1.110477e-02 4.826917e+01 -8.380071e+00 8.341618e+00 4.816177e+01 4156 1.656971e-02
244113 1.662832e-02 1.752995e-02 9.140331e-02 -1.866075e-02 -1.946372e-02 2.804512e-01 -1.543456e+01 -1.464919e+01 2.509456e+01 4973 1.916823e-02
244198 -1.175664e-02 -2.361273e-02 8.969654e-02 -1.650597e-02 -3.890771e-02 1.164116e-01 -8.671588e-02 -3.638550e+00 1.845903e+01 970 4.507348e-03
244363 1.789016e-02 -2.102686e-02 9.363421e-02 -3.891243e-02 5.178087e-02 3.700498e-01 7.394929e+00 -8.157651e+00 2.601908e+01 4162 1.669649e-02
244436 -1.107655e-02 -1.229961e-02 7.756638e-02 -2.337980e-02 -2.774141e-02 1.049721e-01 -2.421433e+00 -3.498931e+00 1.549629e+01 1289 5.091628e-03
244585 1.741411e-03 -3.294287e-03 1.690167e-01 -2.085594e-02 5.834172e-03 8.760279e-01 5.248874e+00 4.017837e-01 3.536909e+01 3533 1.544316e-02
244654 -1.267092e-02 -2.519470e-02 9.721126e-02 -1.607103e-02 -3.831625e-02 2.601860e-01 1.181033e+01 2.495957e+01 3.338211e+01 7047 2.621453e-02
244787 1.431890e-03 -6.725730e-05 1.716008e-01 -9.678029e-04 7.073246e-04 4.192522e+01 1.393842e+00 1.804396e+00 4.175362e+01 937 5.492909e-03
244836 7.905562e-03 -1.138641e-02 7.996287e-02 1.640922e-02 -2.540723e-02 1.048666e-01 6.096062e+00 -1.033725e+01 2.347786e+01 1968 7.932185e-03
245202 -1.434998e-03 1.238631e-02 1.071696e-01 1.431818e-03 -1.478096e-02 3.528360e+01 -9.189417e-02 -6.049591e+00 3.517643e+01 2552 1.097988e-02
245459 -1.193018e-02 -7.699404e-03 8.677316e-02 -2.627838e-02 -1.558769e-02 1.197725e-01 -1.228641e+01 -6.575972e+00 3.447534e+01 2939 1.145666e-02
245511 -1.112068e-03 4.602678e-04 1.523241e-01 4.528053e-04 9.354365e-05 9.956136e-01 -9.540809e-01 7.406431e-01 3.666970e+01 1185 6.500425e-03
245517 1.962932e-02 -1.294890e-02 8.820405e-02 3.427602e-02 -2.254534e-02 1.201992e-01 3.312757e+00 -2.148638e+00 2.092631e+01 2186 8.957304e-03
245606 9.160848e-03 8.779453e-03 1.811457e-02 -8.968961e-03 -1.204045e-02 -1.599196e+01 1.071400e+00 -8.705531e+00 -1.601008e+01 1408 5.257322e-03
245664 -5.444957e-03 1.988831e-02 8.161626e-02 -9.340941e-03 3.322693e-02 9.440728e-02 -6.811072e+00 2.321121e+01 2.431217e+01 1917 6.862349e-03
245854 9.342622e-03 7.487467e-03 1.124813e-01 -1.333458e-02 -1.056279e-02 4.835909e+01 -1.073805e+01 -8.255615e+00 4.824661e+01 692 2.963679e-03
245897 1.215743e-02 1.370548e-03 1.222489e-01 -1.413609e-02 -1.649362e-03 4.162565e+01 -4.887577e+00 -7.085031e-01 4.150340e+01 1689 7.143855e-03
246055 3.131077e-03 -9.785702e-04 1.506174e-01 -7.179085e-03 8.011270e-03 1.400026e+00 9.195600e-01 5.172142e-01 2.280473e+01 2645 1.234578e-02
246082 1.036850e-02 -1.508623e-02 7.393407e-02 2.398445e-02 -3.012056e-02 8.695583e-02 2.340555e+00 -1.464001e+00 6.847139e+00 2311 9.686699e-03
246115 1.149317e-02 2.203169e-03 7.559507e-02 3.091565e-02 1.011728e-03 9.740014e-02 2.328925e+01 -1.790503e+00 2.875084e+01 3911 1.507973e-02
246188 -1.193761e-02 -2.305492e-03 1.024129e-01 1.573467e-02 4.104505e-03 4.119245e+01 1.003750e+01 4.949263e+00 4.109004e+01 5426 2.089808e-02
246475 -2.299120e-02 -1.841325e-02 9.802431e-02 2.084649e-02 2.225571e-02 3.888417e-01 -1.185069e+01 -8.929035e+00 1.146504e+01 8238 3.413807e-02
246902 2.510242e-02 6.092856e-03 9.459258e-02 -5.325723e-02 -1.129883e-02 3.559160e-01 -5.543281e+00 -6.075301e-01 2.847300e+01 5672 2.232978e-02
247014 -2.103390e-03 -8.967555e-04 1.606237e-01 5.742044e-04 -4.829814e-03 6.929775e-01 -2.551737e+00 3.004238e+00 3.894881e+01 2451 1.104023e-02
247776 6.851470e-03 1.062860e-02 1.029111e-01 -8.798372e-03 -1.410780e-02 3.335676e+01 -5.104415e+00 -9.215138e+00 3.325385e+01 4480 1.757810e-02
247847 8.196245e-03 -1.289440e-02 8.709726e-02 1.746968e-02 -2.833427e-02 1.196356e-01 6.464687e+00 -1.089709e+01 2.994639e+01 3663 1.371392e-02
248154 9.064117e-04 -6.984389e-04 1.674753e-01 1.477184e-03 6.040753e-05 5.709238e-01 1.711890e+00 2.376869e+00 2.666212e+01 1045 7.362306e-03
248476 1.228430e-02 -2.056915e-02 9.044257e-02 1.871920e-02 -3.083064e-02 1.081350e-01 5.524793e+00 -8.673596e+00 2.080859e+01 4872 1.925594e-02
248674 2.861723e-03 1.215195e-02 1.124561e-01 -4.198901e-03 -1.478858e-02 4.468935e+01 -3.612375e+00 -6.746745e+00 4.457690e+01 2076 8.613194e-03
248938 1.125887e-02 5.062948e-03 1.373662e-01 -1.355929e-02 -6.055210e-03 4.828113e+01 -5.848503e+00 -2.510758e+00 4.814376e+01 1245 5.759740e-03
249351 -5.448549e-03 1.136751e-02 1.029923e-01 6.074628e-03 -1.362971e-02 2.836830e+01 1.453960e+00 -5.734252e+00 2.826531e+01 1790 7.771491e-03
249570 2.107401e-02 9.138839e-04 8.823252e-02 3.689253e-02 5.030950e-04 1.095751e-01 1.414756e+01 -5.776178e-01 2.431356e+01 1853 7.648079e-03
249574 3.578304e-03 -1.149232e-02 1.324328e-01 -4.359055e-03 1.250093e-02 5.075012e+01 -1.998987e+00 2.185457e+00 5.061769e+01 1385 6.420886e-03
249663 9.277560e-03 8.265205e-03 1.071679e-01 -1.053330e-02 -1.021810e-02 3.336630e+01 -3.011609e+00 -5.039652e+00 3.325913e+01 2743 1.118135e-02
249859 5.860889e-03 -1.680937e-02 8.113161e-02 1.487226e-02 -4.304780e-02 1.267342e-01 1.485287e+00 -4.407324e+00 2.283928e+01 3576 1.528136e-02
249992 3.166372e-03 2.516384e-02 9.149045e-02 -5.115774e-03 -4.861574e-02 4.032315e-01 2.322596e+00 1.909417e+01 2.699997e+01 10414 3.946379e-02
250181 -8.694834e-03 9.025084e-03 9.725606e-02 9.459232e-03 -1.058411e-02 2.865696e+01 1.657167e+00 -3.883033e+00 2.855970e+01 3865 1.541856e-02
250210 -1.659757e-02 1.630411e-02 8.401257e-02 -2.603510e-02 2.540016e-02 9.524419e-02 -2.361858e+01 2.274480e+01 2.959725e+01 1536 6.603519e-03
250343 3.566342e-03 -1.438622e-03 1.558409e-01 -4.695133e-03 3.156353e-03 1.068774e+00 8.144586e-01 1.078913e-01 3.756119e+01 4233 1.749201e-02
250665 1.869569e-03 -2.897998e-02 8.872314e-02 2.543033e-03 -3.252588e-02 9.104087e-02 3.346261e+00 -1.699770e+01 1.175237e+01 3854 1.546333e-02
250837 -5.140501e-03 1.160329e-02 7.841548e-02 -1.749060e-02 3.441970e-02 1.144982e-01 -6.822815e+00 1.213421e+01 2.632662e+01 1287 4.767822e-03
251135 1.050893e-02 6.559317e-03 1.177953e-01 -1.354583e-02 -5.957107e-03 3.287301e+01 -7.972508e+00 2.080313e+00 3.275522e+01 6359 2.568023e-02
251320 -6.212243e-04 -3.294522e-03 1.624211e-01 2.778499e-03 2.337056e-04 6.043973e-01 -4.413847e+00 -4.909702e+00 3.145112e+01 1326 7.436914e-03
251354 2.226590e-02 2.160903e-03 8.670942e-02 5.043521e-02 9.654755e-03 1.623294e-01 -3.646391e+00 6.250796e-01 2.866022e+01 6281 2.456301e-02
251594 -1.267426e-02 -1.638161e-04 8.329091e-02 -3.950141e-02 -1.402813e-03 1.327651e-01 -2.173930e+01 -1.076251e+00 4.724662e+01 3819 1.494340e-02
251698 1.554069e-02 5.599873e-03 8.139896e-02 3.995062e-02 2.155607e-02 1.214427e-01 1.222306e+01 9.011261e+00 2.914195e+01 1555 5.983135e-03
251715 -1.195432e-02 3.117891e-03 1.174329e-01 1.511533e-02 -4.464854e-03 4.799538e+01 8.239616e+00 -3.625219e+00 4.787795e+01 2697 1.090764e-02
252017 -1.043931e-02 -1.535012e-02 8.431205e-02 -2.329749e-02 -3.075158e-02 1.166117e-01 -3.294601e+00 -3.158830e+00 1.895493e+01 2099 7.693400e-03
252540 -8.794383e-03 8.324292e-03 1.023634e-01 1.011328e-02 -1.442084e-02 4.333696e+01 3.217942e+00 -1.674266e+01 4.323459e+01 9231 3.492115e-02
252997 -9.676567e-03 -7.148362e-03 1.024685e-01 1.333646e-02 9.683218e-03 4.610757e+01 9.780624e+00 6.748318e+00 4.600511e+01 4416 1.691073e-02
253472 -2.965779e-03 8.726131e-03 1.953190e-01 3.778713e-03 -1.068944e-02 4.044866e+01 2.125299e+00 -5.042448e+00 4.025334e+01 1431 8.058365e-03
253588 1.575844e-03 -6.406344e-04 1.532704e-01 -3.562158e-03 9.154742e-04 3.707410e-01 1.329878e+00 -1.059359e-01 3.465773e+01 2967 1.337017e-02
253801 -2.950650e-02 -4.308090e-03 8.863482e-02 -4.950131e-02 -6.095157e-03 1.092791e-01 -1.302509e+01 -8.806938e-01 1.991687e+01 1975 8.122861e-03
254181 -5.819356e-03 2.610351e-03 1.639681e-01 -1.765080e-02 7.393708e-03 2.710985e-01 -4.064340e+00 1.571793e+00 6.277488e+01 1726 7.534758e-03
254202 -5.860341e-03 -1.323010e-03 1.647363e-01 -1.602046e-02 -5.580918e-03 6.640123e+00 -1.733176e+00 -1.100161e+00 5.372968e+01 3231 1.326334e-02
254263 1.216008e-02 -3.182158e-03 1.225297e-01 -1.524449e-02 3.614053e-03 5.015885e+01 -8.011311e+00 1.036310e+00 5.003632e+01 1350 5.745518e-03
254380 9.252572e-03 -8.597463e-03 9.700418e-02 -1.158148e-02 9.816592e-03 3.660292e+01 -6.044893e+00 2.947473e+00 3.650591e+01 5547 2.215017e-02
254527 -1.228280e-02 1.905921e-02 7.830784e-02 -2.059830e-02 2.907238e-02 1.536606e-01 1.064871e+01 -1.609051e+01 1.673507e+01 1797 7.440461e-03
254618 -1.982112e-02 -6.880309e-03 8.205278e-02 -4.466189e-02 -1.397566e-02 1.192390e-01 -2.344653e+00 -2.661575e-01 1.815351e+01 1063 4.520938e-03
254679 -1.050821e-02 -9.438324e-03 7.423747e-02 -2.607801e-02 -2.569892e-02 9.611442e-02 -6.987330e+00 -7.657218e+00 1.521312e+01 5900 2.193761e-02
254685 1.178210e-02 -2.272063e-02 9.351021e-02 2.301763e-02 -4.724947e-02 1.865767e-01 -7.010986e+00 1.351274e+01 2.523274e+01 1710 6.527214e-03
254812 9.101301e-03 8.390693e-03 1.174382e-01 -1.125521e-02 -1.147321e-02 3.655447e+01 -5.559242e+00 -8.223762e+00 3.643703e+01 3233 1.450105e-02
255175 1.706657e-02 -1.318208e-02 8.739312e-02 3.356810e-02 -2.756046e-02 1.196215e-01 9.831246e+00 -8.886325e+00 2.779663e+01 1464 5.912145e-03
255204 -1.051557e-02 1.566453e-02 8.107955e-02 -2.579458e-02 3.152784e-02 1.027424e-01 -1.964649e+01 1.984483e+01 3.052017e+01 7128 2.794737e-02
255251 4.220059e-04 3.911785e-03 1.630073e-01 -2.618641e-03 -2.253205e-03 4.721611e-01 -1.777289e-01 2.045986e+00 3.025040e+01 3263 1.469754e-02
255549 -8.254380e-04 1.860282e-03 1.696527e-01 -4.411489e-03 2.730561e-04 1.528224e+01 -3.939876e-01 1.110563e+00 3.548355e+01 4615 1.918497e-02
255943 -4.411869e-04 -7.252700e-03 1.792653e-01 -7.196516e-04 1.233233e-02 5.850113e+00 -2.833090e-01 -4.039620e+00 4.380987e+01 1785 8.885366e-03
256246 -1.852060e-02 -9.414055e-03 8.634354e-02 -2.928662e-02 -1.480601e-02 1.016235e-01 -1.324616e+01 -6.618574e+00 2.237616e+01 3275 1.295208e-02
256585 4.449378e-03 -2.908821e-02 9.217608e-02 -8.476561e-03 4.611193e-02 1.059284e+00 5.940799e+00 -3.564903e+01 3.514376e+01 2978 1.134576e-02
256708 -6.057953e-03 2.121844e-02 8.110669e-02 -1.079722e-02 3.647608e-02 9.444510e-02 -6.651451e+00 2.123489e+01 2.100832e+01 3559 1.391290e-02
256962 -4.593205e-04 6.890122e-04 1.628813e-01 -1.550793e-03 2.169496e-03 5.048914e-01 -2.297481e-01 3.493016e-01 3.034109e+01 3354 1.513761e-02
257180 1.932479e-03 -1.234532e-03 1.610676e-01 -1.632649e-03 -8.932887e-03 1.051778e+00 8.502521e-01 -2.891576e+00 3.602787e+01 4832 2.016624e-02
257454 1.796995e-02 -8.565776e-03 8.833953e-02 3.687459e-02 -1.729029e-02 1.256600e-01 9.878280e+00 -4.502836e+00 2.966118e+01 4759 1.781000e-02
257518 -5.436621e-03 4.854495e-03 1.761276e-01 9.577711e-03 -5.722185e-03 8.052680e-01 -1.660717e+00 1.992429e+00 2.519500e+01 5298 2.451206e-02
257547 1.237029e-02 1.899363e-03 1.228899e-01 -1.629756e-02 -2.803253e-03 3.437593e+01 -1.038038e+01 -2.443880e+00 3.425304e+01 3094 1.260763e-02
258198 3.398164e-03 1.190881e-02 1.128520e-01 -4.033167e-03 -1.292525e-02 2.268651e+01 -1.597634e+00 -2.183505e+00 2.257366e+01 4340 1.808353e-02
258509 -2.506774e-02 1.108041e-03 9.204400e-02 1.883684e-02 -3.721469e-04 3.003622e-01 2.709030e+01 -3.126991e+00 2.906643e+01 2844 1.143956e-02
258554 4.655241e-03 -1.161118e-02 1.228347e-01 -5.391656e-03 1.314812e-02 3.446204e+01 -1.811510e+00 3.671217e+00 3.433920e+01 2626 1.110203e-02
258561 1.703397e-03 3.823798e-03 1.584603e-01 6.984872e-03 5.668430e-03 3.580379e-01 -1.134964e+00 -2.386359e+00 5.263213e+01 1338 6.741449e-03
258609 -2.017090e-02 1.421849e-02 9.238799e-02 3.299061e-02 -2.487267e-02 1.273225e+00 5.668776e+00 -5.213986e+00 2.226189e+01 3130 1.263536e-02
258776 -5.319702e-03 2.215846e-02 8.277977e-02 -8.780249e-03 4.280316e-02 1.142732e-01 -9.746045e-02 3.295592e+00 1.803407e+01 3422 1.397235e-02
258958 -1.015739e-02 -4.484108e-03 7.620482e-02 -2.924688e-02 -2.371092e-02 1.295224e-01 1.017115e+00 -1.512277e+00 1.939465e+01 4439 1.733533e-02
259045 -2.732496e-03 -4.801230e-04 1.652802e-01 -2.067540e-03 -1.329144e-02 7.739453e-01 1.411536e+00 -1.361598e+00 3.411951e+01 3773 1.662935e-02
259065 -4.301900e-03 1.115319e-02 1.274511e-01 8.320543e-03 -1.194233e-02 2.998209e+01 1.110469e+01 -1.585042e+00 2.985464e+01 2144 9.455716e-03
259346 9.750204e-03 -7.663525e-03 1.172072e-01 -1.196893e-02 1.066646e-02 5.281345e+01 -5.704874e+00 8.040944e+00 5.269624e+01 4319 1.675422e-02
259455 -4.308378e-04 2.490464e-02 8.813413e-02 -2.534367e-03 3.832487e-02 1.029614e-01 -3.522081e+00 2.036505e+01 2.563155e+01 2078 8.832834e-03
259919 -8.079654e-03 -4.067506e-03 7.150453e-02 -3.261999e-02 -1.678591e-02 1.068121e-01 -6.311638e+00 -3.310410e+00 1.741476e+01 2574 1.016037e-02
259946 2.219536e-03 -7.418613e-03 7.049321e-02 1.088290e-02 -3.117575e-02 1.138797e-01 1.652839e+00 -4.037745e+00 1.882611e+01 4426 1.697383e-02
260064 -1.021966e-03 4.854007e-03 1.881662e-01 3.387762e-05 -3.944908e-03 3.585101e+00 7.609920e-01 -1.775165e+00 3.591940e+01 4292 1.900824e-02
260348 9.063041e-03 1.367764e-02 7.923241e-02 2.197104e-02 2.687451e-02 1.012920e-01 1.379175e+01 1.350412e+01 2.676323e+01 2780 1.027635e-02
260483 -6.661318e-03 -1.035118e-02 1.373406e-01 7.046340e-03 1.038982e-02 2.925268e+01 7.028692e-01 -4.889082e-01 2.911534e+01 2514 1.160748e-02
260550 -7.621964e-03 1.274936e-02 9.004365e-02 -1.500969e-02 2.926463e-02 1.181430e-01 -7.001381e+00 1.626417e+01 3.225224e+01 3561 1.455675e-02
260855 -4.208812e-03 2.887190e-02 9.574852e-02 5.351568e-03 -4.409948e-02 8.309121e-01 -2.337002e-01 -3.066647e+00 1.913619e+01 1521 6.785916e-03
260957 1.780546e-02 7.779338e-03 8.946813e-02 4.191075e-02 1.347962e-02 1.287574e-01 3.581255e+00 -2.900886e-01 1.995538e+01 3927 1.690668e-02
260986 1.123964e-02 -1.575116e-02 8.555561e-02 2.695173e-02 -3.425793e-02 1.178234e-01 1.576680e+01 -1.821531e+01 3.733836e+01 3804 1.394207e-02
261075 5.193618e-03 1.122676e-02 1.321575e-01 -8.073315e-03 -1.347020e-02 2.092919e+01 -7.835480e+00 -5.689382e+00 2.079703e+01 3247 1.397436e-02
261148 -1.584246e-03 5.632272e-04 1.513918e-01 4.630589e-03 8.195778e-03 8.464868e-01 2.447072e+00 2.096347e+00 4.075331e+01 4837 1.917171e-02
261301 -2.847671e-03 -1.733847e-02 8.240122e-02 -7.488326e-03 -3.489183e-02 1.037111e-01 -6.243087e+00 -2.287418e+01 3.102581e+01 8300 3.234710e-02
261361 -5.079388e-03 -2.858469e-03 1.636816e-01 2.818219e-03 -9.918690e-03 1.237568e+00 2.584834e+00 4.130478e+00 5.452865e+01 2015 9.668238e-03
261544 2.418887e-03 5.910196e-04 1.522876e-01 6.120146e-03 -1.081315e-02 2.371971e-01 -1.937017e-01 -2.739734e+00 3.290587e+01 4751 2.002107e-02
261696 2.147754e-02 -9.429725e-03 8.283516e-02 3.034996e-02 -1.929212e-02 1.348800e-01 -1.316103e+01 5.832093e+00 1.386967e+01 5173 2.100446e-02
261966 -1.197709e-02 -2.676174e-03 1.226262e-01 1.357114e-02 3.645767e-03 3.604467e+01 3.811417e+00 2.584618e+00 3.592204e+01 2595 1.105339e-02
262502 -1.254819e-02 5.949222e-03 8.856744e-02 -3.228053e-02 1.350980e-02 1.244117e-01 -1.403550e+01 5.169384e+00 3.209681e+01 4741 1.819415e-02
262734 7.676704e-03 9.466436e-03 1.175297e-01 -9.101651e-03 -1.251675e-02 4.251633e+01 -3.582139e+00 -8.070617e+00 4.239880e+01 4667 1.838304e-02
262793 -2.251097e-02 1.463035e-02 1.565447e-01 -3.575800e-02 2.197934e-02 2.466090e+00 -1.029848e+01 6.811105e+00 1.446043e+01 5527 2.601939e-02
262956 1.645187e-03 -7.767826e-03 1.714503e-01 -4.131688e-03 5.143735e-05 8.448384e-01 4.197126e+00 -6.891765e+00 4.999177e+01 1697 7.912255e-03
262957 -1.070139e-02 -6.202803e-03 1.272882e-01 1.707578e-02 8.172308e-03 3.059145e+01 1.739025e+01 5.205752e+00 3.046416e+01 937 4.484150e-03
263091 5.919745e-03 1.067153e-02 1.073921e-01 -8.437060e-03 -1.377689e-02 4.296875e+01 -6.769747e+00 -8.156518e+00 4.286136e+01 1515 6.710991e-03
263279 -1.979425e-02 8.096432e-03 7.131964e-02 -3.124302e-02 1.694987e-02 1.203213e-01 2.515247e+01 -1.181377e+01 9.108848e+00 3611 1.405289e-02
263364 -1.335507e-02 3.139335e-03 7.599673e-02 -3.483672e-02 8.265921e-03 9.760678e-02 -1.785831e+01 4.269752e+00 2.149573e+01 1607 6.358399e-03
263495 -2.257746e-03 -2.281102e-02 8.629517e-02 -4.957090e-03 -3.988396e-02 1.011169e-01 -6.487021e+00 -4.046448e+01 3.679917e+01 1493 6.110792e-03
263751 8.135188e-03 1.635014e-02 8.564318e-02 1.472388e-02 2.794801e-02 1.114806e-01 1.181571e+00 1.539061e+00 1.576007e+01 3438 1.445300e-02
263858 1.788461e-02 -1.011547e-02 8.712792e-02 2.779522e-02 -1.512332e-02 1.042073e-01 1.204126e+01 -5.963181e+00 2.492437e+01 3551 1.495252e-02
263869 2.094345e-03 2.458439e-02 9.135242e-02 2.396325e-03 3.316999e-02 4.382102e-01 4.096019e-01 1.456680e+01 2.264363e+01 3709 1.508499e-02
263909 7.003498e-03 2.254982e-02 8.969356e-02 1.156242e-02 4.537296e-02 1.992815e-01 -5.556049e+00 -1.880017e+01 2.542704e+01 2911 1.212534e-02
263943 -1.025240e-02 -7.479563e-03 1.325771e-01 1.141872e-02 8.948328e-03 3.069671e+01 2.702670e+00 3.717322e+00 3.056413e+01 3140 1.305522e-02
