running....
idx x y z xnext ynext znext vx vy vz collides time
295977 2.325122e-02 -3.779482e-03 8.921646e-02 1.001617e-01 5.985382e-03 1.619445e-01 2.637004e+01 3.348048e+00 2.493601e+01 4090 1.644039e-02
296106 -7.068058e-03 2.963517e-03 1.702536e-01 -6.228847e-01 5.351283e-01 3.133659e+00 -5.248677e+00 4.535703e+00 2.525745e+01 2755 1.413301e-02
296418 2.030600e-02 -3.157844e-03 8.822255e-02 3.276306e-02 -3.479513e-03 1.015170e-01 2.023769e+01 -5.225823e-01 2.159814e+01 7382 2.916021e-02
296671 4.102973e-03 1.156833e-02 1.273609e-01 Inf Inf Inf 1.427285e+00 2.930912e+00 3.469641e+01 1726 7.962679e-03
296823 6.466123e-03 -1.963043e-02 8.375848e-02 1.785340e-02 -4.492495e-02 1.115348e-01 7.392599e+00 -1.642115e+01 1.803230e+01 1847 8.587653e-03
297747 -1.969607e-02 -1.844361e-02 9.422971e-02 -2.682736e-01 -2.622622e-01 4.362370e-01 -2.020460e+01 -1.981779e+01 2.779866e+01 1737 6.674526e-03
298052 1.042832e-03 7.364400e-03 7.871904e-02 -5.065191e-04 3.067028e-02 1.128531e-01 -1.213964e+00 1.826086e+01 2.674509e+01 5615 2.208268e-02
298215 -2.572570e-02 -1.281394e-02 9.740237e-02 -9.281272e-02 -4.813193e-02 1.880792e-01 -1.158853e+01 -6.100787e+00 1.566341e+01 5380 2.268767e-02
298505 1.040079e-02 1.199774e-02 8.738732e-02 2.097051e-02 2.386397e-02 1.099215e-01 1.422221e+01 1.596675e+01 3.032112e+01 1948 7.454782e-03
298593 1.485109e-02 -7.349832e-04 1.675707e-01 1.987821e+00 -8.622561e-02 2.801698e+00 1.033453e+01 -4.478049e-01 1.379771e+01 5035 2.427013e-02
298707 1.468355e-02 1.157940e-02 7.532607e-02 4.511821e-02 4.060001e-02 9.461107e-02 2.099188e+01 2.001656e+01 1.330157e+01 2251 9.015324e-03
298740 1.217548e-02 6.924165e-04 1.125882e-01 Inf -Inf Inf 5.317549e+00 -7.643273e-01 3.234312e+01 5268 2.098855e-02
298861 1.152241e-03 3.842143e-03 1.527169e-01 4.630483e-02 1.005391e-01 1.519603e+00 2.319632e+00 4.967629e+00 7.022131e+01 1676 6.525750e-03
299058 4.512298e-03 -1.114361e-02 1.076259e-01 Inf -Inf Inf 8.677445e+00 -1.010556e+01 4.620720e+01 3746 1.530344e-02
299184 1.230231e-02 -7.452244e-03 8.100614e-02 2.749449e-02 -2.401186e-02 1.072890e-01 1.553939e+01 -1.693807e+01 2.688356e+01 3403 1.343520e-02
299373 1.029088e-02 -6.446521e-03 1.274727e-01 Inf Inf Inf 8.392264e+00 1.279102e+00 4.082849e+01 3298 1.293003e-02
299701 8.984026e-03 -1.081313e-02 7.942696e-02 3.432022e-02 -2.991934e-02 1.164509e-01 9.324698e+00 -7.031821e+00 1.362625e+01 1869 8.282997e-03
300144 -5.858485e-03 -1.175559e-02 8.949272e-02 -1.510844e-02 -2.678217e-02 1.256163e-01 -9.863884e+00 -1.602392e+01 3.852117e+01 3314 1.328594e-02
300171 -1.029483e-02 2.367592e-02 9.141786e-02 -3.716313e-01 8.223097e-01 1.073140e+00 -1.501030e+01 3.317610e+01 4.078178e+01 3938 1.460462e-02
300421 9.639247e-03 -8.194476e-03 9.767752e-02 Inf -Inf Inf 5.223279e+00 -5.728889e+00 2.014276e+01 2041 9.051885e-03
301065 1.837958e-03 -4.317965e-03 1.696417e-01 4.210860e-01 -3.339011e-01 3.938083e+00 4.297093e+00 -3.378071e+00 3.862474e+01 3010 1.403588e-02
301178 8.681882e-03 -1.117260e-02 8.071337e-02 1.903442e-02 -2.554313e-02 1.005657e-01 1.269174e+01 -1.761763e+01 2.433805e+01 3263 1.283252e-02
301555 -2.524543e-02 6.782781e-03 7.718287e-02 -5.457070e-02 1.695393e-02 9.604586e-02 -1.322327e+01 4.586348e+00 8.505648e+00 2004 9.112776e-03
301640 3.121834e-03 4.497270e-03 1.922319e-01 -1.182829e-01 1.651532e+00 2.984721e+01 -2.185901e-01 2.965499e+00 5.339401e+01 5466 2.282926e-02
301680 9.576388e-03 -2.752769e-02 9.287133e-02 2.336837e-02 -6.516940e-02 1.312786e-01 7.778615e+00 -2.122975e+01 2.166151e+01 3670 1.458107e-02
301688 -1.886734e-02 3.044680e-03 8.666526e-02 -3.141153e-02 6.567541e-03 1.014656e-01 -2.069886e+01 5.812989e+00 2.442170e+01 1947 7.911488e-03
301801 1.171852e-02 -4.866128e-03 1.077157e-01 Inf -Inf Inf 1.309974e+01 -7.880995e+00 5.055740e+01 2554 1.040871e-02
302837 -4.623508e-03 2.312801e-02 8.882466e-02 -1.601124e-02 9.639325e-02 1.648672e-01 -6.108505e+00 3.930029e+01 4.079007e+01 1635 6.632200e-03
303329 5.156198e-03 -1.149524e-02 1.125042e-01 Inf -Inf Inf 4.310768e-01 -7.291112e+00 4.328999e+01 1721 6.800168e-03
303549 2.459546e-02 1.230347e-02 9.076716e-02 1.389791e-01 7.129341e-02 2.494628e-01 1.131969e+01 5.837791e+00 1.570492e+01 3351 1.459713e-02
304015 2.046859e-02 3.700776e-03 8.795987e-02 3.980282e-02 6.013669e-03 1.075440e-01 1.873302e+01 2.240972e+00 1.897516e+01 1878 8.260677e-03
304130 -1.585717e-04 -2.167425e-03 1.525643e-01 5.379991e-01 3.068618e-01 3.425695e+00 4.521848e+00 2.596606e+00 2.750235e+01 2873 1.261548e-02
304302 -1.500467e-03 -4.605403e-03 1.582817e-01 2.189888e-02 -3.144770e-02 4.245520e-01 4.431027e+00 -5.083003e+00 5.042239e+01 797 4.189585e-03
304558 2.199779e-02 2.833019e-03 7.334538e-02 3.381088e-02 3.075874e-03 7.399443e-02 9.185954e+00 1.888462e-01 5.047063e-01 3683 1.642960e-02
304674 -8.552739e-03 1.472241e-02 8.513202e-02 -1.682970e-02 3.478411e-02 1.137608e-01 -9.633632e+00 2.335000e+01 3.332132e+01 3752 1.433929e-02
304729 -1.303714e-02 -1.240842e-02 8.372599e-02 -2.700341e-02 -2.484023e-02 1.054619e-01 -2.259500e+01 -2.011253e+01 3.516491e+01 2313 9.047954e-03
305769 -6.557060e-03 1.904898e-03 7.368019e-02 -3.427430e-02 9.489562e-03 1.192718e-01 -1.372251e+01 3.755086e+00 2.257194e+01 2641 1.012875e-02
306036 5.268142e-03 2.924278e-02 9.223712e-02 4.762516e-02 2.527294e-01 2.864511e-01 4.268467e+00 2.252154e+01 1.957163e+01 3880 1.557585e-02
306109 -1.267095e-02 -1.738322e-02 8.340207e-02 -2.029053e-02 -2.922739e-02 9.730856e-02 -1.102284e+01 -1.713432e+01 2.011777e+01 2836 1.111599e-02
306967 3.895942e-03 -1.741151e-02 7.902229e-02 1.654105e-02 -5.409216e-02 1.118586e-01 7.572579e+00 -2.196638e+01 1.966418e+01 1620 7.917176e-03
307083 1.226000e-02 -2.093617e-03 8.981922e-02 3.440739e-02 -6.153540e-03 1.378260e-01 1.819305e+01 -3.335038e+00 3.943531e+01 2981 1.144385e-02
307113 2.279895e-02 7.158758e-03 7.987954e-02 6.208160e-02 1.925658e-02 1.083131e-01 2.890173e+01 8.900826e+00 2.091967e+01 1283 5.256598e-03
307216 -1.344598e-02 -2.195936e-02 9.367648e-02 -2.959766e-02 -5.554567e-02 1.311860e-01 -1.038455e+01 -2.159397e+01 2.411639e+01 2955 1.210946e-02
307226 -7.695630e-03 -2.724128e-02 9.584289e-02 -1.527721e-02 -5.859575e-02 1.266668e-01 -3.969615e+00 -1.641678e+01 1.613901e+01 3020 1.353878e-02
307950 -1.208381e-02 -3.340491e-03 1.273130e-01 -Inf Inf Inf -1.295895e+01 3.252852e+00 4.801013e+01 2715 1.103745e-02
308039 -6.593349e-03 -1.584412e-02 7.770819e-02 -8.131508e-03 -4.151900e-02 9.644475e-02 -1.070403e+00 -1.786712e+01 1.303875e+01 3607 1.456369e-02
308050 1.184089e-02 -3.106863e-03 1.024871e-01 Inf -Inf Inf 1.154053e+01 -1.258040e+00 3.735316e+01 1417 5.413423e-03
308132 1.102443e-03 -1.566075e-02 7.926252e-02 7.519191e-03 -4.368529e-02 9.777945e-02 6.846592e+00 -2.990185e+01 1.975734e+01 2223 8.758826e-03
308365 1.146927e-02 1.505967e-02 8.923449e-02 2.366557e-02 3.444116e-02 1.055783e-01 1.371746e+01 2.179880e+01 1.838227e+01 4481 1.819463e-02
309004 2.164563e-02 1.400836e-02 9.149145e-02 4.088075e-02 2.608618e-02 1.100859e-01 1.386491e+01 8.705849e+00 1.340312e+01 851 4.846827e-03
309267 2.215697e-03 -3.919142e-03 1.571012e-01 5.140058e-02 -4.671410e-02 5.709291e-01 4.898994e+00 -4.262534e+00 4.121877e+01 1441 6.818565e-03
309443 -1.906883e-02 -5.954732e-03 7.821398e-02 -3.007070e-02 -1.030917e-02 8.781953e-02 -1.159525e+01 -4.589290e+00 1.012361e+01 1338 6.497880e-03
309627 4.061492e-03 -1.141700e-02 1.124311e-01 -Inf -Inf Inf -6.900181e+00 -8.152951e+00 4.058327e+01 2848 1.173394e-02
310066 -1.181023e-02 6.842740e-03 8.087158e-02 -4.278907e-02 1.892390e-02 1.315318e-01 -1.701705e+01 6.636327e+00 2.782828e+01 2807 1.161202e-02
310244 1.228732e-02 5.951700e-04 1.327027e-01 Inf -Inf Inf 3.097410e+00 -3.640149e+00 2.718113e+01 2641 1.174601e-02
310425 1.237399e-02 2.036274e-03 1.127305e-01 Inf -Inf Inf 1.161104e+01 -1.104251e+00 3.568592e+01 1927 8.371736e-03
310806 2.573321e-04 -1.260978e-03 1.646652e-01 2.354506e-03 -2.826382e-04 2.571369e-01 1.026550e+00 4.788896e-01 4.526416e+01 1936 9.745082e-03
310921 -2.435472e-02 8.172860e-03 9.134325e-02 -2.806282e-01 1.073807e-01 4.523150e-01 -1.077770e+01 4.172228e+00 1.518083e+01 3302 1.363369e-02
311397 -9.334179e-03 1.444533e-02 8.968084e-02 -1.688346e-02 2.614735e-02 1.110582e-01 -7.956249e+00 1.233286e+01 2.252980e+01 3260 1.274223e-02
311690 -2.608614e-03 2.266324e-02 8.838367e-02 -2.345210e-03 3.121113e-02 9.785457e-02 7.633042e-01 2.477041e+01 2.744515e+01 2653 1.049795e-02
311896 6.613177e-03 1.055893e-02 1.029183e-01 Inf Inf Inf 1.099199e+01 1.022854e+01 3.675216e+01 3381 1.333425e-02
311945 -1.858911e-02 1.062544e-02 8.502661e-02 -2.896530e-02 1.638985e-02 9.806058e-02 -2.251591e+01 1.250852e+01 2.828317e+01 1112 4.605189e-03
312092 -3.227799e-03 -6.409270e-03 6.968616e-02 -1.692229e-02 -4.524485e-02 1.180325e-01 -3.981658e+00 -1.129140e+01 1.405665e+01 3659 1.443981e-02
312375 -8.697256e-03 7.901474e-03 8.458433e-02 -2.243053e-02 2.101188e-02 1.230273e-01 -1.206718e+01 1.151987e+01 3.377908e+01 2077 7.746558e-03
312472 1.189886e-02 -3.981401e-03 1.179072e-01 Inf -Inf Inf 1.025982e+01 -5.033104e+00 4.841093e+01 1720 6.990711e-03
312529 -9.142778e-03 2.347264e-02 9.027726e-02 -1.537462e-02 4.550854e-02 1.072462e-01 -7.578469e+00 2.679759e+01 2.063571e+01 2414 1.004262e-02
312616 2.067009e-02 8.390587e-03 7.907239e-02 1.040615e-01 4.903725e-02 1.424916e-01 1.903394e+01 9.277530e+00 1.447533e+01 1025 4.752201e-03
312746 -9.323670e-03 -8.522006e-03 1.075142e-01 -Inf -Inf Inf -8.155729e+00 -8.312991e+00 3.821735e+01 1613 6.761290e-03
312842 -4.186165e-04 -1.676962e-02 8.362557e-02 -2.687981e-03 -3.520631e-02 1.091928e-01 -3.095582e+00 -2.514901e+01 3.487556e+01 3599 1.376221e-02
312851 1.721083e-02 -1.678382e-02 9.125146e-02 2.926177e-02 -3.677645e-02 1.198245e-01 1.106558e+01 -1.835792e+01 2.623670e+01 2569 1.031985e-02
313025 -2.112641e-02 2.840897e-03 8.422326e-02 -3.612568e-02 4.300012e-03 9.979673e-02 -2.121999e+01 2.064262e+00 2.203234e+01 1408 6.115853e-03
313337 2.135052e-03 1.249032e-02 1.174200e-01 Inf Inf Inf 6.759890e+00 1.578947e+01 4.243931e+01 2013 8.863370e-03
313385 1.483015e-03 -1.384259e-02 8.279888e-02 1.998523e-03 -3.155632e-02 1.104696e-01 4.928561e-01 -1.693538e+01 2.645480e+01 2219 8.610164e-03
313427 -1.470088e-02 2.295343e-02 9.647121e-02 -2.662517e-01 4.528770e-01 6.514106e-01 -1.116661e+01 1.908476e+01 2.463434e+01 3569 1.376156e-02
313846 9.661740e-03 -2.002503e-02 8.798824e-02 4.585448e-02 -9.207032e-02 1.832924e-01 1.323003e+01 -2.633571e+01 3.483784e+01 1804 7.146744e-03
313887 9.513662e-03 1.954420e-03 6.796767e-02 4.949372e-02 9.022736e-03 8.484675e-02 7.381044e+00 1.304939e+00 3.116185e+00 4147 1.691519e-02
313941 4.715720e-03 -2.015984e-02 8.098304e-02 1.669410e-02 -5.990062e-02 1.172939e-01 9.003493e+00 -2.987097e+01 2.729287e+01 6545 2.567212e-02
313973 1.209541e-02 -2.143550e-03 1.376919e-01 Inf -Inf Inf 7.920270e+00 -1.804050e+00 4.623402e+01 7157 2.811725e-02
314368 9.803469e-03 -7.503748e-03 1.223638e-01 Inf -Inf Inf 8.588076e+00 -8.370841e+00 4.698231e+01 1261 5.513477e-03
314429 1.448786e-02 -9.017025e-03 8.337275e-02 3.943373e-02 -2.134967e-02 1.164457e-01 1.539397e+01 -7.610418e+00 2.040915e+01 6637 2.463020e-02
315066 -1.578871e-05 2.184301e-03 1.583172e-01 -2.763491e-02 5.281821e-02 5.898247e-01 -2.540785e+00 4.658000e+00 3.969596e+01 2743 1.210048e-02
315090 -2.926248e-03 1.227872e-02 1.221600e-01 -Inf Inf Inf -2.000345e+00 7.819661e+00 4.591148e+01 3430 1.390760e-02
315260 2.257182e-02 -5.702309e-03 8.815057e-02 4.578443e-02 -1.080129e-02 1.127090e-01 1.470185e+01 -3.229474e+00 1.555424e+01 2504 1.059295e-02
315548 -1.218982e-02 -2.154414e-03 1.171673e-01 -Inf -Inf Inf -9.132429e+00 -4.733061e+00 3.902556e+01 3243 1.280162e-02
315723 1.564588e-03 1.250519e-02 1.079638e-01 Inf Inf Inf 1.216485e+00 7.677742e+00 3.634012e+01 10832 4.098835e-02
315801 3.587053e-03 -1.174381e-02 1.221886e-01 Inf -Inf Inf 1.773756e+00 -1.668585e+00 2.853187e+01 1066 5.088292e-03
316074 1.148887e-02 1.812943e-02 8.633405e-02 2.377276e-02 3.693504e-02 1.113432e-01 1.852789e+01 2.836465e+01 3.772150e+01 2646 9.989801e-03
316807 -1.027467e-02 -5.379441e-03 8.286467e-02 -2.695911e-02 -1.406717e-02 1.135102e-01 -1.902427e+01 -9.906105e+00 3.494327e+01 2207 8.324333e-03
317073 -1.610389e-02 -4.178975e-03 7.698143e-02 -4.566928e-02 -1.080563e-02 1.023090e-01 -2.412845e+01 -5.408039e+00 2.066996e+01 1360 5.363417e-03
317088 -1.364591e-02 6.874429e-03 7.728480e-02 -2.956665e-02 1.711428e-02 1.008273e-01 -1.415935e+01 9.106969e+00 2.093786e+01 2810 1.083882e-02
317368 2.010143e-02 -1.559005e-02 9.052969e-02 3.042108e-02 -2.297781e-02 1.031734e-01 2.347817e+01 -1.680784e+01 2.876555e+01 2184 8.484672e-03
317472 -3.132048e-03 1.200065e-02 1.272726e-01 Inf Inf Inf 3.792708e-02 2.650642e-01 3.281057e+01 4868 1.948317e-02
317547 6.695525e-03 1.004484e-02 8.225132e-02 1.773414e-02 2.511182e-02 1.141754e-01 1.305972e+01 1.782566e+01 3.776923e+01 1077 4.441734e-03
317648 2.699165e-03 1.521991e-02 8.974048e-02 7.985603e-03 3.611571e-02 1.188458e-01 6.909737e+00 2.731225e+01 3.804262e+01 10626 3.901382e-02
317675 1.852825e-02 -5.239723e-03 8.737376e-02 3.997332e-02 -1.080571e-02 1.124256e-01 1.886026e+01 -4.895111e+00 2.203235e+01 2072 8.148498e-03
317874 -1.522570e-03 -1.163667e-03 1.536981e-01 -1.486408e-02 -1.875598e-02 4.095413e-01 -2.916511e+00 -3.845754e+00 5.592840e+01 1914 7.942835e-03
318141 -9.574042e-03 -1.669358e-02 7.181713e-02 -2.565730e-02 -4.846509e-02 8.584171e-02 -9.977803e+00 -1.971054e+01 8.700634e+00 4684 1.901813e-02
318312 -6.543800e-03 1.061033e-02 1.024952e-01 -Inf Inf Inf -8.924224e+00 9.328468e+00 4.526670e+01 5081 1.957925e-02
318345 -2.387506e-02 -1.460102e-02 7.929901e-02 -1.426975e-01 -8.130111e-02 1.466282e-01 -3.200268e+01 -1.796446e+01 1.813389e+01 1600 6.523339e-03
319702 -1.234576e-02 -2.386790e-02 9.284987e-02 -1.360315e-01 -2.794930e-01 3.219340e-01 -1.281355e+01 -2.648214e+01 2.373256e+01 1676 7.377428e-03
320092 7.671254e-03 9.984000e-03 9.735668e-02 Inf Inf Inf 5.921895e+00 6.671077e+00 3.564776e+01 4065 1.647427e-02
320208 1.623738e-02 -5.636011e-03 8.553914e-02 2.967305e-02 -9.623853e-03 1.049931e-01 2.086244e+01 -6.192183e+00 3.020737e+01 1997 8.724344e-03
320443 -2.049034e-02 1.816509e-02 9.400918e-02 -2.676040e-02 2.397310e-02 1.024186e-01 -1.625478e+01 1.505694e+01 2.180096e+01 1601 6.575901e-03
320814 2.168443e-02 -3.008623e-03 8.634700e-02 3.326018e-02 -4.714334e-03 9.792477e-02 1.965084e+01 -2.895591e+00 1.965426e+01 2676 1.134675e-02
320838 7.304830e-03 1.638883e-02 8.942673e-02 1.316774e-02 3.093456e-02 1.081056e-01 6.946753e+00 1.723471e+01 2.213195e+01 6771 2.676989e-02
321036 6.645031e-03 4.931780e-03 1.106894e-01 2.301818e-02 2.342947e-02 1.275161e-01 1.059274e+01 1.196723e+01 1.088618e+01 3808 1.649086e-02
321216 2.601110e-03 -4.308490e-03 1.612353e-01 9.779444e-02 -6.827926e-02 1.359025e+00 3.442918e+00 -2.313671e+00 4.332122e+01 2623 1.135325e-02
321857 -2.262829e-02 2.994946e-03 8.991054e-02 -3.312535e-02 5.215888e-03 1.023761e-01 -1.862216e+01 3.940033e+00 2.211428e+01 3635 1.557063e-02
321872 -6.405355e-03 2.658330e-03 1.590199e-01 -4.314682e-02 8.945235e-03 3.428010e-01 -5.575552e+00 9.540437e-01 2.788895e+01 1908 9.233232e-03
322063 1.595668e-02 5.653148e-04 8.974021e-02 4.586085e-02 -1.911425e-05 1.231972e-01 2.158621e+01 -4.218676e-01 2.415079e+01 1461 6.571947e-03
322212 2.494883e-03 1.051361e-03 1.661303e-01 2.361469e-01 3.184345e-01 1.947190e+00 2.917032e+00 3.962374e+00 2.223567e+01 2951 1.380246e-02
322774 -5.843139e-03 1.825284e-03 1.515905e-01 -5.435283e-01 2.873344e-01 2.162702e+00 -1.060866e+01 5.633165e+00 3.967973e+01 2080 9.779093e-03
324520 5.773037e-03 -1.105075e-02 1.378023e-01 Inf -Inf Inf 6.709648e+00 -3.076219e+00 2.972938e+01 1774 8.447938e-03
324605 4.335792e-04 -1.802112e-02 8.651248e-02 -4.888245e-03 -4.251549e-02 1.119060e-01 -3.686072e+00 -1.696561e+01 1.758838e+01 3479 1.451214e-02
324629 2.329402e-02 8.366857e-03 7.832217e-02 4.268987e-02 1.411462e-02 9.013069e-02 2.432009e+01 7.207007e+00 1.480648e+01 1474 6.490527e-03
324752 -2.654560e-02 -1.102394e-02 7.894040e-02 -4.612908e-02 -1.710768e-02 8.690637e-02 -1.926800e+01 -5.985742e+00 7.837642e+00 3285 1.361488e-02
324858 1.860132e-02 2.157033e-02 8.245692e-02 1.496949e-01 1.715167e-01 1.060773e-01 1.936034e+01 2.214459e+01 3.488337e+00 1962 8.581579e-03
324989 1.904746e-02 1.084118e-02 8.708613e-02 3.831129e-02 2.098532e-02 1.095054e-01 1.703481e+01 8.970358e+00 1.982517e+01 1448 6.057947e-03
325065 4.107816e-03 6.376007e-03 1.705219e-01 1.448088e+00 2.278426e+00 7.638286e+00 4.145568e+00 6.522898e+00 2.143943e+01 2666 1.280874e-02
325459 2.131870e-02 -4.566978e-03 8.406701e-02 3.647738e-02 -6.684520e-03 9.819052e-02 3.143575e+01 -4.391315e+00 2.928905e+01 4685 1.848188e-02
325598 5.800604e-03 1.939818e-02 8.310645e-02 9.344894e-03 3.274014e-02 9.346617e-02 5.500746e+00 2.070674e+01 1.607830e+01 2607 1.076132e-02
325654 1.227096e-02 -2.631780e-02 9.407464e-02 6.619947e-02 -1.043614e-01 1.815679e-01 1.275421e+01 -1.845749e+01 2.069236e+01 5330 2.179224e-02
325695 1.558329e-03 1.180438e-02 1.698652e-01 -2.862007e-02 1.602366e-01 6.317798e-01 -2.913060e+00 1.432786e+01 4.458769e+01 2458 1.057910e-02
325963 -4.617375e-03 2.063956e-03 1.615789e-01 -1.977511e-01 -3.641004e-02 2.041308e+00 -5.197539e+00 -1.035397e+00 5.058655e+01 4614 1.884856e-02
325977 2.020606e-02 5.590471e-03 7.834027e-02 6.261161e-02 1.389966e-02 1.110227e-01 3.476173e+01 6.811417e+00 2.679127e+01 2874 1.134539e-02
326104 -2.292718e-02 -7.842966e-03 9.183507e-02 -1.472341e-01 -6.075080e-03 2.874712e-01 -1.159140e+01 1.648523e-01 1.824273e+01 2411 1.064348e-02
326123 -4.996135e-03 -1.763355e-02 7.817461e-02 -7.449747e-03 -3.316052e-02 9.161388e-02 -2.372532e+00 -1.501388e+01 1.299516e+01 2658 1.154318e-02
326207 -2.570491e-03 3.900028e-03 1.610158e-01 -2.709127e-02 7.621817e-02 8.020459e-01 -1.231314e+00 3.631464e+00 3.218941e+01 2154 9.925111e-03
326621 1.358043e-03 1.519007e-03 1.560504e-01 -7.929663e-03 2.505672e-03 2.306937e-01 -7.486568e+00 7.953241e-01 6.016791e+01 1880 7.685176e-03
327143 8.524298e-03 1.860667e-02 8.695089e-02 1.276198e-02 2.721295e-02 9.766597e-02 1.073812e+01 2.180800e+01 2.715162e+01 3704 1.563435e-02
327231 -2.053497e-02 -1.975249e-03 8.382934e-02 -3.978071e-02 -2.757742e-03 1.019569e-01 -2.465182e+01 -1.002293e+00 2.321955e+01 1841 7.591568e-03
327250 1.104238e-03 2.076501e-03 1.522552e-01 -1.031586e-02 -1.177068e-02 5.735841e-01 -1.310202e+00 -1.588655e+00 4.833810e+01 1269 5.645860e-03
327287 -4.489427e-03 2.677931e-02 9.477067e-02 -3.692285e-02 3.349881e-01 4.189503e-01 -3.494967e+00 3.321201e+01 3.493301e+01 2881 1.177693e-02
327698 -4.665499e-04 1.474599e-02 7.775530e-02 4.651336e-05 4.561785e-02 1.095191e-01 4.019560e-01 2.418636e+01 2.488518e+01 3292 1.335991e-02
327746 6.331789e-04 -3.562210e-03 6.530608e-02 -Inf -Inf Inf -1.838891e+00 -1.971263e+01 2.903558e+01 5237 1.891401e-02
327861 -3.046478e-03 -1.086285e-02 7.537060e-02 -4.868765e-03 -3.006919e-02 9.511899e-02 -1.480545e+00 -1.560449e+01 1.604489e+01 4082 1.667381e-02
328154 -3.149714e-03 2.212454e-02 8.474420e-02 -5.114505e-03 5.667014e-02 1.208505e-01 -1.414591e+00 2.487181e+01 2.599543e+01 1371 5.100672e-03
328194 -3.063963e-03 -2.353798e-02 9.115151e-02 -4.313454e-03 -3.302816e-02 1.001851e-01 -3.924814e+00 -2.980990e+01 2.837582e+01 4795 1.847338e-02
328197 1.200709e-02 7.420948e-03 7.641167e-02 2.795297e-02 1.295748e-02 9.692942e-02 1.335728e+01 4.637747e+00 1.718697e+01 1839 7.303310e-03
328293 -1.031819e-02 1.359336e-02 8.774924e-02 -1.871804e-02 2.593781e-02 1.103795e-01 -1.323019e+01 1.944312e+01 3.564377e+01 2767 1.121661e-02
328561 7.986715e-03 5.007772e-04 1.735291e-01 1.011474e+00 5.820979e-02 6.859371e+00 7.585345e+00 4.362216e-01 5.053818e+01 2932 1.211628e-02
328638 -3.341547e-03 -3.148100e-04 1.520867e-01 4.987350e-02 2.046644e-02 1.259301e+00 1.823116e+00 7.119532e-01 3.793250e+01 2467 1.170641e-02
328736 1.755527e-02 -2.994959e-04 8.160395e-02 3.272354e-02 -4.897243e-04 9.104721e-02 8.515597e+00 -1.067958e-01 5.301524e+00 3397 1.419832e-02
328824 2.493955e-02 -1.405972e-03 8.837214e-02 1.025426e-01 -2.910076e-03 1.570247e-01 2.302610e+01 -4.462921e-01 2.037033e+01 2323 1.006942e-02
328887 6.280554e-04 1.678911e-02 8.615222e-02 3.440621e-03 4.118246e-02 1.164460e-01 1.389601e+00 1.205199e+01 1.496719e+01 2535 1.155190e-02
328907 -1.242257e-02 -2.018844e-03 1.328519e-01 -Inf -Inf Inf -4.089012e+00 -5.050081e-01 3.356998e+01 1645 7.047130e-03
329605 -2.239773e-03 1.444456e-04 1.619263e-01 -2.873644e-01 3.045081e-01 3.609710e+00 -3.232440e+00 3.450552e+00 3.908731e+01 3190 1.398836e-02
329616 -1.470280e-02 -2.482648e-02 9.474476e-02 -6.012221e-02 -1.049744e-01 1.903785e-01 -1.209721e+01 -2.134697e+01 2.547153e+01 2330 9.684521e-03
329756 -9.973762e-03 -7.604128e-03 1.077472e-01 -Inf -Inf Inf -1.163941e+01 -1.214874e+01 5.289216e+01 3199 1.251072e-02
329831 4.890050e-03 2.203369e-02 8.888898e-02 8.013897e-03 3.787695e-02 1.055704e-01 4.181738e+00 2.120858e+01 2.233053e+01 4771 1.853860e-02
330169 -5.140861e-03 2.149864e-02 8.359293e-02 -1.773308e-02 6.266291e-02 1.171499e-01 -6.844210e+00 2.237390e+01 1.823911e+01 2557 1.057804e-02
330539 -7.480183e-04 -2.616993e-02 9.407788e-02 -5.363832e-03 -9.966262e-02 1.625972e-01 -1.407870e+00 -2.241601e+01 2.089908e+01 1562 6.618423e-03
331034 -1.008979e-02 -1.386764e-02 8.303456e-02 -3.020066e-02 -4.418147e-02 1.240744e-01 -1.449838e+01 -2.185393e+01 2.958655e+01 2662 1.097898e-02
331340 -3.714649e-03 -1.068565e-03 6.519786e-02 -Inf Inf Inf -1.105495e+01 1.845528e+00 4.301669e+00 4147 1.632143e-02
331596 -2.683316e-02 -7.428033e-03 9.767423e-02 -1.595852e-01 -7.193885e-02 2.401664e-01 -9.824022e+00 -4.773981e+00 1.054482e+01 2178 1.114313e-02
331631 1.124723e-02 -4.575376e-03 1.226168e-01 Inf -Inf Inf 1.387311e+01 -2.295307e+00 4.547444e+01 1969 8.217668e-03
331848 -2.168902e-02 -8.708296e-03 7.898193e-02 -7.166375e-02 -2.637653e-02 1.156057e-01 -2.142590e+01 -7.574986e+00 1.570189e+01 1483 6.737381e-03
332380 -8.315913e-03 9.591914e-03 1.811646e-02 -Inf Inf -Inf -7.359854e-01 1.440852e+01 -1.247257e+00 4339 1.684117e-02
332948 -1.182437e-03 -1.640267e-02 8.372987e-02 -1.748376e-03 -3.303570e-02 1.063285e-01 -4.439660e-01 -1.304823e+01 1.772813e+01 2323 9.750806e-03
332994 -1.045733e-02 7.174307e-03 1.075030e-01 -Inf Inf Inf -1.080335e+01 8.928392e+00 4.444684e+01 8030 3.178083e-02
332998 -1.507970e-02 6.549834e-03 8.256548e-02 -4.228694e-02 1.703622e-02 1.119679e-01 -2.317144e+01 8.930882e+00 2.504096e+01 2543 9.867371e-03
