running....
idx x y z xnext ynext znext vx vy vz collides time
270254 1.841625e-02 -2.009036e-02 9.471724e-02 4.536211e-02 -5.040818e-02 1.349072e-01 1.843843e+01 -2.074578e+01 2.750106e+01 3509 1.436002e-02
270264 4.593626e-04 1.249886e-02 9.795680e-02 Inf Inf Inf 2.600296e-01 1.556778e+01 4.507943e+01 818 3.215024e-03
270725 -1.093141e-02 2.210805e-02 9.218132e-02 -3.231019e-02 6.129162e-02 1.455827e-01 -1.169671e+01 2.143802e+01 2.921685e+01 3399 1.365059e-02
270731 -9.287764e-03 -8.518706e-03 1.372501e-01 -Inf Inf Inf -5.632836e+00 1.787938e-01 4.079941e+01 2866 1.208177e-02
270839 2.113716e-02 2.023255e-02 8.492550e-02 6.201562e-02 6.266294e-02 1.279012e-01 1.480468e+01 1.536673e+01 1.556424e+01 1795 7.910825e-03
270866 -2.482582e-02 1.396136e-02 9.389569e-02 -1.038531e-01 5.447695e-02 1.881421e-01 -2.390938e+01 1.225782e+01 2.851387e+01 1455 6.018280e-03
271836 1.722060e-02 1.354776e-02 8.876235e-02 2.685600e-02 2.136587e-02 1.054332e-01 1.632526e+01 1.324623e+01 2.824550e+01 2405 9.313766e-03
271976 -1.285751e-02 1.876828e-03 7.845778e-02 -4.912998e-02 7.038370e-03 1.172130e-01 -1.779434e+01 2.532120e+00 1.901231e+01 950 4.796006e-03
272077 1.163638e-02 -1.392112e-02 8.045598e-02 3.342333e-02 -3.542096e-02 1.075821e-01 1.307227e+01 -1.290000e+01 1.627577e+01 2372 9.183684e-03
272335 -1.570920e-02 -1.112401e-02 8.413194e-02 -4.482212e-02 -3.042660e-02 1.261377e-01 -8.261055e+00 -5.477286e+00 1.191951e+01 3746 1.647360e-02
272757 -1.052920e-02 6.405669e-03 1.271663e-01 -Inf Inf Inf -1.483555e+01 1.215331e+00 5.939917e+01 2373 9.222612e-03
272887 -2.241475e-02 -2.639331e-03 8.271514e-02 -3.766509e-02 -3.230219e-03 9.397485e-02 -2.411379e+01 -9.343118e-01 1.780382e+01 1406 5.908077e-03
273038 -3.916416e-03 -1.925656e-02 8.842725e-02 -1.098632e-02 -4.585711e-02 1.218719e-01 -7.712632e+00 -2.901879e+01 3.648514e+01 2995 1.231124e-02
273293 5.049147e-03 1.144843e-02 1.127708e-01 Inf Inf Inf 3.142330e+00 8.901754e+00 4.349993e+01 2192 8.840918e-03
273331 3.321881e-03 -2.034239e-02 8.840504e-02 4.356333e-03 -3.922286e-02 1.101496e-01 1.175263e+00 -2.145050e+01 2.470445e+01 1669 6.902784e-03
273630 -6.692722e-04 -4.169401e-03 1.711521e-01 -9.260094e-02 -7.093141e-02 7.106039e-01 -4.047034e+00 -2.939011e+00 2.374786e+01 1379 8.878770e-03
273725 -2.002599e-02 -4.642719e-03 7.941067e-02 -9.863275e-02 -1.515941e-02 1.482671e-01 -1.308756e+01 -1.750967e+00 1.146418e+01 3702 1.468638e-02
273882 -1.239847e-02 -1.332633e-02 8.765109e-02 -5.244875e-02 -5.425521e-02 1.692454e-01 -1.962756e+01 -2.005814e+01 3.998715e+01 3991 1.601709e-02
273934 -5.231104e-03 -1.271906e-02 7.962261e-02 -1.200340e-02 -2.834740e-02 1.028484e-01 -1.146211e+01 -2.645099e+01 3.930974e+01 1792 6.248378e-03
273955 1.245674e-02 7.146914e-04 1.327971e-01 Inf -Inf Inf 8.777272e+00 -4.153671e+00 3.279422e+01 1763 8.218403e-03
274057 1.905246e-02 -1.511047e-02 8.660115e-02 3.365448e-02 -2.403267e-02 1.020336e-01 2.729491e+01 -1.667788e+01 2.884717e+01 1020 4.172274e-03
274106 5.656760e-03 9.240790e-04 6.784083e-02 5.893065e-02 -9.986865e-03 1.407410e-01 1.345392e+01 -2.755476e+00 1.841037e+01 1241 4.585277e-03
274408 1.017220e-02 7.243376e-03 7.793212e-02 2.684338e-02 1.828996e-02 1.057874e-01 1.161862e+01 7.698674e+00 1.941316e+01 4767 1.823219e-02
274510 2.429848e-02 1.321752e-02 9.543904e-02 9.776583e-02 4.776106e-02 1.853693e-01 2.407506e+01 1.131983e+01 2.946992e+01 2061 8.768143e-03
274980 -3.493438e-04 1.697913e-02 8.442587e-02 -6.408687e-03 4.679129e-02 1.218667e-01 -2.912404e+00 1.432912e+01 1.799582e+01 847 4.035844e-03
275829 1.725432e-02 1.708654e-02 8.815365e-02 4.219070e-02 3.899465e-02 1.229920e-01 1.583747e+01 1.391417e+01 2.212638e+01 1311 5.848218e-03
275859 -1.136969e-02 -4.963528e-03 1.071427e-01 -Inf Inf Inf -7.626529e+00 1.816071e+00 3.466456e+01 2120 8.763683e-03
276032 -6.172790e-03 -2.687644e-02 8.485175e-02 -3.707541e-02 -1.254805e-01 1.488508e-01 -9.108016e+00 -2.906185e+01 1.886261e+01 4013 1.664394e-02
276130 3.993430e-03 -6.250570e-03 1.873270e-01 2.013309e+00 -1.755237e+00 1.694239e+01 6.130615e+00 -5.336326e+00 5.112131e+01 3883 1.530047e-02
277339 -2.190024e-03 1.653401e-02 8.670680e-02 -5.290172e-03 3.591098e-02 1.063387e-01 -2.953307e+00 1.845915e+01 1.870197e+01 1376 5.784788e-03
277360 7.310632e-03 1.462045e-03 1.978960e-01 1.204127e+00 -2.825113e-01 1.321911e+01 4.247143e+00 -1.007736e+00 4.620839e+01 2831 1.293490e-02
277397 1.270080e-02 1.439570e-02 7.983519e-02 2.433833e-02 3.030044e-02 9.129460e-02 1.513819e+01 2.068902e+01 1.490650e+01 1201 4.858676e-03
277476 -9.679493e-03 2.706094e-02 8.222541e-02 -3.011756e-02 1.237370e-01 1.722474e-01 -5.313763e+00 2.513513e+01 2.340511e+01 2206 8.892471e-03
277704 1.491674e-02 2.395665e-02 8.632694e-02 1.890327e-02 2.937770e-02 9.160330e-02 1.839389e+01 2.501277e+01 2.434513e+01 4872 1.989131e-02
277766 -9.111746e-03 -1.726873e-03 7.381259e-02 -4.353400e-02 5.413022e-04 1.052112e-01 -1.988020e+01 1.309960e+00 1.813393e+01 1274 4.833661e-03
277886 1.556739e-02 8.240369e-03 8.215265e-02 3.266848e-02 1.552409e-02 9.531539e-02 2.089641e+01 8.900226e+00 1.608401e+01 2855 1.137501e-02
278098 -2.011375e-02 -1.035298e-02 7.417957e-02 -3.702771e-02 -2.096078e-02 8.475010e-02 -1.605986e+01 -1.007213e+01 1.003675e+01 2983 1.148014e-02
278324 -5.181174e-03 1.473367e-03 1.627288e-01 -4.363682e-01 5.020748e-01 5.011622e+00 -3.520847e+00 4.087649e+00 3.959352e+01 1336 6.881407e-03
279023 1.723628e-02 1.140345e-02 8.357553e-02 4.187425e-02 2.205222e-02 1.121261e-01 1.678797e+01 7.255923e+00 1.945393e+01 2250 9.794122e-03
279408 -7.942004e-03 1.101971e-02 7.367234e-02 -5.745359e-02 5.969370e-02 1.289018e-01 -2.030709e+01 1.996355e+01 2.265228e+01 3059 1.198636e-02
279656 -3.790271e-03 1.266105e-02 7.129224e-02 -7.292435e-03 3.347953e-02 8.143979e-02 -2.785538e+00 1.655852e+01 8.071118e+00 1864 7.564378e-03
279673 -8.701550e-03 -2.391758e-02 9.017075e-02 -2.806714e-02 -9.206796e-02 1.526419e-01 -7.726390e+00 -2.719031e+01 2.492443e+01 2930 1.240946e-02
279941 8.732883e-03 4.407777e-03 7.662354e-02 2.907632e-02 1.214811e-02 1.063824e-01 1.060497e+01 4.035011e+00 1.551319e+01 1679 7.330802e-03
280434 1.898787e-02 5.016159e-03 8.179328e-02 5.248422e-02 1.293645e-02 1.118925e-01 2.118618e+01 5.009526e+00 1.903755e+01 2482 1.015547e-02
280457 -1.261803e-02 5.148962e-03 1.663530e-01 -2.472298e+00 1.656709e+00 4.186024e+00 -8.397819e+00 5.638744e+00 1.372393e+01 3178 1.590977e-02
280793 3.080750e-03 1.178894e-02 8.923708e-02 7.842401e-03 3.077172e-02 1.204201e-01 3.889486e+00 1.550581e+01 2.547144e+01 835 3.752024e-03
280803 1.335592e-02 1.144782e-02 7.792048e-02 3.050323e-02 2.459832e-02 9.513795e-02 2.223478e+01 1.705214e+01 2.232576e+01 8573 3.236460e-02
281069 -1.181518e-02 -1.592601e-02 8.794126e-02 -3.017045e-02 -3.516831e-02 1.221139e-01 -1.510271e+01 -1.583256e+01 2.811721e+01 4451 1.654979e-02
281213 1.022333e-02 1.406166e-02 8.532976e-02 2.524176e-02 3.959770e-02 1.247989e-01 1.071591e+01 1.822041e+01 2.816194e+01 3886 1.534941e-02
281424 4.872463e-03 1.553384e-02 8.628555e-02 1.503087e-02 4.463136e-02 1.260336e-01 6.234262e+00 1.785729e+01 2.439357e+01 2057 8.828568e-03
281517 1.186333e-02 -3.125816e-03 1.023110e-01 Inf Inf Inf 1.335274e+01 1.076436e+00 3.188153e+01 2479 1.101406e-02
281696 -2.105346e-02 1.595472e-02 8.831743e-02 -7.632274e-02 5.740581e-02 1.095718e-01 -1.517369e+01 1.138003e+01 5.835211e+00 3696 1.514122e-02
281707 1.374504e-02 -3.257057e-03 8.202852e-02 3.400813e-02 -4.999630e-03 1.104836e-01 1.962807e+01 -1.687962e+00 2.756336e+01 1291 5.488176e-03
281919 7.142609e-03 -1.257968e-02 8.420316e-02 2.075956e-02 -3.213050e-02 1.171617e-01 9.718190e+00 -1.395309e+01 2.352194e+01 1719 7.519360e-03
282005 -2.260707e-02 -1.338140e-02 9.283070e-02 -7.410924e-01 -4.336445e-01 1.097113e+00 -1.551563e+01 -9.075545e+00 2.168739e+01 3259 1.330456e-02
282040 3.979229e-03 2.060744e-02 8.893986e-02 7.108836e-03 4.058740e-02 1.137915e-01 3.992786e+00 2.549065e+01 3.170604e+01 8979 3.476668e-02
282062 5.218773e-03 1.765297e-02 8.202563e-02 9.131228e-03 3.321396e-02 9.659536e-02 6.412592e+00 2.550478e+01 2.388009e+01 1920 7.663080e-03
282432 -1.827580e-02 -1.496690e-02 8.433819e-02 -4.432578e-02 -3.977871e-02 1.082152e-01 -2.153839e+01 -2.051466e+01 1.974178e+01 3333 1.313152e-02
282479 -2.367031e-02 -8.150555e-03 9.078208e-02 -3.940275e-02 -1.432147e-02 1.077454e-01 -2.877419e+01 -1.128643e+01 3.102539e+01 1091 4.648892e-03
282542 -1.874484e-03 -4.106587e-03 1.752628e-01 9.646458e-02 -1.193188e-01 1.567661e+00 3.354162e+00 -3.929672e+00 4.749209e+01 7634 3.080090e-02
283178 3.703259e-04 1.902189e-02 1.792490e-01 -9.821408e-01 2.797921e+00 8.402923e+00 -2.132092e+00 6.030332e+00 1.784573e+01 6690 2.850384e-02
283626 -6.012126e-03 -4.551901e-03 7.988175e-02 -2.696913e-02 -1.696791e-02 1.344657e-01 -1.215441e+01 -7.200899e+00 3.165702e+01 4230 1.631705e-02
283689 -8.074892e-03 -1.660642e-02 8.625165e-02 -1.618368e-02 -3.046885e-02 1.026648e-01 -1.563546e+01 -2.672969e+01 3.164793e+01 1379 6.061098e-03
283710 -1.350113e-02 -2.672366e-02 9.599813e-02 -1.764165e-01 -3.746885e-01 4.993848e-01 -1.292921e+01 -2.761500e+01 3.201335e+01 1499 5.958134e-03
283865 -3.196010e-03 -1.761501e-02 7.732455e-02 -5.190686e-03 -3.132054e-02 8.817029e-02 -5.544535e+00 -3.809681e+01 3.014754e+01 2188 8.225174e-03
284387 -1.205544e-02 -1.452436e-02 8.411528e-02 -3.359015e-02 -4.196251e-02 1.183833e-01 -1.852816e+01 -2.360740e+01 2.948369e+01 1673 6.439311e-03
284602 4.610771e-03 2.330474e-02 8.569073e-02 8.005393e-03 3.566178e-02 9.886610e-02 6.778204e+00 2.467390e+01 2.630788e+01 2620 1.059352e-02
284859 -1.247864e-02 -1.229827e-03 8.408245e-02 -3.868180e-02 1.248082e-04 1.200343e-01 -1.916436e+01 9.907471e-01 2.629431e+01 2759 1.128629e-02
284951 1.187073e-02 2.435444e-02 9.398476e-02 4.259946e-01 9.416434e-01 1.230095e+00 5.061468e+00 1.121121e+01 1.388567e+01 2693 1.173708e-02
285086 -1.280296e-02 9.002626e-04 8.633876e-02 -3.912331e-02 4.282374e-03 1.248087e-01 -1.127029e+01 1.448209e+00 1.647268e+01 3635 1.512818e-02
285190 -2.142081e-02 3.598405e-03 8.789028e-02 -4.366664e-02 9.139037e-03 1.121796e-01 -1.952168e+01 4.862144e+00 2.131497e+01 4290 1.692945e-02
285916 -2.210282e-03 -1.119804e-02 1.071684e-01 5.307509e-03 -3.057345e-02 1.484188e-01 7.528770e+00 -1.940370e+01 4.131062e+01 4608 1.827700e-02
286047 2.688046e-03 9.735892e-03 7.959292e-02 1.163618e-02 3.213132e-02 1.191503e-01 4.767976e+00 1.193331e+01 2.107798e+01 2351 9.517302e-03
286237 -3.054783e-03 -1.931897e-03 6.526747e-02 -Inf Inf Inf -8.400373e+00 9.453701e-02 6.440416e+00 1650 5.883954e-03
287563 1.194140e-02 1.357083e-02 7.774078e-02 3.171064e-02 3.147715e-02 1.012456e-01 1.755418e+01 1.589999e+01 2.087118e+01 2404 9.623057e-03
287600 1.349488e-02 1.217471e-02 8.362453e-02 3.794742e-02 3.571054e-02 1.210382e-01 1.643852e+01 1.582225e+01 2.515177e+01 3423 1.307506e-02
287694 -6.669864e-03 -1.054383e-02 1.026603e-01 -Inf -Inf Inf -3.534143e+00 -9.645881e+00 3.204170e+01 1709 7.703001e-03
288224 8.405561e-04 -1.222876e-02 1.173558e-01 Inf -Inf Inf 2.465509e+00 -9.676561e+00 3.333018e+01 2325 1.053098e-02
288300 7.912285e-04 8.185144e-03 1.628922e-01 7.391312e-03 2.994397e-02 2.777159e-01 1.704337e+00 5.618772e+00 2.965088e+01 1205 6.596790e-03
288735 1.086114e-02 6.387217e-03 1.225828e-01 Inf Inf Inf 1.010004e+01 7.921075e+00 4.076985e+01 5748 2.296971e-02
289490 -7.204191e-03 1.244422e-02 7.914859e-02 -2.272665e-02 3.841526e-02 1.118810e-01 -8.113723e+00 1.357529e+01 1.710950e+01 2098 8.898685e-03
289523 -7.548852e-03 9.856060e-03 1.027680e-01 -Inf Inf Inf -9.476640e+00 7.618839e+00 5.089701e+01 1989 7.658476e-03
289862 -2.158331e-02 -9.994552e-03 9.011938e-02 -9.315514e-02 -4.641220e-02 1.773653e-01 -1.714593e+01 -8.724307e+00 2.090087e+01 1367 6.195883e-03
290108 3.960279e-03 -1.492996e-03 1.641858e-01 3.378822e-02 -8.133739e-03 7.818863e-01 2.487856e+00 -5.538838e-01 5.152048e+01 2006 8.385648e-03
290252 -9.363783e-03 -7.812717e-03 1.025117e-01 -Inf -Inf Inf -6.797290e+00 -9.937652e+00 4.833319e+01 3452 1.293162e-02
290288 -2.128648e-03 -1.948254e-02 8.551024e-02 -6.187787e-03 -3.464959e-02 1.036994e-01 -4.502584e+00 -1.682399e+01 2.017625e+01 1020 4.930723e-03
290308 -1.823176e-02 -1.702135e-02 8.427480e-02 -2.925359e-02 -2.734037e-02 9.679145e-02 -1.728307e+01 -1.618101e+01 1.962707e+01 4658 1.828646e-02
291161 -9.967582e-03 -1.834247e-02 8.775884e-02 -2.050997e-02 -3.644924e-02 1.118292e-01 -1.141665e+01 -1.960834e+01 2.606647e+01 1411 5.876657e-03
291251 -2.603714e-03 1.230802e-02 7.977001e-02 -2.677326e-03 3.755276e-02 1.095589e-01 -6.467314e-02 2.217900e+01 2.617133e+01 1535 5.991664e-03
291940 -6.334683e-03 4.225318e-03 1.636580e-01 -1.981004e-01 5.439569e-01 2.558603e+00 -1.020782e+00 2.873028e+00 1.274845e+01 4024 2.066111e-02
291956 -1.026406e-02 -4.221431e-03 8.146657e-02 -3.036914e-02 -1.008802e-02 1.125652e-01 -1.401892e+01 -4.090673e+00 2.168453e+01 1462 6.556320e-03
292972 1.214409e-03 -3.708032e-03 1.724120e-01 6.706820e-01 -6.106104e-01 1.031713e+01 1.717706e+00 -1.557177e+00 2.602910e+01 1283 7.795093e-03
293019 -2.292793e-02 3.016229e-03 8.648769e-02 -4.384727e-02 5.643741e-03 1.077254e-01 -2.031245e+01 2.551285e+00 2.062159e+01 2680 1.127837e-02
293099 -1.701284e-03 5.382357e-03 1.685103e-01 -4.174540e-02 5.200534e-01 6.536367e+00 -2.576156e-01 3.311030e+00 4.096630e+01 7147 2.811007e-02
293640 -2.161530e-02 -1.408268e-02 9.165007e-02 -4.040310e-01 -2.882990e-01 6.128423e-01 -2.335862e+01 -1.674961e+01 3.183534e+01 1977 7.946797e-03
293888 1.214170e-02 2.518125e-03 1.022864e-01 Inf Inf Inf 1.385555e+01 1.264665e+00 3.259398e+01 9086 3.430670e-02
294017 -7.956168e-03 1.101387e-02 7.925747e-02 -2.231436e-02 2.085839e-02 1.021361e-01 -7.369748e+00 5.052978e+00 1.174309e+01 4407 1.915850e-02
294042 -1.214784e-02 -7.631501e-04 1.173212e-01 -Inf -Inf Inf -8.324616e+00 -1.697559e+00 3.067603e+01 1955 8.375433e-03
294166 7.586351e-03 -2.260450e-02 8.904527e-02 1.856751e-02 -5.913855e-02 1.147417e-01 1.198474e+01 -3.987292e+01 2.804479e+01 3948 1.615656e-02
294478 1.061986e-02 4.269318e-03 7.897952e-02 2.601012e-02 1.605455e-02 1.066829e-01 1.461354e+01 1.119046e+01 2.630526e+01 874 3.864576e-03
294832 8.645078e-03 1.783783e-02 7.879216e-02 2.075562e-02 4.264162e-02 1.079488e-01 9.063355e+00 1.856279e+01 2.182037e+01 5322 2.144722e-02
295080 -3.763589e-03 -1.717118e-02 8.496339e-02 -6.854461e-03 -3.081371e-02 1.002941e-01 -6.096139e+00 -2.690722e+01 3.023675e+01 3491 1.384747e-02
295469 -2.632464e-02 2.714466e-03 9.452474e-02 -1.631055e-01 1.279800e-02 2.571381e-01 -2.571024e+01 1.895368e+00 3.056587e+01 1548 6.695859e-03
295487 5.317834e-03 -1.134389e-02 1.129659e-01 Inf -Inf Inf 4.152136e+00 -1.038773e+01 4.626849e+01 5107 2.040033e-02
295492 -1.008868e-02 7.299853e-03 1.076381e-01 -Inf Inf Inf -7.981455e+00 1.322275e+01 3.555706e+01 3423 1.449000e-02
295516 -2.063987e-02 -2.388735e-03 8.803561e-02 -6.597756e-02 -4.721100e-03 1.321832e-01 -1.832692e+01 -9.428153e-01 1.784583e+01 4794 1.899172e-02
295672 6.354193e-03 -1.030824e-02 1.123336e-01 Inf -Inf Inf 3.568946e+00 -9.821508e+00 4.062875e+01 4340 1.721485e-02
295698 -1.303272e-02 3.845035e-03 8.562781e-02 -3.092150e-02 1.121266e-02 1.154295e-01 -1.689564e+01 6.958596e+00 2.814717e+01 3199 1.274685e-02
296471 -1.111252e-03 -2.412832e-02 8.962079e-02 -2.007593e-03 -3.034461e-02 9.628037e-02 -2.704675e+00 -1.875744e+01 2.009505e+01 5962 2.390661e-02
296796 -7.840738e-03 2.728972e-03 1.587713e-01 -2.673581e-01 8.737957e-02 8.664279e-01 -7.821093e+00 2.551121e+00 2.132670e+01 4995 2.173805e-02
297136 1.814712e-03 -2.426080e-03 1.531133e-01 -6.759665e-03 -8.090048e-03 4.908429e-01 -1.224988e+00 -8.091891e-01 4.825012e+01 1356 6.219170e-03
297166 -2.387942e-02 1.208940e-02 8.182750e-02 -3.210263e-02 1.710978e-02 8.889572e-02 -2.000889e+01 1.221572e+01 1.719858e+01 962 4.538731e-03
297529 -1.051702e-02 4.345888e-03 8.427236e-02 -3.206425e-02 1.394200e-02 1.234434e-01 -1.377970e+01 6.136822e+00 2.505034e+01 2548 1.009622e-02
297661 -1.711595e-02 4.659171e-03 8.210494e-02 -3.217156e-02 8.882326e-03 9.987717e-02 -2.863257e+01 8.031541e+00 3.379899e+01 2810 1.068612e-02
297828 1.227319e-02 2.509595e-03 1.120214e-01 Inf Inf Inf 7.689096e+00 1.337305e+00 3.161578e+01 1867 8.007977e-03
297964 1.395863e-02 -9.478210e-04 7.849488e-02 3.559811e-02 -1.608197e-03 1.007725e-01 1.520334e+01 -4.639633e-01 1.565167e+01 3297 1.283764e-02
298100 1.713017e-02 1.713489e-02 8.886353e-02 3.865742e-02 3.784573e-02 1.211518e-01 1.082988e+01 1.041917e+01 1.624350e+01 1583 7.469483e-03
298282 4.855699e-03 -1.695582e-02 7.563219e-02 8.671907e-03 -3.058388e-02 8.407598e-02 9.975963e+00 -3.562517e+01 2.207294e+01 1563 5.894588e-03
298816 1.789834e-03 -1.252641e-02 9.725753e-02 Inf -Inf Inf 1.904675e+00 -8.498441e+00 2.735254e+01 2077 9.070246e-03
298982 5.107212e-04 -6.804678e-04 1.513360e-01 4.607419e-03 5.513640e-03 3.580408e-01 9.218652e-01 1.393838e+00 4.651404e+01 7687 3.022111e-02
299002 -9.137165e-03 -8.066657e-03 8.376932e-02 -2.221795e-02 -2.211795e-02 1.246572e-01 -1.104440e+01 -1.186382e+01 3.452256e+01 901 3.525959e-03
299154 2.400463e-02 2.679707e-03 9.007451e-02 1.036111e-01 1.264196e-03 1.776896e-01 2.876217e+01 -5.114308e-01 3.165573e+01 1586 6.317384e-03
299621 7.592226e-03 5.558822e-04 6.929315e-02 1.191071e-01 -6.786924e-03 1.603433e-01 1.951340e+01 -1.284879e+00 1.593239e+01 1157 4.262336e-03
299696 5.903313e-03 1.329463e-02 8.541614e-02 1.498516e-02 3.091654e-02 1.145069e-01 9.442577e+00 1.832186e+01 3.024624e+01 9073 3.543912e-02
299785 4.712971e-04 2.193379e-02 8.749141e-02 9.422348e-03 1.170657e-01 1.761114e-01 9.238624e-01 9.818822e+00 9.146706e+00 2023 1.002916e-02
300276 2.849816e-03 -2.588551e-03 1.842845e-01 2.244262e-01 1.757652e-01 6.909270e+00 1.723195e+00 1.387054e+00 5.230009e+01 2645 1.102646e-02
300665 2.117302e-02 -5.014677e-04 8.730826e-02 8.053371e-02 -2.002284e-02 1.722716e-01 2.108917e+01 -6.935387e+00 3.018507e+01 5253 2.122162e-02
300796 -2.494967e-02 3.371431e-03 9.235871e-02 -4.029237e-02 6.190066e-03 1.095883e-01 -2.514881e+01 4.620132e+00 2.824171e+01 3989 1.611175e-02
300817 6.349214e-04 -4.900236e-04 1.662258e-01 -7.462910e-02 4.943091e-02 1.652902e+00 -2.027995e+00 1.345123e+00 4.005861e+01 2344 1.070880e-02
301028 1.798003e-02 -1.259118e-02 8.739360e-02 3.507210e-02 -2.425187e-02 1.170514e-01 1.282674e+01 -8.750768e+00 2.225668e+01 1544 7.056927e-03
301351 1.219065e-02 1.197053e-03 1.224303e-01 Inf Inf Inf 1.342764e+01 1.006046e+00 4.282975e+01 1067 4.916122e-03
301612 -2.417780e-03 -2.530643e-02 8.895501e-02 -2.736614e-03 -3.083143e-02 9.409134e-02 -1.386369e+00 -2.402404e+01 2.233402e+01 2115 8.746819e-03
302199 -6.463089e-03 1.983937e-02 7.210142e-02 -1.963492e-02 5.294936e-02 8.294831e-02 -5.622949e+00 1.413439e+01 4.630450e+00 2271 9.335974e-03
302721 1.239950e-02 2.591589e-03 1.079351e-01 Inf -Inf Inf 9.930314e+00 -3.674136e-01 3.569285e+01 3096 1.233489e-02
302728 1.918802e-03 1.253016e-02 1.125722e-01 Inf Inf Inf 1.126007e+00 1.013729e+01 3.760648e+01 1786 7.392233e-03
302991 1.073047e-02 -7.021852e-03 7.672112e-02 2.670342e-02 -1.677785e-02 9.110350e-02 1.626005e+01 -9.931351e+00 1.464090e+01 1399 6.438959e-03
303053 1.199172e-02 7.125734e-04 1.224865e-01 Inf -Inf Inf 9.032152e+00 -5.074085e-01 3.375886e+01 2054 9.695435e-03
303391 -1.389609e-02 1.251951e-02 8.314378e-02 -3.176997e-02 2.875389e-02 1.076757e-01 -1.551506e+01 1.409192e+01 2.129447e+01 1037 4.397035e-03
303477 -8.813500e-03 8.824730e-03 1.174643e-01 -Inf Inf Inf -1.003794e+01 9.069116e+00 4.834685e+01 3306 1.283569e-02
303563 -1.188811e-02 3.872448e-03 1.228638e-01 -Inf Inf Inf -6.313809e+00 3.031317e+00 3.016000e+01 1494 7.025880e-03
303738 1.033973e-02 2.219246e-02 9.201822e-02 4.176750e-02 9.337113e-02 1.780572e-01 7.537848e+00 1.707197e+01 2.063617e+01 1734 7.726987e-03
304106 4.291771e-03 2.275106e-02 8.963121e-02 8.240126e-03 3.803165e-02 1.060937e-01 6.237759e+00 2.414085e+01 2.600809e+01 3789 1.469879e-02
304283 -1.552771e-02 -1.109849e-02 8.862588e-02 -3.993542e-02 -2.550094e-02 1.277619e-01 -2.590607e+01 -1.528659e+01 4.153852e+01 1067 4.087717e-03
304311 -2.895830e-02 3.369342e-04 8.279415e-02 -1.317659e-01 -3.202090e-03 1.445834e-01 -3.051650e+01 -1.050493e+00 1.834098e+01 3122 1.232443e-02
304410 -1.551103e-02 -2.435267e-02 8.144197e-02 -2.096173e-02 -3.159303e-02 8.544234e-02 -1.110614e+01 -1.475268e+01 8.150994e+00 2329 1.071113e-02
304431 -7.330666e-03 1.030544e-02 1.023572e-01 -Inf Inf Inf -8.803823e+00 2.747139e+00 4.264755e+01 7829 3.027503e-02
304600 1.725984e-04 1.248474e-02 1.022121e-01 Inf Inf Inf 3.258238e+00 6.417996e+00 2.578219e+01 9507 3.673737e-02
304744 2.156633e-02 -3.663984e-03 8.038752e-02 4.737138e-02 -9.869175e-03 9.806890e-02 2.907808e+01 -6.992238e+00 1.992403e+01 1740 7.146052e-03
305196 5.857561e-03 8.275664e-04 1.595935e-01 3.113699e-01 1.156871e-01 1.512147e+00 9.009286e+00 3.387106e+00 3.988559e+01 1823 8.931470e-03
305878 2.422757e-02 -1.634344e-02 9.645974e-02 2.695883e-01 -1.922963e-01 4.382074e-01 2.031117e+01 -1.456552e+01 2.829016e+01 1354 5.815113e-03
305885 -2.457387e-02 -2.624472e-03 8.729544e-02 -3.386584e-02 -2.463741e-03 9.670899e-02 -2.862548e+01 4.951597e-01 2.900002e+01 2715 1.024040e-02
306010 -1.684916e-02 2.160144e-02 9.530795e-02 -5.778513e-02 7.725199e-02 1.691523e-01 -1.366679e+01 1.857936e+01 2.465351e+01 2229 9.162327e-03
306446 -1.157439e-02 -2.267991e-02 8.936767e-02 -3.169172e-02 -6.094866e-02 1.245606e-01 -1.264648e+01 -2.405712e+01 2.212355e+01 1479 6.056041e-03
307029 -2.820637e-03 1.193024e-02 1.322959e-01 -Inf Inf Inf -3.839647e+00 1.152090e+01 4.108570e+01 2659 1.106184e-02
307497 3.121409e-03 1.226388e-02 1.271683e-01 Inf Inf Inf 1.623695e+00 1.388312e+01 4.149460e+01 1386 6.508019e-03
307666 -1.926312e-02 -2.180632e-02 9.243414e-02 -4.039638e-01 -4.728786e-01 6.760391e-01 -8.340556e+00 -9.779533e+00 1.265293e+01 2779 1.280906e-02
308269 -1.223793e-02 -1.998552e-02 9.065792e-02 -2.389781e-02 -3.900156e-02 1.133373e-01 -1.568295e+01 -2.557725e+01 3.050452e+01 2115 8.840868e-03
308423 -1.249729e-02 -2.101813e-03 1.026046e-01 -Inf -Inf Inf -8.962167e+00 -2.252647e+00 3.095239e+01 3991 1.685986e-02
308553 -2.572161e-02 4.265213e-03 9.397678e-02 -2.980632e-02 5.049898e-03 9.832645e-02 -3.374843e+01 6.483184e+00 3.593762e+01 3669 1.420068e-02
308594 1.266905e-02 -2.018448e-02 8.921385e-02 2.456833e-02 -3.590976e-02 1.109556e-01 1.349164e+01 -1.782963e+01 2.465125e+01 3337 1.317405e-02
308838 -2.134511e-03 2.165403e-02 8.542751e-02 -2.631032e-03 5.562188e-02 1.218839e-01 -2.983518e-01 2.041076e+01 2.190609e+01 5787 2.277029e-02
