running....
idx x y z xnext ynext znext vx vy vz collides time
246736 -4.819606e-04 1.241790e-02 8.266947e-02 6.171927e-03 3.203881e-02 1.186443e-01 2.398339e+00 2.322783e+00 1.692899e+01 3074 1.246184e-02
246787 -1.226799e-02 1.827816e-03 1.361505e-01 1.259064e-02 -2.339337e-03 2.896435e+01 2.027274e-01 -1.339512e+00 2.882820e+01 4438 1.882590e-02
246889 9.486675e-03 5.841864e-03 1.095326e-01 -1.174370e-02 -7.784892e-03 5.309671e+01 -5.828292e+00 -5.151804e+00 5.298717e+01 2036 8.077816e-03
247138 9.292233e-03 1.853948e-02 8.782095e-02 1.489392e-02 2.988712e-02 1.039646e-01 8.328736e+00 1.689971e+01 2.719183e+01 4500 1.726664e-02
247144 1.070606e-02 1.866715e-02 3.662231e-02 -7.851832e-03 -2.012229e-02 -2.210897e+01 8.682160e+00 -3.032420e+00 -2.214560e+01 2542 9.268171e-03
247241 1.079660e-02 -3.098164e-03 1.094773e-01 -1.313327e-02 2.999825e-03 3.220317e+01 -5.977624e+00 -4.568284e-01 3.209370e+01 3901 1.551165e-02
247301 1.366793e-02 2.351148e-02 8.641558e-02 2.796845e-02 4.509930e-02 1.225865e-01 2.419592e+00 2.816681e+00 2.020251e+01 11499 4.523136e-02
247316 2.763075e-03 -2.139606e-02 2.999517e-02 -4.753684e-03 2.075618e-02 -1.405043e+01 -5.464111e+00 -3.043968e+00 -1.408042e+01 1267 4.424377e-03
247408 -1.661259e-02 -7.576679e-03 7.588213e-02 -3.213158e-02 -1.554150e-02 8.081287e-02 -1.561614e+01 -8.144139e+00 5.929378e+00 2501 1.006101e-02
247416 -1.199107e-02 2.057861e-02 8.582988e-02 -2.049721e-02 3.185630e-02 1.360144e-01 5.781327e+00 -1.015740e+01 1.515408e+01 2488 1.063879e-02
247483 -2.013852e-02 8.647246e-03 7.782830e-02 -6.348435e-02 2.333947e-02 1.420597e-01 6.156412e+00 -3.017290e+00 2.019031e+01 3795 1.436709e-02
247496 8.765604e-03 8.703067e-03 1.188153e-01 -1.132838e-02 -1.172821e-02 4.570560e+01 -6.733753e+00 -8.043607e+00 4.558678e+01 2562 1.025750e-02
247532 -7.037947e-03 1.014551e-02 1.175814e-01 9.370696e-03 -1.342476e-02 2.893338e+01 6.183715e+00 -8.678160e+00 2.881580e+01 4494 1.917047e-02
247562 -4.445593e-03 -2.423682e-02 9.154638e-02 -6.613735e-03 -3.438860e-02 4.774390e-01 -2.247065e+00 -1.010046e+01 2.480143e+01 855 4.140438e-03
247570 -1.859019e-02 4.465133e-03 8.793651e-02 -3.728551e-02 6.853059e-03 1.155834e-01 -1.364657e+01 1.387492e+00 2.660301e+01 2033 8.598477e-03
247604 1.084178e-02 -5.664749e-03 1.087714e-01 -1.401128e-02 6.249894e-03 4.263720e+01 -8.327896e+00 1.325824e+00 4.252843e+01 5497 2.118539e-02
247645 -1.709379e-02 1.315555e-02 5.517397e-02 1.745276e-02 -1.590012e-02 -1.327649e+01 2.650107e-02 -6.993695e+00 -1.333166e+01 5115 1.925846e-02
247669 1.829849e-02 -1.144101e-02 4.419404e-02 -2.004183e-02 9.231400e-03 -7.217456e+00 -3.867939e+00 -6.903507e+00 -7.261650e+00 5340 1.998558e-02
247707 6.400727e-03 1.093888e-02 1.484432e-01 -8.398053e-03 -1.293953e-02 4.235155e+01 -5.272912e+00 -5.020100e+00 4.220310e+01 9344 3.730495e-02
247816 1.650904e-02 -9.041905e-03 8.391560e-02 3.191301e-02 -1.595803e-02 9.726463e-02 7.808512e+00 -3.173912e+00 1.069978e+01 1545 6.437223e-03
247818 1.032710e-02 1.905867e-02 8.650475e-02 2.466186e-02 3.988498e-02 1.225165e-01 3.120277e+00 3.329654e+00 1.966550e+01 2598 1.071648e-02
248127 2.008347e-02 -7.741283e-03 3.663069e-02 -2.556015e-02 8.245528e-03 -6.135692e+00 -1.431202e+01 9.772924e-01 -6.172323e+00 1670 6.622791e-03
248301 -3.099806e-03 7.323212e-03 2.125743e-01 2.484371e-03 1.520764e-03 3.931683e+00 1.088965e+00 -9.680673e+00 2.406851e+01 3085 1.479722e-02
248303 9.673092e-03 1.137886e-02 8.107810e-02 1.713171e-02 2.523756e-02 9.779769e-02 1.099171e+01 2.108374e+01 2.742495e+01 1326 4.899118e-03
248391 2.867431e-02 -2.940799e-03 1.005655e-01 -3.897703e-02 1.103837e-03 1.091023e+00 1.336977e+01 -1.671827e+00 2.466258e+01 4894 2.002701e-02
248439 3.075991e-03 -2.135212e-02 3.984447e-02 -7.736097e-03 2.672501e-02 5.857757e+00 -1.298774e+01 1.394552e+01 5.817912e+00 1477 6.119652e-03
248469 -1.418666e-02 1.013153e-02 8.665574e-02 -2.713123e-02 1.933759e-02 1.106970e-01 -7.576392e+00 5.380291e+00 2.075737e+01 2319 9.486095e-03
248548 -9.804647e-03 7.187030e-03 1.271130e-01 1.150849e-02 -9.158960e-03 3.321191e+01 4.247118e+00 -5.155733e+00 3.308480e+01 1879 8.297864e-03
248816 5.242530e-03 -1.852472e-03 2.140149e-01 -7.869292e-03 -2.448008e-03 2.110244e+00 5.654491e+00 -5.249528e-01 1.632483e+01 5660 2.774442e-02
248838 -1.320054e-02 1.707328e-02 4.107515e-02 1.283027e-02 -1.860696e-02 -1.539588e+01 -1.808758e+00 -3.346402e+00 -1.543695e+01 1698 6.403972e-03
248895 1.742594e-02 -1.274615e-02 2.794023e-02 -1.937091e-02 1.131145e-02 -7.859637e-01 -4.488006e+00 -4.789669e+00 -8.139039e-01 7804 3.000923e-02
249065 -1.039074e-02 -1.886573e-02 3.013162e-02 1.188427e-02 2.043336e-02 -1.038341e+00 3.619079e+00 3.338767e+00 -1.068473e+00 1054 4.648463e-03
249228 -1.984413e-02 -8.297092e-03 4.215476e-02 2.366120e-02 8.242372e-03 4.723170e+00 9.637223e+00 -6.339765e-01 4.681015e+00 1656 6.007354e-03
249260 1.057141e-02 6.227317e-03 1.522920e-01 -1.157323e-02 -4.422002e-03 2.406370e+01 -2.219475e+00 5.460072e+00 2.391141e+01 2148 1.034759e-02
249278 2.043639e-02 6.754061e-03 5.196724e-02 -2.418468e-02 -7.180212e-03 4.222629e+00 -9.408693e+00 -8.137056e-01 4.170662e+00 3209 1.215919e-02
249294 9.158065e-03 -7.418233e-03 1.007412e-01 -1.047578e-02 9.401654e-03 3.380772e+01 -3.193609e+00 5.174841e+00 3.370698e+01 2244 8.865895e-03
249300 8.827955e-03 -8.725638e-03 1.360291e-01 -1.158157e-02 9.607044e-03 5.860574e+01 -7.269289e+00 1.985951e+00 5.846971e+01 2250 9.181291e-03
249530 -1.052784e-02 -1.882515e-02 5.199280e-02 8.269821e-03 2.337855e-02 1.273938e+01 -6.987488e+00 1.177632e+01 1.268739e+01 4837 1.799909e-02
249536 8.447351e-03 7.974766e-03 1.966245e-01 -7.666763e-03 -1.056373e-02 3.837481e+01 2.693342e+00 -6.853428e+00 3.817819e+01 2295 1.155481e-02
249658 1.211215e-02 -9.024110e-04 1.092740e-01 -1.370366e-02 9.929911e-04 2.140886e+01 -3.796408e+00 2.037626e-01 2.129959e+01 19506 7.593461e-02
249883 -1.089794e-02 1.863091e-02 2.797246e-02 1.309855e-02 -2.271589e-02 -1.327406e+01 5.587368e+00 -1.046422e+01 -1.330203e+01 2683 9.899088e-03
249969 1.337451e-02 1.694164e-02 3.982530e-02 -1.601670e-02 -2.353496e-02 2.076174e+00 -6.691811e+00 -1.764823e+01 2.036349e+00 1124 4.312270e-03
249996 -3.715680e-03 1.274293e-03 2.456838e-01 1.892869e-02 -1.233116e-02 2.276909e+01 -1.692292e+00 4.140272e-01 4.139608e+01 7061 2.992608e-02
250008 -5.108406e-03 -1.048895e-02 1.011868e-01 5.274875e-03 1.348004e-02 2.741461e+01 1.751475e-01 7.844250e+00 2.731342e+01 2053 8.449254e-03
250010 9.910590e-04 2.147146e-02 3.659521e-02 -1.348524e-03 -2.556733e-02 -2.129177e+01 -9.526298e-01 -1.033084e+01 -2.132836e+01 1538 5.462349e-03
250042 -7.491370e-03 9.825308e-03 1.620149e-01 7.709691e-03 -1.216225e-02 3.996963e+01 1.839547e-01 -6.034526e+00 3.980762e+01 7536 3.047117e-02
250244 6.689270e-03 2.049576e-02 3.989497e-02 -7.618932e-03 -2.455492e-02 1.672556e+00 -2.239938e+00 -1.028351e+01 1.632661e+00 2004 7.608670e-03
250310 -1.936674e-02 9.475029e-03 3.557603e-02 2.308418e-02 -1.107075e-02 -5.782164e+00 9.383345e+00 -3.960695e+00 -5.817740e+00 6323 2.328392e-02
250375 1.843998e-02 1.047968e-02 8.886268e-02 2.880524e-02 1.565700e-02 1.035552e-01 5.999087e+00 2.777741e+00 1.394946e+01 1486 6.793471e-03
250423 1.468542e-02 1.414941e-02 8.653676e-02 2.988341e-02 2.527064e-02 1.071338e-01 1.404042e+01 9.775944e+00 2.305665e+01 2423 9.381047e-03
250441 -1.818770e-02 -1.156004e-02 2.793539e-02 1.955492e-02 1.474762e-02 5.772558e-01 2.811756e+00 8.337450e+00 5.493204e-01 9508 3.569204e-02
250529 -2.152392e-02 -1.188057e-03 5.191629e-02 2.788733e-02 2.322956e-03 6.398977e+00 1.673393e+01 3.137609e+00 6.347061e+00 3453 1.320946e-02
250623 1.730637e-02 5.189955e-03 8.259702e-02 3.793106e-02 1.243133e-02 1.036859e-01 1.897727e+01 6.794976e+00 2.320164e+01 5794 2.291914e-02
250691 -1.427248e-03 1.187166e-02 1.447061e-01 1.338455e-03 -1.384289e-02 2.262521e+01 -3.333153e-01 -4.883094e+00 2.248050e+01 2940 1.281702e-02
250730 -1.644296e-02 1.397655e-02 5.420730e-02 2.001112e-02 -1.387041e-02 -8.954122e+00 9.130545e+00 1.107387e+00 -9.008330e+00 3825 1.449242e-02
250814 -6.613613e-04 -1.255303e-02 1.350307e-01 -2.611620e-05 1.414968e-02 4.732173e+01 -1.980434e+00 3.785497e+00 4.718670e+01 1588 6.559653e-03
250994 -7.987409e-03 -2.191226e-02 8.940895e-02 -1.082456e-02 -3.044742e-02 1.020025e-01 -2.136002e+00 -6.717216e+00 1.500112e+01 2222 9.849567e-03
250997 1.028574e-02 -6.511592e-03 1.837217e-01 -1.277279e-02 6.644363e-03 4.228141e+01 -6.431994e+00 -1.126285e-03 4.209768e+01 3058 1.304848e-02
251034 -1.791153e-02 -1.488244e-03 7.783559e-02 -5.814297e-02 -1.662797e-04 1.043937e-01 -8.223228e+00 9.637792e-01 1.285212e+01 2007 8.217964e-03
251302 -5.999769e-03 2.055453e-03 2.155761e-01 3.765155e-02 1.001106e-03 5.846359e-01 -3.601538e+00 1.233227e+00 3.322632e+01 4039 1.986890e-02
251324 -2.043910e-02 6.748998e-03 4.211361e-02 2.053023e-02 -7.925885e-03 2.314595e+00 -9.234550e-01 -2.934933e+00 2.272481e+00 656 2.200657e-03
251362 3.404509e-03 1.097161e-02 1.005358e-01 -5.142866e-03 -1.371683e-02 3.170162e+01 -4.714402e+00 -7.121733e+00 3.160109e+01 2280 9.468760e-03
251460 7.586750e-03 -9.096129e-03 1.094136e-01 -7.660151e-03 1.251557e-02 2.727450e+01 2.309763e-01 9.134867e+00 2.716508e+01 3590 1.449026e-02
251464 1.721621e-02 -1.286832e-02 3.993736e-02 -1.917137e-02 1.422827e-02 -1.259776e+00 -4.528914e+00 3.098557e+00 -1.299713e+00 1827 6.933011e-03
251471 -9.425294e-03 -2.164908e-02 8.699915e-02 -6.593201e-03 -3.854934e-02 1.830081e-01 6.856968e+00 1.943689e+01 2.114558e+01 1355 5.807788e-03
251494 -1.150922e-02 1.812067e-02 5.198364e-02 1.417516e-02 -1.945838e-02 8.449757e+00 6.866694e+00 -2.732250e+00 8.397774e+00 1880 7.058445e-03
251520 1.569256e-02 -6.559293e-03 7.782282e-02 3.415996e-02 -8.612473e-03 1.470192e-01 -1.606778e+01 5.674284e+00 1.482881e+01 5262 1.964654e-02
251535 -1.133607e-02 1.589822e-03 1.091709e-01 1.281770e-02 -1.760801e-03 3.129113e+01 3.530833e+00 -3.911855e-01 3.118196e+01 2622 1.178699e-02
251626 -9.632309e-03 7.006915e-03 1.086714e-01 1.246187e-02 -8.590051e-03 4.951869e+01 7.437382e+00 -4.067741e+00 4.941002e+01 2806 1.045155e-02
251884 1.219493e-02 1.035799e-03 9.979742e-02 -1.606808e-02 -1.221904e-03 3.588686e+01 -1.023760e+01 -4.659277e-01 3.578707e+01 8306 3.229335e-02
251986 1.512261e-02 -6.698871e-03 7.344745e-02 3.599946e-02 -1.585990e-02 8.826831e-02 5.189666e+00 -2.259276e+00 8.392554e+00 955 4.685612e-03
252023 -8.511827e-03 8.714718e-03 1.087464e-01 1.081665e-02 -9.982959e-03 2.513678e+01 6.019658e+00 -3.079447e+00 2.502803e+01 2817 1.195063e-02
252026 7.565650e-03 -9.083156e-03 1.012805e-01 -9.668643e-03 1.014112e-02 3.204871e+01 -5.504129e+00 2.464084e+00 3.194743e+01 5830 2.205152e-02
252115 1.223463e-02 -1.800093e-02 8.945867e-02 1.910410e-02 -2.624252e-02 1.025763e-01 1.606721e+01 -1.905637e+01 3.254728e+01 2857 1.112862e-02
252211 -1.259876e-02 2.415484e-04 1.171761e-01 1.639026e-02 1.908923e-04 4.461765e+01 9.983594e+00 1.235663e+00 4.450048e+01 2503 1.024129e-02
252264 -1.689714e-02 -1.232430e-02 8.229905e-02 -3.258776e-02 -2.719228e-02 1.069586e-01 -1.105822e+01 -1.111128e+01 2.350998e+01 1205 5.401631e-03
252353 2.036921e-02 -7.096523e-03 3.765568e-02 -2.389394e-02 8.828535e-03 9.137493e+00 -8.780979e+00 4.483164e+00 9.099838e+00 2189 8.222789e-03
252377 1.280443e-02 8.656475e-03 8.839827e-02 2.839165e-02 1.735253e-02 1.137173e-01 1.725931e+01 9.432263e+00 3.195137e+01 3024 1.229313e-02
252433 7.494533e-03 1.024365e-02 1.347132e-01 -1.003503e-02 -1.116851e-02 3.427058e+01 -6.744244e+00 -2.020997e+00 3.413587e+01 3161 1.361627e-02
252531 7.817956e-04 1.001510e-03 2.187340e-01 -1.962517e-03 -1.663900e-03 9.324327e-01 7.776057e-01 8.678645e-01 2.670808e+01 863 6.837872e-03
252743 1.368554e-02 4.359909e-04 7.649501e-02 3.107564e-02 -1.250128e-03 9.388173e-02 1.252031e+01 -1.525736e+00 1.608178e+01 1764 7.173432e-03
252990 -2.152712e-02 1.036371e-03 2.793190e-02 2.535300e-02 -3.914835e-03 2.034978e+00 9.564882e+00 -8.072195e+00 2.007046e+00 1673 6.363908e-03
253021 2.475619e-02 -1.592716e-02 1.007683e-01 2.934167e-02 -2.231713e-02 5.953350e-01 -1.520699e+01 9.824709e+00 2.662049e+01 1479 6.998303e-03
253100 -2.961884e-02 1.365755e-03 9.881734e-02 -5.650722e-02 1.619638e-03 8.944523e-01 -1.619004e+00 -3.215288e-01 2.523067e+01 2910 1.204750e-02
253156 -2.753004e-02 -1.032333e-02 9.283729e-02 -3.450563e-02 -1.317227e-02 1.004337e-01 -1.476609e+01 -6.093458e+00 1.831407e+01 2007 8.609444e-03
253432 -6.972940e-04 -3.774908e-03 2.146226e-01 4.374634e-03 1.475941e-02 9.861699e-01 1.272000e+00 3.276902e+00 3.198536e+01 13406 5.548218e-02
253508 1.834659e-02 -2.027262e-03 8.212008e-02 3.904679e-02 -8.516654e-03 1.128783e-01 2.678530e+00 -1.991703e+00 1.610228e+01 2866 1.257728e-02
253567 1.057940e-02 -1.880678e-02 3.565145e-02 -1.319576e-02 2.216852e-02 1.413263e+01 -6.780332e+00 8.410770e+00 1.409698e+01 1316 4.792174e-03
253662 -3.156489e-03 1.176972e-02 1.443011e-01 1.935710e-03 -1.218787e-02 5.337904e+01 -3.631249e+00 -5.013135e-01 5.323474e+01 2837 1.201897e-02
253722 9.360314e-04 -1.159354e-02 1.088268e-01 -1.175431e-03 1.251687e-02 2.497238e+01 -6.222557e-01 1.938708e+00 2.486355e+01 3855 1.602596e-02
253777 -8.231385e-03 -1.988461e-02 3.662873e-02 1.078597e-02 2.619949e-02 -4.515169e+00 6.741491e+00 1.669156e+01 -4.551798e+00 1661 5.991245e-03
253856 1.129400e-02 -2.395954e-03 1.006818e-01 -1.596987e-02 4.846090e-03 5.026909e+01 -1.255745e+01 6.783551e+00 5.016841e+01 1884 7.457807e-03
253864 -6.058222e-03 -1.089903e-02 1.708276e-01 6.673692e-03 1.159032e-02 4.699961e+01 1.388760e+00 1.323260e+00 4.682879e+01 2965 1.239483e-02
253873 -7.909487e-04 -2.154587e-02 5.203252e-02 7.440259e-04 2.678023e-02 -1.001458e+01 -1.782626e-01 1.354295e+01 -1.006661e+01 2151 7.737691e-03
254145 -1.405705e-02 -1.309239e-03 7.606318e-02 -3.575876e-02 -2.859314e-03 9.868784e-02 -1.616402e+01 -1.100574e+00 2.093105e+01 1578 6.153978e-03
254275 -1.070169e-02 4.589713e-03 1.350634e-01 1.165037e-02 -6.232490e-03 2.887075e+01 2.061833e+00 -4.375898e+00 2.873569e+01 2026 1.011192e-02
254315 3.579537e-03 -2.121246e-02 3.012760e-02 -4.176277e-03 2.225404e-02 -6.041610e+00 -1.479058e+00 1.717011e+00 -6.071737e+00 4727 1.790792e-02
254358 -1.312443e-03 -1.220446e-02 1.002615e-01 2.363545e-03 1.648185e-02 4.130265e+01 2.893685e+00 1.137911e+01 4.120239e+01 1777 7.133031e-03
254419 -1.027411e-02 -1.893503e-02 2.904944e-02 1.134608e-02 2.362921e-02 -4.209839e+00 2.434861e+00 1.216772e+01 -4.238888e+00 1864 7.131711e-03
254435 2.296442e-02 1.491602e-02 8.841157e-02 -3.873976e-02 -3.238229e-02 2.541403e-01 4.946343e+00 1.371416e+00 1.685702e+01 5173 2.040170e-02
254438 -4.002269e-03 -2.785768e-03 2.269936e-01 -1.403758e-03 6.354793e-03 2.127090e+00 3.548831e+00 -7.492980e-01 2.385792e+01 2883 1.654463e-02
254616 -5.550016e-03 -1.579834e-02 2.562368e-01 -5.105241e-03 -1.582897e-02 1.189520e+01 -1.341156e+00 -1.211697e+00 1.379584e+01 3193 2.473675e-02
254650 -1.056687e-02 6.895623e-03 1.100083e-01 1.439835e-02 -8.758331e-03 4.251681e+01 1.021395e+01 -4.864005e+00 4.240680e+01 6294 2.451009e-02
254668 1.090445e-02 4.902792e-03 1.086937e-01 -1.506965e-02 -7.685834e-03 5.097398e+01 -1.113724e+01 -7.579220e+00 5.086529e+01 2073 8.726303e-03
254675 -1.232878e-02 3.036869e-03 1.259063e-01 1.265645e-02 -3.779819e-03 2.869965e+01 2.134062e-01 -1.923477e+00 2.857375e+01 8303 3.319570e-02
254734 -2.346314e-03 -1.239279e-02 1.276202e-01 1.668813e-03 1.471524e-02 4.832564e+01 -2.049602e+00 5.845246e+00 4.819802e+01 1884 7.901196e-03
254930 -1.501909e-02 -1.550793e-02 3.664109e-02 1.544214e-02 1.882435e-02 1.984590e+01 3.274008e-01 8.473348e+00 1.980926e+01 862 3.256164e-03
255034 -9.648658e-03 4.427115e-05 8.976637e-02 -3.508685e-02 -1.034244e-03 1.605703e-01 -1.857502e+01 -8.725855e-01 6.169392e+01 3726 1.355439e-02
255067 -3.918045e-05 -1.231212e-02 1.538420e-01 -8.898628e-05 1.285325e-02 4.017594e+01 -3.643531e-01 8.173947e-01 4.002210e+01 1206 5.621117e-03
255146 5.331685e-03 3.124010e-03 2.670743e-01 5.332160e-03 3.427505e-03 1.118553e+00 -6.901146e-02 3.524556e+00 2.866521e+01 10340 4.541757e-02
255183 -2.107745e-02 -4.599851e-03 3.782161e-02 2.867590e-02 5.655465e-03 -6.566094e+00 2.024890e+01 2.716492e+00 -6.603915e+00 1210 4.642077e-03
255195 -5.741748e-03 -1.075143e-02 1.186741e-01 6.261649e-03 1.260530e-02 2.768724e+01 1.137051e+00 4.616265e+00 2.756857e+01 2570 1.212911e-02
255200 6.173008e-03 2.062195e-02 4.214022e-02 -6.094807e-03 -2.547105e-02 3.497691e+00 5.775909e-01 -1.250792e+01 3.455551e+00 1707 6.711467e-03
255205 -1.089127e-02 2.952743e-03 1.529872e-01 1.241819e-02 -1.533629e-03 2.636101e+01 3.684505e+00 4.179803e+00 2.620802e+01 3967 1.938975e-02
255408 -1.372015e-02 -3.611609e-03 8.170904e-02 -2.967423e-02 -9.087913e-03 1.089988e-01 -1.023738e+01 -3.719691e+00 2.381422e+01 5140 1.941162e-02
255477 2.057411e-02 -6.531666e-03 3.669095e-02 -2.002735e-02 1.063869e-02 -5.631609e+00 2.733388e+00 1.122554e+01 -5.668300e+00 1705 6.604506e-03
255575 -1.059600e-02 -6.713246e-03 1.260538e-01 1.180292e-02 7.475540e-03 2.942995e+01 2.797524e+00 1.765717e+00 2.930389e+01 3032 1.309871e-02
255675 -3.075738e-03 1.219358e-02 1.259202e-01 2.391556e-03 -1.240346e-02 3.888394e+01 -2.110621e+00 1.115638e-01 3.875802e+01 1443 6.119896e-03
255682 -2.144286e-02 2.171831e-03 3.662023e-02 2.823922e-02 -2.922119e-03 -5.842106e+00 1.796177e+01 -1.994188e+00 -5.878726e+00 1883 7.118148e-03
255703 2.241396e-03 1.192256e-02 1.356965e-01 -2.489029e-03 -1.565489e-02 3.796163e+01 -5.700973e-01 -9.855501e+00 3.782594e+01 818 3.885072e-03
255739 2.238946e-03 2.142550e-02 4.211171e-02 -2.605870e-03 -2.300665e-02 1.197912e+01 -9.072505e-01 -3.229052e+00 1.193700e+01 1225 4.633907e-03
255784 6.625785e-03 9.761358e-03 1.088748e-01 -8.705689e-03 -1.337502e-02 3.496559e+01 -5.493206e+00 -9.645110e+00 3.485672e+01 4044 1.515059e-02
255829 1.254964e-02 -1.062320e-03 1.357000e-01 -1.332733e-02 1.485921e-03 3.869824e+01 -1.472005e+00 1.135356e+00 3.856254e+01 1951 8.079651e-03
256003 -5.287343e-03 1.133480e-02 9.980533e-02 6.870211e-03 -1.580037e-02 3.383302e+01 4.166339e+00 -1.196097e+01 3.373321e+01 2636 1.110189e-02
256024 7.996649e-03 -9.034739e-03 1.352506e-01 -9.452681e-03 1.086297e-02 4.807402e+01 -3.651469e+00 4.643011e+00 4.793877e+01 1869 8.941327e-03
256060 -1.513877e-02 1.539050e-02 3.558314e-02 1.497783e-02 -1.650588e-02 2.471334e+01 -1.329367e+00 -2.261879e+00 2.467775e+01 2555 9.475064e-03
256092 1.783790e-02 1.215410e-02 4.210179e-02 -2.147132e-02 -1.331139e-02 3.750990e-01 -9.234296e+00 -2.567272e+00 3.329972e-01 5630 2.093890e-02
256143 2.335327e-02 4.380814e-04 8.832755e-02 3.973412e-02 1.245906e-03 1.091550e-01 2.364863e+01 1.238361e+00 3.384176e+01 1432 5.204405e-03
256183 -1.374508e-03 3.161132e-03 2.516867e-01 1.600329e-03 -1.377234e-03 1.214439e+01 5.585608e-01 5.222409e+00 1.189270e+01 6662 3.511508e-02
256219 -5.385823e-03 2.088005e-02 3.770323e-02 6.929864e-03 -2.147951e-02 -1.589131e+01 4.050957e+00 -4.871652e-01 -1.592901e+01 5093 1.938734e-02
256240 -1.174594e-02 -1.728282e-03 1.008056e-01 1.541250e-02 2.460756e-03 4.416517e+01 9.679903e+00 1.969487e+00 4.406436e+01 5323 2.018602e-02
256265 9.877183e-03 -1.913461e-02 2.790882e-02 -1.054375e-02 2.352025e-02 3.520486e+00 -1.312470e+00 1.128451e+01 3.492578e+00 2623 9.160796e-03
256311 1.320053e-02 -1.706302e-02 3.658947e-02 -1.506925e-02 2.145772e-02 -2.027534e+00 -4.516704e+00 1.142979e+01 -2.064123e+00 2060 7.924674e-03
256335 -4.988824e-03 1.659365e-02 8.247756e-02 -1.731009e-02 4.054684e-02 1.637207e-01 2.392323e+00 -8.552631e+00 2.315536e+01 1872 8.461251e-03
256528 -1.025192e-02 1.895332e-02 3.995642e-02 1.453119e-02 -2.310191e-02 1.014539e+01 1.149722e+01 -1.062528e+01 1.010543e+01 4871 1.838482e-02
256564 2.567771e-03 -2.141358e-02 3.654107e-02 -2.567423e-03 2.702963e-02 -1.029347e+01 1.493417e-01 1.462892e+01 -1.033001e+01 4691 1.690884e-02
256598 1.625532e-02 -2.245297e-03 8.692057e-02 3.894683e-02 -4.128212e-03 1.255079e-01 1.211317e+01 -8.142439e-01 2.956976e+01 2570 9.668723e-03
256656 4.516642e-03 1.117092e-02 1.439804e-01 -4.506395e-03 -1.275378e-02 4.803453e+01 2.899099e-01 -3.826386e+00 4.789055e+01 4098 1.670800e-02
256701 1.701156e-02 1.327660e-02 5.739772e-02 -1.897123e-02 -1.612827e-02 1.991463e+01 -4.553473e+00 -7.289287e+00 1.985724e+01 2480 9.150094e-03
256724 2.124429e-03 2.145940e-02 4.203118e-02 -2.734491e-03 -2.422159e-02 3.375471e+00 -1.600768e+00 -6.563706e+00 3.333440e+00 2459 9.206880e-03
256743 1.432749e-02 1.605591e-02 3.557655e-02 -1.590279e-02 -1.566821e-02 2.797006e+00 -3.622644e+00 2.022973e+00 2.761430e+00 2458 9.701359e-03
256761 2.482058e-03 1.124072e-02 1.183295e-01 -3.584135e-03 -1.727630e-02 4.601796e+01 -2.970118e+00 -1.640190e+01 4.589963e+01 5610 2.193557e-02
256973 8.068676e-03 1.999467e-02 3.777371e-02 -6.429688e-03 -2.107846e-02 -6.381333e+00 5.096562e+00 -1.906625e+00 -6.419106e+00 7667 2.873691e-02
257021 5.419382e-03 -1.058943e-02 1.350015e-01 -7.250766e-03 1.240197e-02 3.150948e+01 -4.860803e+00 4.508851e+00 3.137448e+01 3311 1.458953e-02
257120 7.578423e-03 -1.766817e-02 8.877519e-02 1.232824e-02 -3.219503e-02 1.114758e-01 2.381049e+00 -8.316472e+00 1.976806e+01 2671 1.111940e-02
257122 1.349157e-03 -1.235821e-02 7.654679e-02 2.670455e-03 -3.353847e-02 1.039798e-01 6.403586e-01 -1.221014e+01 2.133393e+01 2366 8.728042e-03
257167 1.230782e-02 -1.297009e-02 8.218429e-02 2.872747e-02 -2.882208e-02 1.055192e-01 1.645041e+01 -1.572797e+01 2.706829e+01 4565 1.721386e-02
257214 -1.051460e-02 6.342228e-03 1.175144e-01 1.397936e-02 -7.518301e-03 4.466343e+01 9.180947e+00 -2.956134e+00 4.454591e+01 2078 8.662730e-03
257258 3.658345e-03 1.197299e-02 1.189330e-01 -5.248993e-03 -1.452688e-02 5.204444e+01 -4.282438e+00 -6.523324e+00 5.192550e+01 2522 9.573868e-03
257320 -3.370244e-03 2.706932e-02 9.482098e-02 -5.012999e-03 4.805192e-02 1.934211e-01 2.120101e+00 -1.717918e+01 2.587987e+01 3242 1.299392e-02
257367 2.625824e-03 8.601085e-03 7.280908e-02 1.422014e-02 2.906637e-02 9.357143e-02 9.216100e+00 1.554940e+01 1.875472e+01 2119 7.923505e-03
257369 -7.466697e-03 8.612931e-03 1.185183e-01 1.076720e-02 -1.050997e-02 5.007995e+01 8.892983e+00 -4.861777e+00 4.996143e+01 1003 4.140958e-03
257420 1.949853e-02 -9.091357e-03 2.235284e-02 -1.910389e-02 9.530690e-03 6.893914e+00 2.241485e+00 7.159022e-01 6.871561e+00 3643 1.416673e-02
257469 1.910956e-02 -8.295448e-04 8.620536e-02 4.192843e-02 -2.425973e-03 1.201469e-01 1.597935e+01 -1.208508e+00 3.109779e+01 3065 1.162600e-02
