running....
idx x y z xnext ynext znext vx vy vz collides time
256865 2.053648e-02 6.574348e-03 4.204233e-02 -Inf Inf Inf -5.236296e-01 1.461539e+01 1.050124e+01 1034 3.872434e-03
256997 -1.258417e-02 -1.750841e-02 4.103391e-02 Inf -Inf Inf 3.538869e+00 -1.566211e+01 8.261611e-01 1888 7.540543e-03
257012 -5.728802e-03 -2.078156e-02 3.773966e-02 -Inf -Inf Inf -4.680312e+00 -5.114217e+00 6.952532e+00 3790 1.344094e-02
257065 1.735147e-02 -2.438593e-02 9.562890e-02 7.003098e-01 -5.998367e-01 4.237471e-01 9.992803e+00 -8.419790e+00 4.800909e+00 4866 2.117377e-02
257122 -4.679983e-03 2.059702e-02 8.386897e-02 -1.303766e-02 5.168278e-02 1.054124e-01 -4.447135e+00 1.654079e+01 1.146328e+01 3989 1.579822e-02
257174 -2.153422e-02 -8.624609e-04 3.016729e-02 -Inf -Inf -Inf -1.435863e+01 -4.283167e+00 -7.428115e+00 3869 1.454873e-02
257206 2.002213e-02 -7.997070e-03 3.013856e-02 Inf Inf Inf 7.120689e+00 1.980756e-01 1.359130e+00 1904 7.871628e-03
257406 -1.885203e-02 -1.047768e-02 4.217748e-02 -Inf -Inf Inf -1.043004e+01 -1.278909e+00 1.158453e+00 1346 5.237143e-03
257441 -1.258063e-02 -1.495961e-03 1.359489e-01 -Inf -Inf Inf -1.046627e+01 -6.520986e-01 5.964619e+01 2034 8.192109e-03
257507 1.880848e-02 1.059119e-02 3.657167e-02 Inf Inf -Inf 1.215915e+01 1.032506e+01 -1.577031e+01 1870 7.129963e-03
257529 -2.133074e-02 -3.000410e-03 3.449620e-02 -Inf -Inf -Inf -1.450525e+01 -1.276825e+01 -1.499822e+01 1544 5.658642e-03
257684 2.052986e-02 6.602627e-03 3.987866e-02 Inf Inf -Inf 1.500709e+01 1.473527e+01 -1.813268e+00 1114 4.284150e-03
257688 -1.105234e-02 -5.013882e-03 1.436335e-01 -Inf -Inf Inf -1.334144e+00 -4.554245e+00 3.436794e+01 5592 2.312076e-02
257765 -2.517990e-03 1.222376e-02 1.485340e-01 -Inf Inf Inf -1.249406e+00 7.542257e+00 3.911496e+01 2506 1.117978e-02
257961 1.018127e-02 -7.330578e-03 1.141345e-01 Inf -Inf Inf 5.817300e+00 -4.650889e+00 3.864311e+01 1259 5.672210e-03
257966 2.149823e-02 4.174515e-04 5.195259e-02 Inf Inf -Inf 1.239154e+01 1.414354e+01 -2.997443e+00 5965 2.193476e-02
258023 -1.564795e-02 1.474308e-02 4.208377e-02 -Inf Inf Inf -5.252002e+00 7.062537e+00 1.888663e+01 2370 8.566184e-03
258109 -2.190864e-04 2.156576e-02 3.450586e-02 -Inf Inf -Inf -7.500048e+00 9.289943e+00 -1.689066e-01 2501 9.218272e-03
258211 6.476116e-03 -9.675065e-03 1.178538e-01 Inf -Inf Inf 4.525043e-01 -6.652301e+00 3.525113e+01 4357 1.894501e-02
258258 1.169702e-02 -2.609135e-02 9.508719e-02 1.692189e-02 -3.723535e-02 1.067618e-01 6.238410e+00 -1.330575e+01 1.393931e+01 2545 1.152142e-02
258298 2.368746e-02 3.198402e-03 8.524567e-02 7.828120e-02 9.117354e-03 1.319340e-01 1.143652e+01 1.239926e+00 9.780470e+00 2201 1.001766e-02
258328 -2.038362e-03 1.218998e-02 1.314954e-01 Inf Inf Inf 1.573239e-01 5.636403e+00 3.925481e+01 7817 3.060830e-02
258346 1.228731e-02 -1.774129e-02 3.982014e-02 Inf -Inf -Inf 1.287726e+01 -2.290796e+01 -7.176365e+00 3356 1.249454e-02
258372 -1.464820e-03 -2.140258e-02 5.193754e-02 Inf -Inf -Inf 7.821522e+00 -1.013782e+01 -6.379884e+00 4739 1.773285e-02
258404 1.904633e-02 -1.004743e-02 2.239572e-02 Inf Inf -Inf 9.121400e+00 3.136009e+00 -9.851022e+00 3094 1.059599e-02
258439 -2.033165e-02 -2.357865e-03 8.815884e-02 -3.618441e-02 -3.093305e-03 1.097392e-01 -2.069333e+01 -9.600035e-01 2.816989e+01 2019 8.712551e-03
258499 -4.806413e-03 2.100410e-02 2.782927e-02 Inf Inf -Inf 4.549724e+00 8.449011e+00 -1.579371e+01 3076 1.235440e-02
258590 -3.623592e-03 1.130815e-02 1.270602e-01 -Inf Inf Inf -5.405141e+00 7.044106e+00 3.742214e+01 3373 1.270128e-02
258685 -6.191502e-03 1.365051e-02 8.963544e-02 -1.456991e-02 2.929027e-02 1.205754e-01 -9.359488e+00 1.747112e+01 3.456287e+01 905 3.937696e-03
258696 -1.972519e-02 8.468008e-03 3.990326e-02 -Inf Inf -Inf -1.534739e+01 7.932390e+00 -1.348283e+01 1229 4.388260e-03
258726 9.977036e-03 -9.088693e-03 7.758304e-02 2.657185e-02 -2.779184e-02 1.047069e-01 1.045418e+01 -1.178237e+01 1.708711e+01 2015 8.217804e-03
258738 -2.014796e-02 -6.688955e-03 8.527928e-02 -4.912309e-02 -1.682359e-02 1.110724e-01 -2.254252e+01 -7.884699e+00 2.006694e+01 3635 1.441347e-02
258809 2.011971e-02 -7.724467e-03 2.786052e-02 Inf -Inf -Inf 3.893353e+00 -6.095637e+00 -4.079227e+00 13929 5.260336e-02
258877 6.927834e-03 1.502029e-02 8.950263e-02 1.453303e-02 3.087102e-02 1.052601e-01 5.674258e+00 1.182627e+01 1.175667e+01 1800 7.551883e-03
258941 1.617947e-02 -1.363513e-02 8.714806e-02 2.309253e-02 -1.951634e-02 9.727722e-02 1.164954e+01 -9.910716e+00 1.706915e+01 1775 7.731853e-03
258993 8.099436e-03 9.001503e-03 1.007213e-01 Inf Inf Inf 1.630183e+01 1.184179e+01 5.019991e+01 3421 1.267909e-02
259106 -1.405596e-02 1.637151e-02 3.777627e-02 -Inf Inf -Inf -2.246508e+00 2.698919e+00 -5.577942e+00 4938 1.768419e-02
259243 -7.067292e-04 -1.194416e-02 1.173437e-01 -Inf -Inf Inf -2.800319e+00 -9.708510e+00 4.909672e+01 2283 8.632995e-03
259307 -2.129789e-02 -3.315572e-03 3.996190e-02 -Inf -Inf Inf -1.639852e+01 -2.202167e+00 7.086412e+00 2115 7.509592e-03
259397 -1.778069e-02 1.212568e-02 3.988505e-02 -Inf Inf Inf -1.323984e+01 9.279914e+00 2.654203e+01 2521 9.367067e-03
259456 2.011625e-02 7.818571e-03 6.186195e-02 Inf -Inf Inf 2.995508e+00 -1.286964e+00 8.884544e+00 2347 8.670557e-03
259621 9.862453e-03 7.819457e-03 1.278821e-01 Inf Inf Inf 4.002378e+00 5.200721e+00 3.990843e+01 1731 7.922708e-03
259632 2.257418e-03 1.190407e-02 1.091228e-01 Inf Inf Inf 2.119917e+00 1.238884e+01 5.163296e+01 2746 1.070708e-02
259684 -1.447509e-02 -1.278765e-02 8.690849e-02 -2.493657e-02 -2.189447e-02 9.917091e-02 -1.531744e+01 -1.333397e+01 1.795434e+01 3292 1.307005e-02
259694 -1.966827e-02 -2.590045e-03 8.772539e-02 -7.353672e-02 -9.545627e-04 1.528277e-01 -1.167427e+01 3.544387e-01 1.410887e+01 4865 1.963640e-02
259706 -1.895232e-02 -1.393073e-02 8.999203e-02 -4.403922e-02 -3.072697e-02 1.254176e-01 -1.140613e+01 -7.636659e+00 1.610677e+01 2201 1.021218e-02
259902 -1.204568e-02 1.787220e-02 5.415779e-02 -Inf Inf -Inf -1.040775e+01 9.023439e+00 -6.111278e+00 3671 1.437891e-02
260113 2.102450e-02 1.483480e-02 9.430551e-02 1.743985e-01 8.548233e-02 2.671513e-01 1.601726e+01 7.377914e+00 1.805075e+01 2099 9.626906e-03
260137 -2.070062e-02 5.992648e-03 5.296599e-02 -Inf Inf Inf -1.094772e+01 1.432127e+01 6.748636e+00 2123 7.881483e-03
260155 1.360262e-03 3.713171e-03 2.156600e-01 -2.256592e-01 1.022259e-01 1.349641e+00 -2.937334e+00 1.274626e+00 1.467223e+01 2317 1.459570e-02
260200 -2.104893e-02 1.944598e-03 8.818930e-02 -3.166447e-02 3.954128e-03 1.018794e-01 -3.148443e+01 5.960030e+00 4.060334e+01 7959 3.105470e-02
260216 2.394124e-03 2.138583e-02 3.661291e-02 Inf Inf -Inf 5.176238e+00 9.789159e+00 -9.617061e+00 1346 4.949852e-03
260407 -2.097585e-02 5.071577e-03 3.778830e-02 -Inf Inf -Inf -9.116623e+00 1.917880e+00 -1.055598e+01 6076 2.267990e-02
260503 -1.619457e-02 -6.967142e-03 8.733475e-02 -3.446632e-02 -1.514796e-02 1.133556e-01 -1.463620e+01 -6.553077e+00 2.084346e+01 1986 7.914260e-03
260609 -3.856393e-03 4.454975e-03 7.065048e-02 -2.275782e-02 2.051730e-02 8.934238e-02 -1.468715e+01 1.248106e+01 1.452434e+01 1296 5.182264e-03
260653 -1.078387e-02 1.869853e-02 5.193032e-02 Inf Inf -Inf 6.990207e+00 1.484198e+01 -1.065506e+01 3865 1.519597e-02
260669 5.839650e-03 -2.001221e-02 8.892246e-02 5.488944e-03 -4.194541e-02 1.092204e-01 -2.487850e-01 -1.555903e+01 1.439899e+01 4198 1.642110e-02
260848 1.188985e-02 1.655388e-03 1.351736e-01 Inf Inf Inf 1.609356e+00 3.861123e+00 2.557318e+01 1163 5.985614e-03
261107 -2.094028e-02 5.181313e-03 5.733868e-02 -Inf -Inf Inf -1.300659e+01 -3.371535e+00 2.427491e+01 1651 6.689384e-03
261121 2.154977e-02 1.069337e-03 3.558730e-02 Inf Inf -Inf 8.425831e-01 1.965341e+01 -3.878278e+00 657 2.435555e-03
261180 1.245511e-02 1.223346e-03 1.133624e-01 Inf Inf Inf 1.368258e+01 2.484262e+00 3.906778e+01 2110 8.332065e-03
261266 -6.794409e-03 -6.957542e-03 2.842841e-01 -6.880760e+00 -1.295500e+01 1.147123e+02 -1.980203e+00 -3.729981e+00 3.296361e+01 945 8.724075e-03
261303 -7.842989e-03 7.904424e-03 1.181366e-01 -Inf Inf Inf -1.085978e+01 1.049084e+01 5.071069e+01 2060 8.529559e-03
261343 8.061960e-03 2.001148e-02 5.419278e-02 Inf Inf -Inf 3.144417e+00 8.720690e+00 -1.179658e+01 3414 1.276781e-02
261383 -5.105201e-03 -1.547154e-02 7.669044e-02 -1.694311e-02 -5.119041e-02 1.099606e-01 -7.790960e+00 -2.350789e+01 2.189628e+01 3479 1.373762e-02
261527 -6.572064e-04 1.257874e-02 1.187723e-01 -Inf Inf Inf -4.952342e-01 1.495021e+01 5.109346e+01 3048 1.137507e-02
261592 -1.044842e-02 -6.231517e-03 1.533766e-01 -Inf -Inf Inf -7.234513e-01 -1.427358e-01 3.508923e+01 1674 8.238651e-03
261602 4.661955e-03 -2.106531e-02 4.216937e-02 Inf -Inf -Inf 6.181792e+00 -7.240435e-01 -4.443845e+00 3398 1.318063e-02
261625 1.837334e-02 9.558205e-03 8.753553e-02 5.119223e-02 3.275798e-02 1.337078e-01 2.086113e+01 1.474680e+01 2.934909e+01 1844 7.388094e-03
261640 -1.139716e-02 4.593527e-03 1.961610e-01 -Inf Inf Inf -5.286898e+00 6.267062e+00 1.522902e+01 4193 2.023198e-02
261654 2.138253e-02 2.880834e-03 4.100758e-02 -Inf Inf -Inf -4.896087e+00 6.325705e+00 -1.997751e+01 2517 9.035420e-03
261673 -1.339781e-02 -1.692841e-02 5.305471e-02 Inf -Inf -Inf 4.627524e+00 -3.499350e+00 -6.536652e+00 6149 2.362842e-02
261698 -1.374850e-02 1.658461e-02 3.662026e-02 Inf Inf Inf 1.182281e+00 2.033512e+00 8.130666e+00 3115 1.174886e-02
261753 -1.646055e-02 -1.394974e-02 3.561497e-02 -Inf -Inf -Inf -1.110058e+01 -4.767104e+00 -1.245443e+00 5925 2.254906e-02
261812 -1.082810e-02 -2.195249e-02 9.251054e-02 -3.547469e-02 -8.810978e-02 1.773526e-01 -9.279060e+00 -2.490720e+01 3.194175e+01 3013 1.238438e-02
261825 -9.296102e-03 -8.155025e-03 1.093311e-01 -Inf -Inf Inf -1.080707e+01 -4.137109e+00 2.173019e+01 1029 6.156604e-03
261857 -8.634280e-03 -1.051268e-02 7.891427e-02 -2.543683e-02 -3.004681e-02 1.149707e-01 -1.778161e+01 -2.067236e+01 3.815743e+01 2080 7.643178e-03
261978 1.678884e-02 -7.161117e-03 8.950947e-02 3.487888e-02 -1.456270e-02 1.221168e-01 1.649495e+01 -6.748944e+00 2.973214e+01 6238 2.536398e-02
261991 -1.823986e-02 -1.145061e-02 3.999008e-02 -Inf Inf Inf -2.116338e+01 4.580714e+00 1.325585e+01 2661 9.853490e-03
262031 1.459198e-02 -1.586533e-02 5.203437e-02 Inf -Inf Inf 5.657994e+00 -1.044697e+01 9.480543e-01 1849 6.918808e-03
262078 -9.634034e-04 -1.207335e-02 1.272156e-01 Inf -Inf Inf 4.833020e+00 -5.995600e+00 3.163165e+01 1464 6.899764e-03
262150 -1.762079e-02 1.245097e-02 5.306401e-02 -Inf Inf -Inf -9.319896e+00 1.270592e+01 -2.013699e+01 9058 3.513040e-02
262393 -1.471391e-02 1.569029e-02 2.792263e-02 -Inf -Inf -Inf -3.089822e+00 -1.573471e+00 -3.768355e+00 4517 1.686134e-02
262430 -6.188530e-03 1.555728e-02 8.760158e-02 -1.273412e-02 3.167335e-02 1.168306e-01 -7.655119e+00 1.884788e+01 3.418359e+01 1075 4.345732e-03
262436 -1.415627e-03 1.253585e-02 1.316031e-01 -Inf Inf Inf -7.415497e-01 9.024665e+00 4.588176e+01 3655 1.459734e-02
262467 -2.046656e-02 6.829109e-03 3.982299e-02 -Inf -Inf Inf -3.753604e+00 -4.265472e-01 9.709656e+00 2314 8.785475e-03
262539 -2.411408e-02 -1.206502e-03 7.928808e-02 -3.035702e-02 -1.969820e-03 8.237990e-02 -3.520829e+01 -4.304884e+00 1.743693e+01 1456 5.828092e-03
262608 -1.929155e-02 9.527901e-03 3.553386e-02 -Inf Inf -Inf -1.368126e+01 1.501723e+00 -5.950130e+00 1504 5.894907e-03
262681 1.668882e-02 1.358251e-02 2.126987e-02 Inf -Inf Inf 1.195571e+01 -8.788290e-01 8.309578e+00 2176 8.741252e-03
262717 1.626417e-02 -1.411261e-02 3.997715e-02 Inf -Inf -Inf 2.422532e-01 -8.920653e+00 -8.609568e-01 2705 1.031519e-02
262727 1.639442e-02 1.401091e-02 4.001264e-02 Inf Inf Inf 2.793392e-01 6.990671e+00 1.810675e+01 10569 4.076922e-02
262801 -1.666528e-02 -1.368288e-02 2.788356e-02 -Inf -Inf -Inf -1.092568e+01 -8.298051e+00 -1.127643e+01 2150 8.342692e-03
262926 8.023905e-03 -1.998896e-02 3.556727e-02 Inf -Inf -Inf 5.569277e+00 -1.204866e+01 -1.861720e+01 1613 5.777283e-03
263155 -2.934281e-03 -2.135500e-02 3.989857e-02 -Inf -Inf -Inf -4.660144e+00 -1.259080e+01 -7.781503e+00 5061 1.824147e-02
263247 -2.265479e-02 -1.652320e-02 9.734052e-02 -1.313724e-01 -1.105267e-01 2.861027e-01 -9.394387e+00 -8.122925e+00 1.631111e+01 2245 1.004539e-02
263250 1.410254e-02 8.660500e-03 8.725756e-02 3.419795e-02 1.793622e-02 1.145570e-01 2.252608e+01 1.039768e+01 3.060152e+01 1211 4.714336e-03
263254 -1.278089e-03 2.150310e-02 3.776794e-02 -Inf Inf -Inf -2.644373e+00 3.078736e+00 -1.453040e+00 3160 1.143923e-02
263263 -8.832164e-03 -1.969249e-02 3.663297e-02 -Inf -Inf -Inf -6.638353e+00 -2.032390e+01 -3.911216e+00 2201 8.311098e-03
263385 1.969950e-02 -8.720456e-03 2.785095e-02 Inf Inf -Inf 1.173986e+01 1.837257e+00 -1.552122e+01 2691 9.876264e-03
263462 -2.173780e-03 1.243813e-02 1.182388e-01 Inf Inf Inf 1.087287e+00 1.250256e+01 2.931996e+01 2990 1.325300e-02
263482 -2.119001e-02 4.087259e-03 5.307419e-02 -Inf Inf Inf -8.329770e+00 7.248211e+00 2.289543e+00 3501 1.284582e-02
263640 5.274547e-03 2.089869e-02 5.405913e-02 -Inf Inf Inf -1.235134e+00 5.650165e+00 1.191846e+01 4802 1.766916e-02
263657 -1.366786e-02 -2.403531e-03 8.035055e-02 -3.335494e-02 -7.691871e-03 1.072292e-01 -2.469783e+01 -6.634331e+00 3.371978e+01 2527 9.027021e-03
263696 7.903182e-03 -2.127347e-02 7.984601e-02 2.998896e-02 -6.189485e-02 1.115473e-01 1.283425e+01 -2.360546e+01 1.842194e+01 2403 9.384832e-03
263913 -1.071556e-02 -1.873415e-02 5.413629e-02 Inf -Inf Inf 7.806115e-02 -1.741095e+00 1.383586e+01 3661 1.323396e-02
264006 9.971566e-03 -7.802930e-03 1.265868e-01 Inf -Inf Inf 3.813560e+00 -2.203231e+00 3.424960e+01 2890 1.207003e-02
264021 -1.176806e-02 3.001760e-03 1.100617e-01 -Inf Inf Inf -1.260598e+01 3.489338e+00 5.190304e+01 2051 8.025537e-03
264090 -3.447877e-03 1.071098e-02 1.095943e-01 -Inf Inf Inf -4.507125e+00 9.951681e+00 4.114165e+01 2472 1.034708e-02
264131 1.807583e-02 1.173185e-02 5.080531e-02 Inf Inf Inf 1.038171e+01 2.210200e+00 5.253608e+00 2722 1.059027e-02
264341 -1.271638e-02 -1.741965e-02 3.665930e-02 -Inf Inf Inf -1.740651e+01 2.389525e-01 4.901289e+00 847 3.203127e-03
264638 1.812284e-02 -7.699858e-03 8.568824e-02 3.274073e-02 -1.167169e-02 1.025487e-01 1.759185e+01 -4.779883e+00 2.029060e+01 2607 1.052882e-02
264692 1.423844e-02 -2.409852e-03 7.668014e-02 2.967101e-02 -5.524156e-03 8.932894e-02 2.017083e+01 -4.070490e+00 1.653237e+01 1873 7.190402e-03
264764 2.733961e-02 -6.487908e-03 9.367073e-02 2.444660e-01 -6.084205e-02 2.908793e-01 3.139001e+01 -7.857988e+00 2.851047e+01 1545 6.041610e-03
264849 -8.405210e-03 -1.978423e-02 5.416040e-02 -Inf -Inf Inf -1.655944e+01 -2.182789e+00 2.089179e+00 2255 8.246420e-03
264890 -1.254252e-02 9.532105e-04 1.184298e-01 -Inf Inf Inf -1.063547e+01 1.279600e-01 5.091539e+01 1456 5.930703e-03
264939 -8.642640e-04 1.194148e-02 1.530526e-01 -Inf Inf Inf -2.262579e+00 9.512179e+00 4.465895e+01 2233 9.806474e-03
265090 1.135214e-02 1.829186e-02 5.417747e-02 -Inf Inf Inf -1.145379e+00 1.552580e+00 4.146221e+00 2152 8.058731e-03
265191 1.027312e-02 1.897694e-02 3.986146e-02 Inf Inf -Inf 1.154015e+01 2.201101e+00 -1.572685e+00 4290 1.660166e-02
265411 1.634838e-02 1.403975e-02 3.564066e-02 Inf Inf Inf 1.267904e+01 3.427358e+00 9.945993e-01 852 2.895608e-03
265418 -1.623164e-02 -1.415992e-02 4.214233e-02 -Inf -Inf Inf -1.323846e+01 -7.169018e+00 2.245407e+01 3142 1.234029e-02
265440 -2.738560e-02 1.362284e-03 9.335552e-02 -1.038793e-01 1.177640e-02 1.828606e-01 -1.726252e+01 2.350179e+00 2.019884e+01 1460 6.847087e-03
265712 -8.010091e-03 -9.807950e-03 1.265969e-01 -Inf -Inf Inf -5.821962e+00 -6.144885e+00 4.732698e+01 1180 5.122871e-03
265779 9.757161e-03 -1.924454e-02 4.109161e-02 Inf -Inf Inf 1.036155e+01 -5.524708e+00 2.331168e+00 2445 9.086517e-03
265798 -1.180864e-02 -2.440175e-02 9.314889e-02 -4.043442e-02 -8.996048e-02 1.816726e-01 -7.096346e+00 -1.625205e+01 2.194509e+01 1679 7.337889e-03
265878 -2.090235e-02 -5.394934e-03 2.241280e-02 -Inf -Inf Inf -1.495443e+01 -3.633978e+00 1.690247e+00 8100 3.004523e-02
265981 -9.215779e-03 1.948732e-02 3.012248e-02 -Inf -Inf Inf -9.519232e+00 -2.981142e+00 1.112702e-01 3513 1.363862e-02
265995 -5.598633e-03 -5.191577e-03 7.253303e-02 -2.411068e-02 -1.849709e-02 1.028358e-01 -1.719577e+01 -1.235944e+01 2.814810e+01 2413 8.848784e-03
266077 2.081127e-02 -5.673255e-03 3.662259e-02 Inf Inf -Inf 3.231529e-01 2.708902e+00 -6.615531e+00 3893 1.444639e-02
266220 -1.562076e-02 7.535402e-03 7.978247e-02 -3.608888e-02 2.021265e-02 1.015545e-01 -1.955706e+01 1.211297e+01 2.080296e+01 1722 6.848422e-03
266227 -1.080352e-02 -1.865011e-02 3.776710e-02 Inf -Inf Inf 8.892773e-01 -1.123664e+01 7.908572e+00 3880 1.443111e-02
266272 -1.117896e-02 -1.843151e-02 3.658810e-02 -Inf -Inf -Inf -6.460322e+00 -1.001088e+01 -1.248800e+01 715 2.508243e-03
266425 3.816297e-03 -7.546539e-03 6.962809e-02 2.836473e-02 -4.542050e-02 9.727907e-02 1.342416e+01 -2.071114e+01 1.512077e+01 2562 9.128368e-03
266646 -1.644669e-04 -1.217472e-02 1.090465e-01 -Inf -Inf Inf -4.784363e-01 -1.179470e+01 3.941151e+01 1631 6.205013e-03
266705 -1.251417e-02 -1.846033e-03 1.490540e-01 -Inf -Inf Inf -1.206247e+01 -1.307927e+00 3.923697e+01 2104 8.966326e-03
267003 3.640478e-03 2.122124e-02 3.551089e-02 Inf Inf Inf 8.296572e+00 5.462872e+00 2.671955e+00 1012 3.886480e-03
267119 -1.378151e-02 -1.653732e-02 5.191615e-02 -Inf Inf -Inf -8.890012e+00 2.806236e+00 -6.399406e+00 5304 1.961041e-02
267134 -1.247058e-02 9.863953e-03 8.753182e-02 -2.314264e-02 1.942138e-02 1.033305e-01 -1.898554e+01 1.700261e+01 2.810571e+01 3659 1.520796e-02
267204 9.018959e-03 2.328860e-02 9.060099e-02 2.392392e-02 5.323350e-02 1.194469e-01 1.009517e+01 2.028177e+01 1.953743e+01 5633 2.177635e-02
267207 1.855639e-03 -2.148581e-02 3.561140e-02 Inf -Inf Inf 2.268530e+00 -8.663144e+00 1.522449e+01 7981 3.036501e-02
267243 4.925616e-03 2.100669e-02 3.780728e-02 Inf Inf -Inf 1.182534e+01 1.403856e+01 -4.317259e+00 1563 5.756728e-03
267541 1.000562e-02 -1.281601e-02 8.236544e-02 2.505578e-02 -3.123401e-02 1.135493e-01 1.325997e+01 -1.622722e+01 2.747461e+01 6214 2.384753e-02
267669 -2.152958e-02 -1.004107e-04 3.984220e-02 Inf Inf -Inf 2.393774e+00 9.978327e+00 -4.586663e+00 1888 7.026524e-03
267678 8.076825e-03 -2.001553e-02 5.306838e-02 -Inf Inf Inf -2.016764e+00 2.608820e-01 3.693581e+00 1176 4.770058e-03
267705 8.625656e-04 -2.378156e-02 8.785217e-02 4.679883e-03 -1.036155e-01 1.620608e-01 6.973656e-01 -1.458444e+01 1.355678e+01 2428 1.011493e-02
267767 1.445674e-02 -1.600380e-02 4.217145e-02 Inf -Inf Inf 5.493772e+00 -3.519286e+00 6.043507e+00 8176 3.047242e-02
267847 -1.217176e-03 1.892467e-02 8.664442e-02 -3.462951e-03 3.195772e-02 1.053245e-01 -3.637720e+00 2.111100e+01 3.025811e+01 2384 9.607307e-03
267973 2.100762e-02 4.632601e-03 4.206642e-02 Inf -Inf -Inf 8.407928e+00 -6.363610e+00 -5.705842e+00 3255 1.271867e-02
268093 2.007885e-02 7.786529e-03 5.199272e-02 Inf Inf -Inf 5.743104e+00 1.622754e+01 -8.323488e+00 2596 9.905310e-03
268102 -1.956409e-02 -8.982061e-03 3.014447e-02 -Inf -Inf -Inf -4.990079e+00 -7.794324e+00 -1.793918e+01 4179 1.545674e-02
268159 7.094650e-03 2.033927e-02 2.240255e-02 Inf Inf -Inf 4.102239e+00 1.710370e+00 -7.555997e+00 2182 8.850521e-03
268306 -5.949796e-03 -2.068172e-02 2.791169e-02 -Inf -Inf -Inf -5.365175e+00 -1.405519e+01 -9.938870e-01 2752 1.015145e-02
268551 4.052996e-03 2.118393e-02 3.663315e-02 Inf Inf -Inf 4.466286e+00 1.180392e+01 -1.381124e+01 3953 1.433575e-02
268629 7.235358e-03 1.335437e-02 8.607909e-02 1.340444e-02 2.689519e-02 1.059566e-01 9.975170e+00 2.189497e+01 3.214116e+01 4397 1.690870e-02
268683 6.224000e-03 1.043946e-02 1.102457e-01 Inf Inf Inf 4.297930e+00 6.029553e+00 2.887540e+01 5403 2.184339e-02
268733 2.902447e-02 2.110092e-03 9.470433e-02 2.903046e-01 2.850300e-02 3.692954e-01 2.427840e+01 2.452455e+00 2.551527e+01 1919 7.660013e-03
268782 -8.417912e-03 -1.018068e-02 7.393582e-02 -2.060975e-02 -3.245160e-02 9.578956e-02 -1.355462e+01 -2.476033e+01 2.429652e+01 3939 1.501029e-02
269126 -7.477079e-03 -1.639392e-02 8.615363e-02 -1.763368e-02 -3.854948e-02 1.139390e-01 -9.679729e+00 -2.111532e+01 2.648076e+01 1786 7.317302e-03
269133 1.416651e-02 -2.632148e-02 8.701582e-02 4.489711e-02 -7.280103e-02 1.280571e-01 1.387501e+01 -2.098573e+01 1.853033e+01 4239 1.668422e-02
269161 1.486370e-02 1.562529e-02 5.405046e-02 -Inf Inf Inf -4.888190e+00 1.572237e+01 1.083053e+01 4571 1.653707e-02
269231 -3.740002e-03 1.126856e-02 1.886405e-01 Inf Inf Inf 7.466327e-01 5.439360e+00 3.001950e+01 2986 1.338618e-02
269397 -8.113340e-03 8.198184e-03 1.269474e-01 -Inf Inf Inf -5.037745e+00 4.613420e+00 4.067708e+01 2313 9.599012e-03
269515 1.708343e-02 -1.313039e-02 5.519313e-02 Inf -Inf -Inf 1.186394e+01 -1.696552e+01 -1.566048e+01 2029 7.600303e-03
269807 -1.221995e-02 -1.284748e-04 1.276622e-01 -Inf Inf Inf -6.029544e+00 6.943737e-01 3.601581e+01 1083 5.542238e-03
269883 -7.057028e-03 2.039843e-02 2.239811e-02 -Inf -Inf -Inf -1.044628e+01 -1.865203e+00 -1.347139e+01 1632 6.599484e-03
270023 1.131196e-02 -4.771099e-03 9.983399e-02 Inf -Inf Inf 7.635931e+00 -1.748658e+00 4.089900e+01 8236 3.228180e-02
270467 1.733692e-02 1.279630e-02 2.687806e-02 -Inf Inf Inf -1.101893e-01 1.355863e+01 6.650236e+00 2316 9.394727e-03
270554 -1.133983e-02 3.399864e-03 1.351128e-01 -Inf Inf Inf -4.923929e+00 4.073009e+00 3.172602e+01 1227 5.932104e-03
270615 -7.363425e-03 1.015878e-02 1.173499e-01 -Inf Inf Inf -3.549756e+00 3.244430e+00 2.997033e+01 2569 1.027884e-02
270647 1.035290e-02 6.421153e-03 1.523262e-01 Inf Inf Inf 8.891405e+00 4.812897e+00 3.860028e+01 2477 9.936507e-03
270661 5.431786e-03 2.082859e-02 3.557788e-02 Inf -Inf -Inf 3.911307e+00 -3.045751e+00 -8.959932e+00 2905 1.112325e-02
270705 2.078674e-02 -5.697872e-03 5.192141e-02 Inf -Inf -Inf 1.492137e+01 -8.325055e+00 -8.822742e-01 1640 6.048928e-03
270767 -1.900264e-02 -1.005473e-02 3.660635e-02 -Inf -Inf -Inf -1.770576e+01 -9.041133e-01 -1.679977e+01 2818 1.072339e-02
270832 -6.933843e-03 9.611036e-03 1.267248e-01 -Inf Inf Inf -7.878843e+00 9.275854e+00 3.595073e+01 4179 1.837065e-02
270886 -1.528519e-02 3.093527e-04 8.255133e-02 -3.655081e-02 -5.191099e-03 1.025141e-01 -2.076750e+01 -5.371609e+00 1.949520e+01 2812 1.147930e-02
271069 8.154945e-03 -1.999047e-02 3.981097e-02 -Inf -Inf Inf -2.866378e-01 -5.384686e+00 2.891979e+00 1481 5.579297e-03
271079 -1.252537e-02 -1.757229e-02 3.784160e-02 -Inf -Inf -Inf -8.254398e+00 -3.176423e+01 -1.216153e+01 1303 4.783453e-03
