running....
idx x y z xnext ynext znext vx vy vz collides time
259627 8.738570e-03 -1.514636e-02 8.771724e-02 1.590235e-02 -2.658455e-02 1.044443e-01 1.305732e+01 -2.084824e+01 3.048819e+01 3081 1.219619e-02
259710 2.918190e-03 -1.618990e-02 8.984260e-02 5.262016e-03 -3.147542e-02 1.159579e-01 4.267447e+00 -2.783063e+01 4.754856e+01 1749 6.264360e-03
259869 -9.031529e-03 -1.955916e-02 3.999438e-02 -Inf -Inf -Inf -1.944986e+00 -4.590505e+00 -1.487748e+01 5696 2.143023e-02
260036 -4.866698e-03 -1.853683e-02 8.034966e-02 -1.277502e-02 -7.681341e-02 1.587798e-01 -2.206529e+00 -1.625996e+01 2.188306e+01 1425 6.119988e-03
260045 -8.306722e-03 -1.992660e-02 3.994543e-02 -Inf -Inf Inf -7.365459e+00 -4.984242e+00 1.469461e+01 2410 9.054830e-03
260215 6.383171e-03 -1.072377e-02 7.574286e-02 2.600533e-02 -4.039986e-02 1.108252e-01 1.087921e+01 -1.645347e+01 1.945088e+01 2866 1.117586e-02
260342 2.364468e-02 3.752295e-03 9.174773e-02 3.947449e-02 4.547069e-03 1.093000e-01 2.250841e+01 1.130090e+00 2.495758e+01 6513 2.454227e-02
260509 6.795403e-03 -9.889873e-03 1.969965e-01 Inf -Inf Inf 1.545340e+00 -5.545710e+00 3.504956e+01 1572 8.068457e-03
260520 1.898881e-02 1.025728e-02 3.653760e-02 Inf -Inf -Inf 7.572805e+00 -1.396365e+00 -1.854565e+01 2454 8.801460e-03
260556 1.683471e-02 1.094507e-02 8.481510e-02 3.038399e-02 2.102115e-02 1.033839e-01 1.665567e+01 1.238619e+01 2.282605e+01 1709 7.224419e-03
260717 1.944925e-02 9.277756e-03 5.410758e-02 Inf Inf -Inf 1.640156e+01 1.283422e-01 -5.459190e+00 1792 6.820786e-03
260725 -2.684262e-02 1.203722e-02 9.234192e-02 -5.207068e-02 2.967064e-02 1.211318e-01 -1.705799e+01 1.192286e+01 1.946633e+01 4462 1.831394e-02
260830 -1.029912e-02 2.125729e-03 7.434110e-02 -4.976642e-02 1.086878e-02 1.157202e-01 -1.981507e+01 4.389562e+00 2.077491e+01 1924 7.297761e-03
260889 4.418228e-03 1.131125e-02 1.443315e-01 -Inf Inf Inf -1.959133e-01 1.087705e+01 4.297033e+01 1667 7.670881e-03
261104 2.280850e-03 2.144848e-02 3.781065e-02 -Inf Inf -Inf -4.639640e+00 8.708153e+00 -1.186099e+01 2734 1.019987e-02
261223 -2.128901e-02 -3.554894e-03 3.673656e-02 -Inf Inf Inf -1.367049e+01 1.284760e+01 1.072467e+01 2231 8.860477e-03
261244 -2.400261e-02 1.814520e-03 9.027361e-02 -1.539215e-01 1.760813e-02 2.265885e-01 -2.859490e+01 3.476144e+00 3.000267e+01 3623 1.355346e-02
261345 7.254978e-03 -2.027996e-02 4.207563e-02 Inf -Inf -Inf 1.020008e+01 -6.968468e+00 -1.228758e+01 3681 1.287768e-02
261367 2.146157e-02 -2.038577e-03 5.408411e-02 Inf -Inf -Inf 1.251841e+01 -5.071853e+00 -4.088664e+00 4070 1.603825e-02
261592 3.356799e-03 2.126399e-02 5.420604e-02 Inf Inf Inf 7.354124e+00 7.215350e+00 1.062679e+00 2108 7.963656e-03
261622 -1.180545e-02 -6.886837e-04 1.100061e-01 -Inf Inf Inf -1.012868e+01 2.376479e+00 3.083844e+01 3988 1.634585e-02
261630 1.805505e-02 1.173983e-02 2.024506e-02 -Inf Inf Inf -7.370686e-01 8.176123e+00 1.367269e+00 2754 1.066482e-02
261830 5.183018e-03 2.094297e-02 3.994000e-02 Inf Inf -Inf 1.138263e+01 1.556568e+01 -5.704412e+00 3512 1.297983e-02
261867 1.554463e-02 8.014254e-03 8.838638e-02 4.775235e-02 2.385382e-02 1.148304e-01 2.057462e+01 1.011848e+01 1.689269e+01 1635 6.364093e-03
261964 2.541895e-02 1.988509e-03 9.218742e-02 4.372809e-02 3.127060e-03 1.116456e-01 2.265480e+01 1.408784e+00 2.407653e+01 1444 6.212579e-03
262048 2.075091e-02 -5.653707e-03 4.205827e-02 Inf -Inf -Inf 1.000953e+01 -1.397759e+00 -7.254380e+00 2678 1.006485e-02
262093 4.709366e-03 5.200579e-03 7.888542e-02 3.336918e-02 2.204117e-02 1.496462e-01 1.115908e+01 6.557109e+00 2.755163e+01 6282 2.355333e-02
262112 1.951139e-02 -9.094460e-03 3.993899e-02 Inf -Inf Inf 8.880252e+00 -6.306345e+00 8.324146e-01 3108 1.173937e-02
262140 -6.731588e-03 2.050370e-02 2.124807e-02 -Inf Inf -Inf -1.455807e+00 6.749098e+00 -1.506096e+01 3304 1.198004e-02
262213 -1.242118e-02 4.453120e-03 9.006084e-02 -3.650690e-02 1.399845e-02 1.359189e-01 -2.044114e+01 8.100961e+00 3.891895e+01 3463 1.347033e-02
262447 1.419733e-02 1.619154e-02 3.987984e-02 Inf Inf -Inf 1.153769e+01 1.767123e+00 -6.327978e+00 2591 1.045748e-02
262448 3.180088e-03 1.225590e-02 1.485794e-01 Inf Inf Inf 2.539188e+00 5.985667e+00 4.339667e+01 1682 6.773109e-03
262467 2.101193e-02 4.886156e-03 3.663439e-02 Inf Inf -Inf 8.443404e+00 1.466884e+00 -1.591050e+01 2328 8.823701e-03
262843 2.122537e-02 -3.945091e-03 3.010861e-02 Inf -Inf Inf 1.099727e+01 -4.279694e-01 3.103046e+00 1806 6.723213e-03
262916 5.648914e-03 -2.081568e-02 3.454377e-02 Inf -Inf Inf 9.153992e+00 -2.472368e+01 2.522557e+00 2517 9.355521e-03
262926 9.558546e-03 -6.376291e-03 1.089308e-01 Inf -Inf Inf 9.789430e+00 -3.805542e+00 3.485029e+01 4585 1.763563e-02
263009 3.334668e-03 1.145144e-02 1.625962e-01 Inf Inf Inf 2.344927e+00 3.039894e+00 5.638073e+01 1974 8.742665e-03
263030 1.073301e-02 -5.460275e-03 1.274954e-01 Inf -Inf Inf 5.784984e+00 -1.067354e+00 3.351670e+01 7656 3.035816e-02
263039 1.467915e-03 -2.145783e-02 5.200855e-02 Inf -Inf Inf 1.721749e+01 -8.520564e+00 2.385082e+00 4247 1.671400e-02
263082 -2.157225e-02 4.128677e-04 4.000169e-02 -Inf Inf -Inf -1.131018e+01 3.837528e+00 -4.263530e+00 1283 4.540751e-03
263174 1.195214e-02 -2.837708e-03 1.707362e-01 Inf -Inf Inf 1.137598e+01 -1.341883e+00 3.257350e+01 2096 9.206201e-03
263268 2.422943e-03 -1.128021e-03 2.128439e-01 -5.875148e-02 -1.029141e-01 7.553842e-01 -3.515864e+00 -5.849928e+00 3.118129e+01 1631 9.137346e-03
263306 -4.055147e-03 -1.135528e-02 1.619624e-01 -Inf Inf Inf -6.413721e+00 4.420909e+00 3.031379e+01 5125 2.118680e-02
263312 5.290029e-04 2.156348e-02 2.673149e-02 Inf Inf Inf 6.879101e+00 2.512464e+00 7.559496e+00 2115 7.925997e-03
263351 1.468340e-02 -1.972895e-03 8.975079e-02 4.210912e-02 -2.513752e-03 1.445270e-01 1.596715e+01 -3.148849e-01 3.189048e+01 1140 4.833044e-03
263450 -2.438372e-02 -1.801823e-03 8.911059e-02 -3.080972e-02 -1.227768e-03 9.592961e-02 -2.523350e+01 2.254187e+00 2.677678e+01 4260 1.670261e-02
263646 1.248545e-02 -1.234140e-03 1.139902e-01 Inf -Inf Inf 7.375751e+00 -8.946952e+00 4.657553e+01 3275 1.318228e-02
263750 -2.547461e-02 2.216904e-04 9.393266e-02 -1.461292e-01 -1.697683e-02 2.720115e-01 -1.487242e+01 -2.119966e+00 2.195079e+01 2021 9.417948e-03
263828 -1.766310e-02 1.238981e-02 3.653909e-02 -Inf -Inf -Inf -4.373877e+00 -3.286229e+00 -1.058314e+01 3928 1.462837e-02
263865 -1.572630e-02 1.476808e-02 3.673828e-02 -Inf Inf Inf -5.656279e+00 4.222762e+00 1.537755e+01 2530 8.923549e-03
263872 1.631939e-02 -9.483436e-04 8.797872e-02 3.125850e-02 2.013096e-03 1.082268e-01 1.433496e+01 2.841678e+00 1.942919e+01 1814 7.438255e-03
263879 1.544439e-03 2.152912e-02 5.422227e-02 -Inf Inf -Inf -4.866781e+00 8.541028e+00 -5.086415e+00 5613 2.179610e-02
264021 1.870420e-02 -1.075956e-02 5.198944e-02 Inf -Inf Inf 2.100169e+00 -1.238545e+00 1.526876e+01 1863 6.919896e-03
264089 2.039512e-02 7.067300e-03 3.983317e-02 Inf Inf -Inf 1.516789e+01 1.336559e+01 -1.701680e+00 1381 5.223096e-03
264254 1.866024e-03 -1.255379e-02 9.958570e-02 Inf -Inf Inf 2.423405e+00 -1.403225e+01 5.127138e+01 2019 7.528395e-03
264529 -7.624946e-03 -2.017569e-02 3.763390e-02 Inf -Inf -Inf 2.227160e+00 -5.235956e+00 -8.169867e+00 2330 8.594533e-03
264539 -8.284123e-03 1.633505e-02 8.255121e-02 -1.268363e-02 2.921204e-02 9.884170e-02 -4.478995e+00 1.310963e+01 1.658481e+01 1830 8.584818e-03
264554 -1.869306e-02 -1.075586e-02 3.667204e-02 -Inf -Inf Inf -8.470014e+00 -1.687810e+01 7.773032e+00 1767 6.550361e-03
264739 1.762426e-02 -1.246290e-02 4.206426e-02 Inf -Inf Inf 9.686165e+00 -3.739425e+00 1.509282e+01 1289 4.864024e-03
265039 -7.735578e-04 -1.118461e-02 1.091987e-01 -Inf -Inf Inf -1.689203e+00 -5.641947e+00 2.847366e+01 6241 2.439469e-02
265054 7.157779e-03 -7.354829e-03 2.465281e-01 2.275353e+00 -3.395241e+00 1.692465e+01 5.448577e+00 -8.138258e+00 4.006357e+01 4606 2.199947e-02
265071 -8.034410e-03 9.312437e-03 1.311739e-01 -Inf Inf Inf -6.501295e+00 4.668817e+00 4.818887e+01 2063 8.918798e-03
265095 -3.565657e-03 2.129017e-02 5.515874e-02 -Inf -Inf -Inf -9.937114e+00 -1.789157e+00 -1.387714e+01 3078 1.196618e-02
265106 1.800146e-02 1.185112e-02 4.001655e-02 Inf Inf Inf 1.167836e+01 8.160038e+00 1.234209e+01 2097 7.916319e-03
265257 -2.036377e-02 7.168075e-03 4.002751e-02 -Inf Inf -Inf -3.051472e+00 1.096038e+01 -2.062556e+01 4928 1.870366e-02
265264 -1.265368e-02 1.294441e-02 7.659421e-02 -2.786391e-02 2.692574e-02 9.366135e-02 -1.306447e+01 1.200894e+01 1.465942e+01 4259 1.634117e-02
265317 6.961403e-03 -1.006875e-02 1.102517e-01 Inf -Inf Inf 4.229605e+00 -5.386336e+00 2.974104e+01 3285 1.258797e-02
265353 -9.656975e-03 -7.778978e-03 1.100298e-01 -Inf -Inf Inf -1.089750e+01 -8.795157e+00 3.914862e+01 2144 7.662010e-03
265415 6.937355e-03 2.038058e-02 2.236939e-02 -Inf Inf -Inf -5.702109e+00 9.107793e+00 -1.021615e+00 1288 4.869830e-03
265424 3.506085e-04 1.932094e-02 8.455135e-02 1.373173e-03 3.973207e-02 1.085765e-01 1.556219e+00 3.106325e+01 3.656328e+01 1635 5.992988e-03
265553 2.117566e-02 4.033769e-03 3.670598e-02 Inf Inf Inf 7.463241e+00 1.230722e+00 4.789844e+00 2535 9.183018e-03
265747 -1.051858e-02 -1.880801e-02 5.198070e-02 -Inf -Inf Inf -4.339127e+00 -3.760185e+00 1.042940e+01 1132 4.024820e-03
265790 -1.428597e-02 1.614809e-02 4.424834e-02 -Inf Inf Inf -4.862850e+00 4.547684e+00 8.485976e+00 2463 9.290027e-03
265792 6.480573e-03 1.070774e-02 1.786006e-01 Inf -Inf Inf 3.505600e+00 -1.808951e+00 4.003488e+01 4420 1.760881e-02
265801 -1.351671e-02 -1.680678e-02 4.109288e-02 -Inf -Inf Inf -1.428036e+01 -1.273521e+00 4.623955e+00 4699 1.777092e-02
265905 2.106802e-02 4.675274e-03 5.514433e-02 Inf Inf -Inf 7.146203e+00 2.310247e+00 -1.301710e+00 2821 1.034727e-02
266006 -5.121336e-03 -2.090290e-02 2.792880e-02 Inf -Inf Inf 4.732764e+00 -1.764112e+01 6.520880e-01 2703 9.829024e-03
266038 7.702897e-03 2.341043e-02 8.259229e-02 2.036234e-02 6.340261e-02 1.091080e-01 7.812482e+00 2.468024e+01 1.636354e+01 4463 1.725809e-02
266082 -1.170955e-02 3.653663e-03 1.488953e-01 -Inf Inf Inf -9.500029e+00 4.174561e+00 2.443938e+01 1984 9.666398e-03
266124 -1.129394e-02 -1.836058e-02 3.447005e-02 -Inf -Inf -Inf -1.380510e+00 -2.778570e+00 -1.002718e+01 3377 1.182957e-02
266244 -4.265200e-03 2.113750e-02 2.794908e-02 -Inf Inf -Inf -2.515582e+00 1.030055e+01 -5.988437e+00 1093 3.838290e-03
266325 1.212318e-02 7.618532e-04 1.004584e-01 Inf Inf Inf 1.477061e+01 2.543701e+00 4.588770e+01 900 3.700168e-03
266397 -2.195781e-02 1.533243e-03 8.233844e-02 -4.279676e-02 2.986264e-03 9.894514e-02 -1.636847e+01 1.141312e+00 1.304414e+01 2110 8.565740e-03
266606 -4.942297e-03 -2.099033e-02 5.303500e-02 Inf -Inf -Inf 9.572061e+00 -7.481623e+00 -7.651455e+00 4082 1.535154e-02
266631 2.030213e-02 -7.316699e-03 4.209040e-02 Inf Inf Inf 9.479742e+00 3.290006e+00 1.262160e+01 2512 1.014783e-02
266647 7.450559e-03 8.570782e-03 1.442650e-01 Inf Inf Inf 6.052730e+00 5.284741e+00 5.190728e+01 3057 1.266685e-02
266713 3.915415e-03 -7.610260e-03 2.083461e-01 2.345477e-01 1.801347e-01 3.109928e-01 5.243277e+00 4.268260e+00 2.333607e+00 4606 2.428554e-02
266861 -1.165630e-02 2.491816e-03 1.178110e-01 -Inf Inf Inf -1.086860e+01 1.626514e+00 3.505497e+01 2484 1.050155e-02
266920 9.603500e-03 1.931777e-02 4.101938e-02 Inf Inf -Inf 7.736745e+00 1.183028e-01 -1.847057e+01 1721 6.605100e-03
267021 -9.857660e-03 7.239337e-03 1.090051e-01 -Inf Inf Inf -9.571714e+00 6.320834e+00 3.807791e+01 4141 1.634269e-02
267148 -5.273485e-03 -2.088293e-02 5.418459e-02 -Inf -Inf -Inf -1.169727e+01 -8.490807e+00 -2.182950e+00 3632 1.335137e-02
267228 -9.524109e-03 7.862772e-03 1.487309e-01 -Inf Inf Inf -6.773984e+00 5.345821e+00 3.280185e+01 3784 1.665712e-02
267348 6.369747e-04 -2.157117e-02 3.988589e-02 Inf -Inf -Inf 1.386461e+01 -5.713652e+00 -1.364927e+01 2509 9.519855e-03
267377 1.629027e-02 -1.416387e-02 5.308592e-02 Inf -Inf Inf 2.141064e+01 -1.094013e+01 7.066819e+00 1917 7.405203e-03
267479 9.276779e-03 -1.947637e-02 4.203616e-02 Inf -Inf -Inf 4.370567e+00 -1.020844e+01 -6.102774e+00 1734 6.893821e-03
267623 -1.449893e-02 -1.595795e-02 3.554604e-02 -Inf -Inf -Inf -6.658554e+00 -3.557216e-01 -8.756328e+00 1375 4.915769e-03
267655 -1.195229e-02 1.738486e-03 1.355530e-01 -Inf -Inf Inf -7.154171e+00 -3.683051e-01 3.976923e+01 2447 1.019174e-02
267805 7.135248e-03 -9.620782e-03 1.530969e-01 Inf -Inf Inf 7.516862e-01 -4.638448e+00 4.216822e+01 3063 1.315414e-02
267886 6.345892e-03 -2.054030e-02 3.659630e-02 Inf -Inf Inf 1.182436e+01 -1.001326e+01 1.372474e+00 3269 1.265019e-02
267921 -1.188065e-02 -1.800027e-02 5.417690e-02 -Inf -Inf -Inf -6.772350e+00 -3.585173e+00 -1.286157e+00 9912 3.713778e-02
267930 8.744345e-03 -9.063598e-03 1.309563e-01 Inf -Inf Inf 2.313677e+00 -3.074167e+00 3.167984e+01 1329 6.043248e-03
267991 -1.291206e-02 1.727302e-02 3.774086e-02 -Inf Inf -Inf -8.098588e+00 2.113177e+00 -1.576080e+01 3645 1.352314e-02
268064 -1.234917e-02 -1.311128e-03 7.858888e-02 -3.651480e-02 -7.423863e-03 1.121317e-01 -2.028793e+01 -5.131863e+00 2.816045e+01 1361 4.973562e-03
268312 1.144894e-02 -3.543288e-03 1.271347e-01 Inf -Inf Inf 1.037621e+01 -2.675648e+00 4.489990e+01 1338 5.584175e-03
268343 -1.043038e-02 5.004485e-03 7.046758e-02 -2.882742e-02 1.346689e-02 8.006821e-02 -2.150680e+01 9.892853e+00 1.122348e+01 4415 1.736510e-02
268400 -1.965548e-02 -8.729676e-03 4.214102e-02 -Inf -Inf -Inf -1.532512e+01 -2.674762e+00 -1.692496e+01 5736 2.097832e-02
268472 -1.485613e-02 1.565680e-02 5.411804e-02 -Inf Inf -Inf -6.758904e+00 7.027110e+00 -6.368927e+00 3428 1.363038e-02
268476 -6.174555e-03 2.064288e-02 3.999504e-02 -Inf Inf -Inf -1.480456e+00 1.545436e+00 -1.683264e+01 4031 1.535801e-02
268676 -1.977341e-02 -8.613052e-03 4.421688e-02 -Inf -Inf -Inf -6.764224e+00 -1.261374e+01 -3.521471e+00 6238 2.364109e-02
268779 1.273730e-02 -1.740831e-02 4.202186e-02 Inf -Inf Inf 1.200591e+01 -7.187295e+00 1.891482e-01 2949 1.115519e-02
269001 1.312844e-02 -1.713673e-02 3.546125e-02 Inf -Inf Inf 1.022171e+01 -1.354811e+01 2.123859e+01 1586 5.914055e-03
269013 1.140239e-02 2.019875e-03 1.526226e-01 Inf -Inf Inf 5.413674e+00 -1.010371e+00 2.209550e+01 8146 3.212373e-02
269331 -6.391115e-03 2.053672e-02 5.413355e-02 Inf Inf Inf 3.174254e-01 6.828145e+00 5.165980e+00 1380 5.221592e-03
269465 -2.120559e-02 -3.727640e-03 3.991958e-02 -Inf Inf -Inf -1.382572e+01 1.085874e+01 -1.770928e+01 7610 2.842840e-02
269494 -2.136312e-02 3.072650e-03 3.987278e-02 -Inf Inf -Inf -6.513571e+00 2.656033e+00 -6.094463e+00 1743 6.632508e-03
269528 1.029469e-02 6.469869e-03 1.006422e-01 Inf Inf Inf 9.716627e+00 3.374262e+00 3.976110e+01 1796 7.264109e-03
269638 -2.151649e-02 4.489408e-04 3.554429e-02 -Inf Inf Inf -1.181363e+01 6.288772e+00 1.005131e+00 2043 7.545682e-03
269866 -2.915755e-03 -1.922022e-02 8.575114e-02 -8.325353e-03 -3.355296e-02 1.012278e-01 -8.068066e+00 -2.137636e+01 2.308249e+01 2033 9.162484e-03
269929 5.479458e-03 1.068644e-02 1.626823e-01 -Inf Inf Inf -3.787344e+00 3.606814e+00 3.163317e+01 2210 1.096274e-02
269970 1.166364e-02 1.151054e-03 1.705052e-01 -Inf Inf Inf -1.265915e-01 1.116169e+01 7.561837e+00 5761 2.489023e-02
270032 -1.337089e-03 2.940558e-02 9.408678e-02 2.313006e-04 3.161061e-01 3.667688e-01 9.430252e-02 1.723843e+01 1.639554e+01 1573 7.282233e-03
270095 -2.029691e-02 2.842870e-03 8.689450e-02 -3.744227e-02 4.998808e-03 1.116468e-01 -1.791714e+01 2.252986e+00 2.586649e+01 5053 1.915695e-02
270121 2.684864e-02 -7.618948e-03 7.830130e-02 1.458597e-01 -3.734970e-02 1.317454e-01 8.368926e+00 -2.090683e+00 3.758216e+00 3307 1.592421e-02
270416 -5.213012e-03 -2.088870e-02 5.413826e-02 Inf -Inf -Inf 1.885502e+00 -6.296071e+00 -1.141101e+01 3536 1.319513e-02
270469 -1.128973e-02 -1.837219e-02 5.417915e-02 -Inf -Inf -Inf -1.012345e+01 -1.887290e+01 -5.158530e-01 4810 1.765061e-02
270548 9.473933e-03 1.937798e-02 3.772106e-02 -Inf Inf Inf -1.619126e+00 2.361535e+01 7.816638e+00 1207 4.321923e-03
270575 9.449847e-03 -1.148046e-03 7.309288e-02 5.225343e-02 -1.057797e-03 1.107428e-01 1.734324e+01 3.656724e-02 1.525505e+01 2367 8.749032e-03
270603 1.433042e-02 1.608462e-02 4.207652e-02 Inf Inf Inf 1.453704e+01 3.401473e+00 1.044100e+01 2792 1.063335e-02
270701 -9.420042e-03 1.565558e-02 8.749534e-02 -1.731648e-02 3.109483e-02 1.125534e-01 -6.800338e+00 1.329613e+01 2.157979e+01 2916 1.179679e-02
270704 5.597199e-03 -1.107867e-02 1.183581e-01 Inf -Inf Inf 3.661328e+00 -4.228396e+00 2.879311e+01 2905 1.343577e-02
270732 -2.077215e-02 -5.741640e-03 3.671595e-02 -Inf -Inf Inf -3.285810e+00 -1.468844e+01 8.357748e+00 2822 1.064239e-02
270846 -1.270559e-02 -1.740650e-02 3.557284e-02 Inf -Inf -Inf 1.855514e+00 -1.476290e+00 -9.633152e+00 3566 1.362164e-02
270927 1.181327e-02 -1.805274e-02 4.220158e-02 Inf -Inf -Inf 1.482412e+00 -1.405907e+01 -2.832863e+00 2679 1.012375e-02
270959 -9.757901e-03 -6.717555e-03 1.180847e-01 -Inf -Inf Inf -3.559346e+00 -3.500580e+00 3.829555e+01 4368 1.702251e-02
271114 3.987137e-04 -2.152876e-02 2.235505e-02 -Inf -Inf -Inf -5.555530e+00 -4.164332e+00 -8.953917e+00 1710 6.297757e-03
271308 4.037324e-03 1.170043e-02 1.002527e-01 Inf Inf Inf 3.377647e+00 1.419468e+01 4.430418e+01 3239 1.252024e-02
271351 8.647813e-03 -8.812692e-03 1.532514e-01 Inf -Inf Inf 1.205893e+01 -1.078671e+01 3.109535e+01 5725 2.375107e-02
271497 -1.488291e-02 1.553550e-02 3.011866e-02 -Inf Inf Inf -7.955338e+00 8.709109e+00 1.977542e+01 1338 4.654185e-03
271779 1.256888e-02 1.136915e-02 8.936841e-02 2.802592e-02 2.675168e-02 1.213207e-01 1.659490e+01 1.651488e+01 3.430440e+01 2884 1.112799e-02
271802 -5.539141e-03 1.078933e-02 1.000282e-01 -Inf Inf Inf -6.113602e+00 1.185169e+01 4.118874e+01 802 3.143975e-03
272029 8.998216e-03 8.668606e-03 1.084089e-01 Inf Inf Inf 1.091885e+01 4.691108e+00 4.232488e+01 1875 7.713257e-03
272154 -2.059033e-02 6.381345e-03 3.999466e-02 -Inf -Inf Inf -9.155022e-01 -6.798948e+00 1.115244e+01 1477 5.282081e-03
272177 1.044879e-02 -1.886818e-02 5.411952e-02 Inf -Inf Inf 1.192621e+01 -1.872333e+00 1.326946e+01 1699 6.217288e-03
272254 -6.563098e-03 1.022518e-02 1.967997e-01 -Inf Inf Inf -1.692618e+00 5.290618e+00 4.493234e+01 2125 9.775127e-03
272273 -1.254214e-02 1.752748e-02 5.296544e-02 -Inf Inf Inf -1.319528e+01 4.658119e-01 2.535021e+00 4375 1.558595e-02
272474 1.141278e-02 3.497615e-03 1.623468e-01 Inf Inf Inf 1.772974e+00 4.183175e+00 2.486862e+01 7194 3.123414e-02
272493 1.189470e-02 -2.314435e-03 1.275997e-01 Inf -Inf Inf 4.662296e+00 -4.266321e+00 3.452696e+01 2179 9.655020e-03
272632 2.749420e-03 -2.163528e-02 8.735510e-02 3.441972e-03 -4.734052e-02 1.179013e-01 3.606982e-01 -1.338793e+01 1.590919e+01 1317 6.323140e-03
272694 -9.960890e-03 -6.554378e-03 1.705304e-01 -Inf -Inf Inf -4.347709e+00 -5.341049e+00 4.095580e+01 3705 1.579129e-02
272957 9.912312e-03 -1.910280e-02 5.413675e-02 -Inf -Inf -Inf -3.526714e+00 -3.686206e+00 -1.464277e+01 2993 1.113329e-02
273145 -2.115855e-02 -4.248776e-03 5.085096e-02 -Inf -Inf Inf -1.495781e+01 -8.937810e+00 1.900941e+01 926 2.973178e-03
273275 2.154847e-02 -5.365016e-04 5.188938e-02 Inf Inf Inf 3.965878e+00 1.049107e+01 6.955437e+00 824 2.919624e-03
273322 -2.083727e-02 5.426131e-03 5.189641e-02 -Inf Inf Inf -1.275376e+01 1.096360e+01 9.348880e+00 3494 1.297283e-02
273452 4.857929e-03 1.062950e-02 1.012368e-01 Inf Inf Inf 2.884569e+00 1.076472e+01 3.113447e+01 3014 1.263208e-02
273537 2.121054e-02 -3.896187e-03 3.660993e-02 Inf Inf -Inf 4.026976e+00 6.311145e+00 -1.559787e+01 1374 4.776972e-03
273538 -5.375734e-03 -2.083170e-02 3.561707e-02 -Inf -Inf -Inf -1.128251e+01 -7.788874e+00 -9.651026e+00 1348 4.671668e-03
273754 -1.529366e-03 1.258878e-02 1.135120e-01 -Inf Inf Inf -9.532651e-01 1.186971e+01 2.712294e+01 2748 1.180833e-02
273911 -1.535724e-04 1.212147e-02 1.093371e-01 Inf Inf Inf 2.838605e-02 1.187048e+01 4.111394e+01 3240 1.218391e-02
273996 2.196075e-04 -2.150996e-02 2.793292e-02 -Inf -Inf -Inf -1.127450e+01 -1.266594e+01 -1.324282e+01 1431 5.237692e-03
274010 3.043988e-03 -1.146947e-02 1.272171e-01 Inf -Inf Inf 2.981863e+00 -6.764103e+00 2.723298e+01 1710 8.195376e-03
274201 5.413974e-03 -1.033271e-02 1.443780e-01 -Inf -Inf Inf -1.332386e+00 -2.952547e+00 3.196258e+01 2805 1.203683e-02
274207 1.779080e-02 -4.521960e-03 8.707540e-02 3.282470e-02 -7.591031e-03 1.081886e-01 1.704654e+01 -3.479939e+00 2.393969e+01 3207 1.280530e-02
274314 1.127679e-04 2.155065e-02 3.777637e-02 -Inf Inf -Inf -5.177011e+00 1.467177e+01 -1.125430e+00 2136 8.382699e-03
274386 2.323706e-02 4.810659e-03 7.693695e-02 3.008791e-02 6.026927e-03 7.988594e-02 2.871968e+01 5.098756e+00 1.236257e+01 2709 1.082674e-02
274463 1.957220e-02 1.523796e-02 8.919163e-02 2.410478e-02 1.920862e-02 9.542478e-02 2.051225e+01 1.796924e+01 2.820817e+01 729 3.144242e-03
274581 -2.152233e-02 -6.880983e-04 3.997441e-02 -Inf -Inf Inf -2.527059e+00 -1.155348e-01 3.638197e+00 3600 1.384383e-02
274657 1.827076e-02 1.149553e-02 2.243099e-02 Inf -Inf -Inf 1.209831e+01 -1.566442e-01 -1.306901e+01 1376 5.032720e-03
274673 -2.151525e-02 -1.698526e-03 5.086606e-02 -Inf -Inf Inf -2.107583e+01 -1.336086e+00 2.035798e+00 1807 6.648335e-03
274694 2.152551e-02 -1.230124e-03 3.985826e-02 -Inf Inf -Inf -2.382516e-01 4.432989e+00 -2.273282e+01 1390 5.155177e-03
274703 -1.188925e-02 2.668540e-02 8.958610e-02 -2.189600e-02 5.119050e-02 1.106748e-01 -7.244141e+00 1.773987e+01 1.526662e+01 6594 2.489382e-02
274742 -7.572393e-03 -9.857276e-03 1.135004e-01 -Inf -Inf Inf -9.251858e+00 -6.746876e+00 3.742034e+01 1385 5.797571e-03
274775 1.854840e-02 1.095264e-02 4.000317e-02 Inf Inf -Inf 1.105486e+01 1.540043e+01 -4.691447e-01 3435 1.287272e-02
274956 -9.264691e-03 1.944448e-02 4.109073e-02 Inf Inf Inf 7.106917e+00 1.363040e+01 4.895788e+00 1620 6.009163e-03
274964 3.251126e-03 2.125667e-02 3.996184e-02 -Inf Inf Inf -2.073546e+00 1.221965e+01 1.391775e+01 2027 7.613413e-03
275094 9.159070e-04 2.150798e-02 3.451317e-02 -Inf Inf -Inf -2.000686e+00 1.368611e+01 -1.604788e+01 2240 8.355391e-03
275275 -1.173476e-02 -4.201878e-03 1.521451e-01 -Inf -Inf Inf -8.524838e-01 -3.983552e+00 2.984561e+01 2185 1.061051e-02
275315 -1.201718e-02 6.808656e-04 8.591377e-02 -3.438396e-02 4.081836e-03 1.342589e-01 -2.109095e+01 3.206974e+00 4.558749e+01 2504 9.869571e-03
275370 -1.685832e-02 -1.332122e-02 3.992581e-02 -Inf -Inf Inf -1.103000e+01 -2.318287e+00 1.338216e+01 891 3.269003e-03
