running....
idx x y z xnext ynext znext vx vy vz collides time
307149 -1.702824e-02 -1.101059e-02 8.959353e-02 -3.596668e-02 -2.097937e-02 1.197022e-01 -1.179482e+01 -5.821053e+00 2.600173e+01 3905 1.542736e-02
307309 -1.269114e-02 -2.197238e-02 9.021782e-02 -1.273329e-02 -3.005813e-02 1.125485e-01 4.249456e+00 4.559391e+00 1.073925e+01 2634 1.191491e-02
307377 7.460340e-03 1.620553e-02 7.680978e-02 1.855831e-02 4.184235e-02 1.048168e-01 5.856618e+00 1.375141e+01 2.112744e+01 3300 1.250591e-02
307441 3.189654e-04 -1.241772e-02 1.628581e-01 -1.668086e-03 1.351693e-02 2.725122e+01 -3.793030e+00 2.387973e+00 2.708836e+01 4157 1.833942e-02
307495 -7.264286e-04 1.239151e-02 1.012866e-01 1.072950e-03 -1.606613e-02 3.792214e+01 9.370004e-01 -9.665388e+00 3.782085e+01 2110 8.162867e-03
307565 -1.210009e-02 -1.173341e-03 1.188086e-01 1.255555e-02 6.837873e-04 2.247396e+01 5.876216e-01 -1.450852e+00 2.235516e+01 2628 1.160527e-02
307766 -1.270142e-02 -1.147107e-02 8.031678e-02 -4.720815e-02 -4.319102e-02 1.352383e-01 -1.271249e+01 -1.174317e+01 3.180487e+01 1591 6.238250e-03
308018 -2.069723e-02 6.143062e-03 3.766910e-02 2.340992e-02 -7.481149e-03 9.909655e-01 6.467919e+00 -3.425356e+00 9.532964e-01 1352 4.906338e-03
308097 -2.070317e-02 5.794548e-03 3.997381e-02 2.181565e-02 -5.932102e-03 -1.190659e-03 1.946734e+00 -5.381281e-02 -4.116447e-02 4654 1.798050e-02
308120 -1.130796e-02 -5.486644e-03 9.964711e-02 1.383891e-02 7.820445e-03 2.643274e+01 6.496960e+00 6.276318e+00 2.633309e+01 3936 1.577019e-02
308136 -1.406488e-02 9.281706e-03 7.097416e-02 -3.043964e-02 1.823068e-02 9.407222e-02 6.591363e+00 -4.464770e+00 6.872774e+00 2172 1.005010e-02
308175 -3.151417e-03 -2.128502e-02 5.201703e-02 7.563642e-03 2.427572e-02 6.021605e+00 1.228309e+01 7.219350e+00 5.969588e+00 1522 5.702451e-03
308182 5.200070e-03 -2.088812e-02 5.410607e-02 -5.595764e-03 2.292905e-02 -6.354383e+00 -8.174450e-01 4.559036e+00 -6.408489e+00 1766 7.092671e-03
308309 2.274808e-03 -1.565255e-03 2.413021e-01 1.048587e-03 -1.169156e-02 4.634582e-01 -1.657154e+00 3.455404e+00 4.637543e+01 1609 8.438785e-03
308310 1.151048e-02 2.773610e-03 9.992919e-02 -1.607467e-02 -3.838220e-03 3.659880e+01 -1.222944e+01 -2.847423e+00 3.649887e+01 2103 8.911305e-03
308316 -9.674641e-03 8.132463e-03 1.972635e-01 1.149455e-02 -9.041856e-03 2.531858e+01 4.582537e+00 -2.099293e+00 2.512132e+01 5150 2.178998e-02
308348 -5.170895e-03 -2.090556e-02 4.212241e-02 1.217373e-02 1.876599e-02 1.370371e+01 1.948524e+01 -7.252460e+00 1.366159e+01 8569 3.263384e-02
308405 1.972127e-04 -1.635334e-02 8.606011e-02 -2.155227e-03 -3.285718e-02 1.087999e-01 -2.618679e+00 -1.585171e+01 2.623595e+01 3222 1.281729e-02
308482 4.212336e-03 1.594521e-02 7.500743e-02 7.963308e-03 3.667783e-02 9.359143e-02 1.476032e+00 9.799689e+00 1.354651e+01 8278 3.306891e-02
308585 1.731689e-02 -1.274030e-02 5.199357e-02 -2.176424e-02 1.441963e-02 1.155739e+01 -1.156385e+01 4.008230e+00 1.150539e+01 4614 1.781530e-02
308586 1.752924e-03 -2.132194e-03 2.306471e-01 1.191065e-02 -3.178846e-03 3.572100e-01 8.081726e-01 8.121806e-01 4.427598e+01 12898 5.124439e-02
308588 -2.392048e-02 1.594000e-02 8.750754e-02 -2.976194e-02 2.680422e-02 1.320288e-01 1.156760e+01 -7.017920e+00 1.408060e+01 4318 1.758751e-02
308690 4.065250e-03 4.484946e-04 2.149029e-01 6.659511e-03 -9.360024e-05 3.569784e-01 -7.320411e+00 -3.171752e-01 2.392104e+01 3819 1.953793e-02
308750 2.146447e-02 2.284525e-03 5.191036e-02 -2.384694e-02 -7.638936e-04 2.830113e+00 -5.490644e+00 4.427996e+00 2.778203e+00 3189 1.150190e-02
308787 3.096486e-03 2.196902e-02 8.655373e-02 7.903708e-03 4.608354e-02 1.279045e-01 8.872553e-01 2.414196e+00 2.114923e+01 2943 1.164117e-02
308857 -1.004119e-02 -1.910768e-02 4.430406e-02 1.089285e-02 2.457202e-02 -7.132353e-01 1.825907e+00 1.433355e+01 -7.575394e-01 3470 1.270051e-02
308877 8.260533e-03 9.215977e-03 1.009511e-01 -1.121993e-02 -1.338692e-02 3.797809e+01 -7.883450e+00 -1.125103e+01 3.787714e+01 3593 1.310345e-02
308927 9.963903e-03 6.965671e-03 1.099814e-01 -1.260031e-02 -9.096273e-03 3.959112e+01 -6.872534e+00 -5.616796e+00 3.948114e+01 4264 1.616822e-02
309077 -1.022620e-02 -6.506782e-03 1.086053e-01 1.372962e-02 8.253210e-03 4.786918e+01 9.306826e+00 4.557962e+00 4.776058e+01 2586 9.847107e-03
309103 5.873468e-03 -1.055038e-02 1.010383e-01 -7.770403e-03 1.545606e-02 4.641633e+01 -5.019759e+00 1.324968e+01 4.631529e+01 1602 5.946578e-03
309132 3.410439e-03 1.165069e-02 1.186463e-01 1.455373e-03 -1.542264e-02 5.640476e+01 1.394366e+01 -9.983151e+00 5.628611e+01 1584 6.858529e-03
309163 4.236325e-03 2.109069e-02 3.662533e-02 -7.549435e-03 -2.088578e-02 -1.913795e+01 -9.115246e+00 1.797473e+00 -1.917457e+01 2837 1.182389e-02
309175 1.155495e-03 2.151250e-02 3.552017e-02 -3.296577e-03 -2.466317e-02 6.052673e+00 -5.982100e+00 -7.658151e+00 6.017153e+00 8278 3.110316e-02
309423 -1.366593e-02 -1.662027e-02 5.410326e-02 1.450759e-02 1.815952e-02 -1.085161e+01 1.588237e+00 3.388321e+00 -1.090572e+01 5424 1.952676e-02
309751 4.430946e-03 -2.075546e-02 8.954083e-02 3.404932e-03 -3.588023e-02 1.283638e-01 -1.936554e+00 3.341090e+00 1.688953e+01 1093 4.617212e-03
309840 7.435199e-03 -2.025958e-02 2.903901e-02 -5.999041e-03 2.454533e-02 6.224348e+00 4.486941e+00 1.093729e+01 6.195309e+00 3056 1.142770e-02
309957 -7.446383e-03 1.843704e-02 8.962414e-02 -2.291235e-02 5.644073e-02 1.524997e-01 -9.353773e+00 2.295546e+01 4.924896e+01 6708 2.624279e-02
310021 -5.351316e-03 -1.084865e-02 1.186158e-01 5.465995e-03 1.079887e-02 2.367731e+01 1.479940e-02 -7.674536e-01 2.355870e+01 3583 1.505046e-02
310208 -2.038007e-02 6.896439e-03 3.995510e-02 2.306798e-02 -7.675083e-03 1.303576e+01 6.416212e+00 -1.801319e+00 1.299581e+01 2431 9.041176e-03
310283 1.783961e-02 1.496954e-02 9.104472e-02 2.386040e-02 2.005696e-02 1.017458e-01 8.454482e+00 7.153811e+00 1.842592e+01 3944 1.718697e-02
310316 -1.054552e-02 1.303395e-02 8.045032e-02 -3.626487e-02 4.303484e-02 1.406613e-01 2.057345e+00 -2.758549e+00 1.974670e+01 7643 3.051498e-02
310358 8.443539e-03 -8.834045e-03 1.187941e-01 -7.275391e-03 9.154216e-03 2.696907e+01 3.788032e+00 3.941177e-01 2.685028e+01 2201 9.955939e-03
310507 -5.179150e-03 1.510145e-02 8.960129e-02 -1.327728e-02 3.157842e-02 1.231796e-01 -6.622636e+00 1.271693e+01 3.309651e+01 1624 5.949613e-03
310508 -5.765068e-03 -1.022125e-03 2.251066e-01 1.065575e-02 5.733281e-03 1.378576e+00 -4.223469e+00 -1.017537e+00 4.385524e+01 1951 1.029927e-02
310568 -1.642833e-02 -2.313867e-02 8.593884e-02 -2.040898e-02 -2.762530e-02 9.124927e-02 -1.297793e+01 -1.440862e+01 1.844315e+01 2121 8.639658e-03
310719 -1.145456e-02 -5.053062e-03 1.663512e-01 1.166040e-02 7.054664e-03 3.127285e+01 -8.031429e-02 5.362857e+00 3.110650e+01 6181 2.498960e-02
310721 -1.047068e-02 6.928231e-03 1.264182e-01 1.078583e-02 -7.885698e-03 2.555583e+01 2.853830e-01 -2.304684e+00 2.542941e+01 2303 1.023098e-02
310801 2.000179e-02 7.963382e-03 3.559921e-02 -2.127965e-02 -1.186619e-02 -2.276922e+00 -2.454496e+00 -1.056589e+01 -2.312522e+00 1050 3.922571e-03
310813 -6.467870e-03 1.595404e-02 2.899985e-01 6.851065e-03 -1.605770e-02 2.353613e+01 7.088828e-01 6.289246e-01 2.324613e+01 1409 1.287357e-02
310899 -2.544506e-03 -2.140512e-02 6.179237e-02 7.702619e-03 2.184252e-02 -5.266787e+00 1.442539e+01 -1.007776e-03 -5.328579e+00 5795 2.130511e-02
311032 2.059244e-02 6.252385e-03 2.686153e-02 -2.263609e-02 -6.499432e-03 9.229053e+00 -4.583840e+00 -3.366954e-01 9.202192e+00 3724 1.394943e-02
311056 2.624543e-03 -2.083685e-02 8.635520e-02 7.990613e-03 -4.245650e-02 1.203155e-01 1.992367e+00 -5.271787e+00 2.055143e+01 7259 2.892418e-02
311273 1.801579e-02 3.864276e-03 8.732737e-02 4.614392e-02 6.963223e-03 1.270679e-01 1.764053e+01 1.572442e+00 3.288210e+01 1742 7.016184e-03
311333 1.460302e-03 -8.331946e-03 2.168092e-01 4.093413e-03 -1.278867e-02 3.199108e+00 4.995153e+00 -7.966704e+00 2.229037e+01 4044 1.829933e-02
311337 2.164298e-02 1.362976e-03 2.477597e-01 -2.323681e-02 -1.647282e-03 3.251107e+00 -3.268510e+00 -7.269451e-01 1.927060e+01 5315 2.554583e-02
311361 -6.417717e-03 1.017007e-02 1.355457e-01 8.362380e-03 -1.321688e-02 6.097808e+01 5.123150e+00 -8.020073e+00 6.084253e+01 3205 1.226898e-02
311412 -1.807778e-02 -8.951158e-03 8.856490e-02 -3.429980e-02 -1.477884e-02 1.114014e-01 -1.529739e+01 -5.146477e+00 2.634873e+01 9245 3.389554e-02
311452 1.778716e-03 1.094931e-02 1.268601e-01 -2.815325e-03 -1.381524e-02 3.740959e+01 -2.825800e+00 -7.464037e+00 3.728273e+01 2937 1.212767e-02
311476 -1.169532e-02 2.470268e-03 1.086707e-01 1.419358e-02 -1.830470e-03 2.905015e+01 6.382231e+00 1.950247e+00 2.894147e+01 1383 6.609013e-03
311477 -8.131728e-03 9.536258e-03 1.359629e-01 9.857631e-03 -8.691819e-03 3.325161e+01 4.406091e+00 2.936640e+00 3.311565e+01 2154 9.320445e-03
311584 -1.098163e-04 -1.225408e-02 1.313232e-01 -3.161942e-03 1.449811e-02 3.081192e+01 -9.249531e+00 5.631708e+00 3.068059e+01 12468 4.737164e-02
311651 -1.945910e-02 9.323028e-03 5.198029e-02 2.023245e-02 -8.683068e-03 -1.544734e+01 1.060523e+00 2.346640e+00 -1.549932e+01 3588 1.361644e-02
311697 1.075855e-02 6.183949e-03 1.263812e-01 -1.382224e-02 -8.527588e-03 5.683398e+01 -8.033741e+00 -6.263821e+00 5.670760e+01 3049 1.188402e-02
311735 5.865846e-04 9.613848e-03 7.066853e-02 -2.819946e-03 3.545402e-02 1.014303e-01 -1.258083e+00 4.497927e+00 1.383168e+01 3598 1.295743e-02
311746 1.962678e-02 8.707231e-03 3.995204e-02 -2.498214e-02 -1.050116e-02 1.041982e+01 -1.399568e+01 -4.565016e+00 1.037987e+01 1428 5.606788e-03
312053 7.117122e-03 -1.033679e-02 1.178439e-01 -1.040043e-02 1.320260e-02 5.413052e+01 -8.864598e+00 7.499105e+00 5.401267e+01 3979 1.500411e-02
312061 -5.921636e-03 1.052557e-02 1.530195e-01 4.714418e-03 -1.144565e-02 3.942105e+01 -3.752702e+00 -1.991204e+00 3.926803e+01 3217 1.350386e-02
312088 3.864908e-04 -4.733278e-03 2.172564e-01 3.781976e-03 9.956620e-03 2.404292e+00 3.308341e+00 3.139842e+00 4.125454e+01 1435 8.816056e-03
312132 -1.182420e-02 1.624333e-02 8.927548e-02 -2.015543e-02 2.613991e-02 1.103224e-01 -7.879912e+00 9.058166e+00 2.508457e+01 3725 1.440464e-02
312442 1.842779e-02 1.210943e-02 8.287786e-02 2.742292e-02 1.994162e-02 1.084615e-01 5.767462e-01 1.470649e+00 1.692355e+01 1680 7.977841e-03
312465 -1.122226e-02 -5.100106e-03 1.000371e-01 1.464880e-02 8.246147e-03 3.448106e+01 9.032060e+00 8.593346e+00 3.438103e+01 3871 1.489657e-02
312496 -5.926766e-03 1.034260e-02 1.186199e-01 8.136850e-03 -1.238877e-02 3.285163e+01 5.901370e+00 -5.183130e+00 3.273301e+01 1572 7.725409e-03
312508 -2.152132e-02 -1.344005e-03 4.204777e-02 2.376577e-02 2.415315e-03 -8.507609e+00 5.097435e+00 2.948949e+00 -8.549657e+00 737 3.223928e-03
312720 6.174139e-03 -2.064452e-02 5.737962e-02 -3.508581e-03 2.318995e-02 1.072864e+00 7.887311e+00 5.998407e+00 1.015484e+00 1849 6.820610e-03
312812 -1.563236e-02 1.235665e-02 8.788027e-02 -2.546650e-02 2.116342e-02 1.043518e-01 -1.960509e+01 1.768291e+01 3.530731e+01 5561 2.210668e-02
312892 1.070380e-03 -2.141593e-02 3.992698e-02 -6.301593e-04 2.402343e-02 -8.776454e+00 1.305530e+00 6.129186e+00 -8.816381e+00 3969 1.483999e-02
312915 -1.580313e-03 1.196355e-02 1.446625e-01 2.750544e-03 -1.402888e-02 3.908047e+01 3.214765e+00 -5.143640e+00 3.893580e+01 3681 1.583436e-02
312983 -2.028980e-02 -7.272620e-03 3.773888e-02 2.377784e-02 9.761105e-03 8.401443e+00 8.681932e+00 6.610130e+00 8.363704e+00 2987 1.140646e-02
313028 9.861047e-04 -1.141769e-02 1.178953e-01 -9.422524e-04 1.370410e-02 3.689185e+01 1.808635e-01 5.799724e+00 3.677396e+01 1798 7.351952e-03
313090 -1.528750e-02 -1.520621e-02 5.077861e-02 1.805431e-02 1.545071e-02 -4.311515e+00 6.933375e+00 -1.878077e-01 -4.362293e+00 3971 1.501471e-02
313116 3.039682e-04 -2.559101e-02 8.703560e-02 1.910446e-03 -5.995601e-02 1.299420e-01 7.300600e-01 -1.050938e+01 2.605511e+01 9797 3.627906e-02
313169 1.720112e-02 -1.295222e-02 3.995916e-02 -1.849805e-02 1.330431e-02 7.488365e+00 -2.670152e+00 2.463564e-01 7.448405e+00 1690 6.261674e-03
313412 -1.666218e-02 -1.370356e-02 3.674060e-02 1.933356e-02 1.500464e-02 1.388431e+01 6.584320e+00 2.883969e+00 1.384757e+01 2289 8.983397e-03
313428 -1.262395e-02 5.758585e-04 1.265980e-01 1.569222e-02 -1.777949e-03 5.543829e+01 7.938917e+00 -3.362807e+00 5.531169e+01 3244 1.259140e-02
313464 -2.963621e-03 1.937322e-02 8.886588e-02 -5.030908e-03 3.457958e-02 1.100185e-01 -2.767407e+00 2.061632e+01 3.239962e+01 3699 1.506307e-02
313486 -2.141688e-02 -2.623927e-03 3.446238e-02 2.526180e-02 -1.732341e-03 -1.866783e+01 9.625028e+00 -1.245868e+01 -1.870230e+01 1748 6.440815e-03
313533 -9.475867e-04 2.987699e-02 9.273156e-02 -1.380145e-03 5.432689e-02 1.237502e-01 -2.697676e-01 1.901170e+01 3.196877e+01 3233 1.261224e-02
313649 -4.525846e-04 2.157735e-02 5.423919e-02 7.002822e-03 -2.520186e-02 -1.680828e+01 1.847921e+01 -8.993067e+00 -1.686252e+01 1412 5.072749e-03
314064 -7.322944e-03 -2.023326e-02 2.790675e-02 1.185809e-02 2.279981e-02 2.971664e+00 1.238934e+01 6.081859e+00 2.943757e+00 602 2.427729e-03
314180 9.338204e-03 1.734982e-02 8.823764e-02 2.547008e-02 3.725676e-02 1.230163e-01 7.443442e+00 7.805837e+00 2.392677e+01 1464 6.639965e-03
314450 -7.914887e-03 -1.998201e-02 3.658745e-02 8.868195e-03 2.258242e-02 -1.574830e+01 2.235929e+00 6.192028e+00 -1.578488e+01 4415 1.677280e-02
314456 -1.788000e-02 -1.199048e-02 3.994147e-02 1.809877e-02 1.360558e-02 -8.255922e+00 -4.150059e-01 3.870102e+00 -8.295864e+00 3175 1.169788e-02
314575 -1.860121e-02 -2.201139e-04 3.418773e-01 2.701993e-02 2.363446e-03 1.934434e+01 2.270936e+01 6.042501e+00 1.900247e+01 2409 2.320720e-02
314624 -1.100311e-02 1.856292e-02 5.307863e-02 1.403004e-02 -2.168304e-02 2.705621e+00 7.915758e+00 -7.742269e+00 2.652543e+00 3187 1.232688e-02
314751 -1.400047e-02 -1.642901e-02 2.569001e-02 2.173601e-02 1.782486e-02 1.559398e+01 2.104509e+01 2.994222e+00 1.556829e+01 14451 5.530035e-02
314918 -7.765636e-03 9.265477e-03 1.884318e-01 8.039585e-03 -9.627155e-03 3.352053e+01 3.252643e-01 -4.864572e-01 3.333210e+01 5214 2.209239e-02
314992 -1.966073e-05 2.157481e-02 2.784869e-02 -7.688157e-04 -2.541642e-02 9.353451e+00 -2.228695e+00 -9.606550e+00 9.325602e+00 12669 4.671716e-02
315132 1.927334e-02 -9.610305e-03 3.671295e-02 -1.765337e-02 1.445686e-02 9.157095e+00 5.690227e+00 1.313696e+01 9.120382e+00 1442 5.470164e-03
315233 -1.231509e-02 8.152780e-03 7.377526e-02 -4.465997e-02 1.742827e-02 1.055608e-01 -1.492637e+01 3.126044e+00 2.070537e+01 4203 1.581791e-02
315243 -2.088158e-02 -5.324985e-03 4.212170e-02 2.152345e-02 3.893453e-03 -4.132530e+00 6.068873e-01 -4.351948e+00 -4.174651e+00 8699 3.227558e-02
315277 1.630924e-03 -2.147827e-02 3.015408e-02 -3.739867e-03 2.343237e-02 1.429804e+01 -5.863832e+00 4.279655e+00 1.426789e+01 2349 8.126484e-03
315329 -3.860065e-03 -1.201540e-02 1.171070e-01 3.164434e-03 1.291223e-02 4.423085e+01 -2.188283e+00 1.839454e+00 4.411374e+01 1996 8.657321e-03
315406 -1.115433e-02 2.047685e-03 1.177665e-01 1.350880e-02 -2.095949e-03 3.626696e+01 6.007225e+00 -1.804144e-02 3.614920e+01 3309 1.347457e-02
315577 -8.446557e-03 8.133930e-03 1.968306e-01 9.287639e-03 -6.186395e-03 2.529238e+01 1.888155e+00 5.972023e+00 2.509555e+01 2393 1.231572e-02
315583 -2.902546e-03 -1.888953e-02 8.663033e-02 -4.944662e-03 -3.488919e-02 1.136366e-01 -1.043281e+00 -8.910789e+00 2.306960e+01 2600 1.040863e-02
315705 1.759560e-02 -2.542733e-03 8.274538e-02 3.917615e-02 -5.690993e-03 1.098047e-01 1.039332e+01 -1.521529e+00 2.010813e+01 1421 5.911920e-03
315726 -1.131733e-02 1.158724e-03 1.534275e-01 1.266931e-02 -1.615258e-03 4.343852e+01 3.165653e+00 -1.222826e+00 4.328509e+01 2467 1.052590e-02
315862 -1.693673e-02 1.336091e-02 5.405416e-02 2.221373e-02 -9.915072e-03 3.706589e+00 1.392972e+01 1.050694e+01 3.652535e+00 2724 1.043176e-02
316074 1.560224e-02 -2.493793e-02 9.692066e-02 -3.581239e-03 4.963176e-04 3.504160e-01 1.392519e+01 -1.959328e+01 1.924324e+01 3063 1.399872e-02
316234 -9.678110e-03 8.088270e-03 1.087764e-01 1.243663e-02 -1.004022e-02 3.907865e+01 7.234042e+00 -5.047213e+00 3.896987e+01 4775 1.945856e-02
316306 -1.650283e-02 -1.863671e-02 7.654275e-02 -2.986664e-02 -2.769079e-02 8.224860e-02 -6.729318e+00 -3.079162e+00 4.695404e+00 6457 2.591037e-02
316476 -1.156843e-02 4.916354e-03 1.278811e-01 1.351768e-02 -7.591048e-03 4.877204e+01 4.838515e+00 -7.272336e+00 4.864416e+01 4821 1.902497e-02
316570 -1.657037e-02 -1.706401e-02 8.940316e-02 -2.218693e-02 -2.228861e-02 9.857110e-02 -1.617231e+01 -1.495495e+01 2.803307e+01 3160 1.249204e-02
316725 2.145250e-02 -1.597285e-03 2.683005e-02 -2.305086e-02 2.607363e-03 7.586903e+00 -3.276105e+00 2.761327e+00 7.560073e+00 3112 1.191828e-02
316755 1.430278e-02 1.613543e-02 4.206172e-02 -1.928234e-02 -1.708571e-02 1.439099e+01 -1.324158e+01 -1.752401e+00 1.434893e+01 2693 9.778046e-03
316843 -2.995324e-03 1.967057e-02 8.913262e-02 -4.066187e-03 3.174285e-02 1.055942e-01 -1.391008e+00 1.711069e+01 2.666399e+01 3789 1.449883e-02
316908 8.414464e-03 -8.928521e-03 1.877202e-01 -6.148860e-03 1.227946e-02 1.554461e+01 6.886822e+00 8.951026e+00 1.535689e+01 3838 1.918907e-02
316938 4.714970e-04 -1.266421e-02 1.132394e-01 -1.458552e-03 1.725266e-02 5.123122e+01 -2.761328e+00 1.223133e+01 5.111798e+01 4318 1.624972e-02
316968 2.090429e-02 5.323239e-03 3.663449e-02 -2.158006e-02 -5.661971e-03 -1.382740e+01 -7.013245e-01 -6.494017e-01 -1.386404e+01 7785 2.970429e-02
317046 2.548340e-03 1.095907e-02 7.574971e-02 6.223069e-03 3.029094e-02 9.735057e-02 4.192466e+00 2.236982e+01 2.759021e+01 3343 1.274912e-02
317079 -7.920452e-03 -9.632020e-03 1.266497e-01 6.610423e-03 1.109144e-02 2.825384e+01 -4.158642e+00 3.566551e+00 2.812719e+01 4001 1.636331e-02
317132 1.217617e-02 -3.246456e-03 1.447701e-01 -1.482066e-02 4.225859e-03 3.783919e+01 -6.767547e+00 2.579381e+00 3.769442e+01 17068 6.437931e-02
317161 -1.891311e-02 1.030117e-02 5.194190e-02 2.190268e-02 -1.224116e-02 1.235441e+00 7.353212e+00 -4.885563e+00 1.183499e+00 2133 8.257866e-03
317196 1.811777e-02 -1.159108e-02 3.661437e-02 -1.699373e-02 1.338700e-02 -1.561931e+01 4.222393e+00 4.404014e+00 -1.565593e+01 2938 1.110319e-02
317234 6.163802e-04 -2.157263e-02 2.240988e-02 -5.709295e-04 2.630720e-02 1.341931e+01 1.640177e-01 1.212942e+01 1.339690e+01 4278 1.603046e-02
317399 6.686482e-03 -1.053712e-02 1.099575e-01 -8.122157e-03 1.270195e-02 3.887788e+01 -3.669658e+00 5.507130e+00 3.876793e+01 3417 1.432870e-02
317520 -2.098924e-02 -4.939271e-03 2.787694e-02 2.177436e-02 6.290847e-03 1.446600e+01 1.005372e+00 3.533015e+00 1.443813e+01 4577 1.791919e-02
317592 4.792303e-03 2.100439e-02 3.005252e-02 -7.285940e-03 -2.178549e-02 1.735010e+01 -6.767994e+00 -9.931183e-01 1.732005e+01 4254 1.526771e-02
317662 7.876454e-04 1.201755e-02 1.093825e-01 -1.290176e-04 -1.753168e-02 5.580559e+01 1.906226e+00 -1.488387e+01 5.569621e+01 1564 6.412652e-03
317696 -2.123064e-03 -1.154978e-02 1.262376e-01 3.521342e-03 1.440917e-02 5.819674e+01 3.827669e+00 7.410863e+00 5.807051e+01 9755 3.818573e-02
317761 4.624547e-03 1.150562e-02 1.878924e-01 -3.301150e-03 -1.378725e-02 1.772404e+01 4.005981e+00 -5.781145e+00 1.753614e+01 3232 1.656672e-02
317845 1.167013e-02 4.925038e-03 1.098615e-01 -1.258536e-02 -4.720549e-03 3.060242e+01 -1.911375e+00 8.622685e-01 3.049256e+01 1242 5.810902e-03
317999 1.600990e-03 2.176399e-02 7.786070e-02 3.931151e-03 3.802757e-02 9.168946e-02 2.804429e+00 1.827070e+01 1.843904e+01 6553 2.533909e-02
318211 -5.640387e-04 -2.002808e-03 2.187234e-01 6.372572e-03 2.875212e-03 1.139714e+00 -1.823488e+00 3.730818e-01 2.636189e+01 1922 1.211975e-02
318283 -9.053015e-03 8.197914e-03 1.802548e-01 8.762496e-03 -9.880184e-03 4.051562e+01 -1.343818e+00 -4.279000e+00 4.033536e+01 2714 1.174191e-02
318398 5.105204e-03 -1.110636e-02 1.882075e-01 -4.778567e-03 1.034350e-02 1.479081e+01 1.217764e+00 -2.796866e+00 1.460260e+01 3717 1.632254e-02
318437 1.033172e-02 7.130168e-03 1.141260e-01 -1.219339e-02 -8.821886e-03 3.815588e+01 -4.662545e+00 -4.367380e+00 3.804176e+01 4344 1.720817e-02
318602 6.162020e-03 1.685741e-02 8.148694e-02 1.858704e-02 4.333087e-02 1.210831e-01 5.015470e+00 9.723835e+00 2.494311e+01 1986 7.577687e-03
318603 -2.780068e-02 1.957031e-03 1.015864e-01 1.365604e-02 -1.580371e-03 6.400179e-01 1.503781e+01 -6.891033e-01 1.513831e+01 4348 1.963522e-02
318678 -1.091658e-02 5.038119e-03 1.276931e-01 1.431932e-02 -8.286878e-03 5.593220e+01 8.982488e+00 -8.887119e+00 5.580450e+01 1572 6.571719e-03
318693 -1.402104e-02 1.639672e-02 4.001992e-02 1.157474e-02 -1.894550e-02 1.135900e+01 -7.721249e+00 -6.253308e+00 1.131898e+01 2661 9.222897e-03
318707 -7.550674e-03 -5.803565e-03 7.236776e-02 -3.707175e-02 -2.047837e-02 1.113958e-01 -1.391860e+01 -6.393407e+00 2.476472e+01 2849 1.016165e-02
318725 1.119376e-02 5.558655e-03 1.963409e-01 -1.357599e-02 -4.092052e-03 1.212700e+01 -6.083373e+00 4.464529e+00 1.193066e+01 3775 1.894205e-02
318876 9.203598e-04 5.642641e-04 2.124469e-01 -5.792653e-04 -4.766607e-04 6.400120e-01 -7.777844e+00 -5.396414e+00 2.849919e+01 5268 2.403123e-02
318982 -1.994968e-02 -2.254646e-03 8.857014e-02 -2.990358e-02 -3.057544e-03 1.026180e-01 -1.428506e+01 -1.088717e+00 2.343923e+01 3770 1.480275e-02
319101 1.121597e-02 -3.321947e-03 1.011388e-01 -1.468331e-02 2.475804e-03 3.237286e+01 -9.147678e+00 -2.582409e+00 3.227172e+01 4841 1.958735e-02
319151 -3.257173e-03 2.133781e-02 5.197539e-02 4.234369e-03 -2.218055e-02 1.578569e+01 2.572527e+00 -1.148031e+00 1.573372e+01 2570 9.962158e-03
319205 1.841679e-02 1.102024e-02 5.194349e-02 -1.809402e-02 -1.180490e-02 -6.814679e+00 1.975945e+00 -1.580069e+00 -6.866622e+00 3147 1.133679e-02
319215 -1.052678e-02 -2.163169e-02 9.037459e-02 -1.901857e-02 -3.250125e-02 1.078884e-01 -9.804857e+00 -1.155884e+01 2.364419e+01 4537 1.648659e-02
319258 -4.586865e-04 -1.243310e-02 1.010400e-01 1.028086e-04 1.826863e-02 4.504317e+01 -1.031908e+00 1.576787e+01 4.494213e+01 5325 1.984146e-02
319266 -6.659042e-03 7.289976e-04 2.419877e-01 -8.008359e-03 -4.988321e-03 8.913503e+00 3.831505e+00 -5.409478e-01 5.208333e+01 2922 1.323424e-02
319322 -6.743869e-03 -2.050779e-02 6.186499e-02 9.635386e-03 2.450054e-02 1.502804e+01 7.779305e+00 1.009521e+01 1.496617e+01 6754 2.463854e-02
319358 -3.654504e-03 -2.124982e-02 3.563668e-02 2.421499e-03 2.517068e-02 -5.570418e+00 -3.694564e+00 9.849225e+00 -5.606054e+00 2769 1.054344e-02
319397 6.829699e-03 9.415624e-03 1.274039e-01 -8.942386e-03 -1.120542e-02 2.876446e+01 -5.574040e+00 -4.512428e+00 2.863705e+01 2707 1.231781e-02
