/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00300_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
92135 1.658561e-02 -9.876645e-03 3.465929e-01 1.524403e-02 -8.318746e-03 1.455064e+01 4.031816e+00 -3.925121e+00 3.200569e+01 877 1.531626e-02
92167 1.084132e-02 -3.552935e-04 2.392077e-01 2.227382e-03 7.196766e-04 1.200702e+01 6.949739e+00 -1.195082e-01 3.216972e+01 2140 1.837965e-02
92191 -1.455495e-02 1.411335e-02 3.325808e-01 -3.445011e-03 -1.606853e-04 2.519680e+00 9.499900e+00 -8.674791e+00 2.783705e+01 975 1.594911e-02
92454 -1.057128e-02 -7.664355e-03 1.483767e-01 1.086921e-02 8.155438e-03 3.966887e-01 -3.251227e+00 -2.251482e+00 2.649397e+01 978 8.886140e-03
92542 -2.436639e-03 2.567703e-03 2.574787e-01 -5.870487e-03 9.404377e-03 3.821769e+00 -1.611725e+00 1.779913e+00 2.753548e+01 1986 1.875795e-02
92771 -8.810498e-03 -1.319856e-02 1.165483e-01 5.503944e-03 3.404267e-03 8.304583e-01 -7.090743e+00 -9.388422e+00 2.625449e+01 1487 1.096753e-02
92784 9.675508e-03 1.275806e-02 1.534220e-01 7.505785e-04 7.539469e-03 7.064645e-01 -5.793131e+00 -7.510018e+00 3.005197e+01 838 7.755553e-03
93023 3.632650e-04 3.015372e-03 3.058527e-01 1.177277e-03 8.583982e-04 1.646040e+01 1.327532e+00 -3.900042e+00 3.514279e+01 893 1.202844e-02
93094 -9.554783e-04 -1.952030e-03 2.621913e-01 -1.194201e-03 -6.358737e-03 1.493982e+00 -1.673532e-01 1.430146e+00 2.887958e+01 977 1.254031e-02
93171 5.755231e-03 6.042316e-03 2.884914e-01 -8.460029e-03 -6.443403e-03 1.983789e+00 -1.333002e+00 -2.109175e+00 3.421504e+01 1182 1.352067e-02
93217 -9.584690e-03 -1.111825e-02 1.281130e-01 -7.781832e-03 -8.813637e-03 9.463292e-01 5.408114e+00 6.283192e+00 2.474343e+01 911 8.061585e-03
93225 1.869821e-02 5.991863e-03 1.316127e-01 -6.079765e-03 2.537122e-03 1.181432e+00 -1.150357e+01 -6.047653e+00 2.963484e+01 1044 8.341078e-03
93429 -1.735387e-02 7.907564e-03 1.187935e-01 -2.747133e-02 1.600275e-02 1.630153e-01 -1.340754e+00 2.560476e+00 2.891462e+01 621 5.343053e-03
93513 1.386906e-02 2.148592e-03 1.909693e-01 1.930886e-03 1.536987e-03 1.393573e+00 8.509770e+00 1.407284e+00 2.981839e+01 329 6.020330e-03
93592 -3.387855e-03 1.125731e-03 3.396004e-01 -1.439028e-03 4.475406e-04 6.793484e+00 -2.661521e+00 9.187765e-01 3.125622e+01 2253 2.179543e-02
93638 -5.867683e-03 -9.491711e-03 1.254563e-01 -5.160713e-03 -8.046459e-03 3.614261e+00 -3.153565e+00 -6.347464e+00 3.373235e+01 1190 9.461717e-03
93825 9.387206e-03 7.941866e-04 1.360731e-01 7.706320e-04 3.282348e-03 7.568320e-01 -6.586077e+00 -1.608660e+00 3.094642e+01 1025 8.099127e-03
94149 -1.034350e-03 -3.960035e-03 2.302436e-01 9.828435e-04 4.263789e-03 6.085930e+00 -9.403626e-01 5.454123e+00 1.387179e+01 1737 2.521873e-02
94222 -5.896312e-03 -3.693460e-03 1.510995e-01 -5.259644e-03 -4.118801e-03 1.249921e+00 -1.647390e+00 3.860947e-01 2.505350e+01 443 6.234983e-03
94437 -8.113178e-04 -1.713672e-02 1.574519e-01 -1.043663e-04 -1.054930e-03 2.476037e+00 4.825325e-01 1.033488e+01 1.908176e+01 583 8.203837e-03
94586 5.726418e-04 -1.018823e-03 2.728449e-01 1.868042e-02 -1.718810e-02 5.295856e+00 3.735696e+00 -3.743669e+00 2.902418e+01 1302 1.483819e-02
94679 6.081274e-03 1.834539e-03 1.791809e-01 -6.174317e-03 -1.524970e-03 1.390192e+00 2.534634e-01 -1.581051e+00 3.288930e+01 5570 3.680237e-02
94789 1.446979e-02 -1.424914e-03 2.064700e-01 -1.784316e-02 1.173944e-03 1.056876e+01 -3.278315e+00 5.487669e-01 2.758225e+01 2847 2.185545e-02
95035 2.597886e-03 8.851960e-03 1.678371e-01 2.817567e-03 7.594750e-03 5.051245e+00 3.667979e-01 2.712187e+00 3.325351e+01 428 5.684425e-03
95050 1.217574e-02 -1.318572e-03 3.358982e-01 -5.856543e-03 2.460809e-03 2.760671e+01 7.074822e+00 -6.896334e-01 2.759340e+01 716 1.397108e-02
95098 -1.124806e-02 1.403164e-02 3.156062e-01 -7.395146e-03 1.009022e-02 1.215520e+01 6.159360e+00 -7.607646e+00 2.645664e+01 440 1.225373e-02
95159 -5.897471e-03 -3.179906e-03 1.030770e-01 1.385355e-02 1.509452e-03 4.485720e-01 -2.069284e+00 -1.769031e+00 3.286883e+01 789 5.908368e-03
95459 1.689175e-03 -1.082458e-02 3.122172e-01 -1.930021e-03 8.005471e-04 1.294047e+01 -2.332734e+00 8.903637e+00 2.125998e+01 1789 2.281938e-02
95461 -5.594357e-03 -4.910917e-03 1.946382e-01 9.971471e-04 2.468690e-04 9.160776e-01 5.949924e+00 4.763740e+00 2.337862e+01 2262 1.881643e-02
95501 -6.208892e-03 9.022037e-03 2.729047e-01 1.084779e-02 -9.669107e-03 8.389985e-01 5.355716e+00 -6.915602e+00 3.189334e+01 1733 1.632625e-02
95533 5.313031e-03 2.375580e-03 1.425858e-01 -2.532254e-03 8.186364e-04 6.902015e-01 2.777832e+00 2.086900e+00 2.277803e+01 3758 2.582451e-02
95566 1.523410e-02 1.101020e-02 1.981060e-01 -7.759379e-03 -9.583671e-03 3.559065e+00 7.722494e+00 4.066244e+00 3.421174e+01 1425 1.234051e-02
95610 -1.044278e-02 -2.985302e-03 1.136782e-01 -2.233348e-02 -5.833844e-03 6.375492e-01 -1.732801e-01 1.279613e-01 3.085104e+01 1440 9.894840e-03
95633 -5.131578e-03 1.382214e-03 1.071604e-01 3.170027e-03 1.948871e-03 4.827198e-01 -3.957322e+00 4.452633e-01 3.068026e+01 1010 7.481310e-03
96078 -8.838212e-03 -6.470964e-03 2.909218e-01 2.034473e-02 1.061679e-02 1.317388e+01 4.669087e+00 3.553082e+00 3.739634e+01 1177 1.326777e-02
96109 8.347902e-03 -7.022887e-03 1.517239e-01 3.413826e-03 -2.385075e-03 1.001597e+00 4.548632e+00 -3.929460e+00 3.147064e+01 1850 1.414369e-02
96146 3.904409e-03 1.556598e-03 1.488614e-01 -2.259192e-03 -2.119230e-03 8.601465e-01 1.879377e+00 2.992871e-01 2.935715e+01 777 7.419123e-03
96214 5.893377e-03 -9.088428e-03 3.197950e-01 8.614370e-03 -3.090078e-03 1.885985e+01 5.818932e+00 -6.548721e+00 4.081993e+01 618 9.965864e-03
96240 -8.751303e-03 -1.473081e-02 1.650761e-01 -9.330601e-03 -1.467139e-02 2.862868e+00 -2.475340e-02 1.591154e+00 3.015080e+01 545 6.565194e-03
96300 5.191783e-03 6.679677e-03 2.878033e-01 7.305688e-03 1.100945e-02 8.276847e+00 -3.359892e+00 -4.375887e+00 2.662327e+01 897 1.429669e-02
96408 -1.502365e-02 2.711442e-03 1.394634e-01 9.024938e-03 -3.491945e-03 7.663382e-01 8.205285e+00 3.241971e-01 2.951174e+01 690 6.948267e-03
96473 -2.362894e-03 3.873663e-04 9.510443e-02 2.015077e-03 -3.593635e-04 3.918906e-01 6.109711e+00 -4.937450e-01 4.039182e+01 1866 1.141721e-02
96615 -3.198002e-03 8.509992e-03 2.417454e-01 4.826912e-03 -1.220070e-02 3.593332e+00 1.979627e+00 -5.259787e+00 2.744735e+01 266 7.954918e-03
96832 3.245553e-03 -1.398338e-02 1.118134e-01 -5.484587e-03 2.368171e-02 4.132138e-01 -3.774783e-01 1.654119e+00 3.357712e+01 650 5.178345e-03
96901 4.914557e-03 2.831683e-03 1.289183e-01 -6.434317e-03 -3.891511e-03 6.972124e-01 -2.016928e+00 -1.464785e+00 2.491436e+01 5472 3.570381e-02
96974 6.560370e-04 1.320254e-03 2.550513e-01 -1.363749e-03 -4.201383e-03 2.321229e+00 -9.674679e-01 -4.085644e+00 2.516170e+01 925 1.297580e-02
97328 -2.246098e-03 4.104097e-04 1.042298e-01 4.672325e-03 -1.504168e-03 5.177501e-01 -6.227554e-01 6.992438e-03 4.039525e+01 1133 8.147613e-03
97396 1.162788e-02 -9.213672e-03 1.953835e-01 -1.129566e-04 5.811780e-04 2.139051e+00 -8.158958e+00 6.649465e+00 2.555989e+01 1477 1.389850e-02
97558 -6.582954e-03 -2.056251e-02 2.588011e-01 2.674595e-03 6.718117e-04 5.817067e-01 -3.677714e+00 -1.504757e+01 3.528164e+01 461 8.436800e-03
97579 1.617924e-03 9.744446e-03 2.051255e-01 9.357571e-04 1.017206e-02 1.748093e+00 1.736748e+00 -3.544361e-01 3.505650e+01 593 7.680123e-03
97616 5.895707e-03 -1.169090e-02 1.469520e-01 -7.056681e-03 1.274163e-02 8.253129e-01 1.891849e-02 -1.127726e+00 2.913596e+01 902 8.445133e-03
97704 5.204161e-03 1.665944e-03 2.226704e-01 -9.094708e-03 4.522922e-04 9.504196e+00 -2.496114e+00 -1.037408e+00 3.090909e+01 1900 1.640956e-02
97747 4.989167e-03 1.145670e-02 1.253293e-01 -5.628903e-03 -1.693710e-02 4.530741e-01 1.079702e+00 5.612612e-01 3.595506e+01 720 5.833260e-03
97973 1.026860e-02 3.411364e-03 1.508887e-01 6.959963e-04 1.351231e-03 2.523779e+00 -6.353243e+00 -2.247686e+00 2.545421e+01 1322 1.124707e-02
97998 -6.686600e-03 1.872319e-02 1.750680e-01 -7.001218e-03 1.907995e-02 2.342948e+00 -1.630003e+00 4.828994e+00 2.485783e+01 934 1.019815e-02
98036 8.404122e-03 2.208458e-03 1.248465e-01 8.825862e-03 -4.856067e-04 5.635973e-01 -2.757182e+00 -1.657598e+00 2.589310e+01 797 6.681954e-03
98038 1.797023e-03 -1.006181e-03 2.939803e-01 -7.222979e-03 -4.539632e-04 1.759110e+00 -4.643162e+00 5.403928e-01 3.171935e+01 723 1.141504e-02
98083 6.989948e-04 1.972053e-03 2.917010e-01 4.961889e-03 2.111001e-03 1.652098e+00 4.376109e+00 -1.462503e-01 3.000880e+01 572 1.149107e-02
98219 -4.354228e-03 2.266187e-02 2.353408e-01 2.648348e-03 -1.137154e-02 1.761528e+00 -2.356905e+00 1.462689e+01 2.890622e+01 3442 2.639632e-02
98306 -7.748176e-03 -1.111488e-02 1.298200e-01 -4.268853e-03 -8.080613e-03 1.425676e+00 -5.031342e+00 -4.988104e+00 2.972924e+01 783 6.590307e-03
98415 -7.165560e-03 -1.281736e-02 1.840955e-01 7.794163e-03 1.246797e-02 4.854137e-01 -2.099355e-01 -2.119226e+00 3.667299e+01 1475 1.209874e-02
98537 -7.506196e-03 -1.121817e-02 1.435415e-01 -3.020261e-03 3.151096e-03 3.015605e+00 4.748888e+00 6.543869e+00 2.343076e+01 1588 1.254961e-02
98719 -1.536632e-03 -1.140051e-03 2.824902e-01 -2.159699e-03 1.916060e-03 5.747061e+00 1.628243e+00 -8.499578e+00 3.081136e+01 2558 2.224375e-02
98755 9.438431e-03 1.641911e-02 1.905293e-01 8.255015e-03 1.747013e-02 1.963234e+00 2.718582e+00 2.235059e+00 3.051566e+01 856 9.313091e-03
98843 1.757649e-02 1.631876e-02 1.760406e-01 7.023071e-04 8.032732e-04 9.830586e-01 -1.087121e+01 -1.006400e+01 2.497563e+01 1642 1.419184e-02
98924 1.345780e-02 -3.151154e-03 1.146124e-01 1.966431e-02 -5.328319e-03 1.094856e+00 -4.236483e+00 8.341850e-01 3.043953e+01 629 5.317434e-03
99117 -4.054049e-03 8.725817e-03 1.326250e-01 3.345923e-04 -1.078767e-02 3.951730e-01 -2.447060e+00 3.733315e+00 2.550328e+01 619 6.196215e-03
99243 5.195053e-03 5.735673e-03 2.039736e-01 -6.922221e-03 -8.432212e-03 9.021186e-01 -4.120161e+00 -4.655795e+00 2.141959e+01 3864 2.982002e-02
99253 1.598921e-02 7.633977e-03 1.451357e-01 4.888340e-03 -2.317974e-03 2.058230e+00 -1.009484e+01 -4.420386e+00 3.016955e+01 1237 1.027989e-02
99309 7.826409e-04 -6.235723e-03 2.631574e-01 5.711402e-03 -2.225798e-02 1.249101e+01 -2.972314e-01 -7.941023e-01 3.080930e+01 1081 1.272393e-02
99544 1.191494e-03 -3.116504e-03 3.248275e-01 -1.003144e-03 2.135904e-03 1.866557e+00 -3.832735e-01 1.593137e+00 3.020687e+01 676 1.268320e-02
99576 2.021947e-02 -3.114621e-03 1.508086e-01 1.989139e-02 -2.969957e-03 1.181179e+00 -2.949642e+00 1.176289e+00 1.735544e+01 1512 1.403265e-02
99587 1.487691e-02 5.658887e-03 2.201736e-01 -1.987856e-02 -7.344167e-03 4.006771e-01 -2.862783e-01 -2.445815e-01 3.009207e+01 880 1.052439e-02
99669 -1.044007e-02 -7.901376e-03 1.630226e-01 -7.655972e-03 -6.384450e-03 1.319365e+00 4.130855e+00 2.752595e+00 2.523662e+01 2606 1.936417e-02
99804 -2.171845e-03 -2.125560e-03 2.552946e-01 7.192974e-04 9.032727e-03 2.684613e+00 2.030546e+00 6.150789e+00 2.683843e+01 1555 1.648228e-02
99829 1.317080e-02 -1.071524e-02 2.201024e-01 1.362822e-02 -1.126448e-02 5.721225e+00 -1.930800e+00 2.481228e+00 3.380904e+01 980 1.062315e-02
99853 3.990368e-03 1.269929e-02 1.351704e-01 -1.538029e-03 1.401627e-03 2.572411e+00 3.517815e+00 8.565566e+00 3.376689e+01 1038 8.195405e-03
