/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00300_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
44816 5.159506e-03 9.074341e-04 2.116832e-01 -4.186263e-03 -1.923354e-03 3.514299e-01 4.267303e+00 1.353533e-04 2.911971e+01 803 9.948261e-03
44850 -4.764060e-04 -2.574590e-03 1.281865e-01 1.104504e-03 6.908608e-04 8.789348e-01 7.721583e-01 3.239574e+00 3.151295e+01 2968 1.985482e-02
44858 -2.941585e-03 -6.760233e-03 9.757472e-02 -3.061429e-03 -8.336244e-03 3.611149e-01 3.030845e+00 6.740395e+00 2.922053e+01 1937 1.200033e-02
44910 -3.993061e-04 -1.034574e-03 1.204214e-01 -3.911146e-04 7.577688e-04 3.813809e-01 3.175200e+00 1.259206e+00 2.403640e+01 1025 8.380140e-03
44946 -1.383146e-03 -2.047964e-03 2.085370e-01 -6.619013e-03 -2.078694e-03 1.854171e+00 -7.357872e+00 7.612839e-01 3.654336e+01 3086 2.233352e-02
44960 4.951092e-03 -6.981081e-03 2.542528e-01 8.912462e-03 -4.139556e-03 4.756876e+00 -4.328433e+00 7.685394e+00 3.996412e+01 1213 1.201634e-02
44977 -4.175147e-03 4.462921e-04 2.780103e-01 -5.716061e-03 8.587104e-04 8.182102e+00 6.158963e+00 -1.747560e+00 3.142296e+01 4897 3.589532e-02
45008 -2.531452e-03 -3.085367e-03 1.236898e-01 1.575241e-03 2.960912e-03 8.316750e-01 -2.882571e+00 -1.131680e+00 2.688343e+01 4324 2.733198e-02
45042 -1.508190e-03 -4.525416e-03 1.332200e-01 2.341232e-03 8.576764e-04 5.862971e-01 -1.608026e-02 -6.055216e+00 2.340684e+01 614 6.984710e-03
45050 -1.033158e-03 2.003757e-04 1.713255e-01 8.267434e-04 1.519183e-03 2.717708e+00 -1.877306e+00 -6.583740e-01 2.676326e+01 1948 1.591108e-02
45072 6.392503e-03 3.868056e-03 1.099528e-01 5.740982e-03 2.236488e-03 5.499104e-01 3.440427e+00 4.069689e+00 3.090251e+01 445 4.146235e-03
45076 8.421542e-04 -3.263958e-03 1.102730e-01 3.454774e-03 9.771862e-04 4.165678e-01 -8.489900e-01 -4.835742e+00 2.243702e+01 1424 1.020055e-02
45080 -2.646562e-03 1.197969e-03 1.342801e-01 3.330992e-03 5.172507e-03 3.535927e-01 -3.308285e-01 8.623721e+00 1.858265e+01 2757 1.993428e-02
45172 6.465284e-05 -1.922966e-03 1.606734e-01 -2.846102e-03 4.720262e-03 2.781817e+00 -3.607463e-01 -1.595539e+00 3.019938e+01 2007 1.509322e-02
45220 -1.361837e-03 -1.034708e-03 1.676379e-01 -1.697994e-03 1.101953e-03 2.136461e+00 2.208103e+00 9.338933e-01 2.579925e+01 2483 1.918476e-02
45225 9.814031e-03 -2.176725e-03 1.246032e-01 4.549832e-03 -1.323929e-03 5.604176e-01 1.033796e+01 -2.127931e+00 3.202035e+01 1176 9.035019e-03
45260 2.873133e-03 1.049849e-03 1.625180e-01 -5.759783e-03 -5.482258e-03 9.728732e-01 5.511311e-01 2.926459e+00 3.246418e+01 4202 2.806183e-02
45267 6.802533e-03 2.608242e-03 9.755175e-02 -2.436939e-03 -1.969927e-03 3.714729e-01 -8.906158e+00 -1.987019e+00 2.619489e+01 1480 1.043925e-02
45291 1.602391e-03 1.982957e-03 2.216166e-01 2.625323e-03 1.470257e-03 1.924312e+00 -2.276026e+00 1.819033e+00 2.569240e+01 723 1.018767e-02
45328 6.607554e-03 -4.044543e-03 1.201958e-01 -6.172909e-03 2.103333e-03 4.236217e-01 -4.484539e+00 4.067831e+00 2.992581e+01 1067 8.686326e-03
45385 2.712417e-03 -3.583455e-03 2.819564e-01 8.273971e-04 -3.128562e-03 6.693214e+00 4.746820e+00 -2.018227e+00 2.710901e+01 1070 1.543058e-02
45438 7.720334e-03 3.631168e-03 2.311652e-01 8.248043e-03 4.435656e-03 4.754902e+00 4.982540e+00 1.974579e+00 2.929284e+01 3199 2.452311e-02
45451 2.053677e-03 8.763533e-03 1.220137e-01 -5.148362e-03 -5.143498e-03 4.407387e-01 -4.591040e-01 -8.914420e+00 3.255533e+01 1256 9.297940e-03
45466 4.001505e-03 -1.565165e-04 1.962244e-01 -5.558377e-03 1.904663e-03 1.860974e+00 2.443752e-01 1.881462e+00 2.613235e+01 3411 2.627828e-02
45504 4.816756e-03 -9.285701e-04 1.073012e-01 -4.950478e-03 8.198847e-04 1.123154e+00 -4.415621e-01 5.478598e-01 3.074920e+01 2156 1.405076e-02
45523 4.776324e-03 2.019992e-03 1.124941e-01 2.085372e-03 -2.024899e-03 3.686977e-01 -5.772807e+00 -2.384838e+00 2.759911e+01 1020 7.817899e-03
45569 -1.892924e-03 -2.436766e-03 2.983441e-01 1.053777e-03 5.207073e-03 9.819183e+00 -1.858939e+00 1.449673e+00 2.540428e+01 1095 1.660131e-02
45575 -7.971473e-03 1.162950e-03 1.389392e-01 2.782411e-03 -5.085205e-03 5.099983e-01 -8.882127e+00 -1.289523e+00 3.022095e+01 3088 2.036151e-02
45580 1.322678e-03 -4.133335e-03 1.605266e-01 4.379936e-03 -1.724198e-03 3.557421e+00 -1.906361e+00 -4.542390e+00 3.562300e+01 2590 1.814106e-02
45587 3.870809e-03 2.295648e-03 3.316829e-01 2.792802e-03 2.842172e-03 5.375366e+00 9.021732e+00 6.597553e+00 2.467166e+01 3653 3.180194e-02
45618 1.197562e-03 2.264035e-03 3.257496e-01 -3.000928e-03 1.778005e-03 3.796017e+00 2.488945e+00 2.210052e+00 3.658526e+01 626 1.101254e-02
45627 -4.274505e-03 1.130692e-03 1.435703e-01 2.282231e-03 7.361718e-06 1.918109e+00 -6.114364e+00 3.164936e+00 3.173522e+01 2200 1.584815e-02
45643 6.416091e-03 -2.206810e-03 1.058698e-01 -4.183552e-03 3.322459e-03 1.007721e+00 5.691616e+00 1.512254e-01 2.645820e+01 3774 2.345503e-02
45654 -9.362458e-04 7.275379e-04 2.612364e-01 -7.102485e-03 -3.008514e-03 2.741039e+00 6.309684e+00 1.127503e+00 2.506560e+01 1820 1.808275e-02
45675 2.378275e-04 4.348902e-03 2.050923e-01 -1.457446e-03 -4.032465e-03 3.354293e+00 -4.045729e+00 1.895815e+00 2.925091e+01 5060 3.500109e-02
45679 -6.646044e-04 1.384963e-03 2.486228e-01 -1.045377e-03 7.021814e-03 2.474703e+00 -3.239504e-01 -1.801491e+00 2.774249e+01 3986 3.091615e-02
45687 -3.291816e-03 5.839492e-03 1.696211e-01 3.299371e-03 -3.489077e-03 3.918153e-01 8.575038e-01 -7.120216e+00 2.076231e+01 1858 1.548415e-02
45696 5.141350e-04 -2.573641e-03 3.145077e-01 -9.154410e-04 -6.261930e-03 2.266847e+00 4.223475e+00 1.003017e+01 2.406891e+01 349 1.200788e-02
45735 -3.661662e-03 -1.622761e-03 1.087840e-01 2.681711e-03 2.009302e-03 3.748824e-01 3.054921e+00 6.899225e-01 2.620778e+01 1299 9.078674e-03
45782 -1.461025e-04 -1.790461e-03 2.385819e-01 -4.327323e-03 -3.401222e-03 4.914892e+00 1.697239e+00 -7.878203e-01 2.445360e+01 2265 2.120394e-02
45793 -1.820025e-03 -5.052054e-05 3.336695e-01 3.181755e-03 -2.957757e-03 1.526740e+01 1.382211e-01 -2.686995e+00 2.501510e+01 1693 2.099700e-02
45795 7.814013e-03 2.312722e-03 2.985047e-01 7.226106e-03 -4.588251e-03 1.011375e+01 -1.629867e+01 2.045348e-01 2.921913e+01 2816 2.442451e-02
45811 1.030199e-02 -3.078264e-03 2.562720e-01 1.435763e-02 -7.530859e-03 2.889786e+00 7.924157e+00 -1.273393e+00 2.776281e+01 1925 1.805346e-02
45865 -2.721233e-03 -3.854406e-03 3.193116e-01 4.289384e-03 4.054771e-03 2.230553e+01 5.188528e+00 3.731060e-02 3.243709e+01 686 1.227891e-02
45870 -2.337105e-03 -5.286656e-03 2.048942e-01 9.920429e-04 5.713532e-03 1.446468e+00 2.608755e+00 2.401254e+00 2.624501e+01 329 7.191833e-03
45871 -5.643838e-03 -6.893693e-03 1.053144e-01 3.990359e-03 7.404186e-03 4.296633e-01 -4.651667e+00 -2.580058e+00 2.743899e+01 3801 2.410459e-02
45876 2.519623e-03 5.866739e-03 1.922624e-01 3.191579e-03 6.781751e-03 4.064590e-01 3.869806e+00 5.010954e+00 2.830967e+01 2494 1.895794e-02
45877 6.452265e-03 -2.106715e-03 2.808981e-01 5.648654e-03 -1.808843e-03 8.967406e-01 -3.993798e+00 1.427660e+00 4.080830e+01 2795 2.188202e-02
45883 -8.970667e-03 -6.645045e-03 1.276666e-01 8.726937e-03 1.068207e-03 5.724708e-01 8.693608e+00 7.852872e+00 2.614408e+01 1806 1.335830e-02
45936 2.439710e-03 5.286326e-04 1.651982e-01 1.361558e-03 -2.050843e-03 1.098118e+00 -3.184926e+00 -2.893481e-01 2.942540e+01 6337 4.079714e-02
45988 -6.341244e-03 -6.298868e-03 2.029857e-01 -4.419644e-03 -4.810876e-03 5.684381e+00 5.928152e+00 5.672778e+00 2.538271e+01 3788 2.875260e-02
46000 5.247334e-03 -2.933781e-04 2.803652e-01 -5.668657e-03 4.836363e-04 2.173564e+01 2.229260e+00 -1.214450e+00 3.692023e+01 3648 2.779300e-02
46007 5.517632e-03 8.525785e-03 2.875292e-01 -2.639454e-03 -1.021601e-03 7.743515e-01 5.994942e+00 1.019594e+01 3.878558e+01 1671 1.549503e-02
46013 -1.197482e-03 1.971786e-03 1.599706e-01 -4.203918e-03 4.062294e-03 3.560617e-01 4.427714e-01 -1.422056e+00 2.196314e+01 1767 1.478981e-02
46023 -8.002427e-04 2.569966e-03 2.240150e-01 1.024760e-03 -5.383479e-03 4.202966e-01 -7.676364e-01 2.049485e+00 3.715679e+01 400 6.907165e-03
46041 -6.175894e-04 -4.490288e-03 1.498651e-01 6.112826e-04 9.379010e-03 4.595463e-01 5.039397e-01 1.372517e+00 3.145206e+01 3068 2.060932e-02
46107 1.117449e-03 -4.171106e-03 9.376319e-02 -1.703057e-03 -2.791148e-03 4.059379e-01 -1.160165e+00 5.326178e+00 3.318769e+01 1917 1.192638e-02
46126 -4.274992e-03 5.039571e-03 1.416634e-01 5.412848e-03 -6.437273e-03 5.136461e-01 1.020771e+00 -1.143933e+00 3.608479e+01 627 5.839176e-03
46189 8.936979e-04 6.075391e-03 2.011755e-01 1.005337e-03 6.053900e-03 7.038109e+00 -1.288533e+00 5.906630e-01 2.798865e+01 1419 1.315751e-02
46218 9.029743e-04 -2.154103e-03 1.406021e-01 2.612096e-03 7.093727e-03 2.360336e+00 -2.493530e+00 -8.264124e-01 2.644421e+01 4858 3.108354e-02
46220 -3.904021e-03 -1.302918e-03 1.186120e-01 7.491909e-04 1.844300e-03 3.852892e-01 4.781202e+00 1.767418e+00 2.928210e+01 3191 2.108092e-02
46320 2.039079e-03 4.907188e-04 1.191547e-01 1.307367e-03 -2.555231e-03 5.902318e-01 2.851258e+00 -8.806486e-02 3.740007e+01 1433 9.881085e-03
46328 8.448542e-04 -2.717034e-03 1.803047e-01 8.377614e-04 -2.726999e-03 4.009083e-01 -8.020844e-01 -1.104012e+00 2.975620e+01 3843 2.607550e-02
46346 -7.880322e-03 -5.618273e-03 1.473555e-01 3.280563e-03 9.688492e-04 7.337384e-01 -9.078224e+00 -8.011401e+00 3.042290e+01 740 7.084462e-03
46348 7.803393e-03 -3.688792e-03 2.497087e-01 1.259112e-02 -7.449715e-03 1.092085e+00 -3.311265e+00 3.635130e+00 2.907724e+01 400 8.568400e-03
46350 1.499914e-03 2.200286e-03 2.640011e-01 2.454143e-03 -2.272589e-03 4.247586e+00 2.512296e-01 -5.919878e+00 2.971135e+01 3567 2.748585e-02
46352 1.555053e-03 4.385495e-03 1.465385e-01 -1.396629e-03 1.108064e-03 1.633240e+00 1.061072e+00 7.336713e+00 3.031093e+01 1163 9.779188e-03
46360 6.524516e-03 -2.216791e-03 1.018500e-01 6.795568e-03 -2.238309e-03 3.846800e-01 -5.029584e+00 1.743754e+00 3.275629e+01 2680 1.722641e-02
46374 6.789491e-03 -3.531654e-03 2.401427e-01 3.089098e-03 -2.080775e-03 3.904982e-01 9.824964e+00 -5.305987e+00 2.994771e+01 958 1.175026e-02
46392 -2.459437e-03 -1.425224e-03 1.280816e-01 -4.007091e-03 -1.851410e-03 5.189645e-01 -2.371786e+00 -1.444734e+00 2.969386e+01 1711 1.248467e-02
46417 -3.418152e-04 7.647330e-05 1.895324e-01 3.587776e-03 2.501796e-03 3.634926e+00 -5.576033e-02 -4.185250e-01 3.259651e+01 2014 1.612811e-02
46462 6.295517e-03 -3.732279e-03 2.772593e-01 -5.984661e-03 3.338085e-03 3.653212e+00 5.712245e+00 -7.084995e+00 3.375224e+01 2188 1.927187e-02
46465 -5.702329e-04 -4.553705e-03 1.829813e-01 1.393799e-03 6.397196e-04 5.213305e-01 -8.838688e-01 -5.585337e+00 2.572672e+01 838 9.889859e-03
46484 2.507426e-03 -2.639139e-03 1.610604e-01 -2.886447e-03 -7.356784e-03 1.197694e+00 6.857864e+00 3.438411e+00 2.862902e+01 1141 9.883274e-03
46530 9.012424e-03 -3.049226e-03 1.207459e-01 6.292828e-03 -1.583299e-03 1.464223e+00 7.522653e+00 -3.185457e+00 2.629337e+01 1822 1.366791e-02
46620 -4.600491e-03 -7.405185e-04 2.406366e-01 5.275777e-03 2.942635e-04 6.565070e+00 -5.029392e+00 3.633210e+00 2.476855e+01 813 1.174894e-02
46646 2.392712e-03 1.605915e-03 1.807983e-01 -5.606001e-03 1.976768e-03 1.510279e+00 1.821749e+00 -4.374034e+00 3.333492e+01 2858 2.093879e-02
46648 3.342392e-05 3.381905e-03 2.762729e-01 -6.030219e-04 6.569490e-03 6.127040e+00 1.853240e-01 -6.700001e+00 1.481964e+01 1128 2.132763e-02
46705 3.218797e-03 2.905330e-03 1.162699e-01 -3.566821e-03 6.130103e-04 7.682793e-01 2.392993e+00 4.026786e+00 3.301472e+01 2915 1.911064e-02
46758 -1.113236e-04 -4.124268e-03 1.781053e-01 2.632524e-03 -2.789268e-03 4.407362e+00 1.274845e-01 4.955597e+00 2.820435e+01 2987 2.186656e-02
46814 -2.388328e-03 1.176472e-03 1.852094e-01 1.514167e-03 5.783821e-03 3.485676e+00 2.308772e+00 -4.496577e+00 3.108931e+01 1600 1.327962e-02
46816 4.853679e-04 -3.317379e-03 1.060118e-01 1.611746e-03 -2.705768e-03 6.045256e-01 -4.878955e-01 3.825144e+00 3.006905e+01 1632 1.106403e-02
46844 -9.916348e-04 3.425098e-03 1.300729e-01 2.757278e-03 -5.031234e-03 4.980248e-01 2.246609e+00 -6.113995e+00 2.274048e+01 2492 1.814806e-02
46874 -7.645705e-03 1.636469e-03 1.310464e-01 7.641228e-03 -1.895983e-03 7.250163e-01 4.060306e-01 3.766237e+00 3.220311e+01 2555 1.722427e-02
46940 3.622301e-05 -1.884859e-03 1.333888e-01 -6.275055e-03 1.664802e-03 7.558844e-01 -5.240343e+00 -1.320739e+00 1.817465e+01 959 9.611487e-03
46956 7.959260e-04 -1.162251e-03 1.983473e-01 -8.050660e-04 1.142333e-03 9.292158e-01 9.312325e-01 2.047954e+00 2.821117e+01 1981 1.648465e-02
46987 -2.704885e-03 4.496052e-04 1.851726e-01 2.733683e-03 7.342632e-04 4.785038e+00 -6.130904e+00 4.046213e-02 3.475712e+01 1182 1.086790e-02
47019 -2.986246e-03 -4.628951e-03 1.000553e-01 -1.434720e-03 -4.323495e-03 4.286052e-01 -3.941959e+00 -2.072092e+00 2.294348e+01 918 6.583276e-03
47041 2.269893e-03 -5.101252e-03 1.302353e-01 4.513208e-03 -1.789145e-03 1.826725e+00 1.399564e+00 -5.737608e+00 2.336439e+01 1096 9.337262e-03
47051 -3.436506e-03 1.088490e-02 1.330059e-01 2.592048e-03 -9.170720e-03 6.707248e-01 2.672792e+00 -7.446223e+00 3.034997e+01 427 4.928909e-03
47061 -1.668306e-03 -1.820506e-03 1.489601e-01 -1.364578e-03 -1.417872e-03 4.278705e-01 1.669189e+00 2.159085e+00 3.663375e+01 2292 1.599885e-02
47085 -2.304907e-03 2.589798e-03 1.869946e-01 2.095353e-03 1.898537e-03 9.201204e-01 -4.415288e+00 2.269553e+00 2.570275e+01 2639 2.014690e-02
47139 -2.163784e-03 -5.740009e-03 2.212884e-01 7.267894e-04 2.133425e-03 4.575783e+00 -3.071350e+00 -7.827268e+00 2.725125e+01 2543 2.083853e-02
47169 -5.329564e-04 -4.180045e-04 1.907482e-01 -5.413072e-03 6.727899e-03 3.484733e+00 -3.185531e+00 2.581612e+00 3.254042e+01 1150 1.067561e-02
47228 2.421138e-04 -1.617087e-03 2.381079e-01 -7.695533e-04 -1.484472e-03 1.153738e+00 -1.037373e+00 -7.001072e+00 2.223567e+01 1300 1.559052e-02
47309 2.756652e-03 -1.813042e-04 1.621572e-01 -2.822861e-03 -9.683132e-04 2.319129e+00 -2.511831e-01 -8.584584e+00 2.769465e+01 2287 1.776665e-02
47335 4.694787e-03 -2.174612e-03 1.517673e-01 -3.046204e-03 2.322807e-03 3.722160e-01 7.593882e+00 2.780586e-01 1.175789e+01 1165 1.602618e-02
47345 -5.746859e-03 3.673079e-03 2.078760e-01 -7.003821e-03 2.700665e-03 3.222097e+00 2.413894e+00 3.643947e+00 2.551318e+01 2503 2.156461e-02
47399 4.637411e-05 7.751002e-03 1.455086e-01 -4.903643e-04 -2.342588e-03 7.737963e-01 -2.223510e-01 -1.039476e+01 2.659868e+01 1595 1.261813e-02
47424 -5.524139e-03 -4.278224e-03 1.119473e-01 -6.299535e-03 -4.851340e-03 6.361591e-01 -6.156899e-01 -5.239964e-01 2.418535e+01 752 6.544623e-03
47455 -5.710478e-03 -3.554387e-03 2.346466e-01 -2.380402e-03 -2.681643e-03 1.110430e+01 8.885141e+00 6.220825e+00 3.828207e+01 545 7.868907e-03
47509 1.803696e-03 -9.255476e-03 1.212240e-01 1.345417e-03 6.407262e-03 9.738016e-01 3.575190e+00 -8.078391e+00 3.169606e+01 2364 1.630102e-02
47524 6.489739e-03 5.535367e-03 1.002415e-01 6.324948e-03 4.995534e-03 5.971782e-01 2.410938e+00 7.075988e+00 3.373594e+01 4502 2.776711e-02
47558 -1.821438e-03 4.999890e-03 2.653441e-01 1.685060e-03 7.071183e-03 6.416912e+00 -2.813774e+00 3.848736e+00 3.348564e+01 494 9.341686e-03
47563 -7.389362e-03 -1.527852e-03 1.140004e-01 2.093278e-03 5.615290e-04 1.532993e+00 9.066100e+00 1.757084e+00 3.561404e+01 2228 1.459983e-02
47613 -3.801318e-03 -8.288260e-04 2.418909e-01 -2.645514e-03 -3.774550e-03 4.330983e+00 3.190907e+00 -3.428348e+00 3.230760e+01 681 1.027609e-02
47658 9.965935e-03 2.995431e-04 1.537672e-01 5.335951e-03 4.529872e-03 8.601975e-01 1.240486e+01 7.200530e-01 3.487998e+01 3057 2.041146e-02
47675 -4.624645e-03 5.082772e-04 2.126715e-01 -2.097877e-03 1.649902e-03 1.073445e+00 -4.877635e+00 -2.921128e-01 3.022595e+01 3214 2.529725e-02
47698 -1.174217e-02 -6.684587e-03 2.742894e-01 1.045748e-02 5.408769e-03 7.100047e-01 6.163637e+00 4.727791e+00 2.409256e+01 2374 2.354801e-02
47704 -8.504286e-03 1.605850e-03 1.259659e-01 -3.700419e-03 4.408814e-03 5.476017e-01 -9.243885e+00 3.748994e-01 3.136625e+01 1351 9.858571e-03
47762 1.369456e-02 -2.135364e-03 2.288881e-01 1.269079e-02 -2.326228e-03 6.329245e+00 -6.377886e+00 -4.955030e-01 2.939014e+01 1440 1.475667e-02
47793 1.670798e-04 2.456736e-03 2.006960e-01 -3.193546e-04 1.934809e-03 1.000547e+00 -3.553627e-01 -2.253974e+00 2.088241e+01 827 1.163233e-02
47794 4.155322e-03 -5.250077e-03 2.000788e-01 -4.140056e-03 4.640417e-03 1.701079e+00 -5.207328e-01 4.455664e+00 2.710293e+01 3558 2.628185e-02
47817 1.388327e-04 1.859115e-03 1.681964e-01 -6.432280e-04 -3.219951e-03 1.017202e+00 1.377315e+00 3.377183e+00 2.574767e+01 1689 1.379977e-02
47954 -2.488283e-03 -2.108186e-03 3.271108e-01 -1.058956e-03 6.870006e-04 4.092454e+00 3.289457e+00 5.433703e+00 2.665822e+01 375 1.222315e-02
47958 -2.518081e-03 -3.507848e-03 1.256687e-01 1.863428e-03 3.632264e-04 3.648884e-01 -2.022352e+00 -6.723307e+00 2.055258e+01 1690 1.277245e-02
47962 -2.238520e-03 -1.160206e-03 2.224747e-01 3.077267e-03 7.781755e-04 3.805304e+00 -2.928090e+00 -1.454630e+00 3.515236e+01 902 9.806578e-03
48033 1.770304e-03 3.822619e-04 1.523016e-01 1.819880e-03 -3.460673e-03 6.833199e-01 -3.201420e+00 1.254237e+00 3.070653e+01 4815 3.158918e-02
48051 2.368723e-03 -3.660181e-04 1.300811e-01 1.451713e-03 3.058354e-04 1.217637e+00 2.291541e+00 -1.117874e+00 2.482917e+01 1602 1.225563e-02
48070 4.060574e-03 -5.521424e-05 1.483928e-01 -3.194179e-03 3.426521e-03 4.959945e-01 -5.929629e+00 1.071519e+00 2.136575e+01 1680 1.401042e-02
48075 8.005728e-03 4.690160e-03 3.433939e-01 5.489551e-03 2.727315e-03 5.221440e+00 8.513429e+00 6.263142e+00 2.444410e+01 7091 5.428656e-02
48139 2.231901e-03 1.528948e-03 1.471712e-01 -2.822090e-03 -2.894472e-04 6.739296e-01 3.011628e+00 -7.056338e+00 2.873257e+01 3977 2.633667e-02
48156 -8.332081e-04 4.301105e-04 2.775139e-01 -7.450802e-03 -6.966561e-03 2.102505e+00 -2.278844e+00 -3.666762e+00 3.015654e+01 1767 1.703032e-02
48187 1.159107e-03 8.813536e-04 2.824957e-01 3.017658e-03 -8.346559e-03 1.031015e+01 -5.328387e-01 7.085805e+00 2.952904e+01 2284 2.099057e-02
48188 -1.350217e-03 -2.931333e-03 1.872185e-01 1.581383e-03 -4.888796e-04 1.144024e+00 -3.313516e+00 -3.839138e+00 2.650203e+01 1046 1.071219e-02
48200 -2.565610e-03 -2.528985e-04 1.231620e-01 -2.438898e-03 -5.147689e-04 5.319240e-01 -9.608506e-01 1.244921e+00 2.798430e+01 540 5.037939e-03
48204 7.404286e-03 -3.709291e-03 1.236669e-01 5.544047e-03 -4.716833e-04 8.893302e-01 -6.308437e+00 4.732236e+00 2.496233e+01 3087 2.088406e-02
48272 3.329887e-03 1.758380e-03 1.664892e-01 -6.727612e-03 -2.997929e-04 4.329560e-01 -4.847968e+00 3.182791e+00 2.290177e+01 2084 1.678662e-02
48275 3.866170e-03 -8.219740e-03 2.341902e-01 1.443801e-03 3.341846e-03 3.016516e+00 -5.380165e+00 9.010381e+00 1.945176e+01 2919 2.620065e-02
48287 -6.358318e-03 6.163917e-03 1.083537e-01 -7.572075e-03 7.387609e-03 6.999391e-01 9.288437e-01 -8.339353e-01 3.829859e+01 500 4.021175e-03
48316 -3.744510e-03 -1.481331e-02 1.802795e-01 4.236475e-03 1.306849e-02 5.750646e-01 -5.074642e-01 8.244652e+00 2.173616e+01 994 1.144299e-02
48329 2.576351e-03 -2.395331e-03 1.363091e-01 6.457800e-03 -5.870935e-03 4.330426e-01 6.715882e+00 -6.174391e+00 2.410998e+01 1262 1.051878e-02
48344 -1.164123e-03 -3.150733e-03 1.023458e-01 9.163541e-04 3.036673e-03 7.189654e-01 -9.025130e-01 -1.098504e+00 3.260783e+01 1668 1.106024e-02
48353 -5.012633e-03 7.038731e-03 1.863837e-01 -3.476821e-03 3.269094e-03 8.788574e-01 -8.311596e+00 1.082840e+01 2.005867e+01 2915 2.320145e-02
48408 -8.625937e-03 -8.236688e-03 2.087272e-01 -5.499907e-03 -6.066673e-03 3.942153e-01 -7.775437e+00 -6.619139e+00 2.823810e+01 1825 1.611452e-02
48449 4.503376e-04 6.793292e-04 1.280442e-01 -2.385207e-03 4.631346e-03 7.442094e-01 1.652344e+00 -1.232275e+00 2.942427e+01 430 4.549625e-03
48488 -2.105146e-03 2.247387e-03 1.684175e-01 -2.513328e-03 -3.425808e-04 7.080640e-01 -2.213823e+00 2.754055e+00 2.627146e+01 2189 1.706374e-02
48496 2.170592e-03 -1.232462e-03 1.452329e-01 -1.801080e-03 1.916755e-03 1.225889e+00 1.831567e+00 2.542742e+00 1.710258e+01 2243 1.782111e-02
48505 5.635610e-04 2.352067e-03 1.093209e-01 1.368610e-03 -1.915548e-03 5.127325e-01 -2.832446e+00 -1.606084e+00 3.863484e+01 988 7.132018e-03
48553 2.737042e-03 -2.078880e-04 2.137209e-01 -1.700759e-03 -5.329213e-04 2.027247e+00 2.561936e+00 -1.051152e+00 2.553191e+01 2446 2.052803e-02
48639 -1.593467e-04 5.286070e-04 1.770186e-01 -3.171268e-04 1.475714e-03 2.040076e+00 1.595518e-01 -1.134309e+00 3.638659e+01 1064 9.457126e-03
48642 3.069653e-03 -3.775194e-03 1.319563e-01 -5.659463e-04 1.897432e-03 6.161207e-01 3.763476e+00 -4.767788e+00 3.690711e+01 640 5.854511e-03
48692 -3.897032e-04 3.278912e-03 2.389752e-01 -1.871592e-03 5.977493e-03 2.125968e+00 -1.590039e+00 1.679329e+00 4.178891e+01 2075 1.706917e-02
48693 1.020325e-02 -1.110803e-02 1.336237e-01 5.149024e-03 -3.322426e-03 1.790381e+00 -1.102441e+01 1.268306e+01 3.610937e+01 5647 3.508778e-02
48708 -7.743074e-05 -1.614909e-03 2.821908e-01 1.535050e-03 -1.751325e-03 5.020873e-01 7.015589e+00 -3.511272e-01 2.881182e+01 898 1.296192e-02
48725 -2.461307e-03 2.730315e-03 2.934029e-01 1.270605e-02 -6.873041e-03 6.803798e-01 6.250496e+00 -1.418609e+00 3.199537e+01 1200 1.415530e-02
48754 -3.056183e-03 6.367697e-03 2.064415e-01 -1.197087e-03 3.554982e-03 1.290189e+01 4.553172e+00 -1.002607e+01 3.214509e+01 1355 1.268706e-02
48859 -3.133841e-03 4.969602e-03 1.507015e-01 2.981889e-03 -6.873709e-03 3.415267e+00 -1.113447e+00 -6.666031e+00 2.256962e+01 2785 2.084620e-02
48892 1.728139e-03 -5.943387e-03 1.988367e-01 1.708591e-03 1.505548e-03 9.656929e-01 1.479223e+00 -8.087813e+00 2.710266e+01 714 9.254394e-03
48926 2.942466e-03 -3.584074e-03 1.587225e-01 4.869113e-03 3.856831e-04 3.719928e-01 -6.226752e+00 4.422830e+00 2.157711e+01 785 9.106507e-03
48931 1.237123e-03 7.558197e-04 2.218414e-01 -6.103023e-03 -6.577508e-04 1.573693e+00 5.714211e+00 1.458271e+00 2.061604e+01 4627 3.567035e-02
48970 -6.738205e-05 4.172195e-03 2.270780e-01 -6.253221e-04 2.556051e-03 3.769984e+00 -2.404504e+00 -7.620163e+00 2.653571e+01 1123 1.296657e-02
48980 -3.861142e-03 8.938968e-03 1.365374e-01 3.877362e-03 -9.197940e-03 2.496068e+00 3.408796e+00 -7.811749e+00 2.226123e+01 1296 1.093397e-02
49021 1.883948e-03 2.551504e-03 2.534451e-01 -4.957198e-04 -7.536471e-04 9.893816e+00 -2.373623e+00 -3.229780e+00 2.645287e+01 2334 2.158975e-02
49046 2.670587e-03 3.408140e-03 1.615886e-01 6.733468e-03 3.773987e-03 3.909206e-01 -2.593004e+00 1.480673e+00 3.489526e+01 1171 9.474546e-03
49061 6.261288e-03 -6.560715e-03 1.496596e-01 -5.634587e-03 5.698767e-03 1.041714e+00 6.082958e+00 -8.216438e+00 3.427300e+01 3820 2.494857e-02
