/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00300_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
83645 2.224301e-03 3.793532e-03 2.317610e-01 2.727933e-03 5.376532e-03 3.553568e+00 -3.109565e-01 -1.398018e+00 3.229280e+01 1656 1.584607e-02
83720 4.806734e-03 2.963947e-03 2.787277e-01 -5.131781e-03 -2.544357e-03 6.707256e+00 2.260771e-01 -1.059123e+00 2.121012e+01 662 1.513417e-02
83786 -2.253049e-02 -3.685483e-03 1.511518e-01 -1.877239e-03 -1.481808e-03 2.983781e+00 1.359950e+01 2.264269e+00 2.633607e+01 1069 1.050292e-02
83981 8.112943e-03 1.340531e-02 1.202724e-01 -5.904057e-03 -5.620352e-03 4.711832e-01 6.409973e+00 9.697400e+00 2.872066e+01 1354 1.038958e-02
84005 1.465519e-03 -2.567415e-03 9.691962e-02 5.769985e-03 -1.405253e-03 4.074742e-01 -1.251640e+00 -1.263332e+00 2.411043e+01 4408 2.886046e-02
84031 -1.605952e-03 6.989295e-03 1.163510e-01 5.917026e-04 -5.651935e-03 6.268660e-01 2.012486e+00 -3.079908e+00 2.354573e+01 2172 1.626038e-02
84049 4.270704e-03 7.734655e-03 1.692747e-01 -1.367616e-03 6.770817e-03 2.696589e+00 -3.063808e+00 -3.327370e+00 2.766757e+01 2505 2.019271e-02
84054 5.658612e-04 -8.103138e-04 1.299845e-01 -8.627160e-04 -6.460726e-04 3.181583e+00 -1.777601e-01 6.444380e-01 2.814075e+01 1741 1.322764e-02
84111 7.743323e-03 -3.175568e-03 1.206434e-01 6.815916e-03 -1.192132e-03 6.278211e-01 -4.851206e+00 1.942323e+00 2.715776e+01 731 6.483983e-03
84153 -1.349863e-03 -6.059481e-03 2.427886e-01 3.805596e-03 5.410312e-03 4.371324e+00 8.554482e-01 3.700824e+00 2.720935e+01 1524 1.603131e-02
84212 -7.162046e-03 8.717159e-03 1.819629e-01 7.115238e-03 -5.579775e-03 1.668232e+00 -2.566270e+00 4.084215e+00 3.788382e+01 783 7.964451e-03
84297 -6.134910e-03 9.276831e-03 1.126878e-01 1.527736e-02 -1.564236e-02 5.692918e-01 -3.913022e+00 5.804193e+00 4.080023e+01 3621 2.478851e-02
84490 1.058733e-02 2.656959e-03 1.944655e-01 -7.941780e-03 -3.275182e-03 1.289432e+00 -5.477934e+00 -1.215130e+00 3.221034e+01 3982 2.983317e-02
84492 5.331561e-04 5.509428e-03 1.157918e-01 -7.064579e-04 9.125505e-03 1.761537e+00 -1.000371e+00 1.468436e+00 2.720451e+01 682 5.924606e-03
84511 -1.268886e-03 -1.180507e-02 3.434625e-01 -2.008789e-03 2.253677e-02 2.486108e+00 -1.676630e+00 4.455361e-01 3.123570e+01 4364 3.661395e-02
84608 -4.778047e-03 6.017434e-03 1.258453e-01 7.447498e-03 -9.793329e-03 1.461386e+00 -3.251964e+00 4.116437e+00 3.256932e+01 1416 1.113862e-02
84623 1.897558e-03 -3.131166e-03 3.136901e-01 1.131072e-02 -1.131285e-02 1.675382e+01 -8.455520e-01 1.586237e+00 3.150087e+01 1012 1.387328e-02
84718 1.813207e-02 4.252126e-03 1.614562e-01 -1.026179e-02 -3.396257e-03 1.346582e+00 -8.820174e+00 -1.708919e+00 2.379770e+01 554 8.089526e-03
84740 2.877773e-03 -6.874309e-03 2.997554e-01 2.357857e-03 -5.327747e-03 4.715848e+00 -1.116490e+00 3.150774e+00 3.708130e+01 840 1.205928e-02
84888 3.879149e-03 5.491124e-03 9.285498e-02 -3.995890e-03 -1.167784e-03 4.497856e-01 6.402495e+00 5.871453e+00 2.635809e+01 949 7.118948e-03
85022 -4.827657e-03 9.822012e-03 1.410906e-01 1.572871e-04 -3.495740e-03 4.786705e-01 -2.970373e+00 6.445500e+00 2.863045e+01 1328 1.098072e-02
85157 -3.794088e-04 2.260014e-04 1.015230e-01 -7.535631e-03 -2.144277e-03 4.453909e-01 1.317371e+00 5.852142e-01 2.824373e+01 1818 1.312293e-02
85178 -6.661527e-03 6.589376e-04 1.052843e-01 -7.555752e-04 2.745802e-03 7.848471e-01 -5.476634e+00 -1.294400e+00 2.399935e+01 619 5.495180e-03
85184 -1.804242e-04 -4.311078e-03 3.208059e-01 2.989741e-05 -2.596887e-03 5.164945e-01 1.580862e-01 6.533812e+00 3.109206e+01 2215 2.223608e-02
85287 -3.457607e-03 -7.796184e-03 2.040739e-01 3.222799e-03 9.915712e-03 2.539781e+00 7.536905e-01 -3.705348e+00 2.112064e+01 2722 2.360341e-02
85397 -1.198775e-02 -3.743531e-04 1.212823e-01 1.758586e-02 -1.414877e-03 4.819561e-01 -4.575607e+00 -4.594368e-01 3.518256e+01 646 5.392888e-03
85515 -5.545760e-03 -3.507540e-03 2.544824e-01 -6.058947e-04 8.975961e-04 4.199988e+00 -3.746259e+00 -2.037261e+00 3.075436e+01 486 9.133529e-03
85558 -1.812074e-03 5.509066e-03 1.850535e-01 1.893235e-03 -6.555463e-03 3.080612e+00 5.954068e-01 -1.542381e+00 2.339766e+01 3881 2.975914e-02
85642 5.082684e-03 4.618392e-03 1.891468e-01 -2.593726e-03 3.061016e-03 1.720514e+00 -4.598057e+00 -2.065234e+00 2.502690e+01 2506 2.113947e-02
85673 -4.275822e-03 3.156873e-03 1.824176e-01 5.677046e-03 -3.716836e-04 3.650508e+00 -1.384187e+00 1.931085e+00 3.053717e+01 1218 1.216445e-02
85695 1.508284e-03 3.724140e-03 1.838348e-01 -4.781787e-03 -3.349587e-03 7.860444e-01 -4.259670e+00 -5.256636e+00 1.940732e+01 3302 2.774744e-02
85742 2.419501e-03 -4.099039e-03 1.662097e-01 2.234070e-03 -3.546109e-03 3.617056e+00 -6.145425e-01 1.625085e+00 3.315822e+01 690 7.550651e-03
85763 2.915486e-04 5.739854e-04 1.975471e-01 3.589179e-04 1.129225e-04 1.562132e+00 -7.581262e-03 5.014919e-01 3.147162e+01 673 8.726409e-03
85777 3.832691e-04 4.488966e-03 1.524218e-01 -2.265442e-04 -4.451358e-03 3.688350e+00 6.231920e-01 3.355630e-01 2.803203e+01 2628 2.042232e-02
85829 4.295779e-03 -5.967474e-03 2.654437e-01 4.050576e-03 -8.190743e-03 2.656402e+00 2.566064e+00 -3.557411e+00 3.398115e+01 1145 1.355637e-02
85898 3.782865e-03 -1.914862e-03 1.453780e-01 -3.978014e-03 1.413294e-03 1.142887e+00 -2.168651e-01 -1.341104e+00 2.664739e+01 1628 1.371971e-02
86121 -2.199127e-03 -1.767169e-03 1.687150e-01 -2.038188e-03 -1.917741e-03 1.862842e+00 6.159313e-01 -3.751479e-01 2.278039e+01 1270 1.243208e-02
86212 -4.358435e-03 4.448631e-06 2.403748e-01 5.876214e-03 -3.220637e-04 4.214007e+00 2.860242e+00 -1.583650e-02 2.193058e+01 1228 1.674576e-02
86284 4.666162e-03 -4.568550e-03 1.699660e-01 2.801088e-03 -4.163247e-03 4.986144e-01 2.906768e+00 -2.898070e+00 3.014029e+01 1010 9.865193e-03
86357 5.106228e-03 2.595688e-02 1.325516e-01 -7.260555e-04 -2.543416e-03 1.649214e+00 4.002751e+00 1.986183e+01 3.562340e+01 1943 1.461395e-02
86395 2.912685e-03 -1.027829e-02 1.370601e-01 -2.614509e-03 9.632528e-03 5.304896e+00 -1.220849e+00 2.821782e+00 3.329176e+01 1269 1.005278e-02
86525 -6.022701e-03 4.296043e-04 2.514738e-01 -1.367410e-02 6.484514e-03 1.477723e+00 -5.405003e-01 -1.300058e+00 2.922958e+01 1127 1.408706e-02
86606 -4.045575e-04 -9.156993e-03 1.192330e-01 4.289544e-03 1.053219e-02 3.880057e-01 -3.006246e-01 -5.637359e+00 2.403599e+01 842 7.995022e-03
86655 -1.809830e-02 7.707772e-03 1.219375e-01 1.623304e-02 -9.411631e-03 3.650107e-01 -1.013309e+01 4.199668e+00 2.240183e+01 729 6.989763e-03
86852 3.735072e-03 2.012483e-03 3.385643e-01 6.201747e-03 2.579317e-03 1.031267e+01 -3.863834e-01 -4.755921e-01 3.041949e+01 1133 1.668850e-02
86864 -6.026882e-03 -3.370940e-03 1.579358e-01 6.337833e-03 3.217706e-03 9.618530e-01 -3.004190e-01 5.919188e-01 2.196602e+01 2131 1.851619e-02
86975 9.552343e-03 9.823576e-04 1.511385e-01 -1.096398e-02 -2.054265e-03 4.023871e-01 -6.808325e-01 -1.279367e+00 3.084429e+01 1338 1.108147e-02
86998 5.045801e-05 -8.979730e-03 1.063077e-01 -1.524206e-03 1.305591e-02 3.669557e-01 -8.596641e-02 -4.426697e+00 2.438863e+01 1572 1.203411e-02
87384 1.708099e-02 -7.222207e-03 3.447546e-01 -5.534023e-03 2.009045e-03 7.604155e+00 9.835413e+00 -4.189487e+00 2.766957e+01 616 1.478788e-02
87392 -1.183965e-02 -1.711140e-02 2.075299e-01 -3.307648e-03 -8.462738e-03 4.743485e+00 6.996127e+00 8.767328e+00 3.352159e+01 4146 3.116728e-02
87469 -2.225579e-03 -2.410925e-03 1.565389e-01 1.742488e-03 -8.485645e-04 9.076003e-01 8.342520e-01 2.331370e+00 3.644994e+01 3962 2.759412e-02
87513 -1.257068e-03 -1.486943e-04 2.225090e-01 2.450817e-03 -2.587619e-04 9.156489e-01 -2.131705e+00 1.183522e-02 2.482957e+01 574 9.962936e-03
87595 1.333852e-02 -3.440846e-03 3.106001e-01 1.612880e-02 -7.979925e-03 2.201629e+01 3.575224e-01 -3.616980e+00 2.614029e+01 2081 2.270260e-02
87651 4.562408e-03 -5.260171e-03 3.111296e-01 -1.599246e-03 -2.458179e-03 2.615141e+00 2.583643e+00 -4.587267e+00 4.279892e+01 1159 1.308840e-02
87666 -1.008152e-03 -5.091605e-03 3.105073e-01 -2.919577e-03 -8.263210e-03 1.444618e+01 -3.628489e-01 -2.381021e+00 4.013625e+01 847 1.175082e-02
87912 4.830966e-04 6.316312e-03 1.327715e-01 -5.049813e-04 -6.186952e-03 8.427879e-01 3.811527e-01 -2.338612e+00 3.204381e+01 2048 1.473894e-02
87986 -1.646641e-03 -6.847563e-03 1.128437e-01 6.790896e-04 -3.140018e-03 5.926570e-01 -3.086982e+00 -5.460570e+00 3.419725e+01 1137 8.635664e-03
88052 -1.264760e-02 -9.791712e-03 1.627844e-01 4.552282e-03 7.351992e-03 2.894072e+00 7.006003e+00 4.489990e+00 2.912121e+01 2197 1.775186e-02
88237 4.791842e-03 -5.940814e-03 1.255220e-01 -5.149926e-03 6.530168e-03 3.782276e-01 -1.523350e+00 2.574864e+00 3.318032e+01 842 6.871453e-03
88463 -5.788103e-04 6.710034e-03 2.591095e-01 6.362201e-04 -7.023072e-03 8.579157e+00 -1.120346e+00 6.079060e+00 3.405563e+01 2440 2.093880e-02
88553 -1.023585e-02 2.797587e-03 1.253313e-01 5.246718e-03 3.677560e-03 8.034210e-01 -7.512271e+00 1.009092e+00 2.513825e+01 1596 1.302418e-02
88599 -5.054624e-04 2.033316e-02 2.303878e-01 -1.520246e-03 -2.078601e-02 5.961287e-01 -2.496059e+00 2.129277e+00 1.589087e+01 5131 4.525310e-02
88691 -2.578233e-03 -3.908255e-03 1.436910e-01 2.496434e-03 3.824747e-03 3.222649e+00 -5.204571e-01 -7.535161e-01 3.731302e+01 1263 1.077494e-02
88719 -6.015422e-03 -7.375129e-03 2.213687e-01 5.426143e-04 -1.354322e-03 6.595997e-01 4.861515e+00 4.968554e+00 2.657719e+01 527 9.300455e-03
88848 -5.460528e-03 -1.905777e-03 9.411910e-02 1.721292e-02 1.024889e-02 4.496401e-01 -1.083592e+00 1.782376e-01 3.418350e+01 1702 1.201565e-02
88988 3.860702e-03 -3.536067e-03 3.493459e-01 8.512487e-04 6.460471e-04 1.166386e+01 -1.154048e+01 7.157636e+00 1.935541e+01 742 1.884558e-02
89188 -1.470457e-02 3.034099e-03 1.999690e-01 -1.252555e-02 1.502877e-03 6.841392e-01 -5.327201e+00 1.560281e+00 3.734721e+01 2064 1.726750e-02
89193 6.877736e-03 6.552328e-03 1.194817e-01 -3.424309e-03 -3.680086e-03 4.393399e-01 4.426930e+00 4.250487e+00 2.771453e+01 576 5.865693e-03
89372 -1.304000e-02 -6.856367e-03 2.007584e-01 1.674520e-02 8.144455e-03 3.776427e-01 5.583679e-01 7.163784e-01 2.935414e+01 861 1.030369e-02
89375 1.407909e-02 -4.085822e-03 1.238617e-01 1.436435e-02 -9.390628e-03 5.911922e-01 -5.602383e+00 3.907329e-01 2.699257e+01 514 5.517247e-03
89409 4.336911e-04 -3.677722e-03 2.578235e-01 -1.447692e-02 -2.258521e-02 5.913570e+00 -3.858658e+00 -3.220454e+00 2.518111e+01 524 1.110365e-02
89519 1.593306e-02 1.618837e-03 1.312619e-01 1.253420e-02 8.185259e-04 3.912354e-01 5.792037e+00 8.659038e-01 1.943472e+01 3032 2.277941e-02
89565 2.112306e-03 3.070577e-04 2.076905e-01 -2.493212e-03 1.796460e-03 9.955313e+00 -2.635751e-01 -1.348809e+00 3.392252e+01 749 8.957699e-03
89619 -8.047731e-04 -1.373640e-04 2.381136e-01 -1.698986e-03 -8.464018e-04 1.053647e+01 3.711702e-01 4.094502e-01 3.678356e+01 4180 3.103312e-02
89783 1.287346e-02 -1.854727e-03 1.942543e-01 9.856211e-03 -6.497470e-03 6.883715e+00 6.410358e+00 -1.353209e-01 2.857789e+01 2898 2.359096e-02
89889 1.011735e-02 1.329025e-02 1.323565e-01 -1.193215e-02 -1.567847e-02 9.870592e-01 -4.228597e+00 -5.566141e+00 3.784253e+01 4445 3.113329e-02
89988 3.066522e-03 8.057747e-04 2.374481e-01 9.278760e-04 -4.004458e-03 7.332592e+00 3.998638e+00 -2.629322e+00 2.447776e+01 658 1.106876e-02
90102 4.490660e-03 -3.741211e-03 3.286159e-01 5.766887e-03 -5.635236e-03 3.440646e+00 7.642683e-01 -2.735471e-01 2.367094e+01 2624 2.890244e-02
90104 -1.788706e-02 -8.734732e-03 1.312432e-01 1.919108e-02 8.427742e-03 6.719153e-01 -2.598702e+00 -1.971175e+00 2.307018e+01 753 7.745098e-03
90139 1.529726e-02 -3.038739e-03 2.093236e-01 -9.023017e-03 5.006690e-05 2.528574e+00 9.969287e+00 -4.226451e+00 2.390687e+01 1257 1.379948e-02
90207 1.041725e-03 -8.880816e-03 1.539554e-01 -8.953443e-04 1.031902e-02 1.451613e+00 -3.965133e-01 2.410620e+00 2.008678e+01 1971 1.701797e-02
90282 -1.502058e-05 9.954336e-04 2.894638e-01 1.716300e-03 1.367952e-02 2.011342e+00 4.475923e-01 4.292124e+00 3.176067e+01 426 9.945796e-03
90409 2.378367e-03 -1.280072e-02 1.656370e-01 1.231965e-03 -1.582422e-02 2.245196e+00 1.601654e+00 1.517552e+00 2.022886e+01 2884 2.371753e-02
90584 6.846758e-03 1.048494e-02 1.249122e-01 -6.955036e-03 -1.065689e-02 8.765136e-01 -2.682010e+00 -4.261857e+00 2.027862e+01 1139 1.089885e-02
90642 9.334526e-03 -3.923264e-03 1.648249e-01 -1.116244e-03 1.527355e-03 1.175053e+00 5.699285e+00 -2.463479e+00 3.845325e+01 546 6.009505e-03
90647 -2.136364e-02 1.717245e-03 1.261000e-01 2.156708e-02 -2.710994e-03 1.386920e+00 -2.985905e+00 -7.759134e-01 1.866315e+01 614 7.283260e-03
90659 7.867472e-03 2.103130e-02 2.149944e-01 1.093435e-02 1.822376e-02 9.710212e-01 3.510744e+00 1.067861e+01 2.847143e+01 1946 1.806541e-02
90749 1.273920e-03 -1.225924e-02 2.007432e-01 7.740732e-03 2.896231e-04 6.112929e-01 5.729695e-01 7.672995e+00 1.267396e+01 1748 2.316121e-02
90752 1.804368e-02 -1.516674e-03 1.438948e-01 1.157634e-02 -3.055793e-03 1.063444e+00 -9.148087e+00 3.931600e-01 2.840409e+01 2060 1.637940e-02
90795 -1.918785e-03 1.627901e-03 1.924175e-01 2.432200e-04 2.820029e-03 1.329789e+00 -1.202899e+00 1.947232e+00 2.897546e+01 1431 1.333841e-02
90907 4.514989e-03 -9.090353e-03 1.624265e-01 -5.885432e-03 6.612453e-03 2.923254e+00 1.576105e+00 -4.315243e+00 3.988098e+01 1400 1.137202e-02
90956 2.009642e-04 2.322952e-05 2.103413e-01 1.133842e-02 -1.001496e-02 1.893786e+00 2.716377e-01 -3.605391e-01 1.822537e+01 1823 1.960944e-02
91031 -3.892962e-04 5.752175e-03 1.192175e-01 4.950895e-04 1.294433e-04 7.175876e-01 1.894605e-02 -5.077051e+00 2.870986e+01 1799 1.335940e-02
91152 2.620410e-03 -6.364544e-03 1.152071e-01 5.506784e-03 -5.830144e-03 6.588628e-01 -1.806059e+00 4.070622e+00 2.900434e+01 2284 1.662420e-02
91186 1.356664e-03 -3.474845e-03 2.418470e-01 -4.995737e-03 -5.924968e-04 1.440950e+00 -8.406020e+00 4.163704e+00 2.654416e+01 2018 2.019841e-02
91205 -1.274122e-02 5.522001e-03 1.562035e-01 -4.695736e-03 6.499769e-03 1.424970e+00 7.416115e+00 -2.972151e+00 2.652561e+01 414 5.774113e-03
91260 -6.913174e-03 8.219954e-03 1.315065e-01 8.004393e-03 -7.930797e-03 1.235992e+00 7.255852e-01 1.343775e+00 2.927965e+01 1647 1.328516e-02
91692 -3.162182e-03 1.222885e-02 1.577571e-01 3.372534e-03 6.326356e-04 1.969491e+00 -1.370502e+00 7.715729e+00 2.609977e+01 1351 1.219691e-02
91755 3.333795e-03 6.414169e-03 1.370848e-01 2.072443e-03 4.908376e-03 1.180801e+00 2.936820e+00 3.691663e+00 3.579875e+01 1334 1.078695e-02
91783 1.324335e-03 -1.252373e-02 2.424878e-01 1.338505e-03 -6.515313e-04 1.535823e+00 1.375002e+00 -8.809142e+00 3.307514e+01 901 1.178189e-02
91827 -1.712728e-03 1.818162e-02 2.196263e-01 -2.418517e-03 1.797031e-02 4.623526e+00 -2.768858e-01 5.885690e+00 3.353736e+01 1650 1.511498e-02
91896 3.381279e-03 -4.360921e-03 1.446257e-01 -2.064040e-03 -9.046259e-04 4.005627e-01 2.044025e+00 -2.610082e+00 2.295825e+01 3318 2.534018e-02
92364 -5.211571e-03 -1.303999e-03 1.142766e-01 3.626605e-03 1.216110e-03 3.660251e-01 2.893601e+00 2.709899e-01 3.734315e+01 1371 1.015654e-02
92534 -4.554267e-03 -8.554353e-03 2.740400e-01 -1.183198e-02 -1.178339e-02 1.358720e+01 -6.776072e+00 -2.017034e+00 2.243884e+01 565 1.242612e-02
92688 -5.552126e-03 -1.674830e-02 1.315653e-01 2.860035e-03 5.080831e-03 3.729203e+00 3.287572e+00 1.294915e+01 3.779957e+01 2934 2.035825e-02
92755 -3.430844e-03 -7.077691e-04 1.991361e-01 -8.854998e-03 -3.162945e-03 4.570600e+00 -1.472472e+00 -2.137064e-01 1.997807e+01 609 1.101505e-02
92767 -6.638989e-03 -3.980699e-03 1.091364e-01 1.394830e-02 1.427137e-02 5.296914e-01 -3.223120e+00 -1.604542e+00 3.893847e+01 2664 1.790586e-02
92776 7.174677e-03 1.148246e-02 1.595408e-01 6.010151e-03 1.080960e-02 2.114413e+00 2.627966e+00 2.229307e+00 2.661205e+01 1351 1.205607e-02
92856 1.258993e-03 -1.202245e-03 3.404385e-01 3.701704e-03 1.010482e-02 5.771278e+00 1.615714e+00 1.468630e+00 1.963788e+01 972 1.990958e-02
93110 -1.029366e-02 7.823236e-03 1.070589e-01 -1.523214e-02 9.529513e-03 4.309229e-01 1.169249e+00 -1.719329e+00 1.937774e+01 1357 1.084519e-02
93208 6.264856e-03 -2.078096e-03 2.922941e-01 8.412167e-03 -4.973825e-03 1.769092e+00 -8.323458e-01 -7.120061e-01 2.420438e+01 1014 1.568921e-02
93314 -5.545403e-03 3.099101e-03 1.625789e-01 4.992076e-03 -3.064392e-03 4.186007e+00 2.059562e+00 -2.692687e-01 3.204077e+01 1745 1.403749e-02
93489 -5.621294e-03 -1.267716e-02 1.396748e-01 -7.649378e-03 -6.439893e-03 6.550978e-01 3.454477e+00 7.675698e+00 2.775416e+01 4293 2.965569e-02
93606 6.246493e-04 -1.308885e-03 2.040342e-01 1.612658e-03 -1.697886e-03 8.796294e+00 -3.056409e-01 -1.726314e-01 3.243885e+01 1583 1.468599e-02
93703 1.309958e-03 -4.146904e-03 2.814872e-01 -2.978622e-03 -7.357575e-04 2.217284e+00 -1.302874e+00 2.445593e+00 2.111355e+01 1566 2.117011e-02
93757 2.235394e-03 -5.385969e-04 1.796773e-01 -3.920503e-03 3.162580e-03 2.062318e+00 7.988546e-01 1.333941e-01 2.706504e+01 875 1.029438e-02
93812 7.402886e-03 -1.926090e-02 1.758970e-01 -6.107569e-03 1.623950e-02 1.437800e+00 -2.694259e+00 6.503935e+00 3.471204e+01 1356 1.208563e-02
93936 6.218595e-03 -8.894598e-03 1.484879e-01 -6.230414e-03 1.085912e-02 4.828517e-01 1.690990e+00 -1.462649e+00 3.680484e+01 2290 1.707065e-02
94264 -2.806331e-03 -4.620367e-03 9.587548e-02 8.565575e-03 1.630812e-02 4.059380e-01 -1.319346e+00 -2.077412e+00 2.852641e+01 2816 1.876413e-02
94527 -4.797534e-03 -2.284205e-03 1.532051e-01 7.280929e-03 1.037155e-03 5.655877e-01 -2.734368e+00 -1.350430e+00 3.750198e+01 459 5.364175e-03
94570 1.707786e-02 1.413925e-02 1.448232e-01 -1.384863e-02 -8.846889e-03 9.501204e-01 9.086644e+00 7.760932e+00 3.167997e+01 861 8.353615e-03
94608 6.782209e-04 7.206887e-03 1.108634e-01 -4.306506e-03 -1.246934e-03 6.911683e-01 2.120148e+00 -5.384158e+00 2.788272e+01 324 3.746310e-03
94708 -3.145976e-03 -2.771094e-02 1.822229e-01 1.931842e-03 1.957264e-02 9.841948e-01 -1.466975e+00 -1.192839e+01 3.318177e+01 1798 1.518489e-02
94810 2.246648e-04 2.220388e-03 2.465526e-01 3.894563e-03 -9.477082e-03 5.569017e+00 3.362703e+00 -5.435595e+00 2.465460e+01 1911 1.960146e-02
94820 -3.534521e-03 -1.802538e-02 1.820397e-01 1.588957e-03 1.515198e-02 4.672062e+00 -2.201989e+00 -5.696076e+00 2.865934e+01 1715 1.513143e-02
94827 -8.742184e-04 -4.651886e-03 1.531206e-01 3.915805e-03 5.161950e-03 1.031967e+00 1.173495e+00 -1.074364e+00 2.267260e+01 711 8.703359e-03
94833 -1.081579e-02 -7.102090e-04 1.644515e-01 -1.197043e-02 -1.039871e-03 5.094102e-01 1.544589e+00 6.271319e-01 2.406687e+01 1450 1.341611e-02
94870 5.950821e-03 -1.100503e-02 1.842644e-01 1.446581e-03 -1.252060e-02 3.052072e+00 3.455403e+00 -4.193072e+00 2.836431e+01 982 1.070920e-02
94969 -2.539078e-05 9.538864e-03 1.406285e-01 -4.375677e-03 -1.220510e-02 2.261562e+00 -8.723512e-01 3.590184e+00 3.890391e+01 383 4.355304e-03
95096 -4.046048e-03 -1.097650e-02 1.284109e-01 6.466575e-04 -8.201196e-03 3.669998e-01 -3.123421e+00 -4.533294e+00 1.852890e+01 1059 1.036483e-02
95417 -3.786966e-03 -4.007530e-03 3.275147e-01 3.762122e-04 1.086269e-03 1.177986e+01 -2.262412e+00 -2.370785e+00 2.787964e+01 1257 1.748850e-02
95562 1.043050e-02 -1.590916e-02 1.847783e-01 1.231704e-02 -1.834646e-02 1.237778e+00 -1.231438e+00 1.297910e+00 2.409885e+01 2506 2.063089e-02
95695 -3.093471e-03 3.052748e-03 1.344579e-01 -1.577979e-03 -2.006419e-03 7.679503e-01 1.669337e+00 -2.176430e+00 1.947517e+01 1713 1.436083e-02
95758 1.060813e-03 6.837816e-03 2.556605e-01 3.681285e-03 7.130489e-03 1.364503e+01 -2.399440e+00 7.921975e-01 3.625836e+01 3062 2.478828e-02
95849 1.546829e-03 2.592969e-02 3.358003e-01 -1.810614e-03 -3.298725e-02 2.133586e+01 -2.683285e-01 -3.127121e+00 5.176873e+01 1001 1.172457e-02
96060 -2.197722e-03 5.798154e-03 1.464694e-01 1.998971e-03 -6.963125e-03 2.566972e+00 -1.137174e+00 2.834400e+00 3.467275e+01 2430 1.797933e-02
96116 -5.106090e-03 9.675301e-03 1.020060e-01 -7.531519e-03 1.466732e-02 8.179451e-01 5.665943e+00 -1.085584e+01 3.584967e+01 1206 9.081468e-03
96302 4.343046e-03 6.907347e-04 1.931935e-01 2.728020e-03 1.891766e-03 4.841895e-01 -5.612134e+00 3.981675e+00 1.926218e+01 2160 2.092918e-02
96411 1.092512e-04 8.621269e-03 1.087113e-01 -6.002896e-04 -1.309166e-02 1.167365e+00 -2.668071e-01 -6.181009e-01 2.751048e+01 850 7.026895e-03
96439 7.675308e-03 6.919172e-03 1.667267e-01 1.486054e-03 -8.518417e-04 2.417363e+00 -4.519095e+00 -4.253557e+00 2.911541e+01 782 8.636245e-03
96471 -8.676592e-03 -6.939850e-03 1.892260e-01 1.904712e-03 2.891087e-03 6.851097e-01 -8.471018e+00 -5.321679e+00 2.145799e+01 2007 1.899684e-02
96540 7.319033e-03 4.620672e-03 1.941930e-01 1.758295e-03 -1.999974e-03 2.017011e+00 -4.585285e+00 -4.253741e+00 2.985538e+01 757 9.333477e-03
96639 -9.746837e-03 5.755113e-03 1.394487e-01 -1.066624e-02 7.497273e-03 6.792875e-01 1.722329e+00 -2.881041e-01 3.322884e+01 982 8.812305e-03
96708 6.810210e-03 6.431133e-03 1.115792e-01 1.281862e-03 -1.333043e-03 3.591714e-01 -7.315988e+00 -5.040813e+00 4.012822e+01 2421 1.648154e-02
96717 -6.392157e-03 -2.123947e-02 1.228326e-01 4.119415e-03 1.636468e-02 5.124283e-01 3.631235e+00 8.749012e+00 1.817416e+01 936 9.426881e-03
96954 1.359643e-02 1.618966e-02 1.684282e-01 -1.248911e-02 -1.453469e-02 2.150231e+00 3.110301e+00 4.113763e+00 2.938943e+01 552 7.033352e-03
97019 9.796732e-03 1.319891e-02 1.260122e-01 -1.849080e-02 -2.073799e-02 4.867006e-01 -3.017063e+00 -1.518533e+00 4.081484e+01 1587 1.170729e-02
97314 -2.701215e-03 6.311390e-03 3.493166e-01 1.896007e-03 -4.643468e-04 2.495817e+01 1.200796e+00 -6.553156e+00 2.893260e+01 2349 2.563022e-02
97371 -1.875651e-03 -2.482964e-03 2.830513e-01 -1.463782e-02 3.467768e-03 3.743124e+00 -6.135417e+00 -5.291277e-01 3.056381e+01 2556 2.388791e-02
97389 1.296929e-02 -2.111428e-03 1.811188e-01 1.270118e-02 -1.917026e-03 6.545340e-01 2.154220e+00 -1.387749e+00 3.228324e+01 878 9.578763e-03
97610 1.401863e-03 4.654613e-03 1.649351e-01 3.677431e-03 5.796382e-03 6.521712e-01 1.158047e-01 1.724247e+00 1.804901e+01 545 8.915666e-03
97657 8.388785e-03 2.446011e-03 1.501287e-01 -1.051286e-02 -4.917647e-03 3.675800e+00 1.474833e+00 -4.014686e-01 2.761629e+01 1563 1.320275e-02
97724 5.671865e-03 2.812877e-03 2.262510e-01 -6.377278e-03 -8.856651e-04 3.798725e+00 -1.548138e-01 2.752354e+00 2.088115e+01 1712 1.922195e-02
97848 1.512925e-02 9.904059e-03 1.582932e-01 -6.238504e-03 -3.649786e-03 7.417268e+00 9.988259e+00 6.485993e+00 3.831030e+01 710 6.978311e-03
97989 -4.075892e-03 5.959752e-03 1.496585e-01 -5.637493e-04 4.682892e-04 1.579429e+00 2.455763e+00 -3.584845e+00 1.836726e+01 501 7.553204e-03
98010 -3.357330e-03 -1.036182e-03 3.180797e-01 2.961206e-03 6.271287e-03 2.432895e+01 -9.132828e-01 5.663230e+00 3.271520e+01 1796 1.914376e-02
