/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00300_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
42293 -1.038136e-02 2.961733e-03 1.206318e-01 -1.042634e-02 2.953764e-03 4.755195e-01 -1.131319e+00 4.265247e-01 2.428900e+01 1292 1.018573e-02
42315 -2.561992e-03 -4.146937e-03 1.543480e-01 -1.379504e-03 1.443187e-03 1.008579e+00 -6.122360e+00 -5.290136e+00 3.209375e+01 2051 1.578169e-02
42325 -1.743759e-03 5.480043e-03 3.175659e-01 4.013740e-03 -4.364038e-03 3.640082e+00 1.830668e-01 4.595060e+00 2.867304e+01 2839 2.719046e-02
42342 1.279442e-02 2.093426e-03 1.518004e-01 1.799362e-03 -1.192896e-03 6.523928e-01 -1.672671e+01 -3.918851e+00 3.173575e+01 1737 1.378293e-02
42346 8.517732e-03 -6.277920e-03 3.032397e-01 1.241366e-02 -8.929388e-03 3.433808e+00 -5.670672e+00 3.716836e+00 2.120347e+01 3286 3.088701e-02
42353 -4.917638e-03 -9.335003e-03 1.216443e-01 1.372430e-03 5.528845e-03 4.742082e-01 6.040394e+00 8.821305e+00 3.449963e+01 2224 1.575353e-02
42398 3.456458e-03 -7.610166e-04 1.327677e-01 -4.060683e-03 2.463206e-03 6.172897e-01 -1.220027e+00 -1.332801e+00 2.738251e+01 2400 1.741548e-02
42430 -4.424764e-03 -9.319965e-03 2.861815e-01 -4.000454e-03 -1.072072e-02 1.005608e+01 2.466594e+00 2.044698e+00 2.311164e+01 1505 1.923368e-02
42521 3.752672e-03 -1.590540e-03 2.375726e-01 -4.340521e-04 3.113430e-04 9.327052e-01 -5.389632e+00 2.370069e+00 2.986554e+01 1669 1.640303e-02
42555 -2.886844e-03 3.410078e-03 1.322234e-01 1.624574e-04 -1.350420e-03 1.140485e+00 3.581193e+00 -3.732376e+00 2.557239e+01 3063 2.210087e-02
42556 -5.079608e-03 -7.688210e-04 1.265601e-01 2.864491e-03 4.187315e-04 4.070016e-01 -7.176113e+00 -1.126144e+00 2.445821e+01 789 7.409050e-03
42559 1.016558e-03 7.091163e-03 1.034023e-01 -1.843529e-03 4.456163e-04 4.049498e-01 -2.963252e-01 -9.545722e+00 3.032001e+01 3392 2.328766e-02
42568 -1.619225e-03 2.539618e-03 1.832804e-01 9.675246e-04 1.368759e-03 5.890574e+00 -2.173123e+00 2.797252e+00 3.239977e+01 3418 2.483834e-02
42604 4.409228e-03 1.952166e-03 2.179458e-01 -4.005848e-03 -2.406445e-03 1.291399e+00 -2.169926e+00 1.038093e+00 3.251676e+01 2364 2.011870e-02
42606 7.161221e-04 -3.275728e-03 1.123754e-01 1.833440e-03 8.250470e-04 4.452423e-01 -2.103356e+00 3.863542e+00 3.327262e+01 2097 1.567016e-02
42636 -5.861859e-04 2.738360e-03 1.594776e-01 -2.924765e-03 2.937816e-03 3.186984e+00 2.996704e+00 8.797591e-01 2.741682e+01 2647 2.074287e-02
42651 -4.063052e-03 3.384665e-03 1.243891e-01 -3.025971e-03 -9.967285e-05 4.175346e-01 -4.893802e+00 4.061044e+00 2.263653e+01 901 8.758156e-03
42721 8.018843e-04 2.145030e-03 2.647932e-01 -3.611867e-03 -2.668977e-03 4.410520e+00 -1.248882e+00 1.165880e+00 2.586408e+01 4124 3.428804e-02
42724 -4.819323e-04 1.104783e-04 1.417862e-01 4.495750e-03 9.535547e-03 1.149464e+00 1.211602e+00 1.202931e+00 2.186463e+01 7972 5.512751e-02
42760 -3.362637e-03 1.792680e-03 2.201670e-01 -5.898064e-03 4.294435e-03 2.745487e+00 2.662167e+00 -3.212439e+00 1.487906e+01 4665 3.899263e-02
42815 -1.777370e-03 -2.464207e-03 1.866442e-01 -2.356297e-03 -4.126875e-03 3.486959e+00 1.382850e+00 4.528470e+00 3.727632e+01 5211 3.623942e-02
42829 -2.059062e-03 1.333672e-03 1.995860e-01 -3.632182e-03 -6.234024e-03 2.022505e+00 1.680262e+00 -3.045181e+00 3.415267e+01 458 7.139659e-03
42833 2.345278e-04 1.174332e-03 1.670830e-01 5.616311e-04 -1.581199e-03 4.627632e-01 3.641622e+00 -1.675365e+00 2.610782e+01 2161 1.810021e-02
42855 -9.436005e-03 -4.236709e-03 1.114926e-01 -1.689221e-03 1.765132e-03 3.699030e-01 1.140020e+01 5.012243e+00 2.774279e+01 2638 1.843786e-02
42869 -4.672147e-04 -3.095078e-04 1.491549e-01 -8.831639e-04 -2.568553e-03 2.623379e+00 5.504514e-01 3.776819e+00 2.801506e+01 2662 2.050756e-02
42890 -2.988297e-03 9.400144e-04 3.488229e-01 3.552815e-03 -9.768132e-04 9.359276e+00 1.683233e+00 1.496241e-02 3.241931e+01 2794 2.652809e-02
42897 2.921932e-03 3.457573e-04 2.691276e-01 2.084536e-03 8.469931e-04 1.178621e+01 4.139754e+00 -2.170862e+00 3.705876e+01 1905 1.828256e-02
42936 9.416111e-04 -1.602332e-03 1.982717e-01 6.948196e-04 7.708661e-03 2.042472e+00 9.449067e-01 -4.385768e+00 3.190492e+01 3665 2.888990e-02
42941 -5.608997e-03 4.050801e-03 1.282757e-01 7.914779e-04 1.133141e-03 8.391448e-01 -6.655917e+00 5.061383e+00 3.526492e+01 6745 4.501547e-02
42962 -2.387453e-05 -5.639648e-03 1.291382e-01 8.974692e-04 -6.719505e-03 4.896217e-01 -1.086958e+00 -1.460623e+00 2.562287e+01 1608 1.285475e-02
42969 -6.202307e-03 6.253213e-04 1.764638e-01 1.169776e-02 -8.268264e-03 1.083825e+00 4.250837e+00 1.614514e+00 3.710861e+01 1125 1.035412e-02
42978 -5.862484e-03 7.089251e-04 9.075601e-02 -1.093672e-02 -1.720569e-03 3.920379e-01 3.950851e+00 -1.386621e+00 3.401564e+01 1277 8.763488e-03
42995 -2.375028e-03 -4.000148e-03 1.115070e-01 -5.943689e-03 -3.128785e-03 3.780383e-01 6.385125e-01 3.785222e+00 3.048172e+01 2843 2.050103e-02
43032 -7.278380e-03 4.906328e-03 2.165635e-01 -7.347302e-03 5.006454e-03 2.014626e+01 -3.980914e+00 5.846620e+00 3.166332e+01 2233 1.902673e-02
43065 -8.143388e-03 3.450089e-03 3.175774e-01 1.226395e-03 -2.918639e-03 7.835484e+00 1.227320e+01 -6.993087e+00 2.468148e+01 3304 3.146420e-02
43090 -4.391485e-04 1.028775e-02 3.167397e-01 6.612942e-04 5.553504e-03 1.666218e+00 -7.751840e-01 1.084987e+01 2.675396e+01 3156 2.945449e-02
43100 -6.185058e-03 -2.999657e-03 1.277683e-01 -2.070151e-03 3.243455e-04 1.451767e+00 6.996492e+00 4.266323e+00 3.475200e+01 2009 1.562165e-02
43117 6.133190e-04 -4.727156e-03 3.112913e-01 2.999323e-03 -2.408388e-03 1.459169e+00 -7.825963e-01 -4.864515e+00 1.977688e+01 2040 2.593757e-02
43123 -6.794809e-03 -3.403273e-03 1.213127e-01 -9.198997e-04 1.091934e-03 3.726503e-01 8.144080e+00 4.663329e+00 2.867811e+01 834 7.550294e-03
43199 -4.981166e-03 3.616657e-03 1.151754e-01 -5.134340e-03 4.176167e-03 3.812198e-01 7.635491e-01 6.530456e-01 3.426427e+01 550 4.864338e-03
43212 7.178927e-05 1.327455e-03 2.405178e-01 -2.653185e-03 -3.719773e-03 1.917785e+00 -4.794189e-01 8.194507e-01 3.966389e+01 2743 2.254118e-02
43227 -1.033315e-02 1.255545e-03 1.049691e-01 1.039399e-02 -9.912730e-04 4.233857e-01 -4.798668e+00 9.101071e-01 2.691424e+01 3358 2.274693e-02
43239 -2.881078e-03 -1.652763e-03 3.432669e-01 -6.568387e-03 -4.741702e-03 3.869458e+00 -2.422431e+00 -2.422718e+00 3.375564e+01 2136 2.220810e-02
43290 5.329247e-05 -1.533518e-03 1.657680e-01 3.956770e-03 -3.709371e-03 6.043897e-01 -6.805583e-01 -1.160508e+00 3.318919e+01 2330 1.749684e-02
43305 -4.596482e-03 -2.950172e-03 3.464662e-01 -1.084002e-02 -3.957547e-03 9.597542e-01 1.132823e+00 -1.319917e+00 2.898147e+01 1998 2.300876e-02
43322 2.384365e-03 -5.581167e-03 1.483022e-01 -3.383153e-03 7.380907e-03 7.560690e-01 -4.208035e+00 7.399158e+00 1.812135e+01 2441 2.009391e-02
43343 -7.889152e-04 5.607206e-03 1.361434e-01 1.612605e-03 -7.639090e-03 5.817253e-01 4.325424e-01 -4.367806e+00 2.604519e+01 2275 1.743496e-02
43376 -1.604166e-03 1.958248e-03 1.542682e-01 -1.355362e-03 4.870509e-03 2.221250e+00 -1.717152e+00 1.567342e+00 3.587711e+01 1038 9.075418e-03
43384 -1.651488e-03 4.272264e-04 3.413723e-01 2.901001e-03 -1.694028e-03 7.038252e+00 -3.377041e+00 1.290653e+00 1.973526e+01 989 2.079166e-02
43386 5.499322e-03 4.655768e-03 1.943165e-01 -1.638094e-03 -3.335275e-03 2.493666e+00 8.184198e+00 8.051900e+00 2.863276e+01 9785 6.737519e-02
43407 -7.598669e-03 3.873306e-03 1.346609e-01 3.822970e-03 -4.944847e-03 8.029716e-01 -7.937543e+00 2.698081e+00 3.377240e+01 3122 2.196560e-02
43410 -6.563394e-04 -2.971486e-03 2.752213e-01 -1.011065e-03 -9.149729e-03 1.042636e+01 1.361545e-01 -2.960377e+00 2.971693e+01 1378 1.585579e-02
43415 -3.236227e-03 8.299428e-03 1.318520e-01 -4.627585e-03 4.696439e-03 3.953603e-01 1.019411e+00 -8.058031e+00 3.138539e+01 2148 1.605854e-02
43465 1.298008e-03 3.660874e-03 2.371897e-01 -1.552133e-03 -4.458553e-03 8.191167e+00 1.275674e+00 4.052331e+00 2.866263e+01 516 9.375745e-03
43470 1.457596e-03 2.129381e-03 3.253199e-01 1.865724e-04 -1.353474e-03 1.199377e+01 1.796920e+00 3.500650e+00 2.590064e+01 1058 1.767787e-02
43522 5.770480e-03 2.817685e-03 2.879621e-01 -5.348447e-03 -3.955975e-03 9.442868e-01 3.759931e+00 6.559726e-01 2.446919e+01 2410 2.423697e-02
43585 -3.004519e-03 -2.593240e-03 1.132895e-01 -3.236814e-03 -2.757112e-03 3.555657e-01 1.686921e-01 2.379403e-01 3.111127e+01 1774 1.300683e-02
43665 -4.234962e-04 -4.708080e-03 1.096915e-01 -2.042591e-03 3.283433e-03 4.186830e-01 -1.674604e+00 -4.344744e+00 2.515906e+01 1221 9.868769e-03
43702 7.273085e-03 -1.720501e-03 1.063336e-01 7.394561e-03 -1.818944e-03 5.058129e-01 3.476517e+00 -2.909073e+00 2.691364e+01 2159 1.488719e-02
43716 2.895641e-04 2.364107e-03 1.718705e-01 -1.700795e-03 -2.359211e-04 1.406524e+00 -1.239222e+00 3.389049e+00 2.970644e+01 1274 1.153901e-02
43773 -4.030405e-03 -7.521750e-04 1.024038e-01 -4.061942e-03 -3.811251e-04 5.635895e-01 3.897463e-02 -3.686020e+00 3.135653e+01 2422 1.678945e-02
43794 3.750196e-03 -1.313562e-02 1.299231e-01 -3.863780e-03 1.327190e-02 2.206263e+00 3.970641e+00 -4.604332e+00 2.671483e+01 748 7.648364e-03
43822 1.744846e-02 3.179081e-03 1.300064e-01 -1.694313e-02 -2.665281e-03 1.502104e+00 -5.089961e+00 -2.300070e+00 3.394106e+01 2811 1.991396e-02
43826 -4.567639e-03 9.445318e-03 1.551100e-01 -7.299564e-04 -1.825186e-03 5.956143e-01 -5.442786e+00 1.145671e+01 2.154363e+01 490 8.107719e-03
43849 -1.272611e-03 -1.984153e-03 1.886887e-01 -5.567334e-03 -2.493347e-03 1.155063e+00 -4.737420e-01 1.552707e+00 3.118806e+01 1519 1.432772e-02
43851 -1.432294e-03 1.808234e-03 2.495682e-01 -6.207855e-04 -5.642895e-03 1.190368e+00 2.409927e+00 1.512659e+00 2.913546e+01 2169 2.092798e-02
43865 -2.918559e-03 -7.522843e-04 1.291696e-01 -3.687956e-03 -8.433207e-04 1.177725e+00 -5.302198e+00 -5.905237e-01 1.765958e+01 1516 1.370718e-02
43935 -1.939466e-03 -6.207325e-03 2.306018e-01 -1.519852e-03 -1.208031e-03 1.939025e+00 1.702369e+00 7.435412e+00 3.222617e+01 10143 7.078226e-02
43944 -1.627460e-03 1.537605e-03 2.263920e-01 2.064549e-03 -2.869307e-03 4.209590e+00 3.500909e-01 6.697306e-01 2.514276e+01 1112 1.318994e-02
44077 -3.281702e-03 5.744826e-03 1.133894e-01 2.421561e-03 -2.922955e-03 5.313382e-01 4.148016e+00 -7.151533e+00 1.745083e+01 1269 1.076467e-02
44082 -4.142618e-03 -9.068856e-05 3.350317e-01 -4.928071e-03 -2.774350e-03 5.342145e+00 -4.846957e+00 -3.841549e-02 2.625526e+01 799 1.531517e-02
44194 2.615745e-04 -1.315167e-03 2.506666e-01 8.970583e-04 -2.217982e-03 3.749026e+00 3.901749e-01 -1.768459e+00 3.206441e+01 1590 1.634302e-02
44208 7.245213e-05 7.484590e-04 2.276241e-01 2.269009e-04 1.326232e-03 2.864377e+00 -5.002458e-02 1.457905e-01 2.397220e+01 1292 1.461168e-02
44215 5.682262e-03 4.078670e-03 1.010981e-01 -1.345147e-03 -2.434621e-03 3.709034e-01 8.392510e+00 6.924963e+00 4.288666e+01 1891 1.277002e-02
44223 8.634751e-04 1.526341e-03 1.720994e-01 -3.065723e-03 7.928733e-04 4.713741e+00 -4.892522e+00 5.810559e+00 2.983790e+01 1845 1.608829e-02
44235 6.232063e-03 -2.521319e-03 1.462380e-01 -7.385831e-03 2.752411e-03 4.849413e-01 3.205026e+00 -4.206219e-01 3.123790e+01 1605 1.282181e-02
44257 -2.709286e-03 1.873694e-03 1.738762e-01 4.076741e-03 -8.934449e-04 3.231755e+00 5.988899e+00 -3.004839e+00 3.139593e+01 3889 2.790465e-02
44264 -2.644607e-03 -7.883968e-04 2.157018e-01 -3.585249e-03 -3.985301e-03 1.149358e+01 2.584827e+00 2.696988e-01 3.524088e+01 3366 2.635112e-02
44266 6.994892e-04 9.324634e-03 1.056552e-01 -2.399253e-03 -7.052647e-04 4.993433e-01 3.133818e-01 -1.167213e+01 2.276277e+01 3460 2.446085e-02
44329 -8.387420e-04 4.381544e-03 1.361226e-01 -9.024004e-04 1.912307e-03 5.061796e-01 5.506133e-01 -4.662359e+00 4.355303e+01 1416 1.065454e-02
44357 3.112126e-03 4.637534e-03 1.740600e-01 -5.879775e-03 -2.360068e-03 7.557370e-01 -4.619220e-01 4.713925e+00 1.698304e+01 4797 3.740898e-02
44425 2.398756e-03 7.049884e-04 1.315564e-01 -2.397130e-03 -6.837256e-04 4.905878e-01 1.600973e-01 1.862990e+00 3.229091e+01 462 4.995175e-03
44432 2.349842e-03 2.701385e-03 1.237979e-01 3.040203e-03 2.334035e-03 4.908850e-01 -1.525978e+00 1.668994e+00 2.535240e+01 1011 8.283670e-03
44502 -2.050161e-03 -7.941258e-04 1.410596e-01 -2.866907e-03 -6.977988e-04 1.798273e+00 4.393904e+00 -6.375363e-01 2.493245e+01 3567 2.654570e-02
44556 -3.925874e-03 6.532381e-03 2.432481e-01 -2.374377e-03 5.225482e-03 8.919259e+00 -3.664377e+00 4.876125e+00 3.358708e+01 1738 1.677299e-02
44588 1.516131e-03 -1.271574e-02 1.169952e-01 1.912943e-03 -1.069180e-02 7.783099e-01 -2.174351e-01 -7.963597e+00 3.047193e+01 1437 1.088585e-02
44590 4.053104e-03 2.079615e-03 1.469315e-01 -1.270670e-03 -9.325338e-04 1.058007e+00 -8.920012e+00 -4.954486e+00 2.417490e+01 1799 1.445825e-02
44638 2.347047e-04 2.780070e-03 1.385361e-01 3.916200e-04 4.897258e-03 9.955029e-01 3.275692e-01 3.909661e+00 2.447450e+01 2115 1.606976e-02
44643 1.765338e-03 4.593702e-04 1.338462e-01 -1.760412e-03 -1.290709e-03 1.226625e+00 -2.604281e+00 -8.888082e-01 2.378822e+01 1438 1.217656e-02
44694 -2.272072e-04 5.652556e-03 1.129206e-01 -4.265041e-03 -4.650685e-04 4.722252e-01 5.745832e-02 6.830846e+00 2.749971e+01 2805 2.035698e-02
44726 2.499657e-03 1.551630e-03 3.430149e-01 -1.657050e-03 1.644380e-03 1.560527e+01 -3.122645e+00 -1.746979e+00 2.853302e+01 6771 5.448808e-02
44737 -2.415102e-03 1.353018e-03 3.310482e-01 -2.787113e-03 1.077039e-03 2.365215e+01 1.533437e-02 9.737324e-01 3.089612e+01 1233 1.713249e-02
44801 -1.233187e-03 -6.424666e-03 1.911211e-01 2.227400e-03 1.016854e-03 1.582921e+00 -1.537599e+00 -7.737322e+00 2.423765e+01 1383 1.459339e-02
44813 7.475087e-04 2.684290e-03 3.420078e-01 -8.124206e-03 -6.537275e-04 1.394219e+01 5.589161e+00 -3.309655e+00 2.503220e+01 1251 1.896194e-02
44915 -6.010039e-03 2.725466e-03 1.758592e-01 3.725422e-03 -1.594452e-03 3.923776e+00 -7.661867e+00 3.463762e+00 2.560023e+01 6482 4.564285e-02
44921 2.472976e-03 1.739057e-03 2.284662e-01 -4.268641e-03 7.229738e-05 2.599623e+00 -1.665555e+00 3.377310e+00 2.195855e+01 2286 2.219759e-02
44925 -8.626760e-04 -1.048617e-03 1.669259e-01 6.412482e-04 9.264279e-04 6.011651e+00 -3.090108e+00 -1.732525e+00 3.220407e+01 5958 4.158811e-02
44970 1.112989e-03 -1.111031e-03 2.027418e-01 -7.161328e-04 -5.113698e-05 2.744955e+00 1.058042e+00 -1.482281e+00 2.342255e+01 1981 1.837854e-02
45025 3.016963e-03 -3.502715e-04 2.795768e-01 -8.963112e-03 1.103791e-03 4.575565e+00 -1.337206e+01 1.703036e+00 2.822564e+01 3132 2.700559e-02
45026 1.137516e-03 -3.172826e-03 2.969405e-01 -4.563751e-03 4.974702e-04 6.522428e+00 -7.054996e-01 3.758110e+00 2.688018e+01 944 1.462674e-02
45045 4.023002e-03 -4.174136e-03 1.094275e-01 2.266078e-03 -1.608846e-03 4.137666e-01 4.010591e+00 -5.053330e+00 2.160727e+01 6990 4.731691e-02
45090 2.298580e-03 -1.244298e-03 1.925233e-01 3.116299e-03 -6.738141e-04 3.938249e+00 4.222519e+00 3.283938e+00 3.156758e+01 703 8.759154e-03
45096 8.306371e-03 1.365325e-03 2.520886e-01 -2.247674e-03 -1.344222e-03 3.195644e+00 -9.592862e+00 -1.062618e+00 3.505922e+01 788 1.043200e-02
45149 2.868493e-03 4.655145e-03 2.018140e-01 -7.053612e-04 2.214695e-04 3.742393e-01 3.738172e+00 5.662535e+00 2.898495e+01 1403 1.409343e-02
45160 -1.610705e-03 2.470321e-03 2.556883e-01 -1.862901e-03 -7.406026e-04 1.196810e+01 -2.533388e-01 5.826413e+00 3.601509e+01 794 1.064853e-02
45180 7.048444e-03 -1.166045e-04 9.718008e-02 4.974238e-03 -9.679530e-04 3.513273e-01 -8.897235e+00 2.222566e-01 2.711385e+01 5084 3.407843e-02
45218 2.573101e-03 6.344826e-03 2.090859e-01 -1.938586e-03 -4.297554e-03 1.445288e+00 2.689188e+00 6.742073e+00 1.559094e+01 1281 1.671848e-02
45236 -5.824584e-03 -9.841836e-05 1.934331e-01 5.724665e-03 8.925891e-04 1.270315e+00 -2.156529e+00 1.398697e+00 2.610955e+01 1835 1.675385e-02
45274 7.487231e-04 9.104720e-03 2.922539e-01 -2.085172e-03 -1.245561e-02 6.753424e-01 1.991688e+00 2.402330e+00 3.628024e+01 2030 1.888048e-02
45280 1.215307e-04 -1.859023e-03 1.381001e-01 -1.349886e-03 2.795528e-03 1.347525e+00 2.616692e-01 1.438970e+00 1.966671e+01 780 9.015025e-03
45291 1.341073e-02 -2.868957e-03 3.112482e-01 -4.850623e-03 3.423352e-04 3.614299e+00 -1.610505e+01 3.443611e+00 4.352088e+01 1164 1.301436e-02
45377 -2.805547e-03 -8.433925e-04 1.860700e-01 2.649618e-03 1.781109e-04 3.608571e+00 1.072080e+00 2.707913e+00 2.807074e+01 3622 2.759814e-02
45387 3.561846e-03 -6.806848e-04 1.053969e-01 -2.842205e-03 -2.312830e-04 7.995132e-01 -2.501941e+00 1.848830e+00 2.116546e+01 1790 1.333647e-02
45404 2.313495e-04 5.396076e-04 3.290645e-01 4.435396e-03 -1.255001e-04 1.852689e+00 -4.766830e-01 -6.422758e-01 2.222431e+01 7467 6.040741e-02
45423 2.084380e-03 4.204983e-03 2.463383e-01 -2.295743e-03 -3.906732e-03 3.825105e+00 1.750053e+00 3.799279e+00 2.130552e+01 3445 3.172760e-02
45439 -3.170351e-03 -3.651548e-03 2.324891e-01 8.248495e-03 7.863397e-03 2.251097e+00 6.237975e+00 4.763910e+00 2.353535e+01 1689 1.832296e-02
45467 -2.938409e-03 -2.479466e-03 1.918543e-01 3.233837e-04 7.370242e-04 1.821657e+00 4.024137e+00 2.987242e+00 2.983251e+01 2668 2.111474e-02
45473 -1.466865e-03 -4.948483e-03 1.256526e-01 -1.448026e-03 2.552114e-04 7.369390e-01 -1.490113e+00 -6.058560e+00 2.962098e+01 857 8.020939e-03
45517 2.424814e-03 1.661715e-03 2.505583e-01 -2.533339e-03 -7.017656e-03 3.204223e+00 8.109410e-01 -7.263600e+00 2.559772e+01 2263 2.175973e-02
45523 -3.970711e-03 -1.512590e-04 1.708354e-01 -5.812435e-03 1.046585e-03 2.758318e+00 8.554027e+00 -4.009492e-01 2.277244e+01 2152 1.808264e-02
45540 4.288876e-03 -3.426456e-03 2.474345e-01 -4.307489e-03 3.470301e-03 5.644471e-01 2.971914e+00 -7.027727e+00 2.855717e+01 3307 2.744627e-02
45564 -1.370358e-03 1.951450e-03 1.944980e-01 -5.184910e-03 -1.297323e-03 4.102343e+00 -4.866957e+00 1.814841e+00 3.371440e+01 1494 1.351552e-02
45587 -2.461926e-03 7.564268e-04 1.505218e-01 -2.475735e-03 7.163727e-05 1.136488e+00 -2.635665e+00 9.028115e-01 3.527111e+01 3604 2.568745e-02
45591 4.137286e-03 -7.094418e-03 1.407211e-01 -2.075940e-03 1.569185e-03 4.454376e-01 -5.340262e+00 8.833498e+00 3.373432e+01 2348 1.744877e-02
45610 7.378640e-04 -8.305079e-05 2.745530e-01 -1.893373e-03 -1.269331e-04 3.587830e+00 2.372871e+00 4.921500e-01 2.426227e+01 1531 1.849845e-02
45619 -4.362663e-04 -3.474770e-03 3.065900e-01 -2.092522e-04 -3.892237e-03 2.760795e+01 -4.244970e+00 7.655290e+00 3.614942e+01 2918 2.613912e-02
45692 -1.043245e-03 -3.448680e-03 1.822924e-01 1.832191e-03 6.747621e-04 2.180948e+00 6.301066e-01 4.052953e+00 2.385486e+01 2942 2.469105e-02
45694 2.271215e-03 -3.002850e-03 2.097364e-01 -5.249196e-04 -3.192020e-03 5.266070e+00 -2.643480e+00 4.469900e+00 3.062669e+01 4143 3.077683e-02
45755 1.087842e-03 1.121619e-03 1.041895e-01 -2.229440e-04 -8.767533e-04 7.332245e-01 -4.235654e+00 -1.311243e+00 2.446905e+01 1866 1.327571e-02
45769 4.984337e-04 -7.126122e-04 1.889919e-01 -3.477980e-03 2.659018e-03 1.616294e+00 -2.060518e+00 1.104620e+00 2.907252e+01 3963 3.050840e-02
45840 -8.293560e-03 -1.533866e-03 1.366101e-01 -3.768542e-03 -1.326242e-03 4.914011e-01 -1.075635e+01 -2.106869e+00 2.792949e+01 1413 1.136691e-02
45848 1.215817e-04 3.702548e-03 2.111521e-01 2.258550e-03 2.471450e-03 9.739208e+00 1.039136e+00 5.613004e+00 3.162997e+01 6146 4.415733e-02
45896 5.650884e-03 -6.440290e-04 2.444840e-01 5.920005e-04 2.494494e-03 2.910342e+00 6.967098e+00 -3.018986e-01 3.360074e+01 1807 1.735305e-02
45898 -5.482472e-04 7.912406e-04 1.676129e-01 4.033633e-03 -5.770480e-03 6.468795e-01 1.283792e+00 -1.844946e+00 2.913625e+01 1922 1.586850e-02
45911 2.055464e-03 -7.592928e-04 2.042522e-01 8.609400e-03 3.562184e-04 9.692299e-01 5.987077e-01 -1.002756e+00 2.156501e+01 1620 1.703947e-02
45937 1.602511e-03 -3.930805e-03 2.540308e-01 -4.024563e-03 6.596627e-04 5.429777e+00 -3.516467e+00 5.159717e+00 2.171826e+01 1439 2.042236e-02
45946 -2.207068e-03 -5.451638e-04 1.737739e-01 -7.134889e-05 1.140770e-04 2.251530e+00 9.887144e+00 3.032159e+00 3.494431e+01 1747 1.409680e-02
45998 -4.195330e-03 1.114588e-03 1.521991e-01 -6.404954e-03 2.109139e-03 6.360617e-01 8.811342e-02 -4.461475e-01 3.455762e+01 2104 1.601968e-02
46052 -2.009850e-03 -3.353845e-03 1.103137e-01 -1.460062e-03 3.719325e-04 7.518295e-01 2.150842e+00 4.143319e+00 3.913707e+01 627 5.017790e-03
46062 -2.195856e-03 -1.505820e-03 3.002022e-01 5.346094e-03 -2.170139e-03 1.170184e+01 2.207086e-01 2.985262e+00 3.253059e+01 1569 1.769346e-02
46063 5.695533e-05 2.258409e-04 2.569229e-01 -6.957138e-04 1.867967e-03 8.648899e+00 -8.982304e-01 1.789633e+00 2.691913e+01 645 1.075396e-02
46100 6.337889e-04 6.537075e-03 2.223473e-01 -2.075486e-04 1.194903e-03 2.762535e+00 1.108656e+00 8.519401e+00 3.473052e+01 3387 2.594738e-02
46119 -3.127224e-03 5.571897e-03 1.120916e-01 7.087306e-04 -2.238252e-03 6.051075e-01 -3.649225e+00 6.087778e+00 2.487915e+01 1930 1.394010e-02
46138 2.520273e-03 6.756067e-03 1.131121e-01 -3.681364e-03 -7.400025e-03 3.779528e-01 3.086973e+00 8.233373e+00 4.748682e+01 1678 1.139979e-02
46140 -6.860116e-03 2.188950e-03 2.706151e-01 6.785992e-03 -2.996839e-03 7.289339e-01 -2.605246e+00 -5.607153e-01 3.930662e+01 1512 1.510989e-02
46162 6.885634e-04 1.575261e-03 2.541028e-01 1.469032e-03 1.213485e-02 1.403367e+01 6.683123e-01 5.684236e-01 2.705954e+01 1108 1.396400e-02
46181 1.400227e-03 -3.731602e-03 1.713498e-01 4.834149e-03 -4.059135e-03 1.899378e+00 1.068292e+00 2.498838e+00 2.550079e+01 893 1.030918e-02
46213 8.202006e-03 3.252678e-03 1.724397e-01 2.769045e-03 1.176973e-03 8.882997e-01 -1.053779e+01 -4.195309e+00 2.254500e+01 3750 2.882877e-02
46221 -4.414539e-03 4.842399e-03 1.477905e-01 -5.752931e-03 4.854776e-03 4.683860e+00 3.834134e+00 8.547809e-01 3.068769e+01 930 8.985227e-03
46243 7.503986e-04 1.515159e-03 1.162458e-01 7.291581e-04 2.178532e-03 5.731017e-01 -5.226531e-01 -5.688587e-01 2.881054e+01 1575 1.236198e-02
46251 -2.488431e-03 5.962413e-04 2.106873e-01 2.417908e-03 1.331947e-03 3.982073e+00 -5.072204e+00 -1.054638e-01 3.960843e+01 2269 1.854451e-02
46270 1.919291e-03 -2.122223e-03 2.041578e-01 1.074785e-03 -5.563824e-03 9.612256e-01 -1.869336e+00 -1.857651e+00 3.276313e+01 1272 1.209337e-02
46294 -2.242081e-03 -2.830923e-03 2.170445e-01 -5.371246e-03 -2.910656e-03 1.008340e+00 -6.064763e+00 -5.415672e+00 2.295804e+01 1604 1.702430e-02
46296 6.808201e-03 1.119166e-03 1.092264e-01 -5.015539e-03 -9.172274e-04 4.697066e-01 -6.623468e+00 -8.251971e-01 3.348543e+01 1829 1.273508e-02
46304 -3.797062e-03 3.095833e-03 1.826409e-01 5.285769e-03 -2.119456e-03 7.733174e-01 -1.799373e+00 2.819786e+00 3.010324e+01 5886 4.200070e-02
46307 -1.356377e-03 -2.022374e-03 2.474473e-01 -4.239359e-04 7.833634e-04 2.003024e+00 -2.326319e+00 -2.265307e+00 1.517365e+01 4605 4.557281e-02
