/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00300_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
49423 2.115469e-04 -3.209575e-03 1.188000e-01 -1.053543e-03 -2.356837e-03 1.854932e+00 5.009934e+00 -3.881884e+00 1.067369e+01 1011 1.209529e-02
49503 8.159795e-03 2.725216e-04 2.509543e-01 8.980011e-03 -8.776165e-04 3.611701e+01 3.828029e-01 -3.238886e+00 3.586606e+01 2991 2.444047e-02
49511 1.430636e-03 1.784102e-03 1.404594e-01 -8.240284e-04 -2.626744e-03 3.738953e+00 -2.143830e+00 2.182588e+00 1.069079e+01 3030 2.775022e-02
49521 9.588386e-03 -3.518392e-03 1.345478e-01 -6.428700e-03 3.690226e-04 3.802889e-01 9.911299e+00 -4.219036e+00 4.760279e+01 3006 2.119595e-02
49557 8.300761e-03 -7.417773e-03 1.286904e-01 5.454392e-03 -4.631932e-03 2.999275e+00 -8.052594e+00 7.308769e+00 4.744899e+01 3452 2.318205e-02
49563 1.539445e-03 2.088704e-03 1.955234e-01 -7.444032e-03 -1.421725e-02 1.139983e+00 -8.613699e-01 -6.180996e-01 3.894704e+01 786 7.859446e-03
49574 4.549023e-03 -7.762356e-03 2.476872e-01 -5.051733e-03 8.247512e-03 1.854307e+00 -1.899248e+00 1.390530e+00 3.925678e+01 2549 2.175755e-02
49584 -4.014765e-03 1.322156e-02 1.005597e-01 2.957626e-03 -2.048762e-03 6.559322e-01 -4.611214e+00 1.574166e+01 1.583490e+01 3455 2.366161e-02
49607 -1.925797e-03 9.457907e-04 1.438261e-01 1.069902e-03 2.045286e-03 3.678905e+00 4.050784e+00 6.007685e-01 3.159228e+01 520 5.408963e-03
49611 8.629207e-05 -3.381175e-03 1.921570e-01 9.939651e-04 3.365111e-03 3.524048e-01 3.268922e-01 -3.364830e+00 3.052061e+01 500 6.926809e-03
49650 -4.179391e-03 -9.928503e-04 1.195707e-01 -5.186423e-04 2.339207e-03 7.231778e-01 5.236627e+00 2.731593e+00 2.586541e+01 4713 3.317904e-02
49700 4.612969e-03 5.146412e-04 2.963393e-01 -2.558964e-03 -8.846211e-04 4.342877e+00 -4.533572e+00 -8.622673e-02 2.822727e+01 1151 1.525476e-02
49771 1.713330e-03 -1.710179e-03 1.115900e-01 2.070902e-03 -3.903230e-03 3.948296e-01 -1.128850e+00 1.556485e-01 3.293819e+01 766 5.517112e-03
49797 -1.851227e-03 -1.229173e-03 1.305553e-01 6.978307e-04 -1.689305e-03 4.716415e+00 -2.533314e+00 -9.504446e-01 2.715000e+01 1448 1.095622e-02
49883 -7.918211e-03 -1.189559e-02 1.336618e-01 7.569876e-03 1.202860e-02 5.628775e-01 -2.736394e+00 -1.009283e+00 3.792803e+01 871 6.912246e-03
49916 1.688874e-03 -6.833948e-04 1.699550e-01 -1.091889e-02 -5.873331e-03 6.885767e+00 1.537923e+00 2.798882e+00 2.896742e+01 4852 3.491440e-02
49953 -7.210704e-04 2.540103e-03 1.327141e-01 3.363556e-03 4.386606e-04 1.201355e+00 -9.892891e-01 -3.596872e+00 1.964847e+01 2773 2.151164e-02
49990 -4.443535e-03 -6.618700e-03 1.430055e-01 -1.488651e-03 -7.756573e-03 2.431165e+00 -5.536166e+00 -1.982145e+00 3.122087e+01 3568 2.615057e-02
50013 -1.936333e-03 -1.546535e-03 2.393439e-01 -4.751522e-04 -2.822214e-03 1.707948e+01 -6.622032e+00 5.296327e+00 2.472803e+01 2229 2.096828e-02
50068 3.372572e-04 4.143310e-04 1.397022e-01 3.733414e-03 7.014776e-05 8.834581e-01 2.935558e+00 -5.529185e-01 1.962343e+01 2803 2.154032e-02
50152 5.845683e-03 9.662015e-04 1.172857e-01 1.886252e-03 -2.838949e-03 1.683123e+00 7.106671e+00 1.028454e+00 2.170779e+01 3300 2.386330e-02
50175 -8.585933e-06 -8.247019e-03 1.792514e-01 -4.016837e-04 -3.829601e-03 2.653374e+00 -7.509137e-01 1.112179e+01 1.665099e+01 3021 2.583212e-02
50198 -3.698748e-03 -3.709550e-03 2.787374e-01 -3.448888e-04 1.390794e-04 9.226367e+00 -5.011812e+00 -5.422757e+00 2.524136e+01 1307 1.635717e-02
50206 -9.996729e-03 4.419396e-03 1.512569e-01 9.173499e-03 -4.013983e-03 2.418402e+00 5.039199e+00 -2.295384e+00 5.645143e+01 2046 1.485726e-02
50270 -3.974850e-03 1.963823e-03 1.810174e-01 -3.343036e-04 -1.716608e-03 7.439843e+00 4.819831e+00 -3.030819e+00 1.992916e+01 772 1.047524e-02
50335 -4.870155e-03 3.154367e-03 1.489331e-01 2.565297e-04 1.065520e-03 1.041141e+00 -5.834525e+00 3.883103e+00 3.226674e+01 1068 8.970586e-03
50377 2.821089e-03 -4.109881e-03 1.159924e-01 -2.450332e-05 -4.202483e-03 7.265798e-01 4.408345e+00 -2.084908e+00 2.853400e+01 1850 1.421024e-02
50415 3.882210e-04 -5.200626e-03 3.360845e-01 5.109431e-04 -4.022591e-03 2.375531e+01 2.493401e-01 4.452655e+00 2.341923e+01 982 1.909596e-02
50424 -3.928320e-03 -2.308986e-03 1.549010e-01 -3.719891e-03 -2.244088e-03 1.128130e+00 3.266691e+00 1.065269e+00 9.381915e+00 6591 5.570877e-02
50443 3.701942e-03 -5.692084e-03 3.258178e-01 2.287801e-03 -2.334170e-03 3.933260e+01 -4.758952e+00 1.058560e+01 3.900678e+01 1680 1.662987e-02
50498 -2.543039e-03 -7.150671e-04 2.034472e-01 1.740777e-03 -1.241313e-03 9.533313e-01 -8.726452e+00 7.292767e-01 3.454898e+01 757 8.361210e-03
50502 7.766076e-04 -3.212154e-03 1.543425e-01 7.668623e-04 -3.099462e-03 2.394948e+00 -4.549286e-01 5.177297e+00 2.520944e+01 6962 4.980534e-02
50506 -6.290405e-03 -5.139472e-04 2.358765e-01 7.250601e-03 7.916854e-04 1.586332e+01 -2.836232e+00 -5.593846e-02 3.662576e+01 1926 1.651717e-02
50585 1.342840e-02 -5.784012e-03 1.375433e-01 1.299544e-02 -5.516131e-03 1.040300e+00 -4.257664e+00 2.063475e+00 4.001794e+01 3277 2.273169e-02
50610 -2.653450e-03 -2.610161e-03 1.668965e-01 -3.414871e-03 -3.365125e-03 4.708556e+00 -1.931579e+00 -1.919330e+00 3.060441e+01 1389 1.262290e-02
50722 -5.414673e-03 7.573158e-03 2.200779e-01 -1.001029e-03 3.961832e-04 8.000609e+00 6.492827e+00 -9.085941e+00 2.980901e+01 2609 2.411725e-02
50784 1.965299e-04 5.010100e-03 1.097093e-01 -1.437458e-03 3.570898e-03 3.832451e-01 -1.101959e+00 -4.522774e+00 3.201624e+01 2119 1.444453e-02
50915 9.526872e-03 4.185979e-03 3.442995e-01 4.548917e-03 1.861932e-03 8.169205e+00 -1.399300e+01 -6.089741e+00 1.524331e+01 1813 3.029570e-02
50942 -5.093144e-03 2.548028e-04 1.200701e-01 -6.677378e-03 -2.479720e-03 4.604435e-01 -2.631785e+00 1.892570e+00 2.483150e+01 1517 1.167538e-02
51029 -1.094606e-02 1.089924e-03 1.028315e-01 1.681715e-02 -5.413166e-04 6.209884e-01 -6.870610e+00 1.149887e+00 4.169670e+01 2640 1.809342e-02
51115 7.652754e-03 7.408507e-03 3.053588e-01 2.685042e-03 3.004981e-03 3.482243e+01 -1.548319e+01 -1.386889e+01 3.451708e+01 1434 1.627261e-02
51117 -2.359072e-03 -3.335580e-04 2.022697e-01 4.796763e-03 -5.941327e-03 1.315383e+00 -6.956582e-01 -3.314520e+00 3.220818e+01 993 1.026118e-02
51184 -4.586725e-03 2.627051e-03 1.259873e-01 4.216779e-03 -4.959263e-03 8.484839e-01 -2.949899e+00 -6.581957e-01 3.726474e+01 5892 4.118168e-02
51210 5.211149e-03 -1.831189e-03 1.234277e-01 -5.501582e-03 1.591495e-03 6.518325e-01 3.159051e+00 -1.365036e+00 4.363926e+01 2507 1.740395e-02
51282 7.451281e-03 -5.135615e-03 1.227908e-01 -1.002684e-02 5.701673e-03 6.096825e-01 -8.927389e-01 1.952255e+00 1.936302e+01 965 9.107046e-03
51286 1.538387e-03 -4.915373e-03 2.752747e-01 -4.374240e-04 5.613322e-03 3.253618e+00 1.900600e+00 -6.536297e+00 2.263400e+01 4810 4.046056e-02
51301 5.432567e-03 -5.207282e-03 1.327366e-01 5.427633e-03 -4.979181e-03 1.041646e+00 -9.537596e-01 1.752945e+00 4.043851e+01 1720 1.245499e-02
51314 -4.139269e-03 4.740091e-03 9.448430e-02 2.314408e-03 -3.924858e-03 3.664511e-01 4.116696e+00 -3.982121e+00 8.453589e+00 3605 3.125839e-02
51359 3.367853e-03 6.020378e-03 1.155816e-01 1.807581e-03 7.125760e-03 4.832329e-01 -3.573690e+00 -5.105999e+00 4.168490e+01 2492 1.768019e-02
51368 -2.528583e-03 2.294415e-03 1.463075e-01 7.512654e-03 -2.096393e-03 6.893596e-01 6.309994e+00 -3.763503e+00 2.308031e+01 1179 1.071507e-02
51405 2.425062e-03 4.114463e-03 1.443198e-01 -5.833023e-03 -6.081313e-03 5.026362e+00 3.950826e+00 1.173342e+00 2.594094e+01 2700 2.018031e-02
51407 5.572165e-03 2.088531e-03 1.355440e-01 5.219543e-03 1.397091e-03 6.957050e-01 -2.631788e+00 -1.901415e+00 3.643684e+01 2154 1.571600e-02
51490 -4.136122e-03 -7.119833e-04 1.368103e-01 -1.130363e-03 -3.674449e-03 1.539845e+00 -6.156575e+00 -3.139181e+00 2.848261e+01 1711 1.361758e-02
51573 -2.584499e-03 7.715273e-04 2.023731e-01 -3.666092e-03 -5.064744e-03 1.506593e+00 2.490682e+00 -1.815090e+00 1.723770e+01 2315 2.286098e-02
51590 1.153367e-03 -1.437102e-03 1.191835e-01 -1.443089e-03 2.663787e-03 1.405136e+00 7.049568e-01 -3.954842e-01 3.069667e+01 1908 1.428233e-02
51671 -1.696068e-03 -3.497024e-03 1.730477e-01 -2.083547e-03 -3.274441e-03 4.695799e+00 -6.787740e-01 1.421283e+00 4.522751e+00 2604 5.014103e-02
51689 1.290802e-03 1.728530e-03 1.169178e-01 -2.033895e-03 -2.552685e-03 9.199866e-01 1.309237e+00 1.773914e+00 3.976342e+01 1742 1.276375e-02
51697 -1.153077e-03 -1.186792e-03 1.064971e-01 2.693044e-03 -1.441801e-03 8.763055e-01 -5.938048e-01 -1.906491e+00 3.857996e+01 2083 1.483235e-02
51715 2.744454e-03 8.152744e-03 1.343873e-01 2.332397e-03 9.010217e-03 5.544020e-01 1.825449e+00 -8.560735e-01 2.899364e+01 4609 3.155718e-02
51760 -1.602858e-03 -7.022823e-04 1.908860e-01 -3.454312e-03 -2.994091e-03 1.282919e+00 1.141470e-01 1.028319e+00 3.825286e+01 1240 1.124833e-02
51869 1.254882e-03 3.085283e-04 1.090692e-01 1.051376e-03 -2.395388e-05 8.445553e-01 2.628589e+00 4.203629e+00 2.489802e+01 3617 2.583238e-02
51916 5.189805e-03 -2.471803e-03 1.852766e-01 -6.845192e-03 3.556474e-03 2.024197e+00 4.983867e+00 -3.433180e+00 3.842557e+01 1290 1.109445e-02
51975 -1.539114e-03 -4.345139e-03 1.185751e-01 -1.463730e-03 -4.299761e-03 1.300366e+00 3.002064e+00 1.864113e+00 2.278857e+01 1363 1.030356e-02
51987 -5.968154e-03 1.559268e-03 2.929978e-01 -6.161311e-03 1.503909e-03 1.869642e+01 8.432447e-01 -5.125333e-01 1.840342e+01 2868 3.083520e-02
51989 -6.147399e-04 -4.210211e-03 2.788039e-01 -2.308539e-04 3.739687e-03 7.496235e+00 3.648102e+00 2.627150e+00 2.601388e+01 4414 3.812408e-02
52069 -1.804944e-04 3.568799e-03 9.546875e-02 2.355987e-04 4.045183e-03 5.537302e-01 1.608226e+00 1.197286e+00 3.041065e+01 981 7.526608e-03
52105 8.153666e-03 -6.711219e-03 1.136222e-01 -4.728907e-03 -5.716213e-04 1.215641e+00 8.622476e+00 -8.434852e+00 2.612811e+01 801 6.500507e-03
52136 -4.298257e-03 -1.706809e-03 1.809079e-01 6.618201e-03 2.055310e-03 4.290627e+00 1.975976e-01 6.220589e-01 2.103583e+01 1350 1.437682e-02
52211 2.543679e-03 4.095561e-03 2.118915e-01 -3.289524e-03 -3.813644e-03 1.944041e+01 3.980331e-01 2.331842e+00 3.182236e+01 859 1.035852e-02
52228 -5.679847e-03 -4.879919e-03 1.386078e-01 9.772074e-04 -2.088737e-03 2.817103e+00 7.841408e+00 5.234928e+00 3.559063e+01 1780 1.276248e-02
52261 1.370186e-03 -1.376902e-03 1.094631e-01 -3.320511e-03 1.081027e-03 4.204724e-01 -2.056582e-01 1.254340e+00 3.158669e+01 1910 1.509695e-02
52295 2.214199e-03 -3.716631e-03 3.447071e-01 3.476456e-03 -2.939633e-03 1.715165e+00 -1.221432e-01 2.840126e+00 3.024408e+01 2929 2.823987e-02
52299 3.060477e-03 4.008079e-03 1.035532e-01 2.257092e-03 -3.312243e-03 3.923115e-01 -4.341243e+00 -4.033767e+00 3.004505e+01 1736 1.240232e-02
52411 -3.598705e-03 1.180759e-03 2.250854e-01 2.962347e-03 -1.713464e-03 4.493589e+00 -4.023434e+00 -2.885309e+00 6.901645e+00 3148 3.909239e-02
52452 4.442128e-03 -6.489478e-04 9.442516e-02 -1.796925e-03 -7.221311e-04 5.022070e-01 -8.163699e+00 3.840470e+00 3.794381e+01 1813 1.236913e-02
52473 -6.205017e-04 4.798062e-03 1.019244e-01 1.436507e-03 4.144894e-04 4.273607e-01 5.329451e-02 -6.434094e+00 3.285044e+01 3119 2.064323e-02
52516 -3.040284e-03 -1.681984e-03 1.326081e-01 -3.237854e-03 -1.548360e-03 7.101246e-01 1.544054e-01 -7.808051e-01 3.973476e+01 490 4.004689e-03
52531 2.505412e-04 1.445997e-03 1.773575e-01 -4.703781e-03 -3.704893e-03 3.143249e+00 4.186246e+00 5.082079e+00 2.887437e+01 513 6.310199e-03
52550 1.147570e-03 4.798034e-03 2.542342e-01 4.553717e-03 -8.067853e-03 1.408064e+01 -5.389495e+00 -2.468460e-01 2.730952e+01 3721 3.117805e-02
52559 -8.827843e-04 9.537331e-04 3.193463e-01 4.826355e-03 -2.883418e-03 1.942688e+00 -1.947385e-01 -4.056146e-01 3.480886e+01 1169 1.479747e-02
52604 -6.665142e-04 2.290908e-03 1.840340e-01 -1.826718e-03 -1.413866e-03 9.191343e+00 -4.250254e+00 2.265996e+00 3.153176e+01 4107 3.108763e-02
52651 1.554594e-03 3.273995e-03 1.121945e-01 -3.937001e-04 2.928093e-03 6.466364e-01 -2.126688e+00 -2.901775e+00 3.315513e+01 1585 1.145196e-02
53156 -1.381642e-03 1.253301e-03 2.071467e-01 -1.254837e-03 1.214387e-03 8.182581e+00 2.266668e+00 -7.268350e-01 2.447438e+01 1237 1.338803e-02
53254 -6.104644e-04 -3.567068e-03 3.432813e-01 -1.578741e-03 -5.000579e-03 1.086213e+01 -1.013730e-01 -2.384182e+00 2.158100e+01 6163 5.472026e-02
53275 -1.139069e-02 -8.495430e-03 1.299839e-01 -2.822440e-04 -1.570848e-03 1.436947e+00 -1.389708e+01 -1.064666e+01 3.090089e+01 1274 9.711240e-03
53326 -8.594334e-04 -3.655240e-03 1.324294e-01 3.469641e-04 2.133229e-04 5.124627e-01 -1.049168e+00 -6.107320e+00 3.224069e+01 6976 4.867415e-02
53393 1.616076e-03 3.887963e-03 1.366606e-01 2.906441e-03 8.366470e-03 5.443510e+00 8.710651e-01 1.548114e+00 2.183667e+01 4433 3.246768e-02
53400 -3.549193e-04 -5.946143e-03 1.160490e-01 -1.128916e-03 7.301116e-03 8.540172e-01 9.524466e-01 4.301039e+00 5.751819e+00 1776 2.133829e-02
53452 5.671420e-05 1.158225e-03 2.175085e-01 -1.136161e-03 -4.047632e-03 1.664640e+01 6.107780e-01 3.398597e+00 3.708243e+01 3257 2.600706e-02
53473 5.188950e-04 -2.924245e-03 1.522835e-01 -7.583939e-03 -2.301740e-03 7.862669e+00 1.201828e+00 -3.339506e+00 2.554365e+01 1836 1.498563e-02
53581 1.429029e-03 -1.687014e-03 1.469620e-01 -1.157275e-03 1.985785e-03 1.145559e+00 2.843220e+00 2.914533e+00 2.070498e+01 969 1.016917e-02
53590 -9.129207e-03 7.858773e-03 1.387287e-01 -7.008145e-03 5.789567e-03 3.776141e-01 7.011658e+00 -6.505173e+00 3.026445e+01 3258 2.387308e-02
53637 5.195770e-03 2.312827e-03 1.151808e-01 5.097710e-03 2.237326e-03 1.159943e+00 2.534232e+00 1.905729e+00 2.353709e+01 3225 2.374334e-02
53665 1.701321e-03 -5.423885e-03 1.402011e-01 1.265050e-03 -1.794063e-03 1.071502e+00 -1.530252e+00 1.054878e+01 2.078340e+01 4451 3.422215e-02
53683 -4.878735e-04 -1.125558e-02 9.971721e-02 6.639566e-04 1.033848e-02 4.349150e-01 -6.734043e-02 -6.809538e+00 1.735877e+01 1603 1.201239e-02
53736 -3.158179e-03 5.855487e-03 2.694760e-01 4.839331e-03 -9.594159e-03 5.593699e-01 1.000843e+00 -1.431261e+00 2.883257e+01 1600 1.702963e-02
53754 -8.454732e-04 1.684908e-03 1.041500e-01 -9.390640e-04 1.622221e-03 3.831764e-01 3.155636e+00 2.157326e+00 1.887850e+01 696 6.443918e-03
53804 1.093643e-03 -6.952952e-03 9.812229e-02 8.000756e-04 -9.187116e-03 5.389167e-01 -8.698187e-01 -2.511303e-01 2.853386e+01 3689 2.553784e-02
53813 -9.970120e-04 -4.612608e-03 2.035591e-01 -1.630712e-03 -8.590085e-03 2.646456e+00 2.243273e+00 1.097633e+01 3.189238e+01 3580 2.799857e-02
53856 -2.357855e-03 5.681371e-03 1.390757e-01 -3.691312e-03 5.461223e-03 1.167067e+00 4.150941e+00 1.821026e+00 3.504375e+01 947 7.775304e-03
53944 1.428859e-03 -3.007951e-04 1.849859e-01 2.127833e-03 4.224635e-04 7.608490e+00 -2.130281e+00 -2.538313e+00 3.346054e+01 12186 8.525172e-02
53991 -3.355462e-03 6.306636e-03 1.601416e-01 5.608456e-04 -8.018967e-03 3.004613e+00 -5.468093e+00 1.296109e-02 1.961578e+01 1642 1.506664e-02
54024 3.228562e-03 -4.589603e-03 9.423996e-02 -2.413806e-03 1.645097e-03 4.224169e-01 3.484076e+00 -5.267243e+00 1.630922e+01 3315 2.383215e-02
54053 -1.578262e-03 -1.664141e-03 1.422173e-01 3.842081e-03 -9.920083e-04 5.757316e-01 -1.278999e+00 -2.175007e+00 3.404496e+01 1231 9.393686e-03
54069 -3.230400e-03 3.316079e-04 1.351568e-01 5.151257e-04 3.245159e-05 8.890358e-01 -1.081783e+01 8.814573e-01 1.710719e+01 765 9.012020e-03
54115 9.698125e-04 2.473630e-03 2.515879e-01 -3.466117e-03 -7.596999e-03 6.193328e+00 9.284562e-01 1.566795e+00 2.559269e+01 1693 1.836450e-02
54119 4.294289e-03 1.018615e-02 1.501308e-01 4.210470e-03 1.039070e-02 1.965272e+00 2.384445e+00 -5.319238e+00 1.362210e+01 3517 3.044513e-02
54258 4.745898e-03 8.933268e-03 2.379761e-01 6.369334e-03 9.311033e-03 5.658737e+00 1.264964e-01 -3.361145e+00 3.471185e+01 1297 1.318917e-02
54471 4.878894e-03 8.171867e-04 1.398154e-01 5.045410e-03 4.937925e-05 3.913860e-01 5.058358e-01 2.529800e+00 3.549603e+01 1192 9.560696e-03
54482 4.976168e-04 -2.019192e-03 2.622281e-01 2.153158e-04 1.737051e-03 9.686836e+00 -1.312566e+01 5.259613e+00 2.926400e+01 400 9.891950e-03
54507 3.104255e-03 -2.759905e-03 1.260467e-01 -3.218852e-03 5.695140e-03 1.043728e+00 -6.898643e-01 -5.282792e+00 1.666095e+01 1715 1.381735e-02
54512 -5.444063e-04 7.488457e-04 1.867712e-01 -1.173659e-02 -6.245396e-03 8.739851e+00 7.469871e-01 -8.487773e-01 3.276660e+01 1570 1.374441e-02
54572 1.191282e-03 1.371634e-03 1.395870e-01 -4.365382e-03 3.814739e-03 1.457331e+00 -1.601110e+00 4.763487e+00 2.060872e+01 2017 1.704294e-02
54612 4.615047e-03 4.831861e-04 1.434557e-01 -4.592483e-03 -4.802086e-04 6.051141e+00 1.622042e+00 2.128560e-01 1.679548e+01 1324 1.353352e-02
54614 -3.661713e-03 -5.728825e-03 3.142008e-01 2.635861e-05 -5.038235e-03 1.528393e+01 1.102897e+01 3.228444e+00 1.496973e+01 1472 2.698781e-02
54735 8.271038e-03 -1.812762e-03 1.938232e-01 3.913204e-03 9.204518e-04 5.218635e+00 -1.101362e+01 5.822034e+00 1.991961e+01 1219 1.404152e-02
54778 -8.673559e-03 1.172124e-02 1.149937e-01 -6.735912e-03 8.255918e-03 1.631267e+00 -6.465519e+00 1.030778e+01 3.452108e+01 2108 1.493484e-02
54837 7.032886e-04 2.088997e-03 1.728508e-01 1.083983e-04 -5.393787e-03 5.029064e-01 1.815008e+00 -5.829927e+00 2.848252e+01 1536 1.377492e-02
54843 9.662238e-05 4.048427e-03 1.311657e-01 -2.341728e-03 1.110950e-03 7.523596e-01 -1.043282e+00 -4.640317e+00 2.006545e+01 3737 2.761677e-02
54871 -5.109018e-03 2.166004e-03 1.116036e-01 5.077552e-03 -1.443605e-03 1.023001e+00 7.336148e-01 -4.710231e+00 2.246689e+01 3722 2.981405e-02
54913 -1.676596e-03 -3.609593e-03 1.161061e-01 -9.718137e-04 2.052869e-03 1.034270e+00 -2.218911e+00 -3.984860e+00 2.629961e+01 1511 1.089431e-02
54916 5.728046e-03 -5.048786e-03 9.432205e-02 2.677658e-03 -3.072432e-03 5.574818e-01 7.437909e+00 -5.273543e+00 3.241025e+01 3200 2.229923e-02
54923 1.554782e-03 -5.569801e-03 2.408756e-01 -1.543317e-03 6.126238e-03 1.813822e+00 -2.698718e-01 -1.827906e+00 3.282461e+01 995 1.167572e-02
54941 -1.216267e-02 -4.321749e-03 2.015702e-01 -1.214759e-02 -4.314893e-03 4.279120e+00 -1.239104e+00 -5.527967e-01 2.503217e+01 5061 3.786929e-02
54947 -1.899266e-03 3.389425e-03 1.815404e-01 2.624542e-04 -4.255924e-03 6.446604e+00 3.110262e+00 -9.140757e+00 3.508350e+01 1878 1.528685e-02
54997 -1.039703e-03 9.932322e-04 3.080327e-01 -5.487688e-03 -8.717040e-03 6.577823e+00 -1.347567e+00 -5.535926e+00 1.834043e+01 711 1.889149e-02
55075 1.260549e-03 1.465732e-03 1.147356e-01 1.557982e-03 1.617544e-03 3.675392e-01 -1.629363e+00 -7.412388e-01 3.492873e+01 2739 1.919993e-02
55092 -2.513191e-03 -3.492842e-03 9.571464e-02 -1.655834e-03 6.326593e-04 3.636532e-01 2.740084e+00 4.349280e+00 2.975845e+01 2595 1.717930e-02
55109 -1.105779e-03 2.179413e-03 1.815048e-01 4.365437e-03 -1.779714e-03 4.701239e+00 3.095952e+00 1.532070e+00 1.160343e+01 1810 2.210562e-02
55134 -8.332252e-05 -2.840852e-03 1.010014e-01 3.662059e-03 1.868440e-03 5.447936e-01 -2.341530e+00 -4.916624e+00 3.241210e+01 2247 1.564353e-02
55139 7.406799e-03 2.728916e-03 1.062775e-01 3.675961e-03 1.784445e-03 1.242016e+00 8.322680e+00 2.465494e+00 3.121811e+01 474 3.760090e-03
55175 -2.910092e-03 -3.849754e-04 1.178317e-01 -2.730260e-03 -1.475295e-03 4.636818e-01 1.182320e+00 -2.674506e+00 1.530700e+01 2080 1.734244e-02
55198 -5.832284e-03 4.500038e-03 1.848633e-01 -8.930641e-03 5.228061e-03 5.908032e-01 6.363134e-01 -1.971187e+00 2.584470e+01 2332 1.940464e-02
55220 1.206932e-04 4.012633e-03 1.877073e-01 3.847522e-03 1.411095e-03 3.795427e+00 3.238108e-01 -4.663701e+00 3.002434e+01 5876 4.282107e-02
55233 -1.689496e-03 6.988923e-03 1.159875e-01 -4.010772e-04 -3.589990e-03 7.140596e-01 2.644361e+00 -7.063512e+00 3.416643e+01 2739 1.931991e-02
55294 3.286349e-03 -6.204282e-03 1.670774e-01 -3.951403e-03 1.250702e-03 5.258036e+00 3.760712e+00 -7.391170e+00 2.166020e+01 5432 4.070440e-02
55336 3.950642e-03 -5.029108e-03 1.294949e-01 -5.575047e-03 3.427774e-03 4.437436e-01 -2.464058e-01 4.296799e+00 3.043475e+01 1367 1.062079e-02
55490 -1.518736e-03 8.696863e-03 9.672355e-02 1.606881e-03 -8.980666e-03 9.273392e-01 2.056689e+00 -6.516840e+00 2.037400e+01 2657 1.951472e-02
55510 3.039656e-03 -1.989473e-03 9.251968e-02 1.341695e-03 -2.111286e-03 3.521836e-01 5.835229e+00 -4.331811e-02 3.664352e+01 3223 2.109379e-02
55571 5.775044e-03 3.421823e-03 1.570468e-01 4.175621e-03 5.570641e-03 2.500136e+00 4.649453e+00 -1.376175e+00 1.589306e+01 623 9.385903e-03
55660 -2.136501e-03 -5.717708e-03 1.473759e-01 -2.092198e-03 -5.385075e-03 1.674571e+00 9.651032e-01 6.910187e+00 2.943532e+01 1453 1.220801e-02
55676 -1.702969e-03 -4.258373e-03 1.288963e-01 4.522659e-03 1.068814e-03 7.578069e-01 1.872685e+00 5.071584e+00 2.607606e+01 1488 1.175826e-02
55763 6.201818e-03 -2.016445e-03 1.440501e-01 5.720473e-03 5.825648e-03 3.980425e+00 4.655358e+00 -6.471984e+00 2.171981e+01 2181 1.749137e-02
55769 -6.104176e-03 9.838843e-03 1.109172e-01 -4.933665e-03 8.409850e-03 9.226686e-01 -5.890351e+00 7.556972e+00 3.692925e+01 2425 1.790267e-02
55785 -1.782765e-03 -1.030920e-02 1.230397e-01 -9.539098e-04 3.779916e-03 9.464270e-01 2.818220e+00 1.138358e+01 3.330566e+01 472 4.436572e-03
55851 -1.639750e-03 1.576992e-03 1.292469e-01 4.903180e-04 9.268463e-04 1.800080e+00 2.865714e+00 -5.641293e+00 1.461609e+01 1588 1.441604e-02
55910 -6.800820e-04 -3.644428e-03 1.846219e-01 1.423089e-03 -2.259467e-03 1.102937e+00 1.023183e+00 -1.135479e+01 3.470380e+01 1781 1.511812e-02
55916 2.201271e-03 6.640848e-03 1.377980e-01 -9.476063e-04 2.138513e-03 3.376136e+00 -2.845728e+00 -7.649317e+00 2.696995e+01 1607 1.265071e-02
55934 -4.871409e-03 -5.221847e-03 9.568333e-02 7.664272e-03 7.203934e-03 4.989304e-01 -4.548437e+00 -5.053790e+00 3.170864e+01 6821 4.538530e-02
55954 8.072077e-04 3.699620e-03 1.613522e-01 -1.333026e-03 -5.425619e-03 2.020849e+01 3.509202e-01 6.949109e-01 2.929679e+01 1280 1.207702e-02
56183 2.741808e-03 7.639540e-03 2.241166e-01 -6.977968e-04 -7.844805e-03 8.419665e+00 3.360342e+00 9.891944e+00 3.484108e+01 1609 1.520657e-02
56192 2.099292e-03 -3.681105e-04 3.075980e-01 2.190937e-03 -1.779379e-03 2.633267e+01 -2.311584e-01 -3.812209e+00 2.602507e+01 4050 3.573149e-02
56250 -3.390212e-03 5.147730e-03 2.625242e-01 4.307757e-04 -1.358328e-03 8.672551e+00 -8.532110e+00 1.112149e+01 3.024630e+01 1053 1.269424e-02
56345 -6.479691e-03 -2.686287e-03 1.192875e-01 -8.067955e-03 -2.006346e-03 1.468991e+00 1.453579e-01 -2.099379e+00 1.836893e+01 3403 2.510567e-02
56397 8.544929e-03 -7.781116e-03 1.256174e-01 3.597874e-03 -4.981317e-04 1.995890e+00 -9.348080e+00 9.508022e+00 2.749450e+01 552 5.406265e-03
56420 7.539466e-03 -1.163694e-02 1.154145e-01 -3.220144e-03 3.897406e-03 5.791468e-01 9.446137e+00 -1.445815e+01 3.535890e+01 1197 1.023166e-02
