idx x y z xnext ynext znext vx vy vz collides time
-873792 7.513866e-04 -2.011992e-03 1.006559e-01 3.278020e-03 1.100802e-03 1.121316e-01 1.733058e+01 2.135115e+01 7.871406e+01 68 1.275127e-03
-873792 3.278020e-03 1.100802e-03 1.121316e-01 5.175276e-03 8.203946e-03 1.271852e-01 6.638688e+00 2.485461e+01 5.267416e+01 69 1.560915e-03
873792 5.175276e-03 8.203946e-03 1.271852e-01 1.176107e-01 1.635377e-01 5.842853e-01 1.408139e+01 1.945397e+01 5.724710e+01 69 1.560915e-03
457097 2.080368e-02 7.099338e-03 6.566242e-02 3.252525e-02 5.847018e-03 6.541927e-02 4.871114e+01 -5.204244e+00 -1.010454e+00 66 1.618893e-03
-291306 -7.011924e-04 -6.270074e-04 1.084783e-01 -1.220506e-03 -5.146857e-04 1.090893e-01 -5.611508e+01 1.213705e+01 6.602023e+01 29 8.391387e-04
-291306 -1.220506e-03 -5.146857e-04 1.090893e-01 -3.950115e-03 1.502992e-03 1.122786e-01 -5.917178e+01 4.373872e+01 6.913676e+01 30 8.852690e-04
291306 -3.950115e-03 1.502992e-03 1.122786e-01 -2.461349e-01 1.551390e-01 3.588907e-01 -5.747260e+01 3.645918e+01 5.852326e+01 30 8.852690e-04
1790859 2.361451e-02 7.419795e-03 6.833104e-02 3.114711e-02 1.151783e-02 7.011471e-02 2.048202e+01 1.114304e+01 4.849996e+00 199 2.904724e-03
1541062 -6.994056e-03 2.653899e-02 6.572742e-02 -3.370505e-02 1.157125e-01 3.318940e-02 -1.654932e+01 5.524920e+01 -1.936972e+01 54 8.990165e-04
-65337 2.389128e-03 -5.108260e-04 1.070826e-01 3.251461e-04 -1.363219e-03 1.123216e-01 -2.735630e+01 -1.129773e+01 6.943848e+01 40 9.309716e-04
65337 3.251461e-04 -1.363219e-03 1.123216e-01 -3.925339e-02 -1.805527e-02 2.155034e-01 -2.576317e+01 -1.086549e+01 6.716496e+01 40 9.309716e-04
-873880 -1.789973e-03 5.106978e-04 1.062789e-01 -3.600879e-03 9.085255e-04 1.096168e-01 -2.651675e+01 5.825318e+00 4.887589e+01 39 9.751706e-04
-873880 -3.600879e-03 9.085255e-04 1.096168e-01 -4.175028e-03 1.069319e-03 1.107543e-01 -2.651847e+01 7.426651e+00 5.253875e+01 40 9.968215e-04
-873880 -4.175028e-03 1.069319e-03 1.107543e-01 -4.507300e-03 1.164601e-03 1.114208e-01 -2.507228e+01 7.189669e+00 5.028816e+01 41 1.010074e-03
873880 -4.507300e-03 1.164601e-03 1.114208e-01 -4.923497e-02 2.450558e-02 2.172976e-01 -1.763069e+01 9.200514e+00 4.173439e+01 41 1.010074e-03
1457799 3.404571e-03 -2.964786e-02 6.689563e-02 -6.062327e-03 -1.140484e-01 7.200403e-02 -5.141501e+00 -4.583819e+01 2.774390e+00 23 6.118009e-04
-124738 2.862473e-03 3.183991e-03 1.079289e-01 2.488465e-03 3.745515e-03 1.100772e-01 -8.204571e+00 1.231809e+01 4.712724e+01 46 1.164109e-03
124738 2.488465e-03 3.745515e-03 1.100772e-01 -6.120142e-02 8.105843e-02 3.652665e-01 -1.546630e+01 1.877449e+01 6.196955e+01 46 1.164109e-03
-1207236 -2.958217e-03 -2.721200e-03 1.079292e-01 -4.920396e-03 -2.555909e-03 1.115192e-01 -3.223482e+01 2.715423e+00 5.897565e+01 65 1.709426e-03
1207236 -4.920396e-03 -2.555909e-03 1.115192e-01 -3.434855e-02 7.964867e-03 1.665110e-01 -3.323192e+01 1.188065e+01 6.209986e+01 65 1.709426e-03
1040552 1.004519e-02 -1.993858e-02 6.723381e-02 1.396538e-02 -5.223617e-02 8.170669e-02 7.314786e+00 -6.026485e+01 2.700530e+01 89 1.766619e-03
-1457866 2.309532e-03 1.781332e-03 1.079571e-01 3.933562e-03 -2.013178e-03 1.124163e-01 2.081919e+01 -4.864358e+01 5.716408e+01 64 1.059547e-03
1457866 3.933562e-03 -2.013178e-03 1.124163e-01 2.308833e-03 -4.006181e-02 2.904782e-01 -7.759161e-01 -1.817076e+01 8.503645e+01 64 1.059547e-03
-457333 3.783655e-04 2.094296e-03 1.057939e-01 -1.504144e-03 9.564382e-04 1.113032e-01 -1.528266e+01 -9.237395e+00 4.472592e+01 48 1.337857e-03
-457333 -1.504144e-03 9.564382e-04 1.113032e-01 -2.415920e-03 3.411682e-04 1.146248e-01 -1.256636e+01 -8.479830e+00 4.577865e+01 49 1.410414e-03
-457333 -2.415920e-03 3.411682e-04 1.146248e-01 -1.404348e-02 -9.733213e-03 1.634621e-01 -1.167790e+01 -1.011800e+01 4.904875e+01 50 2.406103e-03
457333 -1.404348e-02 -9.733213e-03 1.634621e-01 -4.651991e+00 -8.068862e-01 1.184930e+01 -1.877707e+01 -3.227331e+00 4.731096e+01 50 2.406103e-03
-1874619 -2.563973e-03 2.804119e-03 1.067670e-01 -2.637516e-03 4.976043e-03 1.191408e-01 -4.730916e-01 1.397167e+01 7.959862e+01 64 1.047934e-03
1874619 -2.637516e-03 4.976043e-03 1.191408e-01 1.641755e-01 1.731956e-01 5.850815e-01 2.443818e+01 2.464425e+01 6.826055e+01 64 1.047934e-03
-65765 -3.332906e-03 4.184741e-04 1.078590e-01 -6.621508e-03 -2.010259e-03 1.095463e-01 -3.897037e+01 -2.878081e+01 1.999549e+01 53 1.260203e-03
-65765 -6.621508e-03 -2.010259e-03 1.095463e-01 -7.668010e-03 -2.487873e-03 1.100550e-01 -5.134349e+01 -2.343267e+01 2.495602e+01 54 1.280585e-03
1374679 8.687736e-04 7.257934e-03 1.087214e-01 -8.633769e-03 3.771273e-02 1.101016e-01 -1.387885e+01 4.448046e+01 2.015850e+00 80 2.573871e-03
-457484 -9.465020e-04 -4.030238e-03 1.073980e-01 -3.127561e-04 -4.245769e-03 1.090341e-01 2.220144e+01 -7.550517e+00 5.731569e+01 42 1.076404e-03
-457484 -3.127561e-04 -4.245769e-03 1.090341e-01 -5.960009e-04 -6.587903e-03 1.156410e-01 -3.368182e+00 -2.785129e+01 7.856444e+01 43 1.160498e-03
-457484 -5.960009e-04 -6.587903e-03 1.156410e-01 8.707103e-03 -2.052456e-02 2.042810e-01 7.469144e+00 -1.118927e+01 7.116607e+01 44 2.406036e-03
457484 8.707103e-03 -2.052456e-02 2.042810e-01 1.886407e+00 -2.981529e+00 1.907270e+01 7.086817e+00 -1.117542e+01 7.121318e+01 44 2.406036e-03
1458036 -1.347703e-02 -7.212837e-03 6.509526e-02 -2.820277e-02 -1.223527e-02 6.528917e-02 -6.812656e+01 -2.323555e+01 8.970758e-01 28 5.495901e-04
1124479 -5.213124e-03 -2.669877e-02 6.648670e-02 -5.105074e-02 -2.004008e-01 1.282157e-01 -1.071398e+01 -4.060071e+01 1.442840e+01 37 8.199887e-04
1040807 2.044369e-02 -1.143804e-02 6.768452e-02 5.348787e-02 -1.664135e-02 7.674570e-02 6.465992e+01 -1.018170e+01 1.773065e+01 53 9.238649e-04
874281 -2.836728e-03 2.067050e-02 6.688621e-02 -1.810532e-02 5.035484e-02 6.874368e-02 -2.407544e+01 4.680610e+01 2.928856e+00 46 8.807159e-04
707452 1.173091e-02 -2.698125e-02 6.552331e-02 1.241820e-01 -4.325404e-01 2.979911e-02 1.438723e+01 -5.188812e+01 -4.459754e+00 53 1.392728e-03
-540857 -2.051436e-03 -3.283387e-03 1.071514e-01 -1.518044e-03 -4.515448e-03 1.100051e-01 1.250617e+01 -2.888755e+01 6.690948e+01 52 1.181396e-03
-540857 -1.518044e-03 -4.515448e-03 1.100051e-01 3.364299e-03 -1.849143e-02 1.347497e-01 1.160991e+01 -3.323402e+01 5.884120e+01 53 1.601928e-03
540857 3.364299e-03 -1.849143e-02 1.347497e-01 2.764700e-01 -1.115508e+00 1.998820e+00 8.643010e+00 -3.471742e+01 5.899246e+01 53 1.601928e-03
-624481 1.229146e-03 1.399101e-03 1.056032e-01 -1.013866e-04 1.885049e-03 1.089776e-01 -1.320029e+01 4.821112e+00 3.347789e+01 69 2.332827e-03
-624481 -1.013866e-04 1.885049e-03 1.089776e-01 -1.770908e-03 3.204025e-03 1.094411e-01 -2.114426e+01 1.670466e+01 5.869953e+00 70 2.411786e-03
1541524 1.753684e-02 -1.591215e-02 6.769496e-02 2.384098e-02 -3.122736e-02 7.145793e-02 1.006999e+01 -2.446394e+01 6.010828e+00 34 9.018139e-04
1624998 1.576560e-02 2.412195e-02 6.545540e-02 2.691443e-02 2.332878e-02 6.624841e-02 3.037667e+01 -2.161098e+00 2.160674e+00 31 1.080223e-03
624592 -1.055891e-02 -1.524869e-02 6.533426e-02 -4.001849e-02 -3.853771e-02 7.633907e-02 -3.810211e+01 -3.012130e+01 1.423328e+01 57 1.766730e-03
1040975 -1.933862e-02 -1.304837e-02 6.712685e-02 -2.776889e-02 -1.779550e-02 6.716946e-02 -2.703678e+01 -1.522456e+01 1.366406e-01 77 1.247802e-03
874455 2.488454e-02 -1.108645e-03 6.747480e-02 3.821547e-02 -1.627039e-02 6.716242e-02 2.141414e+01 -2.435508e+01 -5.017876e-01 117 1.888499e-03
1708352 1.540130e-02 -8.623718e-03 6.710001e-02 2.698590e-02 -2.416948e-02 6.830348e-02 4.326205e+01 -5.805476e+01 4.494292e+00 28 6.683216e-04
-1625074 2.145367e-03 2.340049e-03 1.077706e-01 1.020289e-03 2.624062e-03 1.093704e-01 -3.032068e+01 7.654117e+00 4.311586e+01 36 1.037557e-03
-1625074 1.020289e-03 2.624062e-03 1.093704e-01 -7.173234e-03 4.084612e-03 1.221302e-01 -2.942881e+01 5.245880e+00 4.582929e+01 37 1.315975e-03
1625074 -7.173234e-03 4.084612e-03 1.221302e-01 -1.130002e+00 -8.492867e-02 9.146295e-01 -5.941304e+01 -4.710024e+00 4.193409e+01 37 1.315975e-03
66398 2.628518e-02 1.494869e-03 6.675869e-02 8.455525e-02 -2.962692e-02 7.816949e-02 5.184129e+01 -2.768820e+01 1.015187e+01 43 8.539933e-04
1708514 1.426140e-02 2.516359e-02 6.647192e-02 2.161649e-02 3.404710e-02 6.740141e-02 2.913211e+01 3.518588e+01 3.681531e+00 44 1.142986e-03
1291392 2.625413e-02 9.435455e-03 6.109783e-02 5.529110e-01 1.891549e-01 3.593009e-03 4.439060e+01 1.514811e+01 -4.846939e+00 23 9.152709e-04
1458551 2.099127e-02 -7.461670e-03 6.732719e-02 2.754038e-02 -1.203617e-02 6.713230e-02 6.799485e+01 -4.749388e+01 -2.023450e+00 66 1.027906e-03
1458582 -2.414514e-02 6.322663e-03 6.755585e-02 -8.577430e-02 1.044040e-02 2.786675e-02 -3.223330e+01 2.153658e+00 -1.817883e+01 33 9.371079e-04
-541395 6.831536e-04 3.839797e-03 9.798795e-02 2.831365e-03 3.120421e-03 1.092516e-01 1.106336e+01 -3.704811e+00 5.800807e+01 29 1.119991e-03
-541395 2.831365e-03 3.120421e-03 1.092516e-01 3.217015e-03 3.183840e-03 1.138524e-01 4.261903e+00 7.008587e-01 5.084494e+01 30 1.210478e-03
-541395 3.217015e-03 3.183840e-03 1.138524e-01 3.747827e-03 9.073259e-03 1.309253e-01 1.223005e+00 1.356937e+01 3.933642e+01 31 1.644501e-03
541395 3.747827e-03 9.073259e-03 1.309253e-01 1.383187e-01 6.217104e-01 2.196864e+00 3.184817e+00 1.449896e+01 4.889347e+01 31 1.644501e-03
958353 -1.847165e-02 -1.939210e-02 6.758893e-02 -2.341882e-02 -2.021714e-02 6.842151e-02 -3.497644e+01 -5.833027e+00 5.886394e+00 98 2.017358e-03
791690 -2.602217e-02 6.267615e-03 6.537565e-02 -3.199053e-02 4.550142e-03 6.513075e-02 -3.329522e+01 -9.581135e+00 -1.366192e+00 52 1.454904e-03
1458729 -1.080406e-02 -1.900757e-02 6.599443e-02 -2.062494e-02 -4.475860e-02 6.768384e-02 -3.323869e+01 -8.715415e+01 5.717806e+00 59 9.532653e-04
-67073 -1.610421e-03 -9.181743e-04 1.067343e-01 -2.330756e-03 1.868990e-04 1.095619e-01 -2.003469e+01 3.073541e+01 7.864459e+01 57 1.461008e-03
67073 -2.330756e-03 1.868990e-04 1.095619e-01 -4.619605e-02 1.716500e-03 3.195114e-01 -1.947035e+01 6.789394e-01 9.318966e+01 57 1.461008e-03
1542217 2.277031e-02 -9.394874e-03 6.546461e-02 3.502627e-02 -1.325298e-02 6.365112e-02 4.662844e+01 -1.467837e+01 -4.049073e+00 47 1.009158e-03
1291767 -2.224078e-02 -1.932339e-03 6.702142e-02 -4.637974e-02 -3.094194e-03 6.930284e-02 -4.452304e+01 -2.142979e+00 4.207956e+00 37 6.328570e-04
1708980 1.424964e-02 1.842129e-02 6.542164e-02 1.964398e-02 2.530721e-02 6.526152e-02 3.520390e+01 4.493811e+01 -1.044982e+00 100 1.566450e-03
-458387 -2.937577e-05 -1.888975e-03 1.075410e-01 6.190030e-04 -1.882781e-03 1.104658e-01 1.122367e+01 1.072200e-01 5.062877e+01 39 1.151624e-03
-458387 6.190030e-04 -1.882781e-03 1.104658e-01 -1.573041e-03 -1.131578e-03 1.165998e-01 -1.253706e+01 4.296391e+00 3.508283e+01 40 1.326469e-03
458387 -1.573041e-03 -1.131578e-03 1.165998e-01 -4.482980e-02 -4.534301e-03 1.560741e-01 -2.939874e+01 -2.312604e+00 2.682804e+01 40 1.326469e-03
1709035 -2.204820e-02 5.343767e-03 6.706248e-02 -3.270565e-02 1.442771e-02 6.560073e-02 -2.958482e+01 2.521681e+01 -4.057762e+00 76 1.371466e-03
-1542377 -2.744161e-03 1.887777e-03 1.053374e-01 -4.969054e-03 -1.609118e-03 1.127691e-01 -1.518153e+01 -2.386101e+01 5.070993e+01 97 2.469988e-03
1542377 -4.969054e-03 -1.609118e-03 1.127691e-01 -1.336172e-01 -6.950167e-02 2.220487e-01 -4.315746e+01 -2.277585e+01 3.665991e+01 97 2.469988e-03
458472 2.261256e-02 1.041148e-02 6.584677e-02 3.194205e-02 9.622779e-03 6.870706e-02 5.577811e+01 -4.715398e+00 1.710073e+01 23 7.573890e-04
-1459062 9.404374e-04 3.775811e-05 1.084475e-01 4.928917e-04 -7.970817e-04 1.134279e-01 -7.449731e+00 -1.389653e+01 8.290245e+01 64 1.124371e-03
-1459062 4.928917e-04 -7.970817e-04 1.134279e-01 -9.752035e-04 -1.462869e-02 2.028652e-01 -8.415903e-01 -7.929015e+00 5.127023e+01 65 2.868800e-03
1459062 -9.752035e-04 -1.462869e-02 2.028652e-01 1.918168e+00 -3.898074e+00 1.399608e+01 8.018972e+00 -1.622663e+01 5.763375e+01 65 2.868800e-03
1208478 -3.352937e-03 -2.763998e-02 6.563559e-02 -4.006098e-03 -3.359824e-02 6.828842e-02 -4.866364e+00 -4.439194e+01 1.976490e+01 69 1.407529e-03
1542546 2.720044e-02 -1.647416e-03 6.753485e-02 -7.874176e-02 1.835913e-02 6.410534e-02 7.705183e+01 -1.455077e+01 -1.061994e+00 47 9.628015e-04
-1709262 1.337214e-03 1.575665e-03 1.067932e-01 1.273524e-03 1.678676e-03 1.089310e-01 -8.975344e-01 1.451654e+00 3.012617e+01 67 1.754317e-03
-1709262 1.273524e-03 1.678676e-03 1.089310e-01 1.112303e-03 1.962114e-03 1.098167e-01 -4.921432e+00 8.652223e+00 2.703676e+01 68 1.787076e-03
-1709262 1.112303e-03 1.962114e-03 1.098167e-01 9.405380e-04 2.290138e-03 1.106291e-01 -1.093895e+01 2.089044e+01 5.173393e+01 69 1.802778e-03
-1709262 9.405380e-04 2.290138e-03 1.106291e-01 1.170500e-03 4.140459e-03 1.136608e-01 3.826621e+00 3.078973e+01 5.044839e+01 70 1.862873e-03
-1709262 1.170500e-03 4.140459e-03 1.136608e-01 7.248667e-03 9.232596e-03 1.254438e-01 2.598953e+01 2.177338e+01 5.038292e+01 71 2.096743e-03
1709262 7.248667e-03 9.232596e-03 1.254438e-01 1.392818e+00 8.695879e-01 2.138326e+00 3.464310e+01 2.151128e+01 5.032768e+01 71 2.096743e-03
1292126 7.582339e-03 2.250799e-02 6.649537e-02 9.715914e-03 3.419252e-02 6.269426e-02 1.216130e+01 6.660142e+01 -5.645116e+00 38 7.926106e-04
-67812 -3.235081e-03 -2.046385e-03 1.076407e-01 -2.323910e-03 -5.326408e-03 1.112099e-01 6.971606e+00 -2.509631e+01 2.730886e+01 43 1.357017e-03
67812 -2.323910e-03 -5.326408e-03 1.112099e-01 1.643579e-02 -1.134268e-01 2.067351e-01 4.452467e+00 -2.565677e+01 2.267215e+01 43 1.357017e-03
542023 1.846937e-03 2.803992e-02 6.635816e-02 -2.678122e-03 6.653084e-02 7.237924e-02 -4.397538e+00 3.740621e+01 5.851396e+00 51 1.614247e-03
1542750 -2.381418e-02 -2.102495e-03 6.700193e-02 -5.303957e-02 -8.032568e-03 6.810015e-02 -5.310021e+01 -1.077447e+01 1.995373e+00 52 7.266770e-04
209551 -1.694205e-02 -2.325009e-02 6.527568e-02 -1.300889e-01 -2.032518e-01 3.342569e-02 -2.991201e+01 -4.758604e+01 -8.321831e+00 49 7.955932e-04
-458865 1.034225e-03 -2.939616e-03 1.087833e-01 1.610392e-03 -1.634108e-03 1.104979e-01 1.332594e+01 3.019462e+01 3.965603e+01 74 1.158703e-03
-458865 1.610392e-03 -1.634108e-03 1.104979e-01 6.547941e-04 1.216437e-02 1.179062e-01 -3.431133e+00 4.954431e+01 2.660000e+01 75 1.437210e-03
458865 6.547941e-04 1.216437e-02 1.179062e-01 -2.956888e-03 2.233023e-01 2.351488e-01 -8.135526e-01 4.756005e+01 2.640960e+01 75 1.437210e-03
1959629 -2.541647e-04 2.550444e-02 6.786566e-02 9.379027e-03 1.682458e-01 8.175293e-02 4.044377e+00 5.992819e+01 5.830397e+00 228 2.790095e-03
-1626221 -2.667010e-03 -7.831913e-04 1.047679e-01 9.043400e-04 -1.742821e-04 1.153719e-01 2.767680e+01 4.718849e+00 8.217782e+01 34 1.041146e-03
1626221 9.043400e-04 -1.742821e-04 1.153719e-01 4.800412e-02 5.072325e-02 3.746525e-01 1.411293e+01 1.525089e+01 7.769057e+01 34 1.041146e-03
1459500 1.996670e-02 -1.610177e-02 6.487540e-02 6.607260e-02 -5.348153e-02 5.423028e-02 2.847328e+01 -2.308435e+01 -6.574029e+00 49 1.263536e-03
68212 -2.226679e-02 -1.980873e-02 6.636848e-02 -5.025199e-02 -3.882808e-02 7.069697e-02 -4.461117e+01 -3.031871e+01 6.900036e+00 31 7.218668e-04
1208939 -4.052568e-03 -2.813507e-02 6.778616e-02 -1.932166e-02 -2.215766e-01 6.650640e-02 -4.981491e+00 -6.310964e+01 -4.175200e-01 29 6.681229e-04
792652 7.710388e-03 -1.761769e-02 6.691290e-02 1.112898e-02 -2.895208e-02 6.877051e-02 1.008083e+01 -3.342312e+01 5.477761e+00 102 1.978228e-03
1543032 -2.319833e-03 -2.760640e-02 6.848140e-02 1.068975e-01 -9.881432e-02 3.097984e-01 1.568977e+01 -1.022947e+01 3.466672e+01 120 1.815891e-03
1876494 -2.203019e-02 2.249211e-04 6.520322e-02 -5.829429e-02 -1.035988e-02 6.538962e-02 -8.006625e+01 -2.336982e+01 4.115415e-01 99 2.134254e-03
709065 2.017824e-03 -2.376939e-02 6.884115e-02 -6.490475e-02 -8.522889e-02 1.037830e-01 -2.050691e+01 -1.883287e+01 1.070714e+01 63 1.160579e-03
1543168 -5.388232e-03 -2.176983e-02 6.616455e-02 -5.601118e-03 -9.954271e-02 7.141913e-02 -1.942116e-01 -7.095074e+01 4.793648e+00 42 7.570038e-04
-1292811 2.073032e-04 3.311138e-03 1.081383e-01 -4.548771e-04 2.714548e-03 1.095146e-01 -9.337686e+00 -8.412765e+00 1.940806e+01 71 1.234506e-03
293691 -1.048182e-02 -2.752594e-02 6.465897e-02 -9.045001e-02 -2.742143e-01 1.094326e-01 -1.247366e+01 -3.847914e+01 6.983923e+00 53 1.589475e-03
-542739 -2.914579e-03 -1.639282e-03 1.059862e-01 -2.706836e-03 -5.200807e-03 1.114026e-01 2.164774e+00 -3.711261e+01 5.644036e+01 85 1.419165e-03
-542739 -2.706836e-03 -5.200807e-03 1.114026e-01 -1.259201e-04 -1.485196e-02 1.274406e-01 9.490248e+00 -3.548811e+01 5.897323e+01 86 1.691119e-03
542739 -1.259201e-04 -1.485196e-02 1.274406e-01 -6.467857e-02 -4.000359e-01 6.291002e-01 -9.702579e+00 -5.789502e+01 7.540189e+01 86 1.691119e-03
-1460065 3.268466e-03 -3.436018e-04 1.079511e-01 2.490698e-03 8.954037e-04 1.112408e-01 -7.397670e+00 1.178470e+01 3.128988e+01 64 1.531593e-03
-1460065 2.186655e-03 1.056861e-03 1.118609e-01 1.325705e-02 -8.320923e-03 1.219387e-01 1.331407e+01 -1.127841e+01 1.212019e+01 66 2.386928e-03
1460065 1.325705e-02 -8.320923e-03 1.219387e-01 7.332356e-02 -1.088259e-01 9.223006e-01 4.112777e+00 -6.881616e+00 5.480109e+01 66 2.386928e-03
-876211 -3.006636e-04 9.314718e-04 1.086784e-01 -1.448389e-03 1.061864e-03 1.103207e-01 -3.643039e+01 4.138818e+00 5.212647e+01 45 1.535857e-03
-876211 -2.204427e-03 1.332388e-03 1.107132e-01 -4.406983e-03 2.513120e-03 1.122789e-01 -3.276069e+01 1.756215e+01 2.328796e+01 48 1.624064e-03
876211 -4.406983e-03 2.513120e-03 1.122789e-01 -4.092588e-02 4.026439e-02 1.325109e-01 -4.073655e+01 4.211125e+01 2.256862e+01 48 1.624064e-03
-959770 2.038502e-03 -3.311076e-03 1.054134e-01 -1.808063e-03 -4.693492e-03 1.133792e-01 -3.155098e+01 -1.133910e+01 6.533860e+01 134 2.584328e-03
-959770 -1.808063e-03 -4.693492e-03 1.133792e-01 -4.221160e-03 1.356873e-03 1.352268e-01 -7.004606e+00 1.756266e+01 6.341787e+01 135 2.928829e-03
959770 -4.221160e-03 1.356873e-03 1.352268e-01 -1.317871e-03 4.888918e-02 4.192332e-01 6.764511e-01 1.107478e+01 6.617200e+01 135 2.928829e-03
-876353 3.802832e-03 -1.741793e-03 1.086299e-01 4.010661e-03 -1.940575e-03 1.100606e-01 8.010385e+00 -7.661702e+00 5.514180e+01 127 2.226157e-03
876353 4.010661e-03 -1.940575e-03 1.100606e-01 9.140502e-02 -4.247002e-02 2.323841e-01 3.426388e+01 -1.589000e+01 4.795823e+01 127 2.226157e-03
69411 -2.113362e-02 -1.248936e-02 6.770978e-02 -1.187622e-01 -7.146388e-02 7.202249e-02 -3.792048e+01 -2.290664e+01 1.675127e+00 189 2.177072e-03
1042921 2.113585e-02 -1.258926e-02 6.829884e-02 6.195998e-02 -4.350672e-02 1.048627e-01 1.925228e+01 -1.458039e+01 1.724320e+01 61 1.103186e-03
459739 -3.085979e-04 1.889335e-02 6.619459e-02 -4.564650e-03 3.510332e-02 6.850537e-02 -1.384712e+01 5.273933e+01 7.518163e+00 31 5.835369e-04
1627084 1.422073e-03 -2.322853e-02 6.578959e-02 -1.583585e-02 -9.754139e-02 7.896516e-02 -1.403938e+01 -6.045378e+01 1.071837e+01 60 9.486620e-04
1043037 -8.883210e-03 -2.640866e-02 6.575598e-02 -5.455048e-02 -1.102802e-01 8.831492e-02 -1.087721e+01 -1.997685e+01 5.373178e+00 103 1.920516e-03
1293272 -1.741112e-02 1.878121e-02 6.578348e-02 -1.032063e-01 1.275235e-01 5.523283e-02 -3.932491e+01 4.984289e+01 -4.200247e+00 200 2.249536e-03
-1710513 -2.859745e-03 2.157568e-03 1.068404e-01 -1.974873e-03 1.615604e-03 1.102914e-01 1.151049e+01 -7.049899e+00 4.489105e+01 45 1.098332e-03
-1710513 -1.974873e-03 1.615604e-03 1.102914e-01 4.871636e-03 -1.501561e-02 1.761011e-01 4.968794e+00 -1.206996e+01 4.776082e+01 46 2.476233e-03
1710513 4.871636e-03 -1.501561e-02 1.761011e-01 1.362595e-01 -2.303882e-01 1.809499e+00 3.816622e+00 -6.256253e+00 4.744780e+01 46 2.476233e-03
69896 -2.430716e-02 6.800146e-03 6.763194e-02 -6.533870e-02 2.790342e-03 7.875145e-02 -3.128899e+01 -3.057714e+00 8.479289e+00 92 3.007001e-03
626872 2.474404e-02 -1.426271e-03 6.632294e-02 3.722361e-02 2.890923e-02 1.016747e-01 5.759451e+00 1.400015e+01 1.631523e+01 41 1.377275e-03
-876890 -3.704438e-03 -1.623141e-03 1.069892e-01 -4.175763e-03 -2.027488e-03 1.114806e-01 -4.373692e+00 -3.752175e+00 4.167865e+01 58 1.463408e-03
-876890 -4.175763e-03 -2.027488e-03 1.114806e-01 -4.677853e-03 -1.024669e-03 1.144115e-01 -6.571206e+00 1.312458e+01 3.835870e+01 59 1.539816e-03
-876890 -4.677853e-03 -1.024669e-03 1.144115e-01 -1.864222e-02 -2.030194e-03 1.542766e-01 -1.642194e+01 -1.182485e+00 4.688092e+01 60 2.390164e-03
876890 -1.864222e-02 -2.030194e-03 1.542766e-01 -5.081242e-01 9.801748e-02 1.656634e+00 -1.659773e+01 3.392494e+00 5.094309e+01 60 2.390164e-03
876931 2.008455e-03 2.195871e-02 6.518754e-02 1.917139e-03 3.618538e-02 7.083997e-02 -1.514542e-01 2.359585e+01 9.374936e+00 31 6.836565e-04
294534 3.938272e-03 2.556944e-02 6.559654e-02 5.275488e-03 3.011513e-02 6.540722e-02 1.633168e+01 5.551747e+01 -2.312158e+00 23 6.718369e-04
294636 -3.312698e-03 -1.351057e-03 1.076884e-01 6.632075e-02 5.512570e-03 1.634315e-01 3.371862e+01 3.323576e+00 2.699248e+01 40 1.511786e-03
-294670 -4.156579e-03 1.583915e-03 1.044952e-01 -3.836978e-03 -1.981874e-03 1.095044e-01 2.407670e+00 -2.686243e+01 3.773613e+01 30 1.018589e-03
-294670 -3.836978e-03 -1.981874e-03 1.095044e-01 -3.917610e-03 -4.454198e-03 1.132083e-01 -7.867940e-01 -2.412447e+01 3.614153e+01 31 1.121071e-03
294670 -3.917610e-03 -4.454198e-03 1.132083e-01 -3.353708e-02 -1.372003e-01 2.763843e-01 -6.726635e+00 -3.014688e+01 3.705758e+01 31 1.121071e-03
1293845 4.890234e-03 -2.177154e-02 6.573026e-02 1.121923e-02 -6.817220e-02 6.599042e-02 7.065476e+00 -5.180013e+01 2.904361e-01 65 7.962604e-04
1794246 2.316536e-02 8.975481e-03 6.772564e-02 2.555455e-01 1.428902e-01 1.082845e-01 5.313136e+01 3.061824e+01 9.273384e+00 36 6.482101e-04
460528 -2.366614e-02 -2.495418e-03 6.726521e-02 -4.514989e-02 -1.412144e-02 7.875573e-02 -6.527474e+01 -3.532371e+01 3.491199e+01 31 7.206374e-04
70835 -5.606423e-03 2.416674e-02 6.578095e-02 -1.682443e-02 9.646381e-02 5.327571e-02 -1.209072e+01 7.792145e+01 -1.198868e+01 200 2.116761e-03
128143 -1.996470e-02 -1.774513e-02 6.748564e-02 -2.159813e-01 -1.967785e-01 7.833892e-02 -5.292303e+01 -4.833766e+01 2.930305e+00 93 1.360564e-03
-1461395 -1.131480e-03 3.896562e-03 1.087620e-01 -1.153181e-03 3.973222e-03 1.091567e-01 -3.882456e+00 1.371453e+01 7.060540e+01 34 8.337930e-04
-1461395 -1.153181e-03 3.973222e-03 1.091567e-01 -2.785480e-03 5.194449e-03 1.136674e-01 -1.969095e+01 1.473206e+01 5.441356e+01 35 9.166889e-04
1461395 -2.785480e-03 5.194449e-03 1.136674e-01 -2.362051e-02 2.617129e-02 1.852194e-01 -1.796206e+01 1.808431e+01 6.168564e+01 35 9.166889e-04
877482 -1.170620e-02 -2.294589e-02 6.844368e-02 -1.518743e-02 -6.910361e-02 9.192037e-02 -4.232705e+00 -5.612152e+01 2.854448e+01 48 1.065154e-03
