idx x y z xnext ynext znext vx vy vz collides time
-1952813 -1.267769e-03 -4.656102e-03 1.156155e-01 -1.303885e-03 -6.964514e-03 1.184444e-01 -2.308669e-01 -1.475627e+01 1.808368e+01 288 6.044696e-03
1952813 -1.303885e-03 -6.964514e-03 1.184444e-01 -1.317702e-02 -1.376189e-01 2.826836e-01 -1.305157e+00 -1.436221e+01 1.805403e+01 288 6.044696e-03
-119544 1.053678e-04 -2.939518e-03 1.080949e-01 2.605651e-04 -3.092614e-03 1.098072e-01 3.466347e+00 -3.419424e+00 3.824504e+01 122 2.376629e-03
-119544 2.605651e-04 -3.092614e-03 1.098072e-01 4.622565e-04 -3.552573e-03 1.130984e-01 2.269000e+00 -5.174473e+00 3.702541e+01 123 2.465519e-03
-119544 4.622565e-04 -3.552573e-03 1.130984e-01 1.133456e-03 -7.256450e-03 1.404620e-01 9.390415e-01 -5.181906e+00 3.828303e+01 124 3.180290e-03
119544 1.133456e-03 -7.256450e-03 1.404620e-01 1.011333e-02 -4.252651e-02 4.292654e-01 1.243699e+00 -4.884852e+00 3.999885e+01 124 3.180290e-03
-536296 2.891692e-04 1.902795e-03 1.083298e-01 -1.949644e-05 2.269760e-03 1.092699e-01 -6.767057e+00 8.045203e+00 2.061053e+01 149 2.745773e-03
-536296 -1.949644e-05 2.269760e-03 1.092699e-01 -3.515721e-03 6.360461e-03 1.200088e-01 -6.702840e+00 7.842549e+00 2.058822e+01 150 3.267376e-03
536296 -3.515721e-03 6.360461e-03 1.200088e-01 -2.333144e-02 3.055098e-02 1.845764e-01 -6.242618e+00 7.620826e+00 2.034097e+01 150 3.267376e-03
-1702844 2.730610e-03 -1.260312e-03 1.081199e-01 2.811784e-03 -1.646750e-03 1.093628e-01 1.151778e+00 -5.483217e+00 1.763539e+01 113 2.900607e-03
-1702844 2.811784e-03 -1.646750e-03 1.093628e-01 2.891780e-03 -1.991142e-03 1.103823e-01 1.373289e+00 -5.912176e+00 1.750191e+01 114 2.958858e-03
-1702844 2.891780e-03 -1.991142e-03 1.103823e-01 2.932265e-03 -2.201513e-03 1.110703e-01 1.013135e+00 -5.264485e+00 1.721769e+01 115 2.998819e-03
-1702844 2.997393e-03 -2.380506e-03 1.115803e-01 4.831988e-03 -5.497653e-03 1.204263e-01 4.263398e+00 -7.243905e+00 2.055710e+01 118 3.455797e-03
1702844 4.846462e-03 -5.525590e-03 1.204893e-01 3.140985e-02 -6.490941e-02 2.415070e-01 5.487649e+00 -1.226792e+01 2.500066e+01 119 3.458598e-03
-1203128 1.201703e-03 2.962814e-03 1.085126e-01 2.859386e-04 3.391227e-03 1.117265e-01 -8.493659e+00 3.973496e+00 2.980922e+01 62 1.826240e-03
-1203128 2.859386e-04 3.391227e-03 1.117265e-01 -4.054930e-03 6.105936e-03 1.309088e-01 -6.792366e+00 4.247837e+00 3.001550e+01 63 2.465320e-03
1203128 -4.054930e-03 6.105936e-03 1.309088e-01 -1.971461e-02 2.794472e-02 3.455159e-01 -2.465102e+00 3.437798e+00 3.378283e+01 63 2.465320e-03
-536421 -1.819191e-04 1.068069e-03 1.077665e-01 -1.105062e-04 7.646778e-04 1.099922e-01 8.332992e-01 -3.540190e+00 2.597126e+01 90 2.222990e-03
-536421 -1.105062e-04 7.646778e-04 1.099922e-01 -7.144240e-05 5.123384e-04 1.116397e-01 6.158600e-01 -3.978257e+00 2.597343e+01 91 2.286419e-03
-536421 -7.144240e-05 5.123384e-04 1.116397e-01 8.420109e-06 2.855938e-04 1.132840e-01 1.362407e+00 -3.868126e+00 2.805177e+01 92 2.345038e-03
-536421 8.420109e-06 2.855938e-04 1.132840e-01 7.573832e-04 -1.255533e-03 1.199849e-01 3.322858e+00 -6.837379e+00 2.972907e+01 93 2.570435e-03
536421 7.573832e-04 -1.255533e-03 1.199849e-01 3.998771e-02 -6.990352e-02 3.957588e-01 4.692340e+00 -8.210987e+00 3.298532e+01 93 2.570435e-03
-619628 5.217308e-04 -4.121785e-03 1.080533e-01 3.959740e-04 -4.297625e-03 1.090594e-01 -3.103472e+00 -4.339445e+00 2.482945e+01 117 2.471207e-03
-619628 3.895651e-04 -4.320301e-03 1.091561e-01 1.321526e-04 -4.890891e-03 1.114383e-01 -2.760647e+00 -6.119353e+00 2.447518e+01 119 2.568367e-03
619628 1.321526e-04 -4.890891e-03 1.114383e-01 -1.125351e-02 -3.103364e-02 1.963258e-01 -3.186587e+00 -7.316756e+00 2.375809e+01 119 2.568367e-03
-702971 -2.908190e-03 -1.141891e-03 1.084954e-01 -2.682926e-03 -1.483675e-03 1.134140e-01 1.470152e+00 -2.230607e+00 3.210065e+01 118 2.749686e-03
-702971 -2.682926e-03 -1.483675e-03 1.134140e-01 -1.778564e-03 -3.659811e-03 1.558065e-01 7.011788e-01 -1.687222e+00 3.286819e+01 119 4.039461e-03
702971 -1.778564e-03 -3.659811e-03 1.558065e-01 -5.372193e-02 -1.973021e-01 1.314525e+00 -1.600761e+00 -5.967557e+00 3.570873e+01 119 4.039461e-03
-869700 5.003154e-04 -3.071941e-03 1.085499e-01 4.985074e-04 -3.148311e-03 1.091654e-01 -3.680088e-02 -1.554459e+00 1.252881e+01 129 3.304132e-03
-869700 4.985074e-04 -3.148311e-03 1.091654e-01 4.825696e-04 -3.228344e-03 1.101504e-01 -1.984046e-01 -9.963082e-01 1.226134e+01 130 3.384462e-03
-869700 4.737842e-04 -3.232815e-03 1.102678e-01 4.135195e-04 -3.234910e-03 1.118386e-01 -4.997683e-01 -1.737506e-02 1.302650e+01 132 3.514393e-03
-869700 4.135195e-04 -3.234910e-03 1.118386e-01 6.304612e-04 -3.348250e-03 1.143035e-01 1.406578e+00 -7.348584e-01 1.598166e+01 133 3.668627e-03
-869700 6.304612e-04 -3.348250e-03 1.143035e-01 5.487161e-03 -3.729121e-03 1.503979e-01 2.410357e+00 -1.890247e-01 1.791345e+01 134 5.683557e-03
869700 5.487161e-03 -3.729121e-03 1.503979e-01 7.716081e-01 9.319009e-02 3.226372e+00 4.753675e+00 6.013703e-01 1.908599e+01 134 5.683557e-03
-119723 -1.689516e-03 -2.919471e-03 1.076637e-01 -5.124387e-04 -2.621166e-03 1.099979e-01 1.035259e+01 2.623640e+00 2.052908e+01 148 2.979691e-03
-119723 -5.124387e-04 -2.621166e-03 1.099979e-01 6.203632e-03 -4.637863e-04 1.225084e-01 1.064787e+01 3.420379e+00 1.983466e+01 149 3.610434e-03
119723 6.203632e-03 -4.637863e-04 1.225084e-01 3.658189e-02 8.768707e-03 1.784033e-01 1.071117e+01 3.255317e+00 1.970817e+01 149 3.610434e-03
-1619721 3.324556e-04 -8.356550e-04 1.089952e-01 4.075190e-04 -8.052743e-04 1.095256e-01 3.375290e+00 1.366093e+00 2.385037e+01 90 2.375655e-03
-1619721 4.075190e-04 -8.052743e-04 1.095256e-01 4.831926e-04 -7.695508e-04 1.100461e-01 3.364801e+00 1.588434e+00 2.314566e+01 91 2.398145e-03
-1619721 6.658801e-04 -7.417714e-04 1.108823e-01 8.035759e-04 -8.072069e-04 1.112810e-01 6.545022e+00 -3.110309e+00 1.895055e+01 93 2.457766e-03
-1619721 9.666465e-04 -8.433049e-04 1.118695e-01 1.188838e-03 -6.959781e-04 1.171253e-01 6.682307e-01 4.430779e-01 1.580646e+01 95 2.827981e-03
-1619721 1.188838e-03 -6.959781e-04 1.171253e-01 5.901847e-03 2.023966e-03 1.816830e-01 1.084667e+00 6.259769e-01 1.485753e+01 96 7.173099e-03
-1619721 5.901847e-03 2.023966e-03 1.816830e-01 1.333191e-02 -8.799831e-04 3.382062e-01 8.626066e-01 -3.371391e-01 1.817184e+01 97 1.578660e-02
1619721 1.333191e-02 -8.799831e-04 3.382062e-01 -4.007104e-01 -1.016457e+00 9.950883e+00 -8.404324e-01 -2.061440e+00 1.951203e+01 97 1.578660e-02
-619731 -8.531661e-04 -7.840981e-05 1.083659e-01 -1.410793e-03 -4.481695e-04 1.127571e-01 -4.368717e+00 -2.896874e+00 3.440300e+01 63 1.721129e-03
-619731 -1.410793e-03 -4.481695e-04 1.127571e-01 -2.119936e-03 -9.462420e-04 1.187666e-01 -4.087245e+00 -2.870710e+00 3.463653e+01 64 1.894630e-03
619731 -2.119936e-03 -9.462420e-04 1.187666e-01 -6.583843e-02 -3.424074e-02 4.488643e-01 -6.711414e+00 -3.506881e+00 3.476891e+01 64 1.894630e-03
-1619774 1.423188e-04 1.037405e-03 1.087609e-01 -1.413591e-04 1.232159e-03 1.090691e-01 -7.466069e+00 5.125670e+00 8.109689e+00 139 2.727527e-03
-1619774 -3.812546e-04 1.456080e-03 1.099009e-01 -4.459046e-04 1.433666e-03 1.101345e-01 -3.928167e+00 -1.361895e+00 1.419237e+01 142 2.820172e-03
-1619774 -4.459046e-04 1.433666e-03 1.101345e-01 -7.570144e-04 9.349410e-04 1.120091e-01 -2.470638e+00 -3.960562e+00 1.488701e+01 143 2.946095e-03
-1619774 -7.570144e-04 9.349410e-04 1.120091e-01 -1.349451e-03 1.013787e-03 1.132885e-01 -6.989325e+00 9.301989e-01 1.509399e+01 144 3.030858e-03
-1619774 -1.349451e-03 1.013787e-03 1.132885e-01 -2.693897e-03 1.177646e-03 1.157649e-01 -8.267072e+00 1.007578e+00 1.522715e+01 145 3.193485e-03
1619774 -2.693897e-03 1.177646e-03 1.157649e-01 -3.252537e-02 -1.445043e-03 1.652406e-01 -7.535592e+00 -6.625054e-01 1.249784e+01 145 3.193485e-03
-1786439 1.515063e-03 -2.840935e-03 1.086282e-01 9.871783e-04 -2.876035e-03 1.110521e-01 -4.475746e+00 -2.975991e-01 2.055151e+01 277 4.257790e-03
-1786439 9.115651e-04 -2.888629e-03 1.114914e-01 -1.155974e-02 -1.657160e-02 1.806368e-01 -3.973088e+00 -4.359100e+00 2.202823e+01 279 7.418185e-03
1786439 -1.155974e-02 -1.657160e-02 1.806368e-01 -5.244464e-01 -6.228877e-01 2.808865e+00 -4.457365e+00 -5.269336e+00 2.284125e+01 279 7.418185e-03
-1536459 -2.401846e-03 -3.510908e-03 1.077034e-01 -2.490710e-03 -3.702250e-03 1.108056e-01 -1.016416e+00 -2.188543e+00 3.548215e+01 94 1.737230e-03
-1536459 -2.490710e-03 -3.702250e-03 1.108056e-01 -2.828960e-03 -5.521920e-03 1.180269e-01 -1.391359e+00 -7.485040e+00 2.970444e+01 95 1.980338e-03
-1536459 -2.828960e-03 -5.521920e-03 1.180269e-01 -2.516136e-03 -1.500655e-02 1.576251e-01 2.296419e-01 -6.962614e+00 2.906878e+01 96 3.342560e-03
1536459 -2.516136e-03 -1.500655e-02 1.576251e-01 1.045523e-01 -9.914927e-01 4.906475e+00 6.820273e-01 -6.220230e+00 3.025024e+01 96 3.342560e-03
-1286379 3.026962e-03 -2.758075e-03 1.081993e-01 2.977310e-03 -3.037387e-03 1.090144e-01 -8.817233e-01 -4.960077e+00 1.447439e+01 84 2.266784e-03
-1286379 2.903325e-03 -3.133840e-03 1.093612e-01 2.559754e-03 -3.602165e-03 1.104294e-01 -4.010716e+00 -5.467043e+00 1.246986e+01 86 2.380702e-03
-1286379 2.559754e-03 -3.602165e-03 1.104294e-01 2.183592e-03 -3.936374e-03 1.113479e-01 -5.682930e+00 -5.049128e+00 1.387626e+01 87 2.446893e-03
-1286379 2.183592e-03 -3.936374e-03 1.113479e-01 6.629781e-04 -5.437366e-03 1.155285e-01 -5.095324e+00 -5.029572e+00 1.400859e+01 88 2.745326e-03
-1286379 6.629781e-04 -5.437366e-03 1.155285e-01 -1.043825e-03 -1.128817e-02 1.305645e-01 -1.886604e+00 -6.467152e+00 1.661994e+01 89 3.650022e-03
1286379 -1.043825e-03 -1.128817e-02 1.305645e-01 -5.985099e-03 -7.798506e-02 2.407463e-01 -6.622945e-01 -8.939595e+00 1.476802e+01 89 3.650022e-03
-53638 2.933399e-03 7.921508e-04 1.088939e-01 2.987136e-03 7.124379e-04 1.111614e-01 6.059631e-01 -8.988886e-01 2.556998e+01 119 2.467149e-03
-53638 3.012845e-03 6.705760e-04 1.118691e-01 1.385431e-03 -2.286405e-03 1.599099e-01 -8.439499e-01 -1.533442e+00 2.491319e+01 121 4.423065e-03
53638 1.385431e-03 -2.286405e-03 1.599099e-01 -1.339981e-02 -7.113570e-03 3.704211e-01 -1.872992e+00 -6.115048e-01 2.666753e+01 121 4.423065e-03
-1036443 -8.745324e-04 -1.970085e-03 1.088047e-01 -7.870678e-04 -1.988343e-03 1.098492e-01 1.317786e+00 -2.750964e-01 1.573765e+01 83 2.075535e-03
-1036443 -7.870678e-04 -1.988343e-03 1.098492e-01 -6.252611e-04 -2.041643e-03 1.105612e-01 3.298234e+00 -1.086447e+00 1.451242e+01 84 2.124594e-03
-1036443 -6.252611e-04 -2.041643e-03 1.105612e-01 -4.238029e-04 -2.066003e-03 1.113175e-01 4.073584e+00 -4.925670e-01 1.529361e+01 85 2.174049e-03
-1036443 -4.238029e-04 -2.066003e-03 1.113175e-01 -1.637166e-04 -1.958081e-03 1.124636e-01 4.093660e+00 1.698652e+00 1.803896e+01 86 2.237583e-03
-1036443 -1.637166e-04 -1.958081e-03 1.124636e-01 3.890092e-03 -3.660444e-04 1.254626e-01 5.778671e+00 2.269435e+00 1.852987e+01 87 2.939095e-03
1036443 3.890092e-03 -3.660444e-04 1.254626e-01 9.569128e-02 3.792599e-02 4.544559e-01 5.172102e+00 2.157383e+00 1.853557e+01 87 2.939095e-03
-1203460 -3.648411e-03 1.808123e-03 1.078794e-01 -4.284528e-03 2.405411e-03 1.107357e-01 -4.982426e+00 4.678303e+00 2.237192e+01 132 2.847398e-03
-1203460 -4.284528e-03 2.405411e-03 1.107357e-01 -5.727555e-03 2.946655e-03 1.158599e-01 -6.278884e+00 2.355053e+00 2.229643e+01 133 3.077220e-03
-1203460 -5.727555e-03 2.946655e-03 1.158599e-01 -2.180619e-02 1.083124e-02 1.725092e-01 -7.914417e+00 3.881046e+00 2.788457e+01 134 5.108783e-03
1203460 -2.180619e-02 1.083124e-02 1.725092e-01 -4.324251e-01 2.259456e-01 1.524912e+00 -8.395714e+00 4.398333e+00 2.765189e+01 134 5.108783e-03
-1036502 -1.217661e-03 2.775970e-03 1.085305e-01 -1.276682e-03 2.755955e-03 1.093984e-01 -1.566695e+00 -5.312953e-01 2.304005e+01 192 3.050017e-03
-1036502 -1.276682e-03 2.755955e-03 1.093984e-01 -1.332728e-03 2.789451e-03 1.105939e-01 -1.039410e+00 6.212074e-01 2.217120e+01 193 3.103938e-03
-1036502 -1.332728e-03 2.789451e-03 1.105939e-01 -1.494509e-03 2.892299e-03 1.124656e-01 -1.952416e+00 1.241192e+00 2.258784e+01 194 3.186800e-03
-1036502 -1.494509e-03 2.892299e-03 1.124656e-01 -5.072315e-03 8.434634e-03 1.459676e-01 -2.828692e+00 4.381891e+00 2.648742e+01 195 4.451627e-03
1036502 -5.072315e-03 8.434634e-03 1.459676e-01 -1.060812e-02 6.538928e-02 4.017227e-01 -6.005095e-01 6.178287e+00 2.774363e+01 195 4.451627e-03
286612 2.345491e-02 -9.268532e-03 6.641102e-02 3.115204e-02 -1.070487e-02 6.758696e-02 1.433806e+01 -2.675586e+00 2.190528e+00 139 2.812714e-03
-453234 9.551212e-04 -3.936781e-03 1.088905e-01 3.245157e-03 -2.211899e-03 1.220079e-01 4.994231e+00 3.761714e+00 2.860714e+01 174 3.646162e-03
-453234 3.245157e-03 -2.211899e-03 1.220079e-01 5.419535e-03 -6.195979e-04 1.349159e-01 4.803603e+00 3.517689e+00 2.851621e+01 175 4.098817e-03
453234 5.419535e-03 -6.195979e-04 1.349159e-01 2.711627e-01 1.759819e-01 2.511704e+00 3.403705e+00 2.261957e+00 3.044251e+01 175 4.098817e-03
-1536615 1.750311e-03 1.020630e-03 1.074696e-01 1.855104e-03 1.726480e-03 1.119458e-01 7.630808e-01 5.139843e+00 3.259520e+01 181 2.812926e-03
-1536615 1.855104e-03 1.726480e-03 1.119458e-01 1.890165e-03 1.815370e-03 1.129508e-01 1.248410e+00 3.165139e+00 3.578395e+01 182 2.841010e-03
-1536615 1.890165e-03 1.815370e-03 1.129508e-01 2.607444e-03 3.021870e-03 1.286106e-01 1.674156e+00 2.816012e+00 3.655047e+01 183 3.269453e-03
1536615 2.607444e-03 3.021870e-03 1.286106e-01 7.979366e-02 1.707354e-02 1.307571e+00 2.606106e+00 4.744390e-01 3.980629e+01 183 3.269453e-03
-1036626 3.876824e-03 1.742646e-03 1.087407e-01 4.385686e-03 1.952977e-03 1.101189e-01 9.223535e+00 3.812433e+00 2.498109e+01 106 2.175447e-03
-1036626 4.442033e-03 1.967935e-03 1.102336e-01 5.373620e-03 1.952565e-03 1.125296e-01 1.000529e+01 -1.650683e-01 2.465911e+01 108 2.273741e-03
1036626 5.373620e-03 1.952565e-03 1.125296e-01 4.357077e-02 5.500667e-03 2.072606e-01 1.024121e+01 9.512977e-01 2.539876e+01 108 2.273741e-03
-1536683 -8.306409e-04 -1.304671e-03 1.067948e-01 -1.758439e-03 -2.143528e-03 1.116895e-01 -5.338018e+00 -4.826304e+00 2.816147e+01 199 3.446626e-03
-1536683 -1.758439e-03 -2.143528e-03 1.116895e-01 -3.721367e-03 -3.278044e-03 1.208728e-01 -6.386010e+00 -3.690932e+00 2.987619e+01 200 3.754005e-03
-1536683 -3.721367e-03 -3.278044e-03 1.208728e-01 -1.561391e-02 -1.166688e-02 1.663812e-01 -8.797550e+00 -6.205669e+00 3.366499e+01 201 5.105807e-03
1536683 -1.561391e-02 -1.166688e-02 1.663812e-01 -8.138361e-01 -6.614606e-01 3.816720e+00 -7.861818e+00 -6.399922e+00 3.595277e+01 201 5.105807e-03
-286736 1.511102e-03 2.577619e-03 1.055495e-01 8.784147e-04 2.871938e-03 1.091013e-01 -4.110380e+00 1.912101e+00 2.307479e+01 100 2.433105e-03
-286736 8.784147e-04 2.871938e-03 1.091013e-01 4.223554e-04 3.173697e-03 1.114440e-01 -4.530332e+00 2.997571e+00 2.327158e+01 101 2.533773e-03
-286736 4.223554e-04 3.173697e-03 1.114440e-01 -2.901810e-03 1.407439e-02 1.474671e-01 -2.425673e+00 7.954332e+00 2.628641e+01 102 3.904183e-03
286736 -2.901810e-03 1.407439e-02 1.474671e-01 -1.203737e-01 2.990816e-01 1.040988e+00 -3.503258e+00 8.499515e+00 2.664668e+01 102 3.904183e-03
-1703400 2.850164e-03 2.778476e-03 1.075161e-01 2.386519e-03 3.309128e-03 1.088717e-01 -4.975926e+00 5.695054e+00 1.454893e+01 168 2.944610e-03
-1703400 2.386519e-03 3.309128e-03 1.088717e-01 2.230167e-03 3.363493e-03 1.092831e-01 -5.223426e+00 1.816205e+00 1.374281e+01 169 2.974543e-03
-1703400 2.230167e-03 3.363493e-03 1.092831e-01 1.822271e-03 3.538587e-03 1.101141e-01 -6.990750e+00 3.000868e+00 1.424293e+01 170 3.032890e-03
-1703400 1.795571e-03 3.549902e-03 1.101704e-01 6.523102e-05 3.943308e-03 1.138802e-01 -7.343229e+00 1.669540e+00 1.574357e+01 172 3.272527e-03
-1703400 6.523102e-05 3.943308e-03 1.138802e-01 -7.008123e-04 4.033084e-03 1.156414e-01 -6.608181e+00 7.744434e-01 1.519259e+01 173 3.388451e-03
-1703400 -7.008123e-04 4.033084e-03 1.156414e-01 -2.017367e-03 4.192418e-03 1.182638e-01 -8.935088e+00 1.081353e+00 1.779792e+01 174 3.535797e-03
-1703400 -2.017367e-03 4.192418e-03 1.182638e-01 -1.540089e-02 4.972034e-03 1.466572e-01 -9.544688e+00 5.559969e-01 2.024924e+01 175 4.937994e-03
1703400 -1.540089e-02 4.972034e-03 1.466572e-01 -8.315318e-01 5.856952e-02 1.904017e+00 -9.703498e+00 6.372544e-01 2.089437e+01 175 4.937994e-03
-536918 3.160765e-04 4.111192e-03 1.085360e-01 4.588702e-04 3.920603e-03 1.092537e-01 4.193906e+00 -5.597650e+00 2.108100e+01 96 1.959153e-03
-536918 4.650732e-04 3.911990e-03 1.092886e-01 1.024761e-03 3.519081e-03 1.123721e-01 3.979926e+00 -2.793968e+00 2.192698e+01 98 2.101377e-03
-536918 1.024761e-03 3.519081e-03 1.123721e-01 1.305008e-03 3.354315e-03 1.147909e-01 2.847671e+00 -1.674228e+00 2.457768e+01 99 2.199789e-03
-536918 1.305008e-03 3.354315e-03 1.147909e-01 3.658812e-03 2.799825e-03 1.272796e-01 5.383831e+00 -1.268280e+00 2.856534e+01 100 2.636988e-03
536918 3.658812e-03 2.799825e-03 1.272796e-01 6.648504e-02 -3.583928e-03 5.380750e-01 4.521467e+00 -4.594248e-01 2.956405e+01 100 2.636988e-03
-536932 -3.816759e-03 -1.529951e-03 1.086595e-01 -3.564311e-03 -2.432901e-03 1.099121e-01 2.844799e+00 -1.017521e+01 1.411555e+01 393 5.582777e-03
-536932 -3.564311e-03 -2.432901e-03 1.099121e-01 -3.543788e-03 -2.493455e-03 1.100065e-01 3.222982e+00 -9.509480e+00 1.482205e+01 394 5.589145e-03
-536932 -3.404492e-03 -2.942237e-03 1.105759e-01 -2.834801e-03 -4.056140e-03 1.122466e-01 5.277481e+00 -1.031895e+01 1.547711e+01 397 5.736643e-03
-536932 -2.834801e-03 -4.056140e-03 1.122466e-01 5.519194e-03 -1.745053e-02 1.362481e-01 5.593509e+00 -8.968360e+00 1.607046e+01 398 7.230159e-03
536932 5.519194e-03 -1.745053e-02 1.362481e-01 1.890943e-01 -3.738615e-01 6.882663e-01 5.673910e+00 -1.101589e+01 1.706169e+01 398 7.230159e-03
-370199 3.191812e-03 -3.182151e-03 1.089477e-01 3.171116e-03 -3.211044e-03 1.103055e-01 -3.548979e-01 -4.954792e-01 2.328445e+01 180 2.867686e-03
-370199 3.171116e-03 -3.211044e-03 1.103055e-01 3.152789e-03 -3.303390e-03 1.115242e-01 -3.393538e-01 -1.709923e+00 2.256682e+01 181 2.921691e-03
-370199 3.152789e-03 -3.303390e-03 1.115242e-01 2.843922e-03 -3.605664e-03 1.176058e-01 -1.122108e+00 -1.098153e+00 2.209444e+01 182 3.196948e-03
-370199 2.843922e-03 -3.605664e-03 1.176058e-01 1.542187e-03 -1.215031e-02 2.092810e-01 -3.610672e-01 -2.370060e+00 2.542830e+01 183 6.802191e-03
370199 1.542187e-03 -1.215031e-02 2.092810e-01 -1.282800e-01 -2.265040e-01 2.132957e+00 -1.937741e+00 -3.199469e+00 2.871302e+01 183 6.802191e-03
953463 2.335680e-02 -1.387656e-02 6.582060e-02 5.499826e-02 -3.902597e-02 6.804058e-02 1.021870e+01 -8.122076e+00 7.169485e-01 157 3.212888e-03
-1536831 -2.813847e-03 1.693079e-03 1.084703e-01 -2.879168e-03 1.543198e-03 1.109769e-01 -9.185600e-01 -2.107670e+00 3.524897e+01 186 3.164211e-03
-1536831 -2.879168e-03 1.543198e-03 1.109769e-01 -2.931424e-03 1.662826e-03 1.132415e-01 -6.537675e-01 1.496648e+00 2.833153e+01 187 3.244142e-03
-1536831 -2.931424e-03 1.662826e-03 1.132415e-01 -3.414450e-03 1.952542e-03 1.435476e-01 -4.627103e-01 2.775305e-01 2.903153e+01 188 4.288047e-03
1536831 -3.414450e-03 1.952542e-03 1.435476e-01 -8.924751e-02 3.332455e-02 1.633446e+00 -1.649687e+00 6.029613e-01 2.863542e+01 188 4.288047e-03
-1370249 1.656049e-03 -1.196181e-03 1.084812e-01 1.308734e-03 -1.598111e-03 1.108251e-01 -5.013413e+00 -5.801766e+00 3.383282e+01 152 2.540148e-03
-1370249 1.308734e-03 -1.598111e-03 1.108251e-01 -4.136138e-03 -7.651148e-03 1.446890e-01 -5.461570e+00 -6.071600e+00 3.396775e+01 153 3.537091e-03
1370249 -4.136138e-03 -7.651148e-03 1.446890e-01 -4.029345e-01 -3.293359e-01 2.619995e+00 -5.841421e+00 -4.711895e+00 3.625717e+01 153 3.537091e-03
-1370318 -2.064679e-03 -3.481298e-03 1.053344e-01 -2.502138e-03 -3.097205e-03 1.097330e-01 -3.138100e+00 2.755277e+00 3.155364e+01 141 2.647514e-03
-1370318 -2.502138e-03 -3.097205e-03 1.097330e-01 -2.620059e-03 -2.970903e-03 1.108345e-01 -3.370396e+00 3.609950e+00 3.148252e+01 142 2.682501e-03
-1370318 -2.643068e-03 -2.958099e-03 1.109928e-01 -2.708920e-03 -2.923460e-03 1.114233e-01 -5.078468e+00 2.671292e+00 3.319810e+01 144 2.700238e-03
-1370318 -2.708920e-03 -2.923460e-03 1.114233e-01 -3.043899e-03 -2.820543e-03 1.136178e-01 -5.510384e+00 1.692988e+00 3.610068e+01 145 2.761028e-03
-1370318 -3.043899e-03 -2.820543e-03 1.136178e-01 -8.987374e-03 -6.196607e-04 1.567513e-01 -5.062767e+00 1.874754e+00 3.674191e+01 146 3.934986e-03
1370318 -8.987374e-03 -6.196607e-04 1.567513e-01 -1.284643e-01 2.222609e-02 1.036849e+00 -5.327250e+00 1.018649e+00 3.924192e+01 146 3.934986e-03
-1786923 -4.232018e-03 -6.183661e-04 1.073437e-01 -4.125863e-03 -1.158910e-03 1.126194e-01 6.629470e-01 -3.375719e+00 3.294697e+01 98 2.308781e-03
-1786923 -4.125863e-03 -1.158910e-03 1.126194e-01 -3.338035e-03 -5.653319e-03 1.540031e-01 6.463252e-01 -3.687165e+00 3.395076e+01 99 3.527714e-03
1786923 -3.338035e-03 -5.653319e-03 1.540031e-01 2.879669e-02 -8.003917e-01 5.529709e+00 2.102662e-01 -5.200189e+00 3.517471e+01 99 3.527714e-03
-1370372 4.112152e-03 1.015961e-03 1.082503e-01 4.608387e-03 8.196457e-04 1.098009e-01 7.111292e+00 -2.813295e+00 2.222023e+01 112 3.063426e-03
-1370372 4.608387e-03 8.196457e-04 1.098009e-01 5.078790e-03 5.493127e-04 1.120348e-01 4.622870e+00 -2.656688e+00 2.195383e+01 113 3.165182e-03
-1370372 5.078790e-03 5.493127e-04 1.120348e-01 1.381898e-02 -4.110058e-03 1.461446e-01 5.455605e+00 -2.908366e+00 2.129124e+01 114 4.767240e-03
1370372 1.381898e-02 -4.110058e-03 1.461446e-01 3.645521e-01 -2.419145e-01 1.235245e+00 7.243905e+00 -4.911519e+00 2.249385e+01 114 4.767240e-03
-537151 4.340297e-03 1.160713e-03 1.087537e-01 5.247404e-03 1.558605e-03 1.121363e-01 6.003863e+00 2.633525e+00 2.238876e+01 151 3.119281e-03
-537151 5.247404e-03 1.558605e-03 1.121363e-01 5.707778e-03 1.633107e-03 1.137399e-01 6.201642e+00 1.003600e+00 2.160205e+01 152 3.193516e-03
-537151 5.707778e-03 1.633107e-03 1.137399e-01 1.639247e-02 2.433360e-03 1.381578e-01 9.645509e+00 7.224209e-01 2.204301e+01 153 4.301253e-03
-537151 1.639247e-02 2.433360e-03 1.381578e-01 2.026685e-02 2.780298e-03 1.466473e-01 1.014938e+01 9.088431e-01 2.223917e+01 154 4.682989e-03
537151 2.026685e-02 2.780298e-03 1.466473e-01 9.027584e-01 1.041731e-01 2.720898e+00 8.363630e+00 9.609288e-01 2.439693e+01 154 4.682989e-03
-1036937 -2.928072e-04 -3.974187e-03 1.084695e-01 -8.300179e-04 -3.921208e-03 1.095769e-01 -1.301162e+01 1.283177e+00 2.682321e+01 86 1.986342e-03
-1036937 -8.300179e-04 -3.921208e-03 1.095769e-01 -1.310035e-03 -3.870683e-03 1.106988e-01 -1.187026e+01 1.249430e+00 2.774401e+01 87 2.026781e-03
-1036937 -1.358131e-03 -3.877630e-03 1.108411e-01 -2.045532e-03 -4.059240e-03 1.130747e-01 -8.360589e+00 -2.208853e+00 2.716639e+01 89 2.114188e-03
