idx x y z xnext ynext znext vx vy vz collides time
1703284 2.525605e-02 -1.013124e-02 6.660960e-02 6.548870e-02 -5.965862e-03 8.211235e-02 3.426887e+01 3.547934e+00 1.320475e+01 60 1.688351e-03
-120124 1.412303e-03 -1.361313e-03 1.084446e-01 1.385424e-03 -1.631775e-03 1.090969e-01 -1.386589e+00 -1.395219e+01 3.364737e+01 84 2.187459e-03
-120124 1.470827e-03 -1.892403e-03 1.097251e-01 2.056404e-03 -1.850313e-03 1.107097e-01 2.093263e+01 1.504591e+00 3.519947e+01 86 2.232148e-03
-120124 2.056404e-03 -1.850313e-03 1.107097e-01 3.824374e-03 -6.192906e-04 1.148262e-01 1.821534e+01 1.268318e+01 4.241133e+01 87 2.329207e-03
120124 3.824374e-03 -6.192906e-04 1.148262e-01 8.542363e-02 7.257081e-02 3.167632e-01 1.725912e+01 1.548049e+01 4.271185e+01 87 2.329207e-03
1204286 -1.567496e-02 -2.274900e-02 6.710605e-02 -1.706774e-01 -1.580242e-01 6.976009e-02 -2.957175e+01 -2.580813e+01 5.063442e-01 70 1.350744e-03
-953962 -2.206657e-03 -3.210072e-03 1.076950e-01 -2.175110e-03 -4.169581e-03 1.094823e-01 5.969882e-01 -1.815752e+01 3.382225e+01 64 1.681881e-03
-953962 -2.175110e-03 -4.169581e-03 1.094823e-01 -1.705279e-03 -7.841827e-03 1.150359e-01 2.262335e+00 -1.768262e+01 2.674200e+01 65 1.889556e-03
953962 -1.705279e-03 -7.841827e-03 1.150359e-01 -9.670353e-03 -3.342043e-02 1.530612e-01 -6.544855e+00 -2.101779e+01 3.124518e+01 65 1.889556e-03
870592 1.497142e-02 1.809306e-02 6.704131e-02 1.008200e-01 1.010504e-01 7.788113e-02 5.044104e+01 4.874225e+01 6.369027e+00 46 6.781689e-04
1787037 2.289745e-02 1.783424e-02 6.810092e-02 4.668731e-02 2.616366e-02 7.851301e-02 4.023731e+01 1.408808e+01 1.761063e+01 52 1.311325e-03
-453632 3.131318e-03 -2.174026e-04 1.086442e-01 3.143091e-03 -1.164060e-04 1.090042e-01 1.050102e+00 9.008773e+00 3.210733e+01 37 9.329884e-04
-453632 3.143091e-03 -1.164060e-04 1.090042e-01 3.832520e-03 8.976879e-04 1.126654e-01 6.727404e+00 9.895457e+00 3.572567e+01 38 1.035469e-03
-453632 3.832520e-03 8.976879e-04 1.126654e-01 1.372823e-02 1.011993e-03 1.430146e-01 8.396086e+00 9.698301e-02 2.575007e+01 39 2.214079e-03
453632 1.372823e-02 1.011993e-03 1.430146e-01 2.976623e-01 1.600413e-02 7.646922e-01 9.966753e+00 5.262591e-01 2.182234e+01 39 2.214079e-03
-621015 4.091470e-03 -9.080359e-04 1.076656e-01 5.290788e-03 -1.151633e-03 1.120994e-01 1.402365e+01 -2.848391e+00 5.184482e+01 52 1.233032e-03
621015 5.290788e-03 -1.151633e-03 1.120994e-01 7.695797e-02 -1.039312e-02 3.612091e-01 1.503076e+01 -1.938218e+00 5.224579e+01 52 1.233032e-03
-786913 8.723737e-04 -1.845144e-03 1.018881e-01 1.402920e-03 -1.823158e-03 1.108771e-01 4.455822e+00 1.846545e-01 7.549450e+01 38 8.830660e-04
-786913 1.402920e-03 -1.823158e-03 1.108771e-01 1.180998e-02 -5.566247e-04 3.450729e-01 3.343777e+00 4.069357e-01 7.524684e+01 39 3.995433e-03
786913 1.180998e-02 -5.566247e-04 3.450729e-01 1.222371e+01 2.361442e+00 8.348364e+01 1.159059e+01 2.241826e+00 7.890870e+01 39 3.995433e-03
-453844 2.442200e-03 2.557880e-03 1.078539e-01 3.975165e-03 5.612346e-03 1.092304e-01 1.743585e+01 3.474131e+01 1.565616e+01 54 1.667957e-03
-453844 4.530569e-03 6.735681e-03 1.097368e-01 6.025382e-03 9.440095e-03 1.103043e-01 2.063391e+01 3.733086e+01 7.833942e+00 56 1.773113e-03
-453844 6.025382e-03 9.440095e-03 1.103043e-01 1.665839e-02 2.295129e-02 1.113517e-01 2.087036e+01 2.651964e+01 2.055780e+00 57 2.282592e-03
453844 1.665839e-02 2.295129e-02 1.113517e-01 4.586056e+00 7.910679e+00 1.584001e+00 2.284384e+01 3.943320e+01 7.362234e+00 57 2.282592e-03
-1287993 -3.351828e-03 -2.812122e-04 1.065632e-01 -2.997032e-03 -4.542134e-04 1.090041e-01 8.213696e+00 -4.005059e+00 5.650733e+01 79 1.540435e-03
-1287993 -2.997032e-03 -4.542134e-04 1.090041e-01 -9.865081e-05 -1.593507e-03 1.331479e-01 7.516894e+00 -2.954735e+00 6.261637e+01 80 1.926017e-03
1287993 -9.865081e-05 -1.593507e-03 1.331479e-01 3.779395e-01 1.657389e-01 2.686071e+00 1.053483e+01 4.663071e+00 7.114259e+01 80 1.926017e-03
-1954586 9.756633e-04 2.481457e-03 1.073764e-01 -2.874919e-04 3.264009e-03 1.091550e-01 -2.096085e+01 1.298570e+01 2.951477e+01 74 1.518513e-03
-1954586 -2.874919e-04 3.264009e-03 1.091550e-01 -1.275908e-03 3.913941e-03 1.102928e-01 -2.015884e+01 1.325543e+01 2.320521e+01 75 1.567545e-03
-1954586 -1.298312e-03 3.930511e-03 1.103209e-01 -2.191703e-03 4.809357e-03 1.114890e-01 -1.362150e+01 1.339972e+01 1.780913e+01 77 1.634425e-03
1954586 -2.191703e-03 4.809357e-03 1.114890e-01 -2.964869e-02 3.196576e-02 1.487953e-01 -1.232670e+01 1.219175e+01 1.674851e+01 77 1.634425e-03
-1288135 1.571458e-04 2.121255e-03 1.089302e-01 2.830503e-04 2.106999e-03 1.094298e-01 7.792256e+00 -8.823506e-01 3.092429e+01 68 1.469249e-03
-1288135 4.237470e-04 1.996753e-03 1.098904e-01 5.537106e-04 1.878093e-03 1.100861e-01 1.208070e+01 -1.103001e+01 1.818988e+01 70 1.497273e-03
1288135 3.811682e-03 -5.695311e-03 1.107092e-01 -1.909596e-02 7.430905e-02 1.043194e-01 1.348317e+01 -4.708963e+01 -1.676652e+00 78 1.761931e-03
-537497 -2.259173e-04 5.047375e-03 1.085858e-01 -3.856802e-04 7.479335e-03 1.102035e-01 -2.227888e+00 3.391360e+01 2.255926e+01 189 3.160566e-03
537497 -3.856802e-04 7.479335e-03 1.102035e-01 -7.842197e-03 5.505919e-02 1.264388e-01 -6.703919e+00 4.277754e+01 1.459665e+01 189 3.160566e-03
-1454826 2.684317e-04 4.327132e-03 1.085335e-01 1.674905e-03 4.896465e-03 1.106097e-01 2.708916e+01 1.096555e+01 3.998764e+01 75 1.862782e-03
1454826 1.674905e-03 4.896465e-03 1.106097e-01 3.128373e-02 1.709714e-02 1.540813e-01 2.734299e+01 1.126701e+01 4.014486e+01 75 1.862782e-03
-787326 -1.919403e-03 -6.239318e-04 1.062809e-01 -1.837753e-03 -6.682711e-04 1.090510e-01 1.183751e+00 -6.428244e-01 4.016098e+01 92 2.579889e-03
-787326 -1.837753e-03 -6.682711e-04 1.090510e-01 -9.569012e-04 -9.017978e-05 1.144472e-01 9.418365e+00 6.181150e+00 5.769824e+01 93 2.673414e-03
787326 -9.569012e-04 -9.017978e-05 1.144472e-01 4.285328e-02 9.951613e-05 2.897146e-01 1.687299e+01 7.305922e-02 6.750225e+01 93 2.673414e-03
-1870813 2.262121e-03 -9.550105e-04 1.058103e-01 4.468030e-03 -3.314574e-03 1.103188e-01 3.094219e+01 -3.309748e+01 6.324002e+01 57 1.347152e-03
-1870813 4.468030e-03 -3.314574e-03 1.103188e-01 1.715018e-02 -1.527170e-02 1.372717e-01 3.102902e+01 -2.925514e+01 6.594489e+01 58 1.755870e-03
1870813 1.715018e-02 -1.527170e-02 1.372717e-01 1.286964e+00 -1.269714e+00 3.264732e+00 2.667758e+01 -2.635464e+01 6.570496e+01 58 1.755870e-03
-1038290 1.882235e-04 -3.092022e-03 1.063997e-01 -1.483044e-03 -4.870966e-03 1.094128e-01 -2.087878e+01 -2.222396e+01 3.764171e+01 207 3.603920e-03
-1038290 -1.752384e-03 -5.166828e-03 1.098949e-01 -1.927792e-03 -5.448436e-03 1.102753e-01 -1.332626e+01 -2.139459e+01 2.889812e+01 209 3.629928e-03
-1038290 -2.028772e-03 -5.609617e-03 1.104878e-01 -4.008121e-03 -8.734233e-03 1.144787e-01 -1.477681e+01 -2.332679e+01 2.979405e+01 211 3.771088e-03
1038290 -4.008121e-03 -8.734233e-03 1.144787e-01 -5.566855e-01 -7.441439e-01 1.023252e+00 -1.556495e+01 -2.071120e+01 2.559361e+01 211 3.771088e-03
-1954869 3.184004e-03 1.265203e-03 1.026047e-01 3.238022e-03 6.225791e-05 1.107348e-01 3.845469e-01 -8.563644e+00 5.787748e+01 170 2.848637e-03
1954869 3.238022e-03 6.225791e-05 1.107348e-01 2.583540e-02 -1.815632e-02 2.129774e-01 1.165832e+01 -9.399230e+00 5.274843e+01 170 2.848637e-03
-1704177 2.256872e-03 1.947411e-03 1.083266e-01 1.693315e-03 2.310287e-03 1.102834e-01 -1.737391e+01 1.118710e+01 6.032628e+01 162 3.050259e-03
-1704177 1.693315e-03 2.310287e-03 1.102834e-01 -5.691643e-03 5.794667e-03 1.364570e-01 -1.698595e+01 8.014330e+00 6.020105e+01 163 3.485028e-03
1704177 -5.691643e-03 5.794667e-03 1.364570e-01 -5.548376e-02 3.582537e-02 2.847168e-01 -2.027662e+01 1.222927e+01 6.037515e+01 163 3.485028e-03
-1538609 -2.192651e-03 -2.125615e-03 1.089528e-01 -1.636887e-03 -4.033845e-03 1.117377e-01 5.744581e+00 -1.972419e+01 2.878603e+01 72 2.304551e-03
-1538609 -1.636887e-03 -4.033845e-03 1.117377e-01 -4.001654e-03 -7.671833e-03 1.166530e-01 -1.844824e+01 -2.838101e+01 3.834587e+01 73 2.432735e-03
1538609 -4.001654e-03 -7.671833e-03 1.166530e-01 -1.588909e-01 -2.931716e-01 4.678746e-01 -1.772590e+01 -3.267328e+01 4.019466e+01 73 2.432735e-03
1371852 1.819321e-03 -2.294000e-02 6.696953e-02 2.571098e-02 -7.460103e-02 7.765483e-02 1.927786e+01 -4.168459e+01 8.621823e+00 75 1.304101e-03
-288029 -2.572845e-03 2.598833e-03 1.074273e-01 -2.401193e-03 1.471188e-03 1.090952e-01 3.549470e+00 -2.331779e+01 3.448909e+01 71 1.363529e-03
-288029 -2.401193e-03 1.471188e-03 1.090952e-01 -2.402091e-03 6.802558e-04 1.104980e-01 -2.078640e-02 -1.830184e+01 3.245977e+01 72 1.406745e-03
-288029 -2.402091e-03 6.802558e-04 1.104980e-01 -2.443204e-03 2.731558e-04 1.111807e-01 -1.838528e+00 -1.820534e+01 3.053291e+01 73 1.429107e-03
-288029 -2.443204e-03 2.731558e-04 1.111807e-01 -2.775939e-03 -1.246825e-03 1.137286e-01 -3.877867e+00 -1.771462e+01 2.969374e+01 74 1.514911e-03
-288029 -2.775939e-03 -1.246825e-03 1.137286e-01 -3.605113e-03 -4.227871e-03 1.189935e-01 -4.553887e+00 -1.637213e+01 2.891554e+01 75 1.696991e-03
288029 -3.605113e-03 -4.227871e-03 1.189935e-01 -1.294492e-02 -2.734310e-02 1.548090e-01 -8.999724e+00 -2.227356e+01 3.451130e+01 75 1.696991e-03
-59202 -1.212962e-03 -2.590709e-03 1.065180e-01 -7.009130e-04 -3.184723e-03 1.107853e-01 3.229319e+00 -3.746250e+00 2.691239e+01 62 1.687768e-03
-59202 -7.009130e-04 -3.184723e-03 1.107853e-01 9.677007e-03 7.539186e-03 1.453092e-01 1.138209e+01 1.176155e+01 3.786435e+01 63 2.599544e-03
59202 9.677007e-03 7.539186e-03 1.453092e-01 1.281287e+00 7.029653e-01 3.190101e+00 1.791684e+01 9.798479e+00 4.290080e+01 63 2.599544e-03
-955059 3.119728e-03 3.622569e-04 1.086612e-01 3.208948e-03 -8.141661e-04 1.091925e-01 1.292388e+00 -1.704110e+01 7.695761e+00 120 2.116378e-03
-955059 3.152254e-03 -1.560680e-03 1.094463e-01 4.444714e-03 -3.665422e-03 1.103115e-01 6.681418e+00 -1.088055e+01 4.472867e+00 122 2.348749e-03
-955059 4.444714e-03 -3.665422e-03 1.103115e-01 9.410785e-03 -1.321881e-02 1.146730e-01 5.247281e+00 -1.009436e+01 4.608400e+00 123 3.295158e-03
955059 9.410785e-03 -1.321881e-02 1.146730e-01 2.952823e-02 -6.794346e-02 1.818645e-01 4.097065e+00 -1.114508e+01 1.368406e+01 123 3.295158e-03
1372034 4.056008e-03 -2.252777e-02 6.639124e-02 5.415418e-03 -2.971878e-02 6.655217e-02 7.129905e+00 -3.771576e+01 8.440953e-01 72 1.153080e-03
288223 8.280377e-03 -2.189476e-02 6.736976e-02 1.186632e-02 -2.913872e-02 6.679536e-02 2.034102e+01 -4.109089e+01 -3.258197e+00 68 1.182270e-03
-1622122 4.055353e-03 1.561041e-03 1.046183e-01 3.657464e-03 1.641559e-03 1.089415e-01 -3.421518e+00 6.923910e-01 3.717590e+01 74 1.376083e-03
-1622122 3.657464e-03 1.641559e-03 1.089415e-01 3.730804e-03 1.486826e-03 1.107106e-01 1.592799e+00 -3.360479e+00 3.841997e+01 75 1.422128e-03
-1622122 3.730804e-03 1.486826e-03 1.107106e-01 3.818704e-03 1.714156e-03 1.127039e-01 2.185938e+00 5.653422e+00 4.957162e+01 76 1.462340e-03
1622122 3.818704e-03 1.714156e-03 1.127039e-01 6.063218e-02 3.481732e-02 1.874186e-01 2.566138e+01 1.495196e+01 3.374693e+01 76 1.462340e-03
-955214 2.789980e-03 3.175889e-03 1.087220e-01 5.636655e-03 2.908645e-03 1.129236e-01 1.656653e+01 -1.555256e+00 2.445136e+01 77 2.020764e-03
-955214 5.636655e-03 2.908645e-03 1.129236e-01 7.632095e-03 3.183976e-03 1.154883e-01 1.364323e+01 1.882496e+00 1.753591e+01 78 2.167023e-03
-955214 7.632095e-03 3.183976e-03 1.154883e-01 1.465711e-02 7.312877e-03 1.311932e-01 9.819814e+00 5.771525e+00 2.195278e+01 79 2.882414e-03
955214 1.465711e-02 7.312877e-03 1.311932e-01 8.560774e-02 4.325203e-02 2.703083e-01 1.410465e+01 7.144533e+00 2.765543e+01 79 2.882414e-03
1955310 2.695384e-03 2.261380e-02 6.679023e-02 5.697038e-03 5.935964e-02 7.242585e-02 2.320900e+00 2.841213e+01 4.357500e+00 48 1.128438e-03
-1704573 3.534174e-03 -2.574133e-03 1.084929e-01 4.257749e-03 -2.373997e-03 1.091792e-01 2.451733e+01 6.781323e+00 2.325472e+01 59 1.575049e-03
-1704573 4.257749e-03 -2.373997e-03 1.091792e-01 1.955910e-02 1.031495e-02 1.338522e-01 1.860470e+01 1.542832e+01 2.999951e+01 60 2.397495e-03
1704573 1.955910e-02 1.031495e-02 1.338522e-01 2.831545e+00 -4.778621e-02 4.940626e+00 2.102309e+01 -4.343784e-01 3.593661e+01 60 2.397495e-03
955243 1.952443e-02 1.220645e-02 6.524469e-02 2.697976e-02 1.944280e-02 6.655439e-02 3.970412e+01 3.853791e+01 6.974932e+00 57 1.256466e-03
-872092 1.438916e-03 -4.260382e-03 1.083824e-01 1.381768e-03 -4.706832e-03 1.091629e-01 -3.051617e+00 -2.383968e+01 4.168144e+01 86 1.905893e-03
-872092 1.381768e-03 -4.706832e-03 1.091629e-01 -8.395993e-04 -2.136568e-02 1.355707e-01 -3.423814e+00 -2.567644e+01 4.070257e+01 87 2.554692e-03
872092 -8.395993e-04 -2.136568e-02 1.355707e-01 -3.042279e-02 -1.406678e-01 2.510078e-01 -8.454554e+00 -3.409526e+01 3.299067e+01 87 2.554692e-03
-1704934 4.253847e-04 7.716121e-04 1.083631e-01 9.873437e-05 8.295739e-04 1.114610e-01 -3.435298e+00 6.095687e-01 3.258005e+01 47 1.475970e-03
-1704934 9.873437e-05 8.295739e-04 1.114610e-01 2.822963e-04 5.835407e-04 1.128097e-01 4.674087e+00 -6.264808e+00 3.434295e+01 48 1.515242e-03
-1704934 2.822963e-04 5.835407e-04 1.128097e-01 5.717944e-04 5.489009e-03 1.351418e-01 6.190467e-01 1.048958e+01 4.775359e+01 49 1.982894e-03
1704934 5.717944e-04 5.489009e-03 1.351418e-01 1.837284e-02 9.473773e-02 6.403292e-01 1.698469e+00 8.515580e+00 4.820197e+01 49 1.982894e-03
288721 2.082597e-02 1.587674e-02 6.635952e-02 4.601559e-02 3.556508e-02 7.492054e-02 1.714474e+01 1.340042e+01 5.826865e+00 96 2.846897e-03
1539441 -2.291247e-02 -6.589321e-03 6.619437e-02 -8.553460e-02 -2.985484e-02 6.748218e-02 -6.239593e+01 -2.318148e+01 1.283154e+00 118 1.760931e-03
-538565 4.031309e-03 2.396883e-03 1.089037e-01 3.979298e-03 2.686143e-03 1.097251e-01 -3.353713e+00 1.865161e+01 5.296757e+01 62 1.617788e-03
-538565 3.979298e-03 2.686143e-03 1.097251e-01 4.286730e-03 3.846302e-03 1.133959e-01 4.025636e+00 1.519157e+01 4.806687e+01 63 1.694156e-03
-538565 4.286730e-03 3.846302e-03 1.133959e-01 4.209550e-03 4.730822e-03 1.164824e-01 -1.051448e+00 1.205009e+01 4.204751e+01 64 1.767560e-03
538565 4.209550e-03 4.730822e-03 1.164824e-01 -3.198679e-03 1.030297e-01 4.360696e-01 -1.060545e+00 1.407223e+01 4.575135e+01 64 1.767560e-03
-205373 -8.609826e-04 -3.064716e-03 1.087824e-01 -9.565750e-04 -3.000526e-03 1.092645e-01 -7.484483e+00 5.025833e+00 3.773988e+01 95 2.087433e-03
-205373 -9.565750e-04 -3.000526e-03 1.092645e-01 -9.861181e-04 -2.955938e-03 1.100453e-01 -1.250742e+00 1.887695e+00 3.305833e+01 96 2.111054e-03
-205373 -9.861181e-04 -2.955938e-03 1.100453e-01 -1.503883e-03 -2.522086e-03 1.119935e-01 -7.810792e+00 6.544909e+00 2.938954e+01 97 2.177342e-03
-205373 -1.503883e-03 -2.522086e-03 1.119935e-01 -2.506001e-03 -1.657813e-03 1.168577e-01 -5.561091e+00 4.796144e+00 2.699312e+01 98 2.357544e-03
-205373 -2.506001e-03 -1.657813e-03 1.168577e-01 -5.382065e-03 -3.575591e-03 1.259079e-01 -1.187137e+01 -7.915908e+00 3.735591e+01 99 2.599813e-03
205373 -5.382065e-03 -3.575591e-03 1.259079e-01 -2.398285e-01 -6.495732e-02 7.741258e-01 -1.888203e+01 -4.943609e+00 5.220667e+01 99 2.599813e-03
-288976 -1.286150e-03 -1.841793e-03 1.088872e-01 -1.317663e-03 -2.337533e-03 1.097782e-01 -2.209774e+00 -3.476282e+01 6.247531e+01 59 1.296976e-03
-288976 -1.317663e-03 -2.337533e-03 1.097782e-01 -1.583962e-03 -5.118631e-03 1.148554e-01 -3.380265e+00 -3.530187e+01 6.444726e+01 60 1.375757e-03
288976 -1.583962e-03 -5.118631e-03 1.148554e-01 -3.215165e-02 -1.442594e-01 3.501803e-01 -7.482703e+00 -3.406044e+01 5.760549e+01 60 1.375757e-03
1456072 -9.496937e-03 2.337563e-02 6.561696e-02 -1.761583e-02 4.262515e-02 7.004931e-02 -1.697349e+01 4.024335e+01 9.266333e+00 57 1.150867e-03
-788622 -3.857920e-03 -5.837777e-04 1.061438e-01 -4.189483e-03 1.433154e-03 1.105685e-01 -2.893301e+00 1.760025e+01 3.861100e+01 71 1.387773e-03
788622 -4.189483e-03 1.433154e-03 1.105685e-01 -1.019612e-02 5.201817e-02 2.178644e-01 -2.150364e+00 1.810933e+01 3.841174e+01 71 1.387773e-03
60741 1.108238e-02 -2.337705e-02 6.580160e-02 1.192477e-02 -3.037107e-02 6.542835e-02 8.965294e+00 -7.443536e+01 -3.972355e+00 62 1.731129e-03
60763 -2.902390e-02 6.299127e-03 6.751122e-02 -3.114256e-01 6.870686e-02 1.141014e-01 -6.355782e+01 1.404560e+01 1.048567e+01 38 8.803607e-04
-1122915 -9.879207e-04 -1.713521e-03 1.082756e-01 -2.444489e-03 -1.031169e-05 1.130478e-01 -1.177638e+01 1.377047e+01 3.858312e+01 49 1.380753e-03
-1122915 -2.444489e-03 -1.031169e-05 1.130478e-01 -9.838345e-03 8.511466e-03 1.373178e-01 -1.165206e+01 1.342956e+01 3.824749e+01 50 2.015307e-03
1122915 -9.838345e-03 8.511466e-03 1.373178e-01 -1.880522e-01 2.188806e-01 1.193256e+00 -4.973888e+00 5.871332e+00 2.947088e+01 50 2.015307e-03
-1705462 2.753515e-03 -1.219345e-03 1.076883e-01 6.173348e-03 -1.005097e-03 1.091000e-01 3.606187e+01 2.259231e+00 1.488603e+01 110 2.293605e-03
1705462 6.173348e-03 -1.005097e-03 1.091000e-01 2.205789e-01 2.078108e-02 1.828070e-01 3.805707e+01 3.867056e+00 1.308303e+01 110 2.293605e-03
-455566 3.844761e-03 1.117216e-03 1.083996e-01 4.914505e-03 -3.858505e-03 1.129495e-01 4.219872e+00 -1.962797e+01 1.794796e+01 72 1.784765e-03
-455566 4.914505e-03 -3.858505e-03 1.129495e-01 1.063247e-02 -2.009513e-02 1.260534e-01 6.674677e+00 -1.895330e+01 1.529640e+01 73 2.641429e-03
455566 1.063247e-02 -2.009513e-02 1.260534e-01 4.387818e-01 -8.143316e-01 8.404478e-01 1.007107e+01 -1.868229e+01 1.680422e+01 73 2.641429e-03
-205691 3.928925e-03 1.895641e-03 1.083595e-01 4.101556e-03 3.651766e-03 1.095163e-01 3.649323e+00 3.712349e+01 2.445391e+01 50 1.354502e-03
-205691 4.101556e-03 3.651766e-03 1.095163e-01 4.992432e-03 8.842981e-03 1.115814e-01 1.031311e+01 6.009544e+01 2.390665e+01 51 1.440885e-03
205691 4.992432e-03 8.842981e-03 1.115814e-01 1.525048e-01 8.389384e-01 7.184595e-01 8.221959e+00 4.626738e+01 3.382582e+01 51 1.440885e-03
-205786 -3.391681e-03 7.227511e-05 1.070546e-01 -1.595218e-03 2.522874e-03 1.095185e-01 1.323253e+01 1.805081e+01 1.814816e+01 53 1.358382e-03
-205786 -1.595218e-03 2.522874e-03 1.095185e-01 -1.287274e-03 3.340593e-03 1.105622e-01 7.083426e+00 1.880948e+01 2.400845e+01 54 1.401855e-03
-205786 -1.148198e-03 3.571487e-03 1.107754e-01 -3.103946e-04 5.048806e-03 1.118369e-01 1.602512e+01 2.825747e+01 2.030406e+01 56 1.462742e-03
-205786 -3.103946e-04 5.048806e-03 1.118369e-01 5.247224e-03 2.069041e-02 1.284322e-01 7.695482e+00 2.165850e+01 2.297907e+01 57 2.184934e-03
205786 5.247224e-03 2.069041e-02 1.284322e-01 9.826629e-02 2.656662e+00 2.393201e+00 1.181087e+00 3.346962e+01 2.875636e+01 57 2.184934e-03
-1705620 -9.385655e-04 -2.284314e-03 1.072701e-01 -1.430431e-03 -1.053123e-03 1.094776e-01 -7.719623e+00 1.932301e+01 3.464674e+01 94 2.984152e-03
1289851 2.223812e-02 -8.698170e-03 6.686128e-02 3.263942e-02 -2.288483e-02 5.489412e-02 2.336887e+01 -3.187355e+01 -1.892777e+01 46 9.800452e-04
872934 2.046950e-02 -6.255723e-03 6.699650e-02 2.873709e-02 -1.021376e-02 6.941296e-02 5.078051e+01 -2.431074e+01 1.484213e+01 40 1.003061e-03
-1373442 -2.543964e-03 -1.519720e-03 1.077305e-01 -2.331550e-03 -2.013051e-03 1.109395e-01 3.767695e+00 -8.750471e+00 5.691857e+01 251 2.918403e-03
-1373442 -2.331550e-03 -2.013051e-03 1.109395e-01 6.735853e-03 -1.404701e-02 1.632272e-01 9.384933e+00 -1.245538e+01 5.411876e+01 252 3.884569e-03
1373442 6.735853e-03 -1.404701e-02 1.632272e-01 1.493397e-01 -2.686393e-01 1.198562e+00 7.555204e+00 -1.348839e+01 5.485243e+01 252 3.884569e-03
1623433 -1.007136e-02 1.744724e-02 6.619701e-02 -2.365902e-02 3.052559e-02 6.851701e-02 -4.266673e+01 4.106743e+01 7.285060e+00 72 1.332975e-03
1290112 1.218739e-02 1.917492e-02 6.685851e-02 1.587008e-02 3.001056e-02 6.651270e-02 1.397189e+01 4.110969e+01 -1.312004e+00 47 1.070947e-03
1207088 -2.167930e-02 -1.397886e-03 6.609179e-02 -4.460294e-02 -9.420384e-03 6.541346e-02 -6.029914e+01 -2.110266e+01 -1.784307e+00 343 3.700173e-03
-1123584 -2.076513e-03 4.107655e-03 1.062055e-01 -3.587312e-04 4.067279e-03 1.095803e-01 2.341645e+01 -5.503892e-01 4.600407e+01 47 1.014063e-03
-1123584 -3.587312e-04 4.067279e-03 1.095803e-01 1.370490e-03 4.821992e-03 1.119759e-01 3.329502e+01 1.453150e+01 4.612635e+01 48 1.066000e-03
-1123584 1.370490e-03 4.821992e-03 1.119759e-01 1.617475e-02 8.590123e-03 1.294234e-01 3.595354e+01 9.151262e+00 4.237290e+01 49 1.477761e-03
1123584 1.617475e-02 8.590123e-03 1.294234e-01 1.067997e+00 1.929528e-01 1.306638e+00 4.210758e+01 7.380585e+00 4.712738e+01 49 1.477761e-03
-1540548 -1.020425e-03 -9.914584e-04 1.069027e-01 -2.016847e-04 6.822393e-04 1.095567e-01 7.593067e+00 1.552201e+01 2.461302e+01 57 1.327653e-03
-1540548 -2.016847e-04 6.822393e-04 1.095567e-01 1.825479e-03 1.241823e-03 1.167444e-01 8.624025e+00 2.380598e+00 3.057845e+01 58 1.562713e-03
-1540548 1.825479e-03 1.241823e-03 1.167444e-01 3.309931e-03 1.725256e-03 1.214124e-01 8.409502e+00 2.738675e+00 2.644441e+01 59 1.739234e-03
1540548 3.309931e-03 1.725256e-03 1.214124e-01 3.288276e-02 8.952712e-03 1.881887e-01 1.117102e+01 2.730144e+00 2.522449e+01 59 1.739234e-03
1623779 -2.683237e-02 4.787114e-03 6.587490e-02 -8.796638e-02 6.437979e-02 8.434531e-02 -2.528199e+01 2.464457e+01 7.638447e+00 77 2.545333e-03
61952 2.259617e-02 -3.575549e-03 6.573191e-02 5.127226e-02 -5.944992e-03 6.548321e-02 5.392194e+01 -4.455453e+00 -4.676571e-01 27 6.060464e-04
-539781 4.104469e-03 1.307644e-03 1.081010e-01 5.596615e-03 1.256138e-03 1.099827e-01 1.821816e+01 -6.288536e-01 2.297443e+01 56 1.824737e-03
-539781 5.596615e-03 1.256138e-03 1.099827e-01 7.446021e-03 1.434747e-03 1.124334e-01 1.795510e+01 1.734046e+00 2.379227e+01 57 1.927739e-03
539781 7.446021e-03 1.434747e-03 1.124334e-01 9.919948e-02 -3.372354e-02 3.010310e-01 1.273718e+01 -4.880661e+00 2.618106e+01 57 1.927739e-03
1290499 -2.612366e-02 7.790464e-03 6.704822e-02 -1.725142e-01 1.192387e-01 1.173759e-01 -4.913858e+01 3.740956e+01 1.689339e+01 32 9.742668e-04
206512 -2.182308e-02 -1.187193e-02 6.592858e-02 -3.055733e-02 -1.555634e-02 6.739670e-02 -4.659500e+01 -1.965535e+01 7.832050e+00 46 9.241049e-04
-123220 3.852520e-03 -6.036497e-04 1.077429e-01 5.927431e-03 2.170884e-03 1.177088e-01 1.083804e+01 1.449242e+01 5.205565e+01 42 1.142390e-03
123220 5.927431e-03 2.170884e-03 1.177088e-01 3.620670e-02 3.501869e-02 1.883009e-01 1.589332e+01 1.724152e+01 3.705316e+01 42 1.142390e-03
62345 9.549129e-03 2.251713e-02 6.847520e-02 2.080249e-04 7.870120e-02 7.555045e-02 -6.074643e+00 3.653724e+01 4.601130e+00 39 1.185469e-03
1957159 -7.564501e-03 1.957954e-02 6.727147e-02 -4.980847e-02 5.130031e-02 7.787644e-02 -4.720644e+01 3.544706e+01 1.185076e+01 57 1.119939e-03
