idx x y z xnext ynext znext vx vy vz collides time
-1211519 -3.257013e-03 -5.875393e-05 1.069470e-01 -4.018439e-03 -2.883210e-03 1.089928e-01 -8.206602e+00 -3.044181e+01 2.205015e+01 130 1.842362e-03
-1211519 -4.018439e-03 -2.883210e-03 1.089928e-01 -4.353098e-03 -4.965892e-03 1.109866e-01 -5.814304e+00 -3.618410e+01 3.463860e+01 131 1.899920e-03
1211519 -4.353098e-03 -4.965892e-03 1.109866e-01 -8.629609e-03 -3.509600e-02 1.429792e-01 -5.761769e+00 -4.059448e+01 4.310380e+01 131 1.899920e-03
1378304 -7.792477e-03 -2.175686e-02 6.782427e-02 -2.387592e-02 -4.774182e-02 7.643425e-02 -3.305375e+01 -5.340277e+01 1.769473e+01 94 8.847904e-04
-1711823 -3.177598e-03 -2.569346e-03 1.079030e-01 -3.148293e-03 -3.483152e-03 1.100014e-01 9.197776e-01 -2.868147e+01 6.586106e+01 296 3.182155e-03
-1711823 -3.148293e-03 -3.483152e-03 1.100014e-01 -2.340617e-03 -1.425272e-02 1.253024e-01 2.546230e+00 -3.395148e+01 4.823719e+01 297 3.499359e-03
1711823 -2.340617e-03 -1.425272e-02 1.253024e-01 -3.872714e-01 -6.906285e-01 1.716774e+00 -1.470957e+01 -2.584672e+01 6.081576e+01 297 3.499359e-03
-1961932 3.551795e-03 -2.252486e-03 1.078078e-01 3.039619e-03 -2.973387e-03 1.091802e-01 -4.517026e+00 -6.357836e+00 1.210276e+01 192 1.956920e-03
-1961932 3.039619e-03 -2.973387e-03 1.091802e-01 3.453888e-03 -2.856410e-03 1.110738e-01 1.100330e+01 3.106986e+00 5.029561e+01 193 1.994569e-03
-1961932 3.453888e-03 -2.856410e-03 1.110738e-01 5.440576e-03 6.847763e-03 1.381255e-01 3.482168e+00 1.700899e+01 4.741491e+01 194 2.565101e-03
-1961932 5.440576e-03 6.847763e-03 1.381255e-01 6.177337e-03 6.501731e-03 2.089833e-01 4.942813e-01 -2.321477e-01 4.753742e+01 195 4.055670e-03
1961932 6.177337e-03 6.501731e-03 2.089833e-01 2.387957e-01 -3.123542e-02 2.608531e+00 5.962290e+00 -9.672488e-01 6.150332e+01 195 4.055670e-03
295263 -1.755954e-02 1.708670e-02 6.578511e-02 -2.261907e-02 2.044535e-02 6.512153e-02 -3.438874e+01 2.282817e+01 -4.510272e+00 75 8.745199e-04
878733 -2.591025e-02 4.003357e-03 6.580902e-02 -3.422805e-02 7.468671e-03 6.552759e-02 -4.758259e+01 1.982359e+01 -1.609955e+00 225 1.909306e-03
462268 2.310541e-02 -1.285599e-02 6.840681e-02 8.693304e-02 -2.751964e-02 7.230334e-02 5.480011e+01 -1.258969e+01 3.345422e+00 93 1.469933e-03
795182 -2.565452e-02 1.014463e-02 6.848841e-02 -1.086434e-01 3.035290e-02 7.981097e-02 -8.771594e+01 2.135934e+01 1.196749e+01 81 9.257108e-04
1795348 -1.990847e-02 -1.635220e-02 6.841382e-02 -2.652434e-02 -2.126717e-02 7.016952e-02 -5.297751e+01 -3.935733e+01 1.405897e+01 64 6.726970e-04
66620 1.106173e-02 -2.127759e-02 6.610327e-02 2.825163e-02 -6.110983e-02 5.300353e-02 2.329985e+01 -5.399015e+01 -1.500904e+01 117 1.768492e-03
1629171 -2.225541e-02 7.265457e-03 6.768404e-02 -2.930375e-02 1.302403e-02 6.642516e-02 -2.812944e+01 2.298206e+01 -5.024110e+00 174 1.424624e-03
1712147 2.090252e-02 5.628905e-03 6.722721e-02 4.123158e-02 5.424685e-03 6.858549e-02 6.018277e+01 -6.045798e-01 4.021114e+00 74 8.168676e-04
-795470 -1.440730e-03 1.687709e-03 1.087628e-01 -8.884138e-04 2.836401e-03 1.122061e-01 1.146400e+01 2.384251e+01 7.146895e+01 160 1.499511e-03
795470 -8.884138e-04 2.836401e-03 1.122061e-01 -6.615235e-04 4.118597e-02 1.597005e-01 3.221528e-01 5.445107e+01 6.743553e+01 160 1.499511e-03
712261 -1.879544e-02 2.014001e-02 6.689816e-02 -2.807849e-02 3.014682e-02 6.525040e-02 -3.643367e+01 3.927423e+01 -6.467065e+00 76 1.257145e-03
379283 2.689137e-02 8.476765e-04 6.567971e-02 5.289302e-02 4.775626e-03 4.919882e-02 7.141418e+01 1.078821e+01 -4.202587e+01 60 6.021696e-04
295885 2.583871e-02 8.407919e-03 6.773411e-02 9.666802e-02 4.153552e-02 1.263720e-01 5.985369e+01 2.799419e+01 4.955140e+01 45 8.441132e-04
-67104 -3.167767e-03 2.607812e-03 1.079766e-01 -3.979336e-03 2.292048e-04 1.095121e-01 -2.246231e+01 -6.583418e+01 4.249873e+01 87 1.017895e-03
-67104 -4.100599e-03 7.682614e-05 1.096808e-01 -5.990188e-03 -1.540262e-03 1.116185e-01 -4.596667e+01 -3.933775e+01 4.713539e+01 90 1.062526e-03
-67104 -5.990188e-03 -1.540262e-03 1.116185e-01 -1.481974e-02 -4.423567e-03 1.193077e-01 -3.851790e+01 -1.257809e+01 3.354344e+01 91 1.291759e-03
67104 -1.481974e-02 -4.423567e-03 1.193077e-01 -2.550566e-01 -7.982618e-02 4.173677e-01 -4.248438e+01 -1.333448e+01 5.271003e+01 91 1.291759e-03
962760 2.285936e-02 -1.154867e-02 6.514224e-02 3.469555e-02 -2.039638e-02 6.319681e-02 3.280172e+01 -2.451974e+01 -5.101821e+00 83 1.092461e-03
296084 -2.355244e-02 1.187937e-02 6.557332e-02 -9.581342e-02 2.613696e-02 6.012536e-02 -5.628668e+01 1.110575e+01 -3.490657e+00 70 1.222208e-03
546047 -1.301287e-02 1.970796e-02 6.640804e-02 -2.994806e-02 4.673641e-02 5.092359e-02 -2.816258e+01 4.494730e+01 -2.136635e+01 81 9.269170e-04
1212464 2.290765e-02 6.570849e-03 6.594805e-02 2.832108e-02 1.265949e-02 6.739386e-02 2.924931e+01 3.289758e+01 7.811855e+00 62 7.718221e-04
1879433 3.331881e-03 2.671177e-02 6.942877e-02 -2.164256e-02 1.703846e-01 1.146605e-01 -9.859224e+00 5.671808e+01 1.785627e+01 106 1.078314e-03
-296282 1.023505e-03 -9.566822e-05 1.084698e-01 1.124994e-03 -2.445432e-04 1.090207e-01 1.253067e+01 -1.838129e+01 6.801928e+01 85 1.108051e-03
-296282 1.248090e-03 -3.106752e-04 1.094850e-01 1.837850e-03 -7.320872e-04 1.111102e-01 2.283901e+01 -1.631959e+01 6.293572e+01 87 1.141146e-03
296282 1.837850e-03 -7.320872e-04 1.111102e-01 1.511690e-02 -6.311503e-02 1.868505e-01 9.225403e+00 -4.333954e+01 5.261938e+01 87 1.141146e-03
629497 2.068040e-02 9.781522e-03 6.976252e-02 1.420256e-02 3.449612e-02 1.310577e-01 -2.267991e+00 8.652961e+00 2.146040e+01 69 9.955212e-04
629500 3.450499e-03 -2.951861e-02 6.559125e-02 1.776572e-02 -6.415771e-02 6.300684e-02 1.727826e+01 -4.180887e+01 -1.909346e+00 143 2.002852e-03
879790 -2.477351e-02 1.167580e-02 6.901365e-02 -3.139363e-02 8.146802e-03 6.601849e-02 -3.847043e+01 -2.050749e+01 -1.740530e+01 141 2.096932e-03
546286 2.225876e-02 -2.308453e-03 6.641058e-02 2.946675e-02 -6.725671e-03 6.815124e-02 5.534117e+01 -3.391432e+01 1.336438e+01 141 1.413835e-03
-1463065 -9.131747e-05 -3.168593e-05 1.078748e-01 -1.626150e-04 1.206253e-04 1.111799e-01 -1.348898e+00 2.881618e+00 6.253075e+01 380 2.992166e-03
-1463065 -1.804356e-04 1.185992e-04 1.113103e-01 1.574719e-04 9.607687e-05 1.135040e-01 5.168364e+00 -3.444836e-01 3.355268e+01 382 3.061505e-03
-1463065 1.574719e-04 9.607687e-05 1.135040e-01 9.500787e-05 -5.234108e-04 1.162176e-01 -9.147220e-01 -9.071770e+00 3.973887e+01 383 3.129792e-03
-1463065 9.500787e-05 -5.234108e-04 1.162176e-01 -8.071816e-04 -4.963130e-03 1.338564e-01 -1.953598e+00 -9.613751e+00 3.819500e+01 384 3.591601e-03
1463065 -8.071816e-04 -4.963130e-03 1.338564e-01 2.596053e-02 -1.010327e-01 4.679217e-01 3.879221e+00 -1.392256e+01 4.841328e+01 384 3.591601e-03
67932 -2.051817e-02 -6.842466e-04 6.536004e-02 -3.014751e-02 1.553526e-03 6.591783e-02 -6.774440e+01 1.574319e+01 3.924189e+00 118 1.352442e-03
1879711 -2.838712e-02 -6.223726e-03 6.732258e-02 -6.460248e-02 -1.861756e-03 6.713730e-02 -5.192273e+01 6.253849e+00 -2.656372e-01 86 9.800178e-04
796349 1.625106e-02 2.084863e-02 6.614930e-02 5.888052e-02 9.981559e-02 8.279159e-02 2.138535e+01 3.961430e+01 8.348716e+00 111 1.601145e-03
1463125 3.624577e-03 2.566274e-02 6.603571e-02 5.213463e-03 4.959042e-02 6.697248e-02 5.477592e+00 8.248928e+01 3.229485e+00 110 1.357214e-03
629754 2.110526e-02 1.678149e-02 6.706379e-02 3.787195e-02 4.248569e-02 7.670409e-02 3.052921e+01 4.680285e+01 1.755330e+01 428 2.669694e-03
213037 2.196589e-02 1.002246e-02 6.807984e-02 2.987781e-02 1.529613e-02 7.912021e-02 1.918992e+01 1.279099e+01 2.677782e+01 150 1.576685e-03
546509 -2.576481e-02 3.702311e-03 6.539673e-02 -3.821422e-02 1.097942e-02 6.730875e-02 -4.278514e+01 2.500937e+01 6.571102e+00 135 1.817971e-03
1546934 -1.281932e-02 2.047049e-02 6.661502e-02 -1.821194e-02 2.772955e-02 6.910442e-02 -3.544977e+01 4.771931e+01 1.636472e+01 125 1.508633e-03
546602 2.675345e-02 -1.520766e-03 6.693572e-02 4.654953e-02 -1.153452e-03 6.800385e-02 8.678096e+01 1.610208e+00 4.682420e+00 139 1.036832e-03
1713273 -1.540136e-02 1.555681e-02 6.708395e-02 -2.235053e-02 2.099519e-02 7.028137e-02 -2.905598e+01 2.273906e+01 1.336911e+01 64 9.130083e-04
-296690 1.725317e-03 -2.669491e-03 1.076602e-01 1.230338e-03 -2.263762e-03 1.110078e-01 -6.371260e+00 5.222452e+00 4.309011e+01 144 1.876324e-03
-296690 1.230338e-03 -2.263762e-03 1.110078e-01 -1.431977e-02 4.593136e-03 1.425773e-01 -1.940174e+01 8.555294e+00 3.938898e+01 145 2.677804e-03
296690 -1.431977e-02 4.593136e-03 1.425773e-01 -5.316689e-02 -3.686989e-02 6.159820e-01 -3.231141e+00 -3.448721e+00 3.937582e+01 145 2.677804e-03
713258 1.348710e-02 -2.345081e-02 6.715936e-02 1.038641e-02 -5.063678e-02 7.348502e-02 -3.780360e+00 -3.314517e+01 7.712260e+00 68 1.083460e-03
880216 1.208488e-02 2.320741e-02 6.570602e-02 2.127150e-02 3.335852e-02 6.772676e-02 2.429853e+01 2.684961e+01 5.344843e+00 110 1.400850e-03
1296633 -8.222465e-04 -2.282537e-02 6.662816e-02 -2.103600e-02 -5.867623e-02 5.783302e-02 -4.179196e+01 -7.412170e+01 -1.182366e+01 106 1.533656e-03
1630419 1.818010e-02 9.352528e-03 6.750587e-02 2.872517e-02 1.494883e-02 6.806369e-02 7.613052e+01 4.040271e+01 4.027199e+00 214 1.183114e-03
1880053 -1.867377e-02 1.540457e-02 6.789486e-02 -2.485066e-02 2.031617e-02 7.344898e-02 -2.235572e+01 1.777631e+01 2.010175e+01 106 1.636233e-03
1547168 1.242656e-02 2.392891e-02 6.594066e-02 1.247886e-02 4.996399e-02 6.078271e-02 8.425122e-02 4.194311e+01 -5.568716e+00 50 7.800623e-04
463857 -9.574407e-03 2.027977e-02 6.748402e-02 -6.280878e-02 6.419956e-02 7.919351e-02 -7.321315e+01 6.040282e+01 1.610404e+01 158 1.278154e-03
630080 -1.717456e-02 -2.412105e-02 6.279179e-02 -1.254516e-01 -1.162484e-01 8.302694e-02 -4.082275e+01 -3.473399e+01 7.629083e+00 67 1.634800e-03
1046581 2.864573e-03 -2.436804e-02 6.867350e-02 1.891404e-03 -4.227134e-02 7.652768e-02 -2.291288e+00 -4.215263e+01 1.849237e+01 85 1.037360e-03
796785 1.516047e-02 -1.373985e-02 6.659072e-02 2.790129e-02 -2.112825e-02 6.587002e-02 5.039922e+01 -2.922650e+01 -2.850883e+00 81 9.284165e-04
1046670 -2.385546e-02 -1.612030e-02 6.974499e-02 -1.457025e-01 -1.255875e-01 1.773226e-01 -2.794413e+01 -2.510497e+01 2.467162e+01 115 1.140231e-03
1046738 6.286269e-03 -2.101548e-02 6.586817e-02 8.224513e-03 -3.165615e-02 6.513582e-02 1.728864e+01 -9.491216e+01 -6.532353e+00 246 1.850816e-03
1880346 2.896957e-04 2.535269e-02 6.516111e-02 8.583686e-03 3.605552e-02 6.388319e-02 3.317222e+01 4.280646e+01 -4.542302e+00 147 1.352665e-03
1046815 2.232901e-02 -5.811088e-03 6.693136e-02 3.322083e-02 -7.207736e-03 6.611246e-02 9.327348e+01 -1.196037e+01 -7.012713e+00 55 5.410432e-04
1880406 1.270821e-02 2.401526e-02 6.604040e-02 1.596747e-02 3.100644e-02 6.328919e-02 3.138471e+01 6.732076e+01 -8.188884e+00 109 9.585358e-04
213655 2.468512e-03 -2.522380e-02 6.539519e-02 2.417888e-05 -3.531867e-02 6.537461e-02 -1.965520e+01 -8.117418e+01 -1.654368e-01 97 8.665409e-04
-1213581 -7.277645e-04 -2.892639e-03 1.083755e-01 3.939965e-04 -3.193875e-03 1.092856e-01 4.908259e+01 -1.318054e+01 3.982011e+01 78 1.028604e-03
-1213581 1.363031e-03 -3.682338e-03 1.098764e-01 2.210401e-03 -4.166142e-03 1.104268e-01 4.669654e+01 -2.666131e+01 3.033069e+01 80 1.067043e-03
-1213581 2.290157e-03 -4.218392e-03 1.104788e-01 3.274315e-03 -4.787198e-03 1.110649e-01 5.827192e+01 -3.367897e+01 3.470174e+01 82 1.085876e-03
1213581 3.274315e-03 -4.787198e-03 1.110649e-01 6.237855e-02 -3.309188e-02 1.403606e-01 5.209738e+01 -2.494914e+01 2.582263e+01 82 1.085876e-03
1797161 -2.181768e-02 -1.935328e-02 6.146677e-02 -3.036800e-01 -2.452975e-01 1.429630e-01 -2.677618e+01 -2.146411e+01 7.741927e+00 61 1.272035e-03
1130818 -8.689328e-03 -2.421122e-02 6.584106e-02 -2.310629e-02 -6.956008e-02 6.829883e-02 -2.213888e+01 -6.963831e+01 3.774190e+00 118 9.441110e-04
-1630971 -3.127413e-03 3.462468e-03 1.089447e-01 -2.656997e-03 3.479599e-03 1.099428e-01 2.275620e+01 8.286807e-01 4.827896e+01 280 2.097335e-03
-1630971 -2.656997e-03 3.479599e-03 1.099428e-01 -2.276522e-03 3.469757e-03 1.107855e-01 2.209595e+01 -5.715373e-01 4.893946e+01 281 2.114554e-03
-1630971 -2.276522e-03 3.469757e-03 1.107855e-01 -2.066456e-03 3.457923e-03 1.115783e-01 1.690364e+01 -9.523070e-01 6.379771e+01 282 2.126981e-03
-1630971 -2.066456e-03 3.457923e-03 1.115783e-01 3.919652e-03 -5.006460e-04 1.441797e-01 8.814592e+00 -5.829024e+00 4.800577e+01 283 2.806095e-03
1630971 3.919652e-03 -5.006460e-04 1.441797e-01 6.021885e-01 -5.365371e-01 2.818497e+00 1.180998e+01 -1.058150e+01 5.279171e+01 283 2.806095e-03
69287 1.408654e-03 -2.810393e-02 6.952831e-02 -2.870050e-02 -1.501018e-01 1.347161e-01 -1.216799e+01 -4.930291e+01 2.634428e+01 99 1.400064e-03
797259 -1.445362e-02 2.280275e-02 6.327838e-02 -2.864058e-02 4.699904e-02 6.403492e-02 -2.550406e+01 4.349796e+01 1.360043e+00 381 2.998288e-03
964251 1.932754e-02 -1.180477e-02 6.532235e-02 2.729525e-02 -1.335807e-02 6.915484e-02 3.444552e+01 -6.715135e+00 1.656840e+01 115 1.238152e-03
1631134 1.409304e-02 -1.414226e-02 6.583833e-02 2.128516e-02 -3.375928e-02 6.772165e-02 2.747462e+01 -7.493906e+01 7.194494e+00 26 5.407632e-04
69472 -7.720730e-04 2.182661e-02 6.619780e-02 -8.749503e-04 3.567383e-02 6.981191e-02 -3.770163e-01 5.074619e+01 1.324470e+01 133 2.092753e-03
1297383 -2.030112e-02 1.153880e-02 6.534200e-02 -2.802438e-02 1.819778e-02 6.757819e-02 -5.722438e+01 4.933877e+01 1.656872e+01 94 7.680675e-04
-1464160 -1.352786e-03 -4.184842e-03 1.086235e-01 -2.001834e-03 -3.822180e-03 1.094923e-01 -2.324695e+01 1.298943e+01 3.111827e+01 237 2.666326e-03
-1464160 -1.704421e-03 -3.294745e-03 1.099589e-01 -1.719597e-03 -2.947439e-03 1.103294e-01 -1.302514e+00 2.980761e+01 3.180029e+01 241 2.699659e-03
-1464160 -1.719597e-03 -2.947439e-03 1.103294e-01 -4.486001e-04 4.027755e-03 1.184469e-01 7.101414e+00 3.897235e+01 4.535464e+01 242 2.878637e-03
1464160 -4.486001e-04 4.027755e-03 1.184469e-01 1.521246e-01 1.996589e-01 8.845789e-01 1.482995e+01 1.901514e+01 7.446721e+01 242 2.878637e-03
964407 -2.608984e-02 -1.876263e-04 6.566343e-02 -3.564824e-02 2.876772e-03 7.369385e-02 -2.464367e+01 7.900693e+00 2.070419e+01 204 1.698288e-03
1297420 -1.413273e-02 2.166060e-02 6.575640e-02 -3.218739e-02 7.870157e-02 5.785257e-02 -2.048723e+01 6.472629e+01 -7.456372e+00 53 7.382222e-04
297547 -1.179701e-02 -2.470671e-02 6.739997e-02 -1.671471e-03 -5.058521e-02 7.087327e-02 2.123264e+01 -5.426563e+01 7.283302e+00 215 2.117169e-03
381068 -2.089137e-02 -2.697888e-03 6.549971e-02 -3.090119e-02 -2.072003e-03 6.667122e-02 -3.177706e+01 1.986928e+00 3.719047e+00 85 1.100107e-03
1131105 1.170433e-03 2.473023e-02 6.860053e-02 6.057912e-02 1.170109e-01 1.065816e-01 2.805861e+01 4.358401e+01 1.793840e+01 95 1.361587e-03
-1880839 3.877184e-03 1.744264e-03 1.086661e-01 3.849255e-03 1.878500e-03 1.099419e-01 -6.022257e-01 2.894432e+00 2.750810e+01 135 1.177668e-03
1880839 3.849255e-03 1.878500e-03 1.099419e-01 4.098219e-03 5.831715e-02 2.006494e-01 1.212288e-01 2.748182e+01 4.416844e+01 135 1.177668e-03
1714214 2.601355e-02 5.832198e-03 6.559923e-02 9.218032e-02 1.149548e-02 6.681792e-02 1.024109e+02 8.765458e+00 1.886255e+00 60 6.394123e-04
69676 -5.718121e-04 2.381207e-02 6.756220e-02 -2.689221e-03 3.071024e-02 6.767514e-02 -1.766552e+01 5.755133e+01 9.422645e-01 122 1.184945e-03
-964502 -3.304555e-03 2.107418e-03 1.075811e-01 -3.975899e-03 3.358939e-03 1.107134e-01 -7.970364e+00 1.485836e+01 3.718712e+01 119 1.540512e-03
964502 -3.975899e-03 3.358939e-03 1.107134e-01 -9.322438e-03 4.594688e-02 1.991740e-01 -3.395721e+00 2.704867e+01 5.618355e+01 119 1.540512e-03
964512 4.632683e-03 2.691234e-02 6.585954e-02 1.575400e-02 5.308011e-02 5.369448e-02 2.030439e+01 4.777496e+01 -1.940006e+01 685 4.099157e-03
1797597 2.816778e-02 -6.439935e-03 6.640744e-02 2.280401e-01 -6.579294e-02 9.033317e-02 9.733554e+01 -2.890423e+01 1.165156e+01 74 8.586339e-04
464713 -1.401790e-02 2.143865e-02 6.581351e-02 -1.628230e-02 3.632771e-02 5.556200e-02 -4.516819e+00 2.969931e+01 -1.756237e+01 72 1.072165e-03
464714 -1.616128e-02 -2.045152e-02 6.514044e-02 -3.002051e-02 -3.786497e-02 5.722950e-02 -2.601586e+01 -3.268765e+01 -1.466065e+01 74 9.670878e-04
-1797673 -7.332381e-04 4.175946e-03 1.084989e-01 -1.114388e-03 4.900966e-03 1.097565e-01 -1.695085e+01 3.224375e+01 5.592834e+01 167 1.604198e-03
-1797673 -1.114388e-03 4.900966e-03 1.097565e-01 -1.161941e-03 7.119331e-03 1.203481e-01 -2.722854e-01 1.270204e+01 6.064576e+01 168 1.778845e-03
1797673 -1.161941e-03 7.119331e-03 1.203481e-01 -7.910936e-02 2.291923e-01 8.103132e-01 -7.203606e+00 2.052314e+01 6.376396e+01 168 1.778845e-03
1964495 2.670704e-03 -2.211993e-02 6.571037e-02 2.641109e-03 -3.160118e-02 6.673550e-02 -1.501649e-01 -4.810748e+01 5.201502e+00 41 6.436452e-04
1297680 -2.374425e-02 -1.047097e-02 6.519964e-02 -7.686508e-02 -3.593312e-02 7.106955e-02 -4.711027e+01 -2.258113e+01 5.205734e+00 78 1.043170e-03
214264 -2.693383e-02 -4.909078e-03 6.642569e-02 -3.216782e-02 -6.476779e-03 5.698001e-02 -2.295826e+01 -6.876527e+00 -2.971463e+01 77 1.325899e-03
-297815 -4.248605e-03 -1.492455e-03 1.084234e-01 -4.933992e-03 -1.685275e-03 1.091035e-01 -3.429124e+01 -9.647157e+00 3.402650e+01 82 1.289347e-03
-297815 -4.933992e-03 -1.685275e-03 1.091035e-01 -6.974224e-03 -1.458256e-03 1.100541e-01 -6.929873e+01 7.710959e+00 3.228574e+01 83 1.318788e-03
297815 -6.974224e-03 -1.458256e-03 1.100541e-01 -2.270666e-01 8.261472e-02 2.850762e-01 -7.186250e+01 2.745072e+01 5.714657e+01 83 1.318788e-03
-464820 1.015993e-03 -1.658563e-04 1.087734e-01 1.310945e-03 1.625320e-04 1.091302e-01 2.757487e+01 3.070075e+01 3.335297e+01 127 1.506216e-03
-464820 1.384423e-03 3.894057e-04 1.093508e-01 8.904323e-04 1.224440e-03 1.101805e-01 -1.233093e+01 2.084403e+01 2.071000e+01 132 1.558862e-03
-464820 8.904323e-04 1.224440e-03 1.101805e-01 1.418024e-04 3.252164e-04 1.122272e-01 -1.128458e+01 -1.355459e+01 3.085053e+01 133 1.625203e-03
-464820 2.672265e-04 2.556530e-04 1.125090e-01 4.556609e-04 -7.903057e-05 1.149747e-01 2.260559e+00 -4.015040e+00 2.957943e+01 135 1.715532e-03
-464820 4.556609e-04 -7.903057e-05 1.149747e-01 6.485398e-03 -9.352561e-03 1.812105e-01 2.735609e+00 -4.207274e+00 3.005026e+01 136 3.919698e-03
464820 6.485398e-03 -9.352561e-03 1.812105e-01 7.664945e-01 -2.566307e+00 9.709943e+00 4.035536e+00 -1.357705e+01 5.059616e+01 136 3.919698e-03
131311 1.945598e-02 1.697287e-02 6.917982e-02 2.598359e-02 1.865088e-02 7.359729e-02 3.503312e+01 9.005736e+00 2.370815e+01 54 1.068596e-03
-131331 2.062101e-03 -2.478853e-04 1.077690e-01 3.540829e-04 -2.076631e-03 1.099756e-01 -1.405845e+01 -1.505215e+01 1.816248e+01 84 1.360263e-03
-131331 3.540829e-04 -2.076631e-03 1.099756e-01 -3.818983e-03 -9.330984e-03 1.170803e-01 -1.082064e+01 -1.881032e+01 1.842210e+01 85 1.745921e-03
131331 -3.818983e-03 -9.330984e-03 1.170803e-01 -1.513814e-01 -2.431376e-01 3.511864e-01 -1.181074e+01 -1.871364e+01 1.873762e+01 85 1.745921e-03
-631065 -6.347060e-04 -3.197217e-03 1.087252e-01 -1.457489e-03 -3.209079e-03 1.098721e-01 -4.111330e+01 -5.927564e-01 5.731052e+01 242 2.683949e-03
-631065 -1.457489e-03 -3.209079e-03 1.098721e-01 -2.586855e-03 -4.086243e-03 1.113817e-01 -3.969567e+01 -3.083110e+01 5.305996e+01 243 2.712400e-03
-631065 -2.586855e-03 -4.086243e-03 1.113817e-01 -1.402394e-02 -1.907160e-02 1.281293e-01 -1.796572e+01 -2.353947e+01 2.630763e+01 244 3.349006e-03
631065 -1.402394e-02 -1.907160e-02 1.281293e-01 -1.119870e+00 -6.741739e-01 1.024086e+00 -3.265407e+01 -1.934425e+01 2.645634e+01 244 3.349006e-03
547812 1.686523e-02 -1.875324e-02 6.595603e-02 6.070707e-02 -4.698124e-02 5.730979e-02 6.627813e+01 -4.267382e+01 -1.045254e+01 92 8.694314e-04
1381016 1.824496e-02 1.022283e-02 6.692426e-02 3.246927e-02 1.910116e-02 6.899422e-02 4.378735e+01 2.733056e+01 6.372058e+00 157 2.284643e-03
1131473 2.376175e-02 -1.530459e-02 6.778028e-02 1.006055e-01 -5.931031e-02 4.728062e-02 6.323582e+01 -3.621294e+01 -1.244173e+01 91 1.139453e-03
797843 -3.945928e-03 2.157974e-02 6.652920e-02 -6.922071e-03 3.851418e-02 6.538440e-02 -1.245938e+01 7.089467e+01 -4.792626e+00 65 7.809345e-04
1881220 2.706715e-02 -8.727716e-03 6.513346e-02 2.416868e-01 -2.093198e-02 1.063322e-01 4.708639e+01 -2.677550e+00 9.038779e+00 97 1.766769e-03
-881487 -8.225623e-04 1.741327e-04 1.087549e-01 -2.319152e-03 4.091605e-03 1.100393e-01 -1.099862e+01 2.878999e+01 9.439072e+00 117 1.272313e-03
-881487 -2.591850e-03 5.095698e-03 1.104052e-01 -3.463741e-03 7.904449e-03 1.123392e-01 -1.233323e+01 3.973085e+01 2.735791e+01 120 1.375005e-03
-881487 -3.463741e-03 7.904449e-03 1.123392e-01 -1.109184e-02 1.948073e-02 1.230628e-01 -2.135926e+01 3.241446e+01 3.002673e+01 121 1.732138e-03
881487 -1.109184e-02 1.948073e-02 1.230628e-01 -1.208103e+00 1.653314e+00 1.636754e+00 -2.367487e+01 3.231447e+01 2.993827e+01 121 1.732138e-03
1047694 -1.927369e-02 -1.560969e-02 6.540268e-02 -2.770219e-02 -2.093072e-02 6.431146e-02 -3.325284e+01 -2.099295e+01 -1.837925e+00 82 8.645463e-04
-1214376 1.297325e-03 -2.904262e-03 1.080753e-01 7.289257e-04 -2.803324e-03 1.097890e-01 -2.103045e+01 3.734625e+00 6.340445e+01 105 1.172604e-03
-1214376 7.289257e-04 -2.803324e-03 1.097890e-01 4.796568e-04 -2.753333e-03 1.104612e-01 -2.185818e+01 4.383711e+00 5.894676e+01 106 1.184007e-03
-1214376 4.796568e-04 -2.753333e-03 1.104612e-01 -3.496965e-04 -2.956136e-03 1.142083e-01 -1.566231e+01 -3.829925e+00 7.076343e+01 107 1.236960e-03
-1214376 -3.496965e-04 -2.956136e-03 1.142083e-01 -9.951188e-03 8.368888e-03 1.419613e-01 -1.676034e+01 1.976893e+01 4.844566e+01 108 1.809830e-03
1214376 -9.951188e-03 8.368888e-03 1.419613e-01 -4.108680e-01 3.484978e-01 1.169345e+00 -1.859032e+01 1.577161e+01 4.763926e+01 108 1.809830e-03
298040 -2.741443e-02 -1.197961e-02 6.609234e-02 -5.773874e-02 -4.523336e-02 6.077851e-02 -2.702471e+01 -2.963539e+01 -2.949081e+00 1107 6.665838e-03
1464714 1.449723e-02 2.342274e-02 6.990017e-02 3.404565e-02 4.473893e-02 7.630949e-02 2.359455e+01 2.572820e+01 7.735923e+00 1753 1.031835e-02
881590 -1.496188e-02 1.850226e-02 6.736718e-02 -2.551150e-02 4.276145e-02 7.131619e-02 -2.569871e+01 5.909502e+01 9.619719e+00 97 1.179748e-03
465172 -2.167125e-02 1.270743e-02 6.532475e-02 -1.084482e-01 7.933753e-02 4.479762e-02 -4.064321e+01 3.120714e+01 -9.394275e+00 50 7.520331e-04
131693 4.146885e-03 1.824109e-02 6.599830e-02 6.394636e-03 3.043998e-02 6.724072e-02 1.884486e+01 1.022740e+02 1.041636e+01 78 1.134254e-03
548150 1.688131e-02 1.851422e-02 6.529835e-02 1.953557e-02 4.316382e-02 6.278832e-02 2.786092e+00 2.587391e+01 -2.197300e+00 72 1.247162e-03
