running....
idx x y z xnext ynext znext vx vy vz collides time
249916 2.407873e-04 -8.882007e-04 1.297588e-01 1.094084e-03 -7.301866e-04 3.542500e-01 -1.120950e+00 1.470346e+00 3.584497e+01 1573 7.566145e-03
250354 2.639459e-03 -6.511095e-03 6.796326e-02 8.998509e-03 -3.421600e-02 9.044720e-02 3.906934e+00 -1.806577e+01 1.753251e+01 2667 1.022558e-02
250432 -4.094653e-03 7.442400e-03 1.622503e-01 -3.237794e-03 6.221754e-03 1.673598e+00 4.146800e+00 -7.668187e+00 4.309433e+01 2287 9.873172e-03
250488 -5.628434e-03 9.922907e-05 1.208827e-01 -7.253217e-03 4.992921e-04 9.864825e-01 5.132606e+00 -1.709147e-01 4.410845e+01 3611 1.486085e-02
250652 -6.483576e-03 -2.122479e-02 7.917410e-02 -1.405097e-02 -3.842609e-02 9.439041e-02 -6.350803e+00 -1.340813e+01 1.572881e+01 2750 1.121593e-02
251067 -3.978151e-03 -4.036383e-04 1.313159e-01 1.571415e-03 -3.319762e-03 5.755292e-01 -2.354077e+00 -3.143710e-01 4.043182e+01 1588 6.588291e-03
251084 -3.001225e-03 -3.636621e-03 1.146176e-01 -1.295885e-02 -2.282665e-02 1.170653e+00 9.072023e-01 6.024868e-01 5.825419e+01 2317 9.607063e-03
251158 1.969372e-03 4.777912e-03 1.220093e-01 1.032365e-02 2.212966e-02 3.221505e-01 -9.830287e-01 -2.441186e+00 5.566694e+01 4699 1.861839e-02
251205 1.638399e-02 -3.615458e-03 8.480277e-02 3.197508e-02 -1.558708e-03 1.243271e-01 -4.044507e+00 1.961804e+00 1.469767e+01 7731 3.047918e-02
251263 -9.531914e-03 -1.379437e-02 1.306809e-01 1.008545e-02 1.452129e-02 1.364005e+01 1.013091e+00 1.256668e+00 1.350937e+01 4848 2.214167e-02
251352 2.893942e-03 -2.872472e-03 1.259619e-01 1.154791e-02 -8.030871e-03 2.094501e-01 1.661564e+00 -5.811924e-01 3.776859e+01 2879 1.174900e-02
251490 1.554137e-03 4.413558e-03 1.928330e-01 -1.586857e-03 -3.269238e-03 4.208156e+00 -1.455935e-01 -2.032802e+00 4.203487e+01 3612 1.677444e-02
251514 6.097643e-03 -2.627988e-03 1.348499e-01 -9.999515e-04 1.842269e-03 2.781284e-01 -3.642387e+00 1.264234e+00 2.975881e+01 3484 1.427994e-02
251601 2.312772e-03 1.772558e-03 1.243275e-01 1.946724e-02 8.677755e-03 2.409953e-01 1.146680e+00 5.723889e-02 3.897520e+01 3985 1.597430e-02
251744 2.040881e-03 1.580824e-02 7.300890e-02 1.876961e-04 3.146457e-02 8.859993e-02 -1.357327e+00 8.584846e-01 7.858040e+00 3768 1.504654e-02
251827 -7.028921e-03 3.016070e-03 1.395307e-01 -5.107269e-03 2.919157e-03 1.231874e+00 -5.053992e+00 4.368305e-01 3.740465e+01 2572 1.022722e-02
251849 -2.252244e-03 -6.460833e-03 1.379020e-01 5.150208e-03 7.787023e-03 2.909973e+00 3.265497e-01 -1.626104e+00 3.320842e+01 1220 6.663122e-03
251852 -5.150422e-03 8.574324e-03 7.991571e-02 -1.601496e-02 2.607281e-02 1.295756e-01 -5.470079e+00 8.745306e+00 3.482809e+01 6212 2.410984e-02
252069 1.131939e-02 -2.118233e-02 8.477493e-02 1.524195e-02 -2.895421e-02 9.300284e-02 1.110748e+01 -2.207557e+01 2.476072e+01 2274 9.489017e-03
252244 5.110302e-03 -1.982080e-03 1.239353e-01 -5.649778e-03 -4.839018e-03 7.059693e-01 5.468500e+00 3.288873e-01 4.572873e+01 2853 1.081411e-02
252397 -2.508842e-03 2.277990e-03 1.194456e-01 -1.923834e-03 1.358731e-03 3.904197e-01 5.113936e+00 -4.227645e+00 4.158605e+01 2464 1.007967e-02
252471 -2.524789e-04 -3.861992e-03 1.172893e-01 -4.331598e-03 3.682827e-03 5.958301e-01 4.831647e-01 -2.918522e+00 4.022925e+01 18850 7.253472e-02
252507 -2.641344e-03 5.380565e-03 1.176759e-01 2.233469e-03 -4.965183e-03 3.295365e-01 4.676928e+00 -4.801919e+00 2.895490e+01 3874 1.515320e-02
252594 1.628393e-02 1.392743e-03 8.403202e-02 2.940017e-02 6.572789e-03 1.147223e-01 4.984909e+00 3.082520e+00 2.264018e+01 1919 7.631971e-03
252603 -3.706203e-03 -7.620157e-04 1.240761e-01 -3.882997e-03 2.927605e-03 7.614855e-01 1.248125e+00 1.446986e+00 3.751515e+01 6926 2.727935e-02
252824 -2.233669e-03 -1.455514e-03 1.265091e-01 -7.464177e-03 3.463515e-03 1.096646e+00 3.967476e+00 -1.567031e-01 1.952502e+01 1548 8.020719e-03
252875 -3.398200e-03 -2.106888e-03 1.280822e-01 -7.368383e-04 -2.927502e-03 1.505201e+00 -2.066534e+00 -4.312373e-01 5.003556e+01 4350 1.664598e-02
252878 -8.103350e-03 -2.690409e-02 9.269365e-02 1.499507e-02 5.413908e-02 3.300737e-01 -1.688835e+00 -4.597033e+00 2.391092e+01 6608 2.547419e-02
252951 2.761466e-02 6.918454e-03 9.352563e-02 2.343169e-02 4.751816e-03 2.077352e-01 -2.433979e+01 -5.794892e+00 2.265178e+01 2173 9.514471e-03
253387 -1.242816e-03 6.082735e-03 1.207399e-01 2.510829e-03 -1.590113e-03 5.933485e+00 -1.005479e+00 -5.259678e+00 3.761993e+01 4024 1.591933e-02
253840 2.395993e-04 8.370273e-03 1.916743e-01 7.611045e-04 2.750436e-03 3.985533e+00 -1.175244e-01 4.808720e+00 3.257165e+01 3277 1.639397e-02
253937 -1.282691e-02 -2.513376e-02 9.392084e-02 1.515323e-02 5.249988e-02 2.610117e-01 -5.653865e+00 -7.711272e+00 1.619426e+01 5333 2.237943e-02
254408 -3.861543e-03 -1.689916e-03 1.865818e-01 -3.285204e-03 3.285191e-03 6.948673e-01 -1.380487e+00 -2.706226e+00 3.905427e+01 1903 9.629899e-03
254440 -7.586541e-03 -1.137596e-02 8.443491e-02 -1.654621e-02 -3.032801e-02 1.168020e-01 -7.820919e+00 -1.726465e+01 3.433577e+01 5851 2.194894e-02
254656 1.618061e-02 -1.090914e-02 7.998304e-02 3.738081e-02 -2.320702e-02 1.398293e-01 -8.674348e+00 5.904002e+00 1.686923e+01 1303 5.688467e-03
254818 -1.011199e-02 -2.459269e-03 1.382060e-01 9.951355e-03 1.951976e-03 3.032753e+00 -1.300159e+01 -2.920906e+00 6.762242e+01 1716 6.638390e-03
254922 -1.322779e-02 -8.243038e-03 8.037041e-02 -4.001143e-02 -2.327120e-02 1.351074e-01 -9.026758e-01 -1.742392e-01 2.175349e+01 1329 5.353878e-03
255102 5.315719e-03 -4.553699e-03 1.886091e-01 -3.817664e-03 5.350091e-03 1.651681e+00 -2.155062e+00 4.985774e-01 4.103114e+01 1053 7.083548e-03
255158 -5.454917e-05 -2.463430e-03 1.159578e-01 1.454904e-04 -3.049050e-03 7.585673e-01 2.118935e+00 -6.162477e+00 4.311657e+01 4851 1.928330e-02
255250 1.617020e-02 1.232390e-02 8.307896e-02 3.119860e-02 2.610628e-02 1.087090e-01 9.445266e+00 9.120655e+00 2.290223e+01 1815 7.426269e-03
255345 7.857333e-03 3.489920e-03 1.322434e-01 -1.595227e-02 -9.131903e-03 4.987321e+00 1.703708e+00 3.414117e-01 3.777315e+01 5794 2.335506e-02
255442 1.483920e-02 -1.367813e-02 7.906518e-02 3.234174e-02 -2.570840e-02 9.501571e-02 1.272003e+01 -8.137091e+00 1.498098e+01 10333 3.996594e-02
255732 -4.614340e-04 3.452727e-03 1.240313e-01 7.634433e-04 -3.507245e-03 4.912174e-01 -7.094559e-01 -9.576896e-02 5.244955e+01 2520 1.070530e-02
255901 1.508564e-02 -1.446374e-02 8.965179e-02 2.252219e-02 -2.188670e-02 1.185006e-01 9.944214e-01 -1.131618e+00 2.009469e+01 3127 1.309320e-02
256253 2.605440e-02 -1.260634e-02 9.588522e-02 3.336886e-02 -1.636501e-02 1.202106e-01 -3.114902e+00 1.394089e+00 1.497211e+01 2418 1.157102e-02
256451 -4.158687e-03 -7.331861e-04 1.421294e-01 -4.449368e-03 8.295894e-03 3.481489e-01 2.670606e+00 1.215632e-01 5.261625e+01 4653 1.889142e-02
256478 -7.561190e-03 6.197364e-03 6.897190e-02 -2.276687e-02 2.018622e-02 8.335773e-02 -1.184811e+01 1.103319e+01 1.340465e+01 1932 7.122042e-03
256574 -2.689749e-03 -2.778442e-03 1.347645e-01 -4.783169e-03 7.522843e-04 2.233446e+00 9.302198e-01 1.826146e+00 2.727697e+01 7822 3.119085e-02
256589 -4.222023e-03 1.928800e-03 1.281869e-01 1.589232e-03 6.823888e-04 4.051272e-01 5.318506e+00 -5.080951e+00 4.023948e+01 2832 1.127026e-02
256620 1.489369e-03 5.077364e-04 1.216804e-01 -3.150477e-03 3.102547e-03 2.545124e+00 -6.912014e-02 -1.232667e+00 3.061381e+01 4337 1.824327e-02
256644 4.056285e-03 -4.289000e-03 1.249604e-01 1.054244e-02 -1.300210e-02 2.807291e+00 7.405435e-01 -1.396067e+00 4.369973e+01 1876 7.848666e-03
256748 -1.888063e-03 2.652236e-03 1.330153e-01 -3.656671e-04 8.292013e-03 6.617137e-01 -1.107452e+00 4.395478e-01 4.451853e+01 2480 1.088587e-02
257024 1.670687e-02 8.981806e-04 7.689205e-02 3.280085e-02 2.346634e-03 8.867857e-02 3.769104e+01 3.433034e+00 2.871963e+01 9349 3.555619e-02
257291 -3.005536e-04 -4.378996e-03 1.302622e-01 -6.914755e-03 -7.369887e-03 3.757200e-01 6.567666e-01 3.148472e+00 6.014496e+01 2717 1.023477e-02
257405 1.391614e-02 1.928980e-02 9.151150e-02 -6.623264e-03 -8.902666e-03 2.546979e-01 -1.207608e+01 -1.714111e+01 2.424153e+01 2619 1.044442e-02
257782 6.736816e-03 -3.445170e-03 1.245503e-01 1.383444e-03 1.253775e-03 5.295472e+00 -1.065055e+01 3.087530e+00 4.134011e+01 2631 1.091610e-02
258077 -2.680536e-03 1.434075e-03 1.114160e-01 1.032040e-02 2.020503e-03 1.074174e+00 6.345660e+00 3.323044e+00 2.528801e+01 3329 1.400250e-02
258080 -1.022360e-03 -2.663501e-03 1.135128e-01 -2.650588e-03 1.367236e-03 1.423728e+00 9.666101e-01 -3.454882e+00 4.618791e+01 5075 2.062247e-02
258316 -8.528019e-04 -2.750320e-03 1.175460e-01 1.085790e-03 2.508587e-03 1.070048e+00 -1.577409e+00 1.723716e+00 4.316061e+01 1602 7.607424e-03
258394 -3.304673e-03 -2.689386e-03 1.278200e-01 1.145767e-03 1.650696e-04 1.315597e+00 3.942670e+00 4.497474e+00 5.491028e+01 7995 3.076725e-02
258413 -2.357560e-03 3.612439e-03 1.133912e-01 6.699320e-03 -4.219197e-03 2.068526e+00 -4.584135e-01 1.597829e+00 4.895813e+01 931 4.396553e-03
258668 4.206399e-03 4.310210e-03 1.249973e-01 -1.003801e-02 -5.725443e-03 2.155066e+00 1.757183e+00 2.156926e+00 3.683888e+01 4329 1.799949e-02
258685 1.504366e-02 -1.967691e-04 7.682394e-02 4.475104e-02 4.269768e-03 1.010259e-01 2.207921e+01 3.765159e+00 2.184163e+01 5815 2.280546e-02
258698 8.054502e-03 -1.383516e-04 7.349171e-02 3.089543e-02 -3.936615e-03 1.060119e-01 1.432823e+01 -2.634113e+00 2.535437e+01 3029 1.147145e-02
258792 -2.003731e-02 -6.562703e-03 8.822855e-02 -3.762520e-02 -1.048637e-02 1.491126e-01 7.374721e+00 2.653751e+00 2.027588e+01 1613 6.970360e-03
258955 1.000632e-02 -1.236852e-02 7.849062e-02 3.210749e-02 -4.283393e-02 1.215805e-01 3.299171e+00 -5.056179e+00 1.947995e+01 2575 1.013609e-02
259116 -1.538386e-02 1.054680e-02 8.517286e-02 -3.024226e-02 2.051242e-02 1.212976e-01 -3.806926e+00 2.493803e+00 2.256968e+01 2796 1.222168e-02
259311 1.899979e-02 9.512736e-03 8.460182e-02 3.999681e-02 2.267590e-02 1.081182e-01 2.645486e+01 1.686424e+01 3.311717e+01 3664 1.438758e-02
259378 2.079710e-03 -4.371535e-03 1.097591e-01 -2.348398e-03 1.643536e-03 2.244319e+00 4.123152e-01 6.131730e+00 4.155327e+01 3976 1.582909e-02
259522 -1.615670e-02 -7.738525e-03 8.258147e-02 -3.212771e-02 -1.445683e-02 9.911328e-02 -2.555413e+01 -1.066009e+01 2.861402e+01 9545 3.680995e-02
259541 -1.985510e-02 1.983882e-02 9.695937e-02 2.109356e-02 -2.136186e-02 2.921371e-01 1.111262e+01 -1.374760e+01 2.597954e+01 4532 1.846463e-02
259611 4.826439e-03 -4.920668e-04 1.197001e-01 -4.693416e-03 -1.047640e-03 2.187822e-01 -3.647314e+00 1.505083e-01 3.386256e+01 5049 2.022221e-02
259742 2.326315e-03 2.126319e-02 8.165534e-02 8.868707e-03 4.542094e-02 1.270736e-01 3.034808e-01 -4.313924e+00 1.701518e+01 3467 1.447905e-02
259982 4.219770e-03 -2.013871e-03 1.243395e-01 4.845656e-03 -5.216017e-03 2.702098e-01 -1.564054e+00 7.042709e-02 5.789923e+01 2291 9.031132e-03
260038 1.639154e-02 2.173711e-02 9.212492e-02 3.352855e-02 4.632024e-02 1.663983e-01 -6.148642e+00 -7.941355e+00 2.410168e+01 4581 1.847239e-02
260053 2.454846e-03 -2.909758e-03 1.221442e-01 -4.755471e-03 6.523606e-03 5.202392e-01 -3.318352e-02 3.626368e-01 4.219729e+01 4825 1.885804e-02
260152 -8.240899e-03 2.771036e-02 8.861593e-02 1.532290e-02 -4.596703e-02 2.185316e-01 2.053700e+00 -3.715257e+00 1.458938e+01 7390 3.042294e-02
260225 -2.555056e-03 1.498881e-02 1.937343e-01 8.201468e-04 -3.548997e-03 7.774501e+00 -1.443221e+00 8.693987e+00 2.360419e+01 2814 1.590945e-02
260275 3.216604e-03 3.475220e-03 1.136952e-01 -1.098678e-03 -9.033456e-04 1.474414e+00 -2.407425e+00 -2.848142e+00 3.784404e+01 1078 4.918732e-03
260334 1.445687e-02 2.518828e-02 9.579008e-02 3.413704e-03 5.801939e-03 3.629113e-01 1.097397e+01 1.922610e+01 1.969104e+01 2073 9.391930e-03
260528 8.413921e-03 -1.715910e-02 7.936182e-02 2.161893e-02 -4.514386e-02 1.132022e-01 4.361044e+00 -9.422869e+00 2.044928e+01 2486 1.012578e-02
260726 -4.747609e-03 1.912064e-03 1.107612e-01 4.402769e-03 2.088502e-03 9.081309e-01 -1.058568e+01 8.513635e-02 5.724616e+01 5591 2.139404e-02
260765 2.328958e-03 -1.137690e-03 1.193275e-01 5.372248e-04 7.861692e-04 6.135301e-01 1.707886e+00 -1.538547e+00 3.665748e+01 7941 3.150553e-02
260874 4.933656e-04 -8.582783e-03 1.646583e-01 -3.134275e-03 5.997298e-03 4.649917e+00 -6.556396e-01 -3.858188e+00 4.555357e+01 2674 1.256428e-02
260931 -1.175353e-03 -1.132905e-03 1.244924e-01 6.882441e-04 -1.069534e-04 2.742858e-01 7.264345e-01 6.772515e-01 4.234826e+01 3034 1.208368e-02
261214 1.741997e-02 8.551668e-03 8.951316e-02 2.927932e-02 1.632841e-02 1.061758e-01 1.786604e+01 1.199545e+01 2.808319e+01 3056 1.160482e-02
261267 1.999218e-02 -1.133315e-02 8.496926e-02 4.027850e-02 -2.357048e-02 1.171615e-01 1.113339e+01 -6.860813e+00 2.638867e+01 3120 1.203925e-02
261301 -1.668024e-02 1.647576e-02 9.134491e-02 -2.828646e-02 2.648266e-02 1.089087e-01 -1.082893e+01 9.046585e+00 2.078315e+01 7214 2.786776e-02
261430 1.709895e-02 -5.602829e-03 8.870528e-02 5.062498e-02 -1.408864e-02 1.484789e-01 1.453108e+01 -3.361015e+00 3.912569e+01 3765 1.447868e-02
261548 2.390296e-03 2.060255e-03 1.366211e-01 -7.001290e-03 8.551151e-03 4.859791e-01 -8.979875e-01 4.546575e+00 3.703430e+01 11879 4.516672e-02
261894 -1.494251e-04 -8.816544e-03 6.874015e-02 -2.723138e-03 -3.463184e-02 8.382469e-02 -2.929345e+00 -2.837981e+01 1.805162e+01 6362 2.355216e-02
261963 2.172934e-03 -1.507962e-03 1.152182e-01 -5.013889e-04 2.864473e-04 3.022115e-01 -1.483947e+00 1.064737e+00 3.173651e+01 4816 1.882962e-02
261974 -1.401902e-02 -1.736211e-02 7.870654e-02 -2.227955e-02 -2.740094e-02 8.827119e-02 -1.327337e+01 -1.610108e+01 1.717478e+01 4924 1.998493e-02
262010 -2.535335e-03 -2.520522e-03 1.331525e-01 -2.214382e-02 1.732911e-03 3.279242e-01 3.186907e+00 1.392488e+00 4.734803e+01 1292 5.994832e-03
262243 -1.187636e-03 5.194805e-04 1.225364e-01 -3.183460e-03 -5.608058e-03 5.304995e-01 -1.937869e+00 -1.620187e+00 4.306549e+01 10242 3.867326e-02
262281 7.719028e-04 -1.510102e-03 1.219109e-01 -3.010732e-04 3.391950e-03 4.097582e-01 9.726892e-01 3.502266e+00 3.636620e+01 3775 1.547350e-02
262351 3.975906e-03 -2.594637e-03 1.101612e-01 1.811548e-02 -1.143808e-02 3.184397e-01 -2.469549e+00 1.609824e+00 5.586651e+01 9168 3.497896e-02
262375 -8.566538e-03 9.085913e-03 1.888382e-01 -8.681440e-03 1.003431e-02 5.369683e+00 4.369600e-01 1.239959e+00 4.355283e+01 3665 1.605770e-02
262499 1.408653e-02 9.628386e-04 8.705451e-02 4.463432e-02 -4.655781e-04 1.445263e-01 2.289579e+01 -1.364975e+00 5.177234e+01 2009 7.280613e-03
262519 -2.029544e-03 9.202566e-03 1.352439e-01 2.503012e-03 -1.779271e-02 5.301419e+00 -9.242968e-01 3.377800e+00 2.980520e+01 1046 5.685229e-03
262591 -4.074807e-03 -2.349530e-02 9.166805e-02 6.054073e-04 -2.614860e-03 2.944228e-01 3.794987e+00 2.733358e+01 3.188323e+01 4169 1.565546e-02
262744 -1.311663e-02 -3.243912e-03 7.220863e-02 -3.986264e-02 -1.287335e-02 9.089537e-02 -1.816533e+01 -6.825679e+00 1.580967e+01 1878 7.618714e-03
262794 9.360695e-03 3.593296e-04 1.489900e-01 5.411536e-03 6.760958e-04 2.684050e+00 -9.466682e+00 -5.790312e-01 7.187776e+01 3335 1.333935e-02
262874 -1.139498e-03 -1.184349e-03 1.136554e-01 -4.431950e-04 1.071610e-03 2.040549e-01 6.234954e-01 1.135808e+00 4.136975e+01 4816 1.899648e-02
262905 -3.117121e-03 -1.555164e-03 1.151780e-01 -3.504053e-03 -1.757715e-03 6.037411e-01 -1.508884e+00 -7.928488e-01 3.247093e+01 3021 1.238854e-02
262908 3.149430e-03 3.402560e-03 1.236131e-01 -1.238648e-03 1.623650e-03 6.766013e-01 3.263015e+00 1.846939e+00 4.159435e+01 5914 2.313082e-02
262935 2.651421e-02 1.122974e-02 8.694162e-02 -3.168288e-02 -1.371765e-02 2.180131e-01 -1.441665e+01 -7.021127e+00 1.695791e+01 3988 1.596355e-02
263000 1.165901e-02 3.379206e-03 9.744026e-02 -1.583883e-02 -5.741651e-03 4.350666e+01 -1.113496e+01 -6.479002e+00 4.340922e+01 4349 1.695487e-02
263013 4.393385e-03 -3.685279e-04 1.309312e-01 -3.015959e-03 -5.165041e-03 1.953877e+00 6.850125e+00 3.840175e+00 6.399058e+01 3047 1.188462e-02
263379 -2.645667e-03 2.904760e-03 1.277565e-01 -7.184162e-03 -3.143285e-03 2.512399e+00 -1.258875e+00 -3.545016e+00 5.159395e+01 5239 2.139690e-02
263447 -1.699430e-03 1.358826e-03 1.233764e-01 5.570528e-03 -3.650541e-04 5.081601e-01 -4.802497e-01 7.884123e-01 3.641239e+01 3146 1.270509e-02
263553 4.092280e-03 -5.966890e-03 1.452644e-01 8.674449e-03 -1.047953e-02 1.151554e+00 -1.455660e+00 2.382630e+00 5.633538e+01 4426 1.831087e-02
263555 -4.304647e-03 -4.880994e-03 1.662417e-01 4.349235e-03 4.923395e-03 3.561160e+00 3.420984e+00 3.251455e+00 3.526255e+01 4220 1.832621e-02
263573 -1.457511e-02 -2.388475e-02 9.516236e-02 3.778655e-02 5.923249e-02 4.275004e-01 -4.974679e+00 -8.428141e+00 3.150736e+01 7882 3.011226e-02
263634 -1.161739e-02 2.013028e-02 8.482294e-02 -2.565758e-02 4.008285e-02 1.110661e-01 -1.034176e+01 1.406938e+01 2.478285e+01 3638 1.452476e-02
263702 6.847707e-03 9.689504e-03 6.937040e-02 1.746285e-02 2.480814e-02 7.765603e-02 9.642735e+00 1.374343e+01 8.821018e+00 5964 2.142113e-02
263739 4.012577e-03 2.794038e-02 8.298909e-02 4.245671e-03 2.984539e-02 8.449185e-02 2.845929e+00 2.332316e+01 1.869718e+01 4497 1.765416e-02
263792 -7.969001e-03 6.375544e-04 1.923382e-01 -4.688766e-03 3.616350e-03 3.865850e+00 4.282903e+00 6.151915e-02 4.766049e+01 3044 1.404833e-02
263845 -1.185220e-03 3.066762e-03 1.236686e-01 5.942358e-03 1.300911e-02 3.255232e-01 1.975165e-01 -2.994511e+00 4.827041e+01 5305 2.062825e-02
263933 -1.071319e-04 1.193246e-03 1.146062e-01 -4.379306e-03 -6.190772e-03 2.383792e-01 2.857663e-01 -4.052179e-01 3.108449e+01 4921 2.011304e-02
264018 2.126599e-03 -4.125726e-03 1.204552e-01 -2.608689e-03 1.593183e-03 6.210958e-01 1.736110e+00 -2.807944e+00 4.184304e+01 6063 2.267531e-02
264156 1.622943e-03 -1.027848e-03 1.933622e-01 -3.895352e-03 -4.720044e-03 4.792322e+01 -1.270268e-01 -2.153235e+00 4.909259e+01 2209 1.081813e-02
264381 -2.586929e-03 5.550740e-03 1.207793e-01 -3.110703e-03 7.533114e-03 9.640196e-01 -1.941332e+00 7.525086e+00 5.597660e+01 3386 1.312038e-02
264480 -7.263611e-03 3.758176e-03 1.329641e-01 3.680459e-03 -7.391268e-04 2.961548e+00 7.997115e+00 -6.553430e+00 5.507594e+01 3510 1.452890e-02
264500 9.003400e-04 -8.856112e-04 1.229146e-01 -4.636443e-04 -2.852283e-03 1.247102e+00 -4.751118e-01 1.092011e+00 5.765373e+01 9875 3.752901e-02
264619 1.279804e-02 1.684628e-02 8.035860e-02 2.152446e-02 3.173734e-02 1.028130e-01 2.732056e+00 5.782316e+00 1.631655e+01 3250 1.335063e-02
264762 1.541802e-02 -8.288039e-03 8.747281e-02 3.163197e-02 -1.054024e-02 1.059534e-01 1.375839e+01 -9.558421e-01 1.947666e+01 1722 6.705366e-03
264867 -6.323315e-03 1.462142e-02 8.299381e-02 -1.535229e-02 3.855663e-02 1.224731e-01 -5.092551e+00 1.394415e+01 3.107170e+01 4447 1.726583e-02
264890 2.986823e-03 1.576999e-03 1.221905e-01 2.834526e-03 7.990729e-03 7.696292e-01 -8.041692e-01 3.410767e+00 3.977403e+01 1379 6.031206e-03
264955 3.232474e-03 2.045408e-04 1.257479e-01 -2.108365e-02 -5.544020e-03 7.141720e-01 8.981308e-01 -1.522031e-01 5.431972e+01 6210 2.385690e-02
265158 5.624437e-03 -2.772705e-03 1.142135e-01 -1.910960e-03 2.715083e-04 5.045903e-01 7.051448e+00 -2.943251e+00 2.859090e+01 1247 6.013986e-03
265227 -2.579457e-04 -1.655835e-02 8.378184e-02 -1.865104e-03 -3.527796e-02 1.130294e-01 -1.253918e+00 -1.208531e+01 2.571916e+01 1702 6.892286e-03
265334 2.001263e-02 -2.763234e-04 8.232506e-02 4.373206e-02 -1.567907e-04 1.075790e-01 1.818028e+01 1.551789e-01 2.452738e+01 3584 1.416096e-02
265535 3.420677e-03 -2.374734e-03 1.208444e-01 -1.483180e-03 7.416407e-04 3.619824e-01 -2.196085e+00 1.755788e+00 3.852797e+01 1793 7.590614e-03
265559 -8.248076e-03 6.313796e-04 1.496678e-01 -1.086170e-02 -3.130216e-03 2.112661e+00 1.253933e+00 -1.848528e+00 4.246073e+01 22077 8.477588e-02
265640 5.076345e-03 -2.913910e-03 1.371628e-01 1.468344e-02 2.103411e-03 3.496259e-01 -2.386976e+00 1.847902e+00 6.155937e+01 2699 1.171404e-02
265803 -9.780553e-04 -8.265421e-04 1.252484e-01 1.227955e-02 6.418338e-03 3.113981e-01 1.281652e-01 2.564916e-01 4.761099e+01 3311 1.296977e-02
266038 3.786884e-03 2.415529e-03 1.174661e-01 7.734173e-04 2.943529e-03 8.067505e-01 4.352360e+00 -3.842029e-01 4.902236e+01 2920 1.088322e-02
266486 -6.281948e-04 -3.036959e-03 1.221009e-01 -2.271078e-03 -1.403651e-03 8.338571e-01 4.495211e-01 1.868896e+00 3.808583e+01 2528 1.082775e-02
266579 -2.260667e-02 -1.295312e-02 8.711447e-02 -3.587305e-02 -2.010961e-02 1.418199e-01 1.085093e+01 6.252173e+00 1.671820e+01 8111 3.230960e-02
266675 -1.824835e-02 1.258743e-02 8.203811e-02 3.351613e-02 -2.139489e-02 2.725586e-01 1.459518e+00 -2.412531e-01 2.070337e+01 2080 8.993361e-03
266888 -3.340674e-03 1.304027e-03 1.114076e-01 8.255592e-03 -4.626868e-03 8.973930e-01 -4.412465e+00 2.102767e+00 6.314939e+01 2292 8.264172e-03
266963 6.147407e-04 2.437519e-02 8.890625e-02 2.613161e-03 6.781063e-02 1.313852e-01 6.147187e-01 9.950490e+00 2.221462e+01 3117 1.243951e-02
267094 5.395174e-03 2.511405e-03 1.300241e-01 -3.724189e-03 -1.498369e-03 1.110021e+00 -4.606242e+00 -2.744022e+00 4.490070e+01 2704 1.058694e-02
267246 3.413545e-03 4.673580e-03 1.257331e-01 1.320826e-03 1.268264e-03 9.941935e-01 3.076665e+00 4.896271e+00 6.182275e+01 7607 2.843804e-02
267276 -1.214575e-03 -5.528897e-03 1.243530e-01 1.510284e-03 -2.053853e-03 3.524051e-01 8.560106e-02 6.080889e+00 3.787877e+01 3715 1.610284e-02
267395 -4.225911e-03 1.343970e-03 1.148183e-01 1.022290e-02 -6.190397e-03 4.370514e-01 2.076477e+00 -2.214768e+00 3.581002e+01 2409 9.504851e-03
267457 2.719107e-04 -4.464997e-03 1.111828e-01 1.834157e-03 -5.181787e-03 5.054397e-01 -1.537190e+00 7.713696e+00 6.437027e+01 4841 1.833909e-02
267602 -1.271918e-02 -5.518916e-03 8.604762e-02 -2.919147e-02 -1.199493e-02 1.186024e-01 -1.485202e+01 -5.760049e+00 3.501635e+01 3222 1.276322e-02
267609 -2.153723e-02 -2.509360e-03 8.661190e-02 -4.882980e-02 -6.285523e-03 1.173220e-01 -2.451626e+01 -3.463744e+00 3.301168e+01 2482 9.297366e-03
267693 7.710979e-03 1.320770e-02 1.611879e-01 -8.107239e-03 -1.867535e-02 2.476489e+01 5.654669e+00 1.024902e+01 6.441010e+01 2832 1.127100e-02
268517 5.129279e-03 2.212014e-03 1.218154e-01 1.454050e-02 2.009867e-03 2.546024e+00 1.213253e+00 -8.422078e-01 5.201445e+01 5413 2.102137e-02
268631 1.763767e-02 -1.751563e-02 8.818201e-02 3.346853e-02 -3.148833e-02 1.127537e-01 7.834842e+00 -6.517144e+00 1.963512e+01 4445 1.756662e-02
268665 1.631626e-02 1.891206e-02 8.351348e-02 3.147793e-02 3.949110e-02 1.127715e-01 5.262682e+00 7.906303e+00 2.019570e+01 1626 6.844080e-03
268697 -5.487482e-03 -4.556513e-03 1.299673e-01 -1.094503e-02 -8.945989e-03 6.299309e-01 1.675633e+00 1.413575e+00 2.827814e+01 3801 1.629537e-02
