running....
idx x y z xnext ynext znext vx vy vz collides time
314468 2.189599e-03 8.468819e-03 1.816623e-01 2.673152e-02 4.282813e-02 4.104183e-01 4.202544e+00 5.883668e+00 3.917204e+01 3386 1.444802e-02
314491 1.138069e-03 -4.225034e-03 1.232777e-01 -3.996227e-02 -5.944345e-02 4.842416e-01 -4.508229e+00 -6.056817e+00 3.959353e+01 4654 1.877270e-02
314608 -5.342202e-03 6.740615e-04 1.111367e-01 -1.195758e-01 1.244959e-02 4.039294e-01 -1.126887e+01 1.161628e+00 2.888330e+01 1913 7.989750e-03
314618 -1.236620e-03 -4.819229e-03 1.117028e-01 2.171271e-02 -8.884986e-02 7.846098e-01 2.127214e+00 -7.788947e+00 6.237294e+01 3810 1.416383e-02
314665 7.916019e-04 -1.679832e-02 8.105240e-02 1.176780e-04 -3.091202e-02 9.285001e-02 -8.426155e-01 -1.764655e+01 1.475070e+01 3636 1.406337e-02
314978 9.820265e-03 -1.930647e-02 8.763207e-02 2.627050e-02 -5.400665e-02 1.294689e-01 9.386749e+00 -1.980044e+01 2.387269e+01 2899 1.131431e-02
315080 1.074377e-02 -7.354179e-03 8.943249e-02 2.510313e-02 -1.671241e-02 1.229379e-01 1.340219e+01 -8.734434e+00 3.127198e+01 1755 6.959675e-03
315203 -2.399332e-02 -9.380947e-04 8.524697e-02 -8.798309e-02 1.314498e-03 1.359815e-01 -2.281384e+01 8.031017e-01 1.808803e+01 5055 1.929730e-02
315227 9.164487e-04 -1.451834e-04 1.337060e-01 -3.557780e-01 -1.816460e-01 8.477284e+00 -2.410334e+00 -1.226477e+00 5.638106e+01 2480 1.007766e-02
315469 -1.466069e-03 2.408895e-03 1.212503e-01 -2.774569e-03 1.384889e-02 3.134528e-01 -3.127613e-01 2.734418e+00 4.594077e+01 2636 1.110558e-02
315669 -1.576600e-03 -1.213875e-02 7.770971e-02 -5.670573e-03 -3.881333e-02 1.065194e-01 -4.173004e+00 -2.718951e+01 2.936589e+01 1170 5.291060e-03
315772 -1.134698e-02 -2.030647e-02 8.695364e-02 -1.878443e-02 -3.168869e-02 1.006995e-01 -1.277043e+01 -1.954375e+01 2.360227e+01 10167 3.877297e-02
315782 4.596646e-03 4.734671e-04 1.118842e-01 9.781421e-02 9.635746e-02 1.313220e+00 3.415806e+00 3.513514e+00 4.402100e+01 1139 5.132434e-03
315802 1.454712e-02 -8.431780e-03 8.955293e-02 5.629698e-02 -2.499023e-02 1.618214e-01 2.044663e+01 -8.109358e+00 3.539288e+01 2338 9.059159e-03
315824 -1.071440e-03 3.461580e-04 1.227075e-01 1.920657e-02 -4.163711e-02 5.727869e-01 1.732051e+00 -3.586010e+00 3.844363e+01 1511 6.345066e-03
315885 6.778312e-03 -1.656456e-02 7.668369e-02 1.298324e-02 -3.414525e-02 9.166956e-02 5.824827e+00 -1.650373e+01 1.406786e+01 1459 5.945193e-03
315900 -1.684232e-02 -4.948262e-04 8.557798e-02 -3.458937e-02 6.743042e-04 1.100367e-01 -2.503097e+01 1.648977e+00 3.449724e+01 1182 4.749716e-03
315960 -5.810591e-04 5.370782e-03 1.284004e-01 1.907999e-03 4.731006e-02 5.882740e-01 2.075608e-01 3.497287e+00 3.834854e+01 3449 1.357728e-02
316028 -1.372294e-02 -5.283324e-03 7.944414e-02 -3.442009e-02 -1.213576e-02 9.996739e-02 -1.754119e+01 -5.807556e+00 1.739381e+01 7966 3.054250e-02
316072 -1.348005e-02 -2.104762e-03 8.563326e-02 -2.991433e-02 -5.675452e-03 1.053765e-01 -1.771632e+01 -3.849237e+00 2.128340e+01 2524 1.029446e-02
316228 9.773204e-03 -1.010446e-02 7.981207e-02 2.492380e-02 -3.001270e-02 1.080953e-01 1.239752e+01 -1.629063e+01 2.314379e+01 1465 6.419357e-03
316277 -1.587626e-03 -2.360295e-02 8.594280e-02 -1.721316e-02 -1.339482e-01 1.749151e-01 -5.022880e+00 -3.547084e+01 2.860044e+01 2016 7.647306e-03
316347 -2.964185e-03 4.029433e-03 1.275491e-01 -1.865509e-02 2.113494e-02 2.634476e-01 -5.530046e+00 6.028601e+00 4.789556e+01 2720 1.087702e-02
316429 5.759724e-03 -2.092887e-02 7.398008e-02 1.596248e-02 -5.895914e-02 9.052718e-02 4.566181e+00 -1.702020e+01 7.405551e+00 2032 8.571055e-03
316501 3.521043e-03 -1.880495e-03 1.254410e-01 1.051809e-01 -1.548167e-02 6.982334e-01 8.611431e+00 -1.152132e+00 4.852025e+01 1622 7.693714e-03
317003 -9.569248e-04 1.522810e-02 8.247348e-02 -5.710982e-03 3.658751e-02 1.134301e-01 -1.838504e+00 8.260177e+00 1.197166e+01 1768 8.152266e-03
317097 1.033272e-02 2.140687e-02 9.050353e-02 7.475658e-02 1.481309e-01 2.283887e-01 8.641036e+00 1.699723e+01 1.849425e+01 1638 6.606945e-03
317234 -1.751205e-02 2.181894e-02 9.610569e-02 -3.231516e-02 3.637668e-02 1.177531e-01 -1.586131e+01 1.559841e+01 2.319487e+01 5041 2.033153e-02
317877 2.310484e-02 1.327126e-02 9.027035e-02 8.788976e-02 3.875273e-02 1.531617e-01 2.315226e+01 9.106341e+00 2.247556e+01 4980 2.082151e-02
317927 1.205718e-02 7.617895e-04 9.756436e-02 Inf -Inf Inf 1.471167e+01 -8.358357e-02 4.488741e+01 4277 1.573240e-02
318202 -1.002063e-02 8.631428e-03 7.577524e-02 -2.579470e-02 2.557957e-02 9.339671e-02 -1.801169e+01 1.935231e+01 2.012115e+01 1092 4.526504e-03
318368 -4.619720e-04 -1.183739e-02 8.167996e-02 -1.081039e-03 -3.282123e-02 1.101081e-01 -6.864984e-01 -2.326950e+01 3.152465e+01 1079 3.837432e-03
318528 -6.264345e-04 -5.253000e-03 1.229943e-01 -1.528861e-02 -3.452816e-02 2.807904e-01 -3.790001e+00 -7.567287e+00 4.078846e+01 2616 1.060198e-02
318625 -2.765973e-02 -1.014545e-02 9.684773e-02 -1.639689e-01 -6.534368e-02 2.695183e-01 -1.966173e+01 -7.961998e+00 2.490664e+01 5378 2.192684e-02
318680 3.149706e-04 -1.801720e-03 1.214887e-01 1.626304e-01 -1.515692e-01 1.064338e+00 6.283850e+00 -5.798069e+00 3.650127e+01 2056 8.262040e-03
318689 3.095460e-03 -7.653743e-03 1.262457e-01 2.791979e-01 -2.414756e-01 1.828305e+00 3.000832e+00 -2.541303e+00 1.849890e+01 2151 1.019236e-02
318692 9.993491e-03 -1.477794e-02 8.728315e-02 1.845360e-02 -2.720897e-02 1.100790e-01 1.443413e+01 -2.120909e+01 3.889297e+01 1728 7.269733e-03
318881 1.589844e-03 2.303163e-03 1.143131e-01 2.203718e-03 7.334491e-02 1.328264e+00 2.303150e-02 2.665366e+00 4.554538e+01 2117 8.406304e-03
318959 1.758636e-02 3.204531e-03 8.864565e-02 2.991989e-02 5.039873e-03 1.013280e-01 2.220073e+01 3.303673e+00 2.282867e+01 1749 7.235405e-03
319122 -1.231806e-02 -1.755404e-02 8.645926e-02 -1.902149e-02 -2.347631e-02 9.434528e-02 -1.497543e+01 -1.323032e+01 1.761734e+01 8762 3.404322e-02
319492 -2.116052e-03 1.014232e-02 8.191166e-02 1.205826e-04 3.012680e-02 1.072104e-01 1.435994e+00 1.283070e+01 1.624264e+01 1263 5.495320e-03
319826 2.901425e-03 1.634618e-04 1.462832e-01 -1.306097e-02 2.049080e-02 1.804264e+00 -5.657032e-01 7.203954e-01 5.875839e+01 1706 7.117528e-03
320205 1.016221e-02 -8.007454e-03 7.841562e-02 2.817305e-02 -1.593418e-02 1.036484e-01 1.469631e+01 -6.467975e+00 2.058922e+01 4723 1.799344e-02
320261 -7.969736e-03 8.676568e-03 7.342213e-02 -2.984448e-02 3.517107e-02 1.025079e-01 -8.588647e+00 1.040249e+01 1.141990e+01 3244 1.272199e-02
320605 -5.061126e-04 -3.899998e-03 1.241451e-01 1.233380e-02 -3.702784e-02 4.360416e-01 2.055394e+00 -5.303054e+00 4.992792e+01 1616 8.143307e-03
320746 -5.488927e-03 -1.080962e-03 1.220407e-01 -1.153020e-01 1.830946e-02 1.039309e+00 -4.075461e+00 7.196310e-01 3.404228e+01 6978 2.669423e-02
320833 1.302865e-02 1.674650e-02 8.716151e-02 2.058714e-02 2.894639e-02 1.030850e-01 1.073156e+01 1.732144e+01 2.260817e+01 910 4.201041e-03
321035 -1.512615e-03 -4.748535e-04 1.152894e-01 -1.320421e-02 -1.271194e-02 4.993466e-01 -1.440814e+00 -1.508038e+00 4.732931e+01 1199 4.900788e-03
321051 1.895591e-03 -4.333030e-03 1.108781e-01 5.730384e-02 -7.381985e-02 7.465146e-01 2.757961e+00 -3.458726e+00 3.163899e+01 6852 2.682265e-02
321553 -2.203644e-02 -5.740851e-03 8.577243e-02 -4.141745e-02 -8.731108e-03 1.056259e-01 -2.684685e+01 -4.142146e+00 2.750133e+01 8107 3.114421e-02
321658 -2.203859e-03 7.647117e-04 1.222360e-01 -6.537891e-03 -1.950270e-02 4.531162e-01 -7.252658e-01 -3.391591e+00 5.537019e+01 3502 1.413352e-02
321850 1.818891e-02 -7.643372e-04 8.176699e-02 3.521688e-02 -2.186152e-03 1.008654e-01 2.258812e+01 -1.886080e+00 2.533455e+01 4463 1.829350e-02
321876 1.693948e-03 2.551175e-03 1.107240e-01 4.697586e-02 8.944368e-02 1.240876e+00 2.011651e+00 3.860204e+00 5.020704e+01 2605 1.111867e-02
321916 -1.702540e-02 2.083469e-02 9.217492e-02 -7.136737e-02 7.908761e-02 1.765191e-01 -1.421515e+01 1.523821e+01 2.206335e+01 5238 2.071492e-02
322097 -1.550333e-02 -7.238413e-03 8.125331e-02 -5.387264e-02 -1.980151e-02 1.146172e-01 -1.292496e+01 -4.231966e+00 1.123886e+01 4767 1.928590e-02
322268 -1.216594e-02 3.515638e-03 9.780457e-02 -Inf Inf Inf -1.673248e+01 6.525249e+00 4.628865e+01 1898 7.541903e-03
322452 -1.135175e-02 2.149777e-02 8.674420e-02 -3.117519e-02 5.694288e-02 1.256476e-01 -1.259299e+01 2.251677e+01 2.471365e+01 1283 5.313089e-03
322687 -1.725111e-02 7.180433e-03 8.853097e-02 -4.511096e-02 2.355974e-02 1.264370e-01 -1.282200e+01 7.538290e+00 1.744560e+01 7267 2.874827e-02
322772 -2.351942e-03 1.357615e-02 8.235132e-02 -5.262271e-03 3.277772e-02 1.168099e-01 -2.160882e+00 1.425691e+01 2.558503e+01 4136 1.684724e-02
323273 -3.285319e-03 5.804596e-03 1.314368e-01 -3.476267e-02 8.032467e-02 8.997619e-01 -3.154101e+00 7.467078e+00 7.698789e+01 3060 1.255242e-02
323274 4.324882e-03 2.047971e-03 1.218807e-01 7.529890e-02 5.446789e-02 1.028767e+00 3.707465e+00 2.738255e+00 4.737293e+01 3900 1.607863e-02
323451 1.758080e-03 -1.464401e-02 8.756925e-02 4.662370e-03 -3.255280e-02 1.182381e-01 2.791497e+00 -1.721327e+01 2.947775e+01 2673 1.038442e-02
323524 1.763794e-03 -4.427425e-03 1.335679e-01 -1.239762e-02 -5.600664e-02 7.816416e-01 -5.656502e-01 -2.060232e+00 2.588605e+01 3175 1.426008e-02
323897 1.271898e-02 -2.257191e-02 9.105864e-02 4.883587e-02 -8.225048e-02 1.591193e-01 1.600767e+01 -2.645063e+01 3.016573e+01 2703 1.154563e-02
324354 -1.296223e-03 -2.389860e-03 1.156009e-01 -3.969400e-02 1.041248e-02 3.291629e-01 -7.166591e+00 2.389439e+00 3.985939e+01 8624 3.461775e-02
324752 -7.606653e-04 -1.328128e-02 7.950984e-02 5.811637e-03 -4.209191e-02 1.254778e-01 3.160461e+00 -1.385434e+01 2.210486e+01 1873 7.247631e-03
325075 -2.363719e-02 1.633764e-02 9.184429e-02 -6.719076e-02 4.443126e-02 1.444708e-01 -1.794165e+01 1.157301e+01 2.167919e+01 2006 8.517618e-03
325101 1.149648e-02 6.236191e-03 7.963746e-02 4.237142e-02 2.646262e-02 1.394874e-01 6.313840e+00 4.136248e+00 1.223914e+01 1139 5.741155e-03
325200 -1.473504e-02 1.139328e-02 8.683613e-02 -2.419926e-02 1.808383e-02 1.045852e-01 -9.882785e+00 6.986439e+00 1.853399e+01 3682 1.519652e-02
325340 -1.891803e-02 1.913730e-02 9.264970e-02 -1.921896e-01 1.738238e-01 3.511220e-01 -1.854337e+01 1.655441e+01 2.766147e+01 1306 5.440557e-03
325481 2.128991e-03 2.469506e-03 1.590136e-01 1.422685e-02 3.471878e-02 5.850114e-01 1.405757e+00 3.747327e+00 4.950043e+01 4604 1.807897e-02
326058 -4.861105e-03 -1.912615e-02 8.126223e-02 -1.000104e-02 -3.947535e-02 1.023011e-01 -2.786805e+00 -1.103306e+01 1.140698e+01 8473 3.273394e-02
326108 1.658224e-02 -8.377420e-03 8.824649e-02 3.210033e-02 -1.648417e-02 1.099837e-01 2.286506e+01 -1.194486e+01 3.202864e+01 2571 9.819964e-03
326284 -1.478121e-04 -3.346604e-03 1.154448e-01 -1.683153e-02 -2.698881e-02 4.901872e-01 -1.658376e+00 -2.350056e+00 3.724973e+01 2795 1.115442e-02
326459 1.034422e-02 2.053162e-03 6.995031e-02 4.127591e-02 4.214753e-03 9.252100e-02 1.965940e+01 1.373853e+00 1.434536e+01 2272 8.871807e-03
326915 2.634859e-03 -1.779341e-02 8.875194e-02 6.320464e-03 -3.075329e-02 1.076326e-01 4.988627e+00 -1.754177e+01 2.555577e+01 3711 1.414776e-02
327073 1.239135e-03 -1.262351e-02 1.812475e-02 -Inf -Inf -Inf -2.696367e+00 -9.946924e+00 -1.079726e+01 2307 9.109272e-03
327312 5.039948e-03 -1.048603e-03 1.126566e-01 2.601456e-02 2.447344e-03 3.407227e-01 2.756216e+00 4.593929e-01 2.996954e+01 9920 3.803503e-02
327360 -2.139961e-02 -7.911074e-03 8.860652e-02 -4.380586e-02 -1.756264e-02 1.113304e-01 -2.154444e+01 -9.280336e+00 2.184987e+01 2385 9.781911e-03
327498 1.302288e-02 8.761050e-03 9.003730e-02 2.740553e-02 1.716775e-02 1.237283e-01 1.931517e+01 1.128978e+01 4.524525e+01 1928 7.286878e-03
327575 -4.861800e-03 -2.249365e-03 1.231459e-01 -1.323115e-02 -1.322713e-02 2.009409e-01 -3.652258e+00 -4.790534e+00 3.394861e+01 1554 7.223063e-03
327929 -1.086700e-02 -6.005389e-03 8.688243e-02 -2.836270e-02 -1.315343e-02 1.201237e-01 -2.050530e+01 -8.377639e+00 3.895941e+01 4340 1.688363e-02
328291 2.887924e-03 -1.856199e-02 8.954514e-02 3.526242e-03 -3.936312e-02 1.169600e-01 4.661404e-01 -1.519031e+01 2.002011e+01 6637 2.523305e-02
328310 -9.644534e-03 6.936531e-03 7.620512e-02 -3.388782e-02 1.808507e-02 1.086729e-01 -1.526071e+01 7.017808e+00 2.043786e+01 1976 8.110949e-03
328313 -4.053038e-03 3.320516e-03 1.209140e-01 -4.148518e-02 2.171089e-02 5.844567e-01 -4.804535e+00 2.360464e+00 5.949719e+01 2524 9.856703e-03
328343 -6.983213e-03 -1.690535e-02 8.912741e-02 -1.164154e-02 -2.885592e-02 1.034045e-01 -9.721226e+00 -2.493901e+01 2.979419e+01 2487 9.754318e-03
328411 9.893093e-03 -8.967044e-03 1.810800e-01 1.450619e-01 -1.629796e-01 1.624771e+00 4.735235e+00 -5.395368e+00 5.057541e+01 2463 1.125106e-02
328413 -6.614395e-03 -2.151873e-02 8.788624e-02 -2.650424e-02 -7.412513e-02 1.576334e-01 -8.536080e+00 -2.257697e+01 2.993323e+01 2340 9.971246e-03
328482 -7.264728e-04 -2.142187e-02 8.277366e-02 -2.881018e-03 -5.406698e-02 1.117091e-01 -1.338083e+00 -2.027428e+01 1.797040e+01 2378 9.086727e-03
328842 3.680325e-03 -3.745046e-03 1.253493e-01 3.491881e-02 -3.833219e-01 3.710146e+00 4.980889e-01 -6.052247e+00 5.715858e+01 1975 7.865251e-03
328863 -1.082818e-02 -2.271998e-03 8.631040e-02 -3.243798e-02 -6.494414e-03 1.365306e-01 -2.328364e+01 -4.549474e+00 5.411010e+01 2471 9.027386e-03
329009 -4.894016e-03 -2.046765e-03 1.221103e-01 -2.513469e-03 -5.414492e-02 1.118204e+00 1.331809e-01 -2.914657e+00 5.572697e+01 1726 7.125264e-03
329018 -1.163092e-03 -1.911970e-03 1.114705e-01 6.661908e-03 1.611695e-02 3.576428e-01 1.526964e+00 3.518147e+00 4.803786e+01 5207 2.021802e-02
329092 -9.660002e-03 -4.785303e-03 8.461399e-02 -2.569622e-02 -1.551354e-02 1.288665e-01 -1.025111e+01 -6.857996e+00 2.828826e+01 850 3.540872e-03
329120 -1.216073e-02 2.301618e-03 9.771037e-02 -Inf Inf Inf -1.127148e+01 1.775077e+00 4.519264e+01 7166 2.705118e-02
329325 1.554842e-02 -1.054992e-02 8.841816e-02 3.516076e-02 -2.179613e-02 1.189398e-01 2.095653e+01 -1.201701e+01 3.261352e+01 3810 1.402930e-02
329411 1.456103e-02 -1.188181e-02 8.911703e-02 3.029405e-02 -2.773587e-02 1.129702e-01 1.514593e+01 -1.526246e+01 2.296304e+01 3012 1.232934e-02
329452 6.165025e-04 1.744591e-03 1.295818e-01 2.703749e-03 -6.742985e-02 2.333850e+00 4.890781e-02 -1.620877e+00 5.164983e+01 5280 2.051922e-02
329623 8.043072e-03 2.361068e-03 8.011217e-02 3.363717e-02 6.963599e-03 1.166872e-01 1.520028e+01 2.733433e+00 2.172183e+01 1855 7.048581e-03
329630 1.245836e-02 1.095959e-02 8.948268e-02 3.014663e-02 2.328310e-02 1.193914e-01 2.121902e+01 1.478340e+01 3.587880e+01 7688 2.911010e-02
329782 1.249296e-03 4.597767e-03 1.142724e-01 1.621844e-02 3.232514e-02 6.369727e-01 1.304488e+00 2.416305e+00 4.555076e+01 4893 1.911094e-02
330179 -4.942077e-03 -1.562899e-03 1.282539e-01 -2.446134e-01 6.589642e-02 2.338806e+00 -4.505610e+00 1.268176e+00 4.155644e+01 4520 1.804190e-02
330358 -4.382382e-04 1.715917e-02 8.974669e-02 -2.195512e-03 4.531365e-02 1.342641e-01 -9.490053e-01 1.520466e+01 2.404137e+01 2601 1.070686e-02
330442 2.629738e-02 1.130452e-02 9.748699e-02 1.037139e-01 5.073282e-02 1.888991e-01 2.022537e+01 1.030080e+01 2.388179e+01 3150 1.239173e-02
330457 1.617734e-02 -7.638834e-03 8.897849e-02 2.747599e-02 -1.502122e-02 1.070246e-01 1.635616e+01 -1.068689e+01 2.612390e+01 3908 1.457164e-02
330644 5.443376e-03 -1.279695e-02 7.514549e-02 1.737649e-02 -3.758398e-02 9.819875e-02 7.862862e+00 -1.633245e+01 1.519005e+01 993 4.128196e-03
330662 -2.232526e-03 -3.278258e-03 1.271853e-01 -2.067517e-02 -2.673774e-02 4.475971e-01 -3.396134e+00 -4.319963e+00 5.900244e+01 1678 6.462042e-03
331045 -1.422233e-03 -4.021222e-03 1.195614e-01 -8.215836e-02 -2.423133e-02 7.382812e-01 -5.541191e+00 -1.387088e+00 4.246482e+01 1698 7.006812e-03
331058 3.821490e-03 -1.692960e-03 1.162948e-01 1.738052e-02 -7.982284e-04 2.450324e-01 4.663695e+00 3.077473e-01 4.427996e+01 2240 8.638299e-03
331301 2.769582e-02 1.095286e-02 8.981739e-02 3.035426e-01 1.200094e-01 3.267960e-01 1.081897e+01 4.277299e+00 9.294523e+00 7578 3.012835e-02
331331 2.267220e-03 -6.834750e-03 1.328963e-01 1.869013e-02 -3.445069e-02 3.759883e-01 2.796940e+00 -4.703193e+00 4.140030e+01 2427 9.803078e-03
331500 4.099895e-03 -2.512001e-03 1.132113e-01 1.527470e-02 -1.072091e-02 3.448665e-01 1.283654e+00 -9.429603e-01 2.661031e+01 1790 8.960168e-03
331626 -6.360459e-03 1.731736e-03 1.311029e-01 -4.327338e-01 -1.464776e-03 3.966902e+00 -7.508077e+00 -5.628789e-02 6.754520e+01 2298 8.650058e-03
331630 -1.519173e-02 1.043669e-02 8.810526e-02 -2.973649e-02 2.353675e-02 1.086978e-01 -1.298293e+01 1.169336e+01 1.838133e+01 4782 1.887264e-02
331881 -3.088838e-03 -4.412364e-03 1.091346e-01 -2.159820e-02 -2.544781e-02 4.265251e-01 -2.583015e+00 -2.935535e+00 4.429241e+01 2941 1.201740e-02
331962 -9.161995e-03 3.672329e-03 6.876031e-02 -2.769092e-02 1.625139e-02 7.923028e-02 -2.088009e+01 1.417524e+01 1.179853e+01 7281 2.732076e-02
332194 -2.422774e-03 2.884637e-03 1.103993e-01 -2.355067e-02 -7.306343e-03 3.646252e-01 -4.230830e+00 -2.040729e+00 5.090835e+01 1461 5.558021e-03
332376 -1.548535e-02 1.240770e-02 8.757771e-02 -2.948517e-02 2.624261e-02 1.098633e-01 -1.877172e+01 1.855060e+01 2.988171e+01 1742 6.796321e-03
332378 -5.530068e-03 -6.192579e-03 1.499712e-01 -4.544442e-02 -4.961958e-02 5.260921e-01 -3.385371e+00 -3.683300e+00 3.190104e+01 1910 9.549853e-03
332612 -1.842127e-02 4.969394e-03 8.909929e-02 -3.164031e-02 8.846893e-03 1.054542e-01 -1.647963e+01 4.833917e+00 2.038896e+01 799 4.098719e-03
332818 -5.080678e-03 2.060175e-03 1.209595e-01 -4.301994e-02 -6.178052e-03 3.569090e-01 -7.008899e+00 -1.521930e+00 4.358932e+01 1182 5.181481e-03
332990 -4.540784e-03 9.270336e-04 1.276515e-01 -1.941818e-01 -9.635554e-02 1.529344e+00 -5.551676e+00 -2.847914e+00 4.103407e+01 2432 9.973204e-03
333046 2.098862e-03 -6.005174e-03 1.120579e-01 1.248670e-01 -2.779625e-01 1.685800e+00 3.854664e+00 -8.538895e+00 4.941223e+01 2531 9.562533e-03
333219 -3.237476e-04 -4.768782e-03 1.249423e-01 1.837232e-02 -4.606755e-02 7.261544e-01 1.340682e+00 -2.961506e+00 4.311250e+01 2258 9.409815e-03
333243 -1.178169e-02 3.107343e-03 8.086928e-02 -3.094288e-02 1.420005e-02 1.094464e-01 -1.689371e+01 9.780028e+00 2.519543e+01 6214 2.368646e-02
333406 -6.913001e-03 -2.571212e-02 7.870403e-02 -9.918874e-03 -3.755139e-02 8.628111e-02 -3.994068e+00 -1.573149e+01 1.006809e+01 2884 1.272155e-02
333458 1.212415e-02 -8.170185e-03 8.712848e-02 2.500544e-02 -1.715024e-02 1.108421e-01 2.550673e+01 -1.778175e+01 4.695621e+01 1960 7.603800e-03
333887 3.670866e-03 -1.038027e-03 1.303298e-01 1.058495e-01 9.893231e-03 6.096889e-01 9.393292e+00 1.004912e+00 4.406755e+01 5175 2.040933e-02
333906 1.287240e-02 4.965731e-03 1.559573e-01 7.599679e+00 3.844053e+00 4.427035e+01 6.242653e+00 3.158917e+00 3.629865e+01 2457 1.178626e-02
333940 1.197539e-02 1.546672e-02 8.950555e-02 2.151187e-02 2.996393e-02 1.102615e-01 1.967514e+01 2.990984e+01 4.282245e+01 1479 5.569887e-03
334961 -5.093586e-03 -7.019956e-03 7.997341e-02 -1.383033e-02 -3.009949e-02 1.267944e-01 -6.080062e+00 -1.606148e+01 3.258358e+01 2726 1.081440e-02
335138 1.005415e-02 1.886581e-02 8.943293e-02 1.770869e-02 3.014398e-02 1.060078e-01 1.350264e+01 1.989473e+01 2.923807e+01 2973 1.142509e-02
335295 -1.558531e-04 -3.061696e-03 1.139486e-01 2.904455e-03 -8.901836e-03 2.158906e-01 1.312887e+00 -2.505450e+00 4.373363e+01 3810 1.448422e-02
335554 -1.649872e-03 -2.856638e-02 8.206571e-02 -1.604801e-03 -3.827574e-02 8.853545e-02 1.190735e-01 -2.565153e+01 1.709265e+01 2420 9.962983e-03
335576 1.691368e-02 -6.530337e-03 8.783464e-02 4.564270e-02 -1.711379e-02 1.261326e-01 2.461020e+01 -9.066120e+00 3.280727e+01 7451 2.925504e-02
335800 -3.935835e-03 -3.916749e-04 1.211941e-01 -1.759252e-01 6.382577e-02 1.656165e+00 -4.209582e+00 1.571775e+00 3.756970e+01 3819 1.442042e-02
335941 7.286053e-04 4.240632e-03 1.252875e-01 2.430123e-03 9.914364e-02 1.290438e+00 8.087477e-02 4.510830e+00 5.538069e+01 1019 4.396787e-03
336204 -3.436218e-03 1.216005e-03 1.252609e-01 -5.465481e-02 -9.858485e-03 7.962448e-01 -4.731871e+00 -1.023126e+00 6.198938e+01 1689 6.537362e-03
336552 -1.328611e-02 4.293146e-03 8.218344e-02 -2.932790e-02 8.868815e-03 1.021700e-01 -1.822523e+01 5.198461e+00 2.270697e+01 2547 1.049616e-02
336625 3.541766e-03 -1.566485e-02 8.397172e-02 5.172988e-03 -3.382184e-02 1.041788e-01 2.134576e+00 -2.375978e+01 2.644243e+01 5094 2.025106e-02
336651 7.281121e-03 -1.048258e-02 8.750201e-02 1.883056e-02 -3.359297e-02 1.333472e-01 1.043616e+01 -2.088271e+01 4.142600e+01 2109 8.185435e-03
336734 3.526133e-03 2.634124e-02 9.224368e-02 1.262666e-02 8.585767e-02 1.477478e-01 3.012187e+00 1.969936e+01 1.837131e+01 1780 7.572938e-03
336761 1.418034e-02 1.656897e-02 8.888584e-02 6.644210e-02 8.497311e-02 1.730581e-01 1.640342e+01 2.147003e+01 2.641917e+01 3884 1.509068e-02
337166 1.258211e-02 2.160898e-02 8.567715e-02 2.611700e-02 4.529110e-02 1.121634e-01 7.629577e+00 1.334955e+01 1.493025e+01 3425 1.399377e-02
337355 -4.473982e-03 -6.637406e-03 7.554952e-02 -2.709494e-02 -5.291736e-02 1.356184e-01 -7.416866e+00 -1.517408e+01 1.969512e+01 4659 1.765600e-02
337523 -1.684155e-02 -1.783895e-03 8.088378e-02 -5.357449e-02 -6.406055e-03 1.179361e-01 -2.222761e+01 -2.796934e+00 2.242088e+01 1732 6.802373e-03
337706 -8.202932e-04 -3.357267e-03 1.102666e-01 -7.320811e-03 -2.763864e-02 2.863560e-01 -1.591065e+00 -5.943102e+00 4.309959e+01 1534 6.684316e-03
337973 -5.490099e-03 -3.308939e-03 1.225724e-01 -2.700195e-02 -7.502055e-02 4.465121e-01 -2.759426e+00 -9.198782e+00 4.155326e+01 2577 1.023680e-02
338364 5.227278e-03 -2.441143e-03 1.212749e-01 4.592664e-02 -4.167545e-02 6.272971e-01 3.887680e+00 -3.747735e+00 4.833620e+01 2525 1.028917e-02
338391 1.861607e-03 -1.548382e-03 1.105881e-01 3.992557e-02 5.854483e-03 6.694053e-01 2.393793e+00 4.655566e-01 3.514329e+01 5281 2.015924e-02
338462 -5.983714e-03 7.283559e-04 1.297685e-01 -1.046669e-01 9.527344e-02 1.705397e+00 -3.496091e+00 3.349487e+00 5.582044e+01 1329 5.558424e-03
338768 -2.674438e-02 6.747499e-03 8.116915e-02 -2.575691e-01 8.463202e-02 2.340621e-01 -3.206787e+01 1.082029e+01 2.124102e+01 2601 1.032129e-02
339214 -2.405288e-02 -1.007396e-02 9.444780e-02 -5.597107e-01 -2.372549e-01 8.559515e-01 -2.001014e+01 -8.486617e+00 2.844688e+01 3068 1.232200e-02
339270 -2.554056e-02 -4.889908e-03 8.447469e-02 -9.901054e-02 -1.874969e-02 1.441615e-01 -1.947486e+01 -3.673843e+00 1.582131e+01 1861 8.076175e-03
339423 -9.039634e-03 -1.410504e-02 8.048466e-02 -2.255371e-02 -3.745937e-02 9.737364e-02 -1.080166e+01 -1.866687e+01 1.349918e+01 2433 9.676845e-03
