r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.015149999999999999,0.019,115.0,0.011404503158636009,4.9545340077416695e-5,3.2421807436110863,0.15867341356563447,41.843370534587955,13.662330856206006,-8.129186247667644
0.015149999999999999,0.021,775.0,0.01089458568129066,5.5134407990538995e-5,1.5612258504112513,1.1879134161404765,47.61374688692933,48.66735276928407,-3.233640167805535
0.015149999999999999,0.023,992.0,0.010050619571331403,8.913441994183566e-5,0.8622844720847976,0.728641046176984,37.08135883449764,65.62034018201423,13.736955542805758
0.015149999999999999,0.025,1357.0,0.012719278552599928,0.00013495828904051872,0.1945186259051959,-0.5663066888872965,69.62691871212364,68.11055656501925,-6.621049974961101
0.015149999999999999,0.027,2202.0,0.010912587151091502,8.349917890612401e-5,-0.7872203111121587,0.4010155740924238,54.44585588452812,79.69664393044067,-5.965383899311412
0.015149999999999999,0.029,2853.0,0.012977835433448373,0.00010254954142829912,-0.27292520114846663,1.296277428783585,42.77370456569218,79.43080517983431,-4.4537388171590155
0.015149999999999999,0.031,3979.0,0.011512150600490996,6.412032742887864e-5,-0.11412361213564097,0.27648996983209956,47.73741140710082,76.33103522233581,-1.9032448765764514
0.015149999999999999,0.033,4969.0,0.012087869886233877,0.00010411493684344675,0.006805273747444898,0.5732095427616314,46.10104562179136,71.37685544997349,1.1831700189114884
0.015149999999999999,0.035,5494.0,0.01128697466042775,8.056423230986932e-5,-0.46346008825796925,0.631581870150345,51.40815354464637,72.72500616571209,-1.5337095474994658
0.015149999999999999,0.037,6514.0,0.011563516781747721,7.960629967925783e-5,0.20955585190705736,0.48617725986360427,55.083668732381255,78.02287919684,-0.4976881570027961
0.015149999999999999,0.039,7142.0,0.011747478473196203,8.901640607416308e-5,0.2877253258760082,1.3347095869223882,54.05487300201131,71.36794505122728,1.234553279874239
0.015149999999999999,0.041,7639.0,0.011721610433776999,8.181386243468246e-5,0.35203149732152,1.6208814647685783,48.938299727659974,79.29342847370732,-0.06007655909042918
0.015149999999999999,0.043,8073.0,0.012038451305196823,6.550841288669988e-5,-0.13496178576392234,0.8217112411489885,46.697274549740904,90.01934723711342,-4.968872517357105
0.015149999999999999,0.045,7820.0,0.013360635547387815,6.745405879393312e-5,-0.05516654847219536,1.42423448282757,48.9494309728018,86.3372530942519,-2.9544104466007584
0.015149999999999999,0.047,7202.0,0.013310491196151002,7.683580558966273e-5,0.7043058638754777,1.667845368089818,52.311804292342764,78.79280916632678,-0.1545951675253293
0.015149999999999999,0.049,7396.0,0.013190869315401298,7.084460462108307e-5,0.47817296175461416,1.798691637271447,46.26007161595815,72.33961398618213,2.793431408924575
0.015149999999999999,0.051,6975.0,0.013454936713769133,8.135636422160386e-5,-0.20290972662564252,1.827110428942289,49.07123592313902,73.947324013249,0.8141801322620479
0.015149999999999999,0.053,5735.0,0.013970331748377161,7.166427949864733e-5,0.9949414063501039,1.3127872298881353,48.541067342524045,73.40726099678834,1.939690054763958
0.015149999999999999,0.055,4489.0,0.014015456691639625,6.177803229028376e-5,0.15849966922349712,0.45090934184685527,50.057037816244815,62.26767602748236,3.8836963531626454
0.015149999999999999,0.057,3206.0,0.015501171781962532,9.767036089634709e-5,0.08735905065250682,0.9473220166314646,46.86826542659923,69.04643313537353,1.9075482937537422
0.015149999999999999,0.059,2066.0,0.01429245393008186,5.5543073900609245e-5,-0.49055074672287563,0.5912852491781924,39.78987250230825,68.73756488054973,-4.677895229641276
0.015149999999999999,0.061,1104.0,0.015052627457840608,8.473720882679436e-5,1.1891861409625233,0.9185734588261478,30.99970668708916,57.68506918209638,0.5409053067701385
0.015149999999999999,0.063,239.0,0.015490014563267138,6.0843184780900325e-5,-1.3962252165140354,1.003209520524384,40.42847171204927,26.29046120195539,-4.937963970200372
0.015149999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.069,2.0,0.02883084049148033,3.1526443858756494e-5,-1.7623268962691292,5.365132540264357,4.037116241467476,31.010080419464032,-10.894766928241665
0.015149999999999999,0.071,1.0,0.01525344731383705,0.0,-2.458754942596405,8.839958964002557,6.04547586774225,78.14487448524916,-21.735292795090682
0.015149999999999999,0.073,2.0,0.008146691465228223,1.115043508902849e-6,-1.6820870467688076,15.910279399375819,6.85306262429659,254.09613652849754,-28.726975744491376
0.015149999999999999,0.075,2.0,0.013300220169983773,3.540039924270919e-6,2.1748401530678754,12.312557106831733,6.773797440058264,162.4238860627538,31.481513187186657
0.015149999999999999,0.077,14.0,0.01375966511770757,3.863658973662317e-5,0.7694171785567753,20.37517692235456,6.025082621861769,439.60729162990333,16.568709457621132
0.015149999999999999,0.079,18.0,0.016845147330734146,8.724327798476646e-5,-0.559912787581032,22.08317543327756,5.193520330546392,529.8494317650794,-15.218396877191717
0.015149999999999999,0.081,20.0,0.015474439520557886,5.241657784788495e-5,0.8054890262551476,23.760250502231866,5.81027463369055,604.1986675450763,18.36204608576721
0.015149999999999999,0.083,13.0,0.013067400138237206,4.865718073179934e-5,-0.6163166607102192,27.04029434263067,8.600240171365579,788.7044341569133,-8.16053059091234
0.015149999999999999,0.085,3.0,0.013019991666129379,2.820386936312632e-5,0.698320136922851,26.433108366860434,1.69590758865729,781.167305830365,8.909374954685614
0.015149999999999999,0.087,2.0,0.008374435641463295,1.579417635618879e-6,0.4368833595702011,36.509690176643176,1.6110967583543085,1364.8554324568072,22.68118361483825
0.015149999999999999,0.089,2.0,0.013170040129185104,4.461546702339522e-5,-2.52741191576085,42.94199603660193,26.84112178647953,1851.3127131904378,-120.74939175419894
0.015149999999999999,0.091,1.0,0.020840475477187537,0.0,0.9647792446042739,31.23549539385788,0.9307989908191934,975.656172499717,30.135357650926483
0.015149999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.161,1.0,0.011271003610686031,0.0,1.0630519062682946,64.41010480367899,1.130079355420655,4148.661600820911,68.47128469449159
0.015149999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.171,1.0,0.0047002928697099065,0.0,-0.07159398520121442,46.22849759840627,0.00512569871699171,2137.0739902058544,-3.3096823729346747
0.015149999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.181,1.0,0.020553449810136834,0.0,0.47645916123888105,29.934377389508313,0.22701333232845805,896.0669496975065,14.262508343213257
0.015149999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.193,2.0,0.012338649426377236,1.2750627312745408e-5,-0.6682129805249172,31.578819053360206,1.0332521638244405,1060.8165115125619,-27.209877514459414
0.015149999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.019,81.0,0.012695834678557998,4.0767028981402535e-5,1.6501780489838695,0.4686369248075608,53.17666602697125,31.491197489086513,22.02365512727118
0.015449999999999998,0.021,388.0,0.010462483364344705,5.8374012429179885e-5,3.5055880020200294,1.1338938732941055,105.76736267736501,39.59066725580137,6.302926783660324
0.015449999999999998,0.023,777.0,0.01073080704079597,0.00012273958240958268,1.9385943858550203,0.697552905523659,49.76621927189056,40.73862321511583,13.746812132006017
0.015449999999999998,0.025,1170.0,0.011455100452631477,9.13019330472923e-5,-1.317478262366158,1.1556643716902717,59.55297826569748,92.20679573156822,-5.385209114939314
0.015449999999999998,0.027,1896.0,0.010771734228229196,7.752661637875967e-5,-0.8709695120125203,-0.34797668117142977,51.23301589661867,66.59280965256026,-2.621999291069749
0.015449999999999998,0.029,2664.0,0.013076429328368108,0.00014431482595230505,0.373410730397292,-0.21554255588364638,51.845426952609756,71.136929364005,-2.7503495255763672
0.015449999999999998,0.031,3626.0,0.012298544872455023,7.09127898870406e-5,-0.09061889383478461,0.7988307383352695,49.18039739021875,79.23982705571785,2.6336588337618845
0.015449999999999998,0.033,4390.0,0.012236444347503622,9.922908819218876e-5,0.02793482215979957,0.24304376950412776,46.66523010209487,76.10963644198608,-1.136064800355755
0.015449999999999998,0.035,5936.0,0.012252447923368001,9.995034006784182e-5,-0.23269271248894777,0.18058528673183466,41.91079021045467,71.6425434579317,2.949601214283257
0.015449999999999998,0.037,5609.0,0.011953707103536782,8.113622850368162e-5,0.546190823925703,1.126568785041939,52.57657190319462,77.37196913036533,-5.391770962986596
0.015449999999999998,0.039,7483.0,0.011939689977874068,9.773670296035633e-5,0.5516078282066607,1.1679181880087643,51.62992847462412,72.1820967295354,-2.1537174793615277
0.015449999999999998,0.041,6968.0,0.012246702814899046,9.500310671406258e-5,0.5374591230913933,1.6283711498020679,51.84469599304062,76.2699909060698,1.776262858150291
0.015449999999999998,0.043,7499.0,0.012393940103689823,6.166509744020571e-5,0.6357675827861897,1.9178181635835463,49.34716426581632,91.0325023357439,7.9781067345606145
0.015449999999999998,0.045,7571.0,0.012990517654091371,6.39990767828917e-5,-0.7352493137151834,1.5068901035653446,45.08682804860828,79.25542719391956,-1.4925650784969506
0.015449999999999998,0.047,6864.0,0.012419796423047398,6.991440626680122e-5,-0.15756422640310522,1.3751736623276856,49.20218193483169,75.9035666254396,-1.271172451076019
0.015449999999999998,0.049,7383.0,0.012504481720190619,6.94760283747725e-5,0.5183889628565856,1.6583904983716624,47.24902774759374,80.40157058078212,5.526708103726646
0.015449999999999998,0.051,6287.0,0.013315281104857357,6.791543003280008e-5,0.19844857401267532,0.9875255834993261,51.1578390894356,68.60894324405369,-2.192112155074522
0.015449999999999998,0.053,4966.0,0.014135210588056626,7.832565896075272e-5,0.7302290065818425,1.2772427465669927,49.4050688680444,80.80957129373375,-2.6214897212803248
0.015449999999999998,0.055,4063.0,0.013675920285263215,6.0826172115139723e-5,0.2234128531504487,0.7147788061589967,54.36481130613623,72.32636712051713,1.7985495801594462
0.015449999999999998,0.057,2541.0,0.015626175544340554,8.3706357606049e-5,0.3291208330091584,0.6777734750829613,46.97411975034444,76.86330864289799,-3.393058286976505
0.015449999999999998,0.059,1740.0,0.014807099189570147,6.720869114481924e-5,-0.5035348368246237,-0.5408115095042946,46.13872716125455,65.44217742268994,1.9900292383582252
0.015449999999999998,0.061,1002.0,0.01628504345521118,8.326286207378836e-5,0.6581182120077737,0.1901278602942907,21.45529561289069,69.70600261460116,0.7698463566797417
0.015449999999999998,0.063,227.0,0.011781165307046652,7.27275444294887e-5,-2.9574663366593024,-0.16733499170498184,37.659262237541775,39.91243710596065,-5.5969869041903015
0.015449999999999998,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.073,1.0,0.015226741564082397,0.0,0.544442099073216,15.824723617565649,0.2964171992432495,250.42187757234004,8.615645743600938
0.015449999999999998,0.075,2.0,0.010040377194619815,7.537769265240418e-9,-1.1147693553259446,19.05858669275641,2.196233856309162,365.39770258254055,-19.808147072463353
0.015449999999999998,0.077,9.0,0.01183222755131492,7.275485566839224e-5,-0.07254130796756308,18.165870683265585,6.3531261664694405,353.51627138090265,-9.095332156054585
0.015449999999999998,0.079,12.0,0.013298544373474738,5.169891668346714e-5,0.8627638048548462,23.347835295106293,3.8852250334176843,561.5697718358363,21.17488946803057
0.015449999999999998,0.081,10.0,0.015798277991887634,9.534866801960012e-5,0.19939209616252968,23.84248911712834,2.4583351228022403,609.8019699388485,10.688728433601485
0.015449999999999998,0.083,9.0,0.013892407834629373,4.924132998306572e-5,1.7055313276026456,28.846438132616218,11.923397265273758,881.5417404712742,50.60221145955641
0.015449999999999998,0.085,5.0,0.019305104664575645,5.438557543944578e-5,-0.926934009865933,32.509324537609615,7.586094736873042,1079.4845849059932,-34.32071870671805
0.015449999999999998,0.087,4.0,0.012220364135053539,4.705055439154464e-5,-1.467649701268096,33.459909018114615,8.584374198250456,1139.8810031810794,-59.972428724843425
0.015449999999999998,0.089,3.0,0.026630986789720968,3.4764034417333077e-6,0.2850698649527028,30.527219286606947,4.232926764903208,998.3852233213831,21.805073224829343
0.015449999999999998,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.143,1.0,0.015520068785256021,0.0,-11.902353026231902,36.362612767933925,141.6660075610517,1322.2396073107113,-432.80065412011714
0.015449999999999998,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.185,1.0,0.012007420485665188,0.0,1.3199165796723882,35.94198375841687,1.742179777294056,1291.826196490302,47.44042026905012
0.015449999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.195,1.0,0.01826875812197956,0.0,-0.1387409605759644,22.312718981761375,0.01924905414154131,497.8574283590544,-3.0956880645911276
0.015449999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.019,13.0,0.01629990270342807,5.350468568492243e-5,7.094226883104775,0.09688417227321566,52.52412932781798,4.423555572317226,-1.246846153884567
0.01575,0.021,313.0,0.011199103596960679,2.2993761029199184e-5,0.3502978090427701,1.728767398599158,31.267168172989848,34.476700868695715,-6.165755444028717
0.01575,0.023,897.0,0.012153592327552623,0.00019762819172130112,-0.7928222073823509,-0.10030974485558691,28.021395099976328,53.09022445976917,1.1604881751134049
0.01575,0.025,1300.0,0.011049866032718497,8.843052996387578e-5,-0.3554958728182704,-0.39096136652559077,53.32880803791194,66.4208015083814,6.009314668083167
0.01575,0.027,1706.0,0.011453350207721888,7.993450500778346e-5,-0.7661966433302662,-0.16593197845184157,43.38294466396203,73.05764612786908,5.556775760118941
0.01575,0.029,2758.0,0.013422720733410167,0.00010328430539822243,-0.41045815714246014,-0.4500998804446853,45.08952559104293,74.73348457413815,-3.345640556073718
0.01575,0.031,3254.0,0.011834290515755132,7.182017940260888e-5,0.7949186659130157,0.13711470924478938,49.29080490940961,74.45417550216239,2.901379315166366
0.01575,0.033,3620.0,0.012433205853387651,9.979836120897355e-5,-0.37973812664663015,-0.4115206165040346,47.445622373463735,78.66602955437313,-4.636843453448696
0.01575,0.035,5303.0,0.01138022150998911,6.860774959113495e-5,-0.06770814695121183,0.575216656883494,41.42371728452339,75.06048994167183,1.8722891011359368
0.01575,0.037,5196.0,0.01134648739099847,6.838016954994209e-5,0.17501738869900949,-0.03462447352312853,52.668805244961725,70.78294242496413,0.08603399300840484
0.01575,0.039,6162.0,0.012475851434725899,0.00011963654974076688,0.4293274309090189,0.9852866965830364,44.66837420449339,67.81665345050607,0.48534031691731144
0.01575,0.041,6364.0,0.012024409687566174,8.131124086352657e-5,0.40492275191359434,1.0369044045177034,50.2519223239747,83.5035089290401,2.1661037775057035
0.01575,0.043,6572.0,0.012604059110051028,6.36723019546011e-5,0.5617144479418884,1.1284043351016093,52.89541891168616,71.09040261494677,7.923035606687844
0.01575,0.045,7537.0,0.013335610313034846,6.443625865999555e-5,0.056475084995803594,1.2489980544983328,51.84943695081226,73.283417643085,-2.0556812160032596
0.01575,0.047,6931.0,0.013113940454075473,8.033992658943524e-5,0.04020496538016686,1.3512978679434497,48.89016665498233,76.61913949089245,-2.8760163830959806
0.01575,0.049,7062.0,0.013285633821502814,6.81937043987683e-5,0.2658060715735172,0.5566113271790866,57.03298347485344,84.10472868478435,3.991318251937024
0.01575,0.051,5815.0,0.013609235833207374,6.0749962727901655e-5,0.5141551693810416,0.6952640046443624,53.71650727566464,76.62347125968878,-8.303314040874916
