running....
idx x y z xnext ynext znext vx vy vz collides time
402013 8.806109e-04 -7.589233e-03 1.420382e-01 6.643096e-04 -9.166374e-03 1.547526e+00 -4.476067e-01 3.377320e+00 2.966276e+01 13860 5.546343e-02
402047 4.435640e-03 -9.039146e-04 1.306808e-01 1.662481e-02 6.315974e-03 3.015047e-01 -4.751833e+00 -2.246295e-01 3.911530e+01 3390 1.365161e-02
402122 9.230334e-03 -1.481316e-02 8.497053e-02 2.564522e-02 -4.472844e-02 1.334973e-01 9.740592e+00 -1.816804e+01 3.822151e+01 961 3.850905e-03
402172 6.372267e-03 5.517318e-03 1.291696e-01 -6.411235e-03 -1.322867e-02 1.092832e+00 1.863694e+00 -1.729842e+00 2.480823e+01 1957 9.087608e-03
402271 -1.059170e-02 5.789957e-03 7.096536e-02 -2.870238e-02 1.371086e-02 8.825039e-02 -7.022540e+00 2.774899e+00 1.097564e+01 2476 9.453184e-03
402510 -8.128336e-03 -2.042685e-02 8.199458e-02 -1.179211e-02 -2.896291e-02 9.077544e-02 -5.923720e+00 -1.366896e+01 1.621664e+01 9693 3.632548e-02
402635 7.013815e-03 2.039539e-02 8.749548e-02 1.889349e-02 5.344016e-02 1.533958e-01 8.944696e-01 2.162521e+00 2.889917e+01 3381 1.331779e-02
402783 3.471920e-04 -4.649015e-03 1.289940e-01 3.792201e-03 8.541324e-04 1.204023e+00 1.738501e-01 -2.797442e+00 4.139930e+01 7575 3.107782e-02
402853 -2.094112e-02 1.944170e-02 8.962744e-02 -2.952666e-02 2.798690e-02 1.032724e-01 -1.069190e+01 1.079066e+01 2.106530e+01 4302 1.750003e-02
402924 -1.778790e-02 6.885832e-03 8.331460e-02 -2.881328e-02 9.609941e-03 9.566075e-02 -1.939454e+01 4.579611e+00 2.380120e+01 1483 6.372204e-03
402984 -9.063021e-04 -2.111403e-03 1.252513e-01 1.261975e-03 -8.046702e-04 1.015022e+00 8.944200e-01 1.158449e+00 5.152422e+01 1267 5.363306e-03
403000 -1.763544e-02 -1.239862e-02 8.572928e-02 -3.959544e-02 -2.695697e-02 1.294423e-01 1.173485e+00 1.052649e+00 1.811800e+01 3945 1.741850e-02
403630 -5.488694e-03 -1.547118e-02 8.154447e-02 -1.145607e-02 -2.774460e-02 9.560648e-02 -1.471919e+01 -3.000401e+01 3.585117e+01 10977 4.089047e-02
403849 -5.894329e-03 9.258933e-04 1.237547e-01 7.578304e-03 3.815756e-03 4.768838e-01 -2.715146e+00 1.005314e+00 3.369520e+01 2194 9.048069e-03
403952 1.800654e-02 2.131777e-02 1.999195e-01 -1.771858e-02 -2.351283e-02 1.440552e+01 1.853891e+00 -4.969676e+00 1.420560e+01 5965 3.328459e-02
404238 -2.668293e-03 3.172243e-03 1.271823e-01 4.818373e-03 -5.792342e-03 1.489387e+00 2.875385e+00 -3.512574e+00 5.954784e+01 4210 1.665460e-02
404454 2.651030e-03 2.593341e-03 1.132310e-01 3.690761e-04 7.986189e-03 7.394693e-01 -2.111380e+00 3.076922e+00 3.881679e+01 5058 2.036336e-02
404527 6.310904e-03 2.215261e-03 1.450999e-01 3.301898e-03 2.883492e-03 6.358437e-01 3.649502e+00 -1.526865e-01 3.582737e+01 5698 2.505446e-02
404697 6.217921e-03 1.620966e-03 1.174562e-01 -2.644351e-02 -9.619117e-04 1.419248e+00 -1.262201e-02 8.568459e-01 5.178054e+01 4064 1.577551e-02
404825 -1.938590e-03 -2.463919e-03 1.273775e-01 8.157073e-03 4.192280e-03 5.795021e-01 6.143295e+00 1.418180e+00 5.432919e+01 10662 4.104383e-02
404843 -1.898217e-04 -1.052682e-02 8.849838e-02 -4.174978e-03 -2.991457e-02 1.487738e-01 -3.342774e+00 -1.454393e+01 5.508834e+01 1681 6.517775e-03
405926 -1.392285e-03 -5.136101e-04 1.105964e-01 6.526889e-03 4.566314e-03 2.266830e-01 1.071419e+00 4.728974e-01 3.313902e+01 2883 1.109559e-02
406028 1.944782e-03 -1.426078e-03 1.253875e-01 1.558463e-03 -1.891767e-03 6.490962e-01 7.087112e-01 -1.248398e-01 3.963769e+01 4437 1.786184e-02
406081 -2.346443e-03 -5.687966e-03 1.273042e-01 -4.613178e-03 -1.816757e-03 2.692213e-01 7.933059e-01 3.235954e+00 4.810351e+01 6658 2.525864e-02
406205 6.142141e-03 5.107575e-03 1.856547e-01 4.088789e-03 2.876809e-03 1.097487e+01 -2.838831e+00 -2.803917e+00 3.819502e+01 11243 4.627347e-02
406257 4.163724e-03 -8.512595e-03 7.663611e-02 1.566771e-02 -2.791013e-02 1.122450e-01 1.006495e+01 -1.672574e+01 3.544687e+01 1365 4.924354e-03
406297 -4.272557e-03 -1.248649e-02 7.400639e-02 -1.089407e-02 -3.441732e-02 9.072741e-02 -6.093506e+00 -2.043571e+01 1.797502e+01 6542 2.511939e-02
406333 3.148776e-03 1.718877e-03 6.516463e-02 -7.829268e-03 -8.362160e-03 1.367600e+01 -1.304113e+01 -1.866891e+01 1.361084e+01 9064 3.411880e-02
406652 2.344167e-02 -9.025174e-03 8.393531e-02 6.207409e-02 -2.528426e-02 1.523186e-01 -1.050285e+01 3.962924e+00 2.022767e+01 1923 8.021363e-03
406734 8.023512e-03 1.238814e-02 8.470665e-02 1.902101e-02 2.471191e-02 1.102402e-01 9.372450e+00 9.961375e+00 2.623747e+01 3314 1.291233e-02
406767 9.487002e-04 3.001210e-03 1.159298e-01 -2.506747e-02 -2.113915e-03 7.123530e-01 -1.395810e+00 1.647501e+00 5.586738e+01 3139 1.152829e-02
406857 -1.947312e-03 -1.133308e-03 1.245415e-01 -1.865994e-03 -3.491796e-03 8.644387e-01 3.619990e-01 -7.595187e+00 4.894770e+01 3642 1.613463e-02
406859 -1.728439e-02 5.872755e-03 8.799384e-02 -4.518877e-02 1.443329e-02 1.373833e-01 -1.200984e+01 3.546268e+00 3.319773e+01 2779 1.093525e-02
407258 2.947542e-03 7.387597e-04 1.218765e-01 -1.485388e-02 1.024596e-02 7.346527e-01 1.793983e+00 4.257011e-01 5.512200e+01 7852 2.978216e-02
407503 -1.837939e-04 1.042603e-02 7.495391e-02 6.809146e-03 3.157853e-02 1.054474e-01 3.541475e+00 7.750696e+00 1.836945e+01 7775 2.912581e-02
407780 -7.203233e-03 -1.298501e-03 1.202147e-01 -2.014538e-03 -1.983928e-03 1.129871e+00 -9.074080e+00 9.743098e-01 3.480129e+01 5540 2.266725e-02
407795 9.691134e-03 -6.721657e-03 9.042359e-02 2.396525e-02 -1.953859e-02 1.321776e-01 1.769717e+01 -1.612848e+01 5.701986e+01 9299 3.495494e-02
408012 1.140847e-04 -5.417536e-04 1.486124e-01 -2.594873e-03 2.704277e-03 2.722829e+00 -1.218994e+00 9.440329e-01 6.656204e+01 8427 3.384221e-02
408187 1.849959e-02 1.130092e-02 8.917270e-02 3.155488e-02 1.599236e-02 1.082897e-01 1.185515e+01 3.602860e+00 2.218375e+01 2769 1.183085e-02
408262 1.184540e-02 -5.121896e-03 7.943247e-02 2.806209e-02 -1.723277e-02 9.931318e-02 5.678732e+00 -5.195191e+00 1.261997e+01 2649 1.074618e-02
408415 -1.511723e-03 -1.116881e-02 7.221829e-02 -3.026957e-03 -4.512342e-02 9.980105e-02 -3.055862e-01 -1.315032e+01 1.613451e+01 2925 1.070308e-02
408484 -8.277660e-04 8.329924e-04 1.105675e-01 1.616711e-02 -7.163022e-04 2.226329e-01 3.605327e+00 -6.578464e-01 4.142197e+01 2233 9.142522e-03
408567 1.700716e-03 -1.162505e-03 1.319018e-01 -3.956317e-04 -2.494726e-03 3.856271e+00 -9.904003e-01 1.270299e+00 3.020994e+01 1598 7.396259e-03
408745 -2.392691e-04 -4.922956e-03 1.102419e-01 -1.014437e-03 1.944885e-02 1.336091e+00 -3.042128e-01 -3.195715e-02 4.885039e+01 1217 4.605251e-03
408821 -5.679597e-03 3.721331e-03 1.107787e-01 1.093110e-02 -6.482316e-03 6.743585e-01 2.356654e+00 -1.081393e+00 1.060407e+01 2027 1.010855e-02
408958 -6.765892e-03 -1.120646e-03 1.215700e-01 1.987462e-02 9.644621e-03 5.084268e-01 3.727862e+00 3.390351e+00 4.194689e+01 2104 8.999576e-03
408984 2.758572e-03 -4.950242e-03 1.229937e-01 -6.891098e-03 1.128653e-02 1.258577e+00 -1.556357e+00 2.203739e+00 4.776986e+01 12695 4.955345e-02
409237 -7.449896e-03 2.745971e-02 9.676892e-02 -3.463035e-03 2.613072e-02 5.660444e-01 4.217176e+00 -1.443020e+01 1.427913e+01 4531 1.940306e-02
409331 6.743998e-05 -3.005665e-03 1.127285e-01 1.602869e-03 -5.465131e-04 4.517187e-01 -1.641445e+00 3.943706e+00 5.264978e+01 1249 5.022934e-03
409551 -5.187419e-04 2.784938e-02 9.239699e-02 -1.562866e-03 3.768919e-02 1.427411e-01 1.355653e-01 -1.261519e+01 1.636676e+01 1530 7.817902e-03
409867 -5.624551e-04 8.550189e-04 1.402524e-01 5.192713e-03 7.538895e-03 5.257141e+00 3.573234e+00 3.792411e+00 3.113208e+01 1663 8.507637e-03
409899 3.403497e-03 -2.979717e-03 6.516729e-02 -7.704199e-03 6.068475e-03 4.299976e+00 -1.195345e+01 8.554022e+00 4.234809e+00 6511 2.388475e-02
410010 -4.525846e-03 6.498221e-04 1.102179e-01 6.211040e-03 -4.605425e-03 5.510053e-01 -2.636051e+00 3.306674e-01 3.994198e+01 2987 1.159020e-02
410306 -5.890263e-03 -2.637970e-02 9.742436e-02 -9.305221e-03 -3.667541e-02 1.182285e-01 -2.585427e+00 -6.482195e+00 2.238612e+01 2420 1.067553e-02
410370 3.920531e-03 -1.694964e-03 1.281106e-01 -5.568682e-03 1.590709e-03 4.030031e-01 -3.962572e+00 -3.745191e-01 3.527645e+01 5003 1.980828e-02
410472 -1.295822e-03 2.190899e-03 1.225685e-01 -6.506558e-03 4.283525e-03 1.376582e+00 2.945594e+00 -2.837248e+00 6.260152e+01 5845 2.227067e-02
410506 -1.700906e-03 -3.825964e-03 1.339168e-01 -4.822856e-03 -7.606511e-04 1.424189e+00 6.502336e-01 -2.393663e+00 3.039151e+01 1649 7.935764e-03
410609 1.480083e-03 6.441404e-04 1.321723e-01 -4.464360e-03 1.112753e-02 4.564318e-01 6.861993e-01 8.958542e-01 2.987373e+01 4158 1.762224e-02
410774 2.684943e-02 -9.459225e-03 9.373351e-02 6.731105e-02 -2.597432e-02 5.839688e-01 7.131594e+00 -3.386641e+00 2.923329e+01 2102 8.542380e-03
410827 -2.150836e-02 -1.142127e-02 9.051194e-02 -2.879939e-02 -1.515862e-02 1.003691e-01 -1.720352e+01 -8.793106e+00 2.534823e+01 2956 1.166701e-02
411172 -5.372744e-03 1.044832e-02 7.961259e-02 -1.519983e-02 3.012025e-02 1.178439e-01 -5.217282e+00 1.051202e+01 2.812130e+01 2235 8.852045e-03
411636 8.166772e-03 -9.689737e-03 1.809264e-02 -7.469990e-03 9.571384e-03 1.205248e+01 2.440364e+00 -8.942139e-01 1.203438e+01 1296 5.333140e-03
411718 -1.690411e-03 3.753963e-03 1.478460e-01 -2.847415e-03 1.970010e-03 7.986731e-01 1.532718e-01 1.910678e+00 1.520294e+01 2337 1.332401e-02
411925 1.353180e-02 4.013184e-03 7.459952e-02 2.986113e-02 8.375961e-03 8.790992e-02 1.208437e+01 3.159920e+00 1.260981e+01 2587 9.499515e-03
412397 2.137505e-02 -9.084870e-04 8.660744e-02 3.039268e-02 -2.962129e-03 9.588039e-02 1.624232e+01 -4.020550e+00 1.876322e+01 4777 2.043564e-02
412637 2.677693e-03 -2.561853e-02 9.180382e-02 -1.443249e-03 9.363519e-03 2.817730e-01 -2.210965e+00 2.812841e+01 2.800878e+01 3384 1.255824e-02
412718 -1.037520e-03 6.077762e-04 1.148228e-01 -2.845345e-03 -8.024009e-04 5.038095e-01 -4.255406e+00 -1.159882e-01 4.683856e+01 7939 2.969672e-02
412743 1.213390e-02 -6.717446e-03 8.809108e-02 2.938619e-02 -1.458607e-02 1.217778e-01 1.934577e+01 -8.669509e+00 4.247200e+01 5107 1.949473e-02
412854 5.724536e-03 -1.307923e-02 7.944943e-02 1.010253e-02 -2.852590e-02 1.213791e-01 -2.006428e+00 3.765971e+00 1.445903e+01 5360 2.112598e-02
413097 2.108853e-02 2.749696e-03 8.303963e-02 3.633386e-02 3.633765e-03 1.023077e-01 1.625969e+01 7.486482e-01 2.484415e+01 1707 7.036224e-03
413192 -4.072921e-03 -4.880028e-04 1.115922e-01 -3.787829e-03 -2.905222e-04 5.190174e-01 9.899037e-01 5.374325e-01 2.681123e+01 3429 1.307358e-02
413667 1.936643e-02 -7.604123e-03 8.403881e-02 4.169694e-02 -1.769536e-02 1.088197e-01 2.265151e+01 -1.039502e+01 2.937471e+01 6046 2.334638e-02
413760 2.049971e-03 -1.590436e-03 1.402141e-01 2.727281e-03 -5.061296e-04 3.543943e+00 4.027575e-01 1.370282e+00 2.851037e+01 4474 1.978342e-02
413774 -2.561307e-03 3.152426e-03 1.116132e-01 3.699264e-03 -2.614332e-03 3.979548e-01 3.289215e-02 1.077577e+00 3.217405e+01 3448 1.357991e-02
413899 -1.180394e-03 -3.706224e-04 1.304687e-01 -2.884280e-03 6.062168e-04 2.513236e-01 3.165456e-01 3.133295e-01 4.105709e+01 5280 2.092425e-02
413996 -7.284584e-03 1.437048e-02 8.015607e-02 -1.813460e-02 4.300756e-02 1.206844e-01 -4.784804e+00 1.377679e+01 2.792671e+01 2484 9.798008e-03
414079 -8.101389e-03 1.649850e-02 7.716116e-02 -1.616733e-02 3.050090e-02 8.868822e-02 -1.485907e+01 2.559083e+01 2.256167e+01 5069 1.932492e-02
414365 2.751173e-02 -3.931916e-03 8.951359e-02 1.189721e-02 2.450031e-04 3.727416e-01 -1.954209e+01 2.415272e+00 1.450705e+01 3572 1.446073e-02
415154 3.607740e-03 -4.534590e-03 1.625164e-01 -3.648417e-03 4.420742e-03 1.181783e+00 7.154716e-01 2.133427e+00 4.599575e+01 1387 7.090536e-03
415196 2.585524e-03 1.705247e-03 1.267075e-01 1.931653e-02 -7.400589e-03 1.995093e+00 3.239707e+00 -2.980809e+00 3.987220e+01 2700 1.156340e-02
415358 3.147342e-03 -1.858003e-03 1.143456e-01 5.769128e-03 2.861155e-04 3.326700e-01 -4.531963e+00 1.205258e+00 3.984773e+01 2668 1.050231e-02
415594 -1.621686e-02 1.189974e-02 8.989448e-02 -2.809630e-02 1.626708e-02 1.128761e-01 -8.865269e+00 2.309557e+00 2.353045e+01 4869 1.994761e-02
415731 -3.860149e-03 1.136414e-02 1.549181e-01 -3.170552e-03 8.950029e-03 8.564839e+00 -1.947276e+00 6.674245e+00 3.345773e+01 2603 1.198301e-02
415742 -3.841555e-03 -2.236726e-03 1.187667e-01 1.310766e-03 1.220197e-03 8.828364e-01 5.321111e+00 2.194069e+00 3.518386e+01 807 4.477356e-03
415962 1.795455e-02 1.941676e-02 9.547098e-02 3.998666e-02 4.087844e-02 1.499621e-01 7.055946e+00 6.375259e+00 3.428743e+01 1620 6.913805e-03
416039 2.182413e-02 1.040024e-02 8.998058e-02 4.772990e-02 1.621089e-02 1.753784e-01 -1.277114e+01 -6.130420e+00 2.330289e+01 2026 8.211539e-03
416210 -1.390533e-02 2.929925e-03 7.889498e-02 -3.904382e-02 1.245761e-02 1.056560e-01 -8.143405e+00 3.736814e+00 1.563326e+01 2845 1.090380e-02
416421 1.439252e-02 -1.234010e-03 8.919721e-02 3.506476e-02 3.135698e-03 1.217216e-01 7.399473e+00 2.660911e+00 2.062329e+01 2688 1.068639e-02
416522 1.591589e-02 3.670610e-03 7.813471e-02 3.735632e-02 6.370719e-03 9.933311e-02 1.290901e+01 1.295193e+00 1.745718e+01 1663 6.075977e-03
416634 -5.442570e-03 5.325360e-03 1.252840e-01 1.399208e-02 -1.560839e-02 1.806779e+00 -6.017613e+00 6.246922e+00 6.251824e+01 5952 2.388010e-02
416639 -5.021789e-03 8.389763e-04 1.228991e-01 9.165392e-03 -5.076664e-03 4.857663e-01 6.491010e-01 -1.840194e+00 3.991705e+01 3895 1.620445e-02
416652 -1.334111e-03 -2.787708e-02 9.257685e-02 -5.253891e-03 -6.035991e-02 1.498745e-01 -2.572885e-01 4.958470e+00 2.184374e+01 1164 5.413546e-03
417062 4.279775e-04 2.876496e-03 1.213310e-01 -4.943265e-03 -1.701279e-03 3.524900e-01 3.057741e+00 -1.424246e+00 3.779454e+01 2408 1.072655e-02
417299 -2.125412e-03 3.018122e-03 1.532838e-01 -3.526082e-03 1.732394e-03 9.125575e-01 1.127333e+00 1.782537e+00 5.465856e+01 6229 2.457972e-02
417434 1.794636e-03 -4.216788e-03 1.066758e-01 6.276968e-03 -2.175683e-02 2.171539e-01 -2.590082e-01 -3.294284e-01 3.704704e+01 2871 1.156288e-02
417529 7.798514e-03 7.857191e-04 6.882552e-02 3.737313e-02 -6.029528e-04 1.067995e-01 1.610657e+00 -5.918846e-01 1.360336e+01 6911 2.541497e-02
417630 1.766301e-02 7.440628e-03 8.544920e-02 3.407249e-02 1.215166e-02 1.082054e-01 2.417165e+01 6.699176e+00 3.685160e+01 3410 1.287795e-02
417631 -3.434469e-03 7.743832e-03 1.241549e-01 3.750235e-03 8.362902e-03 2.929939e+00 9.669293e-01 -8.688202e+00 3.529585e+01 4261 1.714299e-02
417649 1.183595e-03 4.193108e-03 1.221377e-01 1.331331e-03 2.546136e-03 2.851465e+00 -2.421696e+00 -6.666120e+00 5.375195e+01 6025 2.278172e-02
417744 9.996020e-03 2.133919e-02 9.000040e-02 1.893651e-02 3.920973e-02 1.095779e-01 6.135733e+00 1.202888e+01 1.848896e+01 10595 4.035856e-02
417859 2.653567e-02 -2.045498e-03 9.255423e-02 5.478024e-02 -5.512168e-04 9.586859e-01 -3.482841e+00 1.178848e+00 2.700333e+01 7831 3.132699e-02
418253 1.470159e-02 -1.909074e-03 8.401435e-02 3.405133e-02 -6.000063e-03 1.299350e-01 4.180083e+00 -1.235842e+00 2.536051e+01 2617 1.046509e-02
418472 -2.608344e-03 5.939132e-04 1.314837e-01 1.143414e-03 1.273965e-02 7.340664e-01 -1.578671e+00 2.069181e-01 5.393504e+01 4113 1.704090e-02
418523 5.174731e-03 2.566517e-03 1.263069e-01 -1.411503e-03 5.599103e-03 3.780576e-01 -3.003269e+00 -3.339068e+00 4.908103e+01 2364 1.000498e-02
418636 -5.348387e-03 1.337693e-04 1.287398e-01 -1.354396e-02 1.765628e-03 2.786965e-01 1.356328e+00 1.692178e-01 5.101781e+01 1250 5.421927e-03
418665 4.910918e-03 -2.314497e-02 7.933911e-02 1.023824e-02 -4.642135e-02 1.170842e-01 -7.409703e-01 3.920303e+00 1.500688e+01 2359 9.646379e-03
418691 -3.311593e-03 3.968331e-03 1.215322e-01 -7.456221e-03 1.404169e-03 3.215737e-01 3.524903e+00 -2.759173e+00 4.242123e+01 11221 4.635895e-02
418722 4.003702e-03 1.165304e-02 7.882172e-02 1.253757e-02 3.223087e-02 1.112214e-01 5.741640e+00 1.345484e+01 2.712742e+01 3812 1.405763e-02
418735 1.539777e-02 1.030632e-02 8.418405e-02 3.509377e-02 2.410307e-02 1.160967e-01 1.003005e+01 7.129084e+00 2.419871e+01 1553 6.466604e-03
418908 -8.486898e-04 -5.921962e-03 1.269941e-01 1.119938e-03 -1.793414e-02 2.457450e+00 8.383758e-01 -8.036669e-01 3.780053e+01 3069 1.238646e-02
419458 5.158974e-03 1.679602e-02 8.579084e-02 1.175616e-02 4.236826e-02 1.405098e-01 1.151572e+00 5.440151e+00 2.906325e+01 3058 1.188455e-02
419523 -3.097962e-03 -8.835862e-03 1.322174e-01 1.074736e-02 1.894155e-02 1.204336e+00 1.043504e+00 -3.810258e-01 4.373094e+01 6814 2.765375e-02
419528 -1.236710e-03 -1.725790e-02 6.515474e-02 3.066628e-03 2.472981e-02 -1.314227e+00 5.098328e+00 2.011209e+01 -1.379382e+00 2056 8.408418e-03
419554 -4.156914e-03 2.001393e-03 1.185043e-01 9.270065e-04 -1.313449e-03 5.376212e-01 -3.362230e+00 1.975465e+00 3.243453e+01 3100 1.376838e-02
419654 -3.215118e-03 8.649230e-04 1.272699e-01 2.571009e-03 -1.108518e-03 2.528060e-01 2.497636e+00 -7.509776e-01 4.629798e+01 2614 1.022872e-02
419703 -3.944086e-03 3.997401e-03 1.216010e-01 -1.442889e-02 3.858999e-03 9.870696e-01 -3.156741e+00 -1.272426e+00 5.186898e+01 4535 1.786121e-02
419777 1.061058e-02 1.243994e-02 8.261434e-02 2.097968e-02 2.488432e-02 1.057287e-01 8.821392e+00 1.063217e+01 2.461832e+01 3252 1.269974e-02
419988 8.518150e-04 -2.654028e-02 9.371200e-02 -3.024240e-03 -5.750067e-02 1.449593e-01 -2.504757e+00 -1.206664e+01 3.505024e+01 4758 1.851392e-02
420304 4.576644e-03 -7.549051e-04 1.108018e-01 -1.609367e-02 1.508622e-02 6.108741e-01 -1.825394e+00 4.058714e+00 5.183092e+01 4960 1.950025e-02
420323 -2.457401e-02 3.600154e-03 9.281108e-02 -3.311597e-02 -5.445978e-03 1.552461e-01 1.467469e+01 -2.171581e+00 1.691687e+01 1901 9.454968e-03
420636 1.637886e-02 7.130246e-03 8.574654e-02 3.197794e-02 1.580133e-02 1.109401e-01 1.951673e+01 1.107771e+01 3.566235e+01 3948 1.578464e-02
420663 -1.049668e-02 -4.968782e-03 7.606282e-02 -2.966342e-02 -1.590892e-02 1.042953e-01 -1.752817e+01 -1.016337e+01 2.983582e+01 1542 6.345620e-03
420674 -6.078410e-03 3.177417e-04 1.207101e-01 -1.009241e-02 -2.914608e-04 7.827846e-01 -9.500315e+00 -1.523724e+00 4.352582e+01 3189 1.316092e-02
420713 1.000820e-03 -5.590491e-03 1.132820e-01 -4.196882e-03 1.043817e-02 1.593947e+00 -4.668110e-01 -8.539387e-01 2.731077e+01 3184 1.416305e-02
420729 -1.704049e-02 -1.212275e-02 8.934434e-02 -3.054651e-02 -2.366984e-02 1.120166e-01 -1.027264e+01 -9.174580e+00 2.317374e+01 2058 8.859735e-03
420745 7.670678e-04 7.367607e-03 7.349573e-02 3.508224e-03 4.187993e-02 1.502709e-01 1.586078e-01 3.008203e+00 2.791899e+01 2117 8.312299e-03
420960 6.642773e-03 3.014971e-05 1.227626e-01 -1.784645e-02 -3.030980e-04 3.256617e+00 1.154653e+01 1.379710e-01 5.471711e+01 3344 1.272056e-02
421678 1.330127e-02 3.089259e-03 7.793327e-02 3.111806e-02 4.270691e-03 1.017327e-01 2.257288e+01 1.237653e+00 3.326663e+01 2323 8.964419e-03
421858 -2.923620e-04 4.088691e-03 1.196965e-01 -8.585439e-03 3.290209e-03 9.814869e-01 -2.231911e+00 -1.752980e+00 5.031423e+01 1458 6.199147e-03
421890 4.640206e-05 1.427242e-03 1.226296e-01 -3.247250e-05 -1.378756e-03 3.729696e-01 -1.577799e-01 -5.676610e-01 3.421730e+01 902 4.515884e-03
421902 1.772775e-02 1.699553e-02 9.087628e-02 2.258149e-02 2.059684e-02 9.711577e-02 1.798364e+01 1.318021e+01 2.418197e+01 3664 1.457728e-02
421936 8.118064e-03 1.330157e-02 8.292431e-02 1.400312e-02 2.770307e-02 1.011330e-01 7.662210e+00 1.947180e+01 2.720284e+01 3383 1.354434e-02
421963 -2.519257e-03 -2.010147e-03 1.134906e-01 8.849205e-03 4.142943e-03 4.992951e-01 1.699156e+00 2.078070e-01 4.128511e+01 2501 1.004206e-02
422202 5.520536e-03 1.467012e-03 1.311439e-01 9.408518e-03 1.379801e-02 3.270306e-01 -2.524413e+00 3.099196e-01 6.070813e+01 5803 2.161608e-02
422249 3.777277e-03 1.224510e-02 7.879384e-02 9.344415e-03 3.360108e-02 1.101856e-01 1.858494e+00 7.723276e+00 1.928336e+01 1814 8.152064e-03
422435 -3.684159e-03 -2.884974e-03 1.084183e-01 -5.221261e-03 -7.300937e-03 1.026838e+00 4.064191e+00 4.172237e+00 4.593845e+01 5879 2.389757e-02
422441 -1.302148e-02 -2.020040e-02 9.202115e-02 -2.133693e-02 -2.949502e-02 1.071334e-01 -1.126708e+01 -1.199905e+01 2.355415e+01 2410 9.843789e-03
422519 5.040845e-03 5.221695e-03 6.810081e-02 3.613677e-02 3.292976e-02 1.075943e-01 1.864612e+00 1.313985e+00 1.331722e+01 1519 6.163390e-03
422541 -6.684435e-03 4.152096e-03 1.308544e-01 7.645451e-03 -4.295519e-03 2.434818e+00 6.000431e+00 -8.148024e-01 3.449113e+01 11400 4.550721e-02
422644 2.199268e-02 1.923108e-02 9.162753e-02 3.243698e-02 2.837979e-02 1.071677e-01 8.141159e+00 7.136097e+00 1.766082e+01 9127 3.665213e-02
422837 3.420740e-04 -1.538290e-02 8.107326e-02 3.393356e-03 -3.637841e-02 1.112760e-01 2.277598e+00 -1.313999e+01 2.539520e+01 4394 1.757053e-02
422913 5.055158e-04 5.560699e-03 1.265003e-01 -1.538545e-03 -1.089352e-02 9.700247e-01 -1.001166e+00 -4.727732e+00 3.647575e+01 4705 1.936173e-02
423078 9.839688e-03 -1.220480e-02 7.724408e-02 2.633367e-02 -3.067949e-02 1.032126e-01 8.360116e+00 -9.098118e+00 1.884159e+01 1812 6.617480e-03
423110 -2.533759e-02 1.530286e-02 7.539243e-02 -2.832564e-02 1.791564e-02 7.713848e-02 -2.532104e+01 2.227144e+01 1.509022e+01 2307 9.570539e-03
423334 -9.204933e-03 1.682646e-02 8.858822e-02 -1.943930e-02 2.407382e-02 1.004889e-01 -9.582290e+00 5.279571e+00 1.334901e+01 3321 1.349378e-02
423350 2.395435e-02 5.116279e-03 8.942340e-02 3.417304e-02 1.557725e-02 1.690997e-01 -1.886196e+01 -5.054228e+00 1.822398e+01 2876 1.194355e-02
423430 -1.134298e-02 -8.112249e-03 7.738621e-02 -2.573780e-02 -2.210804e-02 1.079234e-01 -4.317704e+00 -4.973637e+00 1.865907e+01 1711 7.090144e-03
423595 -2.167102e-03 3.350227e-03 1.184994e-01 -1.988508e-03 3.269834e-03 6.692855e-01 -8.770679e-01 1.303539e+00 4.429893e+01 12102 4.596436e-02
423649 -1.623391e-02 7.772240e-03 1.625065e-01 -4.057483e-02 2.364349e-02 9.468937e+00 1.040705e+01 -7.460969e+00 1.187900e+01 1883 1.282620e-02
423815 1.840095e-04 1.367504e-03 1.141213e-01 5.903195e-04 -9.951708e-04 4.460653e-01 1.674617e+00 9.020103e-01 4.220452e+01 3927 1.537495e-02
423816 -2.915723e-04 -7.095295e-03 1.238849e-01 8.948296e-03 9.188034e-03 2.272310e+00 -1.552464e+00 -5.783133e+00 3.812386e+01 6534 2.635517e-02
423818 2.877693e-03 1.223480e-03 1.121866e-01 -5.992849e-03 2.671997e-03 2.271197e-01 -2.305942e+00 -4.910627e-01 3.603097e+01 3493 1.422623e-02
424063 2.340328e-02 -6.436812e-03 8.168818e-02 4.909846e-02 -1.316303e-02 1.724465e-01 -1.825337e+01 4.991926e+00 2.181536e+01 6371 2.402994e-02
424148 1.246001e-03 -1.537584e-02 7.876108e-02 2.367369e-03 -3.630958e-02 9.997389e-02 3.503188e-01 -8.447602e+00 1.427393e+01 5107 1.935886e-02
