running....
idx x y z xnext ynext znext vx vy vz collides time
269398 7.409406e-03 8.960234e-03 1.616597e-01 8.296097e-01 1.133784e+00 8.233763e+00 3.736018e+00 5.111120e+00 3.667905e+01 1505 7.560179e-03
269563 -3.463250e-03 4.632889e-04 1.336087e-01 -1.378086e-01 1.730754e-02 1.535200e+00 -4.746479e+00 5.951146e-01 4.951881e+01 1571 7.491659e-03
269826 -1.541396e-03 -3.172481e-03 1.260577e-01 -3.596791e-03 -8.123672e-03 2.061911e-01 -1.290531e+00 -3.108729e+00 5.031373e+01 2230 9.443194e-03
269836 1.366865e-03 1.241571e-02 9.731712e-02 Inf Inf Inf 1.461754e-01 1.159524e+01 2.883849e+01 1011 4.528856e-03
269887 1.810837e-03 -4.768800e-03 1.217441e-01 4.753089e-02 -5.191074e-02 4.179167e-01 5.364867e+00 -5.531713e+00 3.475339e+01 1533 6.765339e-03
269962 2.047084e-02 1.598139e-02 8.295866e-02 2.567108e-02 2.020496e-02 8.769401e-02 1.973033e+01 1.602472e+01 1.796647e+01 1883 8.180830e-03
270129 -4.851252e-03 1.229684e-04 1.292162e-01 -4.359812e-02 -4.463677e-02 9.169962e-01 -1.698670e+00 -1.962275e+00 3.453641e+01 4739 2.036396e-02
270190 2.026399e-02 -1.468255e-02 8.715024e-02 6.700384e-02 -4.534331e-02 1.344244e-01 1.799582e+01 -1.180503e+01 1.820156e+01 10685 4.232253e-02
270492 8.450996e-03 1.229076e-02 8.929390e-02 1.633625e-02 2.580597e-02 1.182229e-01 1.488289e+01 2.550906e+01 5.460164e+01 919 3.362643e-03
270499 -4.744920e-03 -1.265892e-02 7.295237e-02 -3.581399e-02 -7.369197e-02 1.207204e-01 -1.331507e+01 -2.615655e+01 2.047163e+01 2557 9.536979e-03
270675 2.433985e-02 1.661157e-02 9.226866e-02 2.686606e-01 2.262302e-01 4.407591e-01 2.906628e+01 2.493784e+01 4.145911e+01 3404 1.392334e-02
270714 -6.205610e-04 1.264235e-02 9.702782e-02 -Inf Inf Inf -2.395234e-02 1.168837e+01 3.411076e+01 1715 6.816418e-03
270796 1.067031e-02 -2.708646e-02 9.544902e-02 2.848978e-02 -1.250966e-01 2.118519e-01 3.425410e+00 -1.884035e+01 2.237596e+01 3676 1.643578e-02
270818 1.053354e-03 -5.534672e-03 1.261498e-01 -3.159447e-02 -6.146066e-02 5.088371e-01 -4.199683e+00 -7.194091e+00 4.922734e+01 2374 1.015896e-02
271012 2.213886e-02 1.894984e-02 9.463987e-02 2.280112e-02 1.977871e-02 9.596660e-02 9.592964e+00 1.200626e+01 1.921787e+01 1875 8.487477e-03
271036 -3.021145e-03 -1.631244e-03 1.147366e-01 -2.578036e-03 -1.051325e-02 2.725209e-01 1.199368e-01 -2.404104e+00 4.270770e+01 5326 2.043953e-02
271039 -2.990170e-03 1.183594e-03 1.133051e-01 8.616152e-03 1.362440e-02 2.063390e-01 3.645063e+00 3.907141e+00 2.921809e+01 6338 2.520236e-02
271164 -1.338740e-03 6.367218e-03 6.775262e-02 -1.790333e-02 2.665273e-02 8.539064e-02 -9.293787e+00 1.138146e+01 9.896052e+00 1333 5.090300e-03
271259 2.513885e-04 -2.739313e-03 1.285388e-01 7.399984e-04 -2.227327e-02 3.692502e-01 1.119004e-01 -4.473627e+00 5.512722e+01 2484 1.010589e-02
271393 -1.355557e-03 -1.102899e-02 1.667394e-01 -2.697333e-01 -1.012499e+00 6.058071e+00 -1.576940e+00 -5.884459e+00 3.461641e+01 5137 2.175354e-02
271468 3.725016e-03 -1.057200e-03 1.143513e-01 2.084153e-02 1.546988e-03 2.818469e-01 4.731858e+00 7.199276e-01 4.630413e+01 988 4.345162e-03
271599 -1.213961e-02 9.179718e-03 8.371974e-02 -2.371464e-02 1.907033e-02 1.067351e-01 -1.048178e+01 8.956454e+00 2.084154e+01 4434 1.833013e-02
271979 -2.078761e-02 2.066353e-03 8.406824e-02 -4.565070e-02 7.686738e-03 1.095032e-01 -1.898599e+01 4.291847e+00 1.942267e+01 2263 9.517200e-03
272004 -6.092536e-03 -3.370738e-03 1.250089e-01 -2.996678e-01 2.267053e-02 1.635315e+00 -7.899176e+00 7.006878e-01 4.063752e+01 3457 1.341321e-02
272381 2.647728e-03 2.661266e-03 1.253762e-01 -3.770612e-02 1.156647e-01 2.029680e+00 -1.275833e+00 3.572735e+00 6.020676e+01 5206 1.990911e-02
272464 -1.506459e-03 -3.773066e-03 1.513141e-01 -2.117252e-02 -5.263379e-02 9.076692e-01 -1.434888e+00 -3.565009e+00 5.518568e+01 1459 6.992190e-03
273039 -9.062611e-03 -6.473893e-04 6.779794e-02 -3.831583e-02 -6.892413e-03 8.304223e-02 -2.678214e+01 -5.717495e+00 1.395657e+01 7508 2.849820e-02
273100 -8.761320e-03 2.698170e-03 8.583221e-02 -4.370090e-02 1.423394e-03 1.366307e-01 -1.058957e+01 -3.863621e-01 1.539612e+01 2988 1.162279e-02
273107 -1.699372e-03 -3.461205e-03 1.102308e-01 4.538929e-03 -1.435256e-02 2.468778e-01 1.652772e+00 -2.885549e+00 3.620318e+01 1858 7.794903e-03
273187 -3.528643e-04 1.225736e-02 9.459892e-02 -2.640569e-03 3.370813e-02 1.447475e-01 -2.560268e+00 2.400649e+01 5.612345e+01 3396 1.207058e-02
273260 -1.308529e-03 8.727898e-04 1.218010e-01 2.573367e-02 -4.336990e-02 4.593522e-01 2.726750e+00 -4.461129e+00 3.403634e+01 2322 1.022720e-02
273697 -1.991256e-02 9.134666e-03 8.635210e-02 -6.296243e-02 3.088646e-02 1.411802e-01 -1.809202e+01 9.141347e+00 2.304189e+01 5586 2.198509e-02
273763 -3.739521e-03 -5.016761e-03 1.277051e-01 -6.031831e-02 -5.484468e-02 6.802249e-01 -5.496018e+00 -4.840243e+00 5.367133e+01 8886 3.379510e-02
273772 6.204099e-03 2.595123e-03 1.223195e-01 4.687810e-02 2.070900e-02 4.860543e-01 3.881702e+00 1.728688e+00 3.471284e+01 4584 1.961890e-02
273958 -4.041535e-03 -6.277964e-03 1.211585e-01 3.356057e-02 -7.486892e-02 4.031620e+00 4.431496e-01 -8.083605e-01 4.608571e+01 1483 5.530339e-03
273971 -2.766201e-02 1.038924e-03 7.174264e-02 -4.738002e-02 4.468666e-03 7.556968e-02 -2.212138e+01 3.847783e+00 4.293507e+00 2514 1.043042e-02
274253 4.918700e-03 3.460701e-04 1.306881e-01 2.759469e-02 7.775596e-02 6.788864e-01 2.099372e+00 7.166706e+00 5.075290e+01 1599 6.615505e-03
274343 -5.695521e-03 -9.200404e-04 1.202752e-01 -1.090725e-01 2.908523e-02 8.552721e-01 -7.718218e+00 2.240221e+00 5.487553e+01 1518 6.453479e-03
274716 1.691314e-02 -3.705419e-03 8.257830e-02 4.197999e-02 -6.906320e-03 1.089542e-01 2.785370e+01 -3.556766e+00 2.930830e+01 1015 4.191722e-03
274815 2.636443e-04 3.290844e-03 1.119176e-01 3.340936e-02 2.206483e-02 3.673025e-01 4.202384e+00 2.380262e+00 3.237901e+01 2750 1.208899e-02
275137 -2.464288e-03 -4.325672e-03 1.286745e-01 -1.355573e-02 -4.367022e-02 9.969580e-01 -4.117006e-01 -1.460421e+00 3.222961e+01 2102 1.013779e-02
275166 -1.314206e-03 -8.624086e-03 1.320909e-01 7.881571e-02 -7.892253e-01 3.726990e+00 1.011120e+00 -9.850024e+00 4.536227e+01 2443 1.019781e-02
275239 -1.344515e-02 -7.012531e-03 8.879589e-02 -3.003348e-02 -1.465769e-02 1.199353e-01 -1.917057e+01 -8.835252e+00 3.598671e+01 840 3.366232e-03
275459 -1.874344e-03 -6.676401e-03 1.345782e-01 -2.172734e-03 -9.674868e-02 1.044040e+00 -1.767544e-02 -5.335535e+00 5.387301e+01 4653 1.894339e-02
275528 -1.719918e-02 6.591109e-03 8.271237e-02 -3.168612e-02 7.601309e-03 1.001355e-01 -1.506501e+01 1.050510e+00 1.811835e+01 1435 6.071593e-03
275708 -1.170818e-02 -9.451634e-03 7.876168e-02 -5.991553e-02 -5.556541e-02 1.539617e-01 -1.553806e+01 -1.486326e+01 2.423825e+01 5365 2.045800e-02
275922 -8.949339e-03 8.161248e-03 9.731344e-02 -Inf Inf Inf -1.153547e+01 9.876456e+00 4.156391e+01 1505 5.852591e-03
276023 8.025654e-04 6.143305e-03 1.191356e-01 1.874160e-01 5.555601e-01 2.239164e+00 2.759845e+00 8.125381e+00 3.135332e+01 6855 2.695328e-02
276379 4.687118e-03 -1.576210e-02 8.574169e-02 1.597403e-02 -4.713314e-02 1.297541e-01 1.105960e+01 -3.073927e+01 4.312603e+01 5273 2.078589e-02
276460 6.704595e-03 7.592323e-04 1.236007e-01 1.538232e-01 -2.891628e-03 1.405311e+00 6.522488e+00 -1.618605e-01 5.682450e+01 1208 5.008524e-03
276681 1.709924e-02 3.887198e-03 8.946495e-02 3.009253e-02 6.144229e-03 1.089245e-01 2.636810e+01 4.580339e+00 3.949044e+01 3598 1.392189e-02
276714 -7.307236e-03 2.550104e-02 9.390472e-02 -1.077485e-01 3.636820e-01 5.029013e-01 -6.452373e+00 2.172484e+01 2.627406e+01 3037 1.197356e-02
276727 -2.033673e-02 1.683076e-02 9.120363e-02 -1.674816e-01 1.661988e-01 3.485051e-01 -2.138015e+01 2.170318e+01 3.738589e+01 10645 4.168964e-02
277024 6.059558e-04 -3.097172e-03 1.121695e-01 -1.459846e-02 -7.514820e-02 6.048333e-01 -9.337637e-01 -4.424939e+00 3.025644e+01 2176 9.908933e-03
277062 -2.811977e-03 5.291970e-03 1.206156e-01 -9.129330e-03 1.910963e-02 2.371554e-01 -1.794874e+00 3.925848e+00 3.311105e+01 4893 1.862815e-02
277264 9.204372e-03 1.051050e-02 8.243812e-02 2.211039e-02 2.288802e-02 1.113722e-01 2.021585e+01 1.938802e+01 4.532209e+01 4197 1.639406e-02
277309 -1.216669e-02 5.344637e-03 7.922390e-02 -3.458742e-02 1.360597e-02 1.072624e-01 -2.598032e+01 9.572936e+00 3.249000e+01 1875 7.257085e-03
277395 5.911932e-03 -1.597746e-02 8.258613e-02 1.631317e-02 -4.206160e-02 1.098876e-01 1.017154e+01 -2.550808e+01 2.669855e+01 1629 6.399482e-03
277421 -3.320037e-03 3.422628e-03 1.083936e-01 -3.589292e-02 2.595777e-02 3.317804e-01 -7.904506e+00 5.468634e+00 5.420958e+01 3898 1.564569e-02
277627 3.682494e-03 -4.581918e-03 1.683807e-01 2.439145e-02 -5.620163e-03 6.149888e-01 2.080647e+00 -1.043134e-01 4.487110e+01 2729 1.216307e-02
277640 -1.112712e-02 8.967489e-03 7.344036e-02 -2.769694e-02 2.180584e-02 8.327268e-02 -1.096265e+01 8.493897e+00 6.505091e+00 3118 1.283957e-02
277672 4.074537e-03 -2.167589e-03 1.105877e-01 6.547456e-02 -8.520667e-02 9.748184e-01 3.922449e+00 -5.304828e+00 5.521009e+01 1554 6.271967e-03
277740 -1.091223e-03 4.785313e-03 1.118891e-01 -8.406468e-02 9.599104e-02 1.124010e+00 -4.022904e+00 4.422040e+00 4.907190e+01 1796 7.663114e-03
277755 -9.160994e-04 -1.356106e-03 1.142203e-01 -8.656229e-03 -8.596893e-03 3.591678e-01 -1.567110e+00 -1.466010e+00 4.959345e+01 1064 4.028224e-03
277971 1.302669e-03 7.729951e-03 1.288291e-01 1.350169e-02 8.910277e-03 2.104414e-01 5.803247e+00 5.614977e-01 3.882411e+01 5065 2.008700e-02
278486 -1.427277e-02 1.794453e-02 9.006700e-02 -2.524359e-02 3.190833e-02 1.129401e-01 -1.653712e+01 2.104865e+01 3.447828e+01 2220 9.170282e-03
278512 -5.079118e-03 -1.406130e-03 1.241463e-01 -3.521851e-02 -4.556628e-03 3.704684e-01 -7.393891e+00 -7.728902e-01 6.042852e+01 1624 7.157565e-03
278636 -1.048718e-03 3.249517e-03 1.101808e-01 -3.959648e-03 3.568259e-02 3.404295e-01 -4.749025e-01 5.291280e+00 3.756383e+01 4583 1.816716e-02
278748 2.825830e-02 -9.595685e-03 9.123058e-02 3.889290e-02 -1.359094e-02 1.024408e-01 2.640778e+01 -9.920991e+00 2.783720e+01 2068 8.629341e-03
278751 2.065269e-03 -5.581876e-03 1.230799e-01 3.946221e-02 -5.836481e-02 6.443810e-01 3.724969e+00 -5.257510e+00 5.192484e+01 2282 9.922262e-03
278819 -4.536938e-04 -4.129206e-03 1.162538e-01 3.773800e-02 -4.330504e-02 9.299158e-01 2.293918e+00 -2.353029e+00 4.887120e+01 1589 6.224378e-03
278930 2.025388e-03 -2.915571e-03 1.246879e-01 -3.244183e-03 -4.693979e-02 6.216973e-01 -3.076790e-01 -2.570480e+00 2.901931e+01 2505 1.211909e-02
279021 -4.059620e-03 -6.883336e-03 7.123740e-02 -2.502963e-02 -2.461975e-02 9.289401e-02 -1.188868e+01 -1.005543e+01 1.227794e+01 3659 1.338763e-02
279031 -5.069680e-03 1.742062e-02 8.942315e-02 -1.369058e-02 4.467867e-02 1.309705e-01 -6.679796e+00 2.112056e+01 3.219243e+01 4609 1.766276e-02
279046 1.664024e-02 -1.393547e-02 8.933161e-02 2.564795e-02 -2.055559e-02 1.020914e-01 2.206145e+01 -1.621382e+01 3.125086e+01 2414 9.360654e-03
279186 -2.792867e-04 5.271507e-03 1.120908e-01 1.981137e-02 3.354903e-02 5.124041e-01 2.729235e+00 3.841387e+00 5.438094e+01 3148 1.172529e-02
279447 -1.621327e-02 -1.811945e-02 8.504322e-02 -1.170108e-01 -1.413149e-01 2.173200e-01 -1.533351e+01 -1.874073e+01 2.012220e+01 826 3.940001e-03
279472 1.227533e-02 -1.379903e-02 8.314052e-02 2.433105e-02 -2.542977e-02 9.920730e-02 2.020204e+01 -1.948987e+01 2.692346e+01 5913 2.266724e-02
279521 -5.453019e-03 -3.159195e-03 1.234444e-01 -1.199282e-01 -6.078672e-02 9.884590e-01 -6.558647e+00 -3.301664e+00 4.955943e+01 3405 1.351749e-02
279569 2.531321e-03 -5.393508e-04 1.159077e-01 -7.613905e-03 -1.709919e-02 2.948010e-01 -3.940518e+00 -6.432023e+00 6.948413e+01 3249 1.165407e-02
279637 -2.263497e-03 -4.448712e-03 1.231521e-01 2.475965e-03 -2.137849e-02 3.435156e-01 1.334819e+00 -4.768091e+00 6.206302e+01 1392 5.540623e-03
279715 -1.169932e-03 -1.053204e-03 1.206177e-01 -1.862526e-02 -3.130940e-04 6.928514e-01 -1.963459e+00 8.325121e-02 6.436761e+01 3052 1.212957e-02
279870 -5.946525e-03 -8.758389e-04 6.916957e-02 -3.410091e-02 -2.572486e-03 8.745333e-02 -1.346983e+01 -8.117229e-01 8.747453e+00 3986 1.629650e-02
279904 2.559551e-03 6.049538e-05 1.115361e-01 6.783781e-03 2.286279e-03 2.238546e-01 2.447094e+00 1.289395e+00 6.506600e+01 5173 1.958655e-02
280145 -5.938714e-03 8.789656e-03 8.219197e-02 -1.574394e-02 2.841221e-02 1.162295e-01 -1.019941e+01 2.041141e+01 3.540593e+01 3586 1.403904e-02
280442 8.369863e-03 1.158339e-02 7.955879e-02 2.765449e-02 3.315030e-02 1.112472e-01 1.924206e+01 2.151931e+01 3.161849e+01 4510 1.705611e-02
280573 -1.777773e-03 -4.602491e-03 1.097740e-01 -1.159913e-02 -1.208102e-01 5.579468e-01 -9.723549e-01 -1.150503e+01 4.437094e+01 2007 7.912134e-03
280673 6.645406e-03 -3.772542e-03 1.569841e-01 2.130721e-01 -2.373816e-01 4.080871e+00 2.316788e+00 -2.621864e+00 4.403895e+01 7435 3.043798e-02
280828 2.115903e-03 -1.260190e-03 1.334939e-01 1.197268e-01 -4.287432e-02 1.319893e+00 4.273627e+00 -1.512132e+00 4.311018e+01 2492 1.018461e-02
280842 -9.070112e-06 -2.921835e-02 9.425687e-02 -2.836074e-03 -7.531910e-02 1.317349e-01 -1.373272e+00 -2.239434e+01 1.820570e+01 4286 1.717397e-02
280865 6.218521e-03 -2.514752e-03 1.280918e-01 1.211398e-01 -1.084631e-01 1.054137e+00 3.219108e+00 -2.967763e+00 2.593983e+01 3294 1.480815e-02
280983 -3.722595e-03 5.138291e-04 1.260488e-01 7.305480e-03 9.162014e-02 8.478960e-01 6.430847e-01 5.312720e+00 4.209338e+01 4893 1.871294e-02
281378 -6.388007e-04 1.033257e-02 7.315387e-02 -6.898828e-03 3.084789e-02 9.228224e-02 -7.921044e+00 2.595879e+01 2.420383e+01 4358 1.690032e-02
281857 -4.078003e-03 -3.411391e-04 1.252913e-01 -7.111488e-03 -9.803944e-04 4.266418e-01 -5.411110e-01 -1.140299e-01 5.375470e+01 2162 8.631925e-03
281930 -2.001505e-02 3.241238e-03 8.857968e-02 -4.207396e-02 7.389038e-03 1.146989e-01 -2.593286e+01 4.876231e+00 3.070621e+01 3911 1.513767e-02
281955 1.529364e-02 -4.192749e-03 8.556856e-02 4.512291e-02 -1.491881e-02 1.287320e-01 2.544081e+01 -9.148049e+00 3.681323e+01 1524 5.597566e-03
281968 -5.822318e-03 -2.427978e-02 8.550597e-02 -2.231772e-02 -6.676126e-02 1.205180e-01 -6.974929e+00 -1.796290e+01 1.480450e+01 4654 1.845489e-02
282093 -1.279652e-02 -9.832022e-03 1.449395e-01 -1.108908e+00 -1.052954e+00 5.318980e+00 -6.843021e+00 -6.512206e+00 3.230151e+01 3409 1.464167e-02
282215 1.002902e-02 -2.276156e-02 8.290836e-02 2.494600e-02 -7.564350e-02 1.171637e-01 5.706870e+00 -2.023134e+01 1.310527e+01 3036 1.343869e-02
282258 -3.761837e-03 -5.682653e-04 1.168401e-01 -9.369703e-02 -4.026560e-02 1.211717e+00 -3.174481e+00 -1.401214e+00 3.864632e+01 1584 6.961448e-03
282301 -1.642496e-03 -2.519411e-03 1.112249e-01 -4.711943e-02 4.194998e-02 4.177533e-01 -7.590362e+00 7.422199e+00 5.116137e+01 2090 8.165850e-03
282386 -2.763745e-03 4.912539e-03 1.220792e-01 4.650452e-03 3.620401e-02 3.848702e-01 1.354034e+00 5.714674e+00 4.799277e+01 2481 9.988950e-03
282481 -1.231234e-02 -1.341725e-02 8.567704e-02 -2.205490e-02 -2.310613e-02 1.029026e-01 -1.543668e+01 -1.535162e+01 2.729312e+01 3957 1.465678e-02
282494 -1.653163e-03 1.572577e-03 1.782134e-01 4.626209e-02 1.169330e-01 4.874500e+00 6.435259e-01 1.549349e+00 6.307349e+01 1693 7.986507e-03
282508 2.938202e-04 -4.168488e-03 1.124098e-01 1.531109e-02 -3.137209e-02 7.192999e-01 1.208636e+00 -2.189429e+00 4.884437e+01 3008 1.112374e-02
282561 -5.069527e-03 3.627851e-03 1.189888e-01 -1.495534e-02 8.835198e-03 2.140451e-01 -3.878496e+00 2.042996e+00 3.729340e+01 7893 3.113017e-02
282594 2.150772e-03 -2.150465e-03 1.176690e-01 -1.325817e-03 -1.370810e-02 2.784415e-01 -5.680215e-01 -1.888341e+00 2.626777e+01 818 4.258320e-03
283354 -6.283480e-03 -1.530077e-04 1.226086e-01 -1.887159e-02 1.222320e-03 2.172039e-01 -5.702143e+00 6.229940e-01 4.284966e+01 1514 7.073662e-03
283623 -9.563077e-04 2.510248e-03 1.211966e-01 8.161697e-03 1.978072e-02 8.211332e-01 6.510816e-01 1.233218e+00 4.997978e+01 1193 4.743653e-03
283862 2.638329e-02 -1.539255e-03 8.783289e-02 9.166171e-02 -2.604624e-03 1.446175e-01 2.838333e+01 -4.632266e-01 2.469017e+01 2856 1.257321e-02
284152 7.157310e-04 -5.280903e-03 1.277738e-01 2.652823e-02 -1.172553e-01 9.674301e-01 1.148771e+00 -4.983357e+00 3.736844e+01 2076 9.223646e-03
284279 -5.293729e-03 3.272222e-03 1.228913e-01 -2.688828e-02 7.217754e-03 3.160748e-01 -4.274707e+00 7.810301e-01 3.824127e+01 6390 2.497371e-02
284347 4.945922e-03 2.500072e-03 7.815865e-02 2.345860e-02 2.087148e-02 1.331442e-01 1.175815e+01 1.166843e+01 3.492356e+01 4104 1.548262e-02
284418 1.771248e-02 -3.759380e-03 8.527871e-02 3.036415e-02 -8.182464e-03 1.012341e-01 2.122067e+01 -7.418841e+00 2.676199e+01 5782 2.306234e-02
284500 1.157863e-02 -2.435618e-02 9.284463e-02 2.608811e-01 -4.395452e-01 5.272216e-01 1.128350e+01 -1.879156e+01 1.966002e+01 2247 1.047840e-02
284680 -1.115630e-02 -3.859043e-03 1.549545e-01 -9.556622e-01 -5.017367e-01 5.710001e+00 -4.501362e+00 -2.372804e+00 2.647445e+01 5246 2.286245e-02
284828 -1.199872e-02 -1.779519e-02 8.724460e-02 -1.994316e-02 -2.809860e-02 1.004156e-01 -1.480480e+01 -1.920085e+01 2.454472e+01 1824 7.257341e-03
285179 -1.785181e-02 1.577458e-02 7.472566e-02 -2.367914e-02 2.059455e-02 7.783974e-02 -2.696082e+01 2.230010e+01 1.440763e+01 2527 1.001295e-02
285215 -2.121868e-03 3.339483e-03 1.147276e-01 -6.537280e-02 6.428242e-02 9.114057e-01 -3.492896e+00 3.365442e+00 4.399483e+01 3966 1.611264e-02
285522 2.260361e-02 1.089467e-02 8.988222e-02 3.169760e-02 1.587847e-02 9.854461e-02 1.109632e+01 6.081141e+00 1.056969e+01 2022 9.684186e-03
285744 -3.055944e-03 -2.244687e-03 1.365946e-01 -6.267931e-02 -4.878139e-02 7.968954e-01 -3.714570e+00 -2.899263e+00 4.113712e+01 2229 9.937689e-03
286114 -8.442268e-03 -2.722629e-02 9.416052e-02 -3.135041e-02 -2.272266e-01 3.482340e-01 -2.165583e+00 -1.890669e+01 2.401841e+01 3611 1.637063e-02
286322 3.271279e-03 1.348606e-03 1.225031e-01 4.363705e-02 -6.981408e-02 4.460691e-01 6.031151e+00 -1.063260e+01 4.834480e+01 2610 1.027874e-02
286330 1.510405e-03 -6.122551e-04 1.124404e-01 8.612831e-02 6.222568e-02 4.710850e-01 6.258809e+00 4.647842e+00 2.652734e+01 3691 1.615515e-02
286358 7.212812e-04 -2.694686e-03 1.485568e-01 4.279234e-03 -6.433486e-03 2.434142e-01 2.710736e+00 -2.848521e+00 7.227008e+01 4324 1.634473e-02
287250 -1.167448e-03 4.516066e-03 1.216542e-01 -5.564371e-02 1.156633e-01 1.004590e+00 -2.679158e+00 5.466251e+00 4.342304e+01 9883 3.616882e-02
287404 -9.755289e-03 -4.215151e-03 8.364399e-02 -3.086534e-02 -9.361660e-03 1.230189e-01 -1.827935e+01 -4.456400e+00 3.409504e+01 3300 1.275322e-02
287486 -1.545708e-02 1.700778e-02 9.074482e-02 -2.220535e-02 2.512935e-02 1.046923e-01 -1.829858e+01 2.202242e+01 3.781983e+01 1626 6.394524e-03
287492 4.397576e-03 1.116755e-02 9.215929e-02 1.819297e-02 3.771317e-02 1.508193e-01 9.537989e+00 1.835336e+01 4.055687e+01 2940 1.151947e-02
287623 -2.388858e-03 -1.397119e-03 1.247337e-01 -6.915396e-02 -1.271714e-02 1.116762e+00 -2.021909e+00 -3.428144e-01 3.004251e+01 1869 9.482666e-03
287650 -1.931929e-04 9.516136e-05 1.175644e-01 5.033674e-02 6.785900e-03 6.280030e-01 4.469170e+00 5.917691e-01 4.514625e+01 3236 1.277730e-02
287945 -2.496005e-03 -4.476283e-03 1.265299e-01 2.999828e-03 -5.532722e-02 4.279326e-01 6.617650e-01 -6.123070e+00 3.629254e+01 2735 1.195319e-02
288096 5.777435e-03 -2.614204e-03 1.207106e-01 3.728721e-01 -4.603328e-01 3.299145e+00 4.402476e+00 -5.489306e+00 3.811818e+01 7240 2.872893e-02
288135 1.132415e-03 2.015924e-03 1.167152e-01 1.802985e-02 4.868389e-03 2.290783e-01 4.212207e+00 7.110648e-01 2.800997e+01 6327 2.559845e-02
288239 -1.330913e-03 4.556957e-04 1.294913e-01 -1.051020e-01 1.181122e-02 5.832304e-01 -7.947258e+00 8.696573e-01 3.474939e+01 3442 1.399094e-02
288981 8.032336e-03 4.118234e-03 8.559453e-02 3.199963e-02 1.168279e-02 1.648097e-01 1.416974e+01 4.472251e+00 4.683294e+01 1086 4.332315e-03
289127 6.029458e-03 -2.607338e-02 8.806081e-02 9.570258e-03 -4.227795e-02 1.013963e-01 3.665355e+00 -1.677461e+01 1.380457e+01 1534 8.301489e-03
289331 2.130798e-03 -2.961016e-03 1.171635e-01 7.361678e-02 -3.816906e-01 2.085791e+00 1.520834e+00 -8.057311e+00 4.188172e+01 2383 9.910794e-03
289424 -1.611314e-03 -4.472941e-03 1.088328e-01 -5.893862e-02 -1.117866e-01 1.017515e+00 -2.242186e+00 -4.197253e+00 3.554038e+01 2704 1.039781e-02
289584 -2.082281e-03 -9.165620e-03 1.312209e-01 -1.873610e-01 -1.525376e+00 6.832538e+00 -1.211178e+00 -9.911554e+00 4.380690e+01 3927 1.699521e-02
289586 -1.941582e-03 1.243137e-02 9.767663e-02 -Inf Inf Inf -3.779253e+00 1.723436e+01 4.135200e+01 5005 1.868261e-02
289602 -1.475763e-02 -4.511703e-03 8.751563e-02 -2.869086e-02 -9.490548e-03 1.147173e-01 -1.676514e+01 -5.990786e+00 3.273041e+01 1965 8.048304e-03
289754 -1.089988e-02 2.062026e-02 1.731343e-01 -2.647907e-01 3.790181e-01 1.723293e+00 -8.510316e+00 1.201335e+01 5.196069e+01 1026 5.787478e-03
290212 1.729578e-02 -7.143081e-03 8.590087e-02 3.314445e-02 -1.296217e-02 1.068262e-01 1.648027e+01 -6.050983e+00 2.175922e+01 1450 6.258721e-03
290234 3.908832e-03 1.248280e-02 7.246195e-02 1.434071e-02 3.582531e-02 8.772509e-02 1.248428e+01 2.793499e+01 1.826605e+01 3001 1.083113e-02
290480 6.135698e-04 -6.383203e-03 7.023318e-02 -7.247429e-04 -3.962969e-02 1.005999e-01 -5.015423e-01 -1.245936e+01 1.138014e+01 2652 9.771271e-03
290829 1.011310e-02 2.582274e-02 7.975756e-02 3.789207e-02 1.126183e-01 1.372674e-01 7.876871e+00 2.461133e+01 1.630722e+01 2372 9.326127e-03
290934 2.011127e-02 -1.339893e-02 8.201690e-02 8.347231e-02 -5.695042e-02 1.444684e-01 2.375787e+01 -1.633008e+01 2.341683e+01 3514 1.361956e-02
291465 3.114816e-03 -3.747632e-03 1.125728e-01 4.784358e-01 -3.247830e-01 1.015231e+00 9.178564e+00 -6.199270e+00 1.743055e+01 3305 1.504069e-02
291661 -3.501240e-03 -1.081710e-03 1.256365e-01 -2.424581e-01 -9.598207e-02 6.465772e+00 -1.449819e+00 -5.757873e-01 3.846739e+01 883 4.395424e-03
291780 -2.150550e-03 3.239326e-03 1.201508e-01 -5.073872e-02 7.146790e-02 7.093227e-01 -2.525063e+00 3.545748e+00 3.061848e+01 4169 1.766777e-02
291802 3.150950e-03 3.157522e-03 1.221803e-01 7.808888e-02 1.429404e-01 1.039174e+00 3.311341e+00 6.176693e+00 4.051993e+01 1875 9.095242e-03
291964 3.661057e-03 2.001406e-02 7.923503e-02 1.681453e-02 6.924398e-02 1.201083e-01 8.008168e+00 2.997241e+01 2.488468e+01 1255 4.804513e-03
292205 -2.610081e-03 -4.091859e-03 1.253352e-01 -2.244960e-02 -5.614093e-02 8.353292e-01 -1.225465e+00 -3.215012e+00 4.385552e+01 3242 1.349916e-02
292397 3.701970e-03 7.187800e-03 1.283463e-01 1.387391e+00 2.128173e+00 7.099751e+00 7.419574e+00 1.137308e+01 3.738185e+01 1499 6.704390e-03
