running....
idx x y z xnext ynext znext vx vy vz collides time
258703 8.843016e-03 8.926369e-03 1.090393e-01 -1.042762e-02 -9.698142e-03 3.487568e+01 -3.965809e+00 -1.664625e+00 3.476664e+01 6247 2.512738e-02
258706 -5.514267e-03 -2.085633e-02 3.661193e-02 6.133196e-03 2.549969e-02 -3.149186e+00 1.429961e+00 1.191311e+01 -3.185798e+00 4667 1.761792e-02
258745 -7.053329e-03 2.153508e-02 7.739711e-02 -1.060837e-02 3.164436e-02 8.452444e-02 -7.092298e+00 2.005616e+01 1.548610e+01 3884 1.523976e-02
259020 -1.267873e-02 1.744739e-02 2.798482e-02 1.357360e-02 -2.529025e-02 8.190292e+00 1.795590e+00 -2.114913e+01 8.162307e+00 2040 7.811267e-03
259476 -1.740139e-02 1.276388e-02 3.654805e-02 1.799081e-02 -1.634835e-02 -8.206507e+00 6.597719e-01 -9.389175e+00 -8.243055e+00 4965 1.850493e-02
259526 1.326205e-02 -2.273109e-03 2.653088e-01 -6.568915e-03 -1.066248e-03 3.657488e+00 -8.687564e+00 1.274679e+00 1.133141e+01 1913 1.817861e-02
259604 1.821177e-02 2.006360e-02 8.344378e-02 -3.168083e-02 -2.949180e-02 3.093876e-01 1.600009e+01 1.681010e+01 1.896599e+01 1172 5.174514e-03
259608 2.016969e-02 -7.567392e-03 5.528419e-02 -2.122123e-02 7.947053e-03 9.432099e+00 -1.805391e+00 6.353728e-01 9.376814e+00 3261 1.174325e-02
259665 -2.018913e-04 -2.157519e-02 4.318531e-02 -9.258762e-04 2.179682e-02 -8.724270e+00 -3.197769e+00 -6.204445e-01 -8.767456e+00 2857 9.967033e-03
259920 -1.247647e-02 1.759018e-02 4.327997e-02 1.441527e-02 -1.964863e-02 3.564038e+00 4.756522e+00 -4.799085e+00 3.520758e+00 7605 2.931856e-02
260211 -1.187941e-02 -3.072353e-03 1.358098e-01 1.300801e-02 3.860240e-03 4.099981e+01 2.502105e+00 2.048381e+00 4.086400e+01 5532 2.168813e-02
260247 -1.014255e-03 -2.152431e-02 3.661107e-02 -1.998249e-03 2.477431e-02 2.446711e+00 -8.569358e+00 7.938083e+00 2.410100e+00 1509 5.760519e-03
260281 1.188381e-02 4.108220e-03 1.185191e-01 -1.379497e-02 -5.421464e-03 3.826317e+01 -4.712667e+00 -3.472740e+00 3.814466e+01 2494 1.036559e-02
260308 4.971969e-03 -1.141316e-02 1.008437e-01 -6.224156e-03 1.352068e-02 1.266108e+01 -3.250339e+00 5.294603e+00 1.256024e+01 1983 8.603781e-03
260316 9.858223e-03 -1.915294e-02 3.227372e-02 -1.111508e-02 2.145545e-02 1.321106e+01 -2.981218e+00 5.398298e+00 1.317879e+01 2312 8.978042e-03
260366 2.012135e-02 -7.715514e-03 2.783091e-02 -2.382991e-02 8.612040e-03 -1.654847e+01 -9.314666e+00 2.087030e+00 -1.657630e+01 1941 7.504897e-03
260406 -1.005393e-02 -5.565592e-03 2.196009e-01 -9.787343e-04 -7.099624e-03 1.398157e+00 -7.897568e+00 -3.553078e-01 1.348004e+01 7191 3.216355e-02
260416 3.181130e-03 -1.228921e-02 1.703082e-01 -1.046088e-03 1.392635e-02 2.204665e+01 6.215599e+00 3.915100e+00 2.187634e+01 5637 2.609924e-02
260582 -1.232180e-02 2.100137e-04 1.270927e-01 1.292362e-02 -9.099518e-04 3.050423e+01 9.883063e-01 -1.965291e+00 3.037714e+01 2934 1.344477e-02
260947 -2.136721e-02 -2.781781e-03 3.227935e-02 2.541030e-02 2.914762e-03 1.789227e+01 1.018777e+01 2.149650e-01 1.785999e+01 4476 1.634293e-02
261479 -5.192112e-03 -1.158648e-02 1.801720e-02 8.551240e-03 1.318924e-02 -1.189169e+01 9.190028e+00 3.858592e+00 -1.190971e+01 1593 5.913138e-03
261610 -2.431672e-03 2.143592e-02 3.234337e-02 1.539014e-03 -2.271502e-02 2.034928e+01 -2.662384e+00 -2.375139e+00 2.031694e+01 1903 6.660726e-03
261708 -2.155744e-02 2.055438e-04 2.798601e-02 2.405457e-02 8.835056e-04 -3.277148e+00 5.809200e+00 3.088596e+00 -3.305134e+00 2913 1.072604e-02
261762 1.308097e-02 -9.612926e-03 7.902855e-02 2.805327e-02 -1.770008e-02 9.812587e-02 1.298985e+01 -6.622655e+00 2.024029e+01 2386 9.492284e-03
261799 -1.940999e-02 9.319103e-03 2.795768e-02 2.295688e-02 -1.063460e-02 -2.033527e+00 8.899015e+00 -3.178046e+00 -2.061485e+00 1683 6.808014e-03
261882 8.833612e-03 8.844242e-03 1.178732e-01 -7.653622e-03 -8.035653e-03 4.287628e+01 3.844025e+00 2.795379e+00 4.275841e+01 3212 1.297196e-02
262067 2.122284e-02 3.709386e-03 4.754960e-02 -2.696363e-02 8.802034e-05 5.706775e+00 -1.499234e+01 1.094254e+01 5.659226e+00 2013 7.577015e-03
262101 -2.111542e-02 -4.157277e-03 3.656439e-02 2.406899e-02 2.557550e-03 -2.891250e-01 7.124255e+00 -4.759656e+00 -3.256894e-01 3442 1.316647e-02
262174 -1.215800e-02 -3.123325e-03 1.804440e-02 1.321447e-02 4.799796e-03 -1.344308e+01 2.282221e+00 4.555814e+00 -1.346112e+01 3974 1.488048e-02
262974 1.762565e-02 1.246562e-02 4.311033e-02 -2.147288e-02 -1.250510e-02 -1.421661e+00 -9.850616e+00 6.087198e-01 -1.464772e+00 7625 2.968532e-02
263268 1.203653e-02 -1.785990e-02 5.960092e-02 -1.172980e-02 2.202901e-02 -2.264544e+00 1.561989e+00 1.074644e+01 -2.324144e+00 2453 9.102634e-03
263490 -1.703847e-02 1.323517e-02 3.887379e-02 1.740087e-02 -1.422436e-02 -8.086759e+00 3.938938e-02 -2.029895e+00 -8.125633e+00 1373 5.133944e-03
263621 7.874598e-04 -3.826303e-03 2.342268e-01 3.022474e-03 -5.833678e-03 1.240255e+00 3.038812e+00 -2.374171e+00 2.229550e+01 1701 1.025392e-02
264004 1.072374e-02 -6.109019e-03 1.356416e-01 -1.424407e-02 6.547342e-03 3.897824e+01 -9.325824e+00 8.853610e-01 3.884260e+01 3424 1.361826e-02
264114 9.471023e-03 7.966748e-03 1.008562e-01 -1.198258e-02 -1.076421e-02 3.594641e+01 -6.548283e+00 -7.442939e+00 3.584555e+01 2413 9.342910e-03
264130 -2.146385e-02 -2.071507e-03 5.855468e-02 2.271071e-02 6.168590e-03 1.555069e+01 2.282443e+00 1.145516e+01 1.549214e+01 2022 7.367704e-03
264273 2.050059e-02 -6.770675e-03 3.880089e-02 -2.101343e-02 7.953997e-03 -2.038148e+01 -2.643851e-01 2.951863e+00 -2.042028e+01 3218 1.148478e-02
264315 -1.775973e-02 -1.224291e-02 2.784663e-02 1.830267e-02 1.524718e-02 -1.002088e+01 5.077589e-01 7.780115e+00 -1.004873e+01 1843 6.767847e-03
264453 2.120503e-02 -4.035449e-03 4.311478e-02 -2.707955e-02 3.592719e-03 -1.708530e+00 -1.537117e+01 -1.483935e+00 -1.751645e+00 5608 2.177760e-02
264657 2.139707e-02 -2.519459e-03 3.655179e-02 -2.206271e-02 5.265725e-03 9.174966e+00 -6.442665e-01 7.613027e+00 9.138414e+00 3245 1.164299e-02
264945 -2.150993e-02 -1.661681e-03 3.891513e-02 2.598373e-02 -4.343566e-03 3.411941e+00 1.139635e+01 -1.706169e+01 3.373026e+00 2115 8.635033e-03
265016 4.968240e-03 2.096472e-02 3.663165e-02 -4.352848e-03 -2.479087e-02 -1.269586e+01 2.025623e+00 -9.598138e+00 -1.273249e+01 6600 2.464686e-02
265461 -4.197224e-03 2.113071e-02 3.219372e-02 1.389934e-03 -2.330231e-02 -4.052088e+00 -8.173502e+00 -4.914220e+00 -4.084282e+00 12130 4.617256e-02
265532 1.472155e-02 1.577868e-02 2.351910e-02 -1.745933e-02 -1.157587e-02 -8.388273e+00 -6.884048e+00 1.278518e+01 -8.411792e+00 2090 8.267942e-03
266107 2.762629e-03 1.528860e-02 6.963385e-02 3.155242e-03 3.372022e-02 7.822357e-02 1.483071e-01 2.132140e+01 1.122777e+01 1314 5.088720e-03
266246 1.612981e-02 -1.422786e-02 4.757086e-02 -1.789812e-02 1.231643e-02 -2.983306e+01 -4.063787e+00 -6.222108e+00 -2.988063e+01 1929 7.109754e-03
266277 5.903232e-03 1.099513e-02 1.446927e-01 -4.608174e-03 -1.102844e-02 1.597310e+01 3.999798e+00 5.411587e-01 1.582840e+01 4072 1.684988e-02
266523 2.148229e-02 -1.540630e-03 5.408249e-02 -2.805306e-02 3.299733e-03 1.010445e+01 -1.732217e+01 4.880702e+00 1.005037e+01 3277 1.215096e-02
266545 -1.724328e-02 1.296847e-02 2.898541e-02 2.063484e-02 -1.230105e-02 5.617261e+00 8.585387e+00 2.634844e+00 5.588276e+00 3175 1.181191e-02
266680 2.155015e-02 6.719683e-04 4.313678e-02 -2.639995e-02 -1.508945e-03 1.536113e+01 -1.245626e+01 -2.325753e+00 1.531799e+01 1609 5.658230e-03
266814 2.561013e-03 -2.790219e-03 2.359942e-01 -6.367584e-03 7.173303e-03 8.514635e-01 -1.506326e+00 1.640017e+00 1.278029e+01 2667 1.609865e-02
266851 -1.961303e-02 8.887191e-03 5.422098e-02 2.364472e-02 -9.492498e-03 -7.634847e+00 1.025691e+01 -1.196597e+00 -7.689068e+00 2080 8.304617e-03
267082 1.033737e-02 -7.077457e-03 1.528114e-01 -1.270101e-02 9.170193e-03 2.358820e+01 -6.080346e+00 5.503363e+00 2.343539e+01 3925 1.765023e-02
267106 -1.177021e-02 4.306606e-03 1.265769e-01 1.299511e-02 -7.368611e-03 3.162047e+00 2.780468e+00 -8.401777e+00 3.035470e+00 3133 1.497327e-02
267308 1.931648e-02 9.569655e-03 4.766995e-02 -2.256593e-02 -9.820377e-03 -1.119736e+01 -8.064105e+00 -1.554153e-01 -1.124503e+01 3657 1.433138e-02
267419 -2.052578e-02 -6.623362e-03 5.302779e-02 2.455552e-02 7.313948e-03 1.060194e+01 1.019867e+01 1.568323e+00 1.054892e+01 3677 1.369490e-02
267516 -1.699155e-02 1.321040e-02 5.406866e-02 1.972872e-02 -1.526131e-02 5.284557e+00 6.751175e+00 -5.030847e+00 5.230488e+00 6254 2.420467e-02
267532 1.095790e-02 1.851004e-02 5.408034e-02 -1.226363e-02 -2.266629e-02 8.228741e-01 -3.055749e+00 -1.067255e+01 7.687937e-01 6608 2.442801e-02
267563 -1.262898e-02 3.418198e-04 9.223469e-02 1.704735e-02 -1.517106e-03 3.067228e+01 1.175284e+01 -3.300602e+00 3.058005e+01 3198 1.166395e-02
267623 9.701783e-03 2.082694e-02 7.846301e-02 1.222444e-02 3.124380e-02 8.206222e-02 5.598356e+00 2.438420e+01 8.985748e+00 3776 1.507238e-02
267715 1.205203e-02 -3.551022e-03 1.883437e-01 -1.695639e-02 4.106251e-03 1.323748e+01 -1.315918e+01 1.363432e+00 1.304914e+01 880 6.270499e-03
267719 1.212367e-02 -3.320254e-03 1.709558e-01 -1.127961e-02 3.221408e-03 8.031373e+00 3.085055e+00 -4.710880e-01 7.860417e+00 6397 2.715704e-02
268091 -7.077651e-05 -1.228644e-02 1.267478e-01 4.641249e-04 1.494433e-02 3.652858e+01 1.107176e+00 6.799038e+00 3.640183e+01 2994 1.171345e-02
268147 -1.942200e-03 2.149070e-02 2.898527e-02 1.439864e-03 -2.570619e-02 6.068475e+00 -1.531385e+00 -1.066768e+01 6.039490e+00 1637 6.375534e-03
268345 1.956185e-02 9.089584e-03 4.749068e-02 -2.440561e-02 -9.580898e-03 -2.339498e+01 -1.255407e+01 -8.628564e-01 -2.344247e+01 2919 1.074910e-02
268387 -1.184319e-02 4.157974e-03 1.094124e-01 1.481260e-02 -5.217171e-03 3.308004e+01 7.704733e+00 -2.752143e+00 3.297063e+01 2735 1.067199e-02
268437 2.096220e-02 -4.882562e-03 4.760130e-02 -2.420977e-02 4.621387e-03 -6.047139e+00 -7.963710e+00 -1.019959e+00 -6.094740e+00 6394 2.389727e-02
268639 -1.977224e-02 8.629297e-03 3.881498e-02 2.531675e-02 -1.099376e-02 -6.384202e+00 1.452165e+01 -6.181380e+00 -6.423017e+00 4580 1.738827e-02
268849 1.203712e-02 1.789587e-02 3.219016e-02 -1.419500e-02 -2.341988e-02 -1.092553e+01 -5.400843e+00 -1.457214e+01 -1.095772e+01 7730 2.944409e-02
268999 1.155213e-02 -5.112019e-03 1.271065e-01 -1.214253e-02 5.968463e-03 3.515366e+01 -1.000504e+00 2.124217e+00 3.502655e+01 2564 1.059723e-02
269167 1.893538e-02 1.035262e-02 3.216258e-02 -2.551647e-02 -1.736188e-02 3.769327e+00 -1.749847e+01 -1.920402e+01 3.737164e+00 5826 2.180762e-02
269480 -1.801910e-02 -1.182214e-02 2.787078e-02 2.353482e-02 1.093957e-02 1.659569e+01 1.454158e+01 -3.176456e+00 1.656782e+01 1375 4.626864e-03
269577 -1.528872e-02 2.092249e-03 7.713803e-02 -3.039206e-02 2.367052e-03 8.942246e-02 -1.804220e+01 1.095579e-01 1.671917e+01 1616 6.759378e-03
269776 2.163708e-02 2.672567e-03 7.009507e-02 4.819268e-02 4.712390e-03 8.180213e-02 7.850808e+00 3.350726e-01 7.174963e+00 7142 2.722540e-02
269936 7.969743e-03 9.727339e-03 1.804923e-02 -1.229395e-02 -5.490463e-03 7.575474e+00 -1.175603e+01 1.253180e+01 7.557425e+00 4134 1.563532e-02
270112 -2.116672e-02 -4.236505e-03 4.765980e-02 2.702843e-02 4.057028e-03 1.637848e+01 1.533721e+01 -7.518229e-01 1.633082e+01 1199 4.569605e-03
270235 -1.897953e-02 1.025905e-02 4.320063e-02 2.311512e-02 -9.308307e-03 4.464454e+00 1.058705e+01 3.278732e+00 4.421253e+00 5720 2.156949e-02
270460 1.563200e-02 -1.487793e-02 2.901104e-02 -1.517860e-02 1.687656e-02 -9.514840e+00 2.184118e+00 4.786797e+00 -9.543851e+00 2123 7.796891e-03
270482 -4.754937e-03 2.105570e-02 3.660836e-02 7.483437e-03 -2.203205e-02 6.488354e+00 7.433675e+00 -1.541793e+00 6.451745e+00 1499 5.287520e-03
270849 1.950380e-03 1.241897e-02 1.803631e-02 -8.458476e-03 -1.453899e-02 5.007396e+00 -1.827361e+01 -5.271823e+00 4.989360e+00 897 3.245596e-03
271249 1.014550e-02 7.079781e-03 1.183943e-01 -1.051653e-02 -6.084798e-03 4.297166e+01 -4.620359e-01 3.220023e+00 4.285327e+01 7795 3.031964e-02
271444 6.287778e-03 -2.063739e-02 2.900604e-02 -1.141370e-02 2.272931e-02 -1.496746e+00 -1.411816e+01 4.717594e+00 -1.525752e+00 2671 9.884092e-03
271536 1.008241e-02 -6.716447e-03 1.706057e-01 -9.785956e-03 7.680243e-03 1.677489e+01 1.420047e+00 2.334801e+00 1.660428e+01 1539 9.666877e-03
271618 -3.907933e-03 -2.121691e-02 5.423342e-02 3.909867e-03 2.449977e-02 -2.680644e+00 -2.203284e-01 8.048683e+00 -2.734877e+00 6984 2.589088e-02
271898 2.128007e-02 -3.631534e-03 2.353111e-02 -2.338227e-02 3.255921e-03 6.093308e+00 -4.709518e+00 -1.270982e+00 6.069777e+00 1867 7.175688e-03
271917 1.915323e-02 -9.910334e-03 3.763886e-02 -1.974796e-02 1.061592e-02 -1.010655e+01 -5.735491e-01 1.420793e+00 -1.014419e+01 3498 1.331944e-02
272317 -1.867528e-02 1.073881e-02 2.792513e-02 1.841504e-02 -1.100718e-02 1.373151e+01 -1.814211e+00 -1.377235e-01 1.370358e+01 4865 1.901682e-02
272785 -8.528564e-03 1.774177e-02 7.835959e-02 -1.409130e-02 3.033336e-02 8.872784e-02 -7.426200e+00 1.697656e+01 1.594526e+01 3252 1.264296e-02
272792 7.034622e-03 1.516165e-03 2.286867e-01 4.554003e-03 -2.636631e-03 1.181919e+00 -1.007541e+01 5.383310e-01 1.456908e+01 4234 2.036760e-02
272885 -1.645852e-03 3.607804e-03 2.366329e-01 -2.338212e-03 -9.698926e-03 8.316153e-01 -1.937010e-01 6.780344e+00 1.397001e+01 5545 2.586839e-02
272942 1.207177e-02 -3.577674e-03 1.352924e-01 -1.365016e-02 5.767161e-03 2.780030e+01 -3.761686e+00 5.978904e+00 2.766501e+01 1733 8.612411e-03
273009 1.849453e-02 2.307488e-03 8.001146e-02 3.000990e-02 3.855878e-03 9.198990e-02 2.065888e+01 2.792893e+00 2.347103e+01 2067 7.847289e-03
273126 -1.061814e-02 -1.878431e-02 4.764616e-02 8.490503e-03 2.085700e-02 -1.166472e+01 -6.624378e+00 4.770334e+00 -1.171236e+01 3571 1.270233e-02
273551 -5.090920e-03 -1.113706e-02 2.472027e-01 7.203056e-03 9.923374e-03 8.347135e+00 -3.338451e+00 -7.077618e+00 2.122836e+01 4085 2.172687e-02
273619 -2.130442e-02 3.254829e-03 2.791022e-02 2.351336e-02 -5.393779e-03 5.757723e+00 5.009653e+00 -5.854783e+00 5.729812e+00 4436 1.649781e-02
273637 6.978384e-03 1.052324e-02 1.807087e-02 -7.358692e-03 -1.137197e-02 -1.453436e+01 -6.712323e-01 -1.789791e+00 -1.455243e+01 4647 1.761650e-02
273805 1.530786e-02 6.865621e-04 2.798998e-01 -9.283269e-03 -1.092019e-03 1.314943e+01 -7.161366e+00 4.364059e-02 2.455213e+01 7447 3.295630e-02
273882 6.620143e-03 7.353944e-03 2.678789e-01 1.697364e-03 -3.532658e-03 1.287459e+01 3.917356e+00 6.143195e+00 2.758846e+01 3784 1.978464e-02
273961 4.923634e-03 2.100311e-02 4.749492e-02 -7.934228e-03 -2.541573e-02 1.488032e+00 -8.220884e+00 -1.125278e+01 1.440537e+00 4660 1.668598e-02
273964 -1.445271e-02 1.602620e-02 2.899861e-02 1.260006e-02 -2.110663e-02 -3.001022e+00 -6.069046e+00 -1.342699e+01 -3.030021e+00 1995 7.642551e-03
274027 -1.089649e-02 6.378112e-03 1.265525e-01 1.257273e-02 -8.393561e-03 4.817837e+01 4.106047e+00 -5.325419e+00 4.805182e+01 2189 8.872829e-03
274250 -1.931396e-02 9.629936e-03 3.881888e-02 2.121811e-02 -1.211961e-02 1.067167e+00 4.263605e+00 -6.477304e+00 1.028348e+00 2049 7.719119e-03
275266 9.043969e-03 8.890747e-03 1.796658e-02 -1.179169e-02 -1.067040e-02 1.144143e+01 -7.240178e+00 -4.514089e+00 1.142347e+01 2886 1.086045e-02
275426 -1.319762e-02 -1.699500e-02 3.224958e-02 1.683264e-02 1.831818e-02 7.075424e+00 9.506929e+00 2.756245e+00 7.043174e+00 3212 1.226064e-02
275440 -6.844131e-03 1.068611e-02 1.795854e-02 9.687029e-03 -1.517780e-02 1.827384e+00 7.636156e+00 -1.207226e+01 1.809425e+00 1315 5.457162e-03
275447 -6.922927e-03 -1.053648e-02 1.798317e-02 1.326694e-02 1.626131e-02 -6.058864e+00 1.752275e+01 1.556469e+01 -6.076847e+00 4544 1.807741e-02
276041 -6.150081e-06 -1.262509e-02 1.442005e-01 -7.632722e-04 1.589531e-02 5.514008e+01 -2.174083e+00 8.509408e+00 5.499588e+01 2155 8.151496e-03
276188 -5.178751e-03 -1.143577e-02 1.802530e-02 6.244517e-03 1.800447e-02 4.608429e+00 2.711726e+00 1.789677e+01 4.590404e+00 1721 6.627722e-03
276223 -1.875662e-02 -1.056297e-02 4.756989e-02 2.068334e-02 1.218228e-02 -9.871152e-01 4.359536e+00 3.964480e+00 -1.034685e+00 6036 2.211217e-02
276302 1.250851e-02 8.449203e-04 2.055764e-01 -1.293486e-02 -2.210255e-03 1.829782e+01 -4.817778e-01 -3.808448e+00 1.809225e+01 1378 8.991859e-03
276373 1.153548e-02 3.812281e-03 1.444419e-01 -1.223173e-02 -1.305335e-03 2.260361e+01 -1.300526e+00 7.302745e+00 2.245917e+01 4400 1.830507e-02
276374 -1.130253e-02 5.232052e-03 1.619509e-01 1.142358e-02 -3.689794e-03 3.020367e+01 -3.110408e-01 4.659396e+00 3.004172e+01 2473 1.111857e-02
276672 -8.039697e-05 7.021626e-04 3.153067e-01 -1.631619e-03 -1.553933e-03 1.368046e+01 -4.841335e+00 -2.365803e+00 1.336515e+01 9640 4.799205e-02
276796 1.973449e-02 -8.407656e-03 2.788992e-02 -2.491889e-02 1.147894e-02 -1.627391e+01 -1.350647e+01 8.191056e+00 -1.630180e+01 1435 5.445719e-03
276847 -1.202778e-02 3.675833e-03 1.806348e-02 1.266036e-02 -1.006591e-02 2.338797e+00 1.092181e+00 -1.784049e+01 2.320734e+00 1678 6.353101e-03
276852 -2.157393e-02 3.823589e-04 2.798551e-02 2.265853e-02 -1.500281e-03 8.759678e-01 1.817640e+00 -3.136198e+00 8.479823e-01 1096 4.120822e-03
276854 -2.117239e-02 3.945102e-03 3.228279e-02 2.285872e-02 -7.574179e-03 8.816215e+00 3.540825e+00 -1.002472e+01 8.783933e+00 4389 1.665753e-02
277122 -8.414357e-03 -9.498637e-03 1.179573e-01 7.654886e-03 1.069013e-02 3.815089e+01 -2.631774e+00 2.817329e+00 3.803293e+01 4220 1.733001e-02
277260 -3.235111e-03 -2.132234e-02 5.307198e-02 4.246742e-03 2.603802e-02 6.128263e-01 2.671088e+00 1.209052e+01 5.597543e-01 4316 1.593756e-02
277504 1.029436e-02 -7.229810e-03 1.793399e-01 -1.130926e-02 1.182448e-02 2.397021e+01 -2.272473e+00 1.256288e+01 2.379087e+01 3434 1.536860e-02
277710 1.266637e-02 9.138263e-04 1.095654e-01 -1.654997e-02 1.254809e-03 4.530610e+01 -1.023990e+01 6.179504e+00 4.519653e+01 4740 1.851295e-02
277787 6.805790e-03 -1.061238e-02 1.622279e-01 -7.066229e-03 1.200831e-02 3.013845e+01 -3.425566e-01 3.330536e+00 2.997622e+01 6462 2.710262e-02
277939 1.918740e-02 -9.843441e-03 4.766135e-02 -2.284247e-02 1.363746e-02 3.781776e+00 -9.217511e+00 1.014993e+01 3.734115e+00 2841 1.057267e-02
278055 3.258097e-03 -2.130642e-02 4.755248e-02 -1.384329e-03 2.672691e-02 4.508200e+00 5.481907e+00 1.408264e+01 4.460647e+00 1521 5.393713e-03
278483 -7.381643e-03 1.021081e-02 1.003728e-01 8.849169e-03 -1.335921e-02 3.648775e+01 3.719475e+00 -8.304732e+00 3.638738e+01 7893 3.018635e-02
278710 -1.699102e-02 -1.329767e-02 2.350895e-02 1.803161e-02 1.657568e-02 2.143497e+00 1.958107e+00 8.492541e+00 2.119988e+00 1782 6.509661e-03
278740 1.223432e-02 -3.324578e-03 1.002543e-01 -1.394543e-02 2.710130e-03 3.467681e+01 -4.127236e+00 -1.927989e+00 3.457656e+01 5673 2.164254e-02
278898 -2.533661e-02 -1.529047e-02 7.769565e-02 -5.577876e-02 -3.186043e-02 1.088406e-01 8.757377e+00 5.501380e+00 1.020399e+01 6096 2.355785e-02
279035 6.041346e-03 2.068741e-02 3.768091e-02 -6.127928e-03 -2.432447e-02 1.614881e+00 1.044479e-01 -9.079932e+00 1.577200e+00 3400 1.198613e-02
279164 8.419846e-03 9.324793e-03 1.010103e-01 -8.617929e-03 -1.006876e-02 2.650964e+01 -7.313335e-02 -1.563043e+00 2.640863e+01 1814 7.884792e-03
279429 -1.218965e-02 2.906941e-03 9.203990e-02 1.484338e-02 -4.321988e-03 3.205892e+01 6.792874e+00 -3.829753e+00 3.196688e+01 4399 1.645896e-02
279549 -2.113847e-02 -4.039319e-03 6.292355e-02 2.237176e-02 3.296489e-03 -2.280219e-01 2.262889e+00 -2.331982e+00 -2.909455e-01 1874 6.781248e-03
279652 -4.064039e-03 1.190295e-02 1.440322e-01 7.929978e-03 -1.433980e-02 3.445289e+01 1.068702e+01 -6.196746e+00 3.430886e+01 5236 2.074317e-02
280190 7.750244e-03 1.683923e-02 7.155849e-02 1.709344e-02 3.632538e-02 7.357100e-02 8.694965e+00 1.803432e+01 2.229831e+00 3573 1.395706e-02
280838 -1.173166e-02 3.410340e-03 1.705045e-01 1.229075e-02 -6.157470e-04 2.946895e+01 9.017025e-01 8.092165e+00 2.929845e+01 2426 1.164017e-02
281041 1.224842e-02 1.399782e-03 1.356128e-01 -1.446548e-02 -7.257192e-04 1.930367e+01 -5.555827e+00 1.985200e+00 1.916806e+01 3141 1.335163e-02
281168 8.055646e-03 9.719261e-03 1.006595e-01 -1.007736e-02 -1.146376e-02 3.015065e+01 -5.246206e+00 -4.366892e+00 3.004999e+01 10137 3.871081e-02
281250 -1.224247e-02 3.317306e-03 1.179228e-01 1.515067e-02 5.011112e-04 3.539445e+01 7.508759e+00 1.097924e+01 3.527653e+01 4138 1.624117e-02
281304 -1.213442e-02 4.118939e-04 1.706230e-01 1.267530e-02 -5.408162e-04 3.489333e+01 8.269681e-01 -3.404256e-01 3.472271e+01 3274 1.434808e-02
281510 2.853817e-03 1.202405e-02 1.269899e-01 -3.867882e-03 -1.480832e-02 4.743574e+01 -2.699992e+00 -7.171227e+00 4.730875e+01 2494 1.002026e-02
281815 1.435356e-02 1.612502e-02 5.513364e-02 -1.588724e-02 -1.839674e-02 2.232651e+00 -3.503572e+00 -5.486261e+00 2.177518e+00 2078 7.722358e-03
281917 -2.765598e-02 -7.127061e-03 8.673954e-02 3.236821e-02 8.387629e-03 1.737108e-01 -2.575096e+00 -6.315784e-01 9.997634e+00 4505 2.125151e-02
282115 1.007738e-02 -7.672450e-03 1.002996e-01 -1.308968e-02 9.774131e-03 2.193997e+01 -7.927908e+00 5.494256e+00 2.183967e+01 1649 6.603412e-03
282187 5.890840e-03 -1.070415e-02 1.617400e-01 -5.708124e-03 1.073258e-02 3.300111e+01 8.565578e-01 -5.381299e-01 3.283937e+01 3039 1.323453e-02
282242 1.752274e-02 1.251843e-02 3.765035e-02 -1.836912e-02 -1.621823e-02 8.332340e+00 -1.378715e+00 -9.729195e+00 8.294690e+00 1100 4.640885e-03
282950 5.762933e-03 -1.126880e-02 1.969657e-01 -7.743043e-03 1.202838e-02 2.220974e+01 -5.261126e+00 1.494851e+00 2.201277e+01 3520 1.645954e-02
283221 2.074517e-02 -5.810564e-03 2.780064e-02 -1.860943e-02 4.453484e-03 -1.631350e+01 7.232378e+00 -4.169665e+00 -1.634130e+01 8311 3.069920e-02
283376 1.834042e-02 -1.129710e-02 3.766471e-02 -2.074054e-02 1.230136e-02 8.219854e+00 -5.720999e+00 2.184453e+00 8.182189e+00 1742 6.308882e-03
283835 -1.439914e-02 -1.599508e-02 3.657892e-02 1.409215e-02 1.960043e-02 -4.352092e+00 -1.699244e+00 9.261470e+00 -4.388671e+00 926 3.553473e-03
283972 -2.475766e-03 -1.205250e-02 1.881615e-01 2.625481e-03 1.240237e-02 3.204067e+01 2.799233e-01 2.920495e-01 3.185251e+01 2052 9.657462e-03
284227 -1.192421e-02 3.858317e-03 1.272021e-01 1.146717e-02 -5.924981e-03 2.489431e+01 -1.980156e+00 -5.615695e+00 2.476711e+01 2270 1.020268e-02
284229 -2.343842e-03 -2.141758e-02 2.901775e-02 1.325678e-03 2.320619e-02 9.549156e+00 -3.011880e+00 3.815610e+00 9.520138e+00 1555 5.814012e-03
284270 -1.508739e-02 -1.541592e-02 5.415318e-02 1.413804e-02 1.803816e-02 -1.011658e+01 -3.553752e+00 6.517491e+00 -1.017073e+01 4056 1.491922e-02
284859 2.157395e-02 1.817566e-04 4.325791e-02 -2.420356e-02 1.273194e-03 -4.302284e+00 -6.182553e+00 4.120946e+00 -4.345542e+00 6866 2.579135e-02
