running....
idx x y z xnext ynext znext vx vy vz collides time
290109 1.326168e-02 1.699388e-02 4.763201e-02 Inf Inf Inf 1.804520e+01 3.961398e+00 7.949636e+00 4210 1.525570e-02
290112 -1.679167e-02 -1.900250e-02 7.769135e-02 -2.528674e-02 -2.715107e-02 8.254280e-02 -1.671311e+01 -1.603142e+01 9.544692e+00 2245 9.823534e-03
290138 -2.076074e-02 5.685440e-03 4.757569e-02 Inf Inf Inf 4.784080e+00 1.360261e+01 1.883567e+00 627 2.310608e-03
290299 -2.092889e-02 5.150450e-03 2.793004e-02 -Inf -Inf Inf -5.532905e+00 -1.884601e+00 6.022771e+00 631 2.663524e-03
290517 -1.921608e-02 -9.803774e-03 2.899415e-02 -Inf -Inf Inf -1.110780e+01 -5.515336e+00 3.227763e+00 1786 6.303645e-03
290598 2.143183e-02 2.207367e-03 4.316362e-02 Inf -Inf -Inf 6.006767e+00 -6.774492e+00 -1.838076e+01 1326 5.030819e-03
291129 2.224917e-02 -1.127260e-02 7.554669e-02 9.147374e-02 -4.571810e-02 9.963447e-02 2.782489e+01 -1.384540e+01 9.682111e+00 1724 7.102542e-03
291185 4.423065e-03 2.112428e-02 3.221983e-02 Inf Inf -Inf 9.664850e+00 8.351908e+00 -4.238477e-01 2228 8.360175e-03
291611 1.068890e-02 -6.571361e-03 1.442310e-01 Inf -Inf Inf 3.697470e+00 -1.198663e+01 2.740812e+01 4822 1.861142e-02
292002 -1.670701e-02 1.365372e-02 3.221704e-02 -Inf Inf Inf -3.391978e-01 6.856689e+00 1.837866e+01 918 3.319071e-03
292232 1.451472e-02 -1.590016e-02 3.225610e-02 Inf -Inf Inf 1.226766e+01 -1.440004e+01 6.616985e-02 10500 3.934812e-02
292454 -1.107599e-02 -1.848216e-02 2.797477e-02 Inf -Inf -Inf 5.515518e-01 -7.028967e+00 -2.552678e+00 3120 1.121995e-02
292850 2.133148e-02 -3.216781e-03 3.879613e-02 Inf -Inf -Inf 8.540715e+00 -3.837653e+00 -6.596933e+00 4877 1.781793e-02
293028 2.099362e-02 4.676413e-03 4.314235e-02 Inf -Inf -Inf 7.500033e+00 -8.001548e+00 -1.250777e+01 1077 4.122066e-03
293242 -9.546215e-03 -7.453547e-03 2.194433e-01 -Inf Inf Inf -5.080403e+00 5.787131e-01 2.021411e+01 2090 1.008370e-02
293306 1.217028e-02 -3.472469e-03 1.794812e-02 Inf -Inf -Inf 7.668748e+00 -2.577647e+00 -1.823921e+01 1016 4.141779e-03
293359 -1.181351e-02 1.788267e-02 2.788967e-02 Inf Inf -Inf 2.365002e+00 4.643189e+00 -1.345059e+01 3997 1.560776e-02
293699 2.084652e-02 -5.548668e-03 2.783231e-02 Inf -Inf -Inf 1.272907e+00 -1.117189e+01 -1.636128e+01 4227 1.549066e-02
293982 -1.031921e-02 -6.224900e-03 1.181111e-01 -Inf -Inf Inf -5.426689e+00 -4.660226e+00 4.616857e+01 2303 9.629059e-03
294029 1.659398e-02 -1.966860e-03 7.595107e-02 3.331863e-02 -2.183656e-03 8.531315e-02 1.373499e+01 -1.780422e-01 7.688539e+00 4249 1.611876e-02
294276 -1.844441e-02 -1.115801e-02 3.766084e-02 -Inf -Inf -Inf -1.107660e+01 -1.189759e+00 -6.899370e+00 4517 1.694922e-02
294512 1.131062e-02 1.114503e-02 7.882080e-02 2.460616e-02 1.780832e-02 8.709855e-02 1.070379e+01 5.364391e+00 6.664135e+00 915 4.815334e-03
294548 -1.202885e-02 -1.790208e-02 3.765046e-02 -Inf -Inf -Inf -4.199906e+00 -2.105533e+00 -1.258113e+01 6348 2.360948e-02
295971 8.228354e-03 1.991062e-02 4.316590e-02 -Inf Inf -Inf -5.793225e+00 5.568810e+00 -7.662941e+00 3251 1.231466e-02
296092 -2.152651e-02 1.104947e-03 3.227458e-02 -Inf -Inf Inf -1.741660e+01 -1.698247e+00 1.488027e+01 5111 1.918926e-02
296496 -1.249137e-02 -1.732653e-03 1.805994e-02 -Inf -Inf -Inf -1.322912e+01 -6.855087e+00 -2.512502e+00 4577 1.737261e-02
296632 1.921584e-02 9.776724e-03 6.289015e-02 Inf -Inf Inf 1.993949e+01 -5.344469e+00 9.508073e+00 3742 1.378527e-02
296699 -4.392887e-05 2.151764e-02 4.753384e-02 Inf Inf -Inf 5.510547e+00 1.870437e+00 -1.535597e+01 2780 1.015009e-02
296813 5.243543e-03 2.088991e-02 3.663022e-02 -Inf Inf -Inf -7.719401e-01 6.744614e+00 -1.551715e+01 2097 7.770758e-03
297102 4.120247e-03 2.116633e-02 3.765005e-02 -Inf Inf -Inf -5.510893e-01 9.197694e+00 -1.457754e+01 2519 9.537945e-03
297120 9.778756e-03 -1.920113e-02 2.901699e-02 Inf -Inf -Inf 1.129477e+00 -1.627941e+01 -4.005333e+00 1833 6.898354e-03
297134 4.730921e-03 1.165603e-02 1.799895e-02 Inf Inf -Inf 1.129308e+01 1.880775e+01 -8.640045e+00 1798 6.756633e-03
297190 -5.025877e-03 -2.093607e-02 3.888153e-02 Inf -Inf Inf 1.057840e+00 -1.008151e+01 2.073668e+00 2409 9.210892e-03
297201 -8.633409e-03 -1.976484e-02 3.768253e-02 -Inf -Inf -Inf -5.963365e+00 -4.155347e+00 -1.734499e+00 1766 5.994396e-03
297295 -1.947438e-02 9.172883e-03 2.789954e-02 -Inf Inf Inf -3.018104e-01 1.478055e+01 7.267048e+00 2536 9.792649e-03
297938 -2.141476e-02 2.262117e-03 4.753511e-02 -Inf -Inf Inf -1.220134e+01 -2.879759e+00 5.035020e+00 738 2.705611e-03
297959 -1.570144e-02 1.476317e-02 5.410022e-02 -Inf Inf -Inf -1.062928e+01 2.124625e+00 -7.995479e+00 1678 6.155512e-03
297978 -6.904023e-03 2.044485e-02 5.849828e-02 -Inf Inf -Inf -1.241537e+00 6.704602e+00 -4.227406e+00 1251 4.689957e-03
298123 -4.550701e-03 2.109083e-02 3.881158e-02 Inf Inf -Inf 6.044135e-01 1.548576e+01 -2.592398e+00 2067 7.911150e-03
298133 -1.315170e-02 -1.709974e-02 3.772610e-02 -Inf -Inf -Inf -6.560171e+00 -4.852775e-01 -4.968710e+00 1547 5.774997e-03
298264 -1.603853e-02 -1.442264e-02 2.796300e-02 -Inf -Inf -Inf -4.201127e+00 -2.666768e-01 -3.696513e+00 5774 2.170327e-02
298386 -3.939466e-04 -2.158575e-02 3.114917e-02 Inf -Inf -Inf 4.360364e+00 -6.224282e+00 -1.426101e+01 2780 1.076305e-02
298456 1.832077e-02 1.115874e-02 5.414820e-02 Inf Inf Inf 1.232459e+01 1.155960e+01 3.400709e+00 4492 1.693801e-02
298720 -1.290296e-02 1.727133e-02 3.767109e-02 Inf Inf Inf 1.701119e+00 3.179206e+00 7.228675e+00 1482 5.316710e-03
298920 1.126501e-02 1.841372e-02 5.411841e-02 Inf Inf -Inf 7.673907e+00 2.283356e+00 -1.238412e+01 3563 1.383597e-02
299092 7.681324e-03 -2.017044e-02 5.303425e-02 -Inf -Inf -Inf -1.272252e+01 -1.860298e+01 -3.160252e+00 3539 1.362120e-02
299166 -5.392348e-03 -2.083393e-02 2.788974e-02 Inf Inf Inf 6.918313e-01 1.470816e+00 9.223061e+00 1671 5.968153e-03
299197 -1.650514e-02 -1.389652e-02 3.236667e-02 -Inf -Inf -Inf -1.152033e+01 -1.279359e+00 -1.472420e+01 1543 5.545257e-03
299609 1.036562e-02 1.891458e-02 3.663922e-02 Inf Inf -Inf 3.669068e+00 1.497407e+00 -1.021210e+01 1242 4.558376e-03
300327 1.240410e-02 -1.766298e-02 4.761337e-02 Inf -Inf Inf 6.219560e+00 -3.827370e+00 5.427688e+00 6398 2.397362e-02
300521 -5.347569e-03 -1.148940e-02 1.799594e-02 -Inf -Inf -Inf -7.569665e+00 -3.057118e+00 -6.085466e+00 1980 7.417492e-03
300607 -1.260182e-02 1.747076e-02 2.784297e-02 -Inf Inf Inf -9.578031e-01 1.805706e+01 6.097780e-01 2238 8.065064e-03
300782 1.777500e-02 -1.217471e-02 4.765112e-02 Inf -Inf Inf 3.983260e+00 -4.768721e+00 1.325258e+01 1586 5.796810e-03
300920 -1.035963e-03 2.155331e-02 3.656489e-02 Inf Inf -Inf 4.292694e+00 3.473380e+00 -1.226974e+01 2749 1.090720e-02
301249 -1.709020e-03 2.147225e-02 4.315726e-02 -Inf Inf -Inf -6.205168e+00 7.549528e-01 -1.485657e+01 1509 5.466103e-03
301273 -5.894294e-03 2.076685e-02 3.228417e-02 Inf Inf Inf 4.556570e+00 1.423903e+01 1.071145e+01 5242 1.986315e-02
301309 1.486526e-02 -1.565039e-02 3.883538e-02 Inf -Inf -Inf 8.240654e-02 -5.709775e+00 -1.855080e+01 846 3.077628e-03
301647 2.412777e-03 -2.145035e-02 4.756708e-02 -Inf -Inf -Inf -2.470209e+00 -1.105080e+00 -1.465637e+01 2087 8.356107e-03
301661 -1.598117e-02 -1.450130e-02 3.771490e-02 -Inf -Inf -Inf -1.516575e+01 -1.042603e+01 -3.939842e-01 1341 5.044162e-03
301853 3.657177e-03 2.125154e-02 4.751843e-02 -Inf Inf Inf -2.509708e+00 4.533872e+00 9.587236e+00 6445 2.425010e-02
302019 3.511536e-04 2.155570e-02 3.772331e-02 -Inf Inf Inf -3.608807e+00 9.693646e+00 8.328340e+00 1930 6.735869e-03
302120 -2.155334e-02 2.577241e-04 3.228062e-02 -Inf -Inf -Inf -7.634084e+00 -9.569891e-01 -1.251013e+01 6243 2.434084e-02
303317 6.778303e-03 2.189917e-02 7.640865e-02 2.806877e-02 7.440985e-02 1.053925e-01 5.349105e+00 1.319300e+01 7.282031e+00 2296 9.960533e-03
303594 5.178667e-03 2.196414e-02 7.237529e-02 8.563723e-03 3.521120e-02 7.590671e-02 7.418060e+00 2.902980e+01 7.738797e+00 3460 1.373901e-02
303599 -1.286182e-02 1.730098e-02 4.317519e-02 -Inf Inf -Inf -2.947235e+00 1.661935e+00 -9.191270e+00 1707 6.283600e-03
304175 -2.740975e-03 1.227440e-02 1.097250e-01 -Inf Inf Inf -5.729821e+00 1.407773e+01 4.912735e+01 5232 2.035246e-02
304487 -9.920773e-03 1.914344e-02 4.312168e-02 -Inf Inf Inf -3.188274e+00 1.611021e+00 3.996117e+00 2396 8.050143e-03
304533 -1.748037e-02 -1.263973e-02 2.797874e-02 -Inf Inf -Inf -1.501260e+01 3.469359e+00 -1.040218e+01 2511 9.140437e-03
304779 1.271856e-02 -1.743933e-02 4.324340e-02 -Inf -Inf -Inf -1.271921e+00 -5.333737e+00 -1.179570e+01 3508 1.316096e-02
305099 3.266937e-03 -2.783270e-02 7.835143e-02 1.385559e-02 -9.881805e-02 1.094760e-01 2.299509e+00 -1.541570e+01 6.759232e+00 1016 5.435890e-03
305227 2.107624e-02 -4.661815e-03 5.968006e-02 Inf Inf Inf 6.566717e+00 9.946887e+00 5.090021e+00 1750 6.720471e-03
305312 -9.975559e-04 1.246668e-02 9.194805e-02 Inf Inf Inf 5.818124e-01 9.750127e+00 2.398505e+01 1668 6.782333e-03
305822 -5.973430e-03 -2.072169e-02 4.325648e-02 -Inf -Inf Inf -5.933611e+00 -1.257184e+01 1.566725e+00 1948 7.104186e-03
305841 3.642642e-03 -2.127252e-02 3.116216e-02 -Inf -Inf Inf -3.716726e+00 -7.656319e+00 1.079048e+01 4430 1.710221e-02
305843 -9.124876e-03 -1.949135e-02 4.755496e-02 -Inf -Inf -Inf -4.269310e+00 -2.487557e+01 -2.230226e+01 1177 4.227582e-03
305906 -1.170267e-02 1.814021e-02 3.234194e-02 -Inf Inf Inf -4.290496e+00 7.102272e+00 1.266831e+00 4074 1.549672e-02
306154 -1.245511e-02 1.878076e-03 1.809123e-02 -Inf Inf -Inf -1.417695e+01 1.904552e+01 -1.405334e+01 952 3.586261e-03
306182 -9.009267e-03 -8.245568e-03 1.532642e-01 Inf -Inf Inf 4.005570e+00 -5.475144e+00 4.228043e+01 6354 2.446824e-02
306188 8.718064e-03 8.929480e-03 1.094379e-01 Inf Inf Inf 9.255921e+00 2.113671e+00 5.050114e+01 1346 5.301897e-03
306470 -1.172386e-02 4.577610e-03 9.180573e-02 -Inf Inf Inf -8.065984e+00 1.693347e+00 2.466191e+01 1694 7.231385e-03
306764 -2.139818e-02 -2.540362e-03 4.764401e-02 -Inf Inf Inf -5.775658e+00 7.253390e+00 9.798833e+00 1716 6.279126e-03
306788 2.226465e-02 -1.513027e-02 8.294689e-02 5.333830e-02 -3.800256e-02 1.066885e-01 2.192177e+01 -1.613589e+01 1.674918e+01 3448 1.314867e-02
307079 -1.163881e-02 -1.817276e-02 3.655979e-02 Inf -Inf -Inf 4.917896e-03 -2.799740e+00 -1.742542e+01 1754 6.144746e-03
307097 -2.179827e-02 7.529352e-03 7.497258e-02 -3.823442e-02 1.000817e-02 8.211611e-02 -2.339229e+01 3.527915e+00 1.016682e+01 2456 9.660506e-03
307431 -2.026848e-02 7.431169e-03 5.850133e-02 -Inf Inf -Inf -8.531790e+00 9.407363e+00 -8.949249e+00 2593 9.140583e-03
307622 -2.025828e-02 7.459957e-03 4.754978e-02 -Inf -Inf Inf -1.668168e+01 -4.786282e+00 3.905928e+00 3139 1.153729e-02
308008 8.350820e-05 2.153750e-02 3.889332e-02 Inf Inf Inf 1.568289e+01 6.487625e+00 2.376028e+00 2151 7.947931e-03
308211 1.104703e-02 5.999994e-03 1.620601e-01 Inf -Inf Inf 8.613811e+00 -4.877783e+00 1.450705e+01 6930 2.965488e-02
308308 1.131271e-02 5.517171e-03 1.444933e-01 Inf Inf Inf 1.044083e+01 6.649757e+00 2.982668e+01 1340 5.939834e-03
308350 -3.706451e-03 -1.200584e-02 1.004219e-01 -Inf -Inf Inf -3.112464e+00 -1.032806e+01 3.556690e+01 1728 6.691861e-03
308462 -1.613354e-02 1.434370e-02 5.963468e-02 -Inf Inf -Inf -1.492237e+01 5.047199e+00 -9.047472e-01 2375 8.652575e-03
308984 1.865421e-02 1.080926e-02 2.780131e-02 -Inf Inf -Inf -2.321784e+00 5.074065e+00 -3.676961e+00 1463 5.595532e-03
309057 -1.218216e-02 -3.354886e-03 1.806640e-02 -Inf Inf -Inf -9.999837e+00 4.921068e+00 -2.735785e-01 1446 5.470598e-03
309288 1.267336e-02 -9.152178e-05 1.805314e-02 Inf Inf Inf 1.738034e+01 7.088280e+00 1.503546e+00 8151 3.110415e-02
309707 -4.975413e-03 -2.096321e-02 5.965012e-02 -Inf -Inf Inf -4.532952e+00 -1.037981e+01 9.552546e-01 2624 9.660726e-03
309918 2.157182e-02 3.763641e-04 4.321141e-02 Inf Inf Inf 3.053359e+00 6.257000e-01 2.583064e+00 1105 4.416027e-03
309962 1.795375e-02 -1.195141e-02 3.887959e-02 Inf Inf Inf 1.403486e+01 5.727090e+00 6.558337e+00 3051 1.142850e-02
310104 -7.436266e-03 -9.783698e-03 1.269915e-01 -Inf -Inf Inf -4.994573e+00 -4.220412e+00 4.972600e+01 5755 2.172598e-02
310145 -5.722444e-03 2.074621e-02 3.657357e-02 Inf Inf Inf 4.404874e+00 1.324438e+01 2.308746e+01 1998 7.478554e-03
310318 1.820748e-02 -1.159907e-02 4.748317e-02 Inf -Inf Inf 8.977713e+00 -2.267481e+00 7.177793e+00 1883 6.855276e-03
310373 -8.394317e-03 1.984290e-02 4.763729e-02 -Inf Inf Inf -2.559971e+00 1.848178e+01 2.224638e+01 4491 1.745174e-02
310415 3.654674e-03 -1.213484e-02 1.790725e-01 -Inf -Inf Inf -1.188463e-01 -3.960700e+00 3.708275e+01 4958 1.969774e-02
310641 -9.046054e-03 -8.634619e-03 1.005739e-01 -Inf -Inf Inf -1.342956e+01 -1.151414e+01 4.609857e+01 6088 2.336448e-02
310686 1.780669e-02 -1.214728e-02 5.518822e-02 Inf Inf -Inf 9.346658e+00 6.374660e-01 -1.109499e+01 7201 2.692449e-02
310768 1.258053e-02 1.235993e-03 1.796763e-02 Inf -Inf -Inf 6.132126e+00 -6.406736e+00 -7.453959e+00 3004 1.170071e-02
310860 -1.957358e-02 9.036043e-03 5.969886e-02 Inf Inf Inf 1.526594e+00 2.923770e+00 1.294287e+01 2011 7.237110e-03
311187 6.239363e-03 -2.063054e-02 3.230996e-02 Inf -Inf -Inf 4.165924e+00 -6.471545e+00 -2.810990e-02 593 2.411711e-03
311511 2.034396e-02 -7.044183e-03 3.218470e-02 Inf -Inf Inf 1.132120e+01 -1.307174e+01 2.255481e+00 6768 2.483887e-02
311577 -2.168599e-02 1.403584e-02 8.266158e-02 -1.062662e-01 6.393953e-02 1.481724e-01 -2.613652e+01 1.542096e+01 2.024379e+01 4834 1.879879e-02
311862 -2.034392e-02 -7.186674e-03 3.224170e-02 -Inf Inf -Inf -1.357344e+01 1.775757e+01 -6.818383e+00 2311 8.491660e-03
311882 -1.104075e-02 1.847011e-02 2.784773e-02 -Inf Inf -Inf -4.319124e+00 7.136177e+00 -5.970459e+00 1499 5.576696e-03
311973 -1.326600e-02 -1.686320e-02 2.791475e-02 -Inf Inf -Inf -1.021489e+01 2.804063e+00 -1.635097e+01 3187 1.256645e-02
312002 -1.249916e-02 -1.755010e-02 3.885587e-02 -Inf -Inf -Inf -1.140869e+01 -1.499970e+01 -4.510169e+00 1412 5.177236e-03
312374 -1.704947e-02 -1.375416e-02 7.967651e-02 -2.630589e-02 -2.244926e-02 8.666172e-02 -1.563397e+01 -1.468591e+01 1.179792e+01 1721 7.593441e-03
312450 1.857352e-02 -1.099815e-02 3.659877e-02 Inf Inf -Inf 1.674900e+01 8.442498e+00 -1.254909e+01 2743 9.953714e-03
312862 1.498243e-02 -1.546480e-02 3.659279e-02 Inf -Inf Inf 1.791802e+01 -1.013203e-01 2.833320e+00 2598 1.041961e-02
313411 -2.062409e-02 -6.331773e-03 5.422729e-02 -Inf -Inf -Inf -4.772202e+00 -1.943125e+00 -1.864487e+00 2849 1.119499e-02
313736 -1.906631e-02 -1.007582e-02 4.755250e-02 Inf -Inf Inf 1.952278e-01 -9.899413e-01 6.176359e+00 3559 1.311730e-02
314014 1.491426e-03 2.153641e-02 4.329653e-02 Inf Inf -Inf 1.185196e+01 1.836786e+01 -2.870791e+00 4649 1.691520e-02
314090 9.129296e-03 -8.753225e-03 1.811865e-02 Inf -Inf Inf 5.279406e+00 -1.045453e+01 5.207746e+00 2196 8.288140e-03
314511 -2.153490e-02 4.444230e-05 4.764258e-02 -Inf -Inf -Inf -1.383245e+01 -1.339098e+01 -1.961402e+00 1248 4.984091e-03
314680 -1.583963e-02 1.461703e-02 3.224091e-02 -Inf Inf -Inf -1.809534e+00 1.123484e+00 -1.370281e+01 4344 1.614493e-02
314982 -8.184024e-03 -9.685111e-03 1.006581e-01 -Inf -Inf Inf -6.696208e+00 -6.684789e+00 3.427698e+01 7269 2.700432e-02
315160 -1.251113e-02 1.757221e-02 3.231590e-02 Inf Inf Inf 1.968545e+00 1.165494e+01 1.537555e+01 3539 1.266932e-02
315466 -6.007790e-03 -2.072170e-02 5.969718e-02 -Inf -Inf Inf -9.699348e+00 -1.026315e+01 6.877365e+00 1342 4.746364e-03
316383 -1.578187e-02 -1.470055e-02 2.353975e-02 -Inf Inf -Inf -8.008831e+00 7.515236e-01 -1.597290e+01 1370 5.559038e-03
316496 -2.124681e-02 -3.585100e-03 3.766062e-02 -Inf Inf -Inf -1.191397e+01 8.644850e+00 -2.100544e+01 1351 4.877209e-03
316519 1.284355e-02 2.388262e-02 7.454092e-02 2.470970e-02 4.686959e-02 7.220230e-02 4.182427e+00 8.102145e+00 -8.242842e-01 7307 3.656925e-02
316570 2.082533e-02 -5.692800e-03 4.321260e-02 Inf Inf -Inf 7.152738e+00 2.933247e+00 -4.534052e+00 1589 6.002269e-03
317084 1.926963e-02 -9.692605e-03 2.782463e-02 Inf -Inf Inf 7.439246e+00 -1.039051e+01 1.294939e+01 2951 1.095216e-02
317441 -1.204917e-02 1.786409e-02 5.411350e-02 -Inf Inf -Inf -9.267949e+00 1.399520e+01 -1.221025e+01 3345 1.289368e-02
317452 1.997127e-02 8.068431e-03 3.770268e-02 Inf Inf Inf 1.028113e+01 1.070370e+01 3.855039e+00 1088 4.073833e-03
317611 -2.013246e-02 -7.746648e-03 3.221136e-02 -Inf Inf -Inf -6.168707e+00 8.365248e+00 -2.387737e+01 3452 1.285413e-02
317726 4.283746e-03 2.104425e-02 2.786964e-02 Inf Inf -Inf 8.570975e+00 1.377818e+01 -1.531327e+01 4193 1.630306e-02
318635 1.099309e-02 1.849043e-02 5.418869e-02 Inf Inf Inf 1.991052e+01 1.844323e+01 2.633748e+00 5666 2.050891e-02
318752 8.627144e-03 -8.918990e-03 1.090761e-01 Inf -Inf Inf 3.111933e+00 -4.422849e+00 3.300760e+01 2817 1.140448e-02
319252 9.355589e-04 -2.154372e-02 2.786829e-02 Inf -Inf -Inf 1.363991e+01 -1.034845e+01 -6.189707e-01 2197 8.323915e-03
319414 6.121515e-03 2.069141e-02 3.660052e-02 Inf Inf Inf 1.110948e+01 4.373899e+00 6.991804e+00 1881 6.932018e-03
320198 -9.866846e-03 -1.914827e-02 4.313648e-02 -Inf -Inf -Inf -1.682818e+01 -8.917448e+00 -4.113650e+00 1570 6.250952e-03
320231 -1.038936e-02 6.888642e-03 9.212683e-02 -Inf Inf Inf -7.130526e+00 5.185486e+00 3.007315e+01 2574 1.011481e-02
320326 2.127782e-02 3.532865e-03 3.877980e-02 Inf -Inf -Inf 1.963617e+01 -1.114526e+01 -4.633113e+00 1191 4.684108e-03
320470 2.146420e-02 -1.948082e-03 5.421663e-02 Inf -Inf Inf 1.772876e+01 -7.038199e+00 1.316738e+01 1007 3.793404e-03
320597 -4.390266e-04 -5.153019e-03 2.358199e-01 -6.311963e-02 -7.437085e-02 4.290597e-01 -5.302739e+00 -5.855784e+00 1.634796e+01 2572 1.530267e-02
320620 -9.948310e-03 7.228057e-03 1.355202e-01 -Inf Inf Inf -9.030229e+00 5.908888e+00 3.996287e+01 2793 1.097670e-02
320906 -2.153011e-02 1.344798e-03 5.523424e-02 -Inf -Inf Inf -1.299223e+01 -9.201756e+00 7.362519e+00 2614 8.984481e-03
320915 -9.058285e-03 -8.895308e-03 9.175298e-02 -Inf -Inf Inf -1.394824e+01 -1.310462e+01 4.770370e+01 1294 5.314465e-03
321073 -1.521976e-02 -1.525220e-02 2.796478e-02 -Inf Inf -Inf -4.927036e+00 9.183299e-01 -2.339703e+01 1103 4.073110e-03
321714 8.104947e-03 9.338491e-03 1.709025e-01 Inf -Inf Inf 8.059028e+00 -2.748696e-02 3.963027e+01 4017 1.753463e-02
322429 2.027189e-02 7.243174e-03 2.784865e-02 Inf -Inf -Inf 1.556297e+01 -1.293778e+01 -8.759601e-01 1856 7.119030e-03
322517 -1.260753e-02 -1.243184e-03 1.797207e-02 -Inf Inf -Inf -6.408703e+00 9.988702e+00 -1.151677e+01 1527 5.628794e-03
322614 1.001507e-02 -1.910567e-02 3.669010e-02 Inf -Inf -Inf 2.796684e-01 -4.357956e+00 -6.984353e+00 2694 9.726153e-03
322669 1.198083e-02 -3.827560e-03 1.802310e-02 Inf -Inf Inf 1.734113e+01 -3.688593e-01 1.418226e+01 1348 5.172596e-03
322865 -1.211745e-02 9.802625e-04 1.268291e-01 -Inf Inf Inf -8.520629e+00 7.816342e-01 3.032291e+01 5610 2.207446e-02
323152 2.377435e-04 -2.155189e-02 3.664901e-02 -Inf -Inf Inf -5.273267e+00 -1.273154e+01 3.946334e+00 1065 3.734664e-03
323353 8.516928e-03 8.922417e-03 1.095553e-01 Inf Inf Inf 3.830778e+00 1.407154e+01 2.552313e+01 3457 1.423472e-02
323409 1.774097e-02 1.224978e-02 2.783583e-02 Inf Inf -Inf 9.318065e+00 6.358903e+00 -4.800572e+00 4363 1.606954e-02
323615 1.672818e-02 -1.362875e-02 4.318977e-02 Inf -Inf -Inf 1.149376e+01 -1.298344e+00 -1.242529e+01 2249 8.125222e-03
324121 4.718367e-03 -2.374225e-02 8.101809e-02 5.893348e-02 -2.251055e-01 2.292214e-01 5.298513e+00 -1.967949e+01 1.448410e+01 1770 7.564815e-03
324131 -5.628233e-03 2.083040e-02 3.231514e-02 -Inf Inf Inf -3.742191e+00 3.701393e+00 1.244547e+01 3595 1.280567e-02
324304 -2.062906e-02 -6.316982e-03 3.890981e-02 -Inf -Inf -Inf -1.163946e+01 -3.950880e+00 -1.107624e+01 4857 1.730686e-02
324638 -6.563593e-03 1.039663e-02 1.269793e-01 -Inf -Inf Inf -5.027282e+00 -7.465527e-01 2.245137e+01 1866 8.030499e-03
324918 -6.306362e-03 1.090676e-02 1.805640e-02 -Inf Inf Inf -4.369183e+00 1.473653e+01 8.542560e+00 3725 1.406358e-02
324945 2.150185e-02 -1.356758e-03 5.312975e-02 Inf Inf Inf 3.536174e+00 5.749219e+00 3.588815e+00 1827 6.773404e-03
324977 2.119385e-02 3.900862e-03 5.313477e-02 Inf -Inf Inf 1.228405e+01 -4.351016e+00 3.798679e+00 7110 2.679965e-02
325225 2.121189e-02 3.478488e-03 5.419795e-02 Inf -Inf -Inf 5.866825e+00 -4.049421e+00 -1.109682e+01 2364 9.106208e-03
325310 1.265836e-02 -2.040449e-04 1.708679e-01 Inf -Inf Inf 6.204634e+00 -3.310982e+00 2.586257e+01 7589 3.094743e-02
325550 -6.270052e-03 -1.039165e-02 2.056850e-01 -Inf -Inf Inf -5.723488e+00 -2.184677e+00 9.938034e+00 6823 3.194678e-02
325682 1.943078e-02 9.235342e-03 4.754442e-02 Inf Inf -Inf 8.050634e+00 8.003658e-01 -1.410127e+01 3255 1.178816e-02
326511 -1.215294e-02 -1.507715e-03 1.004991e-01 -Inf -Inf Inf -1.026805e+01 -2.912324e+00 3.098412e+01 1817 6.685107e-03
326565 -2.155595e-02 -1.135324e-03 5.307082e-02 -Inf Inf Inf -9.650486e-01 2.499793e+00 1.016250e+01 3182 1.234918e-02
326648 -1.823847e-02 -1.128841e-02 2.787404e-02 Inf -Inf Inf 1.336821e+01 -5.932995e+00 1.363579e+01 983 3.717591e-03
326759 -2.147964e-02 -1.471008e-03 4.763148e-02 -Inf -Inf -Inf -2.176142e+00 -2.648260e+00 -3.211901e+00 2998 1.097078e-02
326994 1.225838e-02 -1.472531e-02 7.438830e-02 2.190344e-02 -2.509736e-02 8.244902e-02 1.501744e+01 -1.614935e+01 1.255060e+01 3156 1.232599e-02
327112 7.444743e-03 2.540447e-02 7.793634e-02 3.369335e-02 1.019433e-01 1.158366e-01 5.934443e+00 1.730436e+01 8.568725e+00 1484 7.640200e-03
327170 4.318239e-03 -1.192265e-02 1.184832e-01 Inf -Inf Inf 2.532594e+00 -7.051441e+00 4.211268e+01 6465 2.416936e-02
327179 -2.106495e-02 -4.639559e-03 4.319156e-02 -Inf Inf -Inf -1.336616e+01 8.494338e+00 -3.982581e+00 5088 1.912868e-02
327605 1.101879e-02 1.854232e-02 2.792861e-02 Inf Inf Inf 9.256558e+00 6.612222e+00 1.628126e+01 821 3.341527e-03
327661 -9.710417e-03 -1.926053e-02 4.317502e-02 -Inf -Inf -Inf -7.131031e+00 -6.572470e+00 -5.433632e-03 3727 1.339396e-02
327767 -2.134301e-02 -2.962775e-03 3.220878e-02 -Inf Inf -Inf -1.541675e+01 3.102777e+00 -1.041551e+01 6478 2.410803e-02
327908 -1.976681e-02 8.634876e-03 3.663102e-02 -Inf Inf -Inf -1.142263e+01 9.492482e+00 -7.548397e+00 2092 7.593553e-03
328085 -2.126758e-02 3.647934e-03 4.313734e-02 -Inf Inf Inf -1.846312e+01 1.054976e+01 6.373409e+00 3490 1.254816e-02
328341 -1.816216e-02 8.446214e-03 7.500787e-02 -3.332132e-02 1.685985e-02 8.237646e-02 -2.185170e+01 1.212814e+01 1.062172e+01 2073 8.558405e-03
