running....
idx x y z xnext ynext znext vx vy vz collides time
227641 -1.169739e-02 -1.809127e-02 4.755820e-02 1.440487e-02 2.061805e-02 3.543609e+00 6.973178e+00 6.093259e+00 3.496051e+00 3009 1.092885e-02
227983 -1.518658e-02 1.530936e-02 3.763781e-02 1.639760e-02 -1.851427e-02 -2.422592e+00 2.543853e+00 -8.169813e+00 -2.460230e+00 753 2.909281e-03
228114 -2.158039e-02 2.311616e-04 5.851838e-02 2.509166e-02 4.267505e-04 -9.421564e+00 8.672978e+00 1.872052e+00 -9.480082e+00 4389 1.661412e-02
228119 -4.051297e-03 -4.698128e-03 3.397431e-01 6.072616e-03 1.119196e-04 2.607131e+01 -5.315671e-01 4.156069e+00 3.743616e+01 3851 1.973657e-02
228129 -1.110064e-02 -1.843483e-02 2.789685e-02 1.595601e-02 2.259911e-02 -1.490698e+01 1.307573e+01 1.069956e+01 -1.493488e+01 2219 8.603756e-03
228292 6.493388e-03 2.071113e-03 2.383195e-01 6.510889e-03 2.073464e-03 6.192395e-01 1.196086e+01 1.606752e+00 2.571860e+01 5613 2.461624e-02
228436 -2.133930e-02 -3.275300e-03 2.906875e-02 2.885543e-02 1.978577e-03 1.037251e+01 2.000120e+01 -3.852666e+00 1.034344e+01 3347 1.309448e-02
228480 1.600127e-02 1.439520e-02 3.766007e-02 -2.120688e-02 -1.957083e-02 1.505890e+01 -1.378209e+01 -1.379018e+01 1.502124e+01 13840 5.188350e-02
228489 4.266121e-03 -2.113823e-02 5.966155e-02 -6.643681e-03 2.415753e-02 2.386620e+00 -6.470462e+00 7.308637e+00 2.326959e+00 1398 5.290519e-03
228655 -1.062049e-03 -2.156051e-02 3.655210e-02 4.960272e-04 2.401305e-02 1.622997e+00 -1.660454e+00 5.683052e+00 1.586445e+00 2845 1.094053e-02
228787 1.097761e-02 -6.183468e-03 1.799225e-02 -1.188499e-02 8.189599e-03 -1.463376e+01 -1.929221e+00 5.310341e+00 -1.465175e+01 1984 7.581897e-03
228922 1.552683e-02 1.499108e-02 3.881651e-02 -1.888546e-02 -1.515882e-02 -5.586142e+00 -8.591523e+00 3.922772e-01 -5.624958e+00 1650 6.040345e-03
229001 2.142193e-02 2.314115e-03 3.663009e-02 -2.086670e-02 -5.897087e-03 -5.043436e+00 2.806325e+00 -9.988703e+00 -5.080066e+00 6312 2.314127e-02
229137 3.680523e-03 -2.125380e-02 4.759468e-02 -2.139332e-03 2.105553e-02 -1.392889e+01 4.566737e+00 -1.788127e+00 -1.397648e+01 4244 1.658533e-02
229638 -1.297733e-02 -1.724932e-02 3.117026e-02 2.127073e-02 1.696685e-02 -1.003079e+01 2.268026e+01 -1.794645e+00 -1.006196e+01 2156 7.997173e-03
229723 3.140234e-03 1.209938e-02 1.793507e-01 -5.237050e-03 -1.215629e-02 2.195174e+01 -5.742370e+00 5.382879e-01 2.177239e+01 2876 1.284429e-02
229930 -2.088962e-02 -5.302911e-03 5.518669e-02 2.547828e-02 5.365101e-03 7.870592e-01 1.175664e+01 -1.306938e-01 7.318725e-01 1651 6.011625e-03
230194 -8.617298e-04 2.155293e-02 4.768217e-02 -2.935369e-03 -2.359810e-02 -1.116765e+01 -1.077714e+01 -4.532611e+00 -1.121534e+01 3203 1.181838e-02
230195 2.116155e-02 -4.008503e-03 4.759726e-02 -2.363797e-02 4.697137e-03 1.214556e+01 -5.773574e+00 1.713887e+00 1.209797e+01 7904 2.989588e-02
230250 -4.910340e-03 -2.101359e-02 2.788820e-02 6.488034e-03 2.661940e-02 1.689586e+01 4.173505e+00 1.462310e+01 1.686797e+01 1391 4.786516e-03
230282 -9.147334e-03 -8.429350e-03 1.182222e-01 1.266746e-02 8.628563e-03 3.571111e+01 9.416358e+00 7.577575e-02 3.559289e+01 2503 1.047057e-02
230328 -1.155238e-02 4.717628e-03 1.182567e-01 1.317889e-02 -3.388945e-03 3.197692e+01 3.927665e+00 4.026294e+00 3.185866e+01 2668 1.161500e-02
230446 -1.810902e-02 -9.851632e-03 7.938828e-02 -3.221504e-02 -1.992488e-02 9.029126e-02 -1.019801e+01 -7.789199e+00 1.085036e+01 5956 2.414595e-02
230457 9.300955e-03 1.944925e-02 4.320124e-02 -8.857702e-03 -2.067251e-02 -1.192142e+01 1.789640e+00 -2.332157e+00 -1.196462e+01 4359 1.559818e-02
230516 8.762470e-03 9.081174e-03 1.266297e-01 -1.095066e-02 -9.417955e-03 2.499411e+01 -5.675686e+00 -4.267650e-01 2.486748e+01 4524 1.790291e-02
230806 1.598733e-02 -1.445887e-02 3.769915e-02 -2.031115e-02 1.799342e-02 1.562398e+01 -1.129169e+01 9.150211e+00 1.558628e+01 4025 1.549860e-02
230940 1.069737e-02 6.757472e-03 1.614541e-01 -1.260756e-02 -1.129641e-02 2.135706e+01 -4.778508e+00 -1.243271e+01 2.119560e+01 1346 9.302087e-03
230943 1.151870e-03 -2.154389e-02 4.330419e-02 -6.134489e-03 2.377797e-02 9.605963e+00 -1.401006e+01 5.066853e+00 9.562659e+00 4901 1.779258e-02
231080 7.021313e-04 -1.266995e-02 1.794945e-02 3.992853e-04 1.607936e-02 -2.976707e+00 3.152227e+00 8.900036e+00 -2.994656e+00 1212 4.518088e-03
231606 1.640241e-02 1.400858e-02 3.766387e-02 -2.008748e-02 -1.411321e-02 -6.365070e+00 -9.463162e+00 5.138043e-01 -6.402734e+00 3880 1.445633e-02
231849 1.212266e-02 1.777334e-02 5.310493e-02 -1.225217e-02 -1.857986e-02 -1.264942e+01 3.345532e-01 -1.251620e+00 -1.270252e+01 2636 9.819461e-03
232828 -2.143178e-02 2.064421e-03 4.313141e-02 1.953606e-02 -1.611250e-03 -1.537773e+01 -6.593948e+00 1.399552e+00 -1.542086e+01 4012 1.510479e-02
232878 1.523168e-03 -2.150141e-02 4.313166e-02 1.056245e-04 2.440814e-02 1.493156e+01 4.689576e+00 6.969644e+00 1.488843e+01 7600 2.665460e-02
233020 6.736708e-03 2.044337e-02 5.525417e-02 -1.153503e-02 -2.194513e-02 5.977400e+00 -1.316673e+01 -3.061525e+00 5.922145e+00 1004 3.896344e-03
233101 1.890439e-02 1.040719e-02 4.756357e-02 -2.130938e-02 -1.095935e-02 -1.651190e+01 -5.702189e+00 -9.586111e-01 -1.655946e+01 6023 2.281145e-02
233360 1.505069e-02 -1.544177e-02 5.308525e-02 -1.791010e-02 1.870357e-02 -4.419532e+00 -7.208641e+00 8.322865e+00 -4.472617e+00 6924 2.574700e-02
233555 2.082249e-02 5.537279e-03 3.224293e-02 -2.883093e-02 -4.393975e-03 -6.581952e-02 -2.142193e+01 3.549926e+00 -9.806245e-02 7675 2.950394e-02
233835 1.040457e-02 2.260734e-03 2.194522e-01 8.304852e-03 1.391163e-03 3.623717e+00 3.756536e+00 1.049964e+00 2.583503e+01 4701 2.143504e-02
234299 5.927384e-03 2.074399e-02 5.305697e-02 -9.054001e-03 -2.409267e-02 3.603854e-01 -8.490672e+00 -8.261966e+00 3.073284e-01 7890 2.809020e-02
234364 5.993098e-03 -2.041959e-03 2.338604e-01 -1.322892e-02 2.069168e-02 5.592900e-01 3.630603e+00 -1.279484e+00 2.926055e+01 1487 9.950451e-03
234535 9.540164e-03 8.234144e-03 1.007655e-01 -9.136526e-03 -1.140975e-02 2.810778e+01 1.691545e+00 -8.495785e+00 2.800702e+01 2913 1.228729e-02
234679 1.752385e-03 -1.224718e-02 1.180619e-01 -1.056593e-03 1.179824e-02 4.914702e+01 2.066963e+00 -1.975918e+00 4.902896e+01 4885 1.880518e-02
234868 -9.324063e-03 -8.363707e-03 1.006147e-01 1.238028e-02 9.204976e-03 2.040851e+01 8.095534e+00 1.893470e+00 2.030790e+01 2103 9.223926e-03
235134 -1.845111e-03 1.221579e-02 2.056936e-01 4.750412e-03 -1.316196e-02 3.015530e+01 8.101284e+00 -1.967273e+00 2.994960e+01 7547 3.204672e-02
235452 -1.634633e-02 -1.404221e-02 6.298136e-02 1.945890e-02 1.373166e-02 9.191982e+00 7.849026e+00 -1.688672e+00 9.129001e+00 2503 9.269647e-03
235460 9.358071e-03 6.638462e-03 2.199658e-01 -3.161095e-03 7.746512e-04 5.953277e+00 -6.141674e+00 -6.345157e+00 1.896885e+01 3004 1.585535e-02
235722 -4.770252e-03 1.111286e-02 1.268188e-01 6.300496e-03 -1.377130e-02 4.231526e+01 4.047546e+00 -6.868394e+00 4.218845e+01 2439 1.018336e-02
236040 1.688132e-04 -2.155961e-02 5.854774e-02 1.435908e-03 2.491508e-02 1.985992e+01 4.543319e+00 8.234034e+00 1.980137e+01 2743 1.040165e-02
236243 -5.121182e-03 1.730213e-02 7.957863e-02 -9.462320e-03 2.886207e-02 9.031105e-02 -8.611491e+00 2.264513e+01 2.258552e+01 3464 1.353247e-02
236459 1.938413e-02 -9.465295e-03 5.414552e-02 -2.200991e-02 9.896137e-03 6.007054e-01 -6.298240e+00 6.703105e-01 5.465598e-01 2536 9.002220e-03
236468 -1.004467e-02 -7.391370e-03 1.621898e-01 1.039574e-02 6.482441e-03 5.801871e+00 4.114625e-01 -2.994912e+00 5.639682e+00 4961 2.289851e-02
236606 -8.665831e-03 -1.975246e-02 5.405957e-02 1.026637e-02 2.081883e-02 -8.209935e+00 4.021066e+00 1.871385e+00 -8.263995e+00 4745 1.698252e-02
236995 -1.173805e-02 4.598397e-03 1.802139e-02 1.609118e-02 -5.739285e-03 1.018509e+01 1.162004e+01 -2.957489e+00 1.016707e+01 703 2.714564e-03
237155 -1.042059e-02 1.887086e-02 3.225412e-02 1.277024e-02 -1.954889e-02 4.774019e+00 6.036005e+00 -8.252081e-01 4.741765e+00 1954 7.526791e-03
237316 1.465265e-02 -1.580205e-02 4.322983e-02 -1.706975e-02 1.575432e-02 -1.103611e+01 -5.982050e+00 -1.047835e+00 -1.107934e+01 6302 2.321063e-02
237395 1.374396e-02 1.619912e-02 7.989717e-02 2.219706e-02 2.289885e-02 8.581528e-02 1.564184e+01 1.196418e+01 1.191348e+01 1609 6.548437e-03
237798 9.261891e-03 8.459260e-03 1.356023e-01 -1.219124e-02 -8.033498e-03 1.718592e+01 -7.740689e+00 1.691592e+00 1.705031e+01 1890 9.549808e-03
237891 -8.877814e-03 -1.966716e-02 6.069077e-02 1.616495e-02 2.507323e-02 -1.009370e+01 2.007426e+01 1.413659e+01 -1.015439e+01 2415 8.382488e-03
237984 -1.416166e-02 1.627598e-02 3.765628e-02 1.559587e-02 -1.614804e-02 -3.016130e+00 3.233639e+00 1.301838e+00 -3.053786e+00 4153 1.527658e-02
238049 -3.675991e-03 1.158880e-02 1.180441e-01 4.167206e-03 -1.277260e-02 3.004633e+01 1.175364e+00 -2.674839e+00 2.992828e+01 1539 6.297103e-03
238306 -2.012285e-02 -3.347725e-03 7.322304e-02 -5.706281e-02 -9.374277e-03 8.797649e-02 -1.885054e+01 -3.060678e+00 1.061070e+01 2124 7.891304e-03
238336 -1.074403e-02 -6.399446e-03 1.091858e-01 1.199484e-02 7.911604e-03 2.807910e+01 2.912950e+00 3.902318e+00 2.796992e+01 10221 3.966681e-02
238505 -8.964987e-03 -3.971658e-03 2.199157e-01 -2.867989e-02 -9.894295e-03 8.491889e+00 1.588101e+00 1.086526e+00 3.674566e+01 1988 1.177709e-02
238581 -6.809801e-03 1.018101e-02 9.205738e-02 8.930980e-03 -1.374065e-02 3.738450e+01 5.599180e+00 -9.468267e+00 3.729244e+01 7085 2.653299e-02
238716 8.095856e-03 7.913183e-03 2.200658e-01 8.085750e-03 7.940834e-03 7.664438e-01 -3.391380e+00 9.264224e+00 9.222904e+00 3102 1.612613e-02
238822 -1.114419e-02 -6.038726e-03 1.793771e-02 1.376577e-02 7.161248e-03 -1.563054e+01 6.762437e+00 2.822381e+00 -1.564848e+01 2796 1.092953e-02
238919 -1.254832e-02 1.751695e-02 3.886913e-02 1.699525e-02 -1.958963e-02 4.797988e+00 1.183820e+01 -4.843537e+00 4.759118e+00 3248 1.236415e-02
239600 -9.342516e-03 1.940204e-02 3.886409e-02 1.243460e-02 -1.950844e-02 4.879066e+00 8.195791e+00 8.204113e-01 4.840202e+00 8195 2.931800e-02
240074 2.140788e-02 2.669073e-03 3.770952e-02 -2.386666e-02 -3.800408e-03 1.528123e+01 -5.709494e+00 -3.041970e+00 1.524352e+01 4195 1.485045e-02
240075 -2.009253e-02 -7.778344e-03 3.884971e-02 2.158227e-02 8.410177e-03 1.244107e+01 3.047822e+00 1.335606e+00 1.240222e+01 3279 1.294858e-02
240447 -8.808091e-04 1.139252e-02 2.304090e-01 4.354633e-05 -2.308150e-02 9.479386e-01 -7.764353e-01 -5.925176e+00 1.056525e+01 3340 2.024971e-02
240455 2.158788e-02 -7.242302e-05 4.325812e-02 -2.816685e-02 1.836477e-03 -5.150342e-01 -1.733926e+01 4.979519e+00 -5.582923e-01 1138 3.932521e-03
240564 7.976194e-03 9.437738e-03 9.205660e-02 -1.174240e-02 -1.312721e-02 1.918401e+01 -1.017922e+01 -9.877993e+00 1.909195e+01 3214 1.223716e-02
240705 -1.255624e-02 -1.752833e-02 3.233635e-02 1.524016e-02 2.005237e-02 1.911164e+00 6.856992e+00 6.118011e+00 1.878828e+00 3252 1.143377e-02
241223 1.071471e-02 -6.493615e-03 1.443463e-01 -1.228550e-02 8.253365e-03 2.821400e+01 -3.818630e+00 4.596359e+00 2.806965e+01 3354 1.366343e-02
241452 -1.213857e-02 -1.923654e-03 1.095395e-01 1.725699e-02 2.795417e-03 2.362727e+01 1.375893e+01 2.351711e+00 2.351773e+01 6561 2.621153e-02
241992 1.922638e-02 9.752683e-03 3.763658e-02 -2.188571e-02 -1.478058e-02 9.614598e+00 -6.402150e+00 -1.364104e+01 9.576962e+00 1702 6.462364e-03
242256 -1.877642e-02 1.052229e-02 5.417728e-02 2.200180e-02 -1.384806e-02 1.619110e+01 8.027301e+00 -8.787812e+00 1.613692e+01 3942 1.442995e-02
242260 1.700903e-03 2.029214e-02 7.969080e-02 -1.000970e-03 4.827336e-02 1.005909e-01 -2.188989e+00 1.448255e+01 1.578719e+01 2949 1.185110e-02
242925 2.204635e-04 -2.158652e-02 3.667541e-02 1.055429e-03 2.324604e-02 -7.872058e+00 3.617316e+00 3.441162e+00 -7.908734e+00 1700 6.360103e-03
243103 -5.457259e-03 -2.083766e-02 4.311548e-02 4.107816e-03 2.418901e-02 -1.498907e+00 -4.127675e+00 8.264113e+00 -1.542023e+00 2736 9.885690e-03
243271 -1.514526e-02 1.536862e-02 4.317339e-02 1.741967e-02 -1.638483e-02 -7.160092e+00 5.550494e+00 -1.982998e+00 -7.203266e+00 1950 6.956609e-03
243378 -9.001614e-03 1.962187e-02 3.880495e-02 8.659073e-03 -2.263068e-02 -1.759806e+00 -1.487819e+00 -7.366592e+00 -1.798611e+00 1870 6.824519e-03
243455 4.611457e-03 1.164903e-02 9.184782e-02 -5.718427e-03 -1.444224e-02 2.495737e+01 -2.860909e+00 -7.218167e+00 2.486552e+01 3733 1.504948e-02
243725 -1.023201e-02 1.900045e-02 3.887903e-02 5.747641e-03 -2.188334e-02 2.724142e+01 -1.326016e+01 -7.046752e+00 2.720254e+01 4307 1.619265e-02
243814 -1.231789e-02 2.156999e-03 1.355512e-01 1.495395e-02 -2.166581e-03 3.692477e+01 6.735552e+00 9.755765e-02 3.678922e+01 4459 1.769003e-02
244072 -6.020403e-03 2.071398e-02 3.235248e-02 6.178871e-03 -2.094895e-02 9.222355e+00 9.985093e-02 5.329735e-01 9.190002e+00 6608 2.407551e-02
244158 2.140731e-02 1.222211e-03 2.789623e-02 -2.340002e-02 3.251737e-03 1.276508e+01 -4.392819e+00 1.271016e+01 1.273718e+01 4568 1.721976e-02
244164 2.146507e-02 -2.296180e-03 4.755760e-02 -2.373430e-02 3.363917e-03 1.116807e+01 -5.170705e+00 2.883842e+00 1.112051e+01 1224 4.447417e-03
244166 -2.152039e-02 -1.218698e-03 4.316723e-02 2.099859e-02 7.236486e-03 -8.402038e+00 -2.717567e+00 1.693070e+01 -8.445206e+00 4852 1.845258e-02
244205 -1.619193e-02 -1.417851e-02 2.786555e-02 1.960242e-02 1.584466e-02 -2.013813e+00 8.699594e+00 3.887921e+00 -2.041678e+00 1441 5.441678e-03
244362 1.745767e-02 -1.269685e-02 5.313180e-02 -1.571638e-02 1.654676e-02 9.195312e+00 5.928066e+00 1.014294e+01 9.142180e+00 2449 8.581567e-03
244380 7.403182e-03 -2.023442e-02 3.890141e-02 -1.141966e-02 2.369662e-02 3.682113e+00 -1.091939e+01 8.612101e+00 3.643212e+00 1357 5.053885e-03
244402 2.108156e-02 -4.467412e-03 3.654706e-02 -1.978023e-02 5.686530e-03 8.184483e+00 4.894499e+00 3.186066e+00 8.147936e+00 1894 7.182069e-03
244559 6.886688e-03 -1.044016e-02 9.202825e-02 -1.131346e-02 1.504707e-02 3.258454e+01 -1.210837e+01 1.241197e+01 3.249251e+01 3030 1.099303e-02
244581 1.332847e-02 -1.696213e-02 5.524904e-02 -1.610949e-02 1.703164e-02 8.231566e+00 -7.086711e+00 -7.836551e-01 8.176317e+00 4302 1.498288e-02
244613 1.604689e-03 -1.214390e-02 1.004589e-01 -2.188966e-03 1.493121e-02 2.267279e+01 -1.557950e+00 7.172908e+00 2.257234e+01 3089 1.225532e-02
244722 -1.203124e-02 3.960272e-03 1.965021e-01 1.189820e-02 -4.284310e-03 5.335689e+00 -1.070986e+00 -6.866380e-01 5.139186e+00 5214 2.367876e-02
245094 8.286758e-03 -1.988576e-02 4.316840e-02 -1.055672e-02 2.486925e-02 -8.855218e+00 -5.934169e+00 1.293011e+01 -8.898387e+00 995 3.892087e-03
245127 1.053353e-02 1.559476e-02 7.716983e-02 1.840667e-02 2.653410e-02 8.541593e-02 1.603852e+01 2.221196e+01 1.786432e+01 3912 1.433671e-02
245327 -2.153418e-02 7.559748e-04 4.316435e-02 2.259662e-02 -1.049987e-03 2.159675e+01 1.757372e+00 -7.869468e-01 2.155359e+01 2212 8.069254e-03
245616 6.697193e-03 2.051312e-02 3.669158e-02 -9.175669e-03 -2.384253e-02 5.554943e+00 -6.615101e+00 -8.220840e+00 5.518251e+00 2215 8.507267e-03
245849 -2.153202e-02 1.472839e-03 3.883620e-02 2.239021e-02 -1.325491e-03 9.220936e+00 1.180444e+00 5.013773e-01 9.182099e+00 1987 7.279834e-03
245931 -1.195370e-02 4.018554e-03 1.798359e-02 1.335529e-02 -3.953035e-03 1.915514e+01 3.269033e+00 4.172805e-01 1.913716e+01 688 2.873974e-03
246151 -5.717911e-03 2.069062e-02 7.609658e-02 -8.726366e-03 3.810801e-02 8.430410e-02 -3.512557e+00 2.176240e+01 1.172232e+01 1598 6.377622e-03
246274 1.381562e-02 -1.653209e-02 2.786781e-02 -1.702511e-02 1.577514e-02 2.897544e+00 -8.269056e+00 -3.093682e+00 2.869676e+00 1321 4.949223e-03
246469 -7.093440e-03 1.005438e-02 9.182953e-02 1.015821e-02 -1.178560e-02 2.397168e+01 8.248560e+00 -4.310018e+00 2.387985e+01 1238 5.520731e-03
247113 -1.989003e-03 -1.254049e-02 1.532569e-01 3.910709e-03 1.511112e-02 2.803879e+01 5.314175e+00 6.537819e+00 2.788553e+01 2869 1.375189e-02
247198 -7.191619e-03 -2.032618e-02 2.790361e-02 1.024906e-02 2.268986e-02 4.903566e+00 8.222204e+00 5.503313e+00 4.875662e+00 981 3.561709e-03
247235 9.780342e-03 -1.923824e-02 5.532335e-02 -9.947768e-03 2.234313e-02 6.686042e+00 9.208229e-02 7.660210e+00 6.630719e+00 2776 1.055798e-02
247277 -1.608298e-02 1.438471e-02 4.755631e-02 1.792190e-02 -1.572384e-02 4.852243e-01 4.265989e+00 -2.952116e+00 4.376680e-01 1404 5.633992e-03
247288 1.377485e-02 1.658020e-02 3.219309e-02 -1.594408e-02 -1.858910e-02 -1.267083e+01 -5.332483e+00 -4.717470e+00 -1.270302e+01 1056 3.813332e-03
247477 1.102763e-02 1.727887e-02 7.907133e-02 1.706100e-02 2.727712e-02 9.062661e-02 4.767684e+00 8.047323e+00 1.286789e+01 2866 1.222261e-02
248120 -1.064715e-02 -6.906622e-03 1.356182e-01 1.378552e-02 9.742833e-03 4.400513e+01 8.251172e+00 7.613652e+00 4.386951e+01 8337 3.193742e-02
248403 1.242023e-02 -4.453689e-05 1.266601e-01 -1.287112e-02 -2.127377e-03 3.048902e+01 -5.562197e-01 -6.138541e+00 3.036236e+01 6722 2.705221e-02
248460 2.480869e-02 -1.013609e-02 7.625327e-02 3.594656e-02 -1.858769e-02 8.791798e-02 1.126952e+00 -2.866226e+00 8.212725e+00 2574 1.081069e-02
248780 9.472194e-03 -7.932054e-03 2.141096e-01 -9.889517e-03 7.977042e-03 1.596086e+01 -6.317158e-01 -3.311970e-01 1.574675e+01 2004 1.269324e-02
249056 -5.224690e-04 1.254226e-02 1.181386e-01 3.857188e-04 -2.013892e-02 5.415403e+01 -4.165259e-01 -2.073700e+01 5.403589e+01 1141 4.250901e-03
249273 -6.085494e-03 -1.095168e-02 1.615187e-01 6.843380e-03 1.198795e-02 3.838376e+00 1.789532e+00 2.294836e+00 3.676857e+00 9433 3.973911e-02
250142 1.852058e-02 1.108767e-02 2.901515e-02 -2.012671e-02 -1.553772e-02 -9.866910e+00 -3.467479e+00 -1.193141e+01 -9.895925e+00 2610 9.781132e-03
250290 -1.258867e-02 -1.752370e-02 3.763476e-02 1.507230e-02 2.048339e-02 2.631542e+00 6.289268e+00 7.349068e+00 2.593907e+00 6212 2.382292e-02
250669 -7.932777e-03 -2.002704e-02 4.317558e-02 5.382729e-03 2.122981e-02 -1.138484e+01 -7.662589e+00 2.240906e+00 -1.142802e+01 8735 3.215620e-02
250745 -9.958183e-03 1.914206e-02 4.748231e-02 1.275485e-02 -2.259221e-02 1.693786e+01 7.325631e+00 -8.641176e+00 1.689038e+01 5173 1.977959e-02
250780 -5.349819e-03 1.138155e-02 1.805771e-02 8.263169e-03 -1.176948e-02 -3.431253e+00 7.921532e+00 -4.383438e-01 -3.449310e+00 2098 8.008410e-03
251031 5.227378e-03 1.144736e-02 1.527950e-01 -6.066792e-03 -1.092998e-02 4.660984e+01 -2.069438e+00 2.123083e+00 4.645705e+01 2125 8.390933e-03
251347 -5.121502e-03 -1.111281e-02 1.707171e-01 9.145390e-03 9.533382e-03 3.322761e+01 1.107215e+01 -5.104183e+00 3.305689e+01 2311 1.003588e-02
251422 -3.018794e-03 1.223893e-02 1.710370e-01 2.251473e-03 -1.417970e-02 2.155080e+01 -2.342210e+00 -4.775816e+00 2.137977e+01 4148 1.873721e-02
251732 4.609582e-04 -4.355154e-03 2.392728e-01 1.628064e-03 -1.895423e-02 1.803008e+00 -5.123926e-01 5.344535e+00 2.454968e+01 2436 1.185917e-02
251851 -4.202050e-03 -1.971353e-02 7.668638e-02 -1.101508e-02 -3.713701e-02 8.707644e-02 -6.147320e+00 -1.432937e+01 1.096643e+01 2064 8.399464e-03
251959 -1.566766e-02 1.473277e-02 4.757649e-02 1.960248e-02 -1.432224e-02 1.321630e+01 1.021120e+01 2.011045e+00 1.316872e+01 10113 3.787200e-02
252013 4.051383e-03 2.107335e-02 2.788393e-02 -7.938147e-03 -2.180588e-02 1.247468e+01 -1.074658e+01 -8.519365e-01 1.244679e+01 4304 1.587939e-02
252421 1.991154e-02 -8.277379e-03 2.783068e-02 -2.373051e-02 9.886958e-03 -2.565523e+00 -9.638697e+00 4.069044e+00 -2.593353e+00 4814 1.855939e-02
252431 -3.872902e-03 2.122032e-02 3.667545e-02 8.201222e-03 -1.920665e-02 1.293400e+01 1.200436e+01 6.914965e+00 1.289732e+01 4401 1.667687e-02
252503 -1.264560e-02 1.742715e-02 3.656309e-02 1.733738e-02 -1.630349e-02 -1.077257e+01 1.252432e+01 4.181405e+00 -1.080913e+01 2509 9.284859e-03
252599 -6.566819e-03 2.050550e-02 5.406691e-02 8.806866e-03 -2.429493e-02 -1.275287e+01 5.949038e+00 -9.520930e+00 -1.280694e+01 3508 1.310251e-02
252971 5.938342e-03 -1.997844e-02 7.825015e-02 1.094774e-02 -3.697761e-02 8.955392e-02 7.275925e+00 -2.470819e+01 1.820744e+01 2060 8.742842e-03
253087 2.180812e-03 -1.243196e-02 1.272426e-01 -3.297756e-03 1.265880e-02 2.503314e+01 -3.029527e+00 -7.743428e-02 2.490590e+01 6004 2.453859e-02
253428 -4.139398e-03 3.366120e-03 2.345811e-01 -1.288533e-02 1.791643e-02 7.531172e-01 -8.542258e-01 2.749406e+00 3.023245e+01 3495 1.618671e-02
253574 9.767872e-03 -7.938987e-03 1.269413e-01 -1.645917e-02 1.028385e-02 3.104271e+01 -1.833952e+01 6.165865e+00 3.091577e+01 4409 1.792789e-02
253928 2.021651e-02 7.549286e-03 2.354055e-02 -1.979491e-02 -9.802746e-03 1.279972e+01 2.359131e+00 -5.930168e+00 1.277618e+01 4546 1.801530e-02
253971 1.553235e-03 5.002574e-05 2.356814e-01 -3.152483e-03 -9.172199e-03 1.578019e+00 -3.704638e+00 -6.646508e+00 4.347670e+01 5566 2.325519e-02
254022 1.630319e-03 2.149956e-02 5.305909e-02 7.862422e-04 -2.812270e-02 -5.226837e+00 6.921327e+00 -1.746913e+01 -5.279897e+00 5607 2.029635e-02
254269 -2.100141e-02 4.312911e-03 5.413804e-02 2.601835e-02 -6.607624e-03 5.684057e+00 1.296015e+01 -6.233704e+00 5.629919e+00 1508 5.232098e-03
254437 -1.076919e-02 -6.002314e-03 1.178750e-01 1.098537e-02 7.275947e-03 2.160047e+01 -1.147505e-02 3.251394e+00 2.148260e+01 2763 1.116785e-02
254443 -1.218140e-02 -3.339964e-03 9.155772e-02 1.960272e-02 5.101968e-03 3.509117e+01 2.026248e+01 4.784936e+00 3.499961e+01 4317 1.639203e-02
254576 5.677735e-03 2.077501e-02 4.319538e-02 -7.729567e-03 -2.406990e-02 -1.611571e+00 -5.468674e+00 -8.108200e+00 -1.654766e+00 1460 5.363369e-03
254984 1.030427e-02 -1.884629e-02 5.415265e-02 -1.446117e-02 2.078286e-02 -6.194165e+00 -1.114847e+01 4.382202e+00 -6.248318e+00 2175 7.998114e-03
255141 4.575383e-03 -1.172722e-02 1.707831e-01 -5.545808e-03 1.191033e-02 4.496011e+01 -2.477238e+00 -1.602523e-01 4.478933e+01 1149 5.524380e-03
255206 -1.555878e-02 1.496749e-02 5.968406e-02 1.630032e-02 -1.575898e-02 9.558794e+00 1.195995e+00 -1.371264e+00 9.499110e+00 7148 2.693300e-02
255449 2.147076e-02 1.514066e-03 3.659324e-02 -2.596613e-02 -1.444158e-03 3.485840e+00 -1.145955e+01 2.849785e-01 3.449247e+00 3927 1.505161e-02
255694 2.157795e-02 3.074011e-04 3.220762e-02 -2.751407e-02 -3.087906e-03 -1.854140e+01 -1.552367e+01 -7.837563e+00 -1.857361e+01 2333 8.498514e-03
256532 1.992107e-02 -8.308827e-03 2.791575e-02 -2.692004e-02 1.002480e-02 9.297623e+00 -1.862211e+01 4.367796e+00 9.269707e+00 4182 1.563897e-02
256621 -6.420835e-04 1.266486e-02 1.268039e-01 1.886626e-03 -1.708772e-02 3.421066e+01 3.478913e+00 -1.176346e+01 3.408386e+01 2339 9.690165e-03
256854 7.358955e-03 5.566386e-03 2.386017e-01 -2.871087e-03 -3.665959e-03 6.032474e-01 8.859176e+00 7.774491e+00 2.690693e+01 4142 1.964758e-02
