running....
idx x y z xnext ynext znext vx vy vz collides time
262573 -1.795348e-02 1.187763e-02 5.417962e-02 -Inf Inf Inf -7.151778e+00 7.181494e+00 6.732605e+00 2696 1.051084e-02
262767 6.543821e-03 -2.053246e-02 4.761454e-02 Inf -Inf Inf 5.305773e+00 -1.057911e+01 1.276420e+00 2431 9.277401e-03
263015 -2.760693e-03 1.233205e-02 1.799330e-02 Inf Inf Inf 3.333818e+00 1.453076e+01 3.280568e+00 2998 1.018090e-02
263057 9.470117e-03 -1.937102e-02 3.657207e-02 Inf -Inf Inf 4.856070e+00 -6.697311e+00 8.820723e+00 3423 1.234005e-02
263100 -2.135170e-02 -3.198738e-03 4.323457e-02 -Inf Inf Inf -8.301675e+00 7.747366e+00 1.089706e+00 2145 8.646127e-03
263184 3.376487e-03 1.196728e-02 1.269470e-01 -Inf Inf Inf -3.418340e+00 8.476547e+00 3.178972e+01 4725 1.804756e-02
263367 -1.853732e-04 -2.152434e-02 2.781924e-02 Inf -Inf -Inf 2.788717e+00 -3.817924e+00 -9.294246e+00 3426 1.217304e-02
263522 1.703923e-03 -1.251854e-02 9.175230e-02 Inf -Inf Inf 3.200441e+00 -1.377486e+01 2.737153e+01 2959 1.174295e-02
263609 -1.221527e-02 -1.772140e-02 4.312691e-02 -Inf -Inf Inf -1.735924e+01 -1.300060e+01 1.218165e-02 4983 1.855504e-02
263844 -1.168217e-02 1.809180e-02 2.794872e-02 Inf Inf -Inf 1.969138e+00 1.502680e+01 -8.000904e+00 3856 1.436629e-02
264203 8.834525e-03 -1.968947e-02 3.667037e-02 -Inf -Inf Inf -4.207086e-01 -6.537111e+00 1.249162e+01 10036 3.837022e-02
264597 1.940197e-02 -9.388437e-03 3.890429e-02 Inf -Inf Inf 9.171407e+00 -9.393626e+00 9.385471e+00 1146 4.032364e-03
265399 6.253305e-03 -2.064789e-02 5.424062e-02 Inf -Inf Inf 1.081058e+00 -1.277608e+01 2.058418e+00 2762 1.036024e-02
265408 -2.029036e-02 7.317397e-03 2.907322e-02 -Inf -Inf -Inf -8.393324e+00 -3.474390e+00 -2.366924e+00 2697 1.042316e-02
265466 1.580179e-02 1.186129e-02 7.790285e-02 2.509242e-02 1.809305e-02 8.794405e-02 1.813966e+01 1.216732e+01 1.960512e+01 2044 8.581762e-03
265504 4.392257e-04 1.256427e-02 1.803682e-02 Inf Inf -Inf 1.991336e+01 3.225485e+00 -1.175541e+01 1277 4.822413e-03
265583 1.186178e-02 4.218160e-03 1.806908e-02 Inf Inf -Inf 1.114862e+01 5.587695e+00 -8.900660e-01 2916 1.127434e-02
265732 8.178855e-03 1.992478e-02 2.781773e-02 Inf Inf -Inf 9.166344e-01 1.132734e+01 -7.350734e+00 2167 8.531392e-03
265755 2.497285e-03 -2.137589e-02 6.293740e-02 Inf -Inf -Inf 2.094688e+00 -7.274361e+00 -2.280800e+00 2744 1.023401e-02
265824 2.141744e-02 -2.217398e-03 5.526877e-02 Inf -Inf -Inf 5.094360e+00 -1.089211e+00 -1.594948e+01 2909 1.067929e-02
265928 5.888868e-04 7.044591e-04 2.378402e-01 5.182620e-03 2.998405e-02 3.616240e-01 1.514567e+00 9.653567e+00 4.081191e+01 8020 3.379714e-02
265978 -1.385815e-02 -1.655195e-02 4.317194e-02 -Inf -Inf Inf -1.064066e+01 -2.247699e+00 6.101636e-01 988 3.816042e-03
266053 -7.619419e-03 -2.019919e-02 3.885410e-02 -Inf -Inf Inf -2.260737e+00 -7.336157e+00 2.180622e+00 1911 7.054756e-03
266345 1.852758e-02 -1.092226e-02 2.789058e-02 Inf Inf -Inf 6.513136e+00 1.769888e+00 -1.871631e+00 5279 1.910962e-02
266471 -6.272813e-03 -1.044917e-02 1.182693e-01 -Inf -Inf Inf -6.343049e+00 -2.700350e+00 2.403968e+01 2095 9.585463e-03
266491 -1.652919e-04 -1.231960e-02 1.006683e-01 Inf -Inf Inf 2.368722e+00 -1.313103e+01 4.819815e+01 3028 1.184970e-02
266690 -9.030724e-03 1.957567e-02 3.663768e-02 Inf Inf -Inf 2.974438e+00 9.338854e+00 -1.044625e+01 1037 3.710385e-03
267065 -1.270079e-02 -1.745169e-02 3.235478e-02 -Inf -Inf -Inf -1.488109e+01 -6.001991e+00 -1.383024e+01 1604 5.759974e-03
267269 -1.946603e-02 9.269746e-03 3.763938e-02 Inf Inf Inf 5.453623e+00 3.727023e+00 9.856517e+00 5447 2.028804e-02
268133 -1.763350e-02 1.245483e-02 3.765268e-02 -Inf Inf -Inf -8.789841e+00 1.882986e-01 -1.135012e+01 4141 1.542417e-02
268408 3.941440e-03 -2.121772e-02 3.882102e-02 -Inf -Inf -Inf -6.747393e-01 -9.104291e-01 -9.663054e+00 2351 9.052211e-03
268642 -1.874398e-02 -1.070142e-02 4.319700e-02 -Inf -Inf Inf -6.291567e-01 -1.831674e+01 1.235902e+01 2522 9.539823e-03
268756 -9.317873e-04 2.144801e-02 5.413539e-02 -Inf Inf Inf -3.690699e+00 4.081272e+00 4.093355e+00 1248 4.591919e-03
268812 -1.082999e-02 -1.853335e-02 5.411908e-02 Inf -Inf -Inf 4.777460e-01 -5.625073e+00 -4.528486e+00 2791 1.047646e-02
269177 2.154523e-02 1.302455e-03 3.890238e-02 Inf Inf Inf 1.927616e+01 1.122555e+01 6.394980e+00 14578 5.476265e-02
269211 -4.411303e-03 -2.109981e-02 3.663769e-02 -Inf -Inf -Inf -2.149902e+00 -4.957582e+00 -1.463888e+01 2027 7.276913e-03
269294 3.748421e-04 -1.264862e-02 9.227857e-02 Inf -Inf Inf 4.305508e-01 -1.223184e+01 3.025799e+01 4323 1.614529e-02
269316 -1.495313e-02 1.553510e-02 4.314431e-02 -Inf Inf -Inf -6.796836e+00 5.652544e+00 -1.064785e+01 1323 4.339417e-03
269589 1.967390e-02 -8.833514e-03 5.419854e-02 Inf -Inf Inf 1.640778e+01 -4.796657e+00 5.074138e+00 2189 8.105353e-03
269620 2.156060e-02 -4.546348e-04 6.283605e-02 -Inf Inf Inf -2.488430e+00 8.012969e-01 1.102943e+01 2363 8.857138e-03
269702 1.163644e-02 1.814811e-02 4.313554e-02 -Inf Inf Inf -1.894641e+00 1.701813e+00 1.557359e+01 4255 1.622784e-02
269966 -9.588696e-03 -1.675799e-02 7.593983e-02 -1.756046e-02 -3.078672e-02 8.329058e-02 -7.363513e+00 -1.295832e+01 6.789877e+00 3260 1.367895e-02
270032 1.309591e-02 2.461478e-02 7.508033e-02 2.850312e-02 5.960427e-02 8.577231e-02 5.967674e+00 1.355247e+01 4.141323e+00 3218 1.325533e-02
270120 -1.906111e-02 -1.008979e-02 5.532801e-02 -Inf Inf Inf -1.393683e+01 2.882874e+00 2.144927e-03 6378 2.397824e-02
270224 1.886387e-02 1.047888e-02 4.767512e-02 Inf -Inf Inf 1.327627e+01 -3.712140e+00 6.004802e+00 5344 1.936925e-02
270448 1.211317e-02 -3.361139e-03 9.205951e-02 Inf -Inf Inf 7.860987e+00 -2.365450e+00 2.542892e+01 3446 1.389653e-02
271381 1.160583e-02 4.888065e-03 9.215379e-02 Inf Inf Inf 1.576833e+01 8.581449e+00 2.854148e+01 4263 1.602578e-02
271550 1.923444e-02 9.751975e-03 5.310871e-02 Inf Inf -Inf 1.780850e+01 7.060565e+00 -1.345724e-01 981 3.973373e-03
271842 1.789138e-03 1.245231e-02 1.008806e-01 Inf Inf Inf 1.361948e+00 1.623480e+01 2.983801e+01 4824 1.779569e-02
271954 -2.026481e-02 7.300517e-03 4.755941e-02 -Inf Inf Inf -1.264809e+00 2.365536e+00 1.848871e+00 3506 1.325653e-02
272120 1.844008e-02 -1.108564e-02 5.309556e-02 Inf -Inf -Inf 3.612317e+00 -7.556807e+00 -1.494334e+01 3591 1.319870e-02
272187 -7.415200e-03 9.565192e-03 1.181137e-01 -Inf Inf Inf -7.541561e+00 9.262866e+00 3.475817e+01 5362 2.067341e-02
272344 1.503367e-02 -2.535858e-02 8.000470e-02 5.995233e-02 -1.250186e-01 1.450094e-01 5.056403e+00 -1.121853e+01 7.317444e+00 3263 1.441358e-02
272448 -2.115430e-02 -4.097324e-03 3.889069e-02 -Inf -Inf -Inf -4.587927e+00 -1.245472e+01 -2.603409e+00 1407 5.607403e-03
272486 1.944782e-02 9.232544e-03 5.527452e-02 Inf Inf -Inf 1.441497e+00 1.244983e+01 -1.839197e+01 2600 9.590245e-03
272791 -7.459037e-03 -1.007935e-02 1.353199e-01 Inf -Inf Inf 3.415839e+00 -3.379520e+00 3.107519e+01 3429 1.459301e-02
272823 -3.695428e-03 2.126226e-02 3.659116e-02 -Inf Inf Inf -1.774729e+01 1.133825e+01 1.769894e+01 1178 4.127214e-03
272857 -2.005369e-02 -7.932283e-03 5.420598e-02 -Inf -Inf Inf -1.428627e+01 -5.745784e+00 1.010009e+01 5435 1.930992e-02
273018 -1.603576e-02 -1.430064e-02 5.412842e-02 -Inf Inf Inf -9.561739e+00 4.822696e+00 1.942640e+01 1312 4.957112e-03
273203 -1.053636e-02 1.872604e-02 5.410502e-02 Inf Inf -Inf 1.043677e+01 1.008599e+01 -5.755035e+00 4536 1.660784e-02
273427 8.550615e-03 -9.338338e-03 1.800100e-02 Inf -Inf Inf 4.404063e+00 -1.194417e+01 2.178358e+00 4417 1.702266e-02
273675 2.152564e-02 3.681687e-04 4.759957e-02 Inf -Inf -Inf 1.707412e+01 -6.336112e+00 -8.070136e+00 1204 4.553140e-03
273940 2.131327e-02 3.340217e-03 4.314475e-02 Inf -Inf -Inf 1.861490e+01 -2.068878e+00 -6.535395e+00 1446 5.140275e-03
273979 1.873004e-02 -1.065385e-02 3.223409e-02 Inf Inf -Inf 1.028346e+01 1.451574e+01 -1.830695e+00 3882 1.451429e-02
274329 2.153655e-02 -5.573125e-04 4.319036e-02 Inf Inf Inf 1.475553e+00 9.641487e+00 2.122395e+00 2572 9.302548e-03
274464 1.498884e-02 9.170475e-03 7.588165e-02 3.112928e-02 1.706173e-02 8.541295e-02 2.439722e+01 1.192810e+01 1.440712e+01 4262 1.618441e-02
274538 4.310490e-03 -2.109964e-02 5.531936e-02 -Inf -Inf Inf -1.363856e+01 -1.411500e+01 1.224082e+01 4271 1.547643e-02
274859 1.850333e-03 -1.243739e-02 1.269444e-01 Inf -Inf Inf 3.987269e+00 -1.093315e+01 3.459865e+01 9859 3.756798e-02
275022 2.152042e-02 1.446916e-05 5.310147e-02 Inf -Inf -Inf 8.663415e+00 -1.231395e+01 -2.783222e+00 4304 1.608298e-02
275451 -1.955911e-02 -9.083731e-03 3.772094e-02 -Inf Inf Inf -9.846964e+00 4.852267e-01 1.198181e+01 5760 2.164316e-02
275755 4.100877e-03 -2.116255e-02 3.764315e-02 Inf -Inf Inf 6.326922e+00 -2.073612e+01 7.011021e+00 2091 7.651066e-03
275794 1.436485e-02 1.604319e-02 6.289725e-02 Inf -Inf Inf 7.355895e+00 -2.270585e+00 1.223805e+01 6041 2.174734e-02
275826 -1.798376e-02 -1.174333e-02 2.791316e-02 -Inf -Inf Inf -3.134388e-01 -1.716205e+01 8.696009e+00 3766 1.364953e-02
275835 1.253572e-02 -1.700772e-03 1.797719e-02 Inf -Inf -Inf 1.127722e+00 -7.523876e+00 -1.189754e+01 835 3.115603e-03
275912 -8.829025e-03 -1.862082e-02 7.908788e-02 -2.014944e-02 -4.868602e-02 1.011954e-01 -5.955679e+00 -1.581732e+01 1.163081e+01 4427 1.762907e-02
276070 7.077446e-03 -2.037515e-02 4.327043e-02 Inf -Inf -Inf 1.522644e+01 -1.559450e+01 -2.567612e+00 3141 1.202844e-02
276078 8.656140e-03 -8.741483e-03 1.354265e-01 Inf -Inf Inf 6.397383e+00 -7.414460e+00 3.988236e+01 4371 1.845295e-02
276339 -1.651176e-02 1.385142e-02 4.324590e-02 -Inf Inf Inf -2.786621e+00 7.036801e+00 2.620947e+00 1649 6.434473e-03
276666 7.118422e-03 1.037515e-02 1.092798e-01 Inf Inf Inf 6.336290e+00 3.778804e+00 3.436717e+01 1800 8.160749e-03
277560 1.198976e-02 -4.180725e-03 9.143873e-02 Inf -Inf Inf 1.498029e+01 -3.710429e+00 3.405752e+01 6999 2.651206e-02
277839 6.535343e-03 2.057337e-02 2.783681e-02 Inf Inf -Inf 5.277709e+00 9.819703e+00 -8.345306e+00 2338 9.075361e-03
278779 -2.152239e-02 -1.428762e-03 5.414192e-02 -Inf -Inf Inf -1.935193e+01 -7.167904e+00 1.196398e+01 6191 2.318293e-02
279141 -1.254638e-03 1.230317e-02 1.093740e-01 -Inf Inf Inf -2.521082e+00 4.257038e+00 2.624035e+01 2418 9.741508e-03
279370 5.027493e-03 2.094531e-02 4.763087e-02 -Inf Inf -Inf -9.824215e+00 4.112175e+00 -1.338241e+01 2732 9.506974e-03
279478 -3.773971e-03 1.201407e-02 1.799853e-02 -Inf Inf -Inf -1.222765e+01 6.234226e+00 -1.791922e+01 4820 1.775986e-02
279636 3.228833e-04 -2.145359e-02 2.788334e-02 Inf -Inf -Inf 9.823040e+00 -8.393943e+00 -1.058434e+01 935 3.303556e-03
280149 1.771737e-02 1.232855e-02 3.223467e-02 Inf -Inf Inf 7.295171e+00 -4.923546e-01 1.478666e+01 1245 4.549290e-03
280160 -1.259170e-02 9.053937e-03 7.615212e-02 -3.122756e-02 2.594637e-02 9.825091e-02 -1.479376e+01 1.340976e+01 1.754275e+01 5695 2.197973e-02
280246 1.266404e-02 5.991536e-04 1.802148e-02 Inf Inf Inf 1.613665e+01 9.129286e+00 1.596090e+00 2538 9.390057e-03
280459 -7.870326e-03 9.701222e-03 9.214378e-02 -Inf Inf Inf -8.149158e+00 2.375083e+01 3.405356e+01 2445 8.977128e-03
280602 3.424754e-03 2.127535e-02 2.797625e-02 Inf Inf Inf 1.436510e+01 1.133588e+01 1.271599e+00 718 2.765290e-03
280634 7.745341e-03 -7.342431e-03 2.194046e-01 3.442909e-01 -8.318146e-01 2.045950e+00 3.335764e+00 -8.171981e+00 1.810431e+01 2230 1.173670e-02
281193 1.142938e-02 -1.829039e-02 3.767268e-02 Inf -Inf -Inf 4.390307e+00 -1.047008e+01 -4.638753e-01 1362 5.290160e-03
281918 -1.709019e-02 1.301946e-02 2.786878e-02 -Inf -Inf Inf -2.048046e+01 -5.832850e+00 6.972702e+00 1032 3.935705e-03
281962 4.809654e-03 -2.103367e-02 5.411263e-02 Inf -Inf -Inf 6.406512e+00 -1.378515e+01 -7.424885e+00 2519 9.737101e-03
281998 -2.142797e-02 2.434390e-03 3.225032e-02 -Inf -Inf -Inf -9.785849e+00 -3.183103e+00 -5.779364e+00 1451 5.538544e-03
282482 -2.044443e-02 -6.818306e-03 2.790226e-02 -Inf -Inf Inf -1.783548e+00 -1.745905e+01 8.830322e+00 2403 9.296661e-03
282661 -3.413842e-03 2.126359e-02 5.311665e-02 Inf Inf -Inf 1.709523e+00 1.451226e+01 -7.061847e+00 3910 1.438838e-02
283110 -8.911262e-03 8.999334e-03 1.269122e-01 -Inf Inf Inf -4.545406e+00 4.185673e+00 4.668414e+01 6098 2.334104e-02
283578 7.777148e-03 2.014019e-02 4.767049e-02 Inf Inf Inf 4.470736e-02 1.278000e+01 1.043341e+01 4875 1.793046e-02
283627 2.131137e-02 3.275747e-03 3.884206e-02 Inf Inf -Inf 7.438520e+00 2.240189e+00 -5.298285e+00 1193 4.597969e-03
284084 -2.844340e-03 -2.133972e-02 4.758732e-02 Inf -Inf -Inf 6.625778e-01 -7.242394e+00 -4.191075e+00 2481 9.068733e-03
284133 1.431163e-02 -1.612265e-02 4.312928e-02 Inf Inf -Inf 2.480562e+00 2.522517e+00 -1.207663e+01 2765 9.306736e-03
284389 2.541541e-02 -1.133228e-02 7.615207e-02 4.640069e-02 -2.420651e-02 8.258501e-02 2.882289e+01 -1.768251e+01 8.835535e+00 2250 9.180775e-03
284404 2.149784e-02 -1.760412e-03 5.532010e-02 Inf Inf Inf 1.548507e+01 1.189411e+01 1.125644e+01 1345 4.661732e-03
284405 1.775297e-02 -1.739494e-03 7.815517e-02 4.458080e-02 -1.270699e-03 9.585386e-02 2.444678e+01 4.271877e-01 1.612787e+01 2662 1.008711e-02
284435 -3.131449e-03 -2.129439e-02 4.752506e-02 Inf -Inf -Inf 2.607143e+00 -6.888382e+00 -7.453566e+00 2013 7.119010e-03
284778 9.193701e-03 -1.950645e-02 4.322576e-02 Inf -Inf Inf 9.033973e+00 -5.426442e+00 1.434751e+00 919 3.512889e-03
284808 1.317003e-02 1.706975e-02 5.954928e-02 -Inf Inf Inf -9.469442e-01 2.779462e+00 1.606444e+01 3725 1.422010e-02
285138 -2.152971e-02 8.308959e-04 4.755001e-02 -Inf -Inf -Inf -4.782211e+00 -3.138934e+00 -5.838415e+00 1588 5.862470e-03
285390 1.702810e-02 1.318976e-02 4.316510e-02 Inf Inf Inf 5.261209e+00 3.107230e+00 9.821951e+00 3011 1.056831e-02
285601 1.818000e-02 1.162575e-02 3.663706e-02 Inf Inf Inf 9.819436e+00 1.724965e+01 9.240325e+00 2273 8.247739e-03
285753 -2.157566e-02 -4.950014e-04 3.220905e-02 -Inf Inf -Inf -1.788266e+01 4.053557e-01 -9.401890e+00 2160 7.968385e-03
286245 1.835077e-04 2.155555e-02 4.766509e-02 Inf Inf -Inf 1.639559e-01 7.322620e+00 -8.840437e+00 4632 1.615584e-02
286624 1.240198e-02 2.728817e-03 1.793346e-02 -Inf Inf -Inf -6.037440e-01 8.384752e+00 -6.875652e+00 2042 7.880099e-03
286631 1.992625e-02 -1.171473e-02 8.056834e-02 1.480905e-01 -1.244317e-01 2.001820e-01 1.293309e+01 -1.137430e+01 1.207024e+01 2846 1.208081e-02
286904 1.928786e-02 -9.542390e-03 4.751424e-02 Inf -Inf -Inf 1.604549e+00 -6.111358e-01 -1.407403e+01 5772 2.169745e-02
287108 1.780979e-03 -2.139733e-02 5.412115e-02 Inf -Inf Inf 3.119918e+00 -1.576830e+01 1.874994e+01 2002 7.176610e-03
287563 -8.244431e-03 -1.990974e-02 5.312682e-02 Inf -Inf -Inf 1.503797e+00 -5.823308e+00 -3.861242e-02 3576 1.330261e-02
287653 -5.722622e-03 -1.118430e-02 1.964823e-01 -Inf -Inf Inf -3.792024e+00 -2.506523e+00 2.417877e+01 2612 1.336832e-02
287697 1.102216e-02 6.248693e-03 1.812716e-02 Inf Inf Inf 9.185443e+00 8.160954e+00 9.456565e+00 1315 5.387152e-03
288210 -6.828413e-04 2.156926e-02 3.882601e-02 -Inf Inf -Inf -9.863567e+00 1.043116e+00 -1.576628e+00 1096 3.732345e-03
288306 6.804885e-03 2.043925e-02 4.312776e-02 Inf Inf -Inf 4.602653e+00 1.243130e+01 -1.308828e+01 3577 1.328923e-02
288778 -4.918481e-03 -2.101212e-02 2.908879e-02 Inf -Inf Inf 8.999570e+00 -2.262944e+01 4.039765e+00 2408 8.606928e-03
288853 -9.838979e-04 -2.150833e-02 5.406448e-02 Inf -Inf Inf 5.330680e+00 -7.765754e+00 6.609474e+00 1480 5.305777e-03
288891 -2.150372e-02 -1.670257e-03 4.313918e-02 -Inf Inf Inf -8.048431e+00 1.938404e+00 1.381575e+01 5249 1.941022e-02
289511 -1.629185e-02 1.407697e-02 5.526485e-02 -Inf Inf Inf -3.741362e+00 9.702248e+00 8.301994e+00 2014 7.710043e-03
289670 -2.060370e-02 -6.360131e-03 2.786141e-02 -Inf -Inf Inf -8.986480e+00 -8.474532e+00 1.134429e+01 1611 6.499650e-03
289738 -2.449473e-03 -1.225434e-02 1.267795e-01 -Inf -Inf Inf -6.482608e+00 -3.363866e+00 3.006987e+01 2033 9.154055e-03
290051 1.228364e-02 3.699706e-04 1.007344e-01 Inf -Inf Inf 1.213728e+01 -5.657661e-01 2.409659e+01 1510 6.066140e-03
290138 -1.194373e-02 1.796279e-02 4.322392e-02 Inf Inf Inf 5.474376e-01 1.209154e+01 4.025996e+00 1994 7.323741e-03
290742 -1.892606e-02 1.038704e-02 2.909323e-02 -Inf Inf -Inf -9.553973e+00 2.193638e+00 -4.977600e-01 2121 7.229476e-03
290766 -2.641823e-03 2.135061e-02 2.792317e-02 Inf Inf Inf 5.710114e+00 1.125329e+01 2.058541e+01 1718 6.330722e-03
290843 1.646698e-02 1.382737e-02 5.955785e-02 Inf Inf -Inf 5.540621e+00 8.995325e+00 -9.045620e+00 1420 5.356487e-03
291002 -8.818161e-03 -8.834734e-03 1.092980e-01 -Inf -Inf Inf -9.969613e+00 -8.309755e+00 3.770081e+01 11798 4.524471e-02
291023 6.841441e-03 -2.046377e-02 3.766633e-02 Inf -Inf -Inf 9.317443e+00 -1.494187e+00 -9.612742e+00 1083 4.175503e-03
291063 8.457059e-03 9.180130e-03 1.792552e-01 Inf Inf Inf 8.253973e+00 6.081793e-01 3.052438e+01 2235 9.952060e-03
291369 -1.582573e-02 1.466938e-02 3.117890e-02 -Inf Inf Inf -4.551930e+00 3.325417e+00 2.708142e+00 2263 8.420060e-03
291841 1.752229e-02 1.249253e-02 4.315715e-02 -Inf Inf -Inf -2.192739e+00 8.719856e+00 -8.862360e+00 2059 7.451358e-03
292218 1.993531e-02 -8.099645e-03 3.767310e-02 Inf -Inf -Inf 2.184348e+00 -1.145910e+01 -8.637894e+00 4815 1.816731e-02
292364 -3.721074e-03 1.529375e-03 2.368946e-01 -1.238932e-01 -1.275350e-01 1.105709e+00 -4.709675e+00 -5.058170e+00 3.404978e+01 3844 1.656498e-02
292524 2.122115e-02 -3.870984e-03 5.417611e-02 Inf -Inf -Inf 1.221403e+01 -3.927332e+00 -6.305370e+00 1609 5.949709e-03
292567 -4.447337e-03 -2.109202e-02 3.228977e-02 Inf -Inf -Inf 4.295709e+00 -1.455360e+01 -3.555780e+00 1806 6.653089e-03
292601 -1.257389e-02 5.693907e-04 1.183775e-01 -Inf Inf Inf -6.523039e+00 4.469659e+00 6.537894e+00 1996 1.039227e-02
292700 2.753800e-04 1.267326e-02 1.804526e-02 Inf Inf Inf 4.641759e+00 9.901500e+00 2.991185e+00 1437 5.202527e-03
292956 -9.230940e-03 1.946832e-02 3.886993e-02 -Inf Inf -Inf -1.295062e+01 4.040022e+00 -1.094274e+01 1168 4.318016e-03
293234 1.923033e-02 -9.644932e-03 5.409331e-02 Inf -Inf Inf 2.478658e+01 -5.434982e+00 4.722651e+00 5979 2.115970e-02
293385 1.633907e-02 1.409855e-02 3.233303e-02 Inf Inf Inf 2.466061e+00 1.274841e+01 1.383509e+01 2566 1.088078e-02
293474 1.865820e-02 -1.075763e-02 5.410566e-02 Inf -Inf -Inf 3.116128e+00 -1.889997e+01 -1.752744e+00 2137 8.060730e-03
293487 -1.506490e-02 1.542839e-02 3.655719e-02 -Inf Inf -Inf -8.429275e+00 5.777741e+00 -9.919073e+00 3613 1.391295e-02
293526 -4.567089e-03 2.104622e-02 4.313113e-02 -Inf Inf -Inf -1.384572e+00 4.037061e+00 -5.418591e-01 5738 2.140440e-02
293666 -1.257964e-02 -3.940258e-04 1.806608e-02 -Inf Inf -Inf -1.614974e+01 4.644129e+00 -2.131234e+01 2112 8.183516e-03
293747 1.547385e-02 -1.500228e-02 2.783762e-02 Inf -Inf Inf 8.490357e+00 -9.918041e-01 5.246303e+00 4977 1.830416e-02
294147 -8.281519e-03 9.455452e-03 1.182773e-01 -Inf Inf Inf -1.924012e+00 3.993293e+00 3.420658e+01 5734 2.334374e-02
294175 2.026713e-02 -7.439235e-03 2.792077e-02 Inf -Inf -Inf 4.863153e+00 -1.278784e+01 -9.580817e+00 1691 6.707717e-03
294259 -2.002726e-02 -7.905071e-03 4.750011e-02 -Inf Inf -Inf -1.257992e+01 9.225936e-01 -1.114458e+01 5387 1.952198e-02
294260 2.098365e-02 4.791285e-03 5.420780e-02 Inf Inf Inf 1.451649e+01 1.225192e-01 7.812510e+00 5427 2.026303e-02
294289 2.523781e-03 -2.135272e-02 5.408186e-02 -Inf -Inf Inf -5.464024e+00 -1.485079e+01 3.034471e+00 5944 2.145803e-02
294580 1.308140e-02 1.709857e-02 4.753433e-02 Inf Inf Inf 2.528554e+00 9.061277e+00 5.726366e+00 3584 1.364057e-02
294609 3.386752e-04 -1.267117e-02 1.801784e-02 -Inf -Inf -Inf -5.447476e+00 -1.366879e+01 -2.081892e+00 1265 4.712865e-03
294619 2.884711e-03 -2.134431e-02 3.885039e-02 -Inf Inf Inf -1.195875e-01 1.205057e+00 1.772186e+01 1432 5.533260e-03
294813 -1.099798e-02 -5.778418e-03 1.003031e-01 -Inf -Inf Inf -5.785553e+00 -1.397389e+00 1.648980e+01 2090 8.734231e-03
294846 1.011605e-02 1.902508e-02 3.769105e-02 Inf Inf Inf 1.389224e+00 1.994889e+01 1.423979e+00 5734 2.266723e-02
294867 2.039394e-02 -6.785904e-03 2.785979e-02 Inf -Inf Inf 4.331148e+00 -7.326775e+00 1.135827e+01 7364 2.647133e-02
294921 -1.186270e-02 -4.510130e-03 1.009496e-01 -Inf -Inf Inf -7.665266e+00 -4.595334e+00 3.017493e+01 5280 2.093792e-02
295087 -1.371885e-03 2.153861e-02 3.882749e-02 -Inf Inf -Inf -3.734051e+00 5.210028e+00 -9.802780e+00 5904 2.130177e-02
295412 -1.527510e-03 1.255403e-02 1.798558e-02 -Inf Inf -Inf -2.727017e+00 9.065884e+00 -1.426395e+01 2715 9.829288e-03
295587 4.135262e-04 -2.155841e-02 5.312338e-02 Inf -Inf Inf 6.862194e+00 -9.389072e+00 7.731995e+00 1580 6.242146e-03
296197 1.965827e-02 -8.912642e-03 5.409237e-02 Inf Inf Inf 1.461422e+01 1.226298e+00 1.350308e+01 9672 3.591036e-02
296277 -1.014701e-02 1.905388e-02 4.757568e-02 -Inf Inf Inf -1.634015e+01 5.544561e+00 1.520773e+01 5902 2.190565e-02
296961 1.791814e-02 -1.190797e-02 2.791706e-02 Inf Inf -Inf 1.151857e+01 2.460594e+00 -3.372857e+00 2834 1.010244e-02
296992 -1.248249e-02 8.580761e-04 1.184808e-01 -Inf Inf Inf -3.709176e+00 6.128758e+00 4.572398e+01 3007 1.146991e-02
297008 -1.536906e-02 -1.513966e-02 4.322812e-02 -Inf -Inf -Inf -4.732294e+00 -1.172396e+01 -5.244357e-01 8503 3.235161e-02
297026 8.316271e-03 9.429851e-03 1.181275e-01 Inf Inf Inf 2.848031e+00 4.190743e+00 3.036289e+01 2110 8.671422e-03
297041 -1.641325e-02 -1.396055e-02 4.324822e-02 Inf -Inf -Inf 3.111471e+00 -7.206369e+00 -5.322181e+00 5815 2.327836e-02
297049 2.031848e-02 -8.573424e-04 7.993817e-02 3.092363e-02 -2.161213e-03 8.926695e-02 1.958454e+01 -2.407860e+00 1.722748e+01 1521 6.163681e-03
297443 6.456281e-03 -2.058718e-02 2.794150e-02 -Inf -Inf -Inf -5.562237e+00 -1.220662e+01 -6.863521e-01 1345 4.561279e-03
297573 -1.139271e-02 4.993478e-03 1.356433e-01 -Inf Inf Inf -9.798601e+00 2.373118e-01 2.825029e+01 1058 5.432389e-03
297685 -1.318014e-02 -1.305133e-02 7.603027e-02 -4.861605e-02 -4.443914e-02 1.084601e-01 -1.842251e+01 -1.631796e+01 1.685967e+01 3022 1.157971e-02
297824 1.418608e-02 1.624812e-02 3.888283e-02 Inf Inf Inf 8.853553e+00 1.616634e+00 1.259947e+01 2188 7.202994e-03
298025 -1.078601e-02 -1.862411e-02 2.790576e-02 -Inf -Inf Inf -3.104554e+00 -7.352370e+00 1.431266e+01 3126 1.177560e-02
298188 -8.476787e-03 1.985526e-02 4.323956e-02 Inf Inf Inf 1.148684e+00 1.108226e+01 2.808073e+00 2786 1.012469e-02
298199 7.362019e-03 2.022682e-02 6.295472e-02 Inf Inf Inf 4.789802e+00 3.182751e+00 1.831770e+01 3932 1.409058e-02
