r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.022949999999999998,0.14875,1.0,0.009761486111371726,0.0,-3.1279190623704145,20.3244795342524,9.783877660740213,413.0844683382447,-63.57332696794545,7.0,0.0,0.004269816825958688,0.0
0.022949999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.15575,2.0,0.010561078402569313,2.5531330398593105e-6,-1.0680540897326023,14.416277614537194,9.47484165461468,208.10879977009148,-13.87047931577834,5.5,0.25,0.015651422361625054,0.00010026003259013207
0.022949999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.16275,1.0,0.005888351967776893,0.0,-4.021047563692235,26.896241992356934,16.16882350947526,723.4078333114245,-108.15106833584365,3.0,0.0,0.0051464472770286875,0.0
0.022949999999999998,0.16625,1.0,0.008097693127634226,0.0,1.0185962078130586,20.58853035758233,1.0375382345711437,423.88758228508914,20.971398946677397,6.0,0.0,0.0066898607548607665,0.0
0.022949999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.19075,2.0,0.015110497430018612,1.106976291377952e-5,-0.7237591520168163,14.50187667089156,9.796998931099882,215.67156189774977,-3.441054609000915,4.5,6.25,0.012074496785810681,1.389216304858676e-5
0.022949999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.19774999999999998,1.0,0.02616490119903069,0.0,2.872999743456013,5.151261998835326,8.254127525898316,26.53550018064492,14.7995744011286,2.0,0.0,0.0024044408590829284,0.0
0.022949999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.20825,1.0,0.01360359742219653,0.0,-0.9768828817494832,29.50225851987308,0.9543001646551749,870.3832577734238,-28.82025132101186,10.0,0.0,0.048536590943449046,0.0
0.022949999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.21875,2.0,0.04449388017700412,1.879315265352724e-6,1.1531952603926554,11.48501477331532,2.4352147273223013,132.21030195077594,13.82484668812392,5.5,0.25,0.017012530007443166,0.00027384142011207245
0.022949999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.22575,1.0,0.016387780637381485,0.0,-0.7291904080596318,36.83555666537995,0.5317186512061722,1356.858234848417,-26.86013459593209,14.0,0.0,0.008407905896585225,0.0
0.022949999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.23274999999999998,1.0,0.018983766625744077,0.0,0.28882392745862623,15.901550844248222,0.08341926107262579,252.85931925221135,4.592748367518805,9.0,0.0,0.033484103737325355,0.0
0.022949999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.00175,33689.0,0.008488295091874685,1.4792958338786947e-5,0.26027553271505555,-0.49459751687136294,56.569044124201874,54.43181283171525,-0.5685095232720232,29468.397874677226,4.1558118179343235e8,1.177669718833569e-6,1.944168597956501e-12
0.02325,0.0052499999999999995,44378.0,0.009373019053534676,3.1558335411433537e-5,0.07147406924175706,0.16995218142498225,56.964864298351536,49.51375323124585,-0.5092673724061287,36074.786245436946,1.338918874034123e9,1.1944874288861115e-6,2.035560560897125e-12
0.02325,0.008749999999999999,5573.0,0.0050668853205422,5.618252723335603e-6,-0.027958352696015876,2.5004980392626726,56.63204591752704,59.368420974008004,1.38563628453173,15667.688318679335,4.213137460630909e8,1.2956847346435223e-6,2.4999812167311794e-12
0.02325,0.01225,1.624793e6,0.004530949570619707,1.1574396001782836e-5,-0.03011771353181571,-0.878310801587687,54.358626573840105,69.34285700631489,-0.27276506789332694,29299.276736174976,3.8821579337007576e8,1.760285886240669e-6,4.597253913856594e-12
0.02325,0.01575,125590.0,0.0011730925206051694,6.1170496035188395e-6,0.24708915927647362,-10.376987686199731,52.916280982068756,160.49077551760405,-1.3267053221614267,5137.975873875312,6.956166177155008e6,2.598094874797684e-6,8.945590048622826e-12
0.02325,0.01925,111045.0,0.000925079461847627,7.4158653252486015e-6,-0.003278872135668627,-10.300712211915533,51.18389677386281,157.83545597939812,-0.5928749708250285,3443.896447386197,1.1076021828017917e7,2.593326706477398e-6,8.673137787626738e-12
0.02325,0.02275,76289.0,0.0005560710964571364,9.474680077225248e-7,-0.05666959848411421,-9.915483202898171,49.24988693010262,153.64081977969337,2.1679374905035327,2730.6167337361876,1.7357449880594537e7,2.5470595505192254e-6,8.716227917768719e-12
0.02325,0.02625,172256.0,0.001366350234223386,1.575905839665639e-6,-0.14763685495601905,-0.6437638552681944,57.53162825958101,64.15412159380924,0.7336622622601264,7643.677973481332,4.950365716727355e7,2.016911905004314e-6,5.77402798675425e-12
0.02325,0.02975,6.947131e6,0.015803344268658294,0.00023743536805721733,-0.02121662335083115,-0.036966475682341064,59.300180110974196,61.892101234115124,-0.13786301404615048,94802.27664211321,8.739767402483402e9,2.0058371938818643e-6,5.642441531202567e-12
0.02325,0.03325,6.728506e6,0.025629344175991123,0.00048249927883140225,-0.0065762127200370375,-0.06310822908722821,59.14764230756184,61.30378459263599,0.11677856402947497,153147.50783041577,1.7332782759412727e10,2.0265849157936714e-6,5.808499880261163e-12
0.02325,0.03675,2.05736e6,0.011060473382328937,0.0001858660608814396,-0.05126048453845717,-0.13109858294826074,58.338130721168184,60.00597567564201,0.07570841497365474,64810.72630361242,6.721030077024613e9,2.095162537511072e-6,6.296333250314324e-12
0.02325,0.04025,598557.0,0.0038113056042442454,3.7356578341076614e-5,0.0029821976687539687,-0.06312277948154953,58.442849663407806,57.9425094586105,0.2759536186094476,22734.5638493911,1.3234761105563395e9,1.963598176855629e-6,2.632005839773407e-10
0.02325,0.04375,174752.0,0.0019301715109573837,6.373500284405123e-6,0.15354659902638815,0.6946247261555059,58.309093495006266,58.51499533658961,0.4538113422685206,11078.172810611606,1.970665565134725e8,2.042813053295394e-6,2.14289603326127e-11
0.02325,0.04725,7.0,0.0024862888639382175,5.345770807895044e-6,-2.4237776233841277,-0.9873949331013955,10.643005463007402,28.709674569206157,-4.118179986589076,1.1428571428571428,0.12244897959183673,0.014814526471277099,0.00014938089770453688
0.02325,0.050749999999999997,3.0,0.0025020010377915835,4.572677233554184e-6,7.25792040010158,4.3630614042066584,84.77455985213047,20.267007549110378,36.872676361488615,1.0,0.0,0.032852216623487564,0.0004785874907346172
0.02325,0.05425,5.0,0.0021445295882179505,1.411685266760681e-6,-0.6734255290368532,1.0455878936275558,37.728814822708536,57.26813889644733,2.8660558543341548,1.0,0.0,0.026576172317663245,0.00017027207260285362
0.02325,0.057749999999999996,6.0,0.006749598953924651,8.392507402998906e-5,2.329717056226384,-1.4487345762219892,31.83531988978135,48.59052046274677,-17.61902095619276,1.0,0.0,0.04186913669351068,0.0024011775670298185
0.02325,0.06125,1.0,0.00785727091767186,0.0,-0.5217426639377823,-0.1530250303007616,0.2722154073728937,0.023416659898549002,0.07983968695827921,2.0,0.0,0.001489115865088185,0.0
0.02325,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.08225,1.0,0.0031658892351183313,0.0,0.014696474807803723,7.4476325441152955,0.00021598637177640945,55.46723051216527,0.10945394406236959,3.0,0.0,0.0024067691832807847,0.0
0.02325,0.08574999999999999,1.0,0.0036771656465680305,0.0,-10.747519084395885,10.712139701523352,115.50916646945375,114.74993698495281,-115.12892587683706,3.0,0.0,0.010876772774764265,0.0
0.02325,0.08925,2.0,0.009727549107460206,4.70677973819516e-9,4.64539967803188,4.1921960238584814,23.332452507315438,18.59301407395163,20.810521517100852,5.5,0.25,0.0008076941286051988,5.794185505849798e-7
0.02325,0.09275,4.0,0.006759434591588077,3.5602951364655765e-5,1.9984895679630494,15.158400308013844,47.610577010342176,235.36163704095566,17.415227405894015,4.5,4.249999999999999,0.0019968221326965158,3.436819065190686e-6
0.02325,0.09625,4.0,0.004830353130889168,1.982794041761686e-6,2.824407671790832,10.956093474397516,11.625933904397101,128.04026769685453,32.155398852693736,4.0,0.5,0.00206982124537827,2.5286610193609635e-7
0.02325,0.09974999999999999,1.0,0.007115643578396576,0.0,-2.2474155220074543,7.769064830484274,5.050876528560038,60.358368340267646,-17.46031689151257,3.0,0.0,0.003068138739938174,0.0
0.02325,0.10325,2.0,0.01013773537171029,2.3451168225974085e-5,1.4755077457662522,17.190487206143374,3.9850808796695936,441.6838038167706,41.621108416038055,7.0,25.0,0.002253714182805392,2.0565200459279258e-10
0.02325,0.10675,2.0,0.02051349850144627,9.41831853224189e-9,-1.6136575934135253,7.857818641346022,2.9615467277948886,64.81354584877083,-13.727383629333445,5.5,0.25,0.001128028979881321,7.439233600853732e-7
0.02325,0.11025,2.0,0.003379439636832503,1.4928686685040153e-8,-5.191112422055674,20.129395885377747,75.81348145669779,412.1816161355815,-86.01355828873946,3.5,0.25,0.006973516527876124,1.3906456536245396e-5
0.02325,0.11374999999999999,2.0,0.007460837432930613,4.151197404229177e-6,-3.1123192918699485,15.063112776937615,14.48625713352502,270.94177286792535,-61.42085443847116,7.0,4.0,0.0019414500331054099,7.75713945515794e-8
0.02325,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.12075,3.0,0.009846807187137836,1.977448748158295e-5,-3.2986123307845525,22.351328205297115,21.067283995516604,597.3390521620565,-105.19342569897644,8.666666666666666,21.555555555555557,0.00986359693478521,4.049903019953789e-5
0.02325,0.12425,3.0,0.00652468268519373,1.6782610674498797e-7,3.4044731452019494,19.49438732540849,20.33004783341259,425.51786442970683,47.80748811459139,7.0,8.0,0.007424030368317212,5.585287725875526e-7
0.02325,0.12775,1.0,0.006828843464210849,0.0,-1.6867788717825498,15.319925218667477,2.8452229622920115,234.70010870556374,-25.84132617613696,4.0,0.0,0.0026607952289085207,0.0
0.02325,0.13125,1.0,0.004452355536960388,0.0,2.040698631616682,26.62938176512674,4.164450905082198,709.1239731928646,54.342542928892364,7.0,0.0,0.013939515373199228,0.0
0.02325,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.13824999999999998,2.0,0.009101077411809048,4.967951229934241e-7,0.97674630886519,27.65391597350336,0.9685369506359923,773.4218721117768,27.365729197837794,11.5,12.25,0.01590259403125213,1.8203955549799027e-5
0.02325,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.14875,1.0,0.005745363997641812,0.0,0.6792237604771085,20.17751360093149,0.4613449167966645,407.1320551157753,13.70504666510269,4.0,0.0,0.0019730558125453674,0.0
0.02325,0.15225,1.0,0.007774312478862224,0.0,1.2369158635448931,20.238726994864763,1.5299608534890088,409.60607037266766,25.033602477902487,5.0,0.0,0.016462693300703917,0.0
0.02325,0.15575,1.0,0.0068083033987543905,0.0,11.826748494622894,24.463399498001873,139.8719799550649,598.4579149988383,289.3224731863521,6.0,0.0,0.005477857328112468,0.0
0.02325,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.16974999999999998,2.0,0.007242773207348601,5.577999183736762e-10,1.103362482300318,14.369066345848221,3.0058536172510566,206.49522609166567,16.06640774183015,2.5,0.25,0.0019154222037729713,4.657449008740871e-7
0.02325,0.17325,1.0,0.015298372423398024,0.0,-0.33871625706250114,25.549563188966513,0.11472870279843035,652.7801791469926,-8.654052412948598,10.0,0.0,0.015835695795527144,0.0
0.02325,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.19774999999999998,1.0,0.030001144547657177,0.0,2.333852430060146,8.633508792737413,5.446867165297649,74.53747407427421,20.149335475875848,3.0,0.0,0.03455598860869085,0.0
0.02325,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.29225,1.0,0.018330553061555187,0.0,0.9550732976367483,19.807162677311645,0.9121650038587328,392.3236933254874,18.917292175047557,4.0,0.0,0.032176556721987125,0.0
0.02325,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.00175,23247.0,0.009645472377155491,1.411084247965165e-5,0.0643586860702613,-0.2527232462663692,57.128908951951274,60.41229932227433,-3.4393849353586927,35229.97930915818,3.057952713540266e8,1.2189364166386104e-6,2.0571791558813465e-12
0.023549999999999998,0.0052499999999999995,39890.0,0.009188438430128712,2.1098970797363112e-5,-0.041450620747649436,0.3924493183918234,56.14813159674214,63.11205167713615,3.3523652679391183,41333.49844572579,1.579080499723557e9,1.2187266698619134e-6,2.1598464787277576e-12
0.023549999999999998,0.008749999999999999,7912.0,0.005140480138760785,3.976759727015137e-6,0.11062402897348478,3.4873666016103373,55.8661997375209,75.07537201774842,0.9407438221084297,9514.011248736104,5.713876276263891e7,1.3208930887456993e-6,2.4523864448026184e-12
0.023549999999999998,0.01225,1.743305e6,0.004654643815497149,1.6465629929270654e-5,-0.017091095848772466,-1.033044728001054,54.43874031256129,71.45737934126166,-0.07113881411329277,29428.23312736978,4.593721017114492e8,1.7719922470812608e-6,4.70203156410271e-12
0.023549999999999998,0.01575,113137.0,0.0016935628560288823,2.7105370696716235e-5,0.3168358159797171,-10.28317745685847,51.14980451202696,158.92014369354098,-4.082203835657465,5326.710801948082,1.218194828320291e7,2.6007318016713316e-6,8.871642325951173e-12
0.023549999999999998,0.01925,115685.0,0.0007565572801231108,1.230960018622032e-6,0.03138646988751745,-10.153234825831762,54.101527429152476,154.58695792403705,-0.847494061543058,3345.5969745429393,8.531547200651264e6,2.5964534178752124e-6,8.814445241552958e-12
0.023549999999999998,0.02275,69365.0,0.0005642834270848193,8.841316022492358e-7,-0.13444352822740951,-9.924812794575224,49.98917185805482,153.86807407847536,3.652925029683329,3010.0895840841918,2.2611373378495283e7,2.5788060842349807e-6,8.819392209096237e-12
0.023549999999999998,0.02625,166531.0,0.001266647145582303,1.41761942276104e-6,0.02897726834909696,-0.2502434581662521,58.01879189241029,62.34508236567692,2.0615414057829202,6941.745074490634,3.995904490365545e7,2.028300792287028e-6,5.835893930687554e-12
0.023549999999999998,0.02975,6.545027e6,0.014987556711684143,0.00019530315007158217,-0.0010265554032054453,-0.003208298535529778,59.12225943676795,61.59184028618448,-0.09601292057460889,89790.73589276244,7.1854710572553625e9,2.0054998223191295e-6,5.6509685007374336e-12
0.023549999999999998,0.03325,6.693541e6,0.026029540466933558,0.0004941234587891907,-0.029610967033308372,-0.03501157342348184,58.91626346071344,60.54493083539749,0.04223195552974533,155604.53162354583,1.7792282160282932e10,2.019980832019577e-6,5.771497217470874e-12
0.023549999999999998,0.03675,2.142875e6,0.011413705282083063,0.0002019674464046785,-0.07513617695545415,-0.14097828574681298,58.70622785324951,59.7495229802804,0.05298072691532016,66916.14874036062,7.314818382329447e9,2.091654233963935e-6,6.2463443379204245e-12
0.023549999999999998,0.04025,619967.0,0.0036632321966249075,3.306601724660274e-5,-0.006175951052008372,-0.02596179587457192,56.59334341529474,57.90602513541018,-0.013650696659792343,21892.181845526753,1.1703848031876311e9,1.917996439722683e-6,5.265611447943985e-12
0.023549999999999998,0.04375,129831.0,0.0018658063523659485,5.769215871263675e-6,-0.023846782245546372,0.5072127748356695,56.19628780554687,58.05909002291156,0.01949676770885056,10702.658694764736,1.7174238920490557e8,2.365251435900963e-6,7.956471969670602e-9
