/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_30.00000_gap_0.00000_len_0.00000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
78301 -1.691309e-03 9.928024e-03 1.726467e-01 -2.227050e-02 1.358805e-01 1.540093e+00 -1.747342e+00 1.069440e+01 1.161074e+02 9126 2.469878e-03
34507 2.782813e-02 1.071750e-02 2.008480e-01 8.764783e-02 3.258942e-02 4.903538e-01 2.436124e+01 8.907216e+00 1.178996e+02 42139 8.452520e-03
28328 -9.065901e-03 -5.001202e-03 1.190968e-01 -7.985701e-02 -4.620086e-02 5.432706e-01 -2.072452e+01 -1.206145e+01 1.241794e+02 9667 2.186968e-03
21988 -6.039182e-03 2.043428e-03 1.546602e-01 -8.389608e-02 4.563417e-02 1.125098e+00 -8.905123e+00 4.985826e+00 1.109968e+02 47877 9.217030e-03
9589 1.125421e-02 -1.087166e-02 1.664772e-01 1.902111e-01 -2.126577e-01 2.008738e+00 1.095979e+01 -1.235791e+01 1.128248e+02 20523 4.604818e-03
3790 5.843484e-03 3.242576e-03 1.121440e-01 2.724063e-02 1.579689e-02 2.706935e-01 1.552942e+01 9.111551e+00 1.150706e+02 31818 5.945228e-03
90706 -3.330987e-04 -7.648844e-03 1.251773e-01 -3.320045e-04 -3.681767e-02 3.126180e-01 6.716228e-04 -1.790357e+01 1.150495e+02 13688 2.953669e-03
59599 -4.062156e-03 2.644892e-02 1.080155e-01 -2.260044e-02 1.800354e-01 3.366129e-01 -7.228412e+00 5.988616e+01 8.913427e+01 31892 5.948082e-03
15845 -5.967326e-03 1.687591e-02 1.090412e-01 -2.369169e-02 7.168693e-02 2.453002e-01 -1.255873e+01 3.883677e+01 9.654738e+01 22468 4.413440e-03
97122 -1.337706e-02 2.229021e-02 2.174865e-01 -2.546346e-02 4.372461e-02 3.545936e-01 -9.740768e+00 1.727459e+01 1.104985e+02 7583 2.720453e-03
84510 1.808986e-02 -1.564620e-02 1.856797e-01 8.468371e-02 -7.576623e-02 6.014431e-01 1.769131e+01 -1.597148e+01 1.104516e+02 30393 6.369582e-03
78302 2.093828e-02 -6.733236e-03 2.338277e-01 1.321076e-01 -4.031403e-02 1.148899e+00 1.432888e+01 -4.328311e+00 1.179458e+02 41028 8.684980e-03
47036 -2.629282e-03 -1.272517e-02 1.188097e-01 -7.414961e-03 -3.327182e-02 2.008852e-01 -6.382630e+00 -2.740295e+01 1.094637e+02 21192 4.203147e-03
65917 -6.883498e-03 -1.165774e-02 1.589772e-01 -3.377077e-02 -5.674843e-02 4.873809e-01 -9.366456e+00 -1.570780e+01 1.144028e+02 18696 4.080207e-03
40891 2.188877e-03 9.427699e-03 9.982569e-02 1.025791e-02 4.095343e-02 1.986878e-01 9.230936e+00 3.606527e+01 1.130978e+02 43960 7.968131e-03
3795 -1.771671e-02 -1.785375e-02 1.911393e-01 -8.913157e-02 -8.946572e-02 6.886407e-01 -1.578557e+01 -1.582914e+01 1.099679e+02 11565 3.215659e-03
34509 5.321815e-03 -8.752480e-03 3.470267e-01 1.129373e-02 -1.977312e-02 7.112389e-01 1.957309e+00 -3.612041e+00 1.193714e+02 40844 9.590215e-03
21990 4.769557e-03 -1.263843e-03 1.472276e-01 1.169122e-01 -3.146163e-02 1.865897e+00 7.931504e+00 -2.135798e+00 1.215562e+02 16171 3.527979e-03
34510 -3.903825e-03 1.860469e-02 2.516615e-01 -3.728995e-02 1.664054e-01 1.714885e+00 -2.637714e+00 1.167719e+01 1.156038e+02 10606 3.497961e-03
84512 5.188167e-03 2.631287e-02 1.564103e-01 2.049350e-02 1.082723e-01 4.304864e-01 6.870552e+00 3.679153e+01 1.230325e+02 33781 6.626921e-03
90709 -1.077326e-02 9.273870e-03 1.849354e-01 -3.449478e-02 3.038902e-02 4.522652e-01 -1.019205e+01 9.072212e+00 1.148593e+02 40709 8.240831e-03
78305 -5.700094e-03 -8.796395e-03 1.452484e-01 -7.460569e-02 -1.236864e-01 1.110334e+00 -9.009368e+00 -1.502180e+01 1.261845e+02 44980 8.397911e-03
65918 -1.377086e-03 -2.145121e-02 1.331015e-01 -4.234186e-03 -1.009190e-01 3.741670e-01 -1.225733e+00 -3.409271e+01 1.034202e+02 52624 9.838582e-03
15851 1.011178e-02 1.853528e-02 1.173975e-01 4.117035e-02 7.736633e-02 2.832567e-01 1.879348e+01 3.559855e+01 1.003611e+02 11393 2.431166e-03
9597 1.853413e-03 -8.209459e-03 1.451514e-01 2.615494e-02 -7.700288e-02 8.117312e-01 4.753446e+00 -1.345618e+01 1.303848e+02 18994 3.998714e-03
3797 -9.550267e-03 5.052342e-03 2.254029e-01 -1.130236e-01 5.358023e-02 1.599485e+00 -9.069799e+00 4.253637e+00 1.204430e+02 61871 1.223143e-02
28330 5.270997e-03 2.563261e-03 1.135430e-01 3.788224e-02 1.745002e-02 3.800471e-01 1.520517e+01 6.941034e+00 1.242590e+02 35875 6.740658e-03
47041 3.923238e-03 4.682734e-03 1.923567e-01 2.213677e-02 2.404332e-02 6.979824e-01 4.427158e+00 4.705974e+00 1.229023e+02 50413 9.691091e-03
53451 7.865319e-03 9.305547e-03 1.586391e-01 2.002532e-02 2.493337e-02 3.219390e-01 8.415458e+00 1.081540e+01 1.130134e+02 34760 6.962016e-03
97126 -9.997171e-03 -1.459508e-02 1.679010e-01 -1.282317e-01 -1.990516e-01 1.395377e+00 -1.174232e+01 -1.831908e+01 1.219053e+02 30129 6.118479e-03
53452 1.732423e-02 1.646404e-02 2.832684e-01 3.316040e-02 3.034973e-02 4.702360e-01 1.032869e+01 9.056549e+00 1.219443e+02 5535 2.782898e-03
65919 -2.461812e-02 -7.785966e-03 1.992594e-01 -1.304720e-01 -4.493039e-02 7.751701e-01 -2.085611e+01 -7.318465e+00 1.134701e+02 30044 6.444237e-03
90711 1.902069e-02 -7.641022e-03 1.499858e-01 1.399950e-01 -5.846616e-02 6.613996e-01 2.980301e+01 -1.252118e+01 1.259909e+02 41058 7.897902e-03
21995 1.084853e-02 -3.157265e-03 1.375787e-01 6.736712e-02 -1.973410e-02 4.889108e-01 1.930625e+01 -5.662500e+00 1.200119e+02 29330 5.847205e-03
40893 -1.835310e-02 -2.684945e-03 2.675384e-01 -2.251218e-01 -4.795790e-02 2.640843e+00 -1.007832e+01 -2.206694e+00 1.156796e+02 26751 6.368718e-03
59609 -2.639663e-03 9.920016e-03 1.045347e-01 -1.242577e-02 5.234182e-02 2.585062e-01 -6.829800e+00 2.960650e+01 1.074579e+02 26532 5.086800e-03
9598 -8.337565e-03 7.926383e-03 1.065510e-01 -3.247780e-02 2.906296e-02 2.230931e-01 -2.211521e+01 1.936352e+01 1.067659e+02 43723 8.076859e-03
97129 2.621709e-02 1.700021e-03 2.949623e-01 2.177885e-01 1.435974e-02 1.883595e+00 1.365470e+01 9.023514e-01 1.132335e+02 3377 2.603786e-03
65920 1.744984e-02 -4.902756e-03 1.067377e-01 1.039847e-01 -3.167864e-02 2.962724e-01 5.080555e+01 -1.572041e+01 1.112779e+02 28701 5.518478e-03
15853 6.007820e-03 1.200068e-02 8.998044e-02 1.893706e-02 3.534737e-02 1.285758e-01 3.031170e+01 5.473467e+01 9.048417e+01 50584 9.221483e-03
78310 2.654159e-02 -1.425233e-03 1.729246e-01 1.084303e-01 -8.200785e-03 4.941744e-01 3.005342e+01 -2.486651e+00 1.178998e+02 25694 5.451018e-03
9599 -4.148655e-03 -2.101614e-02 1.523773e-01 -4.049593e-02 -2.056369e-01 9.322904e-01 -5.270275e+00 -2.676961e+01 1.130857e+02 21035 4.533682e-03
59611 -2.656162e-03 9.509956e-03 9.884771e-02 -8.540584e-03 2.996607e-02 1.685256e-01 -8.836655e+00 3.071901e+01 1.046355e+02 20635 3.915531e-03
28332 2.774709e-02 -1.093839e-02 2.332490e-01 3.028184e-01 -1.182698e-01 1.811672e+00 2.014966e+01 -7.862297e+00 1.156234e+02 22615 5.492339e-03
84520 5.383155e-03 9.651112e-03 1.614993e-01 7.887409e-02 1.265371e-01 1.455459e+00 6.354726e+00 1.010707e+01 1.118881e+02 2174 1.296165e-03
9600 4.485148e-03 -9.491976e-03 1.036550e-01 1.630232e-02 -3.525652e-02 2.003645e-01 1.326237e+01 -2.891545e+01 1.085367e+02 11752 2.443068e-03
78312 1.116908e-02 2.249014e-02 1.664007e-01 3.631262e-02 8.456115e-02 4.595335e-01 8.949082e+00 2.209229e+01 1.043317e+02 15992 3.834540e-03
40897 1.823850e-02 -1.070356e-02 1.447292e-01 8.804265e-02 -4.589762e-02 4.345672e-01 2.602020e+01 -1.311894e+01 1.080400e+02 8365 2.235954e-03
9601 1.433883e-02 1.745691e-02 1.272668e-01 5.722625e-02 6.832433e-02 3.083391e-01 2.599560e+01 3.083256e+01 1.097544e+02 28484 5.500050e-03
15857 1.905181e-02 -2.086853e-02 1.949636e-01 3.426917e-01 -3.766206e-01 2.359922e+00 1.704058e+01 -1.873138e+01 1.139913e+02 8136 2.614792e-03
53457 -2.328821e-02 -7.921832e-03 3.431237e-01 -7.402653e-01 -2.743279e-01 8.795944e+00 -1.117710e+01 -4.153060e+00 1.317728e+02 60346 1.270262e-02
65922 1.077012e-02 5.173143e-03 2.238484e-01 2.462821e-02 1.222093e-02 4.464340e-01 7.783732e+00 3.958559e+00 1.250206e+02 44589 9.004025e-03
78315 -6.847150e-03 -1.988843e-02 2.038069e-01 -1.690581e-02 -4.970690e-02 4.154492e-01 -5.521265e+00 -1.636756e+01 1.161718e+02 11537 3.231070e-03
40901 2.499053e-02 -6.900684e-03 2.372969e-01 3.436879e-01 -9.473583e-02 2.372141e+00 1.812745e+01 -4.996046e+00 1.214295e+02 21558 5.215233e-03
97134 -1.852432e-04 -1.244727e-02 9.978158e-02 6.694555e-04 -3.945092e-02 1.717108e-01 1.020449e+00 -3.224044e+01 8.587834e+01 24331 4.723608e-03
78316 5.723234e-03 -1.167707e-02 1.235286e-01 1.896838e-02 -3.599730e-02 2.380228e-01 1.341118e+01 -2.462510e+01 1.159294e+02 6299 1.613336e-03
22002 -1.344554e-02 -1.458784e-03 2.258059e-01 -6.799983e-02 -5.293617e-03 8.709607e-01 -1.113939e+01 -7.830311e-01 1.317336e+02 24103 5.382247e-03
9602 -8.746733e-03 1.564945e-04 1.312808e-01 -6.488646e-02 -1.230698e-03 5.419273e-01 -1.743075e+01 -4.307075e-01 1.275011e+02 31790 6.045071e-03
97135 5.556846e-03 1.550346e-03 1.435005e-01 4.016158e-02 1.301060e-02 7.156723e-01 7.243199e+00 2.398774e+00 1.197626e+02 16692 3.589421e-03
15859 1.190785e-02 -9.263582e-03 2.698876e-01 2.889040e-01 -2.340514e-01 4.690193e+00 7.551535e+00 -6.128221e+00 1.205074e+02 15164 4.359936e-03
65924 1.418754e-02 -1.072776e-02 9.188591e-02 2.775734e-02 -2.093787e-02 1.163163e-01 4.305356e+01 -3.239414e+01 7.751165e+01 9432 2.014747e-03
47047 -1.222951e-03 2.422824e-03 1.708916e-01 -9.248771e-03 3.704045e-02 1.110049e+00 -1.002641e+00 4.324672e+00 1.173261e+02 13653 3.225419e-03
97136 -3.532680e-03 6.853675e-03 1.239882e-01 -2.731314e-02 4.794732e-02 4.543397e-01 -8.169115e+00 1.411658e+01 1.134831e+02 7709 1.937110e-03
15860 1.110121e-02 1.646688e-02 2.022228e-01 1.160955e-01 1.777884e-01 1.572295e+00 8.744995e+00 1.343650e+01 1.141135e+02 7370 2.511802e-03
78318 -1.679145e-03 -1.236859e-02 1.299121e-01 -8.011867e-03 -3.603520e-02 2.505640e-01 -5.732483e+00 -2.142340e+01 1.092161e+02 4888 1.481919e-03
97137 -2.761309e-03 -2.121689e-02 1.000969e-01 -1.621663e-02 -1.353647e-01 2.813781e-01 -6.215191e+00 -5.272638e+01 8.373614e+01 9019 2.026168e-03
3813 -1.761541e-02 -1.345488e-02 1.616234e-01 -3.375939e-02 -2.629049e-02 2.474386e-01 -2.264387e+01 -1.800349e+01 1.203660e+02 9612 2.562022e-03
65925 9.717792e-03 2.179697e-03 1.391710e-01 7.924277e-02 1.790909e-02 6.175904e-01 1.669508e+01 3.777110e+00 1.148832e+02 18995 3.935966e-03
59616 -3.773679e-03 2.069556e-02 1.843408e-01 -1.699589e-02 1.034103e-01 6.335466e-01 -3.368258e+00 2.107095e+01 1.144317e+02 37004 7.659423e-03
3816 1.030385e-02 6.051829e-03 9.955936e-02 4.505047e-02 2.728556e-02 2.041082e-01 3.294748e+01 2.013426e+01 9.913541e+01 14213 2.881527e-03
97138 2.946240e-02 -5.372186e-03 1.599656e-01 3.234082e-01 -5.898739e-02 1.104306e+00 3.657876e+01 -6.671902e+00 1.175142e+02 17897 3.942767e-03
3817 -3.028465e-03 -3.828070e-03 1.050091e-01 -1.929022e-02 -2.574415e-02 2.702758e-01 -1.080600e+01 -1.456333e+01 1.098204e+02 12195 2.465807e-03
65926 1.269730e-03 2.249534e-02 1.247979e-01 2.721059e-03 4.383941e-02 1.801494e-01 2.876846e+00 4.230853e+01 1.097186e+02 24432 4.766182e-03
47048 1.103745e-02 -8.725791e-03 1.542938e-01 7.086345e-02 -6.046327e-02 6.345346e-01 1.527105e+01 -1.320639e+01 1.225851e+02 47791 9.104126e-03
97139 1.681831e-02 -4.572883e-04 1.558141e-01 1.329063e-01 5.231742e-03 7.723476e-01 2.099857e+01 1.029060e+00 1.115216e+02 13664 3.224706e-03
53459 1.537754e-02 5.796208e-03 9.916270e-02 3.389926e-02 1.175135e-02 1.348172e-01 5.313646e+01 1.708453e+01 1.022883e+02 18503 3.598447e-03
90723 -1.934679e-02 -6.963677e-03 1.355886e-01 -8.565497e-02 -3.136423e-02 3.684827e-01 -3.374136e+01 -1.241639e+01 1.185097e+02 6138 1.720129e-03
9604 -3.702390e-04 8.615389e-03 3.394947e-01 1.663875e-02 6.898994e-01 1.960137e+01 1.022602e-01 4.095964e+00 1.158048e+02 31651 7.812427e-03
65929 -2.066958e-02 6.882583e-03 1.750184e-01 -1.088073e-01 3.459928e-02 6.339932e-01 -2.308514e+01 7.259588e+00 1.202152e+02 14430 3.477504e-03
84532 -7.237564e-03 8.835442e-03 1.710416e-01 -6.899005e-02 9.337257e-02 1.022585e+00 -8.105330e+00 1.109593e+01 1.117694e+02 6608 2.110503e-03
47050 2.143943e-02 7.960169e-03 1.402001e-01 7.074825e-02 2.558358e-02 3.133474e-01 3.264805e+01 1.166871e+01 1.146432e+02 17058 3.639801e-03
59617 -6.122759e-03 9.977397e-03 1.470340e-01 -1.836905e-02 2.990012e-02 2.994014e-01 -9.304259e+00 1.513651e+01 1.157628e+02 65663 1.224807e-02
9605 2.074460e-02 6.435475e-03 9.599872e-02 3.999095e-02 1.204482e-02 1.225359e-01 6.428627e+01 1.873622e+01 8.863902e+01 20421 3.878582e-03
28343 -1.273155e-02 8.580770e-03 1.143604e-01 -4.780517e-02 3.154979e-02 2.313804e-01 -3.093035e+01 2.025568e+01 1.031964e+02 15103 3.108550e-03
71994 6.944614e-03 1.759263e-04 1.470926e-01 3.081728e-02 8.717139e-04 4.183434e-01 9.958765e+00 2.902559e-01 1.131555e+02 38148 7.427295e-03
3822 1.011895e-02 5.302720e-03 1.452789e-01 1.650239e-01 9.293040e-02 1.325175e+00 1.473166e+01 8.333507e+00 1.122097e+02 26995 5.331209e-03
59619 1.022739e-02 3.501121e-03 9.699099e-02 5.455604e-02 1.285693e-02 2.127884e-01 3.879268e+01 8.187413e+00 1.013361e+02 26413 4.893985e-03
40907 1.008392e-03 -7.900989e-03 1.353370e-01 7.862569e-03 -3.544247e-02 3.895529e-01 2.815227e+00 -1.131216e+01 1.044145e+02 14352 3.138165e-03
34532 1.061559e-02 -2.597726e-02 1.108626e-01 4.010262e-02 -1.072507e-01 2.445800e-01 1.957194e+01 -5.394503e+01 8.875456e+01 19316 3.873633e-03
97143 5.708830e-03 4.653563e-03 1.077957e-01 6.530980e-02 5.417319e-02 5.049821e-01 1.859192e+01 1.544715e+01 1.238983e+02 13963 2.839204e-03
9607 2.609718e-02 -3.564641e-03 1.429385e-01 6.646711e-02 -8.862556e-03 2.633587e-01 3.611771e+01 -4.739878e+00 1.077362e+02 29694 5.869338e-03
71995 -1.000641e-02 1.155283e-02 2.898134e-01 -9.087855e-02 1.031746e-01 1.816293e+00 -5.769069e+00 6.535902e+00 1.088924e+02 19762 5.620821e-03
3823 1.352059e-02 1.087175e-02 1.165685e-01 1.081980e-01 9.236437e-02 4.766858e-01 2.807705e+01 2.416705e+01 1.067946e+02 16829 3.471589e-03
53464 -7.545542e-03 5.186444e-03 2.001569e-01 -2.665868e-02 1.824146e-02 5.383399e-01 -7.079294e+00 4.835431e+00 1.252592e+02 9903 2.850933e-03
9608 1.606499e-02 4.534587e-03 1.085222e-01 3.604608e-02 1.131467e-02 1.604931e-01 3.853110e+01 1.307457e+01 1.002196e+02 11810 2.525256e-03
65932 7.833039e-03 -7.983546e-03 1.360156e-01 5.933945e-02 -6.116700e-02 5.981991e-01 1.365429e+01 -1.409888e+01 1.225243e+02 42087 8.000982e-03
78324 4.047556e-03 3.438094e-04 2.033548e-01 6.375680e-02 4.607576e-02 2.227242e+00 3.145117e+00 2.408879e+00 1.066059e+02 35311 7.559149e-03
71998 7.578362e-03 -1.043433e-02 9.448515e-02 3.465323e-02 -5.040312e-02 1.901022e-01 2.679152e+01 -3.955052e+01 9.461637e+01 25263 4.681229e-03
34533 9.204397e-03 2.309718e-03 1.338516e-01 3.995247e-02 9.210869e-03 3.495960e-01 1.605639e+01 3.603723e+00 1.126599e+02 45213 8.562995e-03
90729 1.834669e-02 9.285203e-03 1.147740e-01 2.754123e-02 1.347918e-02 1.372606e-01 3.960190e+01 1.806392e+01 9.685234e+01 12336 2.649599e-03
22011 1.218560e-02 -1.154005e-03 2.095922e-01 1.146934e-01 -1.791080e-02 1.660632e+00 7.925048e+00 -1.295496e+00 1.121823e+02 36102 7.499017e-03
65933 -1.479124e-02 -8.811129e-03 1.679468e-01 -1.928223e-01 -1.090583e-01 1.390781e+00 -1.823300e+01 -1.026679e+01 1.252363e+02 18553 4.068191e-03
97145 2.744977e-03 -2.261279e-02 1.510479e-01 1.125316e-02 -7.821741e-02 3.533837e-01 4.790439e+00 -3.130757e+01 1.139230e+02 22208 4.644409e-03
15873 1.882345e-02 -1.049262e-02 9.561465e-02 3.253093e-02 -1.829033e-02 1.150612e-01 6.319240e+01 -3.594797e+01 8.964995e+01 32703 6.033849e-03
78325 -3.774983e-03 2.314143e-02 2.539093e-01 -2.036108e-02 1.137742e-01 1.003352e+00 -2.588940e+00 1.414696e+01 1.169813e+02 24329 5.948149e-03
59622 -1.994122e-02 8.911682e-03 2.464125e-01 -1.180731e-01 5.145371e-02 1.103040e+00 -1.349228e+01 5.849160e+00 1.177788e+02 3676 2.200683e-03
47057 -9.036383e-03 -1.027087e-02 2.404090e-01 -7.282504e-02 -7.940288e-02 1.420484e+00 -6.566382e+00 -7.116425e+00 1.214765e+02 35744 7.795986e-03
78326 2.613381e-02 -6.283226e-03 9.646411e-02 5.899054e-02 -1.480694e-02 1.338391e-01 6.240205e+01 -1.618838e+01 7.098324e+01 3331 1.035830e-03
53467 3.295389e-03 -9.418143e-03 1.331127e-01 2.187842e-02 -6.114919e-02 4.893404e-01 6.220399e+00 -1.731621e+01 1.192420e+02 27047 5.245673e-03
9613 -1.743940e-03 8.555969e-03 1.482849e-01 -7.855018e-03 3.757966e-02 4.788465e-01 -1.996955e+00 9.484253e+00 1.080197e+02 31165 6.241932e-03
65937 -1.254350e-03 -1.423521e-02 2.188808e-01 -1.642048e-02 -1.726311e-01 1.765817e+00 -1.260106e+00 -1.316062e+01 1.285301e+02 11853 3.322493e-03
15875 -7.057329e-03 1.937864e-02 2.433375e-01 -2.651264e-02 7.560532e-02 7.766182e-01 -4.174455e+00 1.206435e+01 1.144241e+02 28873 6.709796e-03
22013 -4.724517e-03 7.318577e-03 1.350168e-01 -3.137368e-02 4.590040e-02 4.667076e-01 -9.570425e+00 1.385576e+01 1.191190e+02 26080 5.162647e-03
84537 -3.521024e-03 -1.897960e-02 1.045939e-01 -4.384208e-02 -2.190918e-01 4.931806e-01 -1.095827e+01 -5.438558e+01 1.056083e+02 36086 6.633255e-03
3829 5.452509e-03 2.101874e-02 1.600610e-01 8.201821e-03 3.127708e-02 2.037166e-01 7.127169e+00 2.659316e+01 1.131705e+02 33777 6.798752e-03
28353 -6.209688e-03 -6.525304e-03 1.336125e-01 -2.512518e-02 -2.173473e-02 3.074906e-01 -1.333403e+01 -1.072152e+01 1.225713e+02 29885 6.025381e-03
53470 -8.362649e-03 1.758941e-02 1.127371e-01 -4.424938e-02 8.896209e-02 3.058927e-01 -2.039519e+01 4.056260e+01 1.097744e+02 3895 1.169279e-03
34537 6.811085e-03 1.777650e-03 1.358352e-01 7.580746e-02 1.503122e-02 8.112444e-01 1.267577e+01 2.434898e+00 1.240838e+02 33429 6.418345e-03
72001 -1.657545e-02 2.493445e-02 1.639782e-01 -4.299050e-02 6.179724e-02 3.102858e-01 -2.003249e+01 2.795580e+01 1.109560e+02 18044 4.091578e-03
53471 1.496091e-02 7.073567e-03 1.093039e-01 3.177976e-02 1.506965e-02 1.543725e-01 4.013042e+01 1.907894e+01 1.075353e+02 12180 2.574443e-03
84538 -1.564559e-02 1.139702e-02 1.345954e-01 -4.249987e-02 3.181897e-02 2.496485e-01 -2.737554e+01 2.081836e+01 1.172864e+02 37199 7.217049e-03
40913 -9.678423e-04 -6.631058e-03 1.527228e-01 -4.406623e-03 -2.956653e-02 4.567922e-01 -1.414743e+00 -9.435846e+00 1.250967e+02 19062 4.025496e-03
90735 1.182318e-02 2.802794e-03 1.656081e-01 9.196083e-02 1.592102e-02 8.469602e-01 1.560136e+01 2.553884e+00 1.326470e+02 29096 5.833013e-03
72006 8.000438e-03 8.766921e-03 1.855133e-01 2.633648e-02 3.624072e-02 5.800083e-01 5.163336e+00 7.736483e+00 1.110878e+02 12179 3.197211e-03
40914 -1.470833e-03 1.513252e-02 1.747294e-01 -7.132224e-03 1.432692e-01 1.091398e+00 -7.216979e-01 1.633450e+01 1.168543e+02 20242 4.452513e-03
65939 2.525786e-02 -9.991690e-03 1.092950e-01 3.625760e-02 -1.467744e-02 1.268805e-01 5.791259e+01 -2.467004e+01 9.258622e+01 40212 7.568767e-03
15878 1.472627e-02 6.501681e-03 1.094569e-01 4.536177e-02 2.289502e-02 2.042695e-01 3.413403e+01 1.826543e+01 1.056400e+02 54586 9.926765e-03
22017 -7.049663e-03 4.265038e-03 1.416378e-01 -7.612324e-02 5.243620e-02 8.124794e-01 -1.246258e+01 8.691267e+00 1.210364e+02 10886 2.519026e-03
65940 1.964426e-02 -1.097655e-02 1.123064e-01 4.685364e-02 -2.839109e-02 1.755532e-01 4.430391e+01 -2.835539e+01 1.029821e+02 2959 9.918278e-04
53473 1.311701e-02 7.615844e-03 1.549060e-01 7.316928e-02 4.449484e-02 5.553963e-01 1.729183e+01 1.061917e+01 1.153197e+02 17977 3.965257e-03
97148 -1.715001e-03 -1.194055e-03 2.025693e-01 -1.237284e-02 -7.272107e-03 8.202775e-01 -2.069529e+00 -1.180230e+00 1.199460e+02 69199 1.321544e-02
84543 4.472989e-03 2.671442e-02 1.030040e-01 1.455918e-02 7.848671e-02 1.674581e-01 1.218092e+01 6.252452e+01 7.784014e+01 9711 2.189159e-03
59628 -1.271660e-02 1.214423e-02 1.155819e-01 -3.595294e-02 3.330766e-02 2.000174e-01 -2.759089e+01 2.512951e+01 1.002590e+02 14830 3.252599e-03
78334 8.665274e-03 -9.152199e-03 1.185429e-01 4.462446e-02 -4.603891e-02 3.434050e-01 1.942954e+01 -1.993070e+01 1.214979e+02 4909 1.286727e-03
28357 2.334857e-02 -1.701235e-02 1.797671e-01 8.863346e-02 -6.698308e-02 4.850545e-01 2.420787e+01 -1.852932e+01 1.132016e+02 26139 5.634932e-03
72007 1.635476e-02 -4.289399e-03 8.480309e-02 1.221239e-01 -2.860001e-02 2.020702e-01 6.228777e+01 -1.431659e+01 6.905895e+01 33083 6.152158e-03
97149 -1.768469e-02 -9.372501e-03 1.276910e-01 -3.866570e-02 -2.059240e-02 1.982090e-01 -3.407823e+01 -1.822383e+01 1.145383e+02 12638 2.754601e-03
40918 1.049706e-02 -1.122569e-03 1.669084e-01 4.763707e-02 -5.422728e-03 5.179130e-01 1.183240e+01 -1.369984e+00 1.118262e+02 8056 2.328832e-03
34544 2.288792e-02 1.577622e-02 2.093977e-01 8.807799e-02 6.266010e-02 6.151238e-01 1.739677e+01 1.251154e+01 1.082730e+02 37102 7.859722e-03
78336 4.053016e-03 1.355739e-02 1.046783e-01 1.112687e-02 3.785492e-02 1.717449e-01 1.053755e+01 3.619476e+01 9.990555e+01 19354 3.847523e-03
40919 -8.992880e-03 2.143850e-02 3.136128e-01 -3.849888e-02 9.244965e-02 1.116141e+00 -4.664703e+00 1.122639e+01 1.268744e+02 5236 2.872397e-03
34546 -2.241882e-03 -2.148131e-02 1.583899e-01 -2.361187e-02 -1.906610e-01 8.405683e-01 -3.893509e+00 -3.082372e+01 1.242896e+02 5120 1.638007e-03
72009 1.123716e-02 1.340870e-02 1.418197e-01 6.447883e-02 7.636791e-02 5.015639e-01 1.784843e+01 2.110609e+01 1.205986e+02 6674 1.819853e-03
84544 -1.190615e-02 -1.285707e-02 1.893639e-01 -4.267163e-02 -4.605358e-02 5.182091e-01 -1.078488e+01 -1.163708e+01 1.152771e+02 39480 7.897742e-03
9620 2.256622e-02 4.705709e-03 1.660079e-01 3.143189e-02 6.738841e-03 2.052729e-01 2.611097e+01 5.987937e+00 1.156425e+02 12633 3.157574e-03
72011 -5.720501e-03 6.290571e-03 1.895401e-01 -2.666741e-02 2.686345e-02 6.071252e-01 -6.626279e+00 6.507960e+00 1.320976e+02 10043 2.752659e-03
22021 1.154561e-03 -5.926787e-03 2.985985e-01 2.149061e-03 -1.009179e-02 4.868048e-01 6.058080e-01 -2.537143e+00 1.146474e+02 12301 4.170824e-03
3842 7.323732e-03 6.483314e-03 1.090545e-01 2.622361e-02 2.468549e-02 2.178833e-01 2.245775e+01 2.162871e+01 1.293157e+02 13595 2.696632e-03
15883 -1.018576e-02 1.258205e-02 1.021215e-01 -2.855845e-02 3.335796e-02 1.573174e-01 -2.983972e+01 3.374289e+01 8.964551e+01 24618 4.730832e-03
47068 2.680271e-02 1.761016e-03 1.479712e-01 9.798119e-02 8.624650e-03 3.650533e-01 3.689047e+01 3.557292e+00 1.125095e+02 50742 9.508183e-03
53474 1.880516e-02 -1.096885e-02 2.025806e-01 3.002488e-01 -1.757128e-01 2.220484e+00 1.716954e+01 -1.005025e+01 1.231027e+02 99955 1.888581e-02
28360 -1.584080e-02 1.452318e-02 1.722963e-01 -1.211620e-01 1.055500e-01 8.520384e-01 -1.790408e+01 1.547411e+01 1.155528e+02 35776 7.279766e-03
72013 2.868787e-03 2.156911e-02 3.140138e-01 1.985161e-02 2.723336e-01 3.251494e+00 6.973965e-01 1.029760e+01 1.206271e+02 20615 5.682921e-03
59634 -7.175144e-03 1.262677e-02 1.382440e-01 -3.058040e-02 5.654701e-02 3.713411e-01 -1.246598e+01 2.339255e+01 1.241509e+02 31660 6.254577e-03
53476 -1.836326e-02 -1.867453e-02 2.281940e-01 -6.979109e-01 -7.474375e-01 6.204343e+00 -1.365879e+01 -1.464801e+01 1.201195e+02 13132 3.724788e-03
65948 -4.667074e-03 8.603075e-04 1.294965e-01 -2.950165e-02 4.295004e-03 4.715365e-01 -9.140857e+00 1.264208e+00 1.258946e+02 20390 4.095761e-03
