/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_30.00000_gap_0.00000_len_0.00000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
3375 -1.764066e-02 -4.832279e-04 1.194407e-01 -5.377150e-02 -8.312671e-04 2.240897e-01 -3.115593e+01 -3.001171e-01 9.023968e+01 12238 2.606432e-03
71618 -1.108229e-03 1.832164e-02 1.167301e-01 -3.586715e-03 1.097727e-01 3.704114e-01 -8.528018e-01 3.146664e+01 8.728711e+01 40145 7.322215e-03
21745 -1.835898e-02 -2.323933e-02 2.776016e-01 -6.482705e-02 -8.367226e-02 7.861069e-01 -8.975670e+00 -1.167309e+01 9.822177e+01 53990 1.114526e-02
96729 -7.406613e-03 3.945145e-04 1.159213e-01 -3.608663e-02 2.334258e-03 3.170057e-01 -1.475039e+01 9.976277e-01 1.034195e+02 12350 2.516414e-03
27867 8.691969e-03 -4.255867e-03 1.680154e-01 2.258347e-02 -1.271759e-02 3.515589e-01 7.937166e+00 -4.834763e+00 1.048709e+02 52203 9.635246e-03
40543 1.455293e-02 -1.120718e-02 1.180575e-01 4.111714e-02 -3.111927e-02 2.099550e-01 2.643631e+01 -1.981622e+01 9.145502e+01 13570 2.848397e-03
65537 3.928890e-03 -9.324318e-03 1.601169e-01 1.404815e-02 -3.446760e-02 3.899207e-01 4.241547e+00 -1.053896e+01 9.632363e+01 7732 2.251949e-03
15488 8.271340e-03 1.233727e-02 1.505606e-01 2.185527e-02 3.507790e-02 2.931240e-01 9.223047e+00 1.544016e+01 9.679592e+01 62594 1.109350e-02
71619 7.154272e-03 -1.591108e-02 1.300780e-01 4.904069e-02 -1.097280e-01 5.057196e-01 1.123202e+01 -2.515741e+01 1.007299e+02 13758 2.881333e-03
59334 -4.389352e-03 -1.602151e-02 1.363404e-01 -1.418524e-02 -6.495529e-02 3.469352e-01 -4.443399e+00 -2.219627e+01 9.552543e+01 35857 6.631035e-03
9202 1.969791e-02 1.943355e-02 1.221349e-01 3.242413e-02 3.133873e-02 1.576514e-01 2.753735e+01 2.576076e+01 7.685162e+01 8424 2.197184e-03
15491 -7.219320e-03 -8.263117e-03 9.582550e-02 -2.649938e-02 -3.155422e-02 1.772654e-01 -2.016287e+01 -2.435757e+01 8.516893e+01 12526 2.310979e-03
46686 9.469667e-04 -1.421197e-03 1.540276e-01 8.180751e-03 -1.651477e-02 1.019450e+00 8.501430e-01 -1.773857e+00 1.017079e+02 32235 6.204755e-03
3378 2.049208e-02 -1.326407e-02 2.516991e-01 3.048599e-02 -2.054761e-02 3.408623e-01 1.231906e+01 -8.978096e+00 1.099076e+02 69956 1.339078e-02
71621 4.864647e-03 -5.970180e-03 1.050451e-01 1.804231e-02 -2.735151e-02 2.265768e-01 1.081554e+01 -1.754869e+01 9.974687e+01 62398 1.065431e-02
40547 9.577233e-03 2.399195e-03 1.359526e-01 2.948601e-02 7.033147e-03 2.709518e-01 1.548658e+01 3.604645e+00 1.050127e+02 21695 4.226673e-03
53034 1.053803e-02 -2.777194e-02 2.074973e-01 1.301713e-01 -3.508561e-01 1.840104e+00 7.507971e+00 -2.027619e+01 1.024595e+02 30239 6.338109e-03
96732 3.324269e-03 1.221576e-02 1.198035e-01 1.406336e-02 6.341245e-02 3.324538e-01 4.308852e+00 2.054167e+01 8.532180e+01 14994 3.132576e-03
90539 -2.975515e-03 -9.173347e-03 1.956681e-01 -4.350190e-02 -1.288748e-01 2.163897e+00 -1.930236e+00 -5.701272e+00 9.374501e+01 22978 5.224137e-03
71623 -1.342774e-02 8.175490e-03 1.948789e-01 -5.562846e-02 3.385105e-02 5.900881e-01 -1.036401e+01 6.305619e+00 9.705882e+01 28221 6.013330e-03
3380 5.020081e-04 -2.982289e-03 1.833628e-01 8.595006e-03 -2.963332e-02 1.008239e+00 1.029091e+00 -3.388899e+00 1.048898e+02 30921 6.224789e-03
84223 5.442159e-03 1.280280e-02 1.582339e-01 2.377099e-02 5.750088e-02 4.669585e-01 6.163985e+00 1.503196e+01 1.038241e+02 10667 2.640162e-03
21750 -7.981463e-03 5.910704e-03 1.258131e-01 -3.064813e-02 2.348938e-02 2.974705e-01 -1.349703e+01 1.046735e+01 1.022146e+02 84761 1.462731e-02
34345 -1.085814e-02 -2.828589e-03 1.261714e-01 -5.151587e-02 -1.018104e-02 3.317618e-01 -1.894469e+01 -3.425916e+00 9.579599e+01 77473 1.334022e-02
40550 9.959852e-05 7.340294e-03 1.823659e-01 1.866378e-03 3.293680e-02 5.564789e-01 4.598713e-01 6.662461e+00 9.737709e+01 24872 5.323035e-03
3381 -1.058786e-03 1.297093e-02 1.534619e-01 -1.016948e-02 9.821927e-02 6.539766e-01 -1.762355e+00 1.649027e+01 9.681856e+01 23841 4.867356e-03
27875 4.410223e-03 -2.209882e-02 2.725782e-01 7.422183e-03 -4.532479e-02 4.998671e-01 1.301495e+00 -1.003615e+01 9.821357e+01 42625 9.202528e-03
46690 1.180128e-04 1.417195e-02 2.370326e-01 2.991521e-03 7.970833e-02 9.801302e-01 3.969311e-01 9.052846e+00 1.026475e+02 18908 4.746159e-03
9209 5.032308e-04 1.935735e-02 2.782306e-01 6.058966e-04 1.011412e-01 1.236876e+00 1.117754e-02 8.904059e+00 1.043706e+02 33583 7.646539e-03
77969 1.330563e-02 1.045230e-02 1.561717e-01 4.491938e-02 3.585403e-02 3.700150e-01 1.498693e+01 1.204204e+01 1.013754e+02 47995 8.775242e-03
59339 -6.185917e-04 7.063918e-03 1.693776e-01 -5.676041e-03 4.741338e-02 7.347165e-01 -8.888442e-01 7.091398e+00 9.935802e+01 79737 1.436607e-02
96734 -4.815466e-03 7.035703e-04 1.285597e-01 -4.955279e-02 9.973633e-03 6.076948e-01 -9.762261e+00 2.022847e+00 1.045534e+02 6455 1.733437e-03
71625 4.887776e-03 -1.938287e-03 1.847767e-01 2.392293e-02 -1.146964e-02 6.351381e-01 4.361523e+00 -2.183918e+00 1.031913e+02 37465 7.265027e-03
59340 -9.818552e-03 -3.959399e-03 1.340227e-01 -4.090456e-02 -1.441617e-02 3.311853e-01 -1.563947e+01 -5.260834e+00 9.919318e+01 18425 3.735121e-03
53038 1.376353e-02 -1.495373e-02 2.529457e-01 7.453278e-02 -8.071310e-02 1.061223e+00 7.672578e+00 -8.302619e+00 1.020511e+02 25425 6.025751e-03
15498 4.756392e-03 -2.713809e-03 1.284467e-01 2.335027e-02 -1.321547e-02 3.760989e-01 7.864205e+00 -4.441636e+00 1.047435e+02 25893 4.865437e-03
3384 2.725986e-03 2.764969e-02 1.912294e-01 4.397491e-03 4.249557e-02 2.581777e-01 2.616194e+00 2.323636e+01 1.047856e+02 47579 8.943670e-03
46692 -3.425452e-03 3.142808e-03 1.421820e-01 -1.623400e-02 1.534935e-02 3.928636e-01 -5.112788e+00 4.872485e+00 1.000646e+02 9367 2.374141e-03
9210 -1.937496e-02 -2.201821e-02 2.074550e-01 -7.603567e-02 -8.244456e-02 5.960723e-01 -1.511800e+01 -1.612274e+01 1.036894e+02 48599 9.431635e-03
40553 -3.040926e-03 -2.502311e-03 2.136006e-01 -3.640117e-02 -2.606017e-02 1.549920e+00 -2.677066e+00 -1.890453e+00 1.072359e+02 16490 4.155107e-03
34347 1.823918e-03 4.497498e-03 3.372519e-01 6.970734e-03 2.436740e-02 1.426022e+00 5.273596e-01 2.035935e+00 1.115590e+02 63975 1.289287e-02
77972 1.228659e-02 5.062718e-03 1.452026e-01 6.362716e-02 2.913043e-02 4.892600e-01 1.427259e+01 6.690785e+00 9.564741e+01 27476 5.449752e-03
71628 -2.845125e-03 -1.205656e-03 1.879068e-01 -8.115528e-03 -4.464808e-03 3.810443e-01 -2.886857e+00 -1.785196e+00 1.057908e+02 26292 5.353493e-03
53040 -5.358319e-03 -9.919523e-03 1.261851e-01 -2.434464e-02 -4.021024e-02 3.089659e-01 -1.045899e+01 -1.668624e+01 1.006884e+02 9035 2.074287e-03
59341 9.205343e-04 -3.033414e-03 2.293506e-01 4.435334e-03 -1.132682e-02 9.047416e-01 4.873972e-01 -1.150047e+00 9.365644e+01 48798 9.802625e-03
46693 6.613948e-03 1.517986e-02 1.540017e-01 4.112172e-02 1.130724e-01 6.645433e-01 6.734266e+00 1.910393e+01 9.963330e+01 34308 6.574936e-03
65548 7.622090e-03 1.980971e-02 1.680221e-01 4.029455e-02 1.031778e-01 6.108152e-01 7.127424e+00 1.818657e+01 9.659433e+01 11823 3.023606e-03
90546 1.772446e-02 1.804908e-03 1.718147e-01 1.263382e-01 6.863845e-03 8.294020e-01 1.610422e+01 7.500919e-01 9.750090e+01 5780 2.048644e-03
15501 2.334941e-02 -1.238892e-02 2.353938e-01 3.388194e-02 -1.766907e-02 3.094932e-01 1.445117e+01 -7.244625e+00 1.016681e+02 31043 6.798588e-03
34351 -1.941601e-03 -4.328289e-03 1.501402e-01 -8.452058e-03 -2.205933e-02 4.663150e-01 -2.211454e+00 -6.022832e+00 1.073974e+02 5892 1.752964e-03
15502 1.221550e-02 2.032451e-02 3.322517e-01 9.711310e-02 1.624940e-01 2.198910e+00 4.711261e+00 7.889476e+00 1.035873e+02 12891 4.717632e-03
77973 8.104078e-03 -1.012677e-02 2.381981e-01 4.581700e-02 -5.867187e-02 1.107061e+00 4.017513e+00 -5.171454e+00 9.255897e+01 42163 8.897256e-03
3385 1.738413e-04 -1.452174e-02 1.241030e-01 -8.195166e-04 -3.552284e-02 2.057515e-01 -1.128014e+00 -2.384794e+01 9.271651e+01 81918 1.405572e-02
27882 3.249034e-03 -1.399868e-02 1.557696e-01 1.941299e-02 -9.280800e-02 6.104907e-01 3.463233e+00 -1.688541e+01 9.742696e+01 24049 4.848961e-03
46696 2.337360e-02 -1.090589e-02 1.395330e-01 2.896600e-02 -1.332555e-02 1.568324e-01 3.061319e+01 -1.324536e+01 9.469789e+01 30224 5.633978e-03
59344 1.578871e-02 1.765664e-02 1.688798e-01 2.000519e-01 2.348494e-01 1.365971e+00 1.483860e+01 1.749039e+01 9.640098e+01 12068 3.062069e-03
71630 -6.109273e-03 1.235215e-02 1.660054e-01 -3.333222e-02 6.885375e-02 6.318939e-01 -5.872712e+00 1.218889e+01 1.005045e+02 11215 2.830085e-03
59345 -1.115427e-03 -6.870693e-03 1.675615e-01 -3.061434e-03 -2.163444e-02 3.679347e-01 -1.030452e+00 -7.817724e+00 1.061020e+02 30599 5.990468e-03
15506 2.280457e-02 1.779537e-02 1.559737e-01 3.712210e-02 2.942197e-02 2.127852e-01 2.334516e+01 1.895753e+01 9.263279e+01 21847 4.600285e-03
15507 -6.294354e-03 -1.789952e-02 3.325939e-01 -3.762433e-02 -9.798361e-02 1.517360e+00 -2.568624e+00 -6.565787e+00 9.713440e+01 8125 4.156387e-03
65551 1.429425e-02 9.644916e-03 1.676110e-01 5.550831e-02 3.894431e-02 4.690692e-01 1.504962e+01 1.069889e+01 1.100796e+02 39159 7.534624e-03
84233 1.003812e-02 -3.125804e-03 1.043172e-01 3.422329e-02 -1.105883e-02 1.908539e-01 2.572257e+01 -8.437308e+00 9.203761e+01 45012 7.778989e-03
21756 3.628655e-03 -1.920658e-03 2.933210e-01 1.546327e-02 -6.334052e-03 9.119436e-01 2.121370e+00 -7.911067e-01 1.108889e+02 2974 2.562002e-03
46699 1.833742e-02 1.915436e-02 2.354342e-01 2.221571e-02 2.336879e-02 2.707777e-01 1.090643e+01 1.185173e+01 9.939190e+01 25736 6.022506e-03
96742 9.076632e-03 1.298063e-02 1.469578e-01 6.366888e-02 9.059199e-02 6.031869e-01 1.133908e+01 1.612026e+01 9.476104e+01 28709 5.475993e-03
27885 9.652779e-03 -9.112314e-03 1.475844e-01 3.055887e-02 -3.146888e-02 3.384317e-01 1.105617e+01 -1.182325e+01 1.009294e+02 30742 5.828006e-03
65554 1.075367e-02 1.593045e-02 1.619860e-01 1.711133e-02 2.572421e-02 2.210480e-01 1.117000e+01 1.720699e+01 1.037680e+02 14742 3.393841e-03
34354 9.161533e-03 -1.371251e-02 1.383377e-01 3.856929e-02 -5.983929e-02 3.834295e-01 1.164655e+01 -1.826790e+01 9.706538e+01 31986 6.135285e-03
21759 7.174690e-03 5.086652e-03 1.308854e-01 3.013498e-02 2.176454e-02 3.217955e-01 1.235995e+01 8.978013e+00 1.027704e+02 10063 2.297226e-03
71632 2.173978e-02 8.765356e-03 2.145327e-01 1.203653e-01 5.426362e-02 9.135299e-01 1.353412e+01 6.243610e+00 9.592159e+01 57702 1.095276e-02
53048 2.008578e-02 1.030267e-03 1.686857e-01 1.323677e-01 1.172965e-02 7.172826e-01 2.139787e+01 2.039009e+00 1.045476e+02 11874 2.997082e-03
96744 1.589694e-02 2.051728e-02 1.411435e-01 6.318125e-02 8.361381e-02 3.687666e-01 1.834473e+01 2.447935e+01 8.831015e+01 14327 3.260213e-03
59350 5.385524e-03 -2.656563e-02 2.117299e-01 2.385980e-02 -1.245314e-01 7.297733e-01 3.649516e+00 -1.935273e+01 1.023373e+02 25895 5.675338e-03
21760 1.648415e-02 1.379841e-02 1.345335e-01 2.853856e-02 2.388819e-02 1.822979e-01 2.380767e+01 1.992749e+01 9.433553e+01 28083 5.388837e-03
46702 1.239612e-03 7.045159e-03 1.597731e-01 9.788548e-03 4.257421e-02 5.767390e-01 1.960292e+00 8.146898e+00 9.561129e+01 35047 6.806461e-03
71633 -2.733667e-03 1.913758e-02 2.317869e-01 -1.225127e-02 9.473778e-02 8.796779e-01 -1.601084e+00 1.271773e+01 1.089905e+02 35177 7.290739e-03
84236 3.056884e-03 1.350149e-02 2.054890e-01 9.271269e-03 6.611010e-02 6.745470e-01 1.263870e+00 1.069944e+01 9.539618e+01 36369 7.345956e-03
96745 2.008225e-02 1.735245e-02 1.585648e-01 4.449566e-02 3.837583e-02 2.765925e-01 1.559100e+01 1.342604e+01 7.537537e+01 28857 6.080374e-03
53049 9.098007e-03 -8.699524e-03 1.823833e-01 2.108965e-02 -2.154634e-02 3.414581e-01 7.706727e+00 -8.256323e+00 1.022333e+02 45016 8.557838e-03
90556 -1.357283e-02 7.268181e-04 1.383774e-01 -6.324931e-02 -3.692313e-05 3.982942e-01 -1.855067e+01 -2.852036e-01 9.706064e+01 50952 9.197735e-03
21761 -1.086781e-02 -2.132057e-03 2.177386e-01 -2.126187e-02 -4.449455e-03 3.656105e-01 -7.760927e+00 -1.730330e+00 1.104114e+02 46736 9.063067e-03
59353 -8.244800e-05 2.216388e-02 2.589728e-01 -1.330186e-02 2.325203e-01 2.154964e+00 -6.712063e-01 1.068070e+01 9.626766e+01 49389 1.017952e-02
15509 1.297112e-02 -1.004998e-02 2.574062e-01 4.393078e-02 -3.489018e-02 7.041355e-01 7.065510e+00 -5.668948e+00 1.019510e+02 113583 2.049537e-02
96747 1.690717e-02 1.646783e-02 2.978535e-01 1.670975e-01 1.536090e-01 2.182238e+00 7.950336e+00 7.259578e+00 9.975003e+01 26564 6.735570e-03
46706 7.156933e-03 6.643189e-03 1.774090e-01 3.643079e-02 3.246261e-02 5.876609e-01 7.315839e+00 6.452538e+00 1.025262e+02 7428 2.308006e-03
34357 1.662657e-02 -3.746456e-03 2.341372e-01 5.729613e-02 -1.393115e-02 6.289009e-01 1.050895e+01 -2.631709e+00 1.020063e+02 50131 1.009610e-02
53052 9.815791e-04 1.275296e-02 2.153089e-01 4.015584e-03 1.215921e-01 1.598693e+00 2.289628e-01 8.213599e+00 1.043978e+02 41836 8.381634e-03
77981 -1.431599e-02 1.084504e-02 1.784597e-01 -8.096249e-02 6.714575e-02 7.447477e-01 -1.179305e+01 9.962371e+00 1.002043e+02 22988 4.892394e-03
15512 1.263050e-03 4.582235e-03 1.378761e-01 7.328921e-03 2.508477e-02 5.041159e-01 1.707210e+00 5.770338e+00 1.030764e+02 28826 5.514925e-03
34361 2.880615e-04 9.190485e-03 2.041603e-01 -1.550147e-04 8.193423e-02 1.260163e+00 -4.289045e-02 7.041705e+00 1.022227e+02 40257 7.954049e-03
40570 2.642455e-03 8.323409e-03 1.161406e-01 1.270282e-02 4.227370e-02 3.040576e-01 4.618378e+00 1.558545e+01 8.626640e+01 32542 5.906650e-03
71640 1.010627e-02 -3.855151e-03 1.233163e-01 4.470899e-02 -1.527514e-02 3.205148e-01 1.741111e+01 -5.746218e+00 9.922475e+01 35311 6.412592e-03
3401 4.438243e-03 2.876259e-02 1.810206e-01 3.421118e-02 2.608427e-01 1.108399e+00 3.137281e+00 2.445512e+01 9.772116e+01 24139 5.192740e-03
77985 7.702424e-03 -1.427369e-02 1.379592e-01 2.132615e-02 -3.633662e-02 2.505697e-01 1.160230e+01 -1.878933e+01 9.590189e+01 24285 4.679970e-03
65565 -6.525078e-03 5.693444e-03 1.762818e-01 -4.623993e-02 4.453041e-02 8.290120e-01 -6.223743e+00 6.086169e+00 1.022898e+02 17938 3.995359e-03
53055 1.581309e-02 -1.729688e-02 1.318194e-01 8.325579e-02 -9.005849e-02 3.959647e-01 2.251114e+01 -2.428650e+01 8.816689e+01 43924 8.181337e-03
3402 2.750694e-02 5.540421e-03 2.613201e-01 4.726774e-02 1.029162e-02 4.070251e-01 1.325771e+01 3.187622e+00 9.775490e+01 31776 7.191813e-03
46711 1.026416e-02 7.332601e-03 1.367171e-01 2.614590e-02 1.922699e-02 2.440894e-01 1.438681e+01 1.077479e+01 9.726545e+01 2757 1.213443e-03
40573 1.080005e-02 1.154881e-02 1.262869e-01 1.470518e-01 1.525592e-01 8.652804e-01 1.838169e+01 1.902368e+01 9.969744e+01 7662 1.880068e-03
90561 9.609440e-03 -1.079903e-02 1.223157e-01 3.112806e-02 -3.438834e-02 2.463455e-01 1.755335e+01 -1.924247e+01 1.011746e+02 41460 7.447219e-03
3404 -2.370981e-03 -2.627446e-02 2.384117e-01 -2.023961e-02 -1.942009e-01 1.355392e+00 -1.747307e+00 -1.642090e+01 1.092254e+02 19089 4.774121e-03
59361 -3.468886e-03 -6.427140e-03 1.935437e-01 -2.561365e-02 -4.569387e-02 9.400033e-01 -3.098919e+00 -5.494951e+00 1.044589e+02 59116 1.105495e-02
15515 1.283433e-02 2.152471e-02 2.164907e-01 3.257988e-02 5.490114e-02 4.463161e-01 8.275608e+00 1.398848e+01 9.632268e+01 38240 7.856865e-03
27898 1.492139e-02 2.465915e-02 1.863616e-01 5.111708e-02 8.654773e-02 4.796808e-01 1.194795e+01 2.042900e+01 9.682267e+01 51705 9.728518e-03
34366 1.008031e-02 -1.185955e-02 1.251360e-01 4.175794e-02 -4.873180e-02 3.035453e-01 1.751985e+01 -2.039282e+01 9.867226e+01 25994 4.963298e-03
46713 1.021647e-02 1.644357e-02 1.715452e-01 8.779990e-02 1.524141e-01 1.010918e+00 9.178926e+00 1.608673e+01 9.930650e+01 30763 6.142210e-03
71643 1.587748e-02 6.367798e-03 2.261716e-01 7.177998e-02 3.103184e-02 7.661464e-01 1.101625e+01 4.860342e+00 1.064084e+02 34875 7.246057e-03
84246 -4.831998e-03 1.056841e-02 1.649716e-01 -2.570346e-02 6.114325e-02 6.368971e-01 -4.674165e+00 1.132624e+01 1.056878e+02 9724 2.460808e-03
9226 -1.433092e-02 -1.316152e-02 2.972738e-01 -3.732628e-02 -3.489595e-02 6.770066e-01 -6.410037e+00 -6.058550e+00 1.058519e+02 52670 1.073115e-02
53058 2.670015e-03 4.191311e-03 1.237321e-01 1.734325e-02 2.433285e-02 4.083120e-01 5.152069e+00 7.072101e+00 9.992176e+01 56798 1.009539e-02
15518 1.417656e-03 -2.028103e-02 1.342851e-01 2.328965e-03 -4.252258e-02 2.073144e-01 1.155422e+00 -2.819942e+01 9.259170e+01 5523 1.739297e-03
65568 4.948015e-03 -1.007146e-02 2.273719e-01 1.678561e-01 -3.243862e-01 5.458161e+00 3.360483e+00 -6.483713e+00 1.079012e+02 56161 1.065122e-02
34368 6.175123e-04 1.174375e-02 2.076090e-01 3.660163e-03 5.043420e-02 6.456907e-01 7.429808e-01 9.447769e+00 1.069746e+02 37369 7.628959e-03
15520 -2.131137e-03 -4.002230e-03 1.590867e-01 -1.305768e-02 -2.040127e-02 4.995968e-01 -2.987082e+00 -4.483147e+00 9.308817e+01 12792 3.125864e-03
53059 3.837682e-03 -4.062514e-03 1.120691e-01 2.299486e-02 -2.717723e-02 3.544629e-01 8.214761e+00 -9.911788e+00 1.039405e+02 30067 5.431530e-03
9228 7.862289e-03 8.989530e-03 1.619841e-01 2.238251e-02 2.491506e-02 3.318454e-01 8.448408e+00 9.266074e+00 9.883172e+01 26783 5.419051e-03
71645 1.908315e-02 -1.719085e-02 2.212182e-01 6.740906e-02 -5.901412e-02 5.992829e-01 1.292726e+01 -1.118780e+01 1.011330e+02 21504 5.062550e-03
96757 2.316668e-02 2.239833e-03 1.350818e-01 5.311159e-02 5.548930e-03 2.228926e-01 2.827142e+01 3.124166e+00 8.290341e+01 5386 1.781094e-03
27902 -6.461153e-05 8.234256e-04 2.143196e-01 -5.528233e-03 9.228818e-03 8.885788e-01 -8.122182e-01 1.249540e+00 1.002349e+02 25060 5.619268e-03
34370 2.290646e-02 2.776893e-03 2.526186e-01 1.227633e-01 1.193874e-02 1.024846e+00 1.265234e+01 1.160850e+00 9.784491e+01 20136 5.252199e-03
59363 -8.218325e-03 7.040704e-03 1.228081e-01 -3.402214e-02 3.229652e-02 3.237572e-01 -1.255376e+01 1.228715e+01 9.776329e+01 52897 9.332307e-03
15521 -9.595272e-05 -2.011950e-02 1.528706e-01 -1.423719e-03 -4.993859e-02 2.769113e-01 -1.091160e+00 -2.450537e+01 1.019368e+02 26623 5.331750e-03
53060 -2.201435e-03 -2.000814e-03 1.256343e-01 -1.304470e-02 -1.111197e-02 4.038382e-01 -3.994173e+00 -3.356140e+00 1.024778e+02 21487 4.100048e-03
40578 -1.770635e-02 5.245272e-03 1.766261e-01 -4.732590e-02 1.445925e-02 3.696347e-01 -1.569477e+01 4.882287e+00 1.022711e+02 35613 7.034904e-03
59365 9.430246e-03 -2.221098e-02 2.274734e-01 1.004281e-01 -2.523584e-01 1.848473e+00 5.986464e+00 -1.514068e+01 1.066406e+02 2891 2.020747e-03
27903 1.607243e-02 -1.249118e-02 2.367492e-01 3.259209e-02 -2.403676e-02 4.057079e-01 9.835856e+00 -6.874277e+00 1.005985e+02 10869 3.532253e-03
59367 -1.717379e-02 -3.297624e-03 2.524530e-01 -8.193336e-02 -1.284322e-02 9.215124e-01 -9.102406e+00 -1.341699e+00 9.404093e+01 3982 2.653512e-03
96758 9.564871e-03 2.774933e-02 3.293875e-01 1.810490e-01 5.516728e-01 5.329284e+00 3.445376e+00 1.052642e+01 1.004555e+02 39530 9.258047e-03
46716 -7.189034e-03 -9.007590e-03 1.718416e-01 -3.875419e-02 -5.310634e-02 6.594683e-01 -6.579926e+00 -9.192618e+00 1.016484e+02 26189 5.422926e-03
71649 1.123664e-02 -1.398627e-04 1.342991e-01 4.229843e-02 -4.071409e-04 3.324902e-01 1.487015e+01 -1.279536e-01 9.487965e+01 26937 5.168387e-03
77992 7.339822e-03 -1.935947e-02 2.381822e-01 6.369468e-02 -1.733318e-01 1.618103e+00 4.188959e+00 -1.144504e+01 1.025720e+02 37182 7.882251e-03
46718 1.957818e-02 1.973215e-02 1.335320e-01 5.781710e-02 5.654541e-02 2.575423e-01 2.486574e+01 2.393867e+01 8.064058e+01 6833 2.017178e-03
9230 -1.563444e-03 -1.284046e-02 1.434797e-01 -6.335557e-03 -5.373271e-02 3.782619e-01 -2.208132e+00 -1.892149e+01 1.086374e+02 49714 8.896815e-03
27904 2.290090e-02 -8.977307e-03 1.898046e-01 1.449182e-01 -5.687084e-02 8.282742e-01 1.895478e+01 -7.440020e+00 9.918305e+01 37423 7.367339e-03
71650 2.182858e-02 1.616953e-02 1.675572e-01 8.745552e-02 6.801503e-02 4.819535e-01 1.768658e+01 1.397246e+01 8.473039e+01 7582 2.500759e-03
53062 -5.002140e-03 1.865242e-02 1.427080e-01 -3.238453e-02 1.137244e-01 5.324700e-01 -6.735698e+00 2.338641e+01 9.587619e+01 45919 8.376697e-03
34371 9.435580e-03 1.055193e-02 1.677076e-01 3.760358e-02 3.867107e-02 4.488143e-01 1.011965e+01 1.010209e+01 1.009905e+02 78571 1.401636e-02
21781 -1.677374e-03 6.022415e-03 1.828125e-01 -3.651280e-02 1.237358e-01 2.815823e+00 -1.380998e+00 4.666570e+00 1.043817e+02 77708 1.384267e-02
46720 -2.435290e-02 -1.515821e-02 3.390936e-01 -7.030164e-01 -4.234295e-01 8.355125e+00 -8.430035e+00 -5.071352e+00 9.957133e+01 21119 6.326618e-03
3421 -3.296076e-03 -7.891036e-03 1.884522e-01 -3.128683e-02 -8.936987e-02 1.409337e+00 -2.355546e+00 -6.856806e+00 1.027429e+02 6611 2.399264e-03
96762 2.183888e-02 1.582599e-02 2.762601e-01 2.524077e-01 1.925637e-01 2.635561e+00 9.163765e+00 7.024294e+00 9.376846e+01 14532 4.705324e-03
96764 1.937664e-02 -7.344209e-03 1.546029e-01 3.520387e-02 -1.385826e-02 2.245249e-01 2.028266e+01 -8.347792e+00 8.960529e+01 3104 1.520459e-03
3422 -5.758387e-03 6.115855e-03 1.163593e-01 -4.395780e-02 4.586555e-02 4.341722e-01 -1.269093e+01 1.320598e+01 1.055865e+02 24314 4.484212e-03
77994 6.989862e-03 3.507651e-03 1.766127e-01 5.075532e-02 2.878688e-02 8.221773e-01 7.280536e+00 4.205287e+00 1.073919e+02 15839 3.660786e-03
15526 1.574670e-02 -1.576128e-02 1.835141e-01 1.126854e-01 -1.117809e-01 8.565485e-01 1.377938e+01 -1.364873e+01 9.566863e+01 12068 3.195020e-03
71653 1.935150e-02 -4.393038e-03 1.627751e-01 3.008969e-02 -6.450275e-03 2.159533e-01 2.018384e+01 -3.866847e+00 9.995548e+01 31361 6.143911e-03
27907 -2.948952e-03 1.102755e-02 1.263293e-01 -8.939647e-03 3.736058e-02 2.674196e-01 -4.207530e+00 1.849485e+01 9.909396e+01 11708 2.512879e-03
53067 1.483935e-02 9.285062e-03 2.535818e-01 6.912044e-02 4.255463e-02 9.022951e-01 8.475651e+00 5.194834e+00 1.012925e+02 15372 4.420275e-03
53068 1.368387e-02 1.092173e-02 1.701206e-01 8.159618e-02 6.972554e-02 7.135214e-01 1.193746e+01 1.033639e+01 9.551764e+01 15785 3.757051e-03
3423 -2.718493e-03 -7.652675e-03 1.448566e-01 -1.163699e-02 -4.393465e-02 4.718762e-01 -2.839498e+00 -1.155157e+01 1.041175e+02 50434 9.106807e-03
15527 -2.965093e-04 9.683816e-03 1.320634e-01 -1.367167e-03 3.030314e-02 2.648456e-01 -7.794750e-01 1.501156e+01 9.666994e+01 45501 8.236565e-03
84250 -1.078754e-02 -1.218630e-02 3.290089e-01 -2.139946e-02 -2.434023e-02 6.085225e-01 -4.077743e+00 -4.670278e+00 1.074061e+02 26890 6.933348e-03
40586 1.520929e-02 8.586804e-03 1.223059e-01 6.138288e-02 3.295201e-02 2.926398e-01 2.750561e+01 1.451435e+01 1.014679e+02 23921 4.578960e-03
65581 1.359709e-02 -8.299444e-03 1.691970e-01 3.646925e-02 -2.160184e-02 3.222186e-01 1.532962e+01 -8.915672e+00 1.025598e+02 5840 1.979357e-03
77997 1.471319e-02 2.362549e-02 2.086868e-01 3.057853e-02 4.983761e-02 3.668158e-01 9.828747e+00 1.623869e+01 9.796258e+01 7253 2.767957e-03
40587 3.727065e-03 -1.067099e-02 2.605897e-01 6.376840e-02 -1.890609e-01 3.353948e+00 2.025067e+00 -6.016714e+00 1.043324e+02 9888 3.564576e-03
