r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00975,0.14175,22.0,0.00721275148245301,9.285371472459049e-6,0.05274818412798321,98.86561052096589,0.41842134368719197,9793.912826149759,4.922240569127799,35842.681818181816,3.521883768533059e8,0.05296356371639895,0.0013994243793368567
0.00975,0.14525,20.0,0.005747664617568222,6.486623330182304e-6,-0.17068255881281613,102.02185836297423,0.19810466189143128,10420.439177380718,-17.774368847184032,26844.2,2.6009782235999995e8,0.057367090969145204,0.002058794176587859
0.00975,0.14875,16.0,0.006045627901178854,8.711308070655691e-6,0.00589931681447535,100.00954572854498,0.3118122865191127,10011.332738027784,0.7236532757091645,27012.0625,3.064796033085937e8,0.07614864446609675,0.001601680747792105
0.00975,0.15225,11.0,0.006870631570590199,7.83609865600473e-6,0.26011262298972976,102.17341759045144,0.5209647916330462,10453.46458074996,25.79104999851247,32523.09090909091,3.385324677190084e8,0.0662832860083164,0.002133069001824736
0.00975,0.15575,10.0,0.007201514679043949,8.311186934180457e-6,0.14195873412204293,102.49942235185885,0.4553105901803263,10524.538501778135,14.188869596543851,33940.1,3.264022532900001e8,0.07740280533960865,0.0024179826373046734
0.00975,0.15925,9.0,0.005746792997757337,3.0253375426997734e-6,0.21194540986546193,100.39353418492928,0.384490392774811,10085.850720374565,21.0039594231278,24938.222222222223,1.2683316017283951e8,0.07364878514137595,0.0034139800529212425
0.00975,0.16275,9.0,0.008886490803660517,2.288941350499747e-5,-0.1780092528979497,99.31626105657877,0.2642887673957533,9877.500902535623,-18.814157332116253,44267.666666666664,7.28708306e8,0.06307101274484263,0.0032716754957071055
0.00975,0.16625,10.0,0.0076415800437466,8.131602725029895e-6,-0.14562840876873526,102.16054654873113,0.3554715524668468,10458.615116261317,-15.069076470433512,36090.4,2.7199941924e8,0.07007791011261705,0.003462965815370282
0.00975,0.16974999999999998,8.0,0.004993677245945618,3.5265831247895067e-6,-0.06881555213347182,99.37475688103605,0.31904952979015117,9908.179237644492,-6.499092268238419,20075.625,1.0951609423437501e8,0.06288750560915277,0.0029647066832540233
0.00975,0.17325,6.0,0.007534796885362698,8.966803248676837e-6,0.2709188344945933,102.72624674708426,0.10849148126261278,10571.278777713998,27.727387063862963,32501.0,3.01198325e8,0.1159176611874755,0.0029353435208466084
0.00975,0.17675,2.0,0.005290116571147972,2.287178671518911e-6,-0.6400571321403069,97.87109956964815,0.41228335723536536,9579.114789135958,-62.673862489640264,18795.0,8.0371225e7,0.10052878851293304,7.31844933547231e-6
0.00975,0.18025,6.0,0.006865326647887729,4.56901938896082e-6,0.1569765903720304,102.2341882669557,0.14518655346068945,10463.188859627655,15.762484765435584,32357.5,2.058053669166667e8,0.04581943833040983,0.0008980099659814868
0.00975,0.18375,5.0,0.006735259593694351,4.02574056754407e-6,0.1357209415991335,99.85406695684571,0.47311991666693876,10000.115378920542,16.33689713435585,28517.6,1.3280188863999997e8,0.0917483973201054,0.0009385120372379396
0.00975,0.18725,4.0,0.007612662336814291,1.2349045441868962e-5,0.04478938361538817,100.5550158613785,0.32076862216819046,10112.473236037818,4.751241886528611,38034.75,5.139001771875e8,0.0241117117918326,0.0008113117207891041
0.00975,0.19075,7.0,0.007604437893679049,6.427184360364861e-6,-0.13112687290691905,99.57607431407608,0.22506104615616274,9922.842630605524,-13.059551395332614,35258.28571428572,2.4136380534693882e8,0.05303365612351952,0.0024345892722432852
0.00975,0.19425,1.0,0.0034395979440294045,0.0,-0.4242428924365779,102.67836506870879,0.17998203178295383,10542.846653183036,-43.5605665874079,10352.0,0.0,0.04944438840452288,0.0
0.00975,0.19774999999999998,1.0,0.007112031940297789,0.0,-0.9268460464068389,100.29564158951601,0.8590435937399882,10059.215721852654,-92.95861887908023,31468.0,0.0,0.0788777271933717,0.0
0.00975,0.20124999999999998,1.0,0.005031156838548464,0.0,0.5368859197809107,96.32045222446692,0.2882464908589945,9277.629516725814,51.71309458624619,13394.0,0.0,0.14035593500701493,0.0
0.00975,0.20475,2.0,0.011363929196278797,2.0734310745368553e-5,0.28256208122599036,105.28399126632286,0.1357926750272635,11107.863519944045,28.611293012371046,56938.0,8.87682436e8,0.07148267940707725,0.0022554221646048653
0.00975,0.20825,1.0,0.00949469163450309,0.0,-0.7572855683245708,100.60954641457634,0.5734814319926682,10122.280829746791,-76.19015753543974,39770.0,0.0,0.1363652601905959,0.0
0.00975,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21875,1.0,0.010076117009923625,0.0,0.32156506318889794,104.10094213732577,0.10340408986367992,10837.006153878849,33.47522603641297,47807.0,0.0,0.07649787221023356,0.0
0.00975,0.22225,2.0,0.007576646152074842,2.911583428102558e-7,0.42144048139759777,102.73189088510114,0.32239909727641464,10569.71921264674,41.77916501655469,32048.5,1.55625625e6,0.07995377798082512,0.0017486154238138343
0.00975,0.22575,1.0,0.0030892749982172904,0.0,-0.33855592841442084,99.1935284915884,0.11462011666455045,9839.35609461156,-33.58255713117202,4998.0,0.0,0.06637010341169751,0.0
0.00975,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23625,1.0,0.006499907240753538,0.0,0.0067390169305140335,110.44225564414728,4.5414349189754785e-5,12197.491831767182,0.7442722306300676,23409.0,0.0,0.11071809680757631,0.0
0.00975,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24325,1.0,0.008541791002109493,0.0,0.36772949560326434,107.77893541969276,0.1352249819366312,11616.298920202302,39.63349355854042,38710.0,0.0,0.050916995761120305,0.0
0.00975,0.24675,1.0,0.00741321073214363,0.0,-0.5196231608005879,103.83728546353272,0.27000822924039364,10782.181852435184,-53.956258481513814,30587.0,0.0,0.07868266577705482,0.0
0.00975,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26075,1.0,0.005655015339169385,0.0,0.642116045796122,101.07443252976492,0.4123130162688475,10216.040911214,64.90151494709957,18103.0,0.0,0.0758644948140932,0.0
0.00975,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26775,1.0,0.009667257008555665,0.0,-0.9537189672792054,104.93348043587172,0.909579868548114,11011.035316385472,-100.07705059431227,46269.0,0.0,0.01869829790470856,0.0
0.00975,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28875,1.0,0.004394046765935617,0.0,0.12181324046305174,107.3703110254728,0.014838465552109265,11528.383689706767,13.079125515538573,10454.0,0.0,0.05632821621203138,0.0
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.07875,1.0,0.004632605833961721,0.0,-0.40538921251987836,51.17283329525836,0.1643404136274871,2618.658867464302,-20.744914591975796,25543.0,0.0,0.006661017764322042,0.0
0.01005,0.08225,13.0,0.007346770104781864,5.7408428411130095e-6,0.07684206175955466,61.1681786587044,1.346177989936743,3763.998587275983,4.818331461544787,42309.30769230769,2.1862036713609466e8,0.006673498799415646,3.0085176636580505e-5
0.01005,0.08574999999999999,32.0,0.005494988100053147,9.161088866224583e-6,0.32415461414911984,72.79467062417916,2.1581721138683583,5334.177768313534,22.58961087568483,30961.937499999996,3.4426993455859375e8,0.0074525444383725875,3.600797076598597e-5
0.01005,0.08925,57.0,0.006679514657636436,1.2921902443664497e-5,0.13011017771647562,78.57790565550178,2.47299317374901,6211.501708984942,9.150505223596287,37700.35087719297,4.721528103681133e8,0.012290024253382706,0.00010039367939801826
0.01005,0.09275,72.0,0.005794569915023381,1.0421697753124496e-5,-0.17170122339389257,83.11176253166957,2.060454047066625,6935.174878873259,-14.154733051348504,32335.944444444445,3.875775196635804e8,0.011338266116914096,0.00011441102734283554
0.01005,0.09625,80.0,0.005666542377695959,1.0032664338356397e-5,0.0416630267003638,87.44175463731777,1.5874396852307244,7680.741952970202,3.500100432857094,31349.662500000006,3.708407852985939e8,0.013040456314426576,0.00014793297817704122
0.01005,0.09974999999999999,65.0,0.005287693200142497,1.1863328957894583e-5,-0.10408079388776967,89.59067654323532,1.2449096956328032,8057.485505747452,-9.076445610492593,28450.046153846157,4.3820324109017766e8,0.018557461405921082,0.00029842086398485716
0.01005,0.10325,59.0,0.005993021142523888,9.111758940798513e-6,0.059421049661794484,92.22948855780689,1.0904930491119218,8533.208778873637,5.225481079697168,32287.305084745767,3.361951818730248e8,0.023542086221553654,0.0003663278070704164
0.01005,0.10675,55.0,0.005689513894605653,6.285675542079483e-6,0.1286982151587544,93.31802178990135,0.9771096743466563,8730.724056437895,11.829895321171936,30158.218181818174,2.3753349038876036e8,0.02688883684083543,0.0005294473214676373
0.01005,0.11025,44.0,0.0052692461644076646,1.0521552316213972e-5,-0.02911898889714643,96.41334476233122,0.5630019024093673,9319.571309039678,-3.330557467546183,26835.159090909103,3.740645004974173e8,0.03595518657833343,0.0007063148219713365
0.01005,0.11374999999999999,45.0,0.005169901467591041,6.044055255111105e-6,0.08803084271335629,97.51328242811353,0.5031346632860174,9532.84371334498,8.832295158948629,26371.6,2.2932637144e8,0.03173230961245152,0.0007127102115414323
0.01005,0.11725,33.0,0.005450060919651367,8.022935125460663e-6,0.16401495648799191,95.00341386348813,0.6889242789152703,9054.33714993309,15.197899505556055,27703.39393939394,3.112799275114784e8,0.03413481631842172,0.0006713887515856867
0.01005,0.12075,31.0,0.006381931396082227,1.3947576196189247e-5,0.2893627455834397,96.34960162094035,1.03614036100718,9316.100735625374,28.2429148261322,33138.25806451612,5.353790832882415e8,0.034439011151716346,0.0006588981747432208
0.01005,0.12425,43.0,0.0059469805269077615,8.525377236156032e-6,0.04158260156305933,99.13685620641573,0.42518655234807934,9850.025960071405,4.538352110457144,29775.162790697676,3.1550076734559226e8,0.044719863534781856,0.0008726257340712878
0.01005,0.12775,34.0,0.006919085113352481,7.3798865564826e-6,0.10383969307518147,98.88171944780485,0.32354226670103503,9796.743454704205,9.691881838303,35131.882352941175,2.593781588685121e8,0.04899083449992085,0.0013232636679563808
0.01005,0.13125,25.0,0.005126589546148382,3.1149540064735436e-6,-0.03251120569316951,100.58803507830194,0.4644477940478363,10150.952168866479,-2.0597232285101525,24372.8,1.2099766264000003e8,0.04595587002158137,0.000871183273868199
0.01005,0.13475,26.0,0.0067355042207490065,1.451562042632144e-5,0.20348213686061187,99.2659010094706,0.32485836395762124,9868.982219606925,19.864541595625568,32901.769230769234,5.2134032240828425e8,0.06330632722605248,0.001123349084094272
0.01005,0.13824999999999998,21.0,0.006685882353536103,1.3368313083277387e-5,0.21320257455360736,98.50083978719307,0.6844253102803881,9729.629643971217,21.153213163812254,31511.28571428571,4.791554142993198e8,0.07438980119351811,0.0015847167541208319
0.01005,0.14175,19.0,0.005794241678623664,1.1290060993199903e-5,0.01894501435516345,99.32327167270184,0.35625011499904835,9880.984505363194,2.0543688869365253,27395.736842105267,4.071972205096953e8,0.0506729771152004,0.0017082423185661125
0.01005,0.14525,16.0,0.007637769942708965,2.5875729066741154e-5,-0.10611487021945722,98.1476254633451,0.24092621690777852,9642.278981894926,-10.161920735520468,37754.75,9.033066596875001e8,0.06156633791757285,0.0015004533769700334
0.01005,0.14875,11.0,0.005417550473713096,1.527956857848713e-5,-0.011827664826930342,98.44992910311052,0.42997077743640305,9699.747178048881,-0.8630458762442024,24639.545454545452,5.436603915206611e8,0.05095766540018242,0.0017394345179053206
0.01005,0.15225,15.0,0.006066291848116952,1.2866849794644016e-5,-0.10840454434613653,100.22542644951633,0.36702776758680405,10062.49375301499,-11.61795107515827,26766.2,4.5057528229333335e8,0.07850273907057954,0.0018783028333396762
0.01005,0.15575,12.0,0.0069202098649018455,8.966269428286925e-6,-0.021653132284013096,101.01924003405925,0.46311722472551436,10223.16777009443,-1.918841000797089,31685.416666666664,3.075233002430556e8,0.08429736879975047,0.002264240208023528
0.01005,0.15925,9.0,0.006211467511171184,9.271883588286458e-6,0.4076945631148215,101.571760935076,0.4379422405709329,10327.38222991828,40.95018898412186,28352.888888888887,2.953388627654321e8,0.06459526821467014,0.002460572537199376
0.01005,0.16275,6.0,0.005322680144509831,3.2483399915136766e-6,-0.1831653388994975,101.70560213587606,0.1615279948398593,10358.436797130887,-18.265263569209694,23628.666666666668,1.194666338888889e8,0.04931658197517899,0.001519186128583809
0.01005,0.16625,6.0,0.006893030494314296,5.473599554891464e-6,0.09848976747009519,100.88099467893971,0.09904720444924134,10198.854929755038,10.856101546022845,30118.0,1.5633579533333337e8,0.09312454605890477,0.00491333826799057
0.01005,0.16974999999999998,13.0,0.006614537027761492,9.00719742862262e-6,-0.04993137983376681,99.78258608976111,0.30249502437481124,9973.211820214208,-4.746638887712793,29391.30769230769,2.5950131605917153e8,0.0719234189148163,0.0024069274712443947
0.01005,0.17325,2.0,0.006308016195892101,2.9254889986242617e-7,-0.36886976574839314,100.92306380888172,0.17848306777971262,10192.416204068591,-36.68445177514721,26903.0,4.4769481e7,0.08218919573073813,0.004179870653523984
0.01005,0.17675,6.0,0.008092905552972377,2.2876280518696694e-5,0.1471310177664878,96.41745772067799,0.528850144641638,9299.985689174144,13.918273391856198,37197.666666666664,9.299206518888891e8,0.0772256742004231,0.0026434364690265466
0.01005,0.18025,2.0,0.007275788739175178,7.759807452859236e-9,0.02421877711205994,98.687269152331,0.16475100516570684,9752.892824750212,0.8895398466693507,34796.0,1.943236e6,0.044859992442805904,0.0014062527631106356
0.01005,0.18375,4.0,0.008281243577312301,5.306762902914793e-6,-0.22576739373782068,101.41276367542403,0.2950487603515389,10294.150233541706,-22.430817088461747,38445.0,1.78799256e8,0.07734245492027342,0.0009804812474218426
0.01005,0.18725,3.0,0.006150106701917123,1.33037861783861e-6,-0.023797260416948476,102.31483432974265,0.8482121355988429,10487.043481275554,1.5148143920887467,26851.0,4.356897066666667e7,0.05832361091689166,0.0003559718614230574
0.01005,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19425,4.0,0.007289075974523145,1.2459278948125065e-5,-0.05440631098436138,101.17416030474612,0.26537977693879156,10266.41580489604,-7.75075293034384,32114.25,5.3042000768750006e8,0.0742863419511614,0.002126883988521374
0.01005,0.19774999999999998,2.0,0.00423728245922339,6.5441447620862994e-9,-0.13885607652846615,100.293263645733,0.059096558611672435,10070.701849666564,-14.616487091936865,10190.0,4.264225e6,0.12103436838568402,0.0001540417824844282
0.01005,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21175,3.0,0.006238299276275467,1.8335431904307216e-7,0.35254058519220094,102.01218394974329,0.4530732058157829,10407.092455118218,36.39186158985581,25317.0,446512.66666666674,0.06416377984866693,0.002890060720494589
0.01005,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21875,2.0,0.004168689089662039,2.00574334164899e-6,-0.03203834315195886,99.58487068758978,0.11038498391714657,9926.591588243795,-2.1742152905194985,11938.0,6.2647225e7,0.06411282024800831,0.0003424619944744509
0.01005,0.22225,1.0,0.009718000445036715,0.0,0.2356579353089468,100.4130517619253,0.055534662474075756,10082.78096414309,23.66313245628572,46013.0,0.0,0.0557274518124052,0.0
0.01005,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,1.0,0.0034180644241110602,0.0,-0.5903793638581734,101.69906560237038,0.34854779326958146,10342.699944395235,-60.04102965529807,8909.0,0.0,0.03155581696665473,0.0
0.01005,0.23625,1.0,0.005256477048198822,0.0,-0.691237228591342,109.50693840366223,0.47780890619063915,11991.769558543474,-75.69527261367027,18952.0,0.0,0.06718801541261615,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,1.0,0.005464854081654347,0.0,-0.325376993038237,106.40854600222697,0.1058701875986049,11322.778662308054,-34.62289273177552,17381.0,0.0,0.08541505239218151,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,1.0,0.010777532446231962,0.0,0.16331099838280724,103.08902599696452,0.02667048219278927,10627.347281002827,16.835571757875446,51344.0,0.0,0.005005590790478488,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
