r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01575,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.08574999999999999,1.0,0.0038518445793519524,0.0,0.10971777870753534,76.41414351879219,0.012037990964515695,5839.12132971057,8.383990088720687,19904.0,0.0,0.0062369166478020936,0.0
0.01575,0.08925,5.0,0.003571395861611339,3.238396975535879e-7,-0.9860806801993562,83.82252212024238,6.5776145115399585,7071.092050376005,-69.27171539543812,18280.6,1.1059301440000001e7,0.009008568090868358,5.095012603750556e-5
0.01575,0.09275,7.0,0.006596388713150072,9.059465023031183e-6,-0.8989225159881287,86.15111407724069,4.6333445681946985,7507.770984150187,-86.64304545512852,35109.42857142857,2.969911802448981e8,0.010743238961596669,5.815508905078979e-5
0.01575,0.09625,5.0,0.005633250253660148,6.209151403427032e-6,-0.15490968101308503,95.69564751432956,0.8660722437230092,9172.488766539362,-12.542541348869705,29603.0,2.071857868e8,0.014263054876578314,1.7100341799991118e-5
0.01575,0.09974999999999999,9.0,0.005312289771544442,6.076857798057034e-6,-0.6157842602703464,95.80871893562029,1.8109788882759628,9218.229539765987,-57.29343113321597,27585.555555555555,1.9409563935802472e8,0.011748833695192333,9.233531383461472e-5
0.01575,0.10325,8.0,0.004554384977634061,5.102220937358452e-6,-0.4989588429339684,102.10336950174614,3.871924629002752,10463.666237547084,-46.57295873106481,22606.75,1.5829064493750003e8,0.0176220274634867,0.00016085366303555257
0.01575,0.10675,10.0,0.006187436682203299,1.3515937273040264e-5,-0.25396746402999887,100.76296734137642,5.135609279591068,10179.95234247988,-26.615021854302093,31866.5,4.3044314785e8,0.021544709223965744,0.00010948292506435683
0.01575,0.11025,10.0,0.006091404914686532,6.938390955648796e-6,-0.4654848619597002,101.43972548298512,2.384065405632686,10338.912305303013,-44.60693802811211,30636.3,2.1372510901000005e8,0.02870505610974465,0.0001488514117390948
0.01575,0.11374999999999999,11.0,0.006627798234361265,9.79589536025622e-6,0.7292698474473512,109.18019040237085,3.9296153280416055,11960.110839237821,72.6975586931453,33985.27272727273,3.098720400165289e8,0.023211742491335657,0.00019588310229092006
0.01575,0.11725,6.0,0.005193955679116944,6.7245857714985595e-6,-0.8873889262683579,111.71247967113376,1.022580707458253,12499.859365063789,-97.83623522937329,25707.333333333336,2.1486758855555558e8,0.021565831843166915,0.00018378239593977514
0.01575,0.12075,7.0,0.006066111665548358,1.3066082863701555e-5,0.04410380152496962,108.26097784724999,4.580063297217995,11769.79633710373,-2.547739544682525,30221.285714285714,3.9858035048979586e8,0.027569083917909427,0.0002536780368857576
0.01575,0.12425,8.0,0.006588964009391121,1.2434611150115653e-5,0.4968210502055417,112.06832231329496,0.6380546753580292,12564.409872750028,55.92816837204107,32844.75,4.0334374043750006e8,0.030194921391841593,0.00037746609278929867
0.01575,0.12775,3.0,0.008744643468279228,1.3586225461822282e-5,0.6043833495618551,115.6825715845921,4.293763003613144,13438.452651582342,57.21215626969611,45069.0,4.422254326666667e8,0.02704260071648068,2.0034764260964103e-5
0.01575,0.13125,5.0,0.005856194012778251,1.7703345785065142e-5,0.8294977933388248,114.04034429866715,2.1831661621539333,13013.835375215951,92.77559481175295,29447.8,5.7674063936e8,0.013598739175170623,3.1945525187156696e-5
0.01575,0.13475,4.0,0.003945718433392204,7.398120342003345e-6,0.45743793046786496,118.49599963766495,1.040070267843673,14047.737472629276,53.89357778021896,17270.0,2.6446889600000003e8,0.03317575326980272,0.0005320606106583116
0.01575,0.13824999999999998,3.0,0.005625547325669368,9.026963442724049e-6,1.1827276430146598,114.58865069034013,1.5332683577199187,13153.15752646095,133.78632705075745,27409.666666666664,2.958844575555556e8,0.021100771581044613,0.00046660888886032294
0.01575,0.14175,3.0,0.004715612822326934,1.744309716945515e-6,-0.2651846925440333,114.74433424352753,0.07667995313635487,13175.793944828587,-30.236842724875693,21982.333333333332,4.3109660222222224e7,0.028137682559209846,0.0007268529347067393
0.01575,0.14525,1.0,0.002347322886357651,0.0,-1.2674476130313919,103.3346381932837,1.6064234517789728,10678.047450536846,-130.97124052153993,7226.0,0.0,0.029407394183370208,0.0
0.01575,0.14875,6.0,0.006436195190323321,1.943996273892085e-6,-0.006953763659535428,114.05660657132088,0.8728252472741693,13024.84268741638,-1.1196778997669519,30219.5,4.865713991666667e7,0.04699713984760229,0.0004520994787188254
0.01575,0.15225,1.0,0.01007116289981791,0.0,-0.4610918577953846,109.71601527334191,0.21260570132519915,12037.604007460195,-50.58916131229201,51122.0,0.0,0.02767188361893747,0.0
0.01575,0.15575,1.0,0.003784645749680024,0.0,0.7820333187790054,119.38695448497988,0.6115761116805055,14253.244901198657,93.36457623480688,13621.0,0.0,0.0720714430208474,0.0
0.01575,0.15925,3.0,0.005494914520458374,3.926776754933844e-6,-0.4352494174745267,107.75570789267121,1.7094489167003981,11633.278756805066,-52.028041884802704,24941.0,1.2126190466666669e8,0.020581199245736446,0.00017384612398527895
0.01575,0.16275,2.0,0.005900880610805289,3.28132832425926e-7,0.82869365552723,113.70459087346666,0.8531910274769149,12928.759427635301,94.291350011878,26060.5,5.21894025e6,0.05362005484190696,0.00023217817145499355
0.01575,0.16625,3.0,0.0059896361590902215,1.7418591192216955e-6,1.1106075271506781,112.73009284128626,1.763848126070255,12800.580196743787,118.78866902356754,27772.333333333332,4.275378755555556e7,0.025382672457183977,0.00015705350750540916
0.01575,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17325,4.0,0.0037263396143369758,2.95867217703226e-6,0.15930889663258038,112.76806768366207,0.17736615532651992,12722.716507978666,17.022865073695833,13263.25,7.336848118749999e7,0.04895947327593446,0.0006172767580117782
0.01575,0.17675,1.0,0.008831923069622613,0.0,0.5520026014907318,111.33538745474628,0.3047068720525356,12395.568499698476,61.45742351299853,41542.0,0.0,0.053857589928133796,0.0
0.01575,0.18025,2.0,0.005692749233701873,2.9007040405991507e-6,-0.7874943786334849,117.75440057141518,0.6315118931567799,13889.054979209803,-92.22015966561307,24090.0,1.13081956e8,0.06086490039105625,0.00016683481226273665
0.01575,0.18375,1.0,0.009246415867893345,0.0,-1.7890709141563408,125.791643760303,3.200774735880205,15823.537639918977,-225.05017109547404,46006.0,0.0,0.045824613219390346,0.0
0.01575,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19075,1.0,0.010128879116908256,0.0,0.41924990500762505,113.81848808594512,0.17577048284890262,12954.64823017043,47.718390318143996,50263.0,0.0,0.03227951112509051,0.0
0.01575,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20475,2.0,0.00549697864048522,1.85655971248433e-6,-0.3690611341208945,114.56970543211868,0.6633434763073845,13131.18235595719,-40.66544537686674,20705.0,3.5176761e7,0.07460210676125852,0.002177128890295968
0.01575,0.20825,1.0,0.005993924706591162,0.0,0.1244968653836042,114.01534226826412,0.015499469490343266,12999.498272549416,14.194552718037636,20827.0,0.0,0.1163164809983027,0.0
0.01575,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21525,1.0,0.00530332314622798,0.0,0.32473229711612095,122.57319318479658,0.10545106479031266,15024.187687517462,39.80347458775705,19972.0,0.0,0.06826639122403834,0.0
0.01575,0.21875,1.0,0.0040475154181341105,0.0,0.3382531276660762,114.30092182569396,0.11441517837588283,13064.700730203402,38.66264430265665,10468.0,0.0,0.09973665710230593,0.0
0.01575,0.22225,1.0,0.010739723185489809,0.0,-1.3645323502611961,111.3064640938068,1.8619485349093436,12389.128949065902,-151.8812710491856,52570.0,0.0,0.00707494042099585,0.0
0.01575,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24675,1.0,0.006719718564347553,0.0,0.6482440128626236,106.77973626694254,0.4202203002122373,11401.912077237803,69.21932473009545,23990.0,0.0,0.09244144945942871,0.0
0.01575,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25725,1.0,0.004918853234485559,0.0,-1.0221273012314696,117.83564282494086,1.0447442199227273,13885.238719967037,-120.44302758953218,15748.0,0.0,0.07178090035715495,0.0
0.01575,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.08574999999999999,1.0,0.005638146485364564,0.0,0.23812940914810474,68.0826094383095,0.056705615501225465,4635.24170792939,16.21247155880582,28786.0,0.0,0.017497192751349356,0.0
0.01605,0.08925,2.0,0.0027284006088762977,2.381426611314535e-7,-0.31727823022002305,83.34782347956252,0.1426466304622744,6961.6532081819205,-27.232516834707326,12499.5,5.52955225e6,0.01886166459829779,7.865552297195575e-6
0.01605,0.09275,7.0,0.005995000847925265,8.276348855868914e-6,-0.39823106726069213,83.92948610012515,6.9952037491407815,7076.372723261033,-40.85317600790865,31642.285714285714,2.8038563163265306e8,0.013757355804277054,5.405378039305503e-5
0.01605,0.09625,6.0,0.005070478551943259,8.80200007323452e-6,0.47962991208754996,91.20204743744091,3.137224058102146,8392.729262438,51.80365813102687,26018.833333333336,2.8698941047222227e8,0.014032245242493404,5.306195510704726e-5
0.01605,0.09974999999999999,10.0,0.007085333869013217,8.933779879849782e-6,-0.917233316454608,95.31537662955208,3.274858300438722,9112.284251246845,-85.93469619651931,37136.600000000006,2.8601674364e8,0.02022275662233099,5.0957100730590834e-5
0.01605,0.10325,6.0,0.0069866719281191725,3.4169460105769854e-5,-0.5623430213792007,101.8406665561047,1.2350766529973842,10398.002935812608,-58.186234595537314,37189.83333333333,1.1168531384722223e9,0.010010027532491982,2.252092027614092e-5
0.01605,0.10675,8.0,0.004136131696061091,1.609334187966597e-6,-0.3838842999790865,106.20450638828017,1.5947938449020196,11297.057172027735,-41.34048528410487,20421.875000000004,5.1921515109375e7,0.018639920379609612,0.00011440537672138599
0.01605,0.11025,8.0,0.005699230818681562,8.125595406286846e-6,0.21072555430994422,104.54090511712887,3.30777281587007,10993.816594061725,26.54853628392949,29528.0,2.74795769e8,0.008186834799300493,4.9638652790444734e-5
0.01605,0.11374999999999999,5.0,0.005809013473024533,1.0081321554573906e-5,-0.4373263566558042,110.15114022384437,1.122571835770584,12141.413659184636,-48.098561897856854,29088.0,3.358474928e8,0.02288238248559166,0.00010445842932366903
0.01605,0.11725,4.0,0.004109791764986816,2.889553692679711e-6,-0.6857131037081317,110.29410787920224,1.8059513373915248,12230.963766239998,-80.52821674524104,20018.0,8.77123615e7,0.014004073027737388,0.00013083401641526612
0.01605,0.12075,13.0,0.005368597296993933,1.4122682842441199e-5,0.3836102375821564,111.19893209803557,2.2877858515024196,12450.469605900482,48.4747044019395,26612.30769230769,4.6574443528994083e8,0.023961042370345458,0.00021549931820694017
0.01605,0.12425,2.0,0.006507075827624222,3.500946810394543e-7,1.0343582786715704,110.21455185904921,1.071087343181477,12147.884138126272,114.02886333942556,31851.0,1.0316944e7,0.04193006352541913,7.608329379273597e-6
0.01605,0.12775,6.0,0.004505970420133109,1.3992075779093682e-6,-0.6865928351281234,112.88013111964716,1.0999670283967766,12757.573263940161,-78.02526123996891,20462.833333333332,4.9539018138888896e7,0.03813900173210931,7.300278149674997e-5
0.01605,0.13125,2.0,0.002297258409086425,1.3024727296632967e-7,-0.9210027394804199,112.1276535696727,1.8810519931276093,12600.96067170689,-97.85877414209065,7926.5,2.44140625e6,0.032164359199945744,0.00021632808846211936
0.01605,0.13475,3.0,0.006179770955363685,8.596102340104006e-6,-0.3601040954354,116.18523754357474,0.1673706451360375,13521.002905375211,-42.66735471727205,30725.0,2.641107206666667e8,0.025654722914665244,0.00050888117748252
0.01605,0.13824999999999998,2.0,0.002437969979225721,7.975167231074792e-8,0.6754635050709188,109.2869240406337,0.7491212377763197,11943.646181738375,73.88430464641728,8842.5,6.25750225e6,0.02266378914982645,0.0003256234032131903
0.01605,0.14175,1.0,0.005563524052041422,0.0,-0.12242256720272185,112.10640305313117,0.014987284960504948,12567.845605511098,-13.724353661627372,24342.0,0.0,0.06136535485766091,0.0
0.01605,0.14525,2.0,0.00924907855385989,2.1297691329847264e-6,-1.2768558961058702,112.18365360559687,1.6744933955834518,12585.182794007163,-143.26404711496235,46662.0,5.0055625e7,0.03351989269559575,0.0008588515046512685
0.01605,0.14875,2.0,0.005171377297284554,1.147181363087356e-7,-0.3347251450785652,111.15758061287045,0.2812132103811145,12358.76664768372,-36.524058840382416,24551.0,2.7556e6,0.022762414371418585,3.019073474267319e-5
0.01605,0.15225,1.0,0.011977879522115478,0.0,0.11162644682296825,107.39412310384753,0.01246046363032096,11533.497677244359,11.988024371750942,61800.0,0.0,0.057119275077662256,0.0
0.01605,0.15575,3.0,0.003375697492401085,5.819914737950235e-8,0.6606158187458533,118.0553160766652,0.4735798215087616,13937.197627298394,78.05063295207668,12456.666666666666,1.153886888888889e6,0.04772000969560778,0.000497356731670527
0.01605,0.15925,1.0,0.008444717682447709,0.0,0.9214132444183919,116.86127525457391,0.8490023669896272,13656.557654125289,107.67752677918769,43938.0,0.0,0.004612334507810246,0.0
0.01605,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16625,1.0,0.0022266104231359485,0.0,-1.6746813193610328,109.99525295198924,2.8045575214168097,12098.955671972099,-184.20699533708787,5535.0,0.0,0.03566728073282631,0.0
0.01605,0.16974999999999998,2.0,0.005729605549038281,1.2347213421810918e-6,0.6391325911024206,114.09822419774565,0.8207340496338107,13051.346756290015,76.60901570626619,26268.0,3.8912644e7,0.02326685713106334,7.42270359712002e-5
0.01605,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17675,1.0,0.006121697788596239,0.0,0.8107905199104198,120.13754812739158,0.6573812671766089,14433.030470061329,97.4063851069709,28447.0,0.0,0.02506613899244775,0.0
0.01605,0.18025,1.0,0.007309550349861319,0.0,-0.5466775405060711,131.6234828884131,0.298856333293767,17324.741247676375,-71.9556018982806,34404.0,0.0,0.051681833933578364,0.0
0.01605,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18725,1.0,0.005889389779682201,0.0,-0.5022774618179386,114.49707736052252,0.25228264865027084,13109.580724101479,-57.50930140221542,27448.0,0.0,0.015428843296440859,0.0
0.01605,0.19075,1.0,0.0023286048132142643,0.0,0.2713686953695884,112.15970155573866,0.07364096882659248,12579.798653072367,30.436631884223196,5191.0,0.0,0.027993879397507405,0.0
0.01605,0.19425,2.0,0.0032558482907797184,5.018735879126363e-7,0.11201847385698493,115.55458986545031,0.3322892428555827,13352.935181254848,12.792581718372162,7562.5,1.505828025e7,0.09343860267980669,5.2362614223584407e-5
0.01605,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20825,1.0,0.006870448356229774,0.0,-0.6302622294090762,116.75258493257668,0.39723047781969895,13631.166088438531,-73.5847444688783,29106.0,0.0,0.06326009303860333,0.0
0.01605,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
