r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.013049999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01925,228.0,0.00578154410151354,7.008904192361067e-6,2.199877529083518,-0.06747630166252555,43.06758375911956,27.950719578409398,-2.6008358620030774,1533.0131578947367,502764.8638619576,3.680377729923537e-5,2.512519677837277e-9
0.013349999999999999,0.02275,1414.0,0.005528421949299794,8.660399183090705e-6,0.8582991274564045,0.3500336985174089,37.91898437970049,55.306342228700174,-1.3052523808654786,1473.1591230551626,619719.1677491602,4.200092375287352e-5,2.6578625883887207e-9
0.013349999999999999,0.02625,3349.0,0.005967566366969274,1.4797856895658877e-5,-1.0523873917215099,0.16917110729418428,56.48777728813248,49.468598003552536,-3.8080398131710944,1582.184532696327,1.0507396810865314e6,4.2845940156430314e-5,2.8115545739337676e-9
0.013349999999999999,0.02975,5921.0,0.005699917845199252,1.671602591887513e-5,-0.1882944487310755,0.22161439934802796,59.4902993175576,55.401281031612385,5.440755801268696,1514.8324607329844,1.1905460499579536e6,4.471723317081466e-5,2.7953772074928587e-9
0.013349999999999999,0.03325,10792.0,0.005708320826901808,1.8053553513708153e-5,0.3315495742004775,0.74416106930224,52.82937538368136,54.614130759141666,1.8455094510983268,1515.9876760563388,1.2886701819274407e6,4.379413801162795e-5,2.7654989364005085e-9
0.013349999999999999,0.03675,15576.0,0.005983936934340958,1.771137758761924e-5,0.14949288287444515,1.2152907123522119,47.099551824838066,62.462722152969974,0.572065185375226,1588.5365305598345,1.2635296673866278e6,4.346499764729149e-5,2.621312225450269e-9
0.013349999999999999,0.04025,19757.0,0.005810260878693542,1.8469080684760667e-5,-0.13808861733767896,2.2277177640407473,53.1429799893733,63.33921809689396,-1.7340110243112743,1541.7711697120012,1.3199790480568032e6,4.5536284075620495e-5,2.9083546761417157e-9
0.013349999999999999,0.04375,21482.0,0.006617243609310825,2.3288413412825147e-5,0.07397153742441416,2.195571530693332,56.250170541035565,68.56641453645679,1.3858470410339734,1755.3406572944793,1.653118686112558e6,4.593394046964875e-5,2.9224511909044886e-9
0.013349999999999999,0.04725,21418.0,0.007050261010551919,1.9814202587761766e-5,-0.45282929097857527,2.380525474821851,50.24567460357622,62.22045550037978,-0.5521608136124067,1869.1031842375578,1.4065715900626965e6,4.490449533545826e-5,2.734743446458523e-9
0.013349999999999999,0.050749999999999997,20248.0,0.007898354580937041,2.305723320462599e-5,-0.28457151483857246,2.35526927940044,56.55116212896447,66.59268322832371,1.4830948568335118,2094.808573686289,1.6415127900055137e6,4.544672451020091e-5,2.8185872138514614e-9
0.013349999999999999,0.05425,15149.0,0.008237052690443027,2.3452435014807066e-5,-0.23421220667049722,1.847114164287064,53.89923559407529,62.156846012218985,-0.33279057520631394,2185.5112548683082,1.6551915362948724e6,4.554135068593646e-5,2.8371382275096294e-9
0.013349999999999999,0.057749999999999996,11015.0,0.008584010693615172,2.3835865985945172e-5,-0.40114505953873103,1.1878519095427553,48.234678954274614,56.633452421395006,0.5808022999915127,2278.4065365410793,1.6922209827988562e6,4.2629846192417204e-5,2.6246873389417606e-9
0.013349999999999999,0.06125,3563.0,0.008957289548346513,1.9334887593167755e-5,-0.5228111127823392,0.9921937031530874,49.14946435713491,42.14796786116261,2.366463161476625,2371.4543923659817,1.3651545639457654e6,4.2336878770316744e-5,2.576670692803445e-9
0.013349999999999999,0.06475,136.0,0.008546047396805445,3.098792850915201e-5,0.36884022623577295,1.3516692292468013,25.018757067067995,20.57414104509416,0.44617162759482243,2268.8970588235293,2.2290104452854665e6,3.660998672625473e-5,1.5852307237705738e-9
0.013349999999999999,0.06824999999999999,4.0,0.006439460696043689,9.63308859563556e-7,-2.3346231299268383,5.250054948835789,7.874195240694256,35.48035020894558,-13.064181168121554,1532.75,77700.1875,0.0034522105759706126,1.5154718981232678e-5
0.013349999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12075,1.0,0.00937254017164578,0.0,-0.01139907135224766,32.141931075607474,0.0001299388276936333,1033.1037332691014,-0.366388165729876,1736.0,0.0,0.04998632375798333,0.0
0.013349999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13475,1.0,0.008627479024841499,0.0,-0.76648323235267,34.327671320305555,0.5874965454777972,1178.3890182749285,-26.311584472727848,1526.0,0.0,0.03217946794515433,0.0
0.013349999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14875,1.0,0.012702084869769488,0.0,-1.8544490482066955,40.489233264497784,3.438981272394719,1639.378010346914,-75.0852200899668,2465.0,0.0,0.04891257101343772,0.0
0.013349999999999999,0.15225,1.0,0.00904083739879939,0.0,-0.18654367920662002,35.887951338962736,0.03479854425194236,1287.9450513077572,-6.694670481958254,1726.0,0.0,0.013456810547197773,0.0
0.013349999999999999,0.15575,1.0,0.007228195802147689,0.0,-1.0366473937130283,36.14539169101324,1.0746378188920143,1306.4893404967688,-37.47002609122542,1151.0,0.0,0.006711506097493761,0.0
0.013349999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17675,2.0,0.01198216903713404,5.469068553122647e-6,-0.4808992272020034,29.47979703471388,0.9448170103833922,879.8170546156962,-16.947523790412287,1193.5,90.25,0.09900966912570211,0.0016959473066842996
0.013349999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18725,1.0,0.016052462989804006,0.0,0.16340304368135652,29.485595488513233,0.026700554684331308,869.400341312232,4.818036047580336,2013.0,0.0,0.13656380664738935,0.0
0.013349999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01925,227.0,0.004522637699350587,3.2734100026453226e-6,1.440950973605521,0.35500021278216287,46.60865409276356,23.906646078971367,2.056404747028937,1178.4845814977973,241276.09998253407,3.408064839054183e-5,1.6776455263443893e-9
0.013649999999999999,0.02275,1449.0,0.00527357271218623,8.361409342330645e-6,0.40884521150672565,0.4509190833073899,56.057837735560454,43.78775030262224,-2.9607177396369377,1399.40303657695,589478.6160294263,4.046626524648898e-5,2.573982057172753e-9
0.013649999999999999,0.02625,3197.0,0.005497585267076305,1.1311183196160225e-5,-0.49012888810988037,-0.09406084858904634,47.3018310994053,57.25596898380702,4.562391007981405,1461.4097591492023,803938.6778903701,4.128759743337894e-5,2.4774620580106417e-9
0.013649999999999999,0.02975,5824.0,0.005708894841385548,1.6032632170048922e-5,-0.031213382693472132,0.33086580656773495,54.99194567317841,61.796445695946154,-2.143167364765251,1515.2759271978025,1.1454533869479739e6,4.553878215625992e-5,2.852900642395106e-9
0.013649999999999999,0.03325,10223.0,0.005742008023349036,1.8520630171183738e-5,-0.07940204042847795,0.848792977369007,46.3818351525234,63.9897268954442,2.959805562853711,1526.326127359876,1.322347048683498e6,4.446084876706193e-5,2.8382273360908484e-9
0.013649999999999999,0.03675,15247.0,0.006171604686375531,2.257933848596529e-5,0.3765065862631653,1.2664020476084177,55.21732673855757,59.787176963466926,-0.2854540652768841,1635.1539319210335,1.592748595508741e6,4.444050413023934e-5,2.817446985319369e-9
0.013649999999999999,0.04025,18302.0,0.006104792202692694,2.1562213470499925e-5,-0.16262994142664067,1.5663315292610214,56.77021810388229,65.61885243067593,1.7536511872979812,1621.6065457327056,1.534141595767449e6,4.5982425409120414e-5,2.96662436612812e-9
0.013649999999999999,0.04375,20977.0,0.006485560951499995,2.0026564969076613e-5,-0.16321259240214364,1.8954079986811858,55.58052546102304,64.61797506824921,0.8987172189277939,1719.8999856986236,1.4277957295213805e6,4.56282809554682e-5,3.0151942496685242e-9
0.013649999999999999,0.04725,20288.0,0.007048576340372803,2.0635633224202103e-5,-0.20626785948307336,2.2562772246212033,53.05786746630167,61.24323275213011,-0.07582806412387835,1870.1279081230302,1.470858781993217e6,4.5327954115420875e-5,2.863565298007693e-9
0.013649999999999999,0.050749999999999997,18699.0,0.007684834810186785,2.2479648145476268e-5,-0.552912215784207,2.0471911894543533,55.95439612386858,56.781204561208966,1.030272354043632,2039.016524947859,1.608060683132456e6,4.461669263728697e-5,2.931333828671141e-9
0.013649999999999999,0.05425,13993.0,0.008271284477286875,2.3490710797304072e-5,-0.24831745037983705,1.7592487667891525,56.70722202038302,60.62335497981919,-3.7996900019195383,2196.488029729154,1.6656278300753937e6,4.575981026465909e-5,2.908422790567261e-9
0.013649999999999999,0.057749999999999996,10466.0,0.008754867151265867,2.557253653980102e-5,-0.2366464741074205,1.5814365758770288,48.215303967300414,52.514742529476486,0.37394267647395996,2326.165488247657,1.809992982168386e6,4.239602555809345e-5,2.5581186118254276e-9
0.013649999999999999,0.06125,2756.0,0.008544408015288479,1.6922401266542402e-5,-0.14147568438754715,0.7966545797633067,49.90592163616721,39.20982085608273,2.1344500241023527,2263.112119013064,1.1792313491854959e6,4.4741075217523356e-5,2.6844482255704254e-9
0.013649999999999999,0.06475,109.0,0.010732148900553767,4.070705889917186e-5,-0.031107797069437393,1.3927740064428282,16.865475001333866,14.210101925212275,-0.8302164046198387,2835.376146788991,2.8791067851190967e6,3.867676466645937e-5,1.6004344103563724e-9
0.013649999999999999,0.06824999999999999,1.0,0.005792133720724062,0.0,-3.663799007539857,5.240769949109119,13.423423167650043,27.465669659485194,-19.201127738290698,1446.0,0.0,0.0023531926600940216,0.0
0.013649999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12775,1.0,0.014877442680840944,0.0,0.22781824580078763,35.67249422157703,0.05190115311974809,1272.5268439884467,8.126845056898413,2955.0,0.0,0.05685848522635259,0.0
0.013649999999999999,0.13125,2.0,0.013483090027141029,2.3540458559856135e-5,-0.7101129890340423,36.77045036281052,1.3387326059971336,1355.6018109239662,-24.393466888671533,2933.0,1.915456e6,0.028866251029672347,0.00045306760722967554
0.013649999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20475,1.0,0.00823042918279635,0.0,0.6118302018764907,38.88904857842095,0.3743361959282274,1512.3580993347844,23.793494442519943,748.0,0.0,0.07054430543560453,0.0
0.013649999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
