/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00800_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
85652 -6.496486e-03 -3.698571e-03 1.367708e-01 -1.464844e-01 -9.114198e-02 1.214606e+00 -9.392243e+00 -5.866862e+00 7.231550e+01 876 4.223331e-03
191411 -7.532885e-03 2.854512e-03 9.922959e-02 -8.139891e-02 3.251252e-02 2.809964e-01 -1.526789e+01 6.130222e+00 3.757066e+01 2956 1.175063e-02
191413 -6.570891e-04 6.076998e-03 1.639020e-01 -9.850027e-03 2.806417e-02 6.146414e-01 -1.048525e+00 2.507806e+00 5.141028e+01 3193 1.377500e-02
818099 4.148581e-03 5.099703e-03 1.136749e-01 1.105651e-01 6.482521e-02 6.393579e-01 9.446943e+00 5.302027e+00 4.666658e+01 1733 7.425261e-03
317696 3.749863e-03 4.646951e-03 9.079030e-02 3.032298e-02 1.563000e-02 1.727921e-01 8.227464e+00 3.400529e+00 2.538907e+01 802 3.681052e-03
85861 6.047767e-03 1.844163e-02 2.477411e-01 4.289215e-01 4.238112e-01 5.546377e+00 5.126807e+00 4.914591e+00 6.423923e+01 2173 1.103469e-02
443273 -2.893783e-02 -6.747026e-03 1.098735e-01 -1.045575e-01 -3.225058e-03 1.804357e-01 -1.299978e+01 6.054618e-01 1.213035e+01 3020 1.508646e-02
85879 3.768140e-03 4.528021e-03 1.018777e-01 1.997965e-02 7.779866e-02 4.313806e-01 2.456645e+00 1.110322e+01 4.993194e+01 3184 1.226856e-02
191546 -1.097829e-02 -7.840579e-03 1.304672e-01 -9.242853e-02 -6.149001e-02 4.975340e-01 -8.735000e+00 -5.753547e+00 3.936549e+01 2817 1.157953e-02
568400 -1.520111e-03 -1.671646e-03 1.240893e-01 -2.288612e-01 -2.619050e-01 3.301477e+00 -4.107397e+00 -4.701666e+00 5.740622e+01 1665 7.158108e-03
317773 7.840275e-03 8.530461e-03 1.188148e-01 5.005640e-02 1.004015e-01 3.782924e-01 5.408116e+00 1.176919e+01 3.324050e+01 1839 8.524907e-03
191587 -1.781126e-02 -1.025962e-02 1.329643e-01 -3.253790e-01 -3.452499e-01 1.147894e+00 -7.329749e+00 -7.983266e+00 2.418714e+01 1097 6.855021e-03
818289 -3.536079e-03 7.468467e-03 1.127046e-01 -4.022785e-03 3.016337e-02 2.186211e-01 -1.532512e-01 7.146039e+00 3.335037e+01 3301 1.329012e-02
85977 -1.070222e-02 2.624770e-02 1.438828e-01 -5.449832e-01 1.396019e+00 2.509381e+00 -7.634246e+00 1.957241e+01 3.380019e+01 2033 9.773309e-03
85979 -8.341224e-03 -5.150702e-03 1.142997e-01 -9.751686e-02 -8.310915e-02 4.398422e-01 -1.755297e+01 -1.534502e+01 6.407843e+01 864 4.004496e-03
86023 5.270680e-03 1.572537e-02 1.979065e-01 1.007847e-01 3.290384e-01 3.323418e+00 1.506703e+00 4.942409e+00 4.930391e+01 2499 1.235743e-02
86036 -5.447571e-04 1.530471e-02 1.684864e-01 5.993012e-02 2.410741e-01 1.735532e+00 2.246093e+00 8.385285e+00 5.820151e+01 1238 6.412072e-03
818348 -1.414156e-02 -7.022049e-03 1.413372e-01 -1.422144e-01 -9.155958e-02 7.812956e-01 -9.725368e+00 -6.419463e+00 4.859604e+01 1037 5.654926e-03
191683 -4.322504e-04 -1.311807e-03 8.909554e-02 -4.492466e-02 -3.475852e-02 3.507105e-01 -1.059225e+01 -7.962614e+00 6.228234e+01 1851 7.305792e-03
818389 -1.848271e-02 2.347059e-02 1.978227e-01 -1.873691e-01 2.135449e-01 1.199320e+00 -9.832986e+00 1.106660e+01 5.830969e+01 1468 7.611607e-03
689135 1.234721e-02 3.355507e-03 1.579596e-01 4.335375e-01 1.221984e-01 2.352199e+00 8.537863e+00 2.409041e+00 4.447898e+01 1787 8.619368e-03
818427 -3.257981e-03 -1.946792e-03 8.468914e-02 -3.286849e-02 -1.977988e-02 2.073571e-01 -1.196132e+01 -7.203771e+00 4.955239e+01 830 3.461564e-03
689145 9.311513e-03 -1.826777e-02 1.550459e-01 -2.111618e-02 -1.500372e-01 8.890823e-01 -1.342629e+00 -5.814358e+00 3.238953e+01 2055 1.011255e-02
818448 -9.244850e-03 -2.282608e-02 1.793451e-01 -8.824896e-01 -3.736565e+00 1.296011e+01 -4.381553e+00 -1.863389e+01 6.412817e+01 1322 6.800865e-03
939552 9.424028e-03 -2.157269e-02 1.777731e-01 5.794050e-02 -3.871374e-01 1.686579e+00 1.782199e+00 -1.342861e+01 5.542431e+01 2713 1.209985e-02
191767 -3.236904e-03 5.560953e-03 9.757425e-02 -2.330088e-02 3.728926e-02 2.397102e-01 -8.459215e+00 1.337704e+01 5.992621e+01 2764 1.067506e-02
317989 1.469444e-03 1.872201e-02 1.325670e-01 4.598948e-03 3.521381e-02 1.708373e-01 3.027331e+00 1.595338e+01 3.702084e+01 2115 9.108864e-03
317998 9.164427e-03 1.026014e-02 1.234474e-01 1.830073e+00 1.966676e+00 7.016430e+00 1.484217e+01 1.594669e+01 5.618448e+01 753 3.935290e-03
86266 9.304592e-03 -1.267377e-03 9.806262e-02 2.515864e-01 -4.648781e-02 5.103326e-01 2.033199e+01 -3.794843e+00 3.459719e+01 1041 4.752086e-03
689253 1.772187e-02 8.412701e-03 1.372612e-01 5.025763e-02 3.634206e-02 2.370888e-01 1.038862e+01 8.917801e+00 3.187479e+01 1544 7.786050e-03
939638 4.788151e-03 -1.065090e-02 1.086964e-01 6.180388e-02 -1.100974e-01 4.367422e-01 6.034464e+00 -1.052528e+01 3.471991e+01 1102 5.321365e-03
818558 -3.469087e-04 -5.337542e-03 9.134986e-02 5.953638e-03 -3.221679e-02 1.986549e-01 3.309568e+00 -1.411921e+01 5.636548e+01 1544 6.332721e-03
191897 1.761165e-02 4.373804e-03 1.901368e-01 1.679962e+00 9.419951e-01 1.015033e+01 8.176784e+00 4.611982e+00 4.899231e+01 7280 2.912864e-02
689330 -1.421557e-03 1.200993e-02 1.309433e-01 -1.233791e-01 6.306898e-01 2.784724e+00 -2.037761e+00 1.033738e+01 4.434141e+01 2259 1.006230e-02
818622 -4.700163e-03 1.564938e-02 1.524868e-01 5.793645e-02 5.590183e-01 3.453030e+00 6.542385e-01 5.675481e+00 3.447413e+01 1965 9.514261e-03
939718 3.565306e-03 -2.346920e-02 1.659356e-01 4.855649e-03 -4.950552e-02 2.567180e-01 8.022815e-01 -1.618830e+01 5.644472e+01 1763 8.412943e-03
568799 7.749515e-03 5.088884e-04 1.015504e-01 5.318457e-02 -2.738185e-02 2.655366e-01 7.900119e+00 -4.849563e+00 2.851345e+01 2027 8.725601e-03
86407 -2.316798e-03 4.214769e-03 1.061175e-01 -3.017992e-02 5.362216e-02 6.160950e-01 -3.209980e+00 5.691994e+00 5.875211e+01 792 3.712839e-03
443827 8.385478e-04 2.433711e-03 9.174617e-02 -1.232487e-02 3.199199e-02 2.217128e-01 -4.681304e+00 1.051181e+01 4.622002e+01 2493 9.756784e-03
939840 5.723512e-03 -9.001737e-03 1.159908e-01 4.245600e-01 -5.211790e-01 2.779600e+00 1.073387e+01 -1.312600e+01 6.826257e+01 2056 8.296257e-03
86571 1.659004e-03 1.308157e-03 1.248204e-01 5.359846e-02 1.302672e-02 2.543447e+00 9.821755e-01 2.215982e-01 4.573625e+01 2659 1.104608e-02
818763 -1.076762e-02 -2.549091e-03 1.664069e-01 6.139181e-02 7.328742e-02 1.696625e+00 2.400047e+00 2.522347e+00 5.089557e+01 2152 1.029009e-02
86625 -9.891464e-03 7.746181e-04 1.057493e-01 -3.470376e-01 3.047494e-02 1.004383e+00 -1.896879e+01 1.671024e+00 5.055965e+01 1044 4.794650e-03
318350 5.037168e-03 4.136289e-03 9.786007e-02 6.460147e-02 1.088067e-01 5.865307e-01 6.693733e+00 1.176268e+01 5.491596e+01 1005 4.538030e-03
939915 -2.692180e-03 4.578332e-03 9.267691e-02 -3.732549e-02 1.015320e-01 5.701266e-01 -5.049997e+00 1.413714e+01 6.961852e+01 2871 1.094493e-02
689536 -2.206580e-02 1.903875e-03 1.432358e-01 -2.205286e+00 1.898786e-01 6.353051e+00 -1.457369e+01 1.254791e+00 4.145250e+01 2744 1.211222e-02
689547 -4.652646e-04 1.156635e-03 1.110464e-01 8.692751e-03 5.884297e-02 7.570168e-01 6.782038e-01 4.272005e+00 4.783783e+01 1234 5.557252e-03
86730 -2.736964e-03 4.970016e-03 1.054364e-01 -1.542958e-02 2.671967e-02 1.795044e-01 -5.822062e+00 9.976493e+00 3.397474e+01 1513 6.613065e-03
318420 -6.947192e-03 -4.081353e-03 9.432712e-02 -5.923785e-02 -2.864571e-02 2.046708e-01 -1.716119e+01 -8.061739e+00 3.621353e+01 2620 1.042548e-02
569107 8.765278e-03 3.565347e-03 1.368679e-01 8.087102e-02 2.671566e-02 6.864991e-01 4.950730e+00 1.589484e+00 3.773730e+01 1561 7.185314e-03
819011 -4.791865e-03 -4.051423e-03 9.935862e-02 -1.638193e-02 -4.403761e-02 5.407175e-01 -1.881788e+00 -6.492240e+00 7.165995e+01 1528 6.110436e-03
569198 -1.950431e-02 1.886537e-02 7.162205e-02 -2.358337e-02 2.321745e-02 7.198183e-02 -1.042202e+01 1.111957e+01 9.192202e-01 1713 7.796254e-03
444114 -3.130139e-03 -6.191446e-03 9.954438e-02 -9.259950e-02 -1.120866e-01 8.160855e-01 -8.407315e+00 -9.950821e+00 6.733240e+01 1398 5.539421e-03
86913 7.240149e-04 -1.096787e-02 1.426272e-01 4.280334e-02 -1.592401e-01 1.172876e+00 1.564155e+00 -5.511511e+00 3.829596e+01 1408 7.117862e-03
689756 -1.000803e-02 -1.442394e-02 1.147121e-01 -2.490429e-02 -3.279789e-02 1.614176e-01 -1.860676e+01 -2.295070e+01 5.833938e+01 4092 1.550001e-02
689778 4.470958e-03 2.838806e-02 1.980625e-01 2.418446e-01 8.641021e-01 3.906128e+00 3.438887e+00 1.210718e+01 5.371960e+01 1202 7.018798e-03
940161 -5.707336e-03 -5.510823e-04 9.542622e-02 -3.863770e-02 -1.098660e-02 2.388231e-01 -1.244954e+01 -3.945217e+00 5.421214e+01 2864 1.170032e-02
689813 -2.755287e-03 1.243751e-03 1.112631e-01 -1.572349e-01 8.426293e-02 2.096757e+00 -4.289118e+00 2.305023e+00 5.512713e+01 1800 7.481034e-03
318654 2.976996e-03 1.416661e-05 9.649070e-02 1.987586e-02 -2.511131e-02 1.922156e-01 7.096938e+00 -1.055183e+01 4.020112e+01 950 4.184571e-03
940212 -7.592725e-03 5.309869e-03 1.689673e-01 -5.502393e-01 4.242170e-01 7.927493e+00 -3.238403e+00 2.499951e+00 4.630127e+01 4563 1.857266e-02
940262 -7.502438e-03 -1.125298e-02 1.432599e-01 -1.273815e-01 -3.532479e-01 2.056904e+00 -3.109739e+00 -8.871566e+00 4.964115e+01 1792 8.121083e-03
940277 2.886530e-03 1.191549e-02 1.199830e-01 5.619521e-03 3.955971e-02 2.225982e-01 1.095201e+00 1.107797e+01 4.112136e+01 1152 5.530783e-03
689919 -8.656388e-03 -2.300670e-02 1.508641e-01 -2.020556e-01 -6.991171e-01 2.493847e+00 -4.439317e+00 -1.551955e+01 5.378121e+01 552 3.718404e-03
192545 1.392192e-02 1.046661e-02 1.179015e-01 1.079688e+00 9.290572e-01 3.255125e+00 1.476304e+01 1.272435e+01 4.345693e+01 802 4.224320e-03
689928 -5.266028e-03 6.650547e-03 1.274170e-01 -3.210693e-02 5.061082e-02 6.479625e-01 -3.388009e+00 5.548912e+00 6.570616e+01 4790 1.837194e-02
569463 -6.932698e-03 4.306999e-03 1.068611e-01 -4.572896e-02 2.243016e-02 2.706993e-01 -1.495178e+01 6.984529e+00 6.314199e+01 870 3.660874e-03
569465 8.210817e-03 1.312607e-02 1.447717e-01 2.834591e-02 3.627141e-02 3.025092e-01 6.408664e+00 7.366774e+00 5.020522e+01 1573 7.165342e-03
569466 9.771537e-03 2.392739e-03 1.230938e-01 2.065142e-01 1.032410e-04 1.222459e+00 7.313217e+00 -8.510403e-02 4.086502e+01 932 4.905989e-03
444372 3.287297e-04 -8.352581e-04 1.088819e-01 7.230312e-02 -9.375346e-02 1.231391e+00 3.227772e+00 -4.167020e+00 5.034019e+01 1010 4.687036e-03
192592 4.562292e-03 -6.571346e-03 1.255070e-01 3.717457e-02 -4.709998e-02 5.106808e-01 5.697513e+00 -7.080536e+00 6.729163e+01 1568 7.073425e-03
87260 3.844584e-03 -3.837058e-03 9.976886e-02 1.818785e-02 -2.823239e-02 2.955737e-01 3.658956e+00 -6.223231e+00 4.994967e+01 1139 5.018879e-03
444429 3.977957e-03 1.590487e-03 9.616122e-02 3.461442e-02 3.638705e-02 2.383337e-01 9.745981e+00 1.106938e+01 4.522750e+01 2405 9.521094e-03
444436 -1.696102e-04 -1.072334e-02 1.814021e-01 1.681098e-02 -2.345829e-01 1.902201e+00 5.394589e-01 -7.111828e+00 5.466832e+01 1018 6.029886e-03
940413 -2.031308e-02 1.506642e-02 7.063857e-02 -2.890223e-02 2.151378e-02 7.034646e-02 -2.313142e+01 1.736334e+01 -7.866812e-01 2743 1.106268e-02
569603 -7.650143e-03 -3.261409e-03 1.177827e-01 -1.115465e-01 -1.008197e-01 7.856902e-01 -7.487928e+00 -7.031135e+00 4.813685e+01 3058 1.232325e-02
569614 1.559422e-02 1.416923e-03 1.346121e-01 2.531501e-01 9.419715e-02 7.959411e-01 1.106611e+01 4.321998e+00 3.080681e+01 2710 1.219344e-02
940498 -1.374617e-02 -9.949388e-04 1.021520e-01 -2.295295e-01 4.684153e-03 3.766529e-01 -1.816456e+01 4.780637e-01 2.310738e+01 4858 1.891379e-02
819452 8.537981e-03 -1.953026e-02 1.606241e-01 9.344872e-01 -1.940572e+00 8.293400e+00 6.860285e+00 -1.423285e+01 6.025510e+01 2746 1.207392e-02
940524 4.311722e-03 -5.359568e-04 8.667789e-02 3.160708e-02 -1.195408e-02 1.592334e-01 2.050647e+01 -8.578212e+00 5.450950e+01 851 3.598893e-03
444582 7.920218e-03 6.690285e-03 1.093663e-01 5.969249e-02 3.059280e-02 2.665862e-01 1.136840e+01 5.248626e+00 3.452308e+01 2042 8.562531e-03
444599 1.838590e-03 1.066197e-02 1.320751e-01 -2.136030e-02 1.586358e-01 8.077617e-01 -1.846640e+00 1.177877e+01 5.378489e+01 1280 5.745170e-03
444623 -3.921411e-03 1.659189e-02 2.682815e-01 -1.881110e-01 1.538568e-01 4.649893e+00 -1.748152e+00 1.302788e+00 4.158608e+01 2319 1.419443e-02
319061 8.609076e-03 -5.160515e-03 1.531630e-01 3.146060e-01 -4.181553e-01 5.508929e+00 3.548630e+00 -4.789479e+00 6.211054e+01 1404 6.626090e-03
319069 -1.268601e-03 3.685921e-03 9.295821e-02 -2.944219e-03 3.045578e-02 2.244477e-01 -5.977143e-01 9.549153e+00 4.690398e+01 2079 8.517748e-03
940657 -1.584444e-02 -2.123593e-02 1.911681e-01 -1.030368e-01 -1.407015e-01 6.537334e-01 -5.554225e+00 -7.610059e+00 2.946580e+01 2071 1.321867e-02
819619 1.218480e-02 8.293756e-03 1.727524e-01 5.586881e-02 4.112113e-02 4.921725e-01 6.958706e+00 5.229282e+00 5.088247e+01 1654 8.204724e-03
819628 2.256529e-02 8.741735e-03 1.995549e-01 1.176510e+00 5.853091e-01 6.320304e+00 1.196598e+01 5.978790e+00 6.346990e+01 674 5.029622e-03
87701 -3.477451e-03 -1.310932e-03 9.861549e-02 -2.110995e-02 -2.389401e-02 1.825883e-01 -7.137296e+00 -9.141193e+00 3.399057e+01 2894 1.176687e-02
444780 2.357013e-02 -3.638963e-03 1.631576e-01 2.779795e-01 -1.660328e-02 1.160242e+00 1.083620e+01 -5.521964e-01 4.246938e+01 4518 1.889073e-02
192978 5.669187e-03 -2.553634e-04 1.164943e-01 6.762432e-02 -9.100171e-03 5.033940e-01 9.692659e+00 -1.383739e+00 6.052907e+01 6498 2.470939e-02
690497 9.524069e-03 1.641882e-02 1.325454e-01 9.579431e-01 2.397658e+00 7.404280e+00 8.500140e+00 2.134169e+01 6.517242e+01 2852 1.156972e-02
193144 -1.760980e-02 1.490642e-02 1.903294e-01 -1.782536e-01 2.316009e-01 1.456443e+00 -5.535228e+00 7.466540e+00 4.362589e+01 442 4.706738e-03
819845 -8.882730e-03 -6.294321e-03 1.355409e-01 -3.211160e-01 -2.645768e-01 2.056790e+00 -8.756391e+00 -7.243374e+00 5.388025e+01 3748 1.516273e-02
819887 5.191911e-03 -1.205931e-03 1.025486e-01 1.331772e-01 -1.930217e-02 3.494349e-01 1.722355e+01 -2.435292e+00 3.322460e+01 1895 8.455239e-03
445048 3.189475e-03 9.658198e-04 1.219787e-01 4.762614e-02 1.073132e-02 5.719145e-01 4.393489e+00 9.655228e-01 4.448552e+01 1434 6.558182e-03
690632 9.224002e-03 2.186005e-02 1.470706e-01 1.369215e-01 3.343457e-01 1.139786e+00 8.131495e+00 1.989840e+01 6.321394e+01 4659 1.865758e-02
88137 8.480819e-03 -1.553020e-02 1.212689e-01 4.391985e-02 -8.493714e-02 3.291057e-01 6.821758e+00 -1.336034e+01 4.000709e+01 2518 1.124570e-02
193285 1.217414e-02 3.236690e-03 1.377616e-01 9.857968e-02 1.624635e-02 7.957851e-01 3.684267e+00 5.547222e-01 2.805763e+01 1321 7.573699e-03
570244 7.736168e-03 8.632271e-03 1.062939e-01 8.435446e-02 9.223539e-02 3.606766e-01 9.720293e+00 1.060643e+01 3.227263e+01 1434 6.439573e-03
445180 4.300687e-03 5.333098e-03 9.497863e-02 5.125170e-02 5.573528e-02 2.524736e-01 9.633229e+00 1.034133e+01 3.231422e+01 3698 1.456369e-02
570262 1.000643e-02 1.627462e-02 1.173190e-01 8.760691e-02 1.421602e-01 4.303206e-01 8.665622e+00 1.405760e+01 3.495280e+01 2538 1.107207e-02
319626 5.282017e-03 3.677511e-03 1.043763e-01 6.958455e-02 8.930492e-02 7.232295e-01 4.361870e+00 5.808413e+00 4.197902e+01 2617 1.018752e-02
88286 9.031010e-03 -4.982211e-03 1.163330e-01 1.189542e-01 -6.638817e-02 5.536969e-01 1.288396e+01 -7.197319e+00 5.126290e+01 1746 7.455001e-03
570292 -3.629587e-03 -1.015234e-03 9.002767e-02 -4.467709e-02 -2.348819e-02 2.271523e-01 -1.781896e+01 -9.755643e+00 5.952660e+01 3552 1.320847e-02
690753 -6.635873e-03 4.404691e-03 1.207866e-01 -9.345265e-02 4.209521e-02 6.615503e-01 -5.014595e+00 2.177030e+00 3.123487e+01 1478 7.282524e-03
193395 1.188353e-03 -1.495200e-02 1.151367e-01 6.454717e-02 -5.970102e-01 1.577876e+00 1.707927e+00 -1.569021e+01 3.943022e+01 1219 5.487164e-03
193439 6.989556e-03 8.425220e-04 9.422294e-02 4.651007e-02 2.159065e-02 2.200767e-01 1.104099e+01 5.796481e+00 3.516023e+01 5131 1.969641e-02
193451 3.536741e-03 3.045424e-03 1.031727e-01 2.670419e-02 2.038196e-02 4.168671e-01 4.339619e+00 3.247400e+00 5.875979e+01 2463 1.001950e-02
570387 1.187846e-02 -1.744667e-02 7.225298e-02 2.221239e-02 -2.535839e-02 7.499817e-02 3.126033e+01 -2.393311e+01 8.304232e+00 1720 6.761166e-03
570425 1.137130e-03 6.821769e-03 9.625874e-02 -2.314822e-02 3.102099e-02 2.127899e-01 -6.916239e+00 6.891712e+00 3.318697e+01 1686 7.121111e-03
445362 5.362098e-03 -8.453832e-03 9.658537e-02 1.365874e-01 -2.768255e-01 7.603891e-01 1.105758e+01 -2.261411e+01 5.593485e+01 2017 7.947568e-03
570442 -5.247123e-04 1.258924e-02 1.160971e-01 8.610877e-03 9.116946e-02 4.480650e-01 1.498587e+00 1.289017e+01 5.445546e+01 929 4.322336e-03
690915 2.603714e-02 -1.172582e-02 2.065018e-01 5.958977e-01 -2.815735e-01 2.922918e+00 8.864189e+00 -4.197485e+00 4.225389e+01 3627 1.694642e-02
820337 1.541369e-02 2.046085e-02 1.390098e-01 4.661724e-01 5.401200e-01 1.656037e+00 1.203698e+01 1.387688e+01 4.051041e+01 1289 6.342429e-03
193628 1.410716e-02 1.045807e-02 1.592769e-01 8.585960e-01 3.329249e-01 4.207253e+00 9.978147e+00 3.810141e+00 4.782928e+01 873 5.418198e-03
445469 -4.800039e-03 2.223544e-03 1.498524e-01 -9.471699e-02 -1.417341e-03 1.672432e+00 -2.219986e+00 -8.989090e-02 3.759142e+01 1576 8.289767e-03
820362 3.160299e-03 -8.599530e-03 1.285282e-01 1.554009e-01 -1.951993e-01 1.213412e+00 7.316929e+00 -8.968288e+00 5.214129e+01 1370 6.639039e-03
445492 -5.651434e-03 -2.033039e-02 2.100624e-01 -7.287209e-02 -2.059041e-01 2.172133e+00 -1.132351e+00 -3.126043e+00 3.305164e+01 3363 1.680077e-02
820405 6.344376e-03 2.509050e-02 1.524701e-01 4.769259e-01 1.308937e+00 4.263897e+00 5.049949e+00 1.377734e+01 4.412094e+01 1319 7.120763e-03
570612 -1.945628e-02 -1.226580e-02 1.340878e-01 -8.046729e-02 -4.880684e-02 3.177432e-01 -1.692597e+01 -1.013739e+01 5.095057e+01 1846 8.399555e-03
319968 -1.096792e-03 -6.435520e-03 1.001400e-01 -1.668623e-02 -5.346431e-02 3.742825e-01 -3.246969e+00 -9.795159e+00 5.709841e+01 2085 8.409681e-03
88743 1.706343e-03 3.136123e-03 8.378886e-02 5.618893e-02 2.316814e-02 2.500958e-01 1.752925e+01 6.445109e+00 5.350765e+01 3348 1.247587e-02
691113 -2.578756e-04 -3.283607e-03 9.253486e-02 -1.825259e-02 -4.439804e-02 2.214153e-01 -5.200322e+00 -1.188173e+01 3.724537e+01 2652 1.049679e-02
193779 -1.960690e-03 1.101568e-02 1.172424e-01 3.020024e-03 4.441731e-02 2.594656e-01 1.609415e+00 1.079305e+01 4.595654e+01 977 4.891865e-03
941547 2.372816e-04 -6.801642e-03 1.038365e-01 -5.859040e-02 -1.219551e-01 6.906626e-01 -4.553525e+00 -8.913393e+00 4.542295e+01 1036 4.520482e-03
941552 -5.448813e-03 -2.394750e-03 9.581226e-02 -2.190322e-02 -4.427061e-02 2.763351e-01 -4.484448e+00 -1.141276e+01 4.919931e+01 1729 7.020712e-03
820552 9.465829e-03 8.681131e-03 1.591802e-01 1.047394e+00 5.630766e-01 6.535893e+00 8.032717e+00 4.290570e+00 4.935057e+01 1284 6.567271e-03
941595 1.063401e-02 2.278312e-03 1.326508e-01 1.034217e-01 1.905746e-02 5.571622e-01 1.117734e+01 2.021240e+00 5.113725e+01 2226 9.895314e-03
320176 -4.667914e-03 -5.389319e-03 2.218322e-01 -6.799352e-02 -5.465683e-02 2.231810e+00 -1.604745e+00 -1.248497e+00 5.093520e+01 832 6.131760e-03
820704 -3.855150e-03 -1.096374e-02 1.262489e-01 -2.844593e-02 -1.807451e-01 6.256269e-01 -1.986185e+00 -1.371316e+01 4.033451e+01 2217 9.714046e-03
820728 1.726332e-03 6.072246e-03 9.738665e-02 4.477410e-02 4.814121e-02 2.304242e-01 1.420546e+01 1.388246e+01 4.390146e+01 6680 2.562066e-02
89126 -9.176138e-03 5.700137e-03 1.271386e-01 -2.526180e-01 1.753783e-01 2.355439e+00 -3.718025e+00 2.591450e+00 3.403226e+01 1377 7.037867e-03
194023 4.047429e-03 1.495973e-03 1.234760e-01 2.065270e-01 5.663053e-02 2.123888e+00 6.444684e+00 1.754868e+00 6.367076e+01 855 4.243213e-03
570956 2.237850e-02 -5.588177e-03 7.253828e-02 4.603317e-02 -6.578913e-03 7.710763e-02 3.350938e+01 -1.403483e+00 6.472977e+00 948 4.260569e-03
571057 -1.420856e-02 -1.306828e-02 2.380572e-01 -4.398993e-01 -3.623218e-01 6.257760e+00 -4.319324e+00 -3.543744e+00 6.107967e+01 2969 1.406825e-02
194171 -3.027710e-03 -5.603229e-03 9.185057e-02 -3.519317e-02 -8.530352e-02 2.521721e-01 -5.143845e+00 -1.274553e+01 2.563834e+01 908 4.209092e-03
194185 -1.044772e-04 4.551078e-03 1.119678e-01 2.413624e-02 3.026940e-02 3.776017e-01 3.761736e+00 3.991033e+00 4.122173e+01 1311 5.710129e-03
194188 4.833507e-03 1.310402e-03 9.167526e-02 3.176564e-02 1.809054e-02 2.201199e-01 1.410442e+01 8.787798e+00 6.726674e+01 1216 5.242758e-03
194201 4.837711e-03 4.355941e-03 9.443702e-02 4.250649e-02 2.386979e-02 2.423477e-01 1.451328e+01 7.518424e+00 5.698798e+01 3313 1.262884e-02
820951 4.805269e-03 -4.417036e-03 1.000119e-01 1.477169e-02 -2.629340e-02 1.781374e-01 6.306428e+00 -1.384265e+01 4.943532e+01 3966 1.533435e-02
941982 7.691475e-03 5.113765e-04 1.232510e-01 4.808301e-02 -8.446818e-03 3.058385e-01 9.414129e+00 -2.087903e+00 4.255601e+01 1343 6.406474e-03
320618 -1.900460e-02 -1.509791e-02 1.456849e-01 -1.194600e-01 -9.081978e-02 5.192299e-01 -1.662402e+01 -1.253095e+01 6.181666e+01 1106 5.387601e-03
194375 8.727545e-03 1.471506e-03 1.561622e-01 2.197550e-01 5.131003e-02 2.299930e+00 6.268530e+00 1.480444e+00 6.368021e+01 1787 8.153343e-03
821106 -3.486812e-03 -1.660551e-02 1.282115e-01 -1.665631e-01 -5.399857e-01 1.214938e+00 -4.542863e+00 -1.457995e+01 3.027326e+01 3098 1.305063e-02
320700 -1.471703e-02 1.713604e-02 1.426870e-01 -3.833760e-02 3.860270e-02 2.305850e-01 -9.585145e+00 8.711098e+00 3.566868e+01 2011 9.633097e-03
446286 2.804684e-03 1.550269e-02 1.091470e-01 1.895588e-02 1.782546e-01 3.454134e-01 1.732474e+00 1.745774e+01 2.534335e+01 2012 8.990858e-03
821186 -8.196609e-04 6.622608e-03 1.017896e-01 2.070517e-02 4.898404e-02 2.670647e-01 5.799834e+00 1.141422e+01 4.453314e+01 711 3.421221e-03
194466 1.872302e-03 -1.724158e-02 2.771303e-01 -6.715471e-03 -1.208393e-01 1.066654e+00 -4.443879e-01 -5.360829e+00 4.085517e+01 3036 1.625465e-02
194494 -1.369463e-02 -2.308902e-02 2.232274e-01 -4.041970e-01 -9.956216e-01 6.401715e+00 -3.131230e+00 -7.798220e+00 4.954199e+01 2260 1.201287e-02
320767 -3.370587e-03 2.634191e-03 1.055010e-01 -3.951911e-02 2.841640e-03 2.536274e-01 -1.286375e+01 7.382235e-02 5.271201e+01 872 4.200283e-03
446348 -4.381510e-04 4.978664e-03 1.868134e-01 -1.789462e-01 1.081936e-01 8.237411e+00 -1.424793e+00 8.238285e-01 6.425726e+01 1914 9.031945e-03
821235 -4.590678e-03 6.658406e-03 1.213886e-01 -1.554330e-02 7.143516e-02 4.298702e-01 -1.862569e+00 1.101573e+01 5.245940e+01 1174 5.638381e-03
446433 2.163245e-04 4.962379e-03 1.012707e-01 2.839072e-02 2.456366e-02 3.324735e-01 7.353973e+00 5.116253e+00 6.034767e+01 888 3.875072e-03
89837 -3.267176e-03 1.548302e-02 1.642474e-01 1.961248e-02 2.806282e-01 1.720247e+00 6.727548e-01 7.796345e+00 4.575272e+01 1494 7.528944e-03
571510 -1.536633e-03 -5.806210e-03 1.107878e-01 -4.694056e-02 -6.722715e-02 6.737426e-01 -4.236391e+00 -5.730851e+00 5.252623e+01 2909 1.112827e-02
691902 3.891233e-03 6.456132e-04 1.425849e-01 1.000974e-01 -9.921037e-02 1.921144e+00 2.246957e+00 -2.332200e+00 4.153937e+01 2682 1.178274e-02
