r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01215,0.04725,3.012188e6,0.006027006476359177,1.6978253211666687e-5,0.026520148726249457,1.9593679670764783,194.19253193508524,205.3885757746749,-0.3585116797752461,1619.8014935002295,1.2372505158625362e6,8.270628797610378e-5,9.670153003948046e-9
0.01215,0.050749999999999997,2.318436e6,0.006684378633259825,1.796753068274481e-5,0.0009123611975364666,2.0480437210570224,195.04193118236904,207.8478625912042,-0.25390028726611863,1796.829475019747,1.3088461416824604e6,8.249279348759609e-5,9.58083620655341e-9
0.01215,0.05425,1.706914e6,0.0072806068172655515,1.8351385831571764e-5,0.061728134765615054,2.282408918354419,196.130947288627,207.2968322355938,-0.5410935053880874,1957.2272455117673,1.3373276780292483e6,8.174382957320378e-5,9.396789945077683e-9
0.01215,0.057749999999999996,1.198759e6,0.007788409028564496,1.8777687738391054e-5,0.01932883442531379,2.519991476450726,194.25867349339666,207.57154553816227,-0.49654061322702336,2093.7772198013718,1.368454522136485e6,8.175511745690673e-5,9.449049526957255e-9
0.01215,0.06125,609026.0,0.008085969179467939,1.9028724902175455e-5,0.053003715378589555,4.33501381996549,196.96281806895186,207.8762172956174,0.4575894053022718,2174.4779607507107,1.3883345447733032e6,8.179210744981464e-5,9.462209311405892e-9
0.01215,0.06475,34991.0,0.008248869587326567,1.9003851124224e-5,-0.3699776012346644,8.550025023734491,201.79347307313276,210.8921305895464,-2.6150173957123757,2217.0881083707277,1.38437347950507e6,7.408230100403174e-5,7.122049734418677e-9
0.01215,0.06824999999999999,26.0,0.008067379999364153,1.8178910536066204e-5,-0.581839572859427,8.024788759265737,31.00438260319869,173.6838319213532,-28.819795961114103,2024.9615384615388,1.2456641139053258e6,0.0018377169066069313,1.858659089664352e-6
0.01215,0.07175,86.0,0.008287089403505844,1.6500677494242925e-5,-0.007282200051539255,14.003936425692984,36.53586616627949,325.9668489614423,16.103324196140633,2093.7325581395353,1.095393265684153e6,0.001119278213686399,1.249299428544778e-6
0.01215,0.07525,313.0,0.00800788852147602,1.9809468666320853e-5,0.8595434601915578,22.002008948722956,30.006514152440932,643.748123885389,14.520397924558862,2035.2396166134192,1.422877734916146e6,0.0003227348393176771,6.281481615119032e-8
0.01215,0.07875,822.0,0.008604195072505797,2.233364653686975e-5,-0.4045593276791165,25.408118300209285,39.66185228295975,808.1466634051113,-3.3649573932715375,2197.3917274939154,1.643096133654195e6,0.0003706272528728409,8.589300819957795e-8
0.01215,0.08225,847.0,0.008253651584443068,1.808743488659065e-5,0.4885538749397976,26.370429678109215,34.12002051341537,845.3259339305725,10.850328010804123,2082.482880755607,1.305077437428302e6,0.00037232096456419505,8.501351829125998e-8
0.01215,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.11374999999999999,1.0,0.0075318837554090145,0.0,0.4731842846834153,35.788520650227575,0.2239033672713554,1280.8182103317656,16.93456554375557,1530.0,0.0,0.014049024625951331,0.0
0.01215,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.12075,1.0,0.011927309075135636,0.0,2.5226844195284657,46.494856432893904,6.363936680531672,2161.771674715416,117.2918499114743,2923.0,0.0,0.0026275519437051866,0.0
0.01215,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13125,1.0,0.020521745898776346,0.0,0.03676482716691263,33.40645731747733,0.001351652516612957,1115.9913905044348,1.228182629535898,4802.0,0.0,0.039454020132307976,0.0
0.01215,0.13475,1.0,0.00658088217732228,0.0,10.92826994445575,54.494889893638074,119.42708397889487,2969.6930245197373,595.5348673510704,1303.0,0.0,0.0342077773878032,0.0
0.01215,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,63.0,0.007149226486612006,9.255201007270779e-6,5.125494848703839,-7.370627590847171,530.5429213495457,208.77339576180873,17.603161296733788,1955.634920634921,680677.8825900732,9.089179065660588e-5,8.720503739906936e-9
0.01245,0.008749999999999999,1440.0,0.005724400700072515,9.594315994563115e-6,-0.6668228845412901,-3.8822484740129197,182.23498329808257,267.6567036016405,8.709688335679827,1551.3902777777785,707189.8949054778,6.881033650307134e-5,5.8644185360248934e-9
0.01245,0.01225,12285.0,0.006070430961360928,1.3893543184882775e-5,0.24211274359743087,-4.2030193236980224,174.75518569440302,233.36185155710078,5.706867116310459,1642.294993894995,1.0172755538414419e6,7.21763974212739e-5,6.651768700480379e-9
0.01245,0.01575,61879.0,0.006008236665569985,1.4009431561190566e-5,0.20019269995211103,-3.7944328916437353,193.32248168783354,226.59457289564298,-4.671822769382092,1620.0333554194513,1.0223099904192728e6,7.578902951183459e-5,7.007052166936787e-9
0.01245,0.01925,331758.0,0.005833248861847625,1.4193000969766396e-5,-0.14630172836745273,-4.036714567606661,194.73340310863836,213.7469894640825,0.33058373409629943,1570.5607064046906,1.0342691741700846e6,8.009828915598905e-5,8.802454399609881e-9
0.01245,0.02275,912384.0,0.005610356972604475,1.4598533117136533e-5,0.07956337445914839,-2.179365166805154,194.43644808133553,204.1173663740204,-0.3068203209793532,1510.3373196978055,1.065698717072807e6,8.189033157651932e-5,9.44284411414609e-9
0.01245,0.02625,1.682989e6,0.0051699457303194295,1.3935712201645504e-5,-0.023420898758197202,-1.1669162733696354,193.74789043681625,201.01695951114843,0.12326853322950224,1390.6028546085151,1.0160598194309012e6,8.213324092601782e-5,9.50309408920286e-9
0.01245,0.02975,2.625656e6,0.004798440384274282,1.3799748903769807e-5,0.04861632851141104,-0.5938047944613654,193.43662594426223,201.00762313239602,-0.6399782068701537,1290.606950735162,1.0067059914207179e6,8.246820658070493e-5,9.601468215699148e-9
0.01245,0.03325,3.538001e6,0.004596163795814342,1.3713185566805002e-5,-0.024993337998219588,0.1270217133841758,194.12468743572515,200.71742667272173,0.68466439341329,1235.7122316610805,1.0004214136255243e6,8.25369214592882e-5,9.580675299450602e-9
0.01245,0.03675,4.168083e6,0.004658539848289139,1.4302044906531987e-5,-0.02228750694809421,0.7728361928444932,193.25378205106037,199.04382255628684,-0.6787948372803121,1252.1552785940937,1.042913985224287e6,8.207973387743725e-5,9.500312071403423e-9
0.01245,0.04025,4.01522e6,0.004970345494793027,1.490402902488762e-5,0.001711967899101282,1.3328510722735285,193.42705019311845,202.7236402642976,-0.154425598563825,1335.7634189958042,1.0867608188963456e6,8.228218379610157e-5,9.546073158287868e-9
0.01245,0.04375,3.56909e6,0.00550479890212089,1.6089132754089356e-5,-0.0378823923982951,1.6668546357051939,193.8760519473228,203.2584669265047,-0.04842145705338283,1479.4325354568712,1.172938007111946e6,8.231911203558672e-5,9.527492118955378e-9
0.01245,0.04725,2.976057e6,0.0060847760303994304,1.7100958537030753e-5,-0.04826531793430111,1.9012650369138726,194.4961700554014,204.79306615460231,-0.7519286072281705,1635.3349510534322,1.2459980767935954e6,8.282521145892976e-5,9.692268036342325e-9
0.01245,0.050749999999999997,2.284023e6,0.006719841722132226,1.7938660863467056e-5,0.02213342932360725,1.9429047013848704,194.01326961213775,206.82853758247526,0.16530518657518486,1806.2679171876764,1.3069461045013228e6,8.260926989228847e-5,9.600671261619665e-9
0.01245,0.05425,1.678615e6,0.007320041888918997,1.8523373810173962e-5,0.09085422747140295,2.1539418370564993,195.88946986942938,207.34323932500305,0.27767225813725543,1967.9888053207487,1.349643775880449e6,8.20930935099837e-5,9.54711035093234e-9
0.01245,0.057749999999999996,1.171599e6,0.007800954366566869,1.852156328914312e-5,0.03111665782206181,2.6103513168483063,194.79502097601284,208.60250615861548,-0.16449522838870387,2097.351866723339,1.3503532311143763e6,8.200040515322087e-5,9.47277168252024e-9
0.01245,0.06125,596606.0,0.008151377359225274,1.9345974365466846e-5,-0.019568000520698507,4.236659062225563,195.90461665868312,207.38930221199806,-0.33559730601267806,2191.92171563524,1.4114805401826056e6,8.175434624261798e-5,9.402705278825182e-9
0.01245,0.06475,34187.0,0.008093284270808207,1.7360584280429455e-5,0.07175342804122406,8.48493096061215,196.18640760066486,213.53492695737953,-2.541413328018997,2174.3150103852804,1.2641955759871358e6,7.452005824615391e-5,7.2596379719634615e-9
0.01245,0.06824999999999999,24.0,0.009310530414006089,2.3112530474073825e-5,-1.1219231816458493,9.503793571659276,23.62501109616366,186.37934354130735,10.322510292840612,2360.541666666667,1.5864989982638888e6,0.0021517284504814693,4.5103418149796445e-6
0.01245,0.07175,74.0,0.008083800195721056,1.6690212884097707e-5,-1.0304782363054434,13.252651379554592,36.75197071401331,298.30593064589004,-9.397592727788483,2057.9594594594587,1.2174639848429507e6,0.0014499335634284237,2.395552927840988e-6
0.01245,0.07525,181.0,0.008294328666008247,2.1364216773808784e-5,-0.06264842675365231,20.774230829345363,29.662895136225423,575.7403659071902,0.7406292314531587,2090.817679558011,1.4798926794664385e6,0.00016560939322263197,1.6152659929180396e-8
0.01245,0.07875,476.0,0.008440088101849059,1.793177371286591e-5,-0.9953160502239367,23.569975616810144,40.410322484656305,729.1431639618195,-19.619416399956386,2151.174369747902,1.3157798792590555e6,0.00023856339814239282,5.022653888902642e-8
0.01245,0.08225,559.0,0.008340799712534434,1.539894881838615e-5,-0.11210883972062478,23.074518612683,37.392911286045205,721.0322750091693,-12.76329317459415,2092.7334525939186,1.1117795443370969e6,0.00023061869458393326,3.459622275101459e-8
0.01245,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.10675,1.0,0.012556500148193758,0.0,-1.6934464345554816,22.981449433401142,2.867760826708673,528.1470180599737,-38.91785360391026,2486.0,0.0,0.04601391961954223,0.0
0.01245,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.11374999999999999,2.0,0.013544073672710126,3.3001139860891705e-5,0.6305161191084312,43.769436839818766,0.4260574806651659,1960.9721882671608,28.73256972667455,3242.0,2.119936e6,0.016297109101344923,5.467491479396561e-7
0.01245,0.11725,1.0,0.005409946804976734,0.0,2.840286176434906,39.281700611470576,8.067225564047218,1543.052002929208,111.57127123361448,1052.0,0.0,0.002526517466097538,0.0
0.01245,0.12075,1.0,0.007458093460933419,0.0,1.8630565648519921,57.15500763209787,3.470979763838105,3266.694897425166,106.48301218314565,1589.0,0.0,0.04358098010129458,0.0
0.01245,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14175,1.0,0.013218667808159171,0.0,-3.2198987073247953,22.901281787908616,10.367747685431889,524.4687075291948,-73.73980762496782,2071.0,0.0,0.051566908565158234,0.0
0.01245,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,21.0,0.002198385948089018,2.7121468420795416e-7,-3.5913402223122524,-14.212473288616582,69.84006650144045,252.42177796519834,83.20422059057023,604.4285714285714,23104.5306122449,3.713970723364803e-5,1.4405867504741359e-9
0.01275,0.008749999999999999,229.0,0.006183693455171323,1.4157100249401508e-5,0.35709633261372203,-4.809731311919502,213.1768161901753,239.19682547578086,-26.401542131437676,1672.663755458515,1.0131608258042372e6,4.5298209941021794e-5,2.3739804432064246e-9
0.01275,0.01225,2324.0,0.006411453460612013,1.6050644980425646e-5,0.02082542733084745,-4.884245403979848,185.76285479582938,257.2254708304071,7.336728272072746,1731.7260569456448,1.1728260513572763e6,4.910556601314066e-5,2.9794886293351824e-9
