r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,1.0,0.0024735419008974076,0.0,0.9566453678964827,-2.3237245572449647,0.9151703599177967,5.399695817943307,-2.2229803339557006,732.0,0.0,1.961942656927499e-5,0.0
0.00615,0.008749999999999999,64.0,0.005672365489945664,2.922178717101446e-6,0.040689116074316356,-1.6666243296182923,13.808497292521551,21.016289691515613,-2.0382532341563184,1544.21875,188851.8896484375,2.3427533303228636e-5,1.0593523397296877e-9
0.00615,0.01225,25872.0,0.0072197902432276344,1.970422124243446e-5,-0.15788989889718652,-4.772643708541058,60.26603670724768,66.29114787157083,1.710862785346111,1925.0941944959798,1.4147451376564677e6,4.656544760475508e-5,3.0581591753953322e-9
0.00615,0.01575,163066.0,0.006723048611094928,1.8759667803774404e-5,-0.06052317880752401,-2.3627376489781073,56.84399824873568,62.491924666220484,0.4500345190045285,1791.9434546625423,1.3365859309720758e6,4.4936772887078195e-5,2.8758871674947248e-9
0.00615,0.01925,371381.0,0.006294676791952632,1.7831933288367476e-5,0.030638239941283268,-1.2000470895213629,56.53293687074667,61.15254894841634,0.18292141595412553,1675.1278821479823,1.2726537031283064e6,4.470482390872375e-5,2.848151722612135e-9
0.00615,0.02275,768990.0,0.005545424253365596,1.7470703124379487e-5,-0.0074119477456462066,-1.132480969183364,56.12699238211121,64.30356645341814,0.1135321843057766,1474.4304948934707,1.2452271907432876e6,4.543601387674937e-5,2.9069488182384894e-9
0.00615,0.02625,1.60455e6,0.0046244410719445345,1.6345756502442456e-5,0.0033896579030877902,-1.1780707125965932,54.51158158312537,63.73849413782704,-0.05076060082480727,1228.0702985693397,1.1632755391828376e6,4.5387187453730785e-5,2.9041581598891058e-9
0.00615,0.02975,3.280662e6,0.003721764056644607,1.437135483555641e-5,0.013363480525811565,-1.1492355252421547,51.606825730586884,60.847881798713836,-0.036296413413333395,986.3902212897798,1.0221361487356621e6,4.521401262857904e-5,2.9012973940815685e-9
0.00615,0.03325,5.58992e6,0.003034318745854925,1.2147690503829624e-5,-0.01424163187679962,-0.17658743186920878,49.6554990101273,54.36768147875022,-0.17178117718535946,801.3906964882459,865174.879641498,4.58181517782041e-5,2.965650262807624e-9
0.00615,0.03675,6.756669e6,0.002965171686473233,1.2046806898621852e-5,-0.010960283825701944,1.474905816845699,49.52177404812165,55.42850443479081,0.006458677356017175,781.5898195114715,858217.9807837018,4.5624989396762146e-5,2.9457582814597452e-9
0.00615,0.04025,5.603997e6,0.0037241196345213206,1.4666349633163746e-5,-0.0026971115279795154,2.6205344797437373,52.125722745425136,65.10245413655578,0.038752773037800586,983.9878480411063,1.0443263639330681e6,4.5984332194782335e-5,2.9876253416830605e-9
0.00615,0.04375,4.344404e6,0.004829435286560781,1.7914606257961224e-5,-0.007486321708495356,2.724766316978501,54.828071185410685,67.53881966246905,0.03185753162557293,1278.4738117026516,1.2752700298481658e6,4.596978606688294e-5,2.9949372934613622e-9
0.00615,0.04725,3.139968e6,0.005829317563074348,2.072568826774806e-5,-0.013589702406069971,2.8667076072353814,55.760089866697136,68.41598479331206,-0.2781128349975788,1544.9967364076444,1.474531722251002e6,4.6086699512118394e-5,3.0137192718054003e-9
0.00615,0.050749999999999997,2.341667e6,0.006760716143857057,2.1801648262430844e-5,0.015600284369940463,3.006719007400439,55.825654897059536,69.945338473639,0.09812863700183111,1792.6989404627368,1.5523937920200834e6,4.673762348471788e-5,3.0757348309211023e-9
0.00615,0.05425,1.780411e6,0.007578520437122876,2.303097512766057e-5,-0.024001431707738035,3.398548698596014,57.445693940549866,70.81026171046032,0.1790863640450507,2009.7068584766525,1.6395663939715796e6,4.698915088613253e-5,3.1006362050281842e-9
0.00615,0.057749999999999996,1.302122e6,0.008316130067186588,2.4316274612148463e-5,-0.011502565287709779,4.021600352273335,58.71485489785085,75.20190952355371,-0.1745809056898808,2205.5017482831036,1.731221399928767e6,4.7819320313938375e-5,3.1983835325654354e-9
0.00615,0.06125,856175.0,0.00876601151782978,2.4226294355490416e-5,0.007192287741218952,4.799156800135811,59.56749193407325,80.35995851071992,-0.5897337844528657,2324.5302009870848,1.7241086716271322e6,4.789819513019872e-5,3.2277546320253152e-9
0.00615,0.06475,68153.0,0.00894318152637987,2.5125485464678613e-5,0.07620732984160863,6.379780776708719,57.38883657844878,83.69719913741253,0.8081253963088931,2372.0403210423574,1.78421243283785e6,4.3828125648851886e-5,2.6687574138259544e-9
0.00615,0.06824999999999999,799.0,0.009203369543541048,2.3492754693401215e-5,0.26696907299672057,21.507288351064798,23.249001186800815,492.34390244581414,4.654313427585993,2376.4580725907376,1.6822213946751333e6,0.001279861191323325,1.7733357784342454e-6
0.00615,0.07175,3091.0,0.009317656386195547,2.5731356321136477e-5,0.0023010374986870245,27.153815110122885,15.640458953973274,764.5852677334867,-0.45827260278963894,2389.745066321579,1.8183997318383225e6,0.0012785047483727927,1.7707406661957438e-6
0.00615,0.07525,4522.0,0.009245464221046143,2.27169040372134e-5,0.10135589508277287,30.05526511972325,11.054433903751935,932.7147755130989,2.958946060104631,2351.8087129588703,1.615148004320368e6,0.001228939964502758,1.550728473812165e-6
0.00615,0.07875,4702.0,0.009290578971289652,2.3059216472232864e-5,-0.020890422653600596,31.233481925180204,8.7802777918527,1004.485201198393,-0.31116215014115245,2345.7730752871107,1.6390323804490336e6,0.0010351077727791544,8.880964154494421e-7
0.00615,0.08225,2539.0,0.009086719835695131,2.185559303745317e-5,0.07046202568629235,31.588387808565294,8.09084747659323,1029.9298564766268,2.1432982108734695,2278.325453112692,1.5618072589344878e6,0.0005725019522744828,2.6404345520097817e-7
0.00615,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.08925,6.0,0.01031338307879008,1.8608968028838196e-5,-0.25607464722635853,31.912622585862135,8.338253281428019,1061.4784609560397,-7.120405436831907,2244.1666666666665,1.3734784722222225e6,0.040177484700417036,0.0005917205876886254
0.00615,0.09275,33.0,0.010890885544363203,2.7892910888233588e-5,-0.010678841808189538,33.02215909195824,3.67295687774833,1116.8543346785084,-2.566552669806704,2432.272727272728,1.8784483801652892e6,0.02913901134654153,0.0005322581806413375
0.00615,0.09625,35.0,0.012535932287838971,2.04373775020049e-5,0.4290685134979865,32.794135385547825,2.622689393228104,1115.0043908252044,17.82059572775764,2660.542857142857,1.521014076734694e6,0.055270202604494036,0.001228199391395001
0.00615,0.09974999999999999,34.0,0.011592000075384848,2.712032490966629e-5,0.37452600165279326,34.288466667411036,1.6509649456657263,1219.555331620283,12.052519399207544,2515.35294117647,1.7331215813148792e6,0.03808969595525914,0.0016278757207110874
0.00615,0.10325,19.0,0.011263773716529642,3.481700116761656e-5,0.2397619059285942,33.995613122185475,1.5797323115157944,1182.5306029169765,8.297786107247667,2437.105263157894,2.3429583047091407e6,0.033160751664363546,0.0013322266339236488
0.00615,0.10675,24.0,0.013650331602227408,3.08554677497656e-5,-0.020012978800610606,34.88911042511524,3.312891245328226,1234.9798684948687,-0.3485198655927024,2826.9999999999995,2.109114416666666e6,0.06586490882711657,0.0021908081783020028
0.00615,0.11025,10.0,0.01184410127397277,2.035323729445011e-5,-0.11220537972878979,32.73770626409312,1.072305842316923,1118.3873166948752,-0.6566338811654504,2124.1000000000004,1.55975649e6,0.07945340869794132,0.0023239156516937595
0.00615,0.11374999999999999,8.0,0.013970923403149801,5.0195222391779616e-5,-0.2976309078469863,33.92052232958692,1.2725046636880388,1190.8087422804035,-10.893176260534915,2713.4999999999995,3.21305475e6,0.08082555100766765,0.004385280088258662
0.00615,0.11725,7.0,0.011936358241291942,9.764400977568704e-6,0.3654978994700504,31.785947236016337,1.3006387306364193,1044.8807244537059,14.63350779864436,2320.285714285714,532071.6326530613,0.055635998361168164,0.002836911250243158
0.00615,0.12075,6.0,0.014654871827577829,5.579486319779468e-5,0.07920043605347868,30.972931798592757,1.0116102608897015,1000.7024488549933,1.5737410904380393,2940.0,3.806068666666667e6,0.0546807426548233,0.0012315635776052314
0.00615,0.12425,4.0,0.010821221831358602,1.6181363062093508e-6,0.09522991022076349,33.37926525877252,0.2527516658435589,1127.398961470549,3.6561509020178247,1561.5,296594.75,0.11733969115623297,0.0050056495126699916
0.00615,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13475,3.0,0.01535184393046841,6.826366128661836e-6,0.6041973389451337,40.27091115585412,0.3663862974637822,1646.1337905957578,24.357348710469903,2744.0,310866.6666666667,0.12506138221781943,0.0017514336243395834
0.00615,0.13824999999999998,2.0,0.009746902154882166,3.0898819221826866e-7,0.3524627174820103,32.16197592527244,0.16173552690572116,1062.9734487522887,10.300553457459905,1216.0,228484.0,0.08734154322330456,0.00012425474761079138
0.00615,0.14175,1.0,0.018368457511381928,0.0,0.4761399731332987,42.41857803155183,0.2267092740153784,1799.3357622188516,20.197180604295824,3313.0,0.0,0.17485284116869107,0.0
0.00615,0.14525,1.0,0.02009248738661006,0.0,1.9923095584243433,34.64099470080108,3.969297376589002,1199.9985138609286,69.01558485573301,3748.0,0.0,0.1262364877764302,0.0
0.00615,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15925,2.0,0.009110254593435257,1.0358601640828642e-6,0.12131324956141087,38.5334860307311,1.2270922590066784,1550.176393737007,-4.226215085699458,1631.5,129240.25,0.020586868793582125,0.00012221837676610028
0.00615,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16625,1.0,0.011792143118100139,0.0,0.5462197694261616,31.189184226231944,0.2983560365119691,972.7652126978355,17.036149016642486,1443.0,0.0,0.11003063204920091,0.0
0.00615,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18375,1.0,0.011253140388570615,0.0,2.045057716682843,40.809851656776885,4.182261064564044,1665.4439922481351,83.45850204737368,1726.0,0.0,0.07194302293450379,0.0
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,38.0,0.006553758873339001,3.1040941415826325e-8,4.70330073527388,-17.425236100367638,25.264030905006706,323.90811728480605,-85.04934740703996,1775.9736842105262,3276.1835180055405,3.109871626654893e-5,7.65193023045662e-10
0.00645,0.008749999999999999,117.0,0.004484777461515503,2.4659087343113012e-6,4.476992896570402,2.4084667460995774,34.199273380115436,156.95352813613636,13.411104118092688,1233.7521367521367,164216.81890569063,3.735043563549506e-5,1.3529655825913005e-9
0.00645,0.01225,25628.0,0.006937126670646397,1.9340975179155652e-5,0.03403763016416775,-4.855807305570219,58.63809765127757,69.289986771153,0.04527893517185198,1847.8176993912905,1.3871401160563277e6,4.6091406433188845e-5,2.8851201375875594e-9
0.00645,0.01575,167048.0,0.006822190927268155,1.9276194701061527e-5,-0.08921102276181525,-2.2616270145656148,58.78399707456587,61.18624545916853,-0.12772586290193277,1817.9654370171336,1.3709705197157678e6,4.476111586220545e-5,2.852014036148245e-9
0.00645,0.01925,381896.0,0.006281400633090209,1.7841563408691534e-5,0.010098427309232022,-1.253152624233801,56.56634977510882,61.482063637550986,-0.244897213073471,1671.2308953480392,1.2706798023672772e6,4.4921546027005625e-5,2.845702765659582e-9
0.00645,0.02275,796167.0,0.005570745736171792,1.7506675517995824e-5,-0.02707927624212215,-1.1171807621995615,55.93332514833771,63.185573517840425,-0.2430451883928376,1481.2443940358676,1.2473495046850313e6,4.515770470370363e-5,2.8787006919991946e-9
0.00645,0.02625,1.656446e6,0.0047079078605011026,1.654460331439055e-5,0.012644130522883327,-1.1676770855915366,54.73093228774348,63.69778952469889,0.26409433513255276,1250.232978616008,1.1784026762218e6,4.53498768622948e-5,2.8984930654447943e-9
0.00645,0.02975,3.307485e6,0.0037900504322579314,1.4298998875130837e-5,-0.0008099628193691667,-1.1271730791755308,52.171143418630955,60.563903673095524,-0.249396411378711,1004.5119559012719,1.0172298407559063e6,4.5247742016857276e-5,2.8898582145847386e-9
0.00645,0.03325,5.502018e6,0.0031411426289897773,1.2285475684736057e-5,-0.005544717100966131,-0.161588729853401,50.033741823828294,53.93127552717274,-0.16313221909288256,829.7484780555385,874534.8894618955,4.5960366047408334e-5,2.9796416576402616e-9
0.00645,0.03675,6.613716e6,0.0030840477598609133,1.2446974507237849e-5,0.0006584603521565312,1.457771398088765,49.969464968567046,55.520268032718356,0.04264588748168103,813.4276459841675,886434.7573479536,4.5635718469613745e-5,2.9488416304453416e-9
0.00645,0.04025,5.612409e6,0.0038044451170554175,1.4794974537443183e-5,0.0008773976706302387,2.560379985829943,52.43646806468875,64.47407405130012,0.008056519116606587,1005.4415326645651,1.0533853292473147e6,4.598567205844966e-5,2.987638410398988e-9
0.00645,0.04375,4.427234e6,0.004873995900348249,1.7953556453090487e-5,-0.023256959689477733,2.6806915304703245,54.47877566494006,67.36834172208737,-0.26084425402580846,1290.423757502309,1.2779551010556873e6,4.6025367585808425e-5,2.987230316046674e-9
0.00645,0.04725,3.216911e6,0.005875794097293114,2.0678702900300337e-5,0.004961101452191481,2.844992913529173,55.54002545951286,68.3199542265816,-0.12492400029941726,1557.4946906577736,1.4718532234805846e6,4.5959360415924365e-5,2.981336973667707e-9
0.00645,0.050749999999999997,2.387886e6,0.0068080823341674325,2.203364656918274e-5,0.02337366653302534,2.933734730317498,55.85642101719624,69.60552063305107,0.12060675980903363,1805.2019057175148,1.5683662659496588e6,4.670010192709373e-5,3.077507845537327e-9
0.00645,0.05425,1.813408e6,0.007624057674155801,2.3448211092113753e-5,-0.027092824667655346,3.308246860553283,57.4220317476613,70.4200436709096,0.0263076151747694,2021.9738213630094,1.6690658282259745e6,4.697790029454545e-5,3.1045065542444707e-9
0.00645,0.057749999999999996,1.336212e6,0.008322966565336131,2.432555655142059e-5,-0.012644190300706428,3.88310421784977,58.63428692341305,74.80566658709387,-0.3985686164416032,2207.483413932537,1.7324330919992598e6,4.750581669564383e-5,3.1686953957332773e-9
0.00645,0.06125,869263.0,0.008821291582612455,2.4487932260071174e-5,-0.012401009729410143,4.617645739229951,58.9793102071338,78.55765194828678,-0.5222204345984671,2339.8592209722397,1.7425947683478063e6,4.746377262880858e-5,3.1790134635393014e-9
0.00645,0.06475,68308.0,0.008976363356873025,2.56013827753097e-5,-0.17470353992397808,6.329947716505286,56.34729250659587,81.6728265314695,-0.7409201965158321,2381.6325467002353,1.8245909873941916e6,4.374685268558945e-5,2.7974881246688253e-9
0.00645,0.06824999999999999,626.0,0.009025706892389608,2.3440449655447133e-5,-0.1418389933865781,20.487742627457077,21.869910856014027,447.74258045741584,-3.0059794653674685,2325.924920127797,1.6796827371745144e6,0.0013893309749260796,2.0439736089188633e-6
0.00645,0.07175,2499.0,0.009140423951963248,2.3963931508102828e-5,-0.04742554338791284,26.378566975549184,15.098112061441574,722.1290729240345,-1.0147514591412772,2340.8479391756673,1.6954991845605765e6,0.001286872984541494,1.740987415342147e-6
0.00645,0.07525,4168.0,0.009313311506857954,2.5289925044291717e-5,0.005330828838330328,29.455991583313153,10.701742354932648,896.2018428119927,0.2912430047234201,2368.417706333974,1.79173660551182e6,0.001211785103960698,1.4850276774038663e-6
0.00645,0.07875,4434.0,0.009273927741005375,2.3374210027859677e-5,0.05849123739988254,31.023499297443454,8.417617820891735,991.8629572291077,1.7845987991028018,2339.311907983762,1.6586487189064652e6,0.001038868035948813,9.086878399512092e-7
0.00645,0.08225,2343.0,0.009176875738556878,2.243318416366219e-5,-0.12417455147443253,30.907096459765818,7.6948129329931305,989.1852677278392,-3.9739905980015173,2301.3008962868093,1.6040138083090573e6,0.0005916489399626065,2.616195009054656e-7
0.00645,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.08925,7.0,0.008768408121097818,2.6487214711469062e-5,0.6224893582121779,30.678397235432776,9.67977559712801,977.4789348315348,19.807088328345717,1800.5714285714287,1.6124531020408166e6,0.039874791464632936,0.0003515954903376298
0.00645,0.09275,19.0,0.008691285512019096,8.801732959135508e-6,0.32084238596812575,31.26984801474137,3.840004619504745,998.1544750315607,11.397911240694622,1837.052631578947,497529.8393351801,0.030280200018252493,0.00043203001993933536
0.00645,0.09625,39.0,0.011586875110188414,3.0211908242921466e-5,-0.328805826661907,33.40278115592336,3.1917992800326345,1167.282921008299,-11.215027852849678,2480.333333333333,1.9602876068376065e6,0.04479998278820918,0.0006805685224903857
0.00645,0.09974999999999999,35.0,0.010883463564796542,3.541099658211359e-5,0.3841522542468212,34.435336987319,2.035656549917727,1217.4870622323222,13.504573484101313,2187.5142857142864,2.220567049795918e6,0.055851218354630555,0.001547752963141635
0.00645,0.10325,29.0,0.012293755633011123,3.6330969187385945e-5,0.19718923404266903,36.2505865523142,1.6922779565074622,1331.720779999586,6.595280315565865,2539.6551724137926,2.469449260404281e6,0.062376732118209384,0.002046611544041527
0.00645,0.10675,14.0,0.012769391670654023,3.61084394968027e-5,0.35908470838463835,35.77175172076281,1.8318263282282994,1294.5838226368567,11.219550759931417,2766.4285714285716,2.0566382448979598e6,0.045404570906228806,0.0016070848243382575
0.00645,0.11025,11.0,0.011751248935300041,1.9230417267265778e-5,-0.21681457980343893,34.838399202357884,0.6186757411073469,1226.6896289313993,-8.802370624770386,2157.636363636364,1.2944025950413225e6,0.08527405868116551,0.0028042248707303374
0.00645,0.11374999999999999,11.0,0.010096574594434995,6.635679742957628e-6,0.03861208923190182,33.78039319054714,1.2893748352826309,1159.7807591775052,1.8647674420072855,1734.8181818181818,491202.1487603307,0.07468131242762824,0.0029627000553844904
0.00645,0.11725,6.0,0.012436298640844046,3.0434091762646642e-5,0.12443152044541911,36.55550255610439,2.2809480717533144,1345.1323728912282,5.357599131969918,2416.5,2.151378916666667e6,0.06844484778261399,0.00045275490093665615
0.00645,0.12075,5.0,0.011123397608291048,1.5178364678133214e-5,0.5630263832509734,36.38249935037836,2.208669669137052,1331.6095493129728,20.132398412242907,2244.4,569889.84,0.043616964881553616,0.0021619851136524242
0.00645,0.12425,3.0,0.010543458179089216,1.5972476528783425e-6,-0.9569602852953484,37.51996550421596,2.4895744069055254,1409.6363058805425,-34.29002463479214,1875.0,168056.00000000003,0.06784079651045878,0.0011267063181663501
0.00645,0.12775,4.0,0.009893342735263082,3.5552349589184046e-6,0.6613237113978281,34.24356277537035,1.7914945789424903,1213.2879824151992,25.458548786062945,1727.0,146976.5,0.049714463607484286,0.0020362190569893548
0.00645,0.13125,2.0,0.014354066600109395,7.58358518823074e-7,-0.9837533482381708,40.9208826869327,1.0746796579690665,1694.3641127798853,-41.712647206060154,2856.0,181476.0,0.08442883837667448,0.00021237749852871137
0.00645,0.13475,2.0,0.015116899359484836,7.915907974624443e-6,0.0006583448831031236,32.7555679088604,0.5748484169958372,1076.7974469774294,1.5131364440242265,1852.5,150932.25,0.1925922696123083,0.0005372122993489137
