/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00800_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
680231 1.763261e-02 2.351405e-02 2.349185e-01 3.535662e-01 3.590581e-01 2.687907e+00 5.057209e+00 5.051344e+00 3.692776e+01 3284 1.700481e-02
553970 -3.517197e-03 1.010130e-03 1.156610e-01 -5.809838e-02 3.422796e-02 6.017101e-01 -3.432387e+00 2.088933e+00 3.056564e+01 2416 1.054351e-02
428992 8.861823e-03 6.286024e-03 1.234751e-01 3.195507e-02 2.552653e-02 2.848920e-01 5.568137e+00 4.639183e+00 3.892009e+01 1661 7.688223e-03
929635 -5.953604e-04 -5.848935e-04 1.150917e-01 -2.722703e-03 6.459420e-03 6.029129e-01 -1.231503e-01 4.077901e-01 2.823961e+01 1875 8.310667e-03
306130 -1.383854e-02 2.562822e-03 1.287181e-01 -2.099546e-01 4.394910e-02 8.967145e-01 -6.997082e+00 1.476591e+00 2.740079e+01 1358 7.323015e-03
803758 4.731482e-03 -1.627252e-03 1.011966e-01 9.088504e-02 3.911694e-03 5.791450e-01 6.763129e+00 4.348121e-01 3.751937e+01 1416 6.059573e-03
178633 9.254220e-03 1.170243e-02 1.486714e-01 5.676385e-02 7.612506e-02 4.815616e-01 5.403706e+00 7.327377e+00 3.786265e+01 1929 9.335148e-03
554063 2.764469e-03 4.921624e-03 1.606177e-01 7.883676e-02 3.471959e-02 1.293437e+00 2.348353e+00 9.198636e-01 3.497017e+01 1338 7.927444e-03
929690 -2.992893e-03 -1.082241e-02 1.194729e-01 -7.032364e-02 -1.642164e-01 8.854443e-01 -4.300500e+00 -9.797466e+00 4.892356e+01 1929 8.339064e-03
803811 -6.847509e-03 -7.079460e-03 1.703222e-01 -4.595678e-02 -4.941999e-02 6.119762e-01 -2.898615e+00 -3.138102e+00 3.273354e+01 1020 7.099364e-03
929729 3.384906e-03 -7.815997e-03 1.254413e-01 1.589317e-02 -2.788823e-02 3.025499e-01 2.311222e+00 -3.708859e+00 3.272534e+01 946 5.404847e-03
178696 3.780055e-03 3.391299e-03 1.072474e-01 3.903388e-02 2.726448e-02 4.209600e-01 3.756212e+00 2.543632e+00 3.342533e+01 1534 7.119884e-03
306226 -3.532737e-03 -4.358433e-04 1.712685e-01 -2.344107e-01 3.800750e-02 3.853733e+00 -1.947564e+00 3.242875e-01 3.106330e+01 1423 8.923965e-03
72207 -7.959578e-03 -1.357386e-03 1.375265e-01 -8.037667e-02 -4.089658e-02 6.643843e-01 -5.290770e+00 -2.888722e+00 3.849207e+01 1602 7.644772e-03
554144 3.067016e-03 5.916847e-03 1.318349e-01 8.152796e-03 1.894285e-02 3.895276e-01 7.763228e-01 1.988365e+00 3.933571e+01 1593 8.003042e-03
306302 1.967421e-02 5.853732e-03 1.568357e-01 2.342247e-01 7.372018e-02 1.166868e+00 7.046182e+00 2.228842e+00 3.317108e+01 1344 7.888633e-03
803949 -6.291496e-04 -5.394870e-03 1.099192e-01 -7.164910e-03 -3.639648e-02 2.875999e-01 -1.269338e+00 -6.020956e+00 3.450812e+01 1515 6.821718e-03
429226 -3.889344e-03 5.637922e-03 1.061226e-01 -2.951608e-02 4.100387e-02 3.027012e-01 -4.803832e+00 6.629484e+00 3.684943e+01 1741 7.647506e-03
929862 3.648857e-03 1.451296e-03 1.019565e-01 2.724007e-02 5.479917e-03 4.462209e-01 2.427324e+00 4.145089e-01 3.542171e+01 2042 8.692107e-03
306396 2.471245e-02 -4.557902e-03 2.953038e-01 5.352013e-01 -2.495609e-02 3.759804e+00 5.782276e+00 -2.310491e-01 3.924219e+01 1466 1.170427e-02
429285 -1.880654e-02 1.801699e-03 1.695232e-01 -9.010832e-01 3.108804e-02 5.824951e+00 -4.913596e+00 1.631022e-01 3.149634e+01 2346 1.226964e-02
72424 -1.830985e-03 8.249903e-03 1.235730e-01 -1.901594e-02 1.186360e-01 7.478562e-01 -8.922162e-01 5.731073e+00 3.241181e+01 6184 2.521537e-02
804041 -3.806143e-03 -5.288794e-03 1.095193e-01 -3.071622e-02 -1.561726e-01 9.093157e-01 -1.338554e+00 -7.505224e+00 3.978327e+01 440 2.703647e-03
680607 -1.709189e-02 -7.832035e-03 1.725755e-01 -3.982297e-02 -1.841884e-02 2.851487e-01 -5.265737e+00 -2.452472e+00 2.607799e+01 1731 1.059696e-02
804083 -7.386660e-03 3.100335e-03 1.138648e-01 -3.000926e-02 6.305817e-03 2.529301e-01 -6.192660e+00 8.774615e-01 3.806742e+01 1453 6.925691e-03
930013 -7.281945e-03 -1.575064e-03 1.036845e-01 -4.889374e-02 -1.360673e-02 2.679874e-01 -1.035104e+01 -2.992909e+00 4.087077e+01 3987 1.556733e-02
306529 -9.560529e-03 1.057248e-02 1.435818e-01 -1.694723e-01 1.838283e-01 1.119586e+00 -7.364606e+00 7.979158e+00 4.494907e+01 4191 1.721032e-02
178982 -4.612493e-04 -1.472674e-02 3.026114e-01 6.383175e-02 -3.192906e-01 4.253643e+00 5.964222e-01 -2.825325e+00 3.665224e+01 1407 1.171495e-02
554442 7.850790e-03 -2.324659e-04 1.029668e-01 5.463575e-02 1.560921e-03 3.121138e-01 8.772739e+00 3.362814e-01 3.921756e+01 3324 1.332385e-02
306569 2.437453e-02 1.277475e-02 2.143768e-01 1.333339e-01 5.177447e-02 8.081377e-01 7.269232e+00 2.601870e+00 3.961280e+01 1406 9.136758e-03
306608 -1.825591e-02 -3.286487e-03 1.509111e-01 -3.657258e-01 -9.346753e-02 1.692648e+00 -8.304665e+00 -2.155362e+00 3.684812e+01 2259 1.051276e-02
680767 -1.216707e-02 1.454214e-02 2.236100e-01 -5.168482e-01 7.090621e-01 7.048984e+00 -3.431911e+00 4.722846e+00 4.641362e+01 1255 8.209764e-03
554492 -6.284476e-03 -1.413908e-02 1.395350e-01 -2.627480e-01 -4.334452e-01 2.093299e+00 -3.520247e+00 -5.755443e+00 2.681759e+01 4654 2.035837e-02
179073 -3.151432e-03 1.206377e-02 1.146133e-01 -6.705610e-02 2.181589e-01 8.605330e-01 -2.999706e+00 9.674170e+00 3.501371e+01 1786 7.784490e-03
930160 -6.104256e-03 1.665110e-03 9.921151e-02 -4.161367e-02 4.064138e-02 3.245437e-01 -4.255762e+00 4.671262e+00 2.700581e+01 3231 1.350187e-02
680806 1.596262e-02 1.233589e-02 1.463761e-01 2.923013e+00 1.986329e+00 1.219160e+01 1.002429e+01 6.806862e+00 4.153519e+01 2969 1.291702e-02
554556 9.887929e-03 5.050159e-03 1.509701e-01 3.576725e-01 1.898194e-01 3.024183e+00 5.131618e+00 2.726301e+00 4.239473e+01 921 5.358036e-03
179185 -1.667403e-03 -3.727162e-03 9.462520e-02 -8.940704e-03 -3.185193e-02 3.083261e-01 -1.529281e+00 -5.913501e+00 4.493265e+01 1818 7.528821e-03
554654 -1.199147e-02 1.335474e-03 1.043836e-01 -1.350987e-01 -1.665977e-03 4.014595e-01 -1.194247e+01 -2.911668e-01 2.881894e+01 4395 1.800433e-02
680952 1.313850e-03 1.134742e-02 1.341431e-01 1.974690e-02 2.164765e-01 1.527877e+00 4.856128e-01 5.404059e+00 3.671746e+01 3111 1.360350e-02
930324 2.580225e-03 3.614857e-03 1.109153e-01 2.323943e-02 5.881756e-02 5.425694e-01 1.646703e+00 4.400094e+00 3.440627e+01 1309 6.304351e-03
429687 4.917505e-03 1.970456e-02 3.364921e-01 3.240591e-01 1.797708e+00 1.406120e+01 7.491575e-01 4.173710e+00 3.221759e+01 3388 2.119684e-02
804449 2.167234e-03 6.948422e-03 1.223399e-01 9.850983e-02 1.709574e-01 1.098632e+00 2.272399e+00 3.868422e+00 2.302747e+01 892 5.757538e-03
306866 2.900153e-03 -8.824922e-03 1.155825e-01 1.160374e-01 -2.493942e-01 1.502250e+00 3.491759e+00 -7.424701e+00 4.279679e+01 2091 9.460979e-03
930373 -8.615750e-03 2.528440e-02 1.688817e-01 -1.669661e-01 5.939521e-01 2.198030e+00 -2.884779e+00 1.035982e+01 3.696642e+01 3790 1.695853e-02
306880 1.041500e-02 -2.340513e-03 1.208576e-01 1.792177e-01 -7.567620e-02 1.025898e+00 5.153935e+00 -2.239107e+00 2.763295e+01 689 4.641922e-03
429756 -7.965861e-03 -2.249455e-02 2.347989e-01 -2.488366e-02 -1.958717e-01 1.186521e+00 -5.524664e-01 -5.661793e+00 3.107936e+01 2355 1.480990e-02
73030 1.156044e-02 1.373170e-04 1.784660e-01 1.948864e-01 2.986779e-02 2.186529e+00 3.268115e+00 5.299991e-01 3.579733e+01 2975 1.416337e-02
306891 -2.187799e-03 6.208564e-03 1.127908e-01 -5.429027e-02 1.966487e-01 1.087286e+00 -2.306988e+00 8.432289e+00 4.314861e+01 1173 5.509552e-03
554763 -9.375861e-03 -2.151406e-03 1.223262e-01 -1.902043e-01 -6.513198e-02 1.214373e+00 -7.321080e+00 -2.549853e+00 4.421299e+01 600 3.584286e-03
554773 -5.071979e-03 4.278833e-03 9.792253e-02 -4.758220e-02 3.706507e-02 3.235831e-01 -6.849781e+00 5.282929e+00 3.636126e+01 5062 2.090214e-02
179343 -1.315522e-03 -8.388862e-03 9.887495e-02 -3.361377e-03 -5.390359e-02 2.480259e-01 -4.836076e-01 -1.075896e+01 3.525693e+01 2381 9.711917e-03
73086 -2.039083e-02 -1.390037e-02 1.587425e-01 -1.801138e-01 -1.186201e-01 7.696233e-01 -1.052157e+01 -6.898291e+00 4.024109e+01 3370 1.489848e-02
179374 -1.336892e-02 -2.999328e-03 3.101196e-01 -6.667244e-02 -6.765974e-03 9.529931e-01 -3.103683e+00 -2.193189e-01 3.743233e+01 5025 2.529640e-02
306965 -3.394888e-03 -8.848327e-03 1.068724e-01 -3.670250e-02 -5.800693e-02 3.722994e-01 -4.886197e+00 -7.211521e+00 3.893789e+01 1694 7.286408e-03
306966 -7.224575e-03 8.471112e-03 3.032009e-01 -2.283881e-01 2.610003e-01 8.595607e+00 -1.220610e+00 1.393718e+00 4.576612e+01 1462 1.071280e-02
429886 1.731136e-02 1.170423e-02 1.826678e-01 2.106058e-01 9.876452e-02 1.191954e+00 7.062807e+00 3.181105e+00 3.687842e+01 1802 9.925190e-03
681200 -3.441070e-03 5.493653e-03 2.019211e-01 -1.764383e-02 2.435807e-03 4.068967e-01 -2.174199e+00 -4.681037e-01 3.137825e+01 7942 3.346902e-02
804654 -6.136210e-03 5.064446e-03 1.432166e-01 -5.431088e-02 5.924045e-02 9.053068e-01 -2.319261e+00 2.608181e+00 3.668911e+01 780 5.310495e-03
930594 1.499590e-02 -4.234204e-03 1.702659e-01 1.682368e-01 -2.016400e-02 1.155627e+00 5.817802e+00 -6.047759e-01 3.740932e+01 4376 1.897036e-02
554983 -3.569080e-03 -6.570639e-03 1.491787e-01 -2.348380e-02 -9.514500e-02 1.426600e+00 -6.892480e-01 -3.065556e+00 4.421151e+01 2885 1.264493e-02
430014 -6.161563e-03 -2.505285e-03 1.137036e-01 -4.833350e-02 -2.458935e-02 4.685521e-01 -4.606811e+00 -2.412435e+00 3.876321e+01 1346 6.399935e-03
681343 -1.608343e-03 1.027801e-03 1.296326e-01 2.139778e-03 3.967452e-02 1.909539e+00 7.042187e-02 7.261171e-01 3.344192e+01 1885 9.249140e-03
430061 -1.535933e-02 -6.128677e-03 1.738906e-01 -1.084382e-01 -1.047168e-02 8.138325e-01 -5.200825e+00 -2.426676e-01 3.575706e+01 1130 7.663046e-03
681365 -5.507952e-03 -1.711837e-03 9.025162e-02 -4.009326e-02 -2.161410e-02 2.129852e-01 -7.063474e+00 -4.064705e+00 2.506629e+01 935 4.698389e-03
307239 2.395005e-03 8.055981e-03 1.290531e-01 1.806151e-02 2.508379e-01 1.821119e+00 4.371901e-01 6.775078e+00 4.721884e+01 2051 9.245338e-03
804820 1.922399e-02 9.226967e-03 1.796801e-01 3.688201e-01 1.582685e-01 2.024806e+00 8.127810e+00 3.465088e+00 4.289759e+01 1618 8.970307e-03
804838 4.808939e-03 -5.313154e-04 1.176445e-01 3.193928e-02 -1.078527e-02 2.963882e-01 5.975180e+00 -2.258329e+00 3.936647e+01 2062 9.008527e-03
681449 1.026914e-02 -3.701475e-03 1.189536e-01 8.744829e-02 -4.156924e-02 4.213175e-01 8.625784e+00 -4.232221e+00 3.379313e+01 1102 5.699101e-03
307297 6.408667e-03 8.110386e-04 1.635396e-01 5.095621e-02 2.351289e-03 8.513285e-01 2.330598e+00 8.058146e-02 3.598312e+01 2217 1.109437e-02
555157 -6.447901e-03 8.767043e-03 1.060029e-01 -1.403603e-01 1.426692e-01 6.857420e-01 -7.715627e+00 7.715041e+00 3.340283e+01 3814 1.497960e-02
430179 2.624552e-03 3.327584e-03 1.183035e-01 7.632682e-02 5.904816e-02 6.629077e-01 4.762571e+00 3.600611e+00 3.519180e+01 1305 6.533290e-03
179762 -3.821260e-03 1.747046e-02 1.244015e-01 -4.157407e-02 2.226987e-01 6.886128e-01 -2.176927e+00 1.183401e+01 3.253393e+01 1325 6.671781e-03
430206 -1.251524e-02 7.776105e-03 1.656277e-01 -1.879881e-01 1.597333e-01 1.651780e+00 -5.505243e+00 4.767467e+00 4.662616e+01 4515 1.957284e-02
73614 -6.421338e-03 -7.762956e-03 1.532889e-01 -5.670079e-02 -1.340749e-01 1.045679e+00 -1.797734e+00 -4.516263e+00 3.190729e+01 1328 7.842819e-03
930837 -1.168759e-03 2.338134e-03 1.518496e-01 -2.278978e-02 1.348172e-02 6.581757e-01 -1.779633e+00 9.172320e-01 4.167586e+01 1397 7.600201e-03
430257 9.790157e-05 1.401073e-05 1.438174e-01 1.270386e-02 2.703685e-02 5.168154e-01 9.631552e-01 2.064673e+00 2.849881e+01 1976 9.936003e-03
73690 4.040539e-03 1.154031e-03 9.434359e-02 4.353650e-02 -2.559358e-03 2.561251e-01 6.947237e+00 -6.531755e-01 2.845695e+01 3374 1.394886e-02
930900 -1.073164e-03 1.226257e-02 1.330004e-01 -4.437585e-03 4.115688e-02 2.498857e-01 -1.060387e+00 9.106812e+00 3.683951e+01 2160 9.886040e-03
555280 2.279032e-03 7.737203e-03 9.764480e-02 2.127292e-02 6.146565e-02 2.766797e-01 3.729226e+00 1.054894e+01 3.515138e+01 1471 6.377241e-03
73730 5.957071e-03 8.391806e-04 1.183038e-01 5.659052e-02 3.802794e-03 4.408973e-01 5.498019e+00 3.218032e-01 3.502872e+01 2884 1.218391e-02
179861 1.296024e-02 -1.547569e-02 1.673362e-01 3.857501e-01 -3.631382e-01 2.635712e+00 4.949953e+00 -4.616309e+00 3.277543e+01 3804 1.661484e-02
307452 2.229422e-03 -3.323558e-04 1.236873e-01 4.761946e-02 6.212730e-02 1.117370e+00 1.313520e+00 1.807490e+00 2.875570e+01 3497 1.535132e-02
307464 -1.847002e-03 -5.755433e-03 1.034890e-01 -3.201776e-02 -6.541644e-02 4.454998e-01 -3.647348e+00 -7.212430e+00 4.134575e+01 1353 5.865186e-03
681661 -4.759185e-03 -2.901292e-02 1.936469e-01 -3.436018e-02 -1.155102e-01 5.331356e-01 -2.564190e+00 -7.492839e+00 2.940824e+01 1632 1.053372e-02
73862 9.704647e-03 -5.983083e-04 1.152771e-01 3.323705e-02 -7.407342e-03 2.076111e-01 8.042638e+00 -2.327115e+00 3.155686e+01 3929 1.629108e-02
73895 7.926484e-03 1.015872e-02 2.082359e-01 1.963499e-01 1.718326e-01 1.984403e+00 4.549173e+00 3.903350e+00 4.288261e+01 773 6.417679e-03
307588 -5.901187e-03 1.248152e-04 1.333189e-01 -9.272873e-02 1.609874e-02 8.093293e-01 -4.729785e+00 8.701526e-01 3.682453e+01 3289 1.460049e-02
555430 1.083016e-02 -7.479451e-03 1.375862e-01 4.778891e-02 -3.419167e-02 3.440270e-01 6.266441e+00 -4.529117e+00 3.500252e+01 3047 1.351164e-02
73918 -7.716505e-03 2.867623e-03 1.098851e-01 -4.789848e-02 2.296641e-02 3.829293e-01 -4.346947e+00 2.174318e+00 2.953834e+01 2014 8.975166e-03
555440 1.438370e-02 4.711438e-03 2.443175e-01 2.462155e-01 3.023409e-01 4.172941e+00 1.757683e+00 2.256543e+00 2.978571e+01 1085 1.019547e-02
681791 -3.300442e-03 -3.412387e-03 1.015990e-01 -2.216585e-02 -2.037980e-02 2.794334e-01 -3.595680e+00 -3.233929e+00 3.389461e+01 1302 5.671654e-03
74007 9.182855e-03 -8.479325e-03 1.461009e-01 8.956953e-02 -1.190376e-01 9.251448e-01 3.760599e+00 -5.172066e+00 3.644474e+01 1541 7.911588e-03
555503 2.361854e-03 -5.807344e-04 2.804587e-01 -3.095307e-01 -8.765250e-02 8.340777e+00 -1.496086e+00 -4.176659e-01 3.866374e+01 1300 1.058073e-02
430530 -1.022149e-02 5.720437e-04 1.356096e-01 -1.168190e-01 4.353041e-03 9.072532e-01 -5.569054e+00 1.975336e-01 4.031358e+01 4349 1.810407e-02
74037 -3.175287e-03 1.319088e-02 1.519304e-01 -1.684552e-02 2.141243e-01 1.404685e+00 -3.095824e-01 4.550431e+00 2.837045e+01 1717 9.637986e-03
931215 1.427037e-02 -4.928834e-03 1.447620e-01 8.095112e-02 -5.293497e-02 5.210567e-01 7.103394e+00 -5.114018e+00 4.008607e+01 2085 1.008811e-02
307792 2.071290e-02 6.893606e-03 2.510990e-01 4.216625e-01 1.164555e-01 3.406639e+00 3.718085e+00 1.015989e+00 2.926195e+01 3447 1.887487e-02
430660 -5.811221e-03 2.990641e-03 1.462828e-01 -1.408001e-01 2.877029e-01 4.013825e+00 -1.473352e+00 3.107525e+00 4.221273e+01 929 5.564436e-03
307834 -3.056157e-04 -6.235031e-03 1.469884e-01 -3.224225e-02 -6.543134e-02 6.874592e-01 -2.239520e+00 -4.151073e+00 3.789990e+01 2249 1.057874e-02
430690 1.171260e-02 -1.344385e-02 1.499414e-01 4.748907e-02 -5.537302e-02 4.266484e-01 5.369894e+00 -6.293388e+00 4.153254e+01 2167 1.014895e-02
682007 -1.337247e-03 -1.574809e-02 1.644896e-01 -6.086299e-03 -1.507084e-01 7.462044e-01 -2.475597e-01 -7.035242e+00 3.032376e+01 516 5.433003e-03
430718 6.419265e-03 3.268269e-03 1.279357e-01 5.673001e-02 9.500074e-02 5.227696e-01 2.603985e+00 4.747893e+00 2.043583e+01 1062 7.143147e-03
682053 -9.023847e-03 3.366317e-03 1.379961e-01 -4.585007e-01 1.199525e-01 2.426905e+00 -7.316472e+00 1.897761e+00 3.725830e+01 6239 2.524239e-02
430794 3.968414e-03 -6.541691e-03 1.125713e-01 3.504505e-02 -7.487299e-02 5.901020e-01 1.819917e+00 -4.001632e+00 2.796526e+01 4816 1.963225e-02
931411 -1.588524e-02 9.765382e-03 2.024040e-01 -3.600890e-02 2.206385e-02 4.001898e-01 -3.548571e+00 2.168690e+00 3.487720e+01 937 7.595385e-03
74432 -1.519568e-02 -6.982525e-03 1.795905e-01 -2.621877e-01 -2.179863e-01 1.953045e+00 -5.292898e+00 -4.521690e+00 3.800411e+01 1427 8.467308e-03
931499 -5.254360e-03 1.171368e-03 9.624964e-02 -3.005644e-02 1.147760e-02 2.735039e-01 -5.927064e+00 2.462927e+00 4.235925e+01 709 3.247326e-03
931515 -3.088603e-03 -1.479598e-02 1.164816e-01 -2.394237e-02 -1.363369e-01 4.683517e-01 -2.032926e+00 -1.184840e+01 3.430201e+01 1012 5.211489e-03
180479 1.121312e-02 1.481711e-02 1.499856e-01 3.727699e-02 4.228114e-02 3.195767e-01 6.563160e+00 6.915736e+00 4.270485e+01 1353 6.973963e-03
74544 1.848539e-03 1.380172e-02 1.690520e-01 7.616922e-02 1.682146e-01 1.553871e+00 1.584833e+00 3.292739e+00 2.953023e+01 1304 8.544350e-03
74570 -5.285297e-03 -8.233203e-03 1.462900e-01 -6.045819e-02 -1.361761e-01 1.228586e+00 -2.203194e+00 -5.109084e+00 4.321882e+01 1684 8.397375e-03
180530 -3.027616e-03 -4.537651e-03 1.306463e-01 -2.553299e-02 -4.558753e-02 4.818011e-01 -2.350281e+00 -4.286920e+00 3.667179e+01 3172 1.372299e-02
430966 -6.401886e-03 2.859110e-03 2.113684e-01 -9.743268e-02 2.938172e-02 1.901085e+00 -2.195256e+00 6.396068e-01 4.074841e+01 1291 8.546079e-03
74632 1.626263e-03 -5.069157e-03 9.419493e-02 7.369240e-03 -2.917719e-02 2.485665e-01 1.685837e+00 -7.076853e+00 4.531539e+01 772 3.646997e-03
74654 -5.782493e-04 1.086661e-02 1.323184e-01 -6.672604e-03 1.228965e-01 7.707067e-01 -3.322928e-01 6.108394e+00 3.480792e+01 1219 6.713526e-03
682324 1.014042e-03 2.489500e-03 1.345692e-01 1.082410e-02 1.436133e-02 7.456698e-01 5.682751e-01 6.877090e-01 3.539972e+01 1941 8.905285e-03
805729 5.804096e-03 3.333721e-03 1.341892e-01 1.563530e-01 7.409881e-02 1.156186e+00 6.786380e+00 3.189919e+00 4.606913e+01 4729 1.923221e-02
682353 1.008239e-02 6.229329e-03 1.691953e-01 3.220177e-01 2.909525e-01 3.324605e+00 3.245358e+00 2.962245e+00 3.282872e+01 2405 1.255580e-02
431061 1.142914e-02 1.141534e-03 1.809934e-01 3.887590e-01 1.654822e-01 4.618340e+00 2.926280e+00 1.274500e+00 3.441264e+01 1776 1.002319e-02
431066 -8.102176e-03 -4.392438e-03 1.052203e-01 -8.329163e-02 -6.995269e-02 5.292092e-01 -6.077739e+00 -5.299387e+00 3.427201e+01 2598 1.079760e-02
431068 1.217172e-02 5.970074e-03 1.715612e-01 3.321025e-01 2.053861e-01 2.903325e+00 3.757178e+00 2.341887e+00 3.208108e+01 2764 1.362991e-02
431085 -3.255171e-03 9.698661e-04 1.115221e-01 -3.044993e-02 2.141713e-02 4.783468e-01 -2.958488e+00 2.224435e+00 3.990646e+01 2036 8.883158e-03
931749 -3.678170e-03 -1.123003e-03 1.276362e-01 -4.035629e-02 2.157054e-02 7.817115e-01 -1.859730e+00 1.150655e+00 3.316427e+01 1504 7.501764e-03
682450 6.064440e-03 -4.468219e-03 1.562897e-01 1.540499e-01 -1.212760e-01 1.833667e+00 2.653298e+00 -2.094299e+00 3.007447e+01 3146 1.509957e-02
74866 1.367844e-02 -5.899178e-03 1.966326e-01 2.846943e-02 -1.222128e-02 2.981436e-01 6.247953e+00 -2.670558e+00 4.287987e+01 4716 2.133612e-02
931833 6.858211e-03 -9.024329e-03 1.183643e-01 8.726259e-02 -1.183623e-01 6.881230e-01 5.161684e+00 -7.019124e+00 3.657655e+01 3653 1.542705e-02
74977 -1.502475e-02 4.472583e-03 2.286967e-01 -1.679101e-01 1.573556e-01 4.034661e+00 -1.822439e+00 1.822412e+00 4.536824e+01 1516 9.642786e-03
431265 1.532779e-03 -5.315398e-03 9.962433e-02 -5.801153e-04 -3.230481e-02 2.275320e-01 -6.148556e-01 -7.853963e+00 3.722135e+01 2844 1.153783e-02
180830 1.001353e-02 4.195455e-03 1.213133e-01 2.886713e-02 1.016800e-02 2.124797e-01 6.624030e+00 2.098395e+00 3.203044e+01 3231 1.401410e-02
931916 4.154357e-03 3.234321e-03 1.331981e-01 1.774537e-02 1.026382e-02 5.375420e-01 1.065573e+00 5.511323e-01 3.170167e+01 2223 1.059886e-02
75078 -1.868571e-04 2.878147e-03 1.269988e-01 1.089957e-02 3.417609e-02 1.146701e+00 3.695135e-01 1.043169e+00 3.398693e+01 2040 9.523470e-03
180896 -1.492851e-02 5.612371e-03 1.458702e-01 -2.936655e-01 1.183661e-01 1.718066e+00 -5.648314e+00 2.284836e+00 3.185891e+01 2670 1.262557e-02
806062 8.375955e-03 1.123519e-02 1.932877e-01 1.857711e-01 2.120239e-01 2.662443e+00 2.630875e+00 2.977816e+00 3.661904e+01 2216 1.204636e-02
556365 -1.421884e-02 -1.928469e-02 1.979308e-01 -6.447602e-01 -8.704172e-01 5.837145e+00 -4.526210e+00 -6.109677e+00 4.047992e+01 2111 1.133454e-02
431390 -1.404635e-03 -2.497681e-02 2.778830e-01 1.907156e-01 -9.981825e-01 8.318624e+00 8.060486e-01 -4.083126e+00 3.373527e+01 3367 1.947642e-02
556374 1.659517e-02 2.495552e-02 7.113622e-02 2.120691e-02 3.273099e-02 7.202149e-02 1.064349e+01 1.794514e+01 2.043121e+00 1848 8.309807e-03
180972 -7.713760e-03 -3.300350e-03 1.048111e-01 -3.795568e-02 -3.037020e-02 2.759016e-01 -6.079119e+00 -5.441481e+00 3.439197e+01 1783 8.161096e-03
806153 4.298663e-03 -8.267684e-03 1.155211e-01 1.481675e-01 -3.336361e-01 1.762937e+00 3.538660e+00 -8.002900e+00 4.052056e+01 1253 5.717151e-03
431450 -7.762279e-03 5.127064e-03 1.110328e-01 -5.527026e-02 1.117730e-02 2.857894e-01 -7.971279e+00 1.015158e+00 2.932211e+01 1015 5.095149e-03
431466 1.230745e-02 -6.704243e-03 1.385945e-01 2.545901e-01 -1.377575e-01 1.499179e+00 6.147061e+00 -3.325011e+00 3.451999e+01 2669 1.237685e-02
556467 3.487413e-03 -7.405105e-03 1.749965e-01 4.624941e-02 -7.495943e-02 1.011408e+00 1.683933e+00 -2.660235e+00 3.293722e+01 1009 7.086920e-03
806211 -1.273710e-02 4.636364e-03 1.315610e-01 -3.981665e-01 1.790356e-01 1.736181e+00 -9.248854e+00 4.184926e+00 3.850485e+01 2279 1.007016e-02
932132 -2.740393e-02 1.164587e-02 2.457056e-01 -1.427643e+00 6.818425e-01 8.330706e+00 -6.896106e+00 3.300685e+00 3.981823e+01 1214 9.152926e-03
181095 -2.194239e-02 -1.286122e-02 1.686286e-01 -1.238705e+00 -7.716991e-01 4.677155e+00 -8.035628e+00 -5.011447e+00 2.977479e+01 3177 1.573626e-02
181133 1.639422e-02 -1.201009e-02 2.169520e-01 4.853401e-02 -3.891689e-02 5.004288e-01 2.969826e+00 -2.486280e+00 2.619422e+01 4417 2.221615e-02
682882 -1.113274e-02 6.526273e-03 1.309959e-01 -3.957630e-02 2.654072e-02 3.254554e-01 -5.517807e+00 3.882631e+00 3.772347e+01 1737 8.250685e-03
431597 5.729521e-03 6.429959e-03 1.354456e-01 2.584520e-02 3.211847e-02 3.277645e-01 3.765615e+00 4.808838e+00 3.600171e+01 1275 6.832832e-03
556587 -3.820771e-03 -5.483546e-03 8.990915e-02 -2.378036e-02 -4.984298e-02 2.146991e-01 -7.146463e+00 -1.588274e+01 4.468060e+01 4080 1.591720e-02
308800 -7.252383e-03 -9.610317e-03 2.138188e-01 -8.166256e-01 -4.328893e-01 5.887162e+00 -3.315910e+00 -1.734126e+00 2.324304e+01 1119 1.062659e-02
308801 2.009817e-02 2.556383e-03 1.589934e-01 5.199629e-01 -5.217164e-02 2.334714e+00 7.316710e+00 -8.010748e-01 3.184684e+01 1955 1.049124e-02
806350 -1.091238e-02 -4.945242e-03 2.063422e-01 -1.034261e+00 -3.257117e-01 8.362952e+00 -6.388664e+00 -2.002513e+00 5.092090e+01 1895 9.973250e-03
75513 6.464238e-03 -8.244821e-04 1.026499e-01 2.011969e-01 -7.600039e-02 8.653543e-01 8.373608e+00 -3.232604e+00 3.279669e+01 6037 2.329966e-02
682992 1.099688e-02 1.261360e-02 2.794341e-01 5.000126e-02 2.034435e-01 2.358843e+00 7.419837e-01 3.630173e+00 3.955678e+01 2225 1.390110e-02
181280 -3.366653e-03 -1.889427e-03 1.243964e-01 -8.611181e-02 -5.922914e-02 1.512152e+00 -2.351566e+00 -1.629559e+00 3.943915e+01 1807 8.120774e-03
683066 1.071042e-02 3.130862e-04 1.273697e-01 7.056478e-02 -1.680998e-02 4.023305e-01 6.339861e+00 -1.813700e+00 2.912425e+01 2638 1.219011e-02
