r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01005,0.05425,25054.0,0.007065951603567428,1.8511867032518833e-5,-0.5485272180559704,3.2889324857789366,189.50883136030467,211.56057643893766,-3.4701641877092824,1897.885926398979,1.340649513929022e6,8.23552327531848e-5,9.841584642078131e-9
0.01005,0.057749999999999996,17464.0,0.007640116365262785,1.809629770891624e-5,0.2658048633905671,2.2322105009206954,179.87295750692374,191.05270770406733,-5.457821128500874,2053.17825240495,1.3141702797812766e6,8.037019194190674e-5,9.329082403393828e-9
0.01005,0.06125,5897.0,0.00810104633560499,1.5212073607048995e-5,-0.012018575471836039,1.2995268210356052,174.9436502897532,183.40457883985766,0.8156572910131927,2180.1332881126,1.113530471635669e6,7.830964230474446e-5,8.409288760586566e-9
0.01005,0.06475,111.0,0.006273124174045313,6.626992241617862e-6,5.404668342685523,-2.001833265543663,197.88470966106127,75.22021619314528,-9.459067504365146,1684.2882882882884,489407.07004301605,8.428178648555576e-5,8.360812801454605e-9
0.01005,0.06824999999999999,26.0,0.006729254933051802,1.3177239409560537e-5,-1.1840431451522866,11.220898844170286,41.28399924111901,154.06154613671816,-2.481557194440011,1720.2307692307695,954974.9467455623,0.0019080047841379011,1.6615360966207362e-6
0.01005,0.07175,8.0,0.008794417434423923,9.165328553988172e-6,0.4625323418455958,12.452018022096972,20.60429439406318,199.58720700088833,-8.644727579783414,2291.0,691462.75,0.0012789445337665912,6.282446137757399e-7
0.01005,0.07525,2.0,0.0026891657167505143,6.166001828678285e-8,-1.8458924879686025,5.215109723112553,3.868672262011816,126.47963562813464,-2.85865259911483,579.5,90.25,0.0006760293113004327,3.598042165070938e-7
0.01005,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.11725,2.0,0.008923505781120592,5.568934081561838e-6,-0.9459606448243065,37.85165070942453,0.9544813547497017,1436.2530376743903,-36.26341573441893,1916.0,421201.0,0.017444151415293693,2.319006564261648e-6
0.01005,0.12075,1.0,0.005654925850626993,0.0,2.211060335302595,44.332168905519275,4.888787806348423,1965.34119986749,98.02110024492872,1037.0,0.0,0.02293891551580412,0.0
0.01005,0.12425,1.0,0.01798316650650497,0.0,-0.0855930064711215,53.25792126405835,0.007326162756765447,2836.406177368639,-4.558505599393026,4440.0,0.0,0.01887028781184084,0.0
0.01005,0.12775,2.0,0.01118455849078507,1.8350475392635285e-8,-0.13513443624884391,31.27302303833669,0.387210882323299,983.4269707886965,-2.811300271457956,1706.0,143641.0,0.08404826166053658,0.0017746514209615592
0.01005,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.13475,1.0,0.010569167816452792,0.0,0.9155893792225617,46.365333534029006,0.8383039113451558,2149.7441537217546,42.45160694786864,2363.0,0.0,0.0029392479634403703,0.0
0.01005,0.13824999999999998,2.0,0.013357474431370532,2.5311859284834993e-6,2.783963184053209,43.269873198041665,9.07503563012233,1930.110447219102,111.70966169077846,2482.5,18090.25,0.08849685947388,0.005346619182698015
0.01005,0.14175,2.0,0.008179540076101235,4.41966070138887e-6,-2.721266344635784,54.393173117114316,14.93482219656879,2984.895970373706,-133.95181862521804,1495.0,198916.0,0.056584641673168914,0.0014021655970623173
0.01005,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16275,1.0,0.011795201656448562,0.0,-0.32236412618209864,46.40335950719944,0.10391862984914801,2153.2717735543965,-14.958778439452127,1501.0,0.0,0.1823766212181709,0.0
0.01005,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.01225,9.0,0.002363037800608355,1.764915352623352e-11,22.453213920345583,11.81589800431591,558.5999034489587,195.59463661264047,234.71966284695938,626.0,6.666666666666666,6.863394387579782e-5,3.177718640961573e-9
0.01035,0.01575,72.0,0.004717399820628137,1.2665228956942644e-6,-6.588024419403501,-0.3266662523158539,123.45960978400838,207.4895043431836,-35.301952433230696,1273.041666666667,86432.81770833331,7.038045105860563e-5,8.150493879143124e-9
0.01035,0.01925,502.0,0.004871774879269724,8.454389084831903e-6,-2.3663193893493113,2.6192203065049693,192.68721254097488,202.4170110935413,-12.901776726035962,1320.4501992031871,636525.4945318328,7.847445479451382e-5,1.0124579843238388e-8
0.01035,0.02275,1265.0,0.005055455565218404,8.018029248985565e-6,1.5961313973585387,0.2187400458385559,202.05221166239085,203.7157766552298,25.164619364076152,1350.0411067193681,591535.4243971948,8.09898978505529e-5,7.87685174421563e-9
0.01035,0.02625,3192.0,0.0049436961326801525,1.109166075881527e-5,1.1823773011173733,-0.17304469159537963,220.9865539680134,222.4051000062963,-11.82022088934822,1332.703947368421,823552.2215633658,8.506487513182234e-5,1.0145678882028809e-8
0.01035,0.02975,8010.0,0.00395834408917839,8.816731120452449e-6,0.12595996190019298,1.376633000482874,199.0958371092886,188.26761029156907,-3.854115642952029,1062.7882646691648,642644.399113219,7.932572094032105e-5,8.564879386588705e-9
0.01035,0.03325,15117.0,0.004098276462790529,1.2150678901129952e-5,-0.05173443486012304,1.0713716602611298,196.5257770116812,198.81616518174175,0.5401896650539594,1102.9992061917037,885083.6247926482,8.072860014402333e-5,9.21770316223498e-9
0.01035,0.03675,23122.0,0.0042566591499544025,1.3560299414518441e-5,-0.008398851284395433,2.2027893855605662,196.142043905093,211.42948443786383,-0.9625108230187344,1144.7299109073613,991549.6354248604,8.216300478485294e-5,9.38440701988366e-9
0.01035,0.04025,27737.0,0.004642757336231294,1.4645632403016941e-5,0.3498386304875091,3.0022403700403353,194.13463169918484,213.40226062892577,8.368198268685463,1248.6040307170933,1.0717693863817095e6,8.16557942395618e-5,9.493539831047135e-9
0.01035,0.04375,29697.0,0.005214654574273605,1.680188622662921e-5,0.2993509603004658,3.358332193878119,185.4569135314393,218.40362053696913,3.9308598606341856,1402.9521500488254,1.224012050678698e6,8.210004898180893e-5,9.318065177277233e-9
0.01035,0.04725,31138.0,0.005698357293086498,1.4732984739917771e-5,0.38463036546034035,2.896377206470383,194.22207806311553,204.86000508899187,1.9322884425652969,1531.820894084397,1.0774717463589904e6,8.114022519495161e-5,9.073689747727454e-9
0.01035,0.050749999999999997,27734.0,0.0063581837302982445,1.671844957349387e-5,-0.5762375754203618,2.457386824909683,193.00160286918174,197.8418437045914,-5.412096743111289,1707.8405567173845,1.2201409468862005e6,8.154229719501075e-5,9.301575987160622e-9
0.01035,0.05425,23481.0,0.007059625209707439,1.840000456391502e-5,-0.08172269567226362,2.980217701748876,193.65253557408465,204.82853587471433,0.10720059958447224,1895.6428175972076,1.331157121643508e6,8.113239634676279e-5,9.243283718223224e-9
0.01035,0.057749999999999996,16477.0,0.007608226791252972,1.8492734425204017e-5,0.40899606171770553,2.3332748905674894,184.17277270102235,185.0913655227625,1.0471309007113783,2046.6180129877978,1.3521819176897334e6,8.102180047571656e-5,9.38477846356167e-9
0.01035,0.06125,5831.0,0.00811800282312954,1.620925632390618e-5,0.151617651698023,1.4385677992153068,176.4324734520017,166.1611099636896,2.896191236348755,2183.4476076144747,1.1886880394004693e6,7.492295785845638e-5,8.078099664902128e-9
0.01035,0.06475,183.0,0.006567928465794882,5.419093474252111e-6,2.008040138013862,-0.9398702241315033,181.7074167982125,80.90175250607693,-39.733847757857106,1775.426229508197,403219.0095852369,6.178334609904599e-5,4.439353532439626e-9
0.01035,0.06824999999999999,20.0,0.007278637077966598,8.53275420073815e-6,0.9567591153965301,8.868980183667809,49.94311726922069,114.77929998831037,23.954772257538043,1865.9499999999998,621091.4475,0.0011913765325596176,7.09772665727104e-7
0.01035,0.07175,6.0,0.006787691509633843,1.478012252650992e-5,-4.946897558585922,16.08428043858105,50.768859455880595,342.3916873233258,-109.9547716664998,1743.5,1.1540915833333333e6,0.001340579487464445,5.75811710269593e-7
0.01035,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.09625,1.0,0.007448402057392573,0.0,0.2634124367289156,57.52929945023821,0.06938611182346498,3309.6202952351787,15.153932951494713,1799.0,0.0,0.008195118744814106,0.0
0.01035,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.10325,1.0,0.008525437953077029,0.0,1.4918423441573974,25.486391022634848,2.2255935798210382,649.5561273586421,38.02167732731962,2028.0,0.0,0.006323737329960619,0.0
0.01035,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.11025,2.0,0.01400716306698855,3.245886716595239e-6,0.12149831549680307,39.56396785744403,0.13129400491200172,1565.9349646468863,4.53656003341009,3163.5,127092.25,0.04541065147372105,0.000256439280618659
0.01035,0.11374999999999999,2.0,0.005076002466134108,2.4926918967866087e-9,-0.7638618385145128,34.83231251878603,1.5006612407229503,1213.3293640841193,-26.41705317763786,966.0,9.0,0.012554703909628151,7.040868883574723e-6
0.01035,0.11725,1.0,0.00944369501245416,0.0,-3.594564205360333,54.137587059516,12.920891826457762,2930.8783326266744,-194.60103260871497,2264.0,0.0,0.016371049936581478,0.0
0.01035,0.12075,1.0,0.00936127857226212,0.0,-0.4569668679453076,54.68529088343686,0.2088187183997442,2990.481039006103,-24.98936609768223,1979.0,0.0,0.05054246460120554,0.0
0.01035,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13824999999999998,1.0,0.01721282319896575,0.0,-0.6680151822472578,50.20862784188673,0.446244283712837,2520.9063097650833,-33.540125678182704,3746.0,0.0,0.11365845392461435,0.0
0.01035,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15225,2.0,0.010905360954920632,1.0352423205322735e-5,-2.1255004765189875,33.49045506933274,6.111898535088037,1139.1880937189962,-76.47747672552603,1480.0,372100.0,0.09586672601859643,0.00022390589012506753
0.01035,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16275,1.0,0.009395696766604877,0.0,-2.1727711538251233,40.17081367517332,4.720934486894557,1613.6942713254919,-87.28198517910037,1495.0,0.0,0.05836326651310928,0.0
0.01035,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.01225,4.0,0.002376923066797958,4.530738066532309e-11,8.2380917748996,27.122619791388182,70.12430484198417,735.813164740309,224.00652486195645,632.5,1.25,0.00014941013511695378,3.4770293365401414e-8
0.01065,0.01575,56.0,0.0048763070942893175,1.9331571197088225e-6,-5.904344221444206,0.004782351908894533,147.7220641777968,108.7934272947325,-21.772407169425616,1309.3928571428569,133345.63137755106,6.978984980806083e-5,3.341812915878504e-9
0.01065,0.01925,405.0,0.004264041634042266,4.919956201504435e-6,1.079707152039699,3.0740081168400524,166.29645379656645,219.5030184075119,5.787760347411347,1156.938271604938,351865.27273281524,8.035289369762242e-5,8.189440657702086e-9
0.01065,0.02275,1281.0,0.005364417774170086,9.74868876687155e-6,1.2266463389928204,0.32026107627660655,260.40015778797937,243.31461150565303,-24.37892359518075,1435.570647931304,707145.9483656228,8.807225836764016e-5,9.771045987240059e-9
0.01065,0.02625,3578.0,0.00513246952097215,1.1542710942034632e-5,1.1920777665583806,0.20979497791664914,186.13093815664746,190.28577855224768,-9.351901210887323,1383.32671883734,857806.2199736383,8.002520614413035e-5,8.754893371280854e-9
0.01065,0.02975,8228.0,0.004401255705569394,9.893228846237358e-6,-0.07947972750457963,1.5511059450228122,183.78735926989984,197.51051638177998,10.14523023042229,1183.4978123480785,723904.959766726,7.891255779580653e-5,8.942667287276648e-9
