running....
idx x y z xnext ynext znext vx vy vz collides time
267624 -2.406878e-02 -7.196892e-03 1.030438e-01 4.160239e-02 1.345679e-02 3.521528e-01 -6.466697e-01 2.072772e-01 2.666136e+01 2273 9.840784e-03
267625 1.350887e-02 2.432219e-02 1.247394e-01 1.771251e-03 7.367674e-03 2.837238e+01 -9.734306e+00 -1.891305e+01 3.108737e+01 1295 6.749190e-03
267642 -2.087487e-02 -5.022624e-03 4.648771e-02 2.528493e-02 7.392249e-03 -1.676981e+01 1.125296e+01 6.404335e+00 -1.681630e+01 2182 8.070111e-03
267644 -2.796773e-04 -1.601462e-02 1.081989e-01 -1.928240e-03 -3.961757e-02 2.074475e-01 -8.123422e-01 -8.549115e+00 6.291274e+01 4375 1.618545e-02
267659 1.656974e-04 2.245585e-03 1.755736e-01 1.809083e-03 -1.978960e-03 4.750971e+00 -6.600783e-01 -8.912473e-01 3.700441e+01 1255 6.277780e-03
267673 1.343867e-03 -1.050116e-02 7.909089e-02 8.698251e-03 -3.770842e-02 1.394328e-01 2.338154e+00 -6.869164e+00 3.031072e+01 3022 1.213415e-02
267857 -1.351759e-02 7.858950e-03 1.000888e-01 -3.341490e-02 2.313779e-02 1.687910e-01 -4.884271e+00 4.485876e+00 3.819724e+01 2465 1.031557e-02
267960 2.705960e-03 4.567840e-03 1.796677e-01 2.480395e-03 2.769871e-03 1.713347e+00 6.332759e-01 3.355296e+00 5.286166e+01 3354 1.445819e-02
268004 -4.919171e-03 1.895488e-02 1.075399e-01 -6.238696e-03 3.583624e-02 1.595845e-01 -4.523874e-01 1.292845e+01 5.248029e+01 3225 1.292671e-02
268025 -1.188446e-02 6.772686e-03 8.346638e-02 -3.108546e-02 1.791018e-02 1.099241e-01 -2.014125e+01 1.169960e+01 3.136833e+01 1681 6.617644e-03
268032 5.312778e-03 1.080673e-02 8.907974e-02 2.093527e-02 3.313522e-02 1.458279e-01 6.414342e+00 8.304210e+00 3.431117e+01 1775 7.158003e-03
268221 -1.472040e-02 -8.688411e-03 1.001351e-01 -3.102981e-02 -2.091403e-02 1.513664e-01 -1.029043e+01 -8.154328e+00 4.459613e+01 2931 1.104327e-02
268281 1.510423e-03 9.502802e-03 9.034782e-02 8.211148e-03 2.933985e-02 1.615890e-01 3.707599e+00 9.796296e+00 4.949538e+01 5092 1.925416e-02
268302 -1.363313e-02 6.661885e-03 9.948952e-02 -2.929346e-02 1.520574e-02 1.437364e-01 -1.298624e+01 7.208662e+00 4.544731e+01 5216 2.004924e-02
268320 2.111326e-02 -4.189973e-03 4.640629e-02 -2.599726e-02 4.762689e-03 -1.534465e-01 -1.257814e+01 1.375919e+00 -1.998528e-01 770 2.851273e-03
268346 -1.340244e-02 1.683510e-02 3.553098e-02 1.460644e-02 -1.888947e-02 7.846514e+00 2.627095e+00 -4.831181e+00 7.810983e+00 2215 8.081960e-03
268349 2.101376e-02 4.792398e-03 3.230931e-02 -2.329122e-02 -4.189193e-03 9.925841e+00 -5.220022e+00 1.981035e+00 9.893532e+00 3379 1.334723e-02
268360 -1.837037e-02 1.124336e-02 4.435559e-02 1.670552e-02 -1.636048e-02 1.861458e+01 -5.764830e+00 -1.380700e+01 1.857023e+01 1736 7.233747e-03
268383 1.851171e-02 -6.563539e-03 1.056445e-01 3.616141e-02 -1.396314e-02 1.747216e-01 -9.420812e-01 -2.808940e-02 3.155207e+01 4360 1.684238e-02
268418 1.016967e-02 -8.881070e-04 8.653116e-02 4.340219e-02 4.879535e-03 1.665090e-01 1.039726e+01 2.620905e+00 4.209243e+01 1208 4.750401e-03
268466 -1.523233e-03 2.152903e-02 3.113738e-02 2.196616e-03 -2.671229e-02 7.168300e+00 1.814392e+00 -1.339955e+01 7.137163e+00 2535 9.968728e-03
268467 -1.984669e-02 -1.842628e-02 1.090050e-01 2.819418e-02 2.519241e-02 4.027117e-01 1.242862e+01 9.854143e+00 3.681814e+01 3702 1.509997e-02
268506 -1.112739e-02 -1.723138e-03 7.507904e-02 -4.275783e-02 -5.116927e-03 1.619247e-01 1.099375e+01 1.553219e+00 2.046432e+01 2540 9.619845e-03
268517 -1.289149e-02 -4.109831e-03 7.342840e-02 -2.986845e-02 -1.267323e-02 1.096727e-01 4.502677e+00 1.082618e+00 1.171365e+01 3439 1.354020e-02
268579 -4.564413e-05 3.518560e-03 2.164494e-01 2.442538e-03 1.015245e-02 9.348163e+00 -1.161201e+00 -2.060914e+00 5.666471e+01 9524 3.883253e-02
268644 -1.346650e-02 -1.309293e-02 1.074547e-01 -2.288664e-02 -2.568147e-02 1.505630e-01 -6.125238e+00 -9.023005e+00 4.129411e+01 4788 1.857560e-02
268655 -2.677074e-03 2.064019e-03 1.700225e-01 -2.439322e-03 1.056435e-03 1.715001e+00 -6.830908e-01 2.116582e+00 5.307581e+01 5278 2.130909e-02
268677 -1.722704e-03 1.602306e-03 1.670429e-01 6.537780e-04 1.618931e-05 2.572345e+00 -1.085867e+00 1.424030e+00 4.523373e+01 1197 6.179562e-03
268709 -8.464740e-03 -9.386405e-03 1.363887e-01 1.019830e-02 1.158166e-02 4.006967e+01 4.408482e+00 5.659576e+00 3.993328e+01 2089 9.047845e-03
268753 -1.242764e-02 1.763691e-02 4.319816e-02 1.385599e-02 -1.850151e-02 -1.238144e+01 3.317252e+00 -1.423602e+00 -1.242464e+01 856 3.127948e-03
268766 5.675527e-03 6.712391e-03 8.027981e-02 2.048309e-02 2.975293e-02 1.365967e-01 5.288796e+00 8.828319e+00 3.232918e+01 3250 1.248284e-02
268872 2.065479e-02 9.163399e-03 8.588250e-02 5.637478e-02 2.813870e-02 1.474954e-01 1.283834e+00 1.382859e+00 2.560159e+01 3670 1.395905e-02
268894 1.016547e-03 -8.795622e-03 7.051830e-02 1.580691e-02 -4.133806e-02 1.138667e-01 -1.671256e-01 4.122696e+00 1.222182e+01 8659 3.236096e-02
268914 -9.300134e-03 -1.020600e-02 8.363341e-02 -2.740109e-02 -2.241777e-02 1.209908e-01 -5.228678e+00 -2.374039e+00 2.064666e+01 5644 2.235938e-02
268932 1.146138e-03 -1.477643e-03 1.753430e-01 3.885167e-03 -9.803883e-03 9.521582e+00 2.038500e-01 -1.421009e+00 3.292493e+01 2126 1.112276e-02
268970 1.939541e-02 -4.861175e-03 8.842852e-02 3.520621e-02 -1.018740e-02 1.165137e-01 4.684463e+00 -1.978386e+00 1.911018e+01 1985 8.275870e-03
269009 -3.496201e-03 -6.983665e-03 8.483704e-02 -2.166680e-02 -2.345700e-02 1.675356e-01 -7.367117e+00 -5.592646e+00 4.711166e+01 2740 1.017758e-02
269167 2.164781e-03 2.143719e-02 2.015422e-02 -1.544695e-04 -2.355264e-02 -1.672290e+01 5.804492e+00 -4.737854e+00 -1.674306e+01 1788 6.614373e-03
269178 -7.264804e-03 -1.031722e-02 1.189848e-01 1.189357e-02 1.540482e-02 6.700728e+01 1.265718e+01 1.377708e+01 6.688829e+01 4448 1.690435e-02
269248 -1.258591e-02 -1.096791e-02 1.056294e-01 -2.844800e-02 -2.696584e-02 1.896622e-01 -3.322444e+00 -3.855756e+00 4.657942e+01 2850 1.155684e-02
269282 -8.494548e-03 2.483754e-02 9.972655e-02 -1.374850e-02 4.668460e-02 1.385718e-01 -6.434042e-01 5.363095e+00 2.464482e+01 1845 8.553318e-03
269296 -6.415524e-03 -1.322128e-02 9.015974e-02 -1.729151e-02 -2.606507e-02 1.587400e-01 2.731020e+00 6.257691e+00 2.053411e+01 3142 1.285138e-02
269315 -3.692626e-03 -1.595089e-02 1.010989e-01 -7.743752e-03 -3.207023e-02 1.543715e-01 -9.368159e-01 -3.380438e+00 3.134832e+01 3359 1.362283e-02
269461 -6.215020e-03 -7.682060e-03 8.227300e-02 -2.313698e-02 -3.581921e-02 1.572080e-01 -9.136533e+00 -1.580006e+01 5.325308e+01 4418 1.757991e-02
269485 4.466152e-03 5.380260e-03 8.224855e-02 1.675460e-02 4.029676e-02 1.761266e-01 3.133429e+00 1.127190e+01 4.686108e+01 3417 1.296498e-02
269523 -1.658145e-02 -8.383586e-04 8.657320e-02 -3.864198e-02 -3.317437e-03 1.278171e-01 -1.341178e+01 -1.709012e+00 3.421540e+01 662 2.703579e-03
269531 4.535860e-03 1.438436e-02 8.113951e-02 1.487016e-02 5.450900e-02 1.539834e-01 5.398639e-01 3.408199e+00 2.880950e+01 2321 8.590168e-03
269614 7.604884e-03 4.364597e-03 2.549700e-01 -1.271590e-02 -1.452218e-02 1.246973e+01 9.565360e+00 7.974546e+00 2.588911e+01 4095 2.239137e-02
269622 -3.824227e-03 8.984765e-03 7.667202e-02 -1.605975e-02 4.008797e-02 1.443610e-01 -1.056472e+00 2.992275e+00 2.613134e+01 837 3.599856e-03
269636 -5.516906e-03 8.802418e-03 7.780435e-02 -2.015910e-02 2.884001e-02 1.281888e-01 -4.673734e+00 6.023873e+00 2.749722e+01 1312 5.373316e-03
269657 -2.265793e-02 1.318412e-02 1.004240e-01 -4.212305e-02 2.743767e-02 1.553788e-01 -2.218559e+00 2.608985e+00 3.085397e+01 3023 1.200524e-02
269690 7.233523e-03 -5.709175e-03 7.159961e-02 3.331841e-02 -2.813966e-02 1.122418e-01 1.853363e+01 -1.603682e+01 3.403817e+01 1934 7.781538e-03
269815 8.308987e-03 1.344571e-02 2.025714e-01 -5.648869e-03 -8.084130e-03 2.640470e+01 7.995286e+00 1.592408e+01 2.620212e+01 3192 1.755489e-02
269846 6.689954e-03 2.652970e-03 8.549719e-02 3.456266e-02 1.382341e-02 2.109781e-01 6.061010e+00 2.439199e+00 5.609843e+01 2411 8.740343e-03
269866 -1.561003e-02 1.194272e-02 8.927395e-02 -3.777580e-02 2.090757e-02 1.362955e-01 -8.432393e+00 2.003895e+00 3.062213e+01 1651 7.221198e-03
269879 1.189291e-02 -6.358941e-03 8.036790e-02 3.312203e-02 -2.209302e-02 1.206613e-01 1.381030e+01 -1.071685e+01 3.358799e+01 4461 1.704013e-02
269887 -1.488292e-02 1.098277e-02 1.001655e-01 -3.307135e-02 2.351230e-02 1.493705e-01 -1.326518e+01 9.010534e+00 4.610992e+01 1491 5.766441e-03
269911 -1.566465e-02 -1.553439e-02 9.552424e-02 -4.527547e-02 -4.149836e-02 1.752938e-01 -6.365613e+00 -5.008234e+00 4.049676e+01 3217 1.187729e-02
270031 1.186916e-02 7.225347e-03 8.096262e-02 3.558080e-02 1.743861e-02 1.248450e-01 8.055183e+00 2.883168e+00 2.567080e+01 5847 2.205433e-02
270080 -9.890477e-03 1.325019e-02 8.754514e-02 -2.229124e-02 2.769811e-02 1.366497e-01 -8.776527e-01 4.356267e-01 2.334033e+01 2532 1.045941e-02
270127 7.636843e-03 1.985454e-02 1.100661e-01 1.135384e-02 2.921968e-02 1.395023e-01 3.461731e+00 8.641501e+00 3.677816e+01 2495 9.632313e-03
270245 -2.602354e-02 -1.406344e-03 1.132178e-01 -5.432962e-02 1.245364e-03 2.027736e-01 -5.437677e-02 1.349718e+00 4.132825e+01 3940 1.601504e-02
270352 1.860242e-02 1.199184e-02 9.780126e-02 3.416835e-02 2.217466e-02 1.685792e-01 -6.955188e+00 -4.464374e+00 2.355829e+01 1166 5.875084e-03
270356 1.401193e-02 1.016390e-03 8.664273e-02 4.343756e-02 2.721960e-03 1.705774e-01 8.999315e+00 4.621282e-01 4.672907e+01 2106 8.275450e-03
270359 3.833801e-03 1.426397e-02 8.680425e-02 7.337899e-03 3.508791e-02 1.553965e-01 -6.407964e-01 -4.464184e-01 2.797313e+01 2906 1.153400e-02
270394 -1.316178e-02 -7.437375e-03 9.486644e-02 -3.757739e-02 -9.213940e-03 2.037799e-01 4.327782e+00 3.614880e+00 3.434547e+01 6163 2.403921e-02
270440 1.190163e-02 -5.576078e-03 9.565915e-02 2.941016e-02 -9.295193e-03 1.326972e-01 1.171337e+01 -1.913746e+00 3.212712e+01 1005 4.294534e-03
270448 1.641996e-02 1.389447e-02 4.211028e-02 -1.848970e-02 -1.289124e-02 8.529105e+00 -4.898617e+00 3.637060e+00 8.486995e+00 4887 1.830737e-02
270478 -2.071211e-02 5.979079e-03 4.318870e-02 1.974713e-02 -9.351806e-03 -1.424759e+01 -3.922884e+00 -9.182980e+00 -1.429078e+01 2061 7.278586e-03
270499 1.192534e-02 1.053601e-02 8.592278e-02 2.641427e-02 1.911076e-02 1.163163e-01 1.206966e+01 6.586703e+00 3.112095e+01 775 3.043570e-03
270542 -8.175110e-03 4.318515e-03 7.614813e-02 -3.279402e-02 1.201836e-02 1.169022e-01 -2.037610e+01 6.069113e+00 3.867558e+01 2858 1.124266e-02
270551 2.201716e-03 1.167526e-02 8.693662e-02 9.138304e-03 4.506290e-02 1.617465e-01 2.223087e+00 1.037337e+01 3.995782e+01 1587 5.984262e-03
270564 1.078835e-02 -3.131077e-03 8.636905e-02 4.757818e-02 -1.641652e-02 2.280449e-01 -3.075904e+00 7.043627e-01 4.286722e+01 2239 8.221924e-03
270575 7.810216e-03 -1.904822e-02 8.868413e-02 1.494457e-02 -3.411747e-02 1.084588e-01 9.240310e+00 -1.923052e+01 2.886381e+01 5414 2.242437e-02
270610 -1.075514e-02 1.001051e-04 7.819313e-02 -3.638633e-02 3.460384e-03 1.235617e-01 -7.218548e+00 1.347582e+00 2.399129e+01 1651 6.452633e-03
270638 -2.379972e-02 1.571197e-02 1.145408e-01 4.388325e-02 -2.985435e-02 5.398036e-01 -7.306744e+00 4.673648e+00 4.165251e+01 4115 1.667796e-02
270663 -2.030579e-03 5.520911e-03 7.460976e-02 -1.749356e-02 3.044870e-02 1.353912e-01 -7.468219e+00 1.144819e+01 3.755282e+01 1161 3.951335e-03
270720 -9.443061e-03 4.787393e-03 7.729080e-02 -3.387203e-02 1.203656e-02 1.177976e-01 -1.039838e+01 2.569418e+00 2.532588e+01 2498 9.745148e-03
270722 4.347432e-03 1.130421e-02 9.425818e-02 1.120228e-02 2.972441e-02 1.653744e-01 1.403719e+00 3.889353e+00 3.711621e+01 1640 6.517246e-03
270845 1.388655e-03 -8.495277e-04 1.618493e-01 3.415946e-03 -9.438213e-03 6.844675e+00 -1.980203e+00 3.479450e+00 4.359856e+01 3845 1.742338e-02
270914 -1.126732e-02 -8.128348e-03 7.735920e-02 -2.761587e-02 -1.721013e-02 9.768873e-02 -2.070487e+01 -1.128125e+01 2.828177e+01 4582 1.759130e-02
270949 1.163134e-02 1.176700e-02 8.451144e-02 9.029527e-03 2.014069e-02 3.822604e-01 -8.343687e+00 -9.925157e+00 1.547762e+01 3451 1.543923e-02
270952 -4.889284e-03 -2.100746e-02 2.033769e-02 5.617682e-03 2.610980e-02 -1.362664e+01 1.775337e+00 1.320108e+01 -1.364698e+01 2258 8.286450e-03
271026 -1.999164e-02 1.174964e-03 9.576114e-02 -6.068388e-02 1.163377e-03 1.779369e-01 -1.714214e+01 -3.040274e-01 5.275964e+01 3526 1.415455e-02
271050 -1.620767e-03 -2.698237e-02 1.166132e-01 6.600107e-04 6.243094e-03 1.806666e+00 -1.600709e+00 -2.420983e+01 3.948511e+01 2273 9.180175e-03
271185 3.508791e-03 -1.127613e-02 1.361367e-01 -3.355841e-03 1.404684e-02 4.573566e+01 6.348342e-01 7.176144e+00 4.559953e+01 1924 8.932247e-03
271296 -3.450989e-03 -2.130284e-02 2.579881e-02 9.364225e-03 2.229027e-02 -1.067288e+01 1.650635e+01 1.558808e+00 -1.069868e+01 14010 5.282780e-02
271327 2.701896e-02 2.703186e-03 1.168889e-01 -7.838175e-03 -2.923229e-03 1.421190e+00 -1.907081e+01 -4.139584e-01 2.580371e+01 4764 1.997216e-02
271341 2.244333e-02 -7.385440e-03 1.086680e-01 -3.614273e-02 1.158023e-02 4.445184e-01 -1.265867e+01 3.805900e+00 4.076300e+01 3087 1.269152e-02
271378 1.587580e-02 -1.450591e-02 2.020433e-02 -1.673529e-02 2.121826e-02 -2.151592e+01 -1.510914e+00 1.812522e+01 -2.153613e+01 2200 8.121694e-03
271389 1.279141e-02 5.387493e-05 3.240599e-01 -2.438104e-02 6.054300e-03 9.419921e+00 -9.853777e+00 6.229048e+00 1.727046e+01 5573 3.477187e-02
271441 2.815547e-02 1.907141e-03 1.068539e-01 5.799611e-02 3.568283e-03 2.106712e-01 -7.813663e+00 -5.890085e-01 3.676368e+01 1959 8.259015e-03
271471 1.765605e-02 1.822948e-02 8.218332e-02 4.100781e-02 4.324458e-02 1.117156e-01 1.785880e+01 1.924781e+01 2.827699e+01 3034 1.145927e-02
271479 -8.079292e-03 -1.734338e-02 8.843664e-02 -1.803971e-02 -5.043508e-02 1.503936e-01 -8.691039e-01 -6.042153e+00 3.015291e+01 1809 6.484778e-03
271516 -1.994529e-02 -6.832171e-03 2.141730e-01 2.413640e-02 7.582019e-03 1.638994e+01 1.068810e+01 1.723681e+00 1.617576e+01 1186 1.379745e-02
271519 -2.065582e-02 -6.229322e-03 3.550259e-02 2.452283e-02 8.422738e-03 -7.541377e+00 9.731417e+00 5.836796e+00 -7.576880e+00 1087 4.229254e-03
271542 -4.597580e-03 2.098347e-02 4.651799e-02 5.875319e-03 -2.255638e-02 6.036856e+00 3.344158e+00 -3.231315e+00 5.990338e+00 2572 9.399321e-03
271643 -5.341651e-03 3.605183e-03 1.807996e-01 -6.011505e-03 2.843406e-03 1.559629e+01 -6.731382e-01 -1.660749e+00 4.947765e+01 3042 1.287381e-02
271666 1.456305e-02 1.589652e-02 2.561659e-02 -1.801161e-02 -1.478224e-02 5.333285e+00 -8.901262e+00 4.066460e+00 5.307668e+00 6403 2.385470e-02
271675 -1.355383e-02 -5.972435e-03 9.059235e-02 -2.854747e-02 -1.319447e-02 1.329078e-01 -6.929528e+00 -3.459819e+00 3.144550e+01 785 3.411275e-03
271678 1.266372e-03 2.149401e-02 3.109375e-02 2.225055e-04 -2.450011e-02 -9.880039e+00 4.279458e+00 -7.250785e+00 -9.911133e+00 1873 6.570232e-03
271695 6.787291e-03 -1.223859e-02 1.778436e-01 -4.770983e-03 9.905050e-03 1.492285e+01 4.862148e+00 -8.955752e+00 1.885595e+01 5877 2.700236e-02
271842 -1.644404e-03 8.987061e-03 8.737505e-02 -7.706040e-03 3.736255e-02 2.010422e-01 -1.396050e-01 5.254954e-02 3.914165e+01 3070 1.090063e-02
271846 7.807497e-03 2.001538e-02 2.573682e-02 -4.249032e-03 -2.675801e-02 1.999171e+01 1.050427e+01 -1.789247e+01 1.996597e+01 1222 4.642017e-03
271881 4.185328e-03 7.039566e-03 8.272508e-02 1.068475e-02 4.209716e-02 2.178412e-01 -1.517417e+00 -2.485519e-01 4.248109e+01 5378 2.070435e-02
271901 -7.582227e-03 1.084206e-02 8.070026e-02 -3.333339e-02 3.286063e-02 1.498715e-01 -1.613184e+00 -5.157470e-01 2.555344e+01 1594 6.001210e-03
272002 1.833597e-02 -2.792697e-03 1.014009e-01 3.526335e-02 -5.671178e-03 1.440134e-01 1.484829e+01 -2.573627e+00 4.664691e+01 1444 5.399823e-03
272033 2.006662e-02 3.029939e-03 1.074988e-01 3.263501e-02 5.993773e-03 1.466273e-01 7.901138e+00 2.152455e+00 3.768386e+01 3212 1.374793e-02
272072 2.481418e-02 8.042671e-03 1.061844e-01 3.593353e-02 5.567653e-03 2.367569e-01 -1.607175e+01 -5.011987e+00 3.363361e+01 2679 1.100644e-02
272232 1.813180e-02 1.675857e-02 9.437039e-02 -4.005914e-02 -2.863098e-02 4.634534e-01 1.409973e+01 1.237320e+01 3.198774e+01 3072 1.261999e-02
272235 -2.198091e-03 4.981776e-03 2.060746e-01 9.417219e-04 -4.979428e-03 2.995984e+00 -1.243542e+00 1.260524e+00 5.225782e+01 3365 1.473984e-02
272266 -9.009256e-03 2.307430e-02 1.126690e-01 -1.172235e-02 3.841249e-02 3.581380e-01 8.652880e+00 -2.421471e+01 4.973415e+01 3329 1.296980e-02
272369 1.119452e-02 -4.776845e-03 8.298353e-02 2.998317e-02 -8.496978e-03 1.555624e-01 -2.223244e+00 1.620009e+00 2.528164e+01 1651 7.160785e-03
272378 3.081065e-03 -2.874153e-02 1.211399e-01 -8.353928e-03 3.000602e-02 4.493249e-01 1.528170e+00 -1.611217e+01 3.012928e+01 1794 8.916249e-03
272452 1.818130e-02 -1.979448e-02 1.096065e-01 2.966227e-02 -3.024892e-02 1.457884e-01 5.615722e+00 -4.498588e+00 3.114219e+01 7412 2.963426e-02
272488 -1.097574e-02 -5.691504e-03 7.999075e-02 -3.276968e-02 -1.920814e-02 1.447930e-01 1.728353e-01 -3.658511e-01 2.455771e+01 962 3.924461e-03
272551 6.073883e-03 1.568816e-02 1.081198e-01 7.341226e-03 2.967868e-02 1.585913e-01 -4.113140e-01 6.340883e+00 3.887829e+01 2969 1.183532e-02
272613 -9.402672e-03 -4.869505e-03 7.652032e-02 -3.138511e-02 -1.372810e-02 1.047512e-01 -1.014373e+01 -3.821479e+00 1.864201e+01 6277 2.300214e-02
272622 5.158299e-03 -7.250547e-03 7.138367e-02 1.909058e-02 -2.763358e-02 1.192069e-01 1.813227e+00 -2.765428e+00 2.024268e+01 3308 1.267216e-02
272634 7.915942e-03 -2.334099e-02 1.141333e-01 1.248790e-02 -3.228020e-02 1.329843e-01 9.582460e+00 -1.816117e+01 4.239971e+01 1563 6.211508e-03
272649 -8.007681e-03 2.745651e-02 9.941138e-02 -1.234259e-02 3.756902e-02 1.136845e-01 -9.633895e+00 2.186669e+01 3.390646e+01 2811 1.129861e-02
272658 7.348635e-03 2.027379e-02 4.216452e-02 -4.225136e-03 -2.977149e-02 9.867770e+00 9.248917e+00 -2.566101e+01 9.825606e+00 2057 7.279042e-03
272751 -1.923717e-02 -1.229568e-02 1.071737e-01 -2.722275e-02 -1.944199e-02 1.420352e-01 -7.966562e-02 -1.251647e+00 2.366195e+01 2213 1.000038e-02
272769 2.610221e-02 2.607357e-03 1.184052e-01 -1.819051e-02 -1.696851e-03 1.029486e+00 -1.888331e+01 -2.143031e+00 4.188433e+01 2468 1.074167e-02
272780 -8.627111e-04 2.420111e-03 1.619629e-01 1.999047e-03 -2.352527e-03 4.617637e-01 1.853152e+00 3.439032e-01 3.756705e+01 1462 7.422867e-03
272862 1.613906e-02 6.545598e-03 8.875541e-02 3.107967e-02 1.893711e-02 1.526810e-01 -4.308359e+00 -5.732199e-01 2.340566e+01 5736 2.202181e-02
272868 2.302947e-02 8.524122e-03 9.822953e-02 -3.087379e-02 -1.170414e-02 2.978516e-01 -9.841504e+00 -4.073262e+00 2.485374e+01 2966 1.185510e-02
272875 9.492587e-03 2.412398e-02 1.158771e-01 1.217234e-02 3.079448e-02 1.318349e-01 9.169258e+00 2.280170e+01 5.745159e+01 1745 7.909063e-03
272882 -1.122593e-03 1.541914e-02 8.237880e-02 -6.432084e-03 4.250408e-02 1.220045e-01 -5.355925e+00 2.587236e+01 4.341705e+01 6726 2.534740e-02
273047 -5.763985e-03 1.062393e-02 7.310113e-02 -1.723802e-02 2.774813e-02 9.297495e-02 -5.689548e+00 8.021046e+00 1.392215e+01 1369 5.534210e-03
273060 2.105130e-03 -3.949716e-03 1.582238e-01 -1.908222e-03 -2.948652e-04 1.746415e+00 1.732295e+00 -2.431116e+00 5.880829e+01 2372 1.013263e-02
273110 4.865650e-03 1.231542e-02 8.652760e-02 1.606254e-02 3.087377e-02 1.308138e-01 7.259855e+00 1.117711e+01 3.592563e+01 5935 2.200715e-02
273112 1.113837e-03 1.486305e-03 1.640660e-01 6.497387e-04 -3.974381e-04 1.223260e+00 5.314749e-01 1.322020e+00 3.793079e+01 5913 2.521054e-02
273122 1.875613e-02 1.927530e-03 9.199303e-02 3.433681e-02 3.028926e-03 1.222091e-01 1.337150e+01 8.551121e-01 3.305405e+01 4161 1.563007e-02
273138 -6.514431e-03 1.238477e-03 7.493051e-02 -3.259224e-02 1.310066e-02 1.350827e-01 -7.366196e+00 3.916721e+00 2.963719e+01 4273 1.617693e-02
273155 -9.215599e-04 1.197871e-02 8.596585e-02 -7.626532e-04 4.229013e-02 1.648048e-01 3.710561e-01 5.902506e+00 3.684321e+01 3433 1.363735e-02
273221 9.807074e-03 1.799169e-02 9.962945e-02 1.469939e-02 2.821164e-02 1.235248e-01 6.408138e+00 1.364918e+01 3.726624e+01 6188 2.394239e-02
273300 -4.632873e-04 -2.507742e-02 9.055146e-02 -2.440605e-03 -4.716177e-02 1.181295e-01 -1.309704e+00 -1.050711e+01 2.174474e+01 4656 1.930071e-02
273307 -1.358897e-02 -6.974388e-03 9.179137e-02 -3.427458e-02 -1.549105e-02 1.455413e-01 -6.261220e+00 -2.197693e+00 3.167194e+01 2427 9.358540e-03
273356 -6.935930e-03 -4.760542e-03 8.634331e-02 -2.557887e-02 -1.769092e-02 1.709691e-01 -3.882158e+00 -2.709768e+00 3.984083e+01 2520 9.719242e-03
273393 -6.750274e-03 2.304560e-02 1.097112e-01 -4.716466e-03 3.160713e-02 2.160437e-01 3.965039e+00 -1.325172e+01 2.953402e+01 1459 6.417622e-03
273398 1.034116e-02 -2.374100e-03 8.573270e-02 4.034649e-02 -8.041040e-03 1.638863e-01 8.867358e+00 -1.544261e+00 4.083809e+01 8814 3.302354e-02
273482 -2.831294e-02 -5.169023e-03 1.109368e-01 -3.297477e-02 -6.347039e-03 2.499212e-01 1.957430e+01 3.598180e+00 3.377275e+01 2968 1.179871e-02
273494 -2.592145e-02 1.067738e-02 8.356656e-02 3.931941e-02 -1.035077e-02 2.416556e-01 -1.429166e+01 6.077236e+00 1.446817e+01 1724 7.729617e-03
273614 -1.359300e-02 -1.661777e-02 4.207768e-02 1.314616e-02 1.771004e-02 1.061052e+01 -2.047756e+00 2.125690e+00 1.056844e+01 978 3.947134e-03
273652 -3.369889e-03 1.291841e-03 1.742551e-01 -4.607577e-03 1.548340e-03 3.269926e+00 -1.838788e+00 3.260530e-01 5.176470e+01 1564 7.248524e-03
273684 -7.725383e-04 -1.491949e-02 8.771969e-02 -1.418573e-03 -3.055636e-02 1.142879e-01 -1.059066e+00 -2.598218e+01 4.737831e+01 5599 2.116132e-02
273753 1.360753e-02 1.683239e-02 1.031472e-01 3.941276e-02 5.330830e-02 2.748925e-01 -4.239198e+00 -4.778807e+00 5.459504e+01 1807 7.476088e-03
273772 -3.510459e-03 1.569103e-02 9.056599e-02 -1.373818e-02 5.059918e-02 1.739057e-01 -2.611862e+00 7.702843e+00 4.125832e+01 5583 2.145557e-02
273810 1.085514e-02 -7.230211e-03 9.047275e-02 3.312686e-02 -2.367885e-02 1.672482e-01 7.956928e+00 -6.091369e+00 4.566733e+01 1543 5.622747e-03
273843 -1.893113e-02 -1.964239e-02 1.101954e-01 -2.461125e-02 -2.599514e-02 1.582944e-01 4.416876e+00 4.423637e+00 2.303868e+01 1045 6.747065e-03
273873 1.934951e-02 -3.804417e-03 8.162416e-02 4.174232e-02 -1.737635e-02 1.408186e-01 -8.266657e+00 8.710915e-01 1.820809e+01 2589 1.068242e-02
273874 -4.990003e-03 1.213019e-02 8.812635e-02 -1.356908e-02 3.832129e-02 1.414580e-01 -4.593132e+00 1.470188e+01 3.973480e+01 2900 1.081094e-02
273892 -2.054918e-02 6.306014e-03 4.207960e-02 2.178893e-02 -6.143444e-03 1.906681e+01 2.315196e+00 8.236304e-01 1.902473e+01 3053 1.101271e-02
273920 1.467608e-02 -2.008563e-02 1.043275e-01 2.590318e-02 -4.621068e-02 2.195815e-01 -7.215358e+00 9.197621e+00 3.435055e+01 3197 1.308356e-02
