running....
idx x y z xnext ynext znext vx vy vz collides time
317648 1.253899e-02 -2.639205e-02 8.803637e-02 1.075918e-01 -1.755975e-01 2.324157e-01 1.431059e+01 -2.246349e+01 2.173691e+01 1856 7.766376e-03
317733 -1.259920e-02 6.112111e-05 9.468907e-02 -3.268176e-02 1.526447e-03 1.383251e-01 -2.165606e+01 1.580137e+00 4.705501e+01 2825 1.156867e-02
317774 -1.574716e-02 1.722586e-02 1.072182e-01 -2.911154e-02 3.386232e-02 1.518104e-01 -9.118845e+00 1.135147e+01 3.042633e+01 4368 1.780626e-02
317785 -2.015387e-02 -3.029601e-03 1.008555e-01 -5.633230e-02 -9.768076e-03 1.735420e-01 -2.585316e+01 -4.815323e+00 5.194189e+01 1187 4.953731e-03
317857 -2.639340e-03 -7.480223e-03 7.717581e-02 -1.851054e-02 -5.582161e-02 1.514533e-01 -2.945780e+00 -8.972420e+00 1.378630e+01 2919 1.249160e-02
318004 3.104956e-03 -2.135964e-02 4.438488e-02 -Inf -Inf -Inf -2.126566e-01 -1.652447e+01 -9.559269e+00 4490 1.682969e-02
318012 2.015676e-02 3.081420e-03 7.810496e-02 4.508129e-02 5.296829e-03 9.621106e-02 2.607778e+01 2.317915e+00 1.894387e+01 1384 5.519494e-03
318073 -1.105047e-02 9.184667e-03 8.881440e-02 -2.594682e-02 2.078162e-02 1.219855e-01 -1.485023e+01 1.156104e+01 3.306842e+01 3117 1.199319e-02
318107 -2.533111e-02 7.702232e-03 1.064766e-01 -4.832778e-02 1.390066e-02 1.428766e-01 -2.537393e+01 6.839191e+00 4.016280e+01 1442 6.540077e-03
318128 -7.005867e-03 -1.131809e-02 8.271984e-02 -1.928114e-02 -3.543218e-02 1.241913e-01 -9.134996e+00 -1.794519e+01 3.086214e+01 1063 3.947834e-03
318174 -1.764780e-02 1.227017e-02 4.214828e-02 Inf Inf -Inf 5.734782e-01 1.078088e+01 -1.757796e+01 1812 6.789380e-03
318235 -1.945569e-02 1.250971e-02 1.080916e-01 -2.382607e-01 1.584997e-01 6.771316e-01 -1.601080e+01 1.068265e+01 4.163885e+01 1264 5.037423e-03
318314 1.322465e-02 -1.161832e-02 8.939590e-02 7.260994e-02 -6.792937e-02 1.884521e-01 1.607452e+01 -1.524238e+01 2.681271e+01 1338 6.341517e-03
318334 -1.842225e-02 1.105934e-02 9.634131e-02 -5.433276e-02 3.506618e-02 1.489029e-01 -1.246028e+01 8.329928e+00 1.823789e+01 2344 1.043155e-02
318396 1.505393e-02 1.191755e-02 1.081867e-01 2.768705e-02 2.193515e-02 1.348975e-01 1.544426e+01 1.224673e+01 3.265449e+01 1892 7.779502e-03
318405 2.395187e-03 2.531626e-02 1.038556e-01 3.969644e-03 4.433081e-02 1.304618e-01 1.993228e+00 2.407200e+01 3.368281e+01 2102 9.010777e-03
318434 3.665704e-04 8.474534e-03 2.441563e-01 7.350014e-02 7.089178e-01 1.300775e+01 2.667322e-01 2.554651e+00 4.655127e+01 2588 1.374412e-02
318537 5.805325e-03 4.968449e-03 8.941040e-02 2.542230e-02 1.697978e-02 1.657775e-01 1.104671e+01 6.763824e+00 4.300387e+01 1484 5.270730e-03
318539 2.049663e-02 1.211978e-03 8.849975e-02 5.690247e-02 1.703274e-03 1.275466e-01 2.282707e+01 3.080512e-01 2.448304e+01 1954 7.319485e-03
318550 4.284951e-03 -1.330031e-02 7.460209e-02 2.678847e-02 -6.835443e-02 1.169385e-01 1.120583e+01 -2.741470e+01 2.108181e+01 12054 4.661247e-02
318557 -2.951296e-03 1.337339e-02 9.256000e-02 -1.181582e-02 3.990480e-02 1.549564e-01 -5.724572e+00 1.713357e+01 4.029463e+01 2647 1.035642e-02
318572 1.048698e-02 -1.625261e-02 9.933092e-02 1.948906e-02 -3.247841e-02 1.282906e-01 5.812790e+00 -1.047726e+01 1.869975e+01 1831 8.225986e-03
318590 -1.174548e-02 8.938781e-03 9.648603e-02 -2.682474e-02 2.586926e-02 1.456431e-01 -8.717456e+00 9.787658e+00 2.841815e+01 4164 1.678395e-02
318651 -5.110555e-03 -2.358540e-02 1.063552e-01 -8.973389e-03 -4.496496e-02 1.456410e-01 -3.305136e+00 -1.829288e+01 3.361382e+01 3778 1.444107e-02
318693 8.992381e-03 1.357380e-02 9.215715e-02 1.912613e-02 2.909984e-02 1.166580e-01 1.191766e+01 1.825919e+01 2.881389e+01 1861 7.656983e-03
318719 -1.434340e-02 1.152134e-02 7.516564e-02 -8.260532e-02 6.097143e-02 1.246707e-01 -1.684947e+01 1.220604e+01 1.221960e+01 4493 1.805503e-02
318746 2.598039e-02 -1.158480e-02 1.109085e-01 3.911717e-01 -2.168078e-01 6.626008e-01 1.673215e+01 -9.402803e+00 2.527716e+01 1122 5.196434e-03
318751 1.490550e-03 1.963118e-02 7.554819e-02 1.115771e-03 3.951408e-02 8.768794e-02 -3.925428e-01 2.082531e+01 1.271515e+01 2996 1.198971e-02
318775 -6.999616e-03 -1.275468e-02 1.055145e-01 -1.692769e-02 -2.937457e-02 1.723025e-01 -6.391668e+00 -1.069984e+01 4.299792e+01 2817 1.129137e-02
318782 -1.487019e-02 1.673521e-03 8.384311e-02 -5.798957e-02 3.525933e-03 1.432380e-01 -2.009722e+01 8.633784e-01 2.768296e+01 3220 1.271941e-02
318945 -2.293962e-02 6.032172e-03 1.063168e-01 -4.798664e-02 1.319539e-02 1.513681e-01 -1.852514e+01 5.298023e+00 3.332061e+01 3039 1.269856e-02
319026 2.875878e-02 3.072260e-03 1.061157e-01 3.670227e-02 8.885996e-04 1.177901e-01 1.117890e+01 -3.073072e+00 1.642943e+01 3918 1.730606e-02
319055 -2.136820e-02 5.791022e-03 1.016633e-01 -3.326864e-02 8.968109e-03 1.203649e-01 -1.284415e+01 3.429034e+00 2.018461e+01 1805 9.114340e-03
319100 -1.292825e-02 -2.877155e-03 9.361376e-02 -3.340463e-02 -8.105858e-03 1.462947e-01 -1.484069e+01 -3.789615e+00 3.818163e+01 3840 1.491520e-02
319127 -1.213088e-04 -2.153558e-02 4.204108e-02 Inf -Inf Inf 2.405574e+00 -6.966051e+00 8.692234e+00 2693 9.975942e-03
319185 -1.004043e-02 3.350024e-03 8.934199e-02 -6.496849e-02 2.597879e-02 2.230220e-01 -1.342325e+01 5.529989e+00 3.266857e+01 4608 1.727770e-02
319210 -1.282723e-02 1.974673e-02 1.129710e-01 -2.212877e-02 3.260075e-02 1.520015e-01 -9.332779e+00 1.289719e+01 3.916168e+01 6529 2.640688e-02
319259 2.467968e-04 -7.776031e-03 7.730725e-02 3.807208e-03 -4.381322e-02 1.487051e-01 1.773070e+00 -1.794637e+01 3.555582e+01 1281 4.947554e-03
319266 1.011715e-02 -2.227698e-02 1.130574e-01 1.075225e-01 -2.283424e-01 5.630716e-01 1.180963e+01 -2.498379e+01 5.456064e+01 2503 9.846260e-03
319303 -2.906807e-02 5.957163e-03 1.179589e-01 -7.809145e-02 1.079180e-02 1.976347e-01 -2.095189e+01 2.066256e+00 3.405233e+01 5172 2.009495e-02
319316 -4.738827e-03 1.169333e-02 1.188215e-01 -Inf Inf Inf -2.429756e+00 8.330432e+00 3.993417e+01 2286 9.012456e-03
319320 6.282113e-03 2.057653e-02 2.026557e-02 Inf Inf -Inf 2.650285e+01 3.663126e+00 -4.709928e+00 4904 1.830392e-02
319356 1.390847e-03 -2.148244e-02 4.204495e-02 -Inf -Inf Inf -1.067342e+01 -1.354386e+01 1.119258e+01 3295 1.361766e-02
319387 1.190997e-02 -3.246004e-03 8.121303e-02 4.124575e-02 -1.031227e-02 1.342416e-01 2.164238e+01 -5.213118e+00 3.912170e+01 1948 6.957151e-03
319407 1.701817e-02 4.985347e-03 9.700286e-02 4.447811e-02 1.661761e-02 1.553447e-01 1.531895e+01 6.489236e+00 3.254689e+01 2186 8.692408e-03
319427 7.862057e-03 -4.866915e-03 8.230785e-02 3.564684e-02 -2.532093e-02 1.503783e-01 1.661801e+01 -1.223350e+01 4.071277e+01 1600 5.940879e-03
319471 3.592493e-03 2.121287e-02 4.210091e-02 Inf Inf Inf 3.591566e+00 2.134126e+01 2.055996e+00 1967 6.930942e-03
319493 -2.394603e-03 -1.771095e-02 9.022946e-02 -9.520504e-03 -9.324233e-02 1.866433e-01 -1.802854e+00 -1.910945e+01 2.439273e+01 2387 9.321406e-03
319494 -1.342239e-02 -1.675365e-02 4.213323e-02 Inf -Inf Inf 1.891874e+00 -2.656660e+00 8.563613e+00 1652 6.057196e-03
319569 -4.085821e-03 -1.412084e-03 8.483602e-02 -3.418611e-02 -1.565608e-02 2.183294e-01 -1.231928e+01 -5.829704e+00 5.463543e+01 3248 1.193653e-02
319838 -2.357739e-02 -9.223876e-03 1.045894e-01 -1.023186e-01 -3.895243e-02 2.321414e-01 -1.542571e+01 -5.823939e+00 2.498794e+01 3721 1.521691e-02
319868 5.277773e-03 -8.937802e-03 7.618069e-02 2.002340e-02 -2.721727e-02 1.028747e-01 1.150642e+01 -1.426398e+01 2.083010e+01 5379 2.100597e-02
319869 -1.625995e-02 4.713540e-03 1.081465e-01 -3.379946e-02 1.072692e-02 1.652812e-01 -1.430394e+01 4.904074e+00 4.659487e+01 1014 4.118849e-03
319872 -1.365157e-02 1.672327e-02 4.428218e-02 Inf Inf Inf 4.666313e+00 1.565401e+01 9.752679e+00 1297 4.784889e-03
319873 6.889982e-04 1.209806e-02 9.037836e-02 4.645061e-04 4.565089e-02 1.574149e-01 -1.019950e-01 1.524427e+01 3.045714e+01 5216 2.146074e-02
319918 -1.117220e-02 1.480918e-02 9.954592e-02 -2.331039e-02 3.281960e-02 1.398789e-01 -1.257891e+01 1.866435e+01 4.179745e+01 1497 6.254279e-03
319943 2.905079e-03 -8.199728e-03 7.367145e-02 8.588057e-03 -3.255879e-02 1.027191e-01 4.449570e+00 -1.907228e+01 2.274328e+01 5040 1.952287e-02
319951 -1.653392e-02 -1.981619e-02 1.098223e-01 -1.723508e-01 -1.873517e-01 4.728292e-01 -1.992107e+01 -2.141928e+01 4.641014e+01 1729 6.739028e-03
319967 8.332395e-04 2.033305e-02 1.038922e-01 -3.919146e-03 6.658572e-02 2.263052e-01 -1.446276e+00 1.407590e+01 3.725347e+01 2169 9.436587e-03
319982 1.029865e-02 -5.940913e-03 8.063463e-02 3.345422e-02 -1.647928e-02 1.217652e-01 1.707278e+01 -7.770019e+00 3.032584e+01 2093 7.906620e-03
320027 1.917428e-02 2.539881e-03 1.036543e-01 3.174398e-02 3.555973e-03 1.354799e-01 1.340396e+01 1.083530e+00 3.393786e+01 1374 5.786457e-03
320045 -2.761435e-02 -3.265658e-03 9.353950e-02 -4.509974e-02 -5.464104e-03 1.131962e-01 -2.192672e+01 -2.756857e+00 2.464950e+01 2319 9.946792e-03
320162 -7.694356e-03 1.548816e-02 8.445500e-02 -4.209436e-02 6.358768e-02 1.598161e-01 -1.039059e+01 1.452855e+01 2.276297e+01 1507 6.305099e-03
320179 -1.605810e-02 -1.155947e-02 1.082532e-01 -2.954791e-02 -1.994291e-02 1.500667e-01 -9.203577e+00 -5.719697e+00 2.852768e+01 1653 8.065724e-03
320238 1.542553e-02 -2.288122e-03 9.622307e-02 6.805768e-02 -3.009333e-03 2.241331e-01 1.509335e+01 -2.068221e-01 3.668083e+01 1349 5.762222e-03
320242 -2.031354e-02 7.268569e-03 2.240441e-02 -Inf -Inf -Inf -1.227373e+01 -2.206089e+00 -1.743231e+01 2970 1.080987e-02
320291 1.620342e-02 -1.578235e-02 8.511619e-02 9.647478e-02 -1.037403e-01 1.825759e-01 1.713137e+01 -1.877183e+01 2.079968e+01 1955 7.691860e-03
320311 1.872272e-04 1.762671e-02 9.018118e-02 3.394156e-03 3.904186e-02 1.267323e-01 1.978241e+00 1.321025e+01 2.254711e+01 7061 2.719857e-02
320313 9.607947e-03 1.975898e-02 1.093507e-01 1.944939e-02 3.407739e-02 1.444687e-01 1.150237e+01 1.673492e+01 4.104481e+01 2161 8.755596e-03
320456 -1.711177e-02 2.332583e-03 8.229613e-02 -1.457514e-01 -1.250883e-03 2.066583e-01 -1.927743e+01 -5.370040e-01 1.863643e+01 2621 1.146791e-02
320463 -1.958628e-03 1.675041e-02 8.747115e-02 -3.025335e-03 5.110489e-02 1.350074e-01 -5.032249e-01 1.620691e+01 2.242548e+01 3097 1.211681e-02
320491 1.542479e-02 2.375120e-03 8.334926e-02 6.705509e-02 4.432268e-03 1.516134e-01 2.256067e+01 8.989029e-01 2.982907e+01 8031 3.160652e-02
320493 -1.066318e-02 8.938081e-03 8.407231e-02 -3.267048e-02 3.458351e-02 1.342006e-01 -1.497560e+01 1.745128e+01 3.411145e+01 1804 6.707934e-03
320608 1.474326e-02 -1.732871e-02 1.037782e-01 2.325193e-02 -2.723535e-02 1.238599e-01 1.703782e+01 -1.983713e+01 4.021182e+01 4787 2.019342e-02
320648 -3.877992e-03 1.800056e-02 1.025690e-01 -9.975413e-03 6.272490e-02 2.263621e-01 -1.381884e+00 1.013606e+01 2.805577e+01 2259 9.502083e-03
320656 1.451289e-03 8.660422e-03 8.118188e-02 8.834721e-03 3.450075e-02 1.366265e-01 4.869259e+00 1.704130e+01 3.656484e+01 1909 7.580423e-03
320687 -5.484187e-03 -2.100548e-02 9.202282e-02 -9.668756e-03 -5.090772e-02 1.385311e-01 -2.810487e+00 -2.008328e+01 3.123643e+01 795 3.761312e-03
320717 1.807707e-02 -2.423519e-03 1.053245e-01 4.138254e-02 -4.867072e-03 1.627665e-01 1.688727e+01 -1.770611e+00 4.162280e+01 1640 7.069696e-03
320756 1.203047e-02 1.787138e-02 4.435039e-02 Inf Inf Inf 1.273890e+00 5.844475e+00 1.620258e+01 1042 4.021882e-03
320761 1.187445e-03 -7.554433e-03 7.381791e-02 3.049036e-03 -3.451755e-02 1.067428e-01 1.410425e+00 -2.042848e+01 2.494539e+01 3308 1.195968e-02
320911 -5.196974e-03 1.853370e-02 1.049186e-01 -1.124766e-02 3.147088e-02 1.329805e-01 -7.678742e+00 1.641817e+01 3.561256e+01 3521 1.378257e-02
320926 7.806825e-03 8.549520e-03 7.836426e-02 2.648679e-02 3.169292e-02 1.212384e-01 1.133162e+01 1.403923e+01 2.600826e+01 2461 9.120262e-03
320931 -1.493075e-02 -2.179067e-03 9.267527e-02 -3.921365e-02 -1.460368e-03 1.396927e-01 -1.657016e+01 4.904258e-01 3.208378e+01 2082 7.846462e-03
320992 9.591130e-03 -2.005294e-02 1.030688e-01 1.727575e-02 -4.210239e-02 1.455173e-01 6.807630e+00 -1.953311e+01 3.760411e+01 1788 6.569881e-03
321027 1.996803e-03 9.733205e-03 8.450046e-02 2.089543e-03 3.005405e-02 1.296402e-01 6.384011e-02 1.398841e+01 3.107321e+01 1475 5.817073e-03
321038 -1.828582e-02 1.140867e-02 3.555077e-02 -Inf -Inf -Inf -1.709283e+00 -1.496707e+00 -1.298592e+01 1285 4.862069e-03
321049 -1.209379e-02 1.419429e-02 1.044148e-01 -2.192036e-02 2.602990e-02 1.373046e-01 -1.236200e+01 1.488941e+01 4.137597e+01 2617 1.072185e-02
321062 9.850865e-03 -1.588737e-02 1.019633e-01 1.633872e-02 -2.841216e-02 1.279885e-01 8.095025e+00 -1.562741e+01 3.247214e+01 2686 1.140780e-02
321132 -1.084709e-02 -8.141314e-04 1.085573e-01 -3.196732e-02 -1.727766e-04 1.940759e-01 -1.645806e+01 4.997796e-01 6.664090e+01 3365 1.334271e-02
321139 1.074902e-02 6.633556e-03 8.495389e-02 2.818769e-02 1.575732e-02 1.154259e-01 1.281239e+01 6.703333e+00 2.238812e+01 1676 6.805981e-03
321173 2.096553e-02 -2.137680e-02 1.206809e-01 5.374534e-02 -6.385891e-02 2.230049e-01 1.497622e+01 -1.940894e+01 4.674915e+01 1335 5.618699e-03
321289 -1.143091e-02 -7.003001e-03 8.203317e-02 -4.944493e-02 -3.466591e-02 1.491167e-01 -1.750228e+01 -1.273646e+01 3.088635e+01 3854 1.367441e-02
321291 -1.515239e-02 2.961827e-03 8.575169e-02 -3.447317e-02 8.257475e-03 1.077007e-01 -1.603505e+01 4.395059e+00 1.821628e+01 5170 2.002677e-02
321351 5.429145e-03 -1.125943e-02 9.515471e-02 1.843451e-02 -3.285525e-02 1.500234e-01 8.431467e+00 -1.400072e+01 3.557175e+01 1573 6.827633e-03
321357 8.756227e-03 -2.986034e-03 7.280376e-02 3.158657e-02 -1.418293e-02 1.112269e-01 1.021055e+01 -5.007655e+00 1.718421e+01 1059 4.170853e-03
321365 -1.477795e-02 2.316457e-02 9.254828e-02 -9.577367e-02 9.941563e-02 2.181011e-01 -1.413412e+01 1.330616e+01 2.190953e+01 1590 7.310857e-03
321396 2.749607e-02 -2.214157e-03 1.153148e-01 1.089715e-01 -1.294587e-02 2.753836e-01 1.911267e+01 -2.517467e+00 3.754926e+01 1558 7.189515e-03
321447 6.697133e-03 -1.542370e-02 1.050128e-01 1.416503e-02 -2.667342e-02 1.371553e-01 6.594480e+00 -9.934000e+00 2.838323e+01 2350 9.778544e-03
321505 2.487287e-03 1.757075e-02 8.253482e-02 5.902699e-03 5.978161e-02 1.237350e-01 1.340505e+00 1.656722e+01 1.617056e+01 2184 8.891286e-03
321616 2.432316e-02 -1.206884e-02 1.172791e-01 2.895821e-02 -1.418534e-02 1.235252e-01 9.339961e+00 -4.264913e+00 1.258650e+01 1460 8.731340e-03
321627 -9.752542e-03 -1.533634e-02 1.033226e-01 -2.417571e-02 -3.888504e-02 1.562647e-01 -9.689662e+00 -1.582030e+01 3.556712e+01 1274 5.061189e-03
321645 -2.656270e-02 -1.035491e-02 1.134859e-01 -1.788580e-01 -8.973857e-02 4.464469e-01 -1.107448e+01 -5.772550e+00 2.421196e+01 2230 9.880233e-03
321671 1.910975e-03 6.760403e-03 8.734241e-02 -6.050765e-03 4.446537e-02 2.267941e-01 -3.085278e+00 1.461117e+01 5.403935e+01 1468 6.129105e-03
321683 -6.059798e-03 3.755638e-03 8.046898e-02 -2.991498e-02 1.361263e-02 1.566696e-01 -1.327848e+01 5.486684e+00 4.241544e+01 3532 1.417650e-02
321754 9.880166e-04 -1.153530e-02 9.153801e-02 3.337190e-03 -3.118375e-02 1.457773e-01 1.445910e+00 -1.209358e+01 3.338412e+01 9093 3.435562e-02
321874 -1.524265e-03 6.260721e-03 9.007472e-02 -2.819945e-03 3.463797e-02 1.818986e-01 -7.392867e-01 1.619144e+01 5.239267e+01 3563 1.227396e-02
321895 1.066250e-02 8.628891e-03 9.936562e-02 3.517944e-02 3.003938e-02 1.908512e-01 8.868074e+00 7.744431e+00 3.309142e+01 1151 5.439961e-03
321918 -6.771896e-03 9.781910e-03 7.713101e-02 -1.862135e-02 3.141561e-02 1.080734e-01 -1.390611e+01 2.538856e+01 3.631295e+01 3653 1.386676e-02
321940 -1.952972e-02 -2.592117e-03 1.084143e-01 -3.728768e-02 -5.872628e-03 1.454599e-01 -1.697380e+01 -3.135651e+00 3.540970e+01 3950 1.654756e-02
321964 -8.973393e-03 2.685322e-03 8.088306e-02 -4.140472e-02 1.190971e-02 1.409908e-01 -1.842009e+01 5.239197e+00 3.413953e+01 5179 1.910238e-02
321983 1.409485e-02 -5.015544e-03 8.789342e-02 3.461043e-02 -1.334244e-02 1.246349e-01 2.018288e+01 -8.191857e+00 3.614568e+01 2716 1.029880e-02
322027 -6.183148e-03 2.330482e-02 9.379569e-02 -3.585403e-02 1.228497e-01 2.141818e-01 -6.431924e+00 2.157890e+01 2.609678e+01 2649 1.183662e-02
322087 -1.469523e-02 2.503796e-02 1.227102e-01 -2.334397e-01 4.109706e-01 9.817406e-01 -8.670864e+00 1.529808e+01 3.405131e+01 2586 1.158398e-02
322109 2.155090e-02 3.033069e-04 4.202515e-02 Inf -Inf Inf 8.039335e+00 -8.932791e+00 7.760086e+00 2593 9.327415e-03
322120 -1.102744e-02 1.845863e-02 2.571188e-02 -Inf Inf -Inf -1.544031e+01 7.583921e+00 -1.765682e+01 862 3.691071e-03
322152 -5.495427e-03 -1.983302e-02 9.284514e-02 -1.022215e-02 -5.188735e-02 1.396616e-01 -2.885961e+00 -1.957119e+01 2.858438e+01 1347 5.378849e-03
322188 8.435050e-03 -1.283050e-02 9.487156e-02 1.605160e-02 -3.466577e-02 1.390866e-01 6.013723e+00 -1.724026e+01 3.491045e+01 2048 8.269065e-03
322191 6.017342e-03 -5.557584e-03 2.068054e-01 1.817050e+00 -8.026642e-01 2.344471e+01 4.718023e+00 -2.076588e+00 6.053840e+01 2010 9.193349e-03
322217 1.399293e-02 1.633741e-02 3.232190e-02 Inf -Inf Inf 1.384365e+01 -3.760474e+00 1.279103e+01 5542 2.113802e-02
322327 1.176067e-02 2.508694e-02 8.772610e-02 2.499064e-02 5.563543e-02 1.139744e-01 8.446930e+00 1.950427e+01 1.675874e+01 3526 1.395390e-02
322395 2.434544e-02 -1.061438e-02 1.177299e-01 5.176868e-01 -2.578889e-01 1.196408e+00 1.484997e+01 -7.443161e+00 3.246908e+01 5145 1.987792e-02
322406 -1.004238e-02 -2.365987e-02 1.061477e-01 -2.048234e-02 -4.844378e-02 1.489040e-01 -8.784350e+00 -2.085358e+01 3.597587e+01 1734 6.744467e-03
322453 8.483174e-03 7.311741e-03 8.559994e-02 2.506237e-02 1.964975e-02 1.304098e-01 1.562043e+01 1.162451e+01 4.221854e+01 1858 6.664385e-03
322458 8.708756e-03 2.427208e-02 1.109508e-01 9.183104e-02 2.752643e-01 5.460195e-01 5.347868e+00 1.614817e+01 2.799117e+01 1332 6.734433e-03
322471 -5.859572e-03 2.443004e-02 7.811536e-02 -4.423438e-02 1.425238e-01 1.561580e-01 -1.007301e+01 3.099844e+01 2.048541e+01 5155 1.933423e-02
322484 4.395569e-03 1.620693e-02 8.413406e-02 1.836294e-02 6.622320e-02 1.431065e-01 6.506558e+00 2.329957e+01 2.747170e+01 2412 9.795114e-03
322580 -1.150380e-02 8.295989e-04 8.346854e-02 -3.723835e-02 7.583358e-03 1.328801e-01 -1.528892e+01 4.012414e+00 2.935543e+01 2306 9.124596e-03
322608 4.082217e-03 -1.028324e-02 9.840714e-02 2.210580e-02 -3.805507e-02 2.189405e-01 7.472732e+00 -1.151444e+01 4.997414e+01 3466 1.371532e-02
322609 1.291902e-02 -1.728982e-02 3.113268e-02 Inf -Inf Inf 8.634696e+00 -6.211369e+00 5.884062e+00 3764 1.420411e-02
322716 -1.621082e-02 -1.425892e-02 4.637125e-02 -Inf -Inf Inf -6.704086e+00 -1.518055e+01 5.289887e-01 3162 1.230482e-02
322725 2.147201e-02 -1.732355e-03 4.656885e-02 Inf -Inf Inf 9.848074e+00 -1.022598e+01 1.474727e+01 2674 9.924503e-03
322832 7.446437e-03 -1.105532e-02 7.817581e-02 1.981855e-02 -2.991231e-02 1.073052e-01 1.062252e+01 -1.619034e+01 2.501005e+01 2525 9.732649e-03
322927 -1.030480e-02 6.447360e-03 8.737908e-02 -5.051319e-02 3.112846e-02 2.115959e-01 -7.388787e+00 4.535457e+00 2.282636e+01 3362 1.305936e-02
322965 -5.515790e-04 -9.960018e-04 1.599699e-01 9.471614e-01 1.486883e-01 3.803759e+00 7.962471e+00 1.257614e+00 3.061429e+01 4065 1.760509e-02
322999 1.030778e-02 5.525804e-03 8.612359e-02 3.135085e-02 1.786589e-02 1.369248e-01 1.347229e+01 7.900426e+00 3.252420e+01 2670 1.057269e-02
323039 1.308438e-02 -2.565696e-03 8.445781e-02 3.842737e-02 -2.374616e-03 1.220275e-01 1.353473e+01 1.020487e-01 2.006458e+01 2691 1.083251e-02
323056 1.052429e-02 1.884515e-02 3.565592e-02 Inf Inf -Inf 6.163423e+00 1.062706e+01 -8.422467e+00 1412 5.104022e-03
323096 2.256350e-02 -1.298203e-02 1.088140e-01 1.321607e-01 -7.879403e-02 3.253679e-01 1.827933e+01 -1.097655e+01 3.611825e+01 1851 8.161567e-03
323118 -2.617552e-03 -2.621825e-02 1.128529e-01 -2.793644e-02 -3.954294e-01 8.080892e-01 -1.821238e+00 -2.655810e+01 5.000975e+01 1269 5.046005e-03
323186 1.770918e-02 1.679519e-02 9.883405e-02 4.500657e-02 4.296510e-02 1.533502e-01 1.722247e+01 1.651112e+01 3.439533e+01 2197 8.929581e-03
323232 4.865315e-03 -5.362352e-03 7.376091e-02 2.487264e-02 -2.284855e-02 1.089172e-01 1.868072e+01 -1.632675e+01 3.282519e+01 1567 5.869923e-03
323244 -1.165506e-02 -6.057289e-03 7.366610e-02 -5.513908e-02 -3.389536e-02 1.214116e-01 -1.430479e+01 -9.157796e+00 1.570668e+01 2340 9.298995e-03
323257 -5.633968e-03 1.007541e-02 8.705082e-02 -1.555778e-02 2.710870e-02 1.315823e-01 -7.951720e+00 1.364838e+01 3.568204e+01 6294 2.503317e-02
323297 -2.005133e-02 1.290747e-02 1.095489e-01 -3.887966e-02 2.420678e-02 1.474568e-01 -2.052349e+01 1.231662e+01 4.132084e+01 1836 7.221505e-03
323350 8.141433e-03 2.072019e-02 1.068342e-01 4.135556e-02 9.994945e-02 2.489933e-01 5.550016e+00 1.323906e+01 2.375451e+01 1232 6.153058e-03
323374 4.978993e-03 -1.880656e-03 8.000108e-02 3.146618e-02 -1.379893e-02 1.766042e-01 7.835620e+00 -3.525744e+00 2.857779e+01 3061 1.173298e-02
323432 1.581654e-02 -1.464550e-02 3.225458e-02 -Inf -Inf Inf -3.513009e+00 -4.443507e+00 1.608321e+01 708 2.819879e-03
323445 2.144277e-02 1.843048e-03 3.556148e-02 Inf -Inf -Inf 7.247398e+00 -4.753801e+00 -6.354002e+00 1947 7.280237e-03
323523 -1.374785e-02 1.907082e-02 1.015044e-01 -4.010115e-02 5.725157e-02 1.688660e-01 -1.181259e+01 1.711413e+01 3.019416e+01 851 4.131972e-03
323627 -2.306639e-03 -1.866558e-03 1.757478e-01 1.938486e-01 -1.724447e-01 8.480998e+00 1.275290e+00 -1.109002e+00 5.399601e+01 2300 1.020708e-02
323644 1.185024e-03 -2.075827e-02 8.709261e-02 1.309927e-03 -4.246086e-02 1.086623e-01 1.352527e-01 -2.350081e+01 2.335691e+01 1082 4.923661e-03
323673 -3.337145e-03 -6.283340e-03 1.877028e-01 -2.504934e-02 -4.864314e-02 7.682754e-01 -1.986451e+00 -3.875503e+00 5.311665e+01 3369 1.452782e-02
323699 -1.487971e-02 1.596684e-02 9.898462e-02 -2.463276e-02 2.428184e-02 1.235843e-01 -1.234174e+01 1.052199e+01 3.112903e+01 1923 8.401003e-03
323731 3.737804e-03 1.219954e-02 7.747423e-02 1.326910e-02 3.773366e-02 1.076059e-01 9.221940e+00 2.470535e+01 2.915364e+01 1788 7.358144e-03
323770 -6.819483e-03 1.474259e-02 8.470810e-02 -1.986322e-02 4.006222e-02 1.283565e-01 -1.019168e+01 1.978340e+01 3.410448e+01 7708 3.020140e-02
323773 -2.096069e-02 -1.136567e-02 1.093478e-01 -1.274813e-01 -7.094059e-02 3.255700e-01 -1.547548e+01 -8.655141e+00 3.141310e+01 2953 1.295209e-02
323782 5.363153e-03 9.470231e-03 8.878256e-02 2.857098e-02 5.038039e-02 1.777586e-01 6.760826e+00 1.191781e+01 2.592019e+01 2435 9.613412e-03
323922 -7.107713e-03 -1.553654e-02 9.765778e-02 -2.260003e-02 -6.587086e-02 2.467834e-01 -4.087353e+00 -1.327976e+01 3.934397e+01 963 3.450295e-03
323993 3.546787e-03 -2.391493e-02 7.745896e-02 1.098606e-01 -6.902827e-01 4.813237e-01 3.253078e+00 -2.039007e+01 1.235778e+01 1527 7.251600e-03
