running....
idx x y z xnext ynext znext vx vy vz collides time
201536 5.670517e-03 -2.609024e-02 8.570341e-02 7.229088e-02 -2.659729e-01 2.965482e-01 8.875410e+00 -3.195805e+01 2.808952e+01 1225 4.893071e-03
201545 4.282004e-04 -4.053879e-03 1.690775e-01 -3.673054e-02 -6.717610e-02 1.699477e+00 -1.419003e+00 -2.410485e+00 5.844229e+01 1967 8.584043e-03
201564 -6.190620e-03 -1.346307e-03 1.814136e-01 -7.290754e-01 1.181762e-01 1.259883e+01 -2.754482e+00 4.554288e-01 4.731537e+01 3734 1.644008e-02
201586 -1.530326e-02 -2.100247e-02 9.984343e-02 -1.861472e-02 -2.543344e-02 1.072326e-01 -1.394120e+01 -1.865433e+01 3.110841e+01 2131 8.374670e-03
201672 -2.244908e-02 3.522446e-03 9.316626e-02 -3.273288e-02 6.397269e-03 1.094143e-01 -2.120541e+01 5.927940e+00 3.350371e+01 2264 8.975494e-03
201687 -1.456174e-03 -2.845291e-02 1.129178e-01 -4.465146e-03 -1.892029e-01 3.856830e-01 -4.445621e-01 -2.375009e+01 4.029985e+01 4762 1.858743e-02
201713 -5.647221e-03 -2.030097e-02 1.016710e-01 -9.333614e-03 -3.501115e-02 1.313745e-01 -3.600487e+00 -1.436738e+01 2.901125e+01 2050 9.227724e-03
201837 -2.527722e-02 1.199992e-02 1.018478e-01 -1.833468e-01 1.185969e-01 3.194775e-01 -1.387851e+01 9.359216e+00 1.910788e+01 3489 1.428492e-02
201847 7.661324e-03 -1.355343e-02 9.449254e-02 2.397789e-02 -4.419089e-02 1.598538e-01 7.593770e+00 -1.425875e+01 3.041931e+01 1858 8.197693e-03
201863 9.860787e-03 -1.214781e-02 1.002568e-01 2.054005e-02 -2.241830e-02 1.354247e-01 1.292428e+01 -1.242957e+01 4.256102e+01 1326 5.326271e-03
201891 4.540062e-03 -2.503863e-02 1.030977e-01 1.092957e-02 -5.578143e-02 1.527688e-01 6.230539e+00 -2.997791e+01 4.843525e+01 1974 8.176928e-03
201925 -5.711303e-03 -9.097235e-03 8.952603e-02 -1.913811e-02 -2.806193e-02 1.580648e-01 -8.472219e+00 -1.196659e+01 4.324750e+01 1576 6.217198e-03
201940 1.586746e-02 4.509355e-04 7.994538e-02 1.782557e-01 6.701905e-04 2.759735e-01 2.197680e+01 2.967285e-02 2.652945e+01 961 4.456522e-03
201969 -4.618573e-04 2.147470e-02 3.115407e-02 Inf Inf Inf 2.726001e+00 7.681067e+00 4.792111e+00 1134 4.556097e-03
202004 1.969492e-02 -1.416973e-02 1.005890e-01 3.123461e-02 -2.218311e-02 1.226293e-01 1.324673e+01 -9.198782e+00 2.530069e+01 8043 3.137765e-02
202017 -6.982524e-03 -4.429889e-03 8.200997e-02 -2.861132e-02 -1.925033e-02 1.415702e-01 -1.888655e+01 -1.294140e+01 5.200882e+01 1039 3.565174e-03
202047 1.570067e-02 4.307589e-03 9.097429e-02 3.154675e-02 8.827582e-03 1.215237e-01 1.576190e+01 4.495982e+00 3.038716e+01 1403 5.707988e-03
202096 1.191393e-02 6.731178e-04 8.138083e-02 3.623072e-02 1.030716e-03 1.145487e-01 3.436146e+01 5.053130e-01 4.686868e+01 1804 7.460690e-03
202139 9.114004e-03 -1.289581e-02 8.746967e-02 4.450266e-02 -4.751656e-02 1.658238e-01 1.416441e+01 -1.385705e+01 3.136147e+01 2167 8.934007e-03
202147 1.741904e-03 1.196434e-02 1.014180e-01 1.519427e-03 3.074310e-02 1.575529e-01 -1.634508e-01 1.379650e+01 4.124160e+01 1335 5.504114e-03
202219 2.019584e-03 -4.952387e-03 1.742381e-01 2.284882e-02 -4.279484e-02 5.945156e-01 1.903067e+00 -3.457483e+00 3.839874e+01 3113 1.402648e-02
202233 -6.484065e-03 5.002250e-03 8.839464e-02 -2.305026e-02 1.975958e-02 1.622877e-01 -7.355598e+00 6.552439e+00 3.280943e+01 2862 1.150826e-02
202240 -7.616377e-04 -6.217769e-03 8.432435e-02 -8.640654e-03 -3.113700e-02 1.443105e-01 -4.256809e+00 -1.346315e+01 3.240879e+01 898 3.570776e-03
202376 8.308205e-03 4.227514e-03 9.080566e-02 2.601064e-02 1.716749e-02 1.632124e-01 9.201390e+00 6.725952e+00 3.763564e+01 3357 1.287983e-02
202383 1.793980e-02 1.191399e-02 3.560459e-02 Inf Inf Inf 7.256695e+00 1.059949e+01 2.392046e-01 2009 7.231107e-03
202405 -9.178404e-03 -1.090247e-03 9.043532e-02 -3.213684e-02 -1.046393e-02 1.713432e-01 -9.519162e+00 -3.886571e+00 3.354650e+01 4661 1.798315e-02
202447 -9.023935e-03 -1.982168e-02 9.058361e-02 -3.142558e-02 -5.785232e-02 1.428942e-01 -8.079854e+00 -1.371694e+01 1.886744e+01 2164 9.371418e-03
202532 5.744250e-03 1.384713e-02 7.808873e-02 1.673770e-02 5.289200e-02 1.168010e-01 5.758123e+00 2.045084e+01 2.027662e+01 2425 9.824492e-03
202708 1.037081e-03 1.152476e-02 7.862561e-02 5.276618e-03 4.156087e-02 1.130443e-01 3.178383e+00 2.251809e+01 2.580374e+01 2128 8.364626e-03
202713 -1.576746e-02 1.471709e-02 3.557358e-02 -Inf Inf -Inf -1.256125e+01 1.250471e+01 -2.090422e+00 2588 9.422841e-03
202750 1.072267e-02 -2.155848e-02 1.032025e-01 3.386872e-02 -7.963300e-02 2.033425e-01 9.761651e+00 -2.449244e+01 4.223322e+01 967 4.307712e-03
202784 6.965935e-03 2.035465e-02 2.574793e-02 Inf Inf -Inf 8.702846e-01 9.092289e+00 -1.179219e+01 2008 7.363219e-03
202832 2.414793e-03 1.135400e-02 9.200831e-02 8.533996e-03 3.267988e-02 1.421880e-01 6.238235e+00 2.174072e+01 5.115576e+01 4142 1.556159e-02
202834 1.045454e-02 -1.798884e-02 9.972442e-02 3.728626e-02 -6.065534e-02 1.973555e-01 1.201543e+01 -1.910636e+01 4.371988e+01 3284 1.340758e-02
202836 -8.104681e-03 -1.417715e-04 9.600839e-02 -4.364891e-02 1.208995e-03 2.205432e-01 -1.263581e+01 4.801914e-01 4.427157e+01 2175 8.636058e-03
202880 -1.501253e-02 -1.542508e-02 4.218014e-02 -Inf Inf -Inf -1.076637e+01 2.549704e+00 -3.811706e+00 1445 5.378890e-03
202900 1.262415e-02 -9.167301e-04 8.062676e-02 3.762253e-02 -3.351678e-04 1.168996e-01 2.322583e+01 5.403256e-01 3.370082e+01 3388 1.219225e-02
202910 -1.053265e-02 -1.724170e-02 9.227888e-02 -4.806457e-02 -8.406463e-02 2.103684e-01 -9.075679e+00 -1.615861e+01 2.855549e+01 3195 1.217951e-02
202924 4.921178e-03 8.625855e-03 8.145809e-02 1.989399e-02 3.240452e-02 1.268022e-01 1.162312e+01 1.845893e+01 3.519976e+01 5212 2.050495e-02
203017 6.977224e-03 1.921772e-02 8.088170e-02 2.005198e-02 5.099548e-02 1.127760e-01 8.581673e+00 2.085747e+01 2.093399e+01 9974 3.904586e-02
203041 -1.888785e-02 -1.147199e-02 9.436150e-02 -3.004549e-02 -1.729247e-02 1.097363e-01 -2.456996e+01 -1.281714e+01 3.385651e+01 1346 5.515539e-03
203115 -1.701957e-03 1.974979e-03 1.910455e-01 -1.857607e-01 -5.982111e-02 5.597782e+00 -1.362385e+00 -4.574089e-01 4.002016e+01 1448 8.552084e-03
203157 1.295811e-02 -1.724466e-02 2.572390e-02 Inf -Inf Inf 1.773554e+01 -7.176048e+00 6.432913e+00 3103 1.145058e-02
203197 3.521861e-03 1.138549e-02 9.278466e-02 9.584841e-03 3.003760e-02 1.434222e-01 4.683368e+00 1.440788e+01 3.911515e+01 5886 2.185894e-02
203322 5.908799e-03 8.359171e-03 8.617268e-02 1.914207e-02 2.795599e-02 1.305869e-01 8.353185e+00 1.237002e+01 2.803542e+01 3718 1.475192e-02
203327 -7.671922e-03 6.753322e-03 9.925795e-02 -2.600998e-02 2.654958e-02 1.895136e-01 -9.167315e+00 9.896278e+00 4.511937e+01 2212 8.385127e-03
203380 1.019752e-02 -2.287647e-02 1.064332e-01 2.538676e-02 -7.234266e-02 1.926548e-01 5.138539e+00 -1.673448e+01 2.916887e+01 2887 1.175188e-02
203395 5.113715e-03 -1.871616e-02 1.010708e-01 8.616075e-03 -3.010471e-02 1.236801e-01 4.840389e+00 -1.573940e+01 3.124689e+01 2431 1.035812e-02
203416 -2.054260e-03 -5.006501e-03 7.525748e-02 -1.695746e-02 -4.445439e-02 1.431613e-01 -7.703995e+00 -2.039202e+01 3.510193e+01 5840 2.162501e-02
203433 8.979079e-03 3.906256e-03 1.221108e-01 2.673001e-02 1.424750e-02 2.084446e-01 9.709796e+00 5.656683e+00 4.722476e+01 1842 7.129666e-03
203436 1.225467e-03 1.740646e-02 9.937482e-02 1.518446e-03 3.514138e-02 1.333015e-01 2.408864e-01 1.458162e+01 2.789441e+01 2771 1.132739e-02
203444 -9.099411e-03 5.552142e-03 7.937742e-02 -2.363258e-02 2.023003e-02 1.055617e-01 -1.131993e+01 1.143265e+01 2.039502e+01 3649 1.390582e-02
203447 9.873449e-04 -8.074140e-03 9.401186e-02 -3.764594e-03 -5.334327e-02 2.409222e-01 -1.665418e+00 -1.586553e+01 5.148787e+01 4393 1.685499e-02
203458 -1.773956e-02 1.692087e-02 1.115686e-01 -5.496755e-02 4.818231e-02 2.066027e-01 -1.536616e+01 1.290343e+01 3.922613e+01 2044 9.086218e-03
203499 -6.483318e-03 4.582487e-04 7.094339e-02 -2.942079e-02 6.733638e-03 1.089324e-01 -1.190401e+01 3.256781e+00 1.971541e+01 7830 3.055481e-02
203537 1.261547e-02 1.741416e-02 2.029442e-02 Inf Inf -Inf 1.122122e+01 8.807921e+00 -1.698196e+01 3328 1.222717e-02
203539 1.113932e-02 1.920604e-02 9.211683e-02 7.465923e-02 1.228749e-01 2.680474e-01 1.063500e+01 1.735705e+01 2.945566e+01 1652 6.942068e-03
203540 -6.562701e-04 9.624768e-03 8.587744e-02 -9.593299e-04 3.268695e-02 1.451148e-01 -2.112757e-01 1.607762e+01 4.129682e+01 3547 1.313954e-02
203562 6.580512e-03 -8.154835e-03 9.105593e-02 2.837313e-02 -3.032461e-02 1.614628e-01 1.348248e+01 -1.371581e+01 4.355873e+01 1693 7.081201e-03
203589 -8.321457e-03 -1.303542e-02 1.052461e-01 -2.525581e-02 -3.471511e-02 1.802339e-01 -9.083082e+00 -1.162834e+01 4.022120e+01 1048 4.302667e-03
203604 1.511164e-02 5.063274e-03 9.273170e-02 1.176080e-01 6.413680e-02 3.654979e-01 9.756915e+00 5.623374e+00 2.596538e+01 3135 1.269011e-02
203683 -1.682492e-02 2.040958e-03 9.054197e-02 -6.652403e-02 1.666022e-02 1.681064e-01 -1.843373e+01 5.422382e+00 2.876917e+01 2925 1.188217e-02
203785 -6.582540e-04 2.153476e-02 4.434027e-02 -Inf Inf -Inf -1.153281e+01 2.668954e+00 -8.277226e+00 4263 1.596740e-02
203792 -1.468505e-02 -2.550837e-02 1.155183e-01 -1.419425e-01 -2.288738e-01 4.161206e-01 -6.573869e+00 -1.050546e+01 1.552852e+01 4970 2.054108e-02
203796 1.252498e-02 -1.755883e-02 3.122746e-02 -Inf -Inf -Inf -6.031901e-01 -1.206849e+00 -8.156254e+00 7316 2.731048e-02
203840 -1.746677e-02 -2.117242e-03 8.109148e-02 -1.110506e-01 -1.410340e-02 1.630221e-01 -2.002724e+01 -2.565076e+00 1.753341e+01 9130 3.545667e-02
203865 1.725029e-02 1.766408e-02 1.127647e-01 7.703871e-02 8.387699e-02 2.973868e-01 1.715699e+01 1.900057e+01 5.297947e+01 2304 9.490542e-03
203867 -1.922808e-02 9.722999e-03 4.206560e-02 -Inf -Inf Inf -1.607022e+01 -2.022341e+00 5.567463e+00 2992 1.115511e-02
203871 1.656370e-02 -8.463274e-03 9.727806e-02 4.244957e-02 -1.776733e-02 1.460438e-01 1.679485e+01 -6.036505e+00 3.163940e+01 1378 5.850845e-03
203898 9.744758e-03 -1.920309e-02 6.186115e-02 Inf -Inf Inf 2.954577e+00 -1.400520e+00 1.579824e+01 3502 1.427948e-02
203908 -2.823358e-03 -2.139383e-02 4.655779e-02 -Inf -Inf Inf -5.896786e+00 -7.755456e+00 1.277761e+01 1289 4.427315e-03
203920 3.259889e-04 -8.485715e-03 2.122632e-01 -1.160712e-01 -9.627487e-02 3.903515e+00 -1.463250e+00 -1.103614e+00 4.640340e+01 2001 1.059372e-02
203930 -2.160498e-02 1.384844e-02 9.218689e-02 -8.373859e-02 4.880149e-02 1.740632e-01 -2.056847e+01 1.157072e+01 2.710400e+01 2191 9.178531e-03
203953 7.113712e-03 -2.121667e-02 9.344388e-02 3.757343e-02 -8.651504e-02 2.012760e-01 7.250531e+00 -1.554341e+01 2.566801e+01 3542 1.376199e-02
204046 -1.051201e-03 -2.228246e-02 8.515701e-02 -1.649107e-03 -3.397657e-02 9.685005e-02 -1.493983e+00 -2.921995e+01 2.921729e+01 1984 7.978713e-03
204066 -8.841783e-03 -5.034365e-03 9.484186e-02 -2.999181e-02 -2.073630e-02 1.763557e-01 -1.119858e+01 -8.313913e+00 4.316020e+01 5508 2.157650e-02
204136 7.485806e-03 -2.017383e-02 3.233265e-02 Inf -Inf Inf 4.816912e+00 -4.664364e+00 7.998558e+00 1508 5.788926e-03
204138 -3.350281e-03 5.188745e-03 7.590730e-02 -1.736373e-02 3.170192e-02 1.281907e-01 -7.976751e+00 1.509187e+01 2.976082e+01 1138 4.028822e-03
204180 6.269319e-03 -7.909980e-03 9.692639e-02 1.626365e-02 -2.719196e-02 1.615779e-01 7.846238e+00 -1.513768e+01 5.075588e+01 1056 3.945630e-03
204198 1.193605e-02 2.692730e-02 1.150559e-01 3.421383e-01 6.739427e-01 1.476468e+00 9.120757e+00 1.787168e+01 3.760455e+01 3038 1.258627e-02
204210 1.141569e-02 3.551681e-03 8.147188e-02 4.728283e-02 2.452149e-02 1.358785e-01 2.061327e+01 1.205160e+01 3.126816e+01 4566 1.735968e-02
204257 -9.978426e-03 -5.197911e-03 9.106339e-02 -2.866866e-02 -1.340822e-02 1.405660e-01 -1.185688e+01 -5.208527e+00 3.140390e+01 2812 1.146604e-02
204383 2.290917e-02 3.677483e-03 9.956475e-02 1.153164e-01 1.852438e-02 2.232833e-01 2.803455e+01 4.504257e+00 3.753379e+01 1506 6.188519e-03
204396 1.066525e-02 -2.853146e-03 8.099474e-02 5.973955e-02 -1.081241e-02 1.778206e-01 1.987033e+01 -3.222731e+00 3.920510e+01 3148 1.161207e-02
204400 2.206050e-03 1.036080e-02 8.307960e-02 3.844847e-03 3.464570e-02 1.240609e-01 1.178368e+00 1.746192e+01 2.946740e+01 960 3.845051e-03
204613 -1.590832e-02 -1.092617e-02 8.955105e-02 -2.588253e-02 -1.882468e-02 1.067137e-01 -2.048400e+01 -1.622115e+01 3.524687e+01 3252 1.404227e-02
204617 -8.695319e-03 -6.509441e-03 8.784704e-02 -2.884084e-02 -1.798094e-02 1.408890e-01 -1.696099e+01 -9.658124e+00 4.465730e+01 4231 1.578583e-02
204658 -3.209971e-04 -1.004345e-02 1.095748e-01 5.470436e-05 -3.395436e-02 2.234133e-01 1.441174e-01 -9.172121e+00 4.366793e+01 4051 1.597577e-02
204668 -1.321175e-02 -5.033448e-03 8.753343e-02 -3.403371e-02 -1.133559e-02 1.245072e-01 -1.536324e+01 -4.649967e+00 2.728068e+01 2533 9.974873e-03
204757 -7.815797e-03 -2.310193e-02 9.868081e-02 -1.246018e-02 -4.152169e-02 1.240200e-01 -4.945557e+00 -1.961421e+01 2.698238e+01 2085 9.072279e-03
204765 -1.598307e-02 -1.448838e-02 4.640470e-02 -Inf -Inf Inf -9.962185e+00 -2.154608e+00 5.697790e+00 4734 1.818461e-02
204781 -1.517153e-02 1.528887e-02 3.119052e-02 Inf Inf -Inf 8.525937e+00 8.219101e+00 -1.190254e+01 1829 7.066514e-03
204791 -6.651304e-03 2.066026e-03 7.999797e-02 -5.827121e-02 2.747539e-02 2.126341e-01 -1.891234e+01 9.309402e+00 4.859481e+01 1673 6.115565e-03
204898 -2.034667e-02 1.564787e-02 9.563174e-02 -9.738318e-02 7.541780e-02 2.101267e-01 -1.736596e+01 1.347364e+01 2.581003e+01 1479 6.297908e-03
204907 4.166086e-03 -6.368962e-03 7.941533e-02 2.547615e-02 -2.681465e-02 1.489253e-01 1.365794e+01 -1.310395e+01 4.455002e+01 2481 9.087893e-03
204921 -5.822571e-03 -5.360355e-03 7.966972e-02 -2.388923e-02 -2.082446e-02 1.491207e-01 -6.748223e+00 -5.776123e+00 2.594120e+01 3925 1.586269e-02
204926 -1.201100e-02 -4.327616e-03 8.039197e-02 -4.545725e-02 -1.111394e-02 1.186857e-01 -2.381651e+01 -4.832428e+00 2.726835e+01 1123 4.412651e-03
204940 -1.868194e-02 2.764236e-03 9.198733e-02 -4.267596e-02 7.966669e-03 1.279992e-01 -2.434181e+01 5.277844e+00 3.653383e+01 4649 1.751812e-02
204962 -2.088797e-02 -5.433878e-03 4.206889e-02 -Inf -Inf Inf -2.222585e+00 -6.004085e+00 1.245040e+00 12026 4.551940e-02
204997 -1.887925e-03 9.507891e-03 8.672017e-02 -3.829861e-03 3.607463e-02 1.525788e-01 -9.895582e-01 1.353769e+01 3.355978e+01 4740 1.915569e-02
205013 -5.879474e-03 -2.526858e-03 8.001168e-02 -3.129302e-02 -9.648550e-03 1.531016e-01 -1.734828e+01 -4.861545e+00 4.989405e+01 1158 3.731474e-03
205027 -1.220993e-02 -6.057639e-03 8.270774e-02 -4.240891e-02 -1.278685e-02 1.199014e-01 -1.183102e+01 -2.636298e+00 1.457133e+01 2412 1.057719e-02
205030 -8.511421e-03 -9.527727e-04 7.944179e-02 -3.224366e-02 -2.116969e-03 1.267232e-01 -2.603252e+01 -1.277038e+00 5.186418e+01 5745 2.103343e-02
205080 3.419455e-03 -9.479849e-03 8.119196e-02 1.501626e-02 -3.099627e-02 1.247121e-01 8.491599e+00 -1.575510e+01 3.186702e+01 2160 7.948759e-03
205153 -1.135121e-02 -1.632539e-02 7.976261e-02 -5.565653e-02 -7.136054e-02 1.366294e-01 -1.014450e+01 -1.260128e+01 1.302066e+01 2915 1.308572e-02
205164 5.247909e-03 4.841298e-03 7.712169e-02 2.049093e-02 2.498090e-02 1.411906e-01 8.310342e+00 1.097991e+01 3.492975e+01 1298 4.595792e-03
205191 5.884759e-04 1.427944e-02 7.547424e-02 7.632910e-03 5.607075e-02 1.165423e-01 5.024110e+00 2.980568e+01 2.928988e+01 1623 6.147396e-03
205283 3.167100e-03 -2.129150e-02 5.735544e-02 Inf -Inf Inf 7.752996e+00 -6.183304e-01 9.257730e-01 5714 2.169399e-02
205314 -4.491768e-03 8.408126e-03 7.938633e-02 -1.767053e-02 3.753041e-02 1.238579e-01 -6.488136e+00 1.433741e+01 2.189413e+01 1445 6.302354e-03
205350 4.648394e-03 -2.679107e-02 1.149255e-01 3.203921e-02 -1.379597e-01 3.422623e-01 6.063137e+00 -2.460790e+01 5.032249e+01 2871 1.106941e-02
205383 5.025763e-03 -5.746087e-03 8.008584e-02 3.472630e-02 -2.777093e-02 1.500468e-01 1.951856e+01 -1.447425e+01 4.597686e+01 2426 8.693507e-03
205393 -2.186705e-02 1.205453e-02 1.125632e-01 -6.573055e-02 3.821702e-02 2.346176e-01 -1.849460e+01 1.103115e+01 5.146302e+01 1021 4.021146e-03
205404 -2.300065e-03 1.421695e-02 9.131424e-02 -7.476245e-03 5.786775e-02 1.757791e-01 -2.213445e+00 1.866602e+01 3.611898e+01 2377 9.497138e-03
205534 -1.843062e-02 -6.599850e-03 1.030321e-01 -2.781893e-02 -1.124596e-02 1.223403e-01 -1.745211e+01 -8.636753e+00 3.589242e+01 5845 2.251423e-02
205554 -2.144278e-03 -1.002804e-02 8.161544e-02 -6.578294e-03 -3.870948e-02 1.456062e-01 -2.540394e+00 -1.643254e+01 3.666243e+01 2219 8.864513e-03
205585 1.742849e-02 1.655032e-03 1.073371e-01 3.339965e-02 3.239409e-03 1.513590e-01 1.747189e+01 1.733253e+00 4.815843e+01 5440 2.054427e-02
205602 1.383795e-02 4.444831e-04 9.454934e-02 3.348511e-02 5.242555e-04 1.405441e-01 1.022564e+01 4.151872e-02 2.393865e+01 5479 2.187577e-02
205618 1.488801e-02 -2.988897e-03 1.000241e-01 3.078019e-02 -4.852347e-03 1.524643e-01 1.443047e+01 -1.692056e+00 4.761687e+01 1617 6.156216e-03
205722 -1.193649e-02 -1.787321e-02 4.209930e-02 -Inf Inf Inf -4.563330e+00 4.975820e+00 4.809199e+00 1058 4.043059e-03
205748 -8.849765e-03 1.341934e-02 9.230134e-02 -3.247499e-02 4.859146e-02 1.582639e-01 -1.277657e+01 1.902116e+01 3.567270e+01 1937 7.735062e-03
205854 -1.437449e-02 7.504525e-03 8.896975e-02 -4.134624e-02 2.317863e-02 1.380992e-01 -1.649644e+01 9.586586e+00 3.004849e+01 5364 2.108549e-02
205897 -7.903072e-03 -7.732432e-04 8.950394e-02 -6.279232e-02 -7.665186e-03 2.531979e-01 -9.836376e+00 -1.235064e+00 2.933462e+01 1232 4.723166e-03
205928 -2.636958e-02 1.358904e-02 1.061109e-01 -4.417675e-01 2.031155e-01 6.948401e-01 -2.492727e+01 1.137314e+01 3.532856e+01 4049 1.667945e-02
205931 2.813236e-03 2.130143e-02 2.567894e-02 Inf Inf -Inf 3.456799e-01 2.808381e+00 -4.277211e+00 1508 5.793693e-03
206101 5.092336e-03 -5.759083e-03 8.698070e-02 4.194512e-02 -4.049856e-02 2.233496e-01 8.825871e+00 -8.319755e+00 3.265899e+01 2364 9.370374e-03
206132 -9.412772e-04 -7.897813e-03 7.987889e-02 -2.403679e-03 -3.367109e-02 1.255654e-01 -8.375691e-01 -1.476126e+01 2.616629e+01 2702 1.108104e-02
206179 -1.429003e-02 1.778156e-02 8.918469e-02 -3.096514e-02 3.636809e-02 1.164237e-01 -1.982563e+01 2.209817e+01 3.238544e+01 4086 1.647846e-02
206188 1.634233e-02 -3.291794e-03 9.283202e-02 5.423832e-02 -9.915041e-03 1.539506e-01 1.701603e+01 -2.973965e+00 2.744343e+01 3609 1.524238e-02
206235 1.735109e-03 6.841214e-03 2.053130e-01 2.755634e-01 2.443383e-01 7.007376e+00 2.235199e+00 1.938636e+00 5.552371e+01 2694 1.226185e-02
206254 -2.878425e-02 2.018224e-03 9.633269e-02 -4.505154e-02 1.583603e-03 1.120755e-01 -2.146132e+01 -5.733931e-01 2.076938e+01 5414 2.215407e-02
206295 1.582794e-02 -1.514030e-02 9.941651e-02 2.993654e-02 -2.642442e-02 1.296121e-01 1.848815e+01 -1.478689e+01 3.956885e+01 4125 1.619823e-02
206383 2.009948e-02 -1.103161e-03 1.046218e-01 4.186538e-02 -8.190506e-04 1.467854e-01 2.210197e+01 2.884977e-01 4.281466e+01 4306 1.723175e-02
206402 -1.410146e-04 1.232683e-02 9.098593e-02 -2.994962e-03 4.030842e-02 1.538576e-01 -1.796531e+00 1.761413e+01 3.957709e+01 3931 1.528961e-02
206418 -2.310452e-02 -1.451594e-03 1.103072e-01 -7.055449e-02 -1.208396e-02 2.093722e-01 -1.281137e+01 -2.870711e+00 2.674731e+01 984 5.290504e-03
206419 -9.093506e-03 -2.243942e-03 7.469327e-02 -3.652909e-02 -1.465363e-02 1.057811e-01 -1.996232e+01 -9.029374e+00 2.261970e+01 1452 5.173857e-03
206424 5.783014e-03 9.487577e-03 8.560181e-02 1.788308e-02 3.394451e-02 1.373885e-01 6.805390e+00 1.375522e+01 2.912621e+01 1659 6.589450e-03
206469 -1.133411e-02 2.572253e-02 1.126689e-01 -1.377956e-01 3.390092e-01 6.494798e-01 -6.645600e+00 1.646334e+01 2.820963e+01 2061 9.379060e-03
206503 1.578319e-03 -9.284199e-03 8.421416e-02 1.326688e-02 -5.218821e-02 1.954423e-01 3.440038e+00 -1.262700e+01 3.273533e+01 1931 8.368480e-03
206506 -7.939439e-03 1.142168e-02 8.409122e-02 -3.209531e-02 4.893124e-02 1.694315e-01 -7.152386e+00 1.110632e+01 2.526865e+01 1419 5.921847e-03
206532 -2.179902e-02 -1.744102e-02 1.122547e-01 -2.738093e-02 -2.120305e-02 1.228003e-01 -1.945318e+01 -1.311081e+01 3.675203e+01 2655 1.194302e-02
206559 1.144537e-02 -1.953295e-02 1.073351e-01 2.765054e-02 -4.870558e-02 1.689330e-01 1.341259e+01 -2.414540e+01 5.098287e+01 1333 5.193326e-03
206683 1.255314e-02 -2.654216e-02 9.199599e-02 1.814164e-02 -3.811241e-02 1.020822e-01 6.468649e+00 -1.339250e+01 1.167474e+01 1370 7.351231e-03
206697 1.522966e-02 9.046783e-03 9.084101e-02 9.137026e-02 4.833822e-02 2.131768e-01 1.627206e+01 8.397001e+00 2.614447e+01 5174 2.079318e-02
206732 -2.958479e-02 1.033369e-03 9.170219e-02 -8.319700e-02 -4.143985e-04 1.357514e-01 -2.701257e+01 -7.294594e-01 2.219424e+01 1310 5.874729e-03
206751 1.831527e-02 1.591930e-03 9.585434e-02 3.909306e-02 3.694797e-03 1.352162e-01 1.892433e+01 1.915283e+00 3.585059e+01 1597 6.536868e-03
206858 1.397583e-02 2.028881e-02 1.022734e-01 1.832312e-02 2.626173e-02 1.126536e-01 1.504068e+01 2.066499e+01 3.591336e+01 1458 5.381930e-03
206863 1.775489e-02 -1.214983e-02 2.565105e-02 Inf -Inf Inf 2.913469e+00 -1.504272e+00 8.090562e+00 3146 1.149993e-02
206869 -1.080192e-02 -5.548482e-03 7.642254e-02 -5.243350e-02 -3.483343e-02 1.390416e-01 -1.537200e+01 -1.081314e+01 2.312138e+01 4126 1.639733e-02
206915 2.437438e-02 1.154274e-02 1.172563e-01 9.339008e-02 4.362458e-02 2.343750e-01 1.280769e+01 5.953638e+00 2.173448e+01 2708 1.222303e-02
206934 -1.231261e-02 -1.357794e-02 8.592697e-02 -7.132233e-02 -8.894000e-02 2.027277e-01 -1.514859e+01 -1.934645e+01 2.998431e+01 5035 2.118759e-02
206936 -2.590475e-02 5.486375e-03 1.064155e-01 -4.943666e-02 1.296908e-02 1.435216e-01 -2.732188e+01 8.687845e+00 4.308237e+01 2142 9.228248e-03
207000 -8.732783e-03 -2.319023e-03 8.270408e-02 -2.947410e-02 -7.261324e-03 1.279976e-01 -1.551470e+01 -3.696888e+00 3.387998e+01 5095 1.892077e-02
207020 -1.088703e-02 -2.943491e-03 7.994490e-02 -4.802160e-02 -1.387315e-02 1.440305e-01 -1.823156e+01 -5.366019e+00 3.146344e+01 3493 1.364937e-02
207031 -2.253074e-02 -4.011431e-03 1.049951e-01 -3.760247e-02 -7.216444e-03 1.315014e-01 -1.585135e+01 -3.370802e+00 2.787742e+01 4901 1.959109e-02
207034 -1.796244e-02 -1.187768e-02 3.561785e-02 -Inf -Inf Inf -1.053780e+01 -1.540911e+00 2.877296e+00 838 2.992242e-03
207041 -1.197531e-02 2.411472e-02 1.140525e-01 -2.025521e-02 4.248051e-02 1.552477e-01 -8.159808e+00 1.809941e+01 4.059773e+01 2656 1.063735e-02
207067 2.649690e-02 -4.295460e-04 1.064823e-01 3.709322e-02 -1.386436e-03 1.200512e-01 1.509585e+01 -1.363216e+00 1.933068e+01 2250 9.940475e-03
207110 -1.153622e-02 8.322876e-03 7.396728e-02 -4.081120e-02 3.104761e-02 9.431906e-02 -1.577445e+01 1.224493e+01 1.096630e+01 7143 2.748962e-02
207130 1.712956e-02 1.156582e-02 8.682666e-02 9.258742e-02 5.790736e-02 2.067404e-01 1.151446e+01 7.071467e+00 1.829818e+01 3831 1.645069e-02
