running....
idx x y z xnext ynext znext vx vy vz collides time
238486 -2.405139e-02 -1.414549e-02 1.116946e-01 -2.745969e-02 -1.620688e-02 1.216405e-01 -9.265273e+00 -5.624985e+00 3.094002e+01 2204 9.795675e-03
238500 -1.102416e-02 -2.001434e-03 8.670801e-02 -3.244554e-02 -6.844330e-03 1.662028e-01 -2.253295e+00 -6.894157e-01 3.495096e+01 5559 2.110717e-02
238517 -6.159092e-03 8.792764e-03 8.697169e-02 -1.994799e-02 2.383275e-02 1.311746e-01 -8.766492e+00 9.139853e+00 3.548562e+01 5361 2.052182e-02
238524 4.658441e-03 1.326785e-02 7.641489e-02 1.409830e-02 3.234104e-02 9.658153e-02 1.356900e+01 2.700230e+01 3.085096e+01 1284 4.853468e-03
238609 -3.283097e-04 8.645252e-03 7.559265e-02 -4.602929e-03 3.864862e-02 1.290934e-01 -2.366365e+00 1.505755e+01 3.558524e+01 7795 3.002945e-02
238644 1.820406e-02 -7.746282e-03 8.616700e-02 3.550248e-02 -1.499877e-02 1.139202e-01 2.190062e+00 -8.845824e-01 1.527196e+01 1831 7.553134e-03
238647 -1.476005e-02 -1.086258e-02 1.049204e-01 -2.894921e-02 -2.895075e-02 1.784048e-01 -1.714933e-01 -2.857673e+00 3.579700e+01 3609 1.429160e-02
238671 6.690016e-03 -6.114583e-03 8.509164e-02 2.737695e-02 -1.944166e-02 1.400156e-01 1.421988e+01 -8.803663e+00 4.533389e+01 1532 5.724825e-03
238686 1.211217e-02 -2.145705e-02 1.137033e-01 2.535353e-02 -4.582402e-02 3.050791e-01 -8.468545e+00 1.504470e+01 4.832001e+01 3482 1.395561e-02
238687 -1.717767e-02 -1.307274e-02 3.552752e-02 1.713529e-02 1.507853e-02 -7.242252e+00 -1.112236e+00 4.911333e+00 -7.277779e+00 2225 8.206846e-03
238772 1.780879e-02 1.402072e-02 1.071137e-01 3.303721e-02 2.090902e-02 2.791926e-01 -1.434424e+01 -1.074982e+01 4.018535e+01 2848 1.108753e-02
238795 1.510968e-02 -3.208290e-03 8.783203e-02 3.734984e-02 -6.491631e-03 1.310905e-01 1.342883e+01 -1.786587e+00 3.525372e+01 5160 1.977915e-02
238814 1.446686e-02 1.500884e-02 9.410699e-02 5.372628e-02 5.394013e-02 1.896554e-01 8.842141e+00 8.545469e+00 4.594316e+01 9509 3.684812e-02
238902 5.004967e-03 5.845509e-03 3.095878e-01 8.211357e-04 6.696677e-03 2.669787e+01 -4.067263e+00 -5.639792e-01 4.041925e+01 3700 1.896663e-02
238943 -2.083207e-02 1.902724e-02 9.268788e-02 -2.681153e-02 2.357189e-02 1.018096e-01 -9.681836e+00 7.088715e+00 1.773767e+01 3151 1.239523e-02
239000 1.568295e-02 -1.409536e-02 1.013022e-01 3.657412e-02 -3.333343e-02 2.192293e-01 -5.845187e+00 5.207089e+00 3.738545e+01 1307 5.944720e-03
239026 -7.037927e-04 4.308638e-03 1.761236e-01 3.563802e-03 -5.841039e-04 1.243411e+00 -2.099865e+00 -3.735806e+00 5.072191e+01 5526 2.205056e-02
239078 2.327406e-02 1.202148e-02 1.177466e-01 3.701021e-02 2.219175e-02 1.831125e-01 -3.781157e+00 -9.678937e-01 3.001116e+01 2597 1.184791e-02
239079 1.331056e-02 -1.699405e-02 4.637557e-02 -1.484878e-02 2.349243e-02 2.714101e+00 -3.576642e+00 1.737698e+01 2.667726e+00 1545 5.793257e-03
239184 3.987471e-03 9.442830e-03 8.206998e-02 2.006878e-02 4.612023e-02 1.864685e-01 4.808998e+00 1.085623e+01 5.259602e+01 4240 1.608196e-02
239290 -1.794939e-02 -1.531388e-02 8.972926e-02 -5.326202e-02 -5.762730e-02 1.914437e-01 1.012067e+00 -1.474737e+00 3.765404e+01 1517 6.147002e-03
239299 1.943624e-02 5.359046e-03 1.048755e-01 3.738271e-02 6.322677e-03 1.588378e-01 4.956515e+00 -8.221615e-01 3.481165e+01 1019 4.315058e-03
239344 9.659551e-03 2.061578e-02 9.344587e-02 2.059846e-02 4.890682e-02 1.467975e-01 4.244958e+00 1.201383e+01 3.665500e+01 5983 2.280251e-02
239347 2.534636e-02 7.152210e-03 9.992661e-02 5.266080e-02 1.418793e-02 2.512494e-01 -1.910260e+01 -5.341830e+00 3.690956e+01 4057 1.726437e-02
239357 1.267546e-02 6.726140e-03 9.103389e-02 3.155866e-02 2.108603e-02 1.473524e-01 4.636284e+00 4.377579e+00 3.122880e+01 1509 6.275086e-03
239361 -1.636207e-02 -1.077877e-02 1.088313e-01 -2.708532e-02 -1.584092e-02 1.486213e-01 -5.435592e+00 -1.989106e+00 3.443894e+01 8182 3.261558e-02
239440 1.227902e-02 2.402423e-02 1.160733e-01 1.193823e-02 2.068697e-02 6.581945e-01 -8.061571e+00 -1.562334e+01 2.880420e+01 4666 1.899844e-02
239455 2.144921e-02 6.234253e-04 3.552813e-02 -2.405744e-02 -4.893389e-04 1.478637e+01 -6.129344e+00 4.148333e-01 1.475084e+01 2387 8.451892e-03
239475 -2.544627e-02 -1.218631e-02 1.149997e-01 -5.320865e-02 -2.392311e-02 2.079836e-01 -1.498431e+00 -1.598437e-01 4.533765e+01 3236 1.303189e-02
239536 -1.604739e-02 -5.199121e-03 8.222802e-02 -5.498732e-02 -1.805852e-02 1.358851e-01 -1.690762e+01 -5.609151e+00 3.416021e+01 2629 1.075459e-02
239649 2.403635e-04 2.155699e-02 4.215570e-02 1.712197e-03 -2.449294e-02 2.399162e+00 5.530149e+00 -7.048969e+00 2.357007e+00 2302 8.177488e-03
239675 -2.050300e-02 5.064510e-03 8.924022e-02 -2.948669e-02 1.011162e-02 1.143907e-01 -1.165626e+00 2.103355e+00 1.827124e+01 3168 1.472590e-02
239706 -3.153444e-04 1.052786e-02 8.031299e-02 -2.560366e-03 3.982935e-02 1.902970e-01 1.384403e-01 -5.528517e+00 3.061794e+01 3020 1.197414e-02
239711 -1.886771e-02 -4.634011e-03 1.084037e-01 -3.135401e-02 -5.923144e-03 1.420467e-01 -1.148845e+01 -8.132620e-01 3.973516e+01 1997 8.338186e-03
239777 8.640920e-03 1.971991e-02 3.229664e-02 -9.538199e-03 -2.493679e-02 1.031659e+01 -2.035689e+00 -1.359907e+01 1.028429e+01 2625 1.084061e-02
239826 1.433160e-02 3.434316e-03 8.573024e-02 4.293033e-02 6.617789e-03 1.418301e-01 7.179279e+00 2.320392e-01 2.946003e+01 938 3.882009e-03
239910 -1.743811e-02 1.270901e-02 4.657795e-02 1.761348e-02 -1.234699e-02 -1.769181e+00 -5.120873e-01 1.757069e+00 -1.815759e+00 2281 8.644056e-03
239966 -1.284926e-02 -2.267085e-03 8.684937e-02 -3.131123e-02 -9.737533e-03 1.186745e-01 -1.131125e+01 -5.157834e+00 2.624382e+01 4272 1.548048e-02
240003 7.874339e-03 -2.700992e-02 1.124774e-01 1.200046e-02 -4.343946e-02 1.642685e-01 9.529320e-02 -1.515405e+00 3.220038e+01 2432 1.085450e-02
240005 -3.301729e-03 7.871281e-03 7.174670e-02 -1.932705e-02 3.447215e-02 1.028214e-01 -8.683565e+00 1.384279e+01 2.117748e+01 4506 1.642773e-02
240123 -1.306420e-04 -7.229875e-03 2.087603e-01 -3.701386e-05 -7.460095e-03 1.530808e+00 1.497388e+00 -3.604140e+00 4.454071e+01 1182 6.394944e-03
240141 -2.325577e-03 -1.781780e-02 8.524000e-02 -1.324063e-02 -6.251661e-02 2.403315e-01 2.260457e+00 1.479524e+01 3.820187e+01 4388 1.598648e-02
240197 -1.389039e-02 1.417697e-02 1.041112e-01 -2.731612e-02 1.825781e-02 1.431608e-01 -8.999455e+00 9.661238e-01 3.593873e+01 5373 2.149483e-02
240300 4.022598e-03 1.981908e-03 2.082799e-01 1.153115e-04 -1.412412e-03 1.710761e+00 2.893675e+00 2.068815e+00 5.403670e+01 4032 1.696886e-02
240313 1.047240e-02 1.282994e-02 8.022029e-02 2.984261e-02 3.622279e-02 2.096072e-01 -1.394436e+01 -1.700162e+01 2.626977e+01 3992 1.441198e-02
240329 1.303222e-02 -6.637974e-03 8.801255e-02 4.151476e-02 -1.819272e-02 1.500104e-01 1.251828e+01 -4.739827e+00 4.025593e+01 3451 1.405254e-02
240386 5.801098e-03 1.941288e-02 9.610349e-02 1.230485e-02 3.442310e-02 1.259243e-01 5.823759e+00 1.253187e+01 3.238111e+01 2419 9.597074e-03
240413 1.829693e-02 -1.350950e-02 1.104341e-01 2.679563e-02 -1.612286e-02 1.236865e-01 2.205060e+01 -6.308395e+00 3.638349e+01 2789 1.248459e-02
240421 -4.620929e-03 2.665596e-02 1.125571e-01 1.356311e-03 -6.874802e-03 3.868943e-01 4.376301e+00 -2.633314e+01 4.175900e+01 4463 1.811087e-02
240446 -2.388701e-02 9.164858e-03 1.013467e-01 -3.348751e-02 1.287261e-02 1.180225e-01 -1.894271e+01 7.320287e+00 3.647921e+01 2085 8.424243e-03
240536 1.187802e-02 -2.783931e-03 1.352350e-01 -1.267381e-02 2.606400e-03 3.489185e+01 -1.561944e+00 -6.623996e-01 3.475661e+01 4247 1.752083e-02
240554 -9.006702e-03 -6.252600e-03 8.715991e-02 -3.170845e-02 -2.633293e-02 1.608533e-01 -8.132876e+00 -7.675453e+00 4.256286e+01 3508 1.331283e-02
240559 -1.148553e-02 -7.692932e-03 9.204809e-02 -2.656334e-02 -1.637648e-02 1.360062e-01 -6.292529e+00 -3.368475e+00 3.021756e+01 2921 1.094003e-02
240615 2.935703e-03 -8.993677e-03 7.419616e-02 7.830681e-03 -2.992228e-02 1.014063e-01 1.382274e+00 -6.931554e+00 1.537378e+01 3026 1.217117e-02
240623 -1.619331e-02 -2.020958e-02 1.013218e-01 -3.252244e-02 -4.228388e-02 1.507809e-01 -5.551976e+00 -7.912656e+00 3.323739e+01 3341 1.239633e-02
240698 -1.680440e-02 1.898066e-04 8.875212e-02 -4.178056e-02 1.336346e-03 1.407231e-01 -1.223704e+01 6.924061e-01 3.771657e+01 1846 7.970415e-03
240704 -2.187526e-02 -1.256466e-02 1.153326e-01 -4.064869e-02 -2.163036e-02 1.731647e-01 -3.768995e+00 -1.288421e+00 3.537649e+01 2486 1.059540e-02
240725 -2.795798e-03 -2.081246e-02 1.011843e-01 -7.631332e-03 -4.667787e-02 2.056820e-01 3.663115e-01 4.551754e+00 3.791534e+01 3723 1.476828e-02
240739 2.437558e-03 -1.338393e-02 8.682991e-02 9.937461e-03 -4.624285e-02 1.905698e-01 -9.718373e-01 5.750455e+00 3.027132e+01 1155 4.135992e-03
240751 1.424163e-02 -1.391566e-03 7.688136e-02 4.460658e-02 -1.983190e-03 1.130248e-01 7.010300e+00 2.199229e-01 1.827408e+01 2503 9.991233e-03
240760 -8.627347e-03 3.657097e-03 7.879717e-02 -2.824095e-02 1.063846e-02 1.147104e-01 -1.851623e+01 6.500859e+00 3.836490e+01 4202 1.642834e-02
240808 -2.677409e-04 -7.039290e-03 1.783913e-01 -7.064750e-04 -3.575384e-03 1.176660e+01 2.235581e-01 -3.809575e+00 2.803830e+01 3668 1.952143e-02
240918 -2.517697e-02 -4.434338e-03 1.162593e-01 1.258922e-02 2.919544e-03 6.455907e-01 -2.264261e+01 -4.260931e+00 4.117594e+01 2105 8.638530e-03
240920 -2.474106e-02 8.419245e-03 1.139360e-01 -1.128187e-03 3.648505e-03 3.739800e-01 2.249925e+01 -9.809599e+00 4.292920e+01 963 4.715762e-03
240923 1.083192e-02 -3.054734e-03 7.828304e-02 4.066132e-02 -1.410515e-02 1.184450e-01 1.267967e+01 -4.948341e+00 2.490703e+01 2929 1.141381e-02
240988 1.039268e-02 1.263155e-02 9.138595e-02 2.333243e-02 2.548837e-02 1.417086e-01 1.162398e+00 3.891838e-01 2.448873e+01 3056 1.191223e-02
240989 1.750006e-02 -2.319813e-02 1.251223e-01 -2.540101e-02 3.226096e-02 1.301663e+00 -1.276424e+01 1.436311e+01 5.170171e+01 1869 7.882370e-03
241002 1.161421e-02 2.443813e-02 1.085701e-01 2.119527e-02 4.882080e-02 1.954119e-01 -1.660841e+00 -2.309336e+00 3.735638e+01 1644 6.682289e-03
241008 -1.129017e-02 -5.766387e-03 8.655030e-02 -3.450062e-02 -2.035966e-02 1.605588e-01 -9.071535e+00 -6.053570e+00 4.579433e+01 2799 1.051246e-02
241017 1.627779e-02 2.002838e-02 9.627317e-02 2.332253e-02 2.608439e-02 1.082602e-01 1.382598e+01 1.142745e+01 2.596075e+01 5863 2.283489e-02
241050 -9.721413e-04 -2.075780e-03 1.665733e-01 8.013957e-04 2.019507e-03 6.134057e-01 -2.670457e+00 -8.986374e-01 5.982514e+01 1084 5.500263e-03
241053 -6.352819e-03 6.971367e-03 7.572676e-02 -3.037583e-02 4.576272e-02 1.471798e-01 -6.120385e+00 1.099571e+01 3.409742e+01 4129 1.535184e-02
241070 -1.370310e-02 6.725699e-03 9.874307e-02 -2.871706e-02 2.228651e-02 1.705168e-01 1.213386e+00 1.600836e+00 3.023335e+01 3102 1.344559e-02
241155 9.587420e-03 -7.975462e-04 7.162151e-02 3.794661e-02 -1.480843e-03 1.018760e-01 2.410922e+01 -4.852902e-01 2.934249e+01 1436 4.803534e-03
241181 -3.765224e-03 1.490588e-02 7.922574e-02 -7.562023e-03 4.249441e-02 1.072311e-01 -1.472543e+00 1.358033e+01 1.973015e+01 4852 1.852859e-02
241186 1.738927e-02 -1.271109e-02 2.565589e-02 -1.984319e-02 1.465202e-02 2.444721e+01 -5.927965e+00 4.749007e+00 2.442155e+01 4479 1.725600e-02
241188 2.247203e-02 -1.583868e-04 9.531744e-02 3.473729e-02 -5.303261e-04 1.204464e-01 7.907587e+00 -3.250935e-01 2.522891e+01 3083 1.290164e-02
241193 2.174926e-02 1.812365e-02 1.001042e-01 2.935970e-02 2.246943e-02 2.039415e-01 -1.526989e+01 -1.257888e+01 2.530469e+01 1458 7.017642e-03
241215 4.625833e-03 -8.872796e-03 8.611637e-02 2.553576e-02 -2.895351e-02 1.543083e-01 7.277283e+00 -5.641903e+00 3.634145e+01 4919 1.920696e-02
241229 1.123000e-02 -1.282943e-02 9.185567e-02 2.072969e-02 -2.279043e-02 1.194170e-01 6.582486e+00 -6.722123e+00 2.641054e+01 5337 2.075887e-02
241265 -4.455546e-04 -1.226324e-02 8.840708e-02 -1.085057e-03 -3.091067e-02 1.366792e-01 -4.525309e-01 -1.332768e+01 4.352037e+01 4038 1.674805e-02
241339 1.755933e-03 7.532360e-03 2.168009e-01 -5.159400e-03 -8.251529e-03 2.504994e+01 -2.817772e-01 2.638392e+00 5.851182e+01 2824 1.367233e-02
241351 -1.116024e-02 1.799839e-03 8.953976e-02 -2.882972e-02 9.490561e-03 1.470080e-01 -2.201639e+00 2.000574e+00 2.723150e+01 1861 7.719927e-03
241437 -2.194321e-03 -1.762310e-02 1.032089e-01 -4.364795e-03 -3.662024e-02 1.488137e-01 -2.553441e+00 -2.254220e+01 6.132581e+01 5129 1.856604e-02
241500 -8.101826e-04 -1.603858e-02 1.044647e-01 -1.248193e-03 -3.239040e-02 1.523394e-01 -2.850077e-01 -1.294196e+01 4.837669e+01 2914 1.103709e-02
241546 1.107281e-03 -2.505856e-02 1.144580e-01 3.791362e-04 1.410059e-02 4.471671e-01 -3.141092e+00 2.448928e+01 4.804603e+01 9044 3.468157e-02
241596 1.184725e-02 -2.374674e-03 1.175928e-01 -1.398359e-02 2.778089e-03 4.147893e+01 -5.350965e+00 1.002502e+00 4.136134e+01 3230 1.279506e-02
241615 -2.525789e-02 4.263506e-03 9.527504e-02 -4.757679e-02 1.003985e-02 1.985216e-01 1.720864e+01 -2.990195e+00 2.621956e+01 6207 2.371056e-02
241728 1.700131e-02 -2.304181e-02 9.280131e-02 2.179705e-02 -2.809040e-02 1.047417e-01 6.129854e+00 -5.945372e+00 1.987191e+01 3097 1.328934e-02
241771 -6.519473e-04 -1.740333e-04 2.103699e-01 5.477106e-04 5.715814e-04 6.250849e+01 -3.321514e-01 1.113075e+00 6.229812e+01 6372 2.568146e-02
241779 -7.159845e-03 -2.902371e-02 3.372702e-01 3.861882e-03 1.974682e-02 4.568312e+01 -9.730897e+00 -2.788548e+01 4.534585e+01 1979 1.349904e-02
241793 1.205883e-02 -6.636596e-03 7.847905e-02 2.842933e-02 -2.010737e-02 1.025974e-01 1.318762e+01 -1.139565e+01 2.385144e+01 8781 3.223285e-02
241863 -1.365645e-02 2.326423e-03 8.765977e-02 -3.496552e-02 5.690999e-03 1.215480e-01 -2.316611e+01 3.634969e+00 4.143122e+01 7938 3.081825e-02
241893 4.895002e-03 2.607114e-02 9.443967e-02 1.172774e-02 4.942963e-02 1.332377e-01 3.931969e+00 1.153271e+01 3.098160e+01 3329 1.291022e-02
241995 1.474354e-03 1.432627e-02 1.044077e-01 4.432820e-03 2.978110e-02 1.464264e-01 1.962195e+00 8.952804e+00 3.504663e+01 919 4.154222e-03
242024 1.352745e-02 -9.015283e-03 9.600487e-02 2.723750e-02 -1.916856e-02 1.390807e-01 9.561059e+00 -7.256094e+00 4.027905e+01 1834 7.217762e-03
242048 2.632727e-02 -1.126879e-02 1.003816e-01 4.029086e-02 -1.899390e-02 1.243750e-01 1.623131e+01 -9.360039e+00 3.412808e+01 1614 6.724456e-03
242063 -1.396747e-02 1.644313e-02 3.109146e-02 1.543276e-02 -1.717128e-02 -1.096147e+01 3.332669e+00 -1.107085e+00 -1.099256e+01 4864 1.801573e-02
242113 1.203025e-02 -9.736549e-03 1.094616e-01 2.403838e-02 -1.839707e-02 1.634600e-01 9.817365e+00 -6.912720e+00 5.587558e+01 6115 2.313101e-02
242137 2.048173e-02 6.733243e-03 3.544920e-02 -2.731058e-02 -7.830952e-03 -1.001949e+01 -1.810910e+01 -2.712155e+00 -1.005494e+01 984 3.754233e-03
242138 -7.473845e-03 -2.024708e-02 3.547315e-02 1.050586e-02 2.430797e-02 -3.105606e+01 8.134058e+00 1.030277e+01 -3.109154e+01 1382 5.350926e-03
242160 2.496695e-02 1.191009e-03 1.009874e-01 3.577882e-02 5.000433e-03 1.374582e-01 -1.461886e+00 1.554070e+00 2.177515e+01 960 5.557625e-03
242163 7.644058e-03 -2.581156e-02 1.168502e-01 1.606878e-04 2.960402e-03 1.302051e+00 -6.358212e+00 1.945160e+01 3.335975e+01 3976 1.647337e-02
242168 -1.079378e-02 4.369949e-03 7.406197e-02 -4.097143e-02 3.925615e-03 1.368113e-01 4.588424e+00 -2.446067e+00 1.821325e+01 812 3.914587e-03
242198 2.016656e-02 7.425403e-03 2.020541e-02 -2.252367e-02 -6.734006e-03 4.155635e+00 -5.493991e+00 2.382317e+00 4.135430e+00 8657 3.301014e-02
242207 -9.669748e-03 -9.616705e-03 8.793272e-02 -2.700181e-02 -2.250270e-02 1.663625e-01 5.204568e+00 5.272796e+00 2.191420e+01 1863 7.251147e-03
242354 1.591927e-02 4.795026e-03 8.425424e-02 3.570639e-02 1.342172e-02 1.175003e-01 1.756212e+01 7.985787e+00 3.549928e+01 4211 1.698699e-02
242378 2.244372e-03 8.007022e-03 7.875983e-02 5.527522e-03 3.239603e-02 1.334275e-01 1.390988e+00 1.241262e+01 3.709480e+01 5277 2.038926e-02
242391 1.463553e-02 -7.614934e-04 8.127572e-02 3.508527e-02 -4.406686e-03 1.066075e-01 1.578146e+01 -3.128776e+00 2.425588e+01 2135 7.783418e-03
242452 -2.975783e-02 2.368112e-03 2.606203e-01 -6.792006e-03 -1.426639e-03 1.679040e+01 2.039369e+01 -1.185820e+00 2.518008e+01 1775 1.640103e-02
242464 -2.324801e-02 -1.146477e-02 1.075327e-01 -1.537486e-02 -7.343650e-03 7.193870e-01 -2.049144e+01 -1.067834e+01 4.249678e+01 7924 2.983992e-02
242465 5.417985e-03 -5.447301e-03 9.024937e-02 2.726779e-02 -2.249717e-02 2.184105e-01 4.849734e-01 1.994867e-01 4.340577e+01 5499 2.066216e-02
242509 8.406447e-03 -1.261659e-02 8.859358e-02 2.347460e-02 -4.379440e-02 1.762742e-01 1.940666e+00 -5.685597e+00 4.048487e+01 3711 1.452625e-02
242513 -4.257456e-03 1.859756e-03 1.765227e-01 6.243098e-03 -3.834147e-03 8.767265e+00 1.413454e+00 -1.762293e+00 5.017133e+01 3182 1.423832e-02
242541 2.016777e-02 7.605564e-03 2.565582e-02 -2.594753e-02 -7.069094e-03 3.371641e+00 -1.516339e+01 1.955037e+00 3.345985e+00 2338 9.238021e-03
242612 -1.129077e-02 -1.838932e-02 4.637649e-02 1.668724e-02 1.751927e-02 -1.062062e+01 1.459347e+01 -3.520491e+00 -1.066700e+01 1922 7.524633e-03
242613 -2.241815e-02 1.263879e-02 1.515816e-01 1.978499e-02 -1.069890e-02 1.956221e+01 -8.734323e+00 6.210714e+00 1.941063e+01 1468 1.060485e-02
242629 1.133712e-02 -1.239704e-02 9.289088e-02 2.148898e-02 -2.248108e-02 1.357503e-01 3.897198e+00 -3.614527e+00 3.091903e+01 2009 8.649903e-03
242742 -1.604096e-02 1.424378e-02 3.555464e-02 1.611701e-02 -1.610281e-02 6.843114e+00 -7.119546e-01 -4.429042e+00 6.807559e+00 2420 9.563649e-03
242773 -1.353729e-03 1.192982e-02 8.129097e-02 -1.080713e-03 3.880872e-02 1.239903e-01 5.132134e-01 8.747537e+00 2.407431e+01 4938 1.911371e-02
242796 -2.569798e-03 -1.106541e-02 7.977725e-02 -1.630244e-03 -3.381945e-02 1.192877e-01 1.162649e+00 -7.960617e+00 2.328558e+01 1406 5.226527e-03
242797 1.711654e-02 -8.632395e-03 9.710581e-02 3.584953e-02 -1.831661e-02 1.554761e-01 2.718264e+00 -1.470433e+00 3.136113e+01 4256 1.617532e-02
242833 -7.945137e-03 -1.992202e-04 9.168108e-02 -3.430687e-02 1.132937e-03 1.932081e-01 -3.028750e+00 3.950562e-01 4.053639e+01 2148 9.251335e-03
242883 -1.476926e-03 -1.033789e-02 7.697859e-02 -6.423690e-03 -3.334768e-02 1.205357e-01 -2.708352e+00 -1.179510e+01 3.066327e+01 2785 9.906494e-03
242892 1.003724e-02 -1.433928e-02 9.817187e-02 1.562969e-02 -2.610151e-02 1.402451e-01 -5.878887e-01 -7.799416e-01 2.290079e+01 2508 1.083475e-02
243009 3.633865e-03 8.193229e-03 8.153621e-02 8.941966e-03 3.018534e-02 1.280284e-01 2.237117e+00 1.091898e+01 3.148043e+01 3563 1.360437e-02
243074 8.940522e-03 -1.414432e-02 7.754671e-02 1.978698e-02 -3.194388e-02 1.102214e-01 -8.687410e-01 1.216669e+00 1.327149e+01 1487 6.396046e-03
243099 1.669298e-02 -1.967097e-02 1.058672e-01 2.377510e-02 -3.060480e-02 1.934186e-01 -6.540501e+00 7.297139e+00 3.061443e+01 1404 6.005216e-03
243193 1.574241e-02 1.021837e-02 1.031763e-01 4.351882e-02 2.711885e-02 2.176768e-01 2.014640e+00 9.872831e-01 4.950521e+01 1537 6.157880e-03
243223 4.862593e-04 -2.153450e-02 2.563686e-02 -2.149623e-03 2.690989e-02 1.274620e+00 -4.671147e+00 1.394205e+01 1.248984e+00 3045 1.147092e-02
243310 -4.679683e-03 -9.617965e-03 8.661299e-02 -1.496354e-02 -3.288807e-02 1.790114e-01 -1.699305e+00 -4.184443e+00 4.269054e+01 4523 1.792848e-02
243331 2.756254e-03 1.949891e-02 1.026030e-01 3.788116e-03 3.357280e-02 1.403687e-01 3.275812e-02 4.538278e+00 2.722722e+01 1568 6.858172e-03
243359 -1.708776e-02 1.553759e-04 8.738810e-02 -4.632564e-02 3.260339e-03 1.275669e-01 -1.216633e+01 1.704012e+00 2.633456e+01 4782 1.849602e-02
243360 2.529350e-02 3.822074e-03 1.152062e-01 3.878004e-02 9.241658e-03 6.850590e-01 1.773793e+00 2.242396e+00 3.498010e+01 3392 1.424922e-02
243377 1.876649e-02 -7.281293e-03 9.266000e-02 4.240724e-02 -1.535999e-02 1.308883e-01 2.273989e+01 -7.644980e+00 4.321888e+01 3959 1.495577e-02
243381 1.172276e-02 4.326021e-03 1.361193e-01 -1.349881e-02 -3.698531e-03 4.333250e+01 -4.340266e+00 2.022696e+00 4.319638e+01 1480 6.638610e-03
243386 -1.457744e-02 -1.417502e-02 9.528269e-02 -2.796128e-02 -2.735798e-02 1.743020e-01 4.719857e+00 4.563860e+00 2.734903e+01 1276 5.513868e-03
243391 2.813702e-02 -5.910786e-03 1.185882e-01 -2.356612e-02 1.788436e-03 5.675076e-01 2.290712e+01 -4.127658e+00 3.673887e+01 3170 1.273236e-02
243392 -1.363409e-03 5.803594e-03 2.162032e-01 -5.047430e-04 8.100552e-03 1.013386e+01 7.808331e-01 -6.376461e-01 5.104214e+01 3558 1.434619e-02
243532 1.969867e-02 -8.800641e-03 3.125666e-02 -2.722657e-02 1.205505e-02 -3.135766e+00 -2.012923e+01 8.685687e+00 -3.167023e+00 3421 1.326693e-02
243556 7.180730e-03 2.033974e-02 5.741344e-02 -8.847416e-03 -2.752939e-02 -2.068437e+00 -4.293741e+00 -1.913661e+01 -2.125851e+00 3086 1.113560e-02
243630 -1.109911e-02 -1.414796e-03 7.877233e-02 -3.490995e-02 -1.015219e-03 1.254509e-01 -8.557492e+00 5.826720e-01 2.764261e+01 4061 1.524377e-02
243680 1.335634e-02 -1.689884e-02 4.207702e-02 -1.405778e-02 1.572768e-02 1.225177e+00 -1.209975e+00 -4.285069e+00 1.183100e+00 1341 4.861180e-03
243706 1.267299e-02 1.172314e-02 1.027280e-01 2.388975e-02 1.970371e-02 1.392821e-01 9.483030e+00 6.334284e+00 3.926592e+01 3803 1.542246e-02
243740 2.138278e-02 -2.234565e-03 3.555411e-02 -2.181951e-02 -4.351634e-04 1.710671e+01 1.619669e-03 -7.671472e+00 1.707115e+01 5008 1.942216e-02
243781 -4.122617e-03 -1.592777e-02 8.488465e-02 -1.817941e-02 -5.680091e-02 1.750042e-01 -9.721729e-01 -1.127850e+00 3.357501e+01 4647 1.772885e-02
243801 1.070010e-02 6.543746e-03 1.174302e-01 -1.267747e-02 -8.470575e-03 3.841970e+01 -4.968111e+00 -5.065486e+00 3.830227e+01 6423 2.550748e-02
243816 -2.601448e-03 1.237926e-02 8.109578e-02 -5.902590e-03 3.758558e-02 1.469206e-01 1.733454e-01 1.598983e+00 2.713354e+01 2780 1.117786e-02
243820 -1.792210e-02 8.807480e-03 1.069117e-01 -3.852867e-02 1.710543e-02 1.781327e-01 -4.540110e+00 1.378907e+00 4.091456e+01 1914 7.617002e-03
243878 1.205259e-02 5.758037e-04 1.184017e-01 -1.576914e-02 -1.028058e-03 5.176734e+01 -9.803407e+00 -1.244413e+00 5.164894e+01 2933 1.225992e-02
243885 1.051237e-02 -1.885017e-02 3.106311e-02 -9.134881e-03 2.325223e-02 9.187961e+00 4.498990e+00 1.134732e+01 9.156897e+00 745 2.785987e-03
243934 -1.428186e-02 -2.609445e-03 8.830082e-02 -3.071932e-02 -6.773309e-03 1.228012e-01 -1.036153e+01 -2.815275e+00 2.984414e+01 10215 3.884012e-02
243937 -2.444718e-02 2.121825e-03 1.038562e-01 -4.252772e-02 5.398103e-03 1.464417e-01 -8.362448e+00 1.980440e+00 3.451188e+01 3208 1.311035e-02
243962 1.679595e-02 5.007356e-03 8.401948e-02 6.202620e-02 2.385809e-02 2.085727e-01 -9.062465e+00 -2.613687e+00 3.449037e+01 1977 8.163541e-03
243973 1.265969e-02 1.730626e-02 1.065227e-01 1.849415e-02 2.815507e-02 1.385414e-01 2.536496e+00 5.851855e+00 2.874643e+01 3626 1.459404e-02
