/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00100_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
50152 -6.994317e-03 1.818245e-03 1.574494e-01 -1.110734e-02 2.270609e-03 6.854134e-01 4.954632e+00 -1.860820e-01 1.446421e+01 2117 2.005160e-02
50159 -3.854153e-03 8.077760e-04 2.432145e-01 1.020691e-02 -5.177981e-04 2.123283e+00 2.874588e-01 7.774557e-01 9.178283e+00 1593 2.710002e-02
50205 -9.050004e-03 6.849898e-03 1.184917e-01 -3.688720e-03 2.764442e-03 5.573987e-01 -1.000111e+01 7.578623e+00 3.279154e+01 5190 3.395882e-02
50285 -2.395390e-03 -1.417704e-03 1.415154e-01 -1.498541e-03 -2.068193e-03 8.404006e-01 -2.904005e+00 -1.741762e+00 1.399020e+01 3017 2.462669e-02
50345 1.459919e-03 -2.515734e-03 1.269072e-01 1.038328e-03 9.264783e-04 9.851701e-01 -1.470401e+00 3.408166e+00 2.764753e+01 835 6.745834e-03
50496 3.659912e-03 -1.406641e-03 1.956386e-01 8.021592e-03 1.556517e-03 3.060940e+00 7.112375e+00 -1.236942e+00 1.965001e+01 8870 6.209324e-02
50497 1.141324e-02 9.828627e-03 1.344719e-01 -9.303426e-03 -9.730822e-03 3.747906e+00 -1.033831e+01 -8.135044e+00 2.816307e+01 2518 1.769372e-02
50609 1.313697e-02 4.485797e-03 1.662858e-01 1.091426e-02 7.093290e-03 8.258239e-01 -1.411142e+01 -4.271650e+00 2.110691e+01 1064 1.099420e-02
50661 4.152933e-03 -7.721725e-05 1.628005e-01 8.902094e-03 -2.254472e-03 1.582545e+00 4.900965e+00 -7.172436e-02 3.333474e+01 1538 1.254508e-02
50766 2.328755e-03 -3.182519e-03 2.329367e-01 -9.073342e-04 4.042955e-03 1.930195e+00 -2.542823e+00 1.965723e+00 3.122759e+01 2337 1.969285e-02
50806 1.671456e-03 1.717635e-03 2.050206e-01 -1.809735e-03 -1.975789e-03 1.147896e+00 1.185768e-01 -1.524366e-01 2.292280e+01 2205 2.043854e-02
50938 1.730649e-03 -7.484588e-04 1.250411e-01 2.020248e-04 7.052335e-04 3.724004e-01 3.827400e+00 -3.450675e-01 9.342870e+00 1055 1.432864e-02
50970 2.443254e-03 -1.028248e-02 2.806783e-01 -9.521484e-04 4.031734e-03 3.282377e+00 2.919550e+00 -1.225826e+01 2.179415e+01 2769 2.717594e-02
51044 -3.273673e-03 -1.452882e-03 1.828720e-01 -1.191418e-03 -3.390611e-04 3.831829e+00 4.297344e+00 2.174191e+00 1.229302e+01 3247 3.020379e-02
51125 5.813186e-03 -3.848100e-03 1.232910e-01 2.732291e-03 -3.938718e-03 5.561807e-01 -6.146112e+00 3.078265e+00 2.693753e+01 1462 1.041811e-02
51135 5.029536e-04 8.795930e-03 2.073157e-01 5.507131e-04 1.011412e-02 1.427913e+00 1.703718e-01 2.374896e+00 2.387165e+01 1403 1.415737e-02
51140 -6.498057e-03 -1.164447e-02 1.066399e-01 -7.476410e-03 -1.325888e-02 3.564041e-01 5.052503e+00 9.112497e+00 2.866559e+01 1380 9.723389e-03
51237 3.863533e-04 -2.858630e-03 2.328948e-01 -6.962211e-04 2.315018e-04 3.779387e+00 -2.205951e-01 3.484953e+00 1.819942e+01 2355 2.661655e-02
51262 -1.984189e-03 -5.336501e-04 1.265834e-01 -7.105806e-04 -5.393812e-04 4.012638e-01 2.278492e+00 3.111081e-01 1.187662e+01 6433 4.341696e-02
51265 9.548419e-03 4.127275e-03 1.336080e-01 1.049985e-02 3.936911e-03 5.404740e-01 9.454643e+00 4.209429e+00 3.073848e+01 2435 1.785710e-02
51269 3.955488e-04 5.294060e-03 1.556830e-01 1.153443e-03 4.618353e-03 5.353376e-01 -7.765220e-01 3.260764e+00 1.764457e+01 10070 6.736756e-02
51303 -3.151687e-03 4.147170e-03 1.299671e-01 -2.969230e-03 3.729253e-03 6.204219e-01 3.028084e+00 -6.808628e+00 2.201587e+01 1932 1.396332e-02
51304 1.265224e-03 -2.694051e-03 3.013163e-01 -6.442079e-04 -7.404565e-03 5.361926e-01 1.339707e+00 -6.121265e+00 1.883384e+01 3791 3.582688e-02
51349 3.386425e-03 -5.740771e-04 1.975195e-01 8.376516e-04 -6.053947e-04 3.940644e+00 3.931103e+00 -5.562749e-01 2.431049e+01 1189 1.207149e-02
51353 3.267986e-04 -7.813966e-04 1.864835e-01 2.464000e-03 8.734763e-03 7.728760e-01 -2.178685e+00 -5.061459e+00 3.355503e+01 1425 1.175087e-02
51407 2.001049e-03 2.882600e-03 2.148235e-01 -3.002972e-04 -3.556342e-04 4.808877e+00 -5.069535e+00 -7.154818e+00 2.475116e+01 1531 1.554425e-02
51425 1.478647e-03 7.310248e-03 1.880763e-01 -3.430991e-03 -1.111805e-02 8.659358e+00 -2.031689e+00 -2.068652e+00 2.889789e+01 2995 2.246996e-02
51581 -4.812757e-03 -3.658686e-03 1.340900e-01 -5.651264e-03 -5.466770e-03 1.918926e+00 -3.865092e+00 -2.491861e+00 2.455253e+01 1152 9.770061e-03
51661 3.048217e-03 -6.054434e-04 1.240044e-01 1.628126e-03 -4.595913e-03 9.801468e-01 -6.438177e+00 5.693920e+00 9.331268e+00 2003 1.969858e-02
51672 -2.463135e-03 -1.011080e-02 1.146925e-01 -9.574540e-04 3.641571e-04 1.063460e+00 -2.928248e+00 -1.214675e+01 2.694307e+01 3468 2.239415e-02
51683 5.062764e-03 1.655953e-03 1.511697e-01 4.017197e-03 -2.570720e-04 2.143746e+00 -4.466001e+00 -6.704963e+00 2.976811e+01 2924 2.093435e-02
51839 -1.992898e-03 7.066031e-03 2.400868e-01 2.525194e-03 -8.129907e-03 4.633494e+00 -2.231636e+00 4.034378e+00 1.772601e+01 4405 3.761054e-02
51843 8.356743e-05 3.544588e-03 1.424734e-01 -8.271494e-04 -2.066944e-03 7.650316e-01 -3.545880e+00 7.551199e+00 2.383116e+01 670 6.981061e-03
51923 6.133487e-03 1.534168e-03 1.517463e-01 -5.237438e-03 4.813270e-04 6.905936e-01 -1.034433e+01 -1.733805e+00 3.355678e+01 6057 4.023388e-02
51996 -3.102343e-03 8.352824e-04 1.157626e-01 4.220910e-03 -2.857303e-03 4.364265e-01 -4.981806e-01 -1.628846e+00 2.689587e+01 1187 8.358889e-03
52016 -1.394201e-03 5.460870e-04 2.019602e-01 7.411856e-03 4.131263e-03 1.503169e+00 -4.320679e+00 -7.640851e-01 3.651704e+01 2825 1.988977e-02
52059 -1.695155e-03 -6.564694e-03 1.468718e-01 1.834711e-03 3.606558e-03 1.254419e+00 1.419798e+00 6.834933e+00 3.464441e+01 1760 1.288790e-02
52192 -3.068151e-03 9.359997e-04 1.179885e-01 3.447599e-04 1.665726e-03 3.997123e-01 -4.985467e+00 -1.865118e-01 6.464773e+00 1750 1.795635e-02
52220 4.969492e-04 -2.507161e-03 2.209168e-01 -5.312136e-04 2.414139e-03 2.237877e+00 -2.525519e-01 -9.834970e-01 3.624145e+01 2652 2.069836e-02
52222 5.597849e-03 -5.606975e-03 2.419938e-01 1.169082e-03 -2.051553e-03 1.196924e+01 7.928442e+00 -8.418757e+00 1.786311e+01 1817 2.195532e-02
52235 2.725939e-03 -4.388319e-03 1.462493e-01 2.612069e-03 -2.680993e-03 7.191701e-01 -9.222155e-01 9.023880e+00 2.556015e+01 1835 1.404714e-02
52432 -6.150191e-03 -1.652787e-03 1.414029e-01 -6.371868e-03 1.699835e-03 1.600992e+00 -8.492642e+00 -1.717809e+00 2.933523e+01 4881 3.165811e-02
52435 1.051180e-02 -5.173746e-03 2.118465e-01 2.450850e-03 -2.012644e-03 6.419535e+00 -1.267998e+01 5.681887e+00 2.529595e+01 1586 1.549343e-02
52447 1.418694e-04 -6.299088e-03 1.955826e-01 4.032260e-03 -7.034754e-06 2.034847e+00 -6.320337e-01 -7.644435e+00 2.302715e+01 2428 2.000507e-02
52517 3.813051e-04 8.116541e-03 9.947006e-02 -1.184622e-03 5.365128e-03 6.170433e-01 3.095205e+00 7.855232e+00 2.383059e+01 3390 2.355346e-02
52537 -4.470233e-03 6.243647e-03 2.581371e-01 -1.520059e-03 2.419419e-03 4.081576e+00 5.170574e+00 -6.974930e+00 3.655169e+01 1331 1.422144e-02
52585 -7.348565e-03 2.102880e-03 9.793311e-02 -7.344971e-03 2.034932e-03 7.958788e-01 -2.719714e-01 3.229014e+00 1.571681e+01 2164 1.440553e-02
52702 1.135036e-03 8.540801e-04 2.291002e-01 -3.563623e-03 2.454975e-03 3.035869e+00 -4.439223e+00 7.372658e-01 2.505218e+01 5263 3.914797e-02
52705 -3.444132e-03 5.128865e-03 2.817036e-01 4.809465e-03 -8.376811e-03 7.136975e+00 -5.205721e+00 1.285678e+01 2.179949e+01 2196 2.276765e-02
52740 -1.041289e-02 -6.647537e-03 3.070602e-01 -8.810615e-03 -7.532199e-03 4.957368e+00 -1.178760e+01 -7.366500e+00 2.535830e+01 3385 3.150156e-02
52742 -8.862258e-04 -1.844637e-03 1.606051e-01 6.989694e-04 1.497639e-03 4.501840e-01 3.453901e+00 6.407579e+00 2.620024e+01 1568 1.302275e-02
52749 1.146356e-03 1.868070e-03 1.324046e-01 1.205282e-03 3.482164e-03 5.933765e-01 -3.902530e-01 1.525415e+00 1.523742e+01 3405 2.655835e-02
52820 3.275697e-03 -6.424017e-03 1.324729e-01 5.031650e-03 -1.109213e-02 7.883511e-01 -2.116842e-01 1.732388e+00 2.274816e+01 691 6.389820e-03
52828 -1.061886e-03 4.636315e-03 1.962356e-01 -1.226673e-03 4.209506e-03 2.263753e+00 -1.787727e+00 7.374614e+00 1.901524e+01 3763 3.015362e-02
52884 -4.434632e-03 8.498959e-03 3.198503e-01 -2.828671e-03 7.696638e-03 7.752280e+00 5.302628e+00 -4.162396e+00 2.637957e+01 2576 2.493621e-02
52923 -4.617826e-04 2.459686e-03 1.209897e-01 -7.079959e-03 2.358243e-03 3.866192e-01 -1.625118e+00 3.326497e+00 1.317869e+01 1374 1.139652e-02
52948 -1.722707e-03 1.198583e-03 1.537396e-01 -5.526830e-03 -3.286734e-03 1.614054e+00 -3.455650e+00 -5.668515e+00 1.952131e+01 1328 1.169294e-02
52955 8.656367e-04 1.861062e-03 2.378099e-01 -4.484098e-03 -7.535184e-03 1.994929e+00 -5.868917e-01 -1.475384e+00 1.663014e+01 1537 1.929921e-02
52969 9.777482e-04 -1.489549e-02 1.385225e-01 2.038032e-03 -1.203026e-02 3.730740e-01 3.133642e-01 1.136770e+01 1.490631e+01 2678 2.312255e-02
53035 -2.034340e-03 -7.429255e-03 2.127482e-01 -2.387152e-03 3.659116e-03 2.504909e+00 1.018990e+00 1.328295e+01 2.190352e+01 4063 3.178477e-02
53054 1.293258e-03 -7.871797e-04 1.909319e-01 5.059458e-03 -3.331172e-03 4.836538e+00 -3.596390e+00 2.472115e+00 1.747707e+01 2443 2.109527e-02
53066 -7.889262e-04 7.231882e-03 1.335973e-01 4.939031e-04 3.487228e-03 3.691231e-01 1.886746e+00 -7.873114e+00 2.892869e+01 3340 2.290109e-02
53082 9.493804e-04 -9.382026e-04 2.326912e-01 1.602343e-03 7.779333e-04 1.192570e+01 -1.344602e+00 -4.423733e+00 4.651741e+01 2324 1.702487e-02
53154 -2.700567e-03 -3.025754e-03 1.650232e-01 4.249707e-04 5.800413e-03 1.510472e+00 3.294872e+00 7.517444e-01 2.865102e+01 2358 1.860276e-02
53218 1.268989e-03 -6.235471e-04 1.531421e-01 -1.462908e-03 -4.682821e-04 2.109575e+00 1.257652e+00 -8.463435e-01 2.719757e+01 4346 2.963487e-02
53221 3.673428e-03 5.079614e-03 9.493027e-02 3.512536e-03 6.919204e-03 4.057638e-01 -2.026904e+00 -5.322033e-01 1.994649e+01 1683 1.093813e-02
53235 6.450825e-03 -6.672045e-05 2.944736e-01 -2.694931e-03 1.817676e-04 6.494463e+00 -8.419880e+00 -1.583111e-01 2.845789e+01 2150 2.127841e-02
53266 2.724839e-03 2.263055e-04 2.074767e-01 3.561912e-04 -3.864011e-03 2.037046e+00 -6.630584e+00 6.691241e+00 3.324577e+01 4469 3.175241e-02
53310 -6.333660e-04 -5.359452e-03 1.939724e-01 1.501966e-03 6.713815e-03 8.418410e+00 1.865130e+00 1.733988e+00 2.672798e+01 609 8.595111e-03
53335 -4.981549e-03 3.033494e-03 1.477172e-01 4.212781e-03 -5.630291e-04 1.934877e+00 -4.037836e+00 3.699370e+00 1.768191e+01 3132 2.426589e-02
53343 -3.642381e-03 -6.570253e-03 2.639557e-01 -8.582536e-04 -5.744200e-03 2.231751e+00 4.298894e+00 7.343657e+00 4.264408e+01 1970 1.652517e-02
53370 4.383394e-04 2.863479e-03 2.275479e-01 -2.445764e-05 1.937548e-03 6.649899e+00 -5.444366e-01 -2.976683e+00 3.906880e+01 2517 1.959067e-02
53393 1.488070e-03 -3.728805e-03 1.209903e-01 9.925477e-04 -3.625238e-03 6.433383e-01 1.295335e+00 -2.044954e+00 3.728013e+01 2706 1.779879e-02
53405 -4.377105e-03 -6.074380e-03 1.716805e-01 8.937605e-03 7.926890e-03 5.033210e-01 -4.728983e+00 -6.827568e+00 2.575576e+01 847 8.542678e-03
53527 5.578223e-03 7.075665e-03 2.610037e-01 -5.734205e-03 -7.187727e-03 1.610365e+00 -3.018093e+00 -2.069833e+00 2.142197e+01 1405 1.772164e-02
53529 1.825447e-03 2.622124e-03 1.348536e-01 1.725936e-04 -3.034935e-03 5.117919e-01 -2.757003e+00 -1.268063e+00 2.145802e+01 7392 4.855810e-02
53535 7.248702e-04 1.843132e-03 3.002607e-01 5.038788e-03 1.667515e-03 7.009501e-01 3.418057e-01 -1.843806e+00 2.453467e+01 2383 2.345106e-02
53545 2.660761e-03 -4.293160e-03 1.838488e-01 -2.094202e-04 -2.180492e-03 2.652375e+00 -3.452339e+00 4.494873e+00 1.834133e+01 2436 2.159256e-02
53566 1.714036e-03 -3.122799e-03 1.967787e-01 5.059162e-03 3.205903e-03 1.420612e+00 2.407665e+00 -3.531929e+00 2.880809e+01 1531 1.309265e-02
53718 4.910867e-03 2.764320e-03 2.522860e-01 -1.043848e-02 -1.202125e-02 9.201810e-01 -6.514036e+00 -4.028873e+00 1.721667e+01 2709 2.712782e-02
53781 2.243231e-03 4.688644e-04 1.888536e-01 -3.870279e-03 -7.575141e-04 1.531512e+00 4.224359e+00 7.338126e-01 3.324154e+01 1040 9.323789e-03
53821 -1.030527e-02 -1.317151e-04 2.484896e-01 -4.643030e-03 -7.667835e-04 6.004167e+00 1.524261e+01 5.181143e-01 2.139606e+01 846 1.323080e-02
53920 -1.255676e-03 -3.610099e-04 1.467282e-01 -2.050285e-03 1.044422e-04 1.445763e+00 -3.753705e-01 7.338820e-01 3.441760e+01 3347 2.154280e-02
53925 5.130450e-04 -1.431629e-03 1.309300e-01 -6.052857e-04 -1.180037e-03 6.792550e-01 2.175830e+00 -9.392123e-01 1.248837e+01 1457 1.564489e-02
53976 -1.368302e-03 7.616752e-04 1.528848e-01 2.324978e-03 -5.718029e-03 1.186745e+00 1.806206e+00 -1.313585e+00 1.363883e+01 1004 1.200435e-02
54043 -5.828618e-03 5.678408e-04 1.143558e-01 -4.420797e-03 2.835561e-03 6.262153e-01 -5.971820e+00 -5.078570e-02 2.470665e+01 3776 2.500771e-02
54054 -2.361887e-03 3.048773e-03 1.315535e-01 4.555136e-03 -2.571740e-03 1.387079e+00 -5.530089e-01 -2.205609e+00 2.298084e+01 1224 9.745308e-03
54095 -7.844335e-04 -4.156511e-04 3.301056e-01 -8.473767e-03 1.273733e-03 6.705835e+00 -2.254122e+00 1.006312e+00 2.379662e+01 2005 2.274035e-02
54117 -2.730118e-03 -2.350389e-03 3.191909e-01 -2.761505e-03 8.713436e-03 4.190618e+00 -1.878113e+00 -8.875323e+00 3.519635e+01 1566 1.716158e-02
54130 9.355028e-05 -5.210868e-03 1.896718e-01 2.729070e-03 -2.567671e-03 3.567728e-01 2.517203e+00 5.433764e+00 2.025699e+01 1894 1.830162e-02
54135 4.359133e-03 1.329142e-03 1.496614e-01 4.816382e-03 3.173095e-03 4.739833e-01 -7.315457e-01 -6.024576e+00 2.233365e+01 4300 2.975755e-02
54180 1.679459e-03 -3.123302e-03 1.295525e-01 4.986284e-03 -6.473389e-03 7.931601e-01 -2.323929e+00 1.577583e+00 2.305928e+01 2490 1.892238e-02
54200 -1.283551e-03 4.646566e-03 1.749229e-01 1.421588e-03 -4.568245e-03 1.227054e+00 1.085855e+00 1.027117e+00 1.890545e+01 2279 1.838253e-02
54239 1.202043e-03 -2.543063e-03 2.592916e-01 -3.678920e-04 3.060642e-03 4.284935e+00 4.436067e+00 2.335049e+00 2.413439e+01 2205 2.085855e-02
54258 -4.172015e-04 2.527711e-03 1.583977e-01 -3.437779e-03 3.042758e-03 8.424897e-01 1.514253e+00 1.523642e+00 3.243688e+01 4213 2.883378e-02
54288 4.799204e-03 6.138150e-03 1.966851e-01 -4.053375e-03 -2.614657e-03 6.244171e-01 3.105752e+00 7.299251e+00 2.228270e+01 3975 3.112482e-02
54416 2.885069e-03 2.412438e-03 1.660687e-01 -4.283177e-03 3.598220e-03 1.506987e+00 7.826479e+00 4.363581e-01 2.299465e+01 2933 2.175974e-02
54442 -3.881557e-03 4.051397e-03 3.047525e-01 -4.714657e-03 1.203865e-03 7.358259e+00 -5.020041e+00 4.960136e+00 2.282345e+01 825 1.525202e-02
54443 -8.234064e-03 -1.772151e-03 1.194346e-01 -5.091506e-03 -1.964267e-03 6.296718e-01 -7.585958e+00 -7.312839e-01 3.644051e+01 2881 1.913724e-02
54444 -8.786648e-03 -5.394370e-03 1.742151e-01 -1.236106e-02 -5.155888e-03 1.083458e+00 1.756788e+00 -2.517056e+00 4.209421e+01 2397 1.743886e-02
54524 6.830887e-03 3.995730e-03 1.936062e-01 -6.673803e-03 -3.895270e-03 1.563621e+01 -4.133465e+00 -2.633728e+00 2.304539e+01 3030 2.393171e-02
54564 5.907528e-03 5.004995e-03 2.622518e-01 5.682517e-03 4.938598e-03 3.616492e+00 -2.234280e+00 -9.371552e-01 2.057372e+01 3314 2.925620e-02
54567 2.320665e-04 1.029860e-03 2.199063e-01 1.687529e-03 -6.402423e-03 1.431615e+00 -3.347870e+00 8.770815e+00 1.941981e+01 5069 4.102596e-02
54624 1.874869e-03 3.448431e-03 1.463548e-01 1.581432e-03 4.507352e-03 3.625655e-01 -2.652262e+00 -5.249561e+00 2.259053e+01 2673 2.127856e-02
54637 8.037620e-03 6.965346e-03 1.188431e-01 -2.367377e-03 -4.086324e-03 4.733446e-01 1.065362e+01 6.759499e+00 1.843449e+01 2604 1.858862e-02
54685 -2.314557e-03 -1.524015e-03 1.699292e-01 -2.934908e-03 3.363826e-03 1.254568e+00 -4.931189e+00 6.682377e-02 3.150818e+01 1749 1.343500e-02
54695 -3.605947e-03 -1.021615e-03 1.324417e-01 -4.101309e-03 -1.033270e-03 7.476542e-01 -9.641097e-01 1.574616e-01 1.648625e+01 4290 3.043151e-02
54738 2.432587e-03 -7.332140e-03 2.931506e-01 -1.821337e-03 6.663439e-03 1.522157e+01 -3.910351e+00 4.789908e+00 1.730845e+01 2015 2.850541e-02
54793 -3.941180e-03 -3.128232e-03 3.064421e-01 -3.175883e-03 1.174063e-03 1.971978e+01 3.022397e+00 1.260205e+01 1.941333e+01 578 1.738734e-02
54801 -1.184665e-02 -9.402357e-03 1.018753e-01 7.089975e-03 4.690922e-03 4.104514e-01 -1.432649e+01 -1.135607e+01 2.377345e+01 1595 1.052265e-02
54813 -2.355449e-03 2.059859e-04 1.661293e-01 -2.259525e-03 1.025176e-03 1.495287e+00 1.021920e+00 7.217212e+00 2.984071e+01 2523 1.854358e-02
54870 -2.087374e-03 -3.826802e-03 1.749494e-01 -1.491939e-03 -4.208095e-03 1.201348e+00 -2.833559e+00 1.020591e+00 1.739524e+01 3444 2.724059e-02
54875 6.943500e-04 -6.572419e-04 1.400946e-01 -1.431616e-03 -7.101531e-04 2.066340e+00 -4.829752e+00 7.340922e-02 2.586055e+01 1290 1.050312e-02
54964 -6.887781e-03 -3.335816e-03 2.459891e-01 5.909889e-03 5.309946e-03 3.784875e+00 -4.750848e+00 5.458353e-02 3.510224e+01 1840 1.595240e-02
54983 3.429479e-03 1.061807e-02 1.098658e-01 3.133727e-03 1.020697e-02 4.881697e-01 1.888042e+00 3.415102e+00 2.590393e+01 1832 1.231222e-02
54992 -2.418383e-03 1.664392e-02 3.037903e-01 -2.452579e-03 1.596585e-02 2.595879e+00 -2.368999e-02 6.067454e+00 1.475463e+01 1597 2.767101e-02
54994 5.405523e-03 -1.443787e-03 1.157016e-01 -4.790941e-03 2.502566e-03 6.900609e-01 4.944461e+00 -8.578935e-01 2.890751e+01 5409 3.572389e-02
54999 -2.995750e-03 -4.465329e-03 1.338087e-01 2.283302e-03 -8.323272e-04 4.150743e-01 -2.298660e+00 -8.006819e+00 2.365309e+01 2091 1.604678e-02
55090 -7.979543e-04 -6.091665e-03 1.801904e-01 -4.062592e-03 9.369889e-03 7.675824e+00 -1.633679e+00 -5.825009e+00 1.411424e+01 6617 4.896967e-02
55099 -2.236859e-04 4.050097e-03 1.405847e-01 3.118101e-03 5.898617e-03 4.982903e-01 -1.732294e+00 2.428607e+00 2.640244e+01 5917 3.916689e-02
55119 4.531837e-03 3.773235e-03 1.332169e-01 -6.285125e-03 -6.548863e-03 1.053810e+00 -2.225164e+00 -1.059015e+00 2.324524e+01 2377 1.728089e-02
55228 -6.079441e-04 3.029186e-03 1.172557e-01 -1.746950e-03 2.967159e-03 5.515754e-01 -5.709246e-01 3.371446e+00 2.119643e+01 1414 1.091658e-02
55235 -3.580576e-04 1.031051e-03 1.479992e-01 -4.248157e-03 -5.846943e-03 3.452664e+00 2.160806e+00 1.058877e+00 2.435992e+01 3486 2.360108e-02
55264 -1.168039e-02 1.102348e-03 1.228179e-01 6.303884e-03 4.882927e-04 8.485861e-01 1.455740e+01 -1.285530e+00 2.314496e+01 1512 1.146814e-02
55355 -6.665808e-03 -5.703664e-04 1.199802e-01 8.472657e-03 1.186525e-03 5.079632e-01 4.611628e+00 1.834229e-01 2.250011e+01 1490 1.110479e-02
55372 4.004885e-03 -5.140404e-03 1.291342e-01 -4.056927e-03 5.133802e-03 3.741573e-01 4.716312e+00 6.391511e-01 9.458214e+00 962 1.197317e-02
55506 9.627949e-04 -1.190758e-03 1.327991e-01 1.872902e-03 6.222717e-06 5.636567e-01 8.645105e-01 2.170216e+00 1.143825e+01 4893 3.479720e-02
55547 -8.357874e-03 -4.127559e-03 1.502243e-01 -1.181365e-02 -5.543859e-03 4.363837e-01 -1.852885e+00 -4.804996e-01 1.856076e+01 1525 1.374012e-02
55596 8.614442e-03 1.935473e-04 1.131271e-01 -4.595268e-03 -1.204523e-03 5.973087e-01 1.030631e+01 -1.810827e+00 1.832458e+01 872 6.662590e-03
55646 3.391883e-03 3.487567e-03 1.240664e-01 6.465567e-04 -1.814482e-04 5.302720e-01 -6.316496e+00 -5.516505e+00 1.246972e+01 1287 1.212040e-02
55690 8.292040e-03 -1.077260e-04 1.618671e-01 -1.115922e-02 2.711453e-03 1.231683e+00 5.092265e+00 -6.498233e+00 1.262014e+01 1453 1.563397e-02
55699 -2.038984e-03 -4.538095e-04 2.483907e-01 1.617939e-02 1.361949e-03 5.714194e+00 1.087317e+00 4.308279e-01 2.611437e+01 2130 1.863714e-02
55702 -9.201831e-03 3.014102e-03 3.246552e-01 3.176058e-04 4.597476e-04 6.093521e+00 -1.628619e+01 6.123103e+00 1.968006e+01 2025 2.555251e-02
55767 4.767588e-04 1.338134e-03 3.148141e-01 6.644383e-04 1.697803e-03 1.614479e+01 4.082930e-01 6.845408e-01 1.582998e+01 4306 4.166912e-02
55795 4.602335e-03 -4.182611e-03 1.063146e-01 -3.482509e-03 3.795602e-03 5.896598e-01 4.015585e+00 -2.026301e+00 1.434388e+01 1690 1.394635e-02
55817 1.849589e-03 2.725935e-03 1.446806e-01 7.018445e-04 1.090277e-03 4.403354e-01 -2.030819e+00 -2.960417e+00 1.265881e+01 1184 1.331350e-02
55819 -2.342170e-03 -2.240221e-04 1.298906e-01 2.296137e-03 -5.971172e-05 7.768641e-01 8.435125e-01 4.624581e+00 1.590983e+01 2646 2.184244e-02
55829 -4.142308e-03 5.631751e-03 1.299115e-01 -2.224199e-04 2.379608e-03 8.833818e-01 7.013665e+00 -6.779122e+00 2.487547e+01 2882 2.133796e-02
55832 2.195200e-03 9.512526e-07 1.630930e-01 -3.280786e-03 3.195629e-03 1.707065e+00 1.870731e+00 7.901743e-01 1.781381e+01 2004 1.730754e-02
55878 -2.633943e-03 2.330485e-03 1.824505e-01 -6.681133e-04 -3.616872e-03 4.698103e+00 -3.213152e+00 2.542097e+00 1.134845e+01 1712 1.974432e-02
55939 -4.497696e-03 -3.025544e-05 2.439142e-01 -4.173097e-03 -7.326656e-04 2.828727e+00 -3.819340e+00 2.963285e-01 3.223606e+01 1837 1.591567e-02
56046 -2.501149e-04 8.196938e-04 1.517416e-01 -2.879515e-03 -1.687603e-03 7.810616e-01 2.353663e+00 2.835457e+00 2.947060e+01 1156 9.188088e-03
56068 -4.230846e-03 -9.190349e-04 1.716943e-01 5.635004e-03 -4.548061e-04 1.890798e+00 -9.871942e-01 -1.830991e+00 2.694852e+01 4367 3.088914e-02
56112 1.102304e-03 -8.496166e-05 2.027073e-01 -4.767548e-03 -1.097530e-03 1.020036e+00 2.633293e+00 1.912060e-01 1.903443e+01 2488 2.157495e-02
56186 -9.263107e-03 -1.605826e-03 2.551635e-01 -4.851315e-03 1.440796e-03 9.191884e-01 9.997173e+00 4.861062e+00 2.903778e+01 698 1.043951e-02
56187 -2.334111e-03 -2.772412e-03 1.711583e-01 7.373903e-03 4.580282e-03 6.409198e-01 2.236741e+00 -4.528844e-01 2.407222e+01 2381 1.871802e-02
56198 -4.297405e-03 -1.305536e-03 1.495157e-01 -6.700849e-03 2.326062e-03 5.586712e-01 -6.128153e+00 -1.248616e+00 3.205306e+01 3523 2.331071e-02
56246 1.464334e-03 -5.600590e-03 2.925170e-01 -5.333564e-03 1.573730e-03 3.275765e+00 1.462039e+00 -6.639141e+00 7.227899e+00 2493 5.335293e-02
56265 2.335136e-03 -1.845842e-03 1.196597e-01 5.861324e-04 -7.978196e-04 1.120291e+00 -3.253421e+00 2.154438e+00 1.669322e+01 5435 3.745774e-02
56305 -2.001682e-03 -2.194411e-03 1.545555e-01 2.862916e-03 3.620621e-03 4.061601e+00 -3.972507e+00 -6.726797e+00 3.203074e+01 3918 2.584375e-02
56349 3.208112e-03 -6.102059e-04 2.446897e-01 -4.044397e-03 1.077824e-03 4.358378e-01 -6.298655e-01 -2.305949e-01 1.846671e+01 1754 2.083037e-02
56435 -2.726012e-03 -2.949163e-03 1.192913e-01 -1.219269e-02 -2.412220e-04 9.338079e-01 6.035211e-01 -3.569774e+00 1.893783e+01 2854 2.150467e-02
56450 -3.071048e-03 1.426553e-02 1.254834e-01 3.066397e-03 -1.425241e-02 1.628364e+00 1.658425e+00 -4.686949e+00 4.510608e+01 2062 1.282109e-02
56481 -2.407323e-03 -9.018204e-04 3.180692e-01 -6.587589e-03 5.804001e-03 7.439485e+00 -3.926780e+00 -1.926608e-01 2.305126e+01 1069 1.636305e-02
56516 -3.324924e-03 4.244814e-03 9.905625e-02 -2.497974e-03 4.878424e-03 4.112520e-01 -2.556723e+00 7.603529e-01 1.445242e+01 920 7.072997e-03
56563 2.250113e-03 -2.044736e-03 1.389849e-01 -1.740720e-03 4.306883e-04 5.241249e-01 2.717986e+00 -7.912295e+00 2.057229e+01 2153 1.578439e-02
