/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00100_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
93872 1.034660e-02 9.202091e-03 1.721537e-01 -1.140819e-02 -1.229913e-02 6.040309e-01 -4.845626e+00 -4.029533e+00 2.247801e+01 1741 1.555408e-02
94261 -4.807422e-03 -2.273904e-02 1.761169e-01 -6.745170e-03 -1.159080e-02 9.205112e-01 -2.155428e+00 -1.252275e+01 2.804954e+01 2311 1.793978e-02
94282 7.496896e-03 4.717890e-04 1.762883e-01 1.187077e-02 -2.205890e-03 3.056707e+00 2.153658e+00 7.812243e-01 1.979460e+01 3615 2.803590e-02
94310 -1.058137e-02 -6.674819e-03 2.772441e-01 1.258965e-02 1.684332e-02 6.071277e-01 3.372392e+00 -4.003988e-01 1.657519e+01 626 1.582040e-02
94470 -3.037804e-03 -1.530142e-02 1.479720e-01 3.102905e-04 -3.872510e-03 4.981000e-01 -2.006061e+00 -8.857173e+00 2.852158e+01 2793 1.981350e-02
94598 -2.788147e-03 -1.072251e-02 1.727308e-01 1.090710e-02 1.066860e-02 7.891668e-01 2.326671e+00 7.092451e+00 1.868317e+01 747 1.000817e-02
94812 -1.525218e-02 1.635123e-02 1.845945e-01 -1.543130e-02 1.589819e-02 5.592567e-01 -3.313422e+00 3.965463e+00 2.789538e+01 2430 1.875732e-02
94959 6.435725e-03 -1.857936e-04 3.238909e-01 -7.076756e-03 1.027928e-03 1.039565e+01 7.267400e-01 -1.636867e+00 2.569637e+01 1046 1.641928e-02
94989 6.394002e-03 8.600507e-03 3.092175e-01 3.961877e-03 9.263109e-03 7.398005e+00 3.120491e+00 3.200389e+00 2.192105e+01 2575 2.713944e-02
94991 9.929418e-03 -1.910105e-03 2.381748e-01 -1.483493e-02 1.048485e-03 1.381585e+00 2.000867e-01 9.552677e-01 3.223024e+01 628 9.459887e-03
95011 -4.932557e-03 -5.816047e-03 1.103107e-01 9.027982e-03 9.466322e-03 1.187943e+00 6.512287e-01 1.918994e-01 2.783915e+01 2818 1.819723e-02
95035 -2.157965e-02 -1.429193e-02 2.273301e-01 2.865513e-02 1.373322e-02 4.100340e-01 -1.103724e+01 -7.672587e+00 1.703327e+01 1284 1.819024e-02
95041 6.714424e-03 -1.018309e-02 1.739319e-01 -6.032734e-03 5.166651e-03 1.187143e+00 -4.615331e+00 6.637687e+00 2.127080e+01 1403 1.365411e-02
95086 -1.413397e-03 -7.323578e-03 1.147599e-01 -1.335246e-03 5.780941e-03 4.727650e-01 -6.854987e-01 -5.268920e+00 3.025139e+01 944 7.330147e-03
95274 -6.998017e-03 -2.915397e-03 1.875056e-01 6.267189e-03 7.318068e-03 5.634478e-01 -2.664915e+00 4.416688e-01 1.543292e+01 839 1.326745e-02
95326 -9.011887e-03 1.719721e-02 1.403137e-01 5.801951e-03 -1.085934e-02 7.856060e-01 -4.888921e+00 9.350703e+00 2.543466e+01 803 7.936305e-03
95415 -1.647717e-02 -2.604923e-03 2.163504e-01 6.774582e-03 4.113272e-04 4.482558e-01 -1.627810e+01 -2.235477e+00 1.759609e+01 1143 1.463354e-02
95692 4.108838e-03 8.191091e-04 1.431791e-01 -3.658451e-03 -7.026412e-04 3.883329e-01 -1.384002e+00 -3.418624e-01 3.500108e+01 1083 8.916918e-03
95764 -1.303887e-02 1.121087e-03 2.302101e-01 8.364710e-03 7.197779e-04 4.233659e+00 -7.700006e+00 2.546054e+00 2.830694e+01 1515 1.521476e-02
95789 -2.249874e-03 -3.772255e-04 2.010429e-01 -1.199419e-03 -1.275251e-03 3.825180e-01 -1.800552e+00 -5.980121e-01 1.861467e+01 2711 2.432353e-02
95797 -8.318249e-03 -1.206486e-02 9.618238e-02 -2.096199e-02 -2.341673e-02 1.545777e-01 3.118391e+00 5.163215e+00 1.824293e+01 4847 3.053017e-02
95860 -1.774566e-02 -5.009749e-03 1.375687e-01 -1.396622e-02 -4.167715e-03 1.428930e+00 -7.101753e+00 -1.710114e+00 2.955681e+01 3456 2.337781e-02
95875 6.677475e-03 8.685407e-03 1.219084e-01 -5.153325e-03 -5.177472e-03 3.698056e-01 3.705871e+00 4.914436e+00 2.302480e+01 619 6.751020e-03
95961 -1.334188e-02 3.708977e-03 1.842036e-01 -1.533957e-02 3.642298e-03 1.670400e+00 -2.049616e+00 9.331376e-01 2.573150e+01 2332 1.837455e-02
96018 -1.258465e-03 1.516335e-02 1.637210e-01 1.281338e-03 -1.518499e-02 3.500750e-01 -1.848392e+00 1.720392e+00 2.520870e+01 2280 1.791008e-02
96099 3.201718e-03 2.009292e-04 1.905910e-01 -2.195613e-03 -4.394633e-03 1.755884e+00 1.521391e+00 -9.340078e-01 2.264455e+01 1471 1.450832e-02
96141 4.627108e-03 1.475512e-02 1.215667e-01 -7.097892e-03 -2.227874e-02 4.392047e-01 1.405950e+00 4.559385e+00 3.174403e+01 2412 1.663320e-02
96204 1.498217e-02 -1.224016e-04 3.411368e-01 1.084854e-03 2.488447e-03 5.311967e+00 8.964867e+00 -1.550508e-01 2.630011e+01 3278 3.070019e-02
96229 7.195855e-04 -8.147686e-04 1.711743e-01 -1.033740e-03 -2.112670e-03 1.928588e+00 -1.029230e+00 -3.844566e-01 2.319292e+01 586 8.657514e-03
96397 -1.210707e-02 -3.668011e-03 1.771582e-01 -1.131163e-02 -5.876948e-04 4.801593e-01 -5.396925e+00 -2.182963e+00 2.501389e+01 2075 1.695855e-02
96748 7.296924e-03 1.493811e-02 1.601086e-01 3.452712e-03 7.048055e-03 4.433339e-01 -4.418350e+00 -9.061134e+00 1.773113e+01 470 8.137925e-03
96804 -3.618225e-03 3.413079e-03 1.754545e-01 -1.547676e-03 2.580199e-03 5.928900e-01 2.184242e+00 -1.298539e+00 2.588860e+01 1715 1.424696e-02
96848 -3.220065e-03 -3.929388e-03 1.720078e-01 3.099011e-03 5.410999e-03 8.756984e-01 1.530518e+00 1.631851e+00 2.063821e+01 1547 1.485022e-02
96893 -4.599349e-03 -8.260288e-05 1.200226e-01 7.335795e-03 3.845878e-03 4.208167e-01 -7.441258e-01 1.173666e+00 3.138015e+01 927 7.279351e-03
96925 1.761577e-02 -6.224072e-03 1.544156e-01 8.787100e-03 2.563129e-03 7.961949e-01 9.574252e+00 -4.182157e+00 2.406079e+01 2113 1.695702e-02
96971 -7.693014e-03 4.136460e-03 2.477930e-01 7.229303e-04 3.810867e-04 1.186034e+00 4.898780e+00 -2.869365e+00 1.891502e+01 1301 1.787493e-02
96988 -8.976086e-03 -9.235729e-03 1.571370e-01 6.834923e-03 9.958245e-03 7.555579e-01 -3.861545e+00 -2.069005e-01 2.605821e+01 2142 1.652358e-02
97199 -1.429453e-02 8.893484e-03 2.987522e-01 -2.388085e-03 -3.201311e-03 2.001849e+00 -8.880557e+00 5.093644e+00 2.011889e+01 2037 2.460239e-02
97319 1.810365e-03 6.299475e-04 2.385964e-01 3.054740e-03 2.159690e-03 1.276412e+00 -5.094690e+00 -6.326043e+00 2.348594e+01 1664 1.709807e-02
97487 -8.138715e-03 -4.318488e-03 2.511771e-01 9.035753e-03 4.181369e-03 4.189015e-01 5.739292e+00 -1.015295e+00 2.219874e+01 617 1.200305e-02
97533 2.624077e-03 1.612568e-03 1.510953e-01 -4.589627e-03 1.454557e-03 5.301510e-01 1.349327e+00 1.043117e+00 3.499895e+01 1248 1.024722e-02
97633 9.043961e-05 2.153882e-03 1.610007e-01 1.006877e-03 1.678248e-03 9.282392e-01 -4.238104e-01 8.216582e-01 2.746430e+01 1070 9.867452e-03
97915 -1.904520e-03 -6.954748e-03 2.392852e-01 1.723010e-03 2.391266e-03 4.672307e-01 -4.900735e-01 -5.211744e+00 2.692327e+01 6623 4.665302e-02
97985 5.568637e-03 6.309110e-03 1.177033e-01 -6.470083e-03 -8.249674e-03 3.761022e-01 8.546912e-01 4.448714e-01 2.898782e+01 1475 1.097854e-02
98217 -1.226694e-02 2.232338e-04 3.138107e-01 7.411966e-03 2.605623e-03 2.485201e+00 -8.381379e+00 -1.789335e-01 2.530468e+01 877 1.497136e-02
98238 -1.361041e-02 1.022683e-02 1.783546e-01 -1.453958e-02 6.462417e-03 1.171905e+00 -5.077724e+00 4.954218e+00 2.365439e+01 3968 2.839766e-02
98297 7.593568e-03 6.359949e-04 1.850553e-01 6.120880e-03 3.271314e-03 7.229761e-01 -4.023510e+00 -7.562598e-02 2.989418e+01 2987 2.145562e-02
98432 9.140629e-03 -4.886679e-03 2.462011e-01 3.863717e-03 -2.202201e-04 2.225743e+00 -5.139681e+00 3.706310e+00 1.648366e+01 3225 3.046084e-02
98464 -7.972435e-03 1.564712e-02 1.821552e-01 -8.125307e-03 1.810909e-02 9.540686e-01 -1.194796e+00 3.657147e-01 2.699341e+01 999 1.074582e-02
98479 3.668387e-04 -1.880136e-03 2.283874e-01 1.601650e-02 -9.696600e-03 1.175337e+00 -4.816685e+00 1.805214e+00 2.242065e+01 2197 2.097695e-02
98530 7.954403e-03 8.880738e-03 1.458502e-01 -6.627142e-03 -7.709563e-03 3.969497e-01 -2.772456e+00 -2.656659e+00 3.738351e+01 1834 1.369809e-02
98590 8.343824e-03 -1.316429e-02 1.008683e-01 5.874061e-03 -8.932473e-03 4.121494e-01 5.174520e+00 -8.764265e+00 2.182696e+01 2777 1.833749e-02
98597 -2.488159e-03 -1.161214e-02 1.150493e-01 -2.953773e-03 -3.158170e-04 8.595184e-01 -2.989620e-01 -9.585393e+00 2.641524e+01 2983 1.985838e-02
98648 7.618398e-03 1.103394e-03 2.677258e-01 -1.766519e-03 -6.331435e-03 5.595846e+00 -5.376675e+00 2.975610e+00 2.900415e+01 6728 4.940315e-02
98671 -3.248584e-03 -2.337484e-03 2.634568e-01 1.031396e-02 6.235430e-03 1.201439e+00 5.245122e+00 2.794044e+00 2.459189e+01 976 1.314771e-02
98882 -5.303677e-03 2.533865e-03 1.522645e-01 4.294865e-03 -1.470954e-03 7.416756e-01 1.901633e+00 -1.598626e+00 2.753501e+01 1131 1.014176e-02
98888 1.366985e-02 -1.362622e-03 1.676212e-01 1.028336e-02 -2.229763e-04 1.240383e+00 -5.357765e+00 9.444943e-01 2.329030e+01 1396 1.297255e-02
98902 1.187447e-02 1.852732e-02 1.893548e-01 1.147489e-02 1.906780e-02 1.429402e+00 2.204537e+00 2.242085e+00 2.850226e+01 1535 1.339583e-02
98928 -3.559692e-03 -3.996990e-04 1.480405e-01 4.109872e-03 8.653526e-04 3.645451e-01 1.361055e+00 1.301888e+00 2.792268e+01 578 6.772242e-03
98949 1.693120e-03 1.307106e-02 1.294309e-01 2.655822e-03 1.333906e-02 4.723624e-01 1.360136e+00 -8.929087e-01 2.223348e+01 1217 1.065576e-02
98972 7.443576e-05 -2.783840e-03 3.283207e-01 1.886930e-03 7.408555e-03 4.054769e-01 6.050191e-01 4.480828e+00 3.701566e+01 1967 1.850550e-02
99058 -1.447619e-03 6.354792e-04 2.594097e-01 -1.804491e-03 1.907302e-03 1.122741e+00 1.006695e+00 -3.830897e+00 2.947299e+01 1709 1.699464e-02
99122 6.329346e-03 -5.875413e-03 2.221642e-01 -2.004161e-03 -4.118117e-03 4.403661e-01 4.690205e+00 -9.215741e+00 2.555595e+01 529 9.332466e-03
99392 -1.262334e-02 -3.717442e-03 1.692850e-01 6.794337e-03 1.918208e-03 9.133421e-01 -6.821312e+00 -2.019882e+00 2.953110e+01 2182 1.667494e-02
99442 5.691655e-03 5.413400e-03 2.202466e-01 -1.040242e-02 -1.122900e-02 1.654272e+00 7.403080e+00 9.293259e+00 2.170712e+01 1398 1.490463e-02
99450 3.520920e-03 -9.232145e-03 1.094789e-01 -7.440978e-03 1.319299e-02 4.347681e-01 2.759843e+00 -6.701788e+00 2.811162e+01 742 5.996184e-03
99497 3.673034e-03 -1.620533e-02 2.282361e-01 7.818476e-03 -2.858318e-02 9.076860e-01 1.443566e+00 -6.963299e+00 2.567332e+01 1445 1.489991e-02
99525 -8.188641e-03 1.011974e-02 2.007890e-01 1.383606e-02 -1.024943e-02 1.388098e+00 4.350411e+00 -5.659748e+00 2.455128e+01 2213 1.888533e-02
99536 -6.295100e-04 6.270555e-03 1.581732e-01 -7.785170e-04 6.206901e-03 5.652045e-01 1.539407e+00 7.610571e-01 2.766382e+01 2083 1.624550e-02
99609 1.105180e-02 -4.635776e-03 1.135832e-01 1.385654e-04 8.795895e-05 4.756201e-01 8.440261e+00 -3.613506e+00 2.752486e+01 1399 9.780259e-03
99791 -8.707539e-03 4.313931e-03 2.125545e-01 -3.901864e-03 3.580691e-03 6.235669e+00 -5.895449e+00 3.153118e+00 2.435505e+01 1829 1.702785e-02
99891 7.196193e-03 2.303338e-03 2.237455e-01 -8.485758e-04 -1.533337e-03 4.570692e-01 5.512043e+00 1.006360e+00 2.635173e+01 649 9.584126e-03
