/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00100_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
48936 -3.801988e-03 2.494768e-03 1.306207e-01 1.420279e-03 1.824236e-03 4.738157e-01 9.945400e+00 -2.017002e+00 2.232379e+01 1389 1.116167e-02
48937 1.994347e-03 6.822023e-03 1.673952e-01 2.952401e-03 1.361913e-02 3.783473e-01 -1.684934e-01 2.836770e+00 2.556375e+01 2726 2.055163e-02
48953 -5.692314e-03 3.662095e-03 2.467743e-01 5.458453e-03 -2.300044e-03 8.868243e+00 -4.206628e+00 3.460154e+00 2.443493e+01 2135 2.078887e-02
48985 4.419922e-03 -7.055094e-03 1.082694e-01 -6.538789e-03 7.388520e-03 5.026713e-01 -8.117624e-02 -3.205050e+00 3.318545e+01 1914 1.297745e-02
48987 6.220907e-04 -5.193224e-03 3.284525e-01 2.293631e-03 8.492232e-03 9.961611e+00 7.732573e+00 7.310129e+00 2.429372e+01 1739 2.160816e-02
48992 9.610444e-03 5.529047e-03 2.184185e-01 2.051297e-03 1.267615e-03 1.072727e+00 1.129412e+01 6.458111e+00 1.689698e+01 2559 2.521485e-02
49009 -2.175415e-03 -3.949274e-03 1.493908e-01 2.451577e-03 3.748842e-03 6.782155e-01 2.383268e+00 -2.124365e+00 2.840015e+01 3466 2.402145e-02
49034 4.393931e-04 2.654835e-03 1.862418e-01 -2.966672e-04 -2.184022e-03 1.824928e+00 -3.325331e+00 -1.100350e+01 2.952962e+01 4407 3.101204e-02
49063 4.072126e-03 -5.074753e-03 2.951603e-01 2.241438e-04 3.911462e-03 1.034263e+00 5.593473e+00 -4.331396e+00 2.147284e+01 2049 2.388556e-02
49106 9.249755e-04 1.401205e-03 2.842285e-01 2.807087e-03 -2.047104e-03 9.512013e-01 2.094419e+00 -5.190998e+00 2.202000e+01 3870 3.437054e-02
49150 -4.900287e-03 -9.043606e-03 2.113686e-01 4.900672e-03 9.046483e-03 8.739102e-01 -1.047957e-01 -8.451184e-01 2.556744e+01 3894 2.896736e-02
49166 6.338958e-03 -4.253579e-03 1.053242e-01 -5.783197e-03 2.558775e-03 4.126074e-01 4.443605e+00 -4.008416e+00 2.542707e+01 998 7.323337e-03
49167 -8.537940e-03 1.306031e-03 2.581257e-01 -7.753786e-03 1.291735e-03 1.458101e+01 4.557373e+00 -2.656875e-01 3.333073e+01 4125 2.996051e-02
49185 5.845379e-03 -2.521033e-03 2.286297e-01 -7.626359e-04 -5.820470e-03 4.230483e-01 -6.946874e+00 4.423985e+00 2.031373e+01 1816 2.049137e-02
49212 -2.111119e-03 -5.774235e-04 1.379103e-01 -5.515637e-03 -1.538422e-03 1.335380e+00 8.058697e-01 2.402279e-01 2.761652e+01 3706 2.463545e-02
49226 -9.694085e-04 1.042372e-02 1.470152e-01 -1.181234e-03 3.136111e-03 4.345664e-01 1.753839e+00 -1.461720e+01 1.669064e+01 895 1.007896e-02
49279 -2.277510e-03 -7.879327e-03 3.401354e-01 -4.932106e-03 -5.080155e-03 2.500970e+00 -4.332148e-01 -7.587535e+00 2.966846e+01 2009 2.148429e-02
49298 -3.772927e-04 -2.069203e-03 1.857870e-01 3.834055e-04 -2.528856e-03 2.243533e+00 -3.361403e-01 -3.441735e+00 2.190115e+01 2113 1.864200e-02
49317 -4.551769e-03 -1.457408e-02 2.330158e-01 1.112773e-03 4.342439e-03 1.751637e+00 -6.310731e+00 -2.056431e+01 2.086536e+01 3437 2.873600e-02
49323 -1.012076e-03 1.062200e-04 2.010721e-01 -7.903650e-03 -3.270113e-03 2.732904e+00 2.292040e+00 3.150325e-01 2.238382e+01 1148 1.382827e-02
49327 -3.252275e-03 -1.451928e-03 1.598103e-01 -3.817402e-03 -3.017542e-03 2.144976e+00 -3.174502e+00 -1.150682e+00 2.485237e+01 2597 1.964841e-02
49331 8.142840e-04 2.692283e-03 1.641019e-01 -3.256016e-03 -2.526096e-04 7.209877e-01 2.578177e+00 3.560484e+00 2.656689e+01 3909 2.711372e-02
49377 8.342137e-03 -8.259022e-03 2.553070e-01 9.123075e-03 -9.640150e-03 3.871187e+00 1.228156e+00 -6.302303e-02 3.270034e+01 1753 1.684758e-02
49388 -2.190378e-04 9.666699e-04 2.030921e-01 -5.422179e-03 -5.459916e-03 1.602643e+00 4.480716e+00 2.842797e+00 3.521471e+01 583 7.279127e-03
49397 5.510988e-03 -3.504314e-03 1.177763e-01 -6.759148e-03 8.265239e-04 3.589688e-01 -2.552853e+00 4.288851e+00 2.382659e+01 1625 1.236074e-02
49423 -8.292041e-03 4.662099e-03 1.401298e-01 -5.048763e-03 -1.963979e-03 4.259643e-01 8.240064e+00 -6.848336e+00 3.297143e+01 4219 2.766911e-02
49431 -4.639316e-03 -2.520780e-03 1.983916e-01 2.483354e-03 1.771909e-03 8.802295e-01 -1.179242e+01 -4.210101e+00 2.034593e+01 1478 1.505142e-02
49432 -6.813826e-05 -1.344435e-03 1.752875e-01 3.122254e-03 1.047019e-03 8.597166e-01 -5.388912e+00 9.901653e-01 2.695606e+01 1773 1.460405e-02
49449 3.786929e-04 -1.786932e-03 2.592011e-01 6.779465e-03 1.167909e-02 1.518113e+00 3.949663e+00 3.653996e+00 2.551288e+01 5157 3.744683e-02
49452 1.931386e-03 -7.312961e-03 1.467803e-01 2.054545e-03 4.235030e-03 5.888356e-01 -1.392651e+00 1.188075e+01 2.765772e+01 4408 2.926947e-02
49478 -2.751407e-03 1.012154e-03 2.633254e-01 5.668102e-03 -1.933038e-02 5.087798e-01 5.856165e+00 -9.407653e+00 2.816889e+01 2075 1.883735e-02
49481 3.993112e-03 2.592681e-03 3.395318e-01 1.201856e-03 -2.724456e-03 3.540841e+00 4.557710e+00 3.998592e+00 1.895887e+01 1596 2.547470e-02
49483 1.131538e-03 3.798439e-03 2.658068e-01 2.252662e-03 1.123449e-02 3.754921e+00 -2.559811e-01 1.126271e+00 2.745943e+01 5638 4.157437e-02
49511 -2.373375e-03 -1.077509e-03 1.803476e-01 -7.584151e-03 1.157904e-03 1.540985e+00 1.001620e+00 1.606276e+00 2.961641e+01 1143 1.111099e-02
49551 1.476444e-03 -1.198754e-03 1.657321e-01 1.201842e-03 -5.590811e-03 9.663269e-01 -1.882586e+00 1.938705e+00 3.309800e+01 2989 2.094525e-02
49603 -1.205417e-02 -7.787025e-03 2.478755e-01 1.907427e-03 2.995492e-03 3.257919e+00 -1.462500e+01 -9.575501e+00 3.455578e+01 2125 1.830190e-02
49638 2.006286e-04 -3.124649e-03 1.832707e-01 5.599501e-03 -2.369674e-03 1.246665e+00 4.310797e-01 -3.831335e+00 1.854539e+01 1604 1.618946e-02
49679 -4.906672e-03 5.817998e-03 2.029310e-01 -4.903910e-03 5.810170e-03 7.692730e-01 1.013287e+00 -2.856897e+00 1.529547e+01 3387 3.082014e-02
49698 -4.395521e-03 -1.390421e-02 2.583722e-01 -3.230923e-03 -1.020190e-02 3.677238e+00 3.477407e+00 1.102630e+01 3.528511e+01 3004 2.373954e-02
49702 6.809707e-03 -5.244201e-03 3.416998e-01 -7.213757e-03 6.087056e-03 9.355615e+00 -9.159608e-01 3.168683e+00 2.409132e+01 1066 1.870477e-02
49736 1.332194e-05 -8.151615e-03 2.785800e-01 2.905058e-03 1.079347e-02 4.553898e+00 -2.062861e+00 3.595318e+00 1.901736e+01 4258 3.957755e-02
49740 -1.572675e-03 -3.734262e-03 1.515375e-01 -2.172126e-03 -3.610268e-03 4.679765e-01 9.214941e-01 -1.315557e+00 2.199471e+01 703 9.000100e-03
49768 2.651181e-03 -1.877731e-03 1.469446e-01 -3.956882e-03 -2.660720e-04 1.457061e+00 9.247674e-02 3.298958e+00 2.392476e+01 3262 2.295021e-02
49798 -1.075362e-03 3.614268e-03 1.871921e-01 8.862085e-04 6.479941e-03 3.482640e+00 -1.606547e+00 2.422350e+00 3.005712e+01 980 1.012927e-02
49822 4.785207e-03 7.300138e-03 2.996825e-01 3.040317e-03 -1.285716e-04 1.759658e+00 6.869516e+00 8.973760e+00 2.562838e+01 622 1.333991e-02
49891 2.275684e-04 1.730315e-03 1.495395e-01 9.031763e-03 -1.527391e-02 5.375462e-01 -1.818170e+00 5.151860e-01 2.296586e+01 5803 3.867019e-02
49900 2.326857e-03 -2.344686e-03 1.941033e-01 4.082728e-03 -1.985534e-03 4.806837e+00 3.265771e-01 1.658495e+00 2.816507e+01 1027 1.104927e-02
49980 2.910829e-03 4.216131e-03 1.085643e-01 -2.186201e-03 -3.988332e-03 4.315189e-01 -2.670733e+00 -1.601907e+00 3.002704e+01 3414 2.168917e-02
50001 1.078471e-02 6.232508e-03 3.270631e-01 -1.041907e-02 -6.035820e-03 8.800017e-01 3.640327e+00 1.996841e+00 2.965118e+01 4443 3.682787e-02
50018 2.378244e-03 -9.819514e-04 3.238982e-01 3.738671e-03 2.209066e-03 1.830684e+00 7.271617e+00 6.592111e-01 3.624695e+01 1939 1.950764e-02
50041 1.236224e-03 -3.393959e-03 1.746943e-01 9.391825e-05 -2.824625e-03 1.941854e+00 -1.499208e+00 4.401520e+00 2.117432e+01 3266 2.527579e-02
50103 3.593877e-03 1.593351e-03 2.929757e-01 2.479028e-03 -6.669030e-04 5.465099e+00 -3.400673e+00 -2.372902e+00 2.105977e+01 1386 1.977775e-02
50115 5.092056e-03 -5.610563e-03 1.442742e-01 4.810279e-03 -5.011090e-03 6.512381e-01 -1.975893e+00 3.407615e+00 3.370449e+01 378 4.856896e-03
50125 -6.910015e-04 -1.823148e-03 1.726099e-01 7.340082e-04 1.690880e-03 1.325978e+00 -9.847240e-02 8.641303e-01 2.084908e+01 1983 1.682276e-02
50141 -2.637161e-04 -1.431989e-03 1.951504e-01 2.264714e-03 -4.551607e-03 5.347099e-01 -1.335202e+00 5.424322e+00 3.358384e+01 1185 1.099958e-02
50154 4.641516e-03 -1.500664e-03 1.155366e-01 -4.259735e-03 1.285808e-03 4.166529e-01 -3.632977e+00 1.228146e+00 3.020794e+01 1022 7.870202e-03
50164 -2.337852e-03 2.677635e-03 1.951161e-01 -1.467409e-03 -6.627944e-03 1.329811e+00 2.142579e+00 -9.438556e+00 1.885829e+01 7860 5.526239e-02
50167 -1.025874e-02 -4.316204e-04 1.470087e-01 8.595673e-03 5.027727e-04 7.627379e-01 -9.918706e+00 3.149885e-01 3.292136e+01 382 4.487967e-03
50198 -9.423458e-04 -2.673898e-03 1.585392e-01 -3.656066e-03 -1.032193e-03 5.256516e-01 -4.950239e+00 4.029653e+00 2.399951e+01 680 8.028862e-03
50313 -1.735251e-03 -8.676953e-05 2.368279e-01 1.055363e-03 3.094965e-03 7.762447e+00 -2.635402e+00 -1.414624e+00 1.999700e+01 2928 2.661326e-02
50377 -8.577061e-03 -3.419244e-03 1.516300e-01 8.527585e-03 6.329290e-03 7.329621e-01 8.252882e+00 2.518104e+00 3.416462e+01 1529 1.152020e-02
50432 6.437187e-03 -2.228196e-05 1.397471e-01 2.157205e-02 -2.516171e-03 5.991332e-01 6.338220e+00 -1.739439e+00 1.975867e+01 4735 3.229638e-02
50439 -2.717114e-03 -5.125298e-06 1.048377e-01 3.038251e-04 6.452138e-04 4.148924e-01 3.731495e+00 -5.675760e-01 3.036590e+01 1155 8.037372e-03
50452 -4.554370e-03 -4.857040e-03 2.478298e-01 3.827696e-03 4.728443e-03 1.019067e+01 3.310095e+00 1.363544e+00 4.012950e+01 2933 2.257218e-02
50460 4.679890e-03 5.498048e-04 2.642787e-01 2.479705e-03 2.704235e-04 3.195619e+00 4.774104e+00 5.837199e-01 4.000727e+01 2521 2.014602e-02
50462 5.842994e-03 7.405834e-03 2.708189e-01 -1.012509e-02 -4.924700e-03 1.699149e+00 7.363770e+00 9.060175e+00 1.977070e+01 1532 2.106809e-02
50465 1.097446e-03 -4.900391e-03 3.499705e-01 7.715745e-03 -4.185000e-03 7.952668e+00 1.656187e+00 -6.067340e+00 2.106458e+01 2753 2.984234e-02
50494 3.046349e-03 -3.822147e-03 1.555953e-01 1.936295e-03 -5.979411e-03 6.921130e-01 -3.256764e+00 -3.476204e+00 2.367567e+01 2392 1.817371e-02
50509 5.439276e-04 -3.647986e-03 1.656059e-01 9.655519e-04 -5.168045e-03 4.531461e-01 -1.102106e+00 3.601528e+00 4.067533e+01 2844 1.944693e-02
50520 4.856642e-03 1.473951e-03 1.981102e-01 -6.728571e-03 -2.020299e-03 2.049503e+00 5.087250e+00 1.546405e+00 3.234957e+01 2411 1.874800e-02
50655 3.574310e-04 6.915392e-04 3.147326e-01 2.427608e-03 -4.822619e-05 2.936538e+00 -3.173722e-01 8.684570e-01 2.240066e+01 954 1.751124e-02
50661 -1.226565e-02 -3.182787e-04 2.140538e-01 2.064211e-03 4.667760e-04 1.225041e+00 -1.490911e+01 -4.196410e-01 2.865396e+01 2287 1.889086e-02
50674 -3.245838e-03 -7.112795e-03 1.886621e-01 5.075957e-04 4.116864e-03 9.119863e-01 -3.848585e+00 -8.051147e+00 2.621450e+01 1412 1.415838e-02
50682 -2.498274e-04 2.036528e-03 1.291442e-01 -7.540735e-04 3.503605e-05 5.023293e-01 -8.247048e-01 2.765404e+00 1.904486e+01 1659 1.319737e-02
50686 -4.130169e-03 -5.020081e-03 1.337065e-01 -1.725070e-03 -8.437493e-03 5.605361e-01 -4.470377e+00 -6.917278e-01 2.011963e+01 1368 1.133230e-02
50715 7.089939e-03 -1.126409e-02 2.212264e-01 -6.892592e-03 1.147228e-02 3.454029e+00 3.159166e+00 2.474922e+00 3.008960e+01 4147 3.027642e-02
50719 3.333445e-03 3.161889e-03 1.472570e-01 3.350451e-03 3.392837e-03 1.161235e+00 -7.303535e-01 -1.052417e+01 2.740319e+01 1403 1.167591e-02
50721 -4.832594e-04 4.647921e-04 3.313048e-01 2.388652e-03 2.994557e-03 3.654586e+00 -1.156174e+00 -2.953938e+00 2.317334e+01 1994 2.339245e-02
50730 8.853443e-03 -6.069143e-03 1.994423e-01 9.328704e-03 -9.746559e-04 2.798950e+00 -8.470263e+00 7.171377e+00 2.658698e+01 2159 1.823217e-02
50767 -8.054537e-05 -3.200399e-03 2.689629e-01 3.031160e-03 -4.473176e-03 3.953023e-01 -2.881121e+00 -6.758290e-01 1.937405e+01 1246 1.763242e-02
50797 2.247607e-03 2.765900e-03 2.940281e-01 -3.612044e-03 1.374901e-02 2.108101e+01 4.452705e+00 -2.584085e+00 3.024164e+01 997 1.346711e-02
50800 5.963522e-04 1.204882e-02 1.197254e-01 -4.761081e-04 -9.352204e-04 5.842690e-01 5.486834e-01 1.484470e+01 2.345316e+01 1642 1.227604e-02
50828 2.310718e-03 -6.156662e-03 1.252765e-01 8.357877e-04 -3.711162e-03 5.394335e-01 -2.628230e+00 5.775452e+00 2.629483e+01 2045 1.453164e-02
50841 7.936397e-04 -6.195428e-04 2.164972e-01 -4.483240e-03 1.672674e-03 6.034697e+00 2.134019e+00 -1.191892e+00 2.135305e+01 2427 2.266410e-02
50849 1.635820e-03 6.734151e-04 1.813469e-01 -6.611533e-03 1.137569e-03 1.568798e+00 -9.578713e+00 3.874968e+00 3.368098e+01 1795 1.430987e-02
50860 6.612936e-03 3.451949e-03 2.108540e-01 -1.652670e-03 -5.009364e-03 2.448763e+00 7.990373e+00 4.302803e+00 3.097839e+01 10653 6.931631e-02
50894 -1.087297e-03 -4.075211e-03 1.739932e-01 -2.519070e-03 4.536826e-04 3.595861e-01 1.231051e+00 4.904801e+00 2.013985e+01 8541 5.700854e-02
50904 1.703815e-03 1.144825e-02 1.449370e-01 4.097368e-04 -1.034483e-03 8.479465e-01 -3.340813e+00 -1.790409e+01 1.757485e+01 3319 3.184908e-02
50905 2.943412e-03 2.991880e-03 2.516364e-01 -2.486346e-03 -3.578658e-03 6.218503e-01 -3.144029e+00 -3.019592e+00 2.191830e+01 590 1.308904e-02
50910 2.070807e-03 8.044779e-03 1.050937e-01 -2.169186e-03 -9.267447e-03 4.590797e-01 2.040666e-01 -1.534374e+00 3.089513e+01 3637 2.312945e-02
50937 3.159329e-03 -8.053603e-03 1.795750e-01 -1.505979e-03 7.870401e-03 1.899070e+00 -4.385417e+00 2.789677e+00 2.224612e+01 2796 2.290056e-02
50942 1.157687e-03 5.257946e-03 1.127821e-01 3.043259e-03 4.152494e-03 6.754622e-01 5.191031e-01 -4.318294e+00 3.548721e+01 1101 7.758009e-03
50968 6.147182e-03 -3.638310e-03 1.138412e-01 -5.544520e-03 4.138146e-03 3.846159e-01 -3.158955e+00 2.948116e-01 2.555044e+01 3547 2.310364e-02
51023 -2.747090e-03 4.652362e-04 3.371555e-01 -6.063381e-03 6.909640e-04 3.945002e+00 -4.639133e-01 2.492790e-01 2.044105e+01 2909 3.150238e-02
51024 -6.443837e-03 -2.930980e-03 1.518740e-01 -1.647151e-03 5.695027e-03 4.436165e-01 -9.545469e+00 -4.584262e-01 1.485795e+01 2895 2.346552e-02
51025 -9.820766e-03 -4.441587e-04 2.990067e-01 -9.587589e-03 -1.350169e-03 1.134520e+00 4.460303e+00 -1.074347e+00 1.853652e+01 2486 2.722459e-02
51035 3.220379e-03 1.122001e-03 2.106493e-01 3.412287e-03 -2.245826e-03 4.462725e+00 -4.366337e+00 -1.038268e+00 3.141976e+01 2283 1.815187e-02
51036 4.296367e-03 3.875542e-03 1.545396e-01 3.544601e-03 4.496457e-03 7.689494e-01 -5.990981e+00 -5.684797e+00 1.934283e+01 6053 4.193898e-02
51039 6.135319e-04 4.779090e-03 1.554248e-01 -2.686477e-03 -1.541294e-03 6.452883e-01 -3.665095e+00 7.614657e+00 2.576183e+01 2810 2.016331e-02
51043 5.980460e-03 -5.990009e-04 1.968318e-01 8.076431e-03 -8.533815e-04 7.152753e+00 9.282114e+00 -1.143686e+00 3.128369e+01 2434 1.870808e-02
51044 2.542024e-04 9.600046e-04 1.522967e-01 -8.494254e-03 -2.945354e-03 1.099330e+00 6.199932e+00 9.229729e-01 2.382760e+01 3074 2.222683e-02
51049 -3.228602e-03 4.457146e-03 1.990571e-01 -3.421991e-03 1.462656e-03 1.232955e+00 -1.042986e+00 6.142442e+00 2.360391e+01 1484 1.443474e-02
51116 8.367017e-04 2.091532e-03 2.428199e-01 4.606507e-04 2.033811e-03 7.624733e-01 -4.427464e+00 -7.903028e-01 2.330272e+01 2064 2.071147e-02
51219 2.044662e-03 -3.168590e-03 1.280371e-01 -2.028520e-03 3.161070e-03 6.748239e-01 3.377840e+00 -1.580563e+00 2.952922e+01 1886 1.373752e-02
51234 -2.398224e-03 -5.982348e-03 1.675966e-01 2.531333e-03 5.683858e-03 3.852305e-01 -1.305815e+00 3.612977e+00 1.975686e+01 4725 3.371200e-02
51241 4.853858e-03 5.415118e-03 2.215104e-01 3.212252e-03 3.503478e-03 1.334366e+00 -4.256194e+00 -4.829164e+00 2.940262e+01 3329 2.556928e-02
51245 3.014153e-03 -1.713443e-03 2.524645e-01 -1.091317e-02 1.016664e-03 2.074848e+00 -2.632414e+00 -1.659867e+00 2.310661e+01 1741 1.940277e-02
51269 -3.165508e-04 3.792870e-04 2.487277e-01 -6.909476e-03 -7.026225e-03 1.753611e+00 2.368057e+00 1.546605e+00 2.448027e+01 2159 2.077407e-02
51306 -2.171964e-03 3.143173e-04 3.199846e-01 9.106401e-03 -5.177974e-03 2.912769e+00 -3.995675e-01 1.369111e+00 2.446779e+01 1055 1.646113e-02
51313 -3.906801e-03 9.618725e-03 3.248325e-01 4.869465e-03 -1.027783e-02 6.515112e-01 2.728037e+00 -7.508368e+00 1.893874e+01 3354 3.473707e-02
51368 -6.758168e-03 6.789499e-03 1.231893e-01 -7.563897e-03 7.209234e-03 1.433849e+00 1.146094e+00 7.136388e-02 2.543867e+01 2487 1.697134e-02
51381 8.570663e-04 -2.022937e-04 2.567913e-01 -1.827293e-03 2.124408e-03 9.427627e-01 -1.696410e+00 3.820114e+00 2.599801e+01 1380 1.630424e-02
51390 2.246513e-03 6.266447e-03 1.728215e-01 -1.296343e-03 -4.756883e-03 1.771221e+00 -3.223214e+00 -5.721749e+00 2.283220e+01 863 9.872612e-03
51402 -4.419773e-04 1.519438e-03 2.042176e-01 6.242382e-04 -1.144187e-03 4.152366e-01 1.153818e+00 2.617424e+00 1.874303e+01 1168 1.451099e-02
51431 -4.885301e-04 -2.527726e-03 3.105124e-01 1.108250e-03 -5.011942e-03 3.162270e+00 -8.841424e-01 -1.796188e+00 2.602694e+01 1004 1.559479e-02
51472 -3.280760e-03 -1.349854e-03 2.365801e-01 2.863934e-03 1.315614e-03 8.294656e-01 -3.228860e+00 -3.661269e-01 1.771735e+01 1918 2.320641e-02
51519 1.878503e-03 -1.748044e-03 2.414156e-01 3.289626e-03 -1.952765e-03 3.557808e+00 -7.054735e+00 8.373334e-01 2.638552e+01 1137 1.363177e-02
51538 -1.562272e-03 2.813269e-03 2.053412e-01 -3.960781e-03 9.326107e-04 1.675766e+00 -1.308854e+00 3.260669e+00 2.553364e+01 3938 2.919160e-02
51585 2.530206e-03 -9.848727e-04 1.853385e-01 4.710380e-04 1.347464e-03 5.927415e-01 6.338408e+00 3.333122e-01 2.141541e+01 8744 5.888015e-02
51623 -1.847054e-03 -3.760253e-03 1.069103e-01 -2.004530e-03 -8.749324e-04 3.861480e-01 1.179213e+00 4.504965e+00 3.292872e+01 1188 8.574424e-03
51638 -2.534352e-03 -6.554880e-04 1.155603e-01 1.788584e-03 -2.260761e-04 3.698223e-01 -2.651495e+00 -2.596978e+00 2.219289e+01 917 7.484532e-03
51689 -5.545086e-03 7.060927e-03 1.449206e-01 4.912997e-03 -6.913150e-03 7.851106e-01 -8.799860e+00 2.338108e+00 2.463139e+01 874 8.716019e-03
51720 2.980023e-03 -9.753343e-04 1.365197e-01 -2.936791e-03 8.590480e-04 9.325965e-01 8.277602e-01 -1.943840e+00 3.064449e+01 3221 2.121749e-02
51747 -4.688796e-04 4.704683e-04 2.102698e-01 -1.223443e-03 2.446526e-03 3.602585e+00 -2.340534e-01 -1.052057e-01 2.899414e+01 2679 2.146328e-02
51753 2.639388e-03 -2.694632e-03 2.015227e-01 -3.412328e-03 5.381501e-03 1.079887e+00 -5.206552e-01 -1.509195e+00 2.199258e+01 1354 1.497373e-02
51798 3.952071e-03 7.645665e-03 1.961928e-01 -2.196264e-03 -6.737146e-03 6.070207e+00 4.036745e+00 6.695203e+00 2.673401e+01 1680 1.515828e-02
51807 2.857686e-04 -9.503577e-04 2.086030e-01 3.326068e-03 -8.080908e-04 8.977599e-01 1.366896e+00 -1.417796e+00 2.518732e+01 3518 2.801732e-02
51830 -9.770421e-05 1.443759e-03 1.500918e-01 4.815612e-03 -7.955552e-05 1.113741e+00 3.644181e+00 -2.057711e+00 2.533317e+01 2513 1.916376e-02
52012 4.580584e-03 4.656095e-03 3.043299e-01 -2.630663e-03 -9.691915e-03 4.448462e-01 9.026712e+00 1.534416e+01 2.161796e+01 2148 2.375663e-02
52019 2.701044e-03 2.267420e-05 2.849633e-01 6.282245e-03 1.591835e-03 2.048842e+00 -2.695513e+00 1.128456e-01 2.893131e+01 6372 4.617627e-02
52040 1.206049e-02 2.610329e-03 3.253836e-01 1.267011e-02 2.910250e-03 3.078109e+00 -2.741706e+00 -1.683763e+00 2.659276e+01 3811 3.311071e-02
52060 2.998553e-04 -4.011618e-03 1.418869e-01 -1.087503e-03 4.175533e-05 4.361046e-01 -7.132683e-01 -6.382293e+00 2.476009e+01 1123 9.636132e-03
52073 1.451229e-03 -1.681110e-03 2.337224e-01 -1.789659e-04 -3.353117e-03 1.706626e+00 -1.738896e+00 2.067915e+00 3.181153e+01 5413 3.742125e-02
52103 -1.181120e-03 5.997948e-03 1.767469e-01 -3.139807e-03 2.674113e-04 7.811032e-01 2.932253e+00 -7.754850e+00 2.452162e+01 2083 1.710712e-02
52121 8.238315e-04 5.697828e-03 2.486425e-01 -8.087187e-04 7.543207e-03 2.561404e+00 -8.789135e-01 -7.954936e+00 4.292322e+01 1028 1.062239e-02
52156 2.667380e-03 5.294518e-04 1.145677e-01 -5.622188e-04 -7.469384e-04 4.061257e-01 3.232143e+00 2.263529e-01 2.392767e+01 1166 9.151859e-03
52158 -1.096810e-03 3.228514e-03 2.865926e-01 -2.639509e-03 2.476477e-04 2.702149e+00 -2.345739e-01 3.982524e+00 1.938778e+01 3944 3.713367e-02
52159 -3.974020e-04 4.232878e-03 1.712532e-01 1.696385e-04 2.825474e-03 2.015326e+00 8.719718e-01 -3.690722e+00 2.244096e+01 2965 2.348321e-02
52173 -3.971898e-04 2.500845e-03 3.080495e-01 2.098688e-03 -1.266598e-03 1.062683e+00 -2.836643e+00 -3.029533e+00 2.301473e+01 1453 1.931764e-02
52207 5.964793e-03 -1.804102e-03 1.379644e-01 5.261672e-03 -1.000117e-04 3.514805e-01 -3.363465e+00 5.397789e+00 2.759942e+01 1557 1.242385e-02
52234 1.067570e-02 2.519722e-03 1.666969e-01 9.979378e-03 1.509874e-03 1.172514e+00 4.438706e+00 4.168702e+00 1.950491e+01 5320 3.726440e-02
52235 5.584998e-03 6.260991e-03 2.054651e-01 -5.598690e-03 -5.118782e-03 4.155238e-01 -4.056842e+00 -5.239150e+00 1.208376e+01 1855 2.419396e-02
52260 -4.656880e-03 3.299023e-03 1.973877e-01 -3.947722e-03 3.317454e-03 7.027213e-01 3.303902e+00 -5.576167e-01 2.245852e+01 882 1.179001e-02
52297 4.936308e-03 -2.502617e-03 2.299615e-01 -1.526905e-03 -3.115105e-04 1.266376e+00 5.612794e+00 -3.456848e+00 1.827994e+01 1133 1.795249e-02
52300 -2.165010e-04 2.041270e-03 2.338453e-01 -8.672340e-04 -4.599267e-03 2.732026e+00 -2.259999e+00 -4.552013e+00 2.316616e+01 1958 1.875632e-02
52316 -8.681192e-05 -4.054859e-03 1.656948e-01 6.121605e-03 -2.371126e-03 5.557402e-01 -1.827441e+00 5.756460e+00 2.283506e+01 731 9.419180e-03
52319 3.859513e-03 -1.002715e-03 1.898894e-01 -5.497372e-03 -1.973595e-03 8.123640e-01 9.714247e+00 1.202645e-01 2.931061e+01 3185 2.401488e-02
52322 -6.174249e-04 5.721663e-03 1.257569e-01 5.019001e-04 -5.769742e-03 6.521789e-01 -6.062496e-01 6.166268e-01 2.810125e+01 920 8.080664e-03
52339 8.833937e-03 5.689954e-03 1.461914e-01 8.645844e-03 5.219127e-03 6.591104e-01 -2.123252e+00 -3.711274e+00 3.429057e+01 4451 2.937644e-02
52348 5.235768e-03 -1.212164e-03 2.422069e-01 3.067779e-03 -8.260212e-04 1.417641e+00 -5.494675e+00 1.235445e+00 3.056702e+01 1458 1.460223e-02
52367 2.443529e-03 -6.624643e-03 1.135542e-01 1.780494e-04 3.032835e-03 1.034739e+00 3.036493e+00 -7.315380e+00 3.359952e+01 1988 1.318464e-02
52395 -1.349773e-03 -3.014498e-03 2.460945e-01 -4.608456e-03 5.801535e-03 7.560315e+00 2.169771e-02 -5.909647e+00 2.837149e+01 1239 1.459396e-02
52404 -2.801109e-04 -3.303390e-04 3.091703e-01 3.151403e-04 -4.247029e-05 1.517061e+00 4.286725e-01 -4.734247e+00 2.505469e+01 3716 3.295743e-02
52454 3.900511e-03 -8.236669e-03 2.539210e-01 -4.676208e-03 4.875435e-03 1.001327e+00 -4.927524e+00 1.014533e+01 1.926153e+01 7301 5.453669e-02
52477 -4.854341e-03 6.701288e-03 2.562285e-01 4.158616e-03 -5.879838e-03 1.149309e+00 -3.944462e+00 4.791370e+00 2.181613e+01 2186 2.298647e-02
52482 5.492627e-03 1.577533e-03 3.393836e-01 -5.504875e-03 -1.563448e-03 1.994827e+00 3.632268e+00 -4.194708e+00 2.630299e+01 6534 5.136474e-02
