/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00100_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
49549 -1.148285e-03 1.757800e-03 1.644387e-01 -3.185502e-03 -8.834953e-04 8.195909e-01 8.468699e+00 -2.210926e+00 2.577912e+01 1150 1.026210e-02
49567 1.022428e-02 -1.403873e-03 2.068285e-01 7.823705e-03 5.016984e-04 1.828356e+00 -1.063828e+01 1.828119e+00 3.038341e+01 3216 2.262599e-02
49588 -8.158077e-04 -3.151601e-03 1.459683e-01 -1.306862e-03 -2.392518e-04 5.990031e-01 -8.390471e-02 -4.342416e+00 3.265140e+01 2664 1.716733e-02
49597 9.400466e-03 8.634397e-03 1.169809e-01 1.315475e-03 3.046080e-03 5.267884e-01 1.119679e+01 9.693173e+00 3.061591e+01 2128 1.335765e-02
49601 -3.129300e-03 2.985093e-03 1.066891e-01 -3.575439e-03 3.077153e-03 4.307388e-01 -3.497647e+00 5.388417e-01 4.307101e+01 1772 1.059847e-02
49614 -3.347171e-04 3.183691e-03 2.197387e-01 -2.015861e-04 2.729873e-03 2.376913e+00 1.444504e+00 -5.049459e+00 2.645342e+01 4402 3.051420e-02
49621 -1.429372e-03 -3.579443e-03 1.955654e-01 -6.393110e-04 -2.335405e-03 2.950006e+00 -3.384377e+00 -5.544783e+00 3.108473e+01 5283 3.370667e-02
49660 -1.320395e-03 -2.211880e-04 1.795150e-01 9.266451e-04 1.445574e-03 2.749698e+00 -1.528917e+00 3.889149e+00 2.563283e+01 3021 2.153166e-02
49668 9.264669e-03 3.772332e-03 1.506842e-01 -9.132245e-03 -4.570550e-03 1.158915e+00 -1.371601e+01 -5.806842e+00 3.239889e+01 2594 1.740497e-02
49706 -2.593964e-03 -4.095925e-03 1.391715e-01 3.899242e-03 -1.812795e-03 6.433694e-01 3.090838e+00 4.925358e+00 3.024831e+01 617 5.664643e-03
49712 -6.332791e-03 2.931943e-03 1.833807e-01 -5.497011e-03 2.421428e-03 3.554143e-01 3.739985e+00 -2.061851e+00 2.214920e+01 5060 3.414939e-02
49729 1.665109e-03 7.331854e-04 3.286916e-01 1.607834e-03 3.348138e-04 3.404811e+00 -6.984928e-01 -9.316539e-01 2.177867e+01 4565 3.930767e-02
49747 -6.333537e-03 -8.505587e-03 1.349260e-01 6.759860e-03 8.070999e-03 7.293015e-01 3.944509e+00 6.004307e+00 3.401209e+01 7598 4.393359e-02
49780 1.261065e-02 -6.303958e-03 2.564799e-01 -1.198556e-02 6.065494e-03 1.461218e+00 4.559205e+00 -2.054832e+00 2.156794e+01 6440 4.468799e-02
49784 -5.427470e-03 -6.478647e-03 3.117575e-01 2.389016e-03 -3.888049e-03 1.296599e+00 -7.156184e+00 -7.004442e+00 2.775577e+01 1469 1.725780e-02
49807 -6.630274e-03 -6.844911e-03 2.978206e-01 4.009073e-03 4.345677e-03 1.002997e+01 -6.194449e+00 -6.212609e+00 2.497630e+01 2186 2.157606e-02
49813 -5.878491e-05 1.807854e-03 1.515230e-01 -1.217832e-03 -1.240841e-03 6.274827e-01 2.827208e-01 -1.972770e+00 2.816529e+01 2972 1.941632e-02
49908 5.976956e-03 -4.196810e-03 2.949293e-01 -7.460246e-03 5.526805e-03 5.093525e+00 1.646690e+00 -8.606042e-01 1.595757e+01 2946 3.245501e-02
49954 6.413789e-03 3.895263e-03 3.179126e-01 1.250091e-02 1.117063e-02 6.462632e+00 2.913179e+00 2.901337e-01 2.453507e+01 1482 1.735878e-02
49968 -2.288162e-03 4.802592e-04 2.451834e-01 -2.313929e-03 1.916466e-05 6.640302e+00 1.395364e+00 -6.691207e-01 3.579274e+01 4999 3.324402e-02
49989 2.543843e-03 -6.312133e-04 2.638213e-01 -8.015039e-04 -2.991657e-04 4.360648e+00 -6.517569e+00 3.345199e+00 2.996811e+01 1149 1.263445e-02
49991 5.211251e-03 -3.399298e-03 2.617845e-01 -7.999964e-04 -1.275632e-03 1.218933e+01 -8.251592e+00 3.845681e+00 3.032099e+01 673 1.051331e-02
50053 3.187031e-03 -2.210117e-04 2.552533e-01 -6.015993e-03 -5.620633e-04 2.623558e+00 2.064995e+00 1.077997e+00 3.073870e+01 1260 1.311135e-02
50061 -4.487554e-03 -4.195146e-03 1.355153e-01 -6.503966e-03 -4.947774e-03 6.813275e-01 3.382973e+00 5.710777e-01 2.504189e+01 3170 2.016926e-02
50062 -2.884649e-04 -6.042068e-03 1.143331e-01 4.304022e-04 6.018102e-03 4.616361e-01 1.337627e+00 -6.438824e-01 3.097739e+01 2527 1.545184e-02
50066 -6.260895e-04 3.137415e-03 1.554599e-01 2.534148e-03 1.972679e-04 4.269464e-01 2.903414e+00 6.629759e+00 2.326514e+01 2710 1.877074e-02
50076 1.227679e-04 1.875793e-03 1.172325e-01 -1.016884e-03 -2.548632e-03 8.071949e-01 -1.437804e+00 -4.317175e-01 3.618158e+01 6297 3.658388e-02
50085 2.286958e-03 8.074280e-04 2.150265e-01 -2.294956e-03 -9.946693e-04 2.623702e+00 -2.096046e-02 -2.789107e+00 2.600423e+01 2610 2.076322e-02
50097 -1.638797e-05 5.237790e-03 1.304771e-01 6.522485e-03 1.163112e-02 5.951365e-01 -8.885941e+00 -6.431227e+00 2.155573e+01 838 7.649495e-03
50120 1.628733e-03 5.023503e-04 1.499831e-01 -1.665456e-03 -5.065818e-04 1.751931e+00 2.133538e+00 2.423080e-01 2.277804e+01 4128 2.685833e-02
50122 -1.660983e-04 6.285941e-03 2.177378e-01 -9.761940e-04 3.871926e-03 3.709394e+00 1.586875e+00 6.809524e+00 2.958815e+01 1223 1.194348e-02
50154 1.789476e-06 6.344433e-04 2.968866e-01 -1.460335e-03 6.739971e-03 1.595542e+01 -1.041771e+00 3.923293e+00 3.058546e+01 6295 4.172458e-02
50157 -3.885070e-03 -3.205520e-03 1.432651e-01 3.596023e-03 2.911622e-03 9.412493e-01 -2.460010e+00 -2.434516e+00 3.062916e+01 1640 1.164264e-02
50301 -9.770265e-03 8.461139e-03 2.017562e-01 7.938129e-03 -7.614132e-03 2.253742e+00 9.698856e+00 -8.183599e+00 2.451766e+01 2351 2.045294e-02
50324 -2.472291e-03 -5.116812e-03 1.361463e-01 3.560027e-03 6.173023e-05 3.720644e-01 1.317188e+00 -1.141734e+01 2.034818e+01 3936 2.488401e-02
50351 -4.262246e-03 1.659117e-03 2.485847e-01 -4.290260e-03 1.728359e-03 1.709335e+00 -5.517641e-01 1.608302e+00 1.792448e+01 2832 2.642386e-02
50375 3.693752e-03 5.634208e-04 1.287407e-01 -3.110265e-03 -2.103331e-03 4.004956e-01 2.505224e+00 -4.338719e+00 2.374884e+01 921 7.583189e-03
50396 -1.411193e-03 -4.668429e-03 2.591653e-01 -2.303629e-03 -1.372164e-02 3.176642e+00 9.570449e-01 1.060294e+00 2.594050e+01 748 1.126529e-02
50452 -2.002992e-03 3.366113e-03 2.443076e-01 1.860944e-03 -3.633584e-03 1.051274e+00 -1.823992e+00 -3.046051e+00 2.415755e+01 3114 2.490061e-02
50466 -7.281072e-03 9.830670e-04 2.105568e-01 -6.376910e-03 9.430620e-04 1.445280e+00 4.095866e+00 -4.034779e-01 2.747341e+01 2601 1.991139e-02
50478 3.960603e-03 4.566741e-03 1.643509e-01 -3.970015e-03 -5.222175e-03 4.612332e-01 -3.871872e-01 3.324626e+00 1.618570e+01 2614 2.183680e-02
50484 -1.699910e-03 -3.784331e-03 1.412302e-01 -6.506531e-03 -9.705754e-03 4.844196e-01 -1.157890e+00 -3.233661e+00 2.610319e+01 2043 1.407755e-02
50500 9.227992e-04 -1.747900e-03 1.289141e-01 -2.226451e-03 1.990593e-03 5.901386e-01 1.124832e+00 5.365047e-01 2.593238e+01 4896 2.951719e-02
50526 5.497848e-03 -3.742404e-03 2.011722e-01 -1.030919e-02 6.674897e-03 4.039345e+00 -2.601900e+00 1.390122e+00 1.812125e+01 2472 2.194690e-02
50533 -2.713126e-03 1.351916e-03 3.154206e-01 -3.705269e-03 1.638694e-03 4.247645e+00 -5.557668e-01 -5.356185e-02 3.109491e+01 1538 1.718411e-02
50562 1.292243e-04 2.840877e-03 2.428747e-01 -2.482617e-03 -1.256105e-03 2.906565e+00 -1.071460e+00 -4.003163e+00 2.728270e+01 1529 1.551795e-02
50582 -1.778429e-03 7.349888e-04 1.726171e-01 7.971947e-03 6.833836e-03 3.550356e-01 -8.194088e+00 -3.904429e+00 2.858005e+01 778 7.856923e-03
50591 6.891017e-03 1.372291e-03 1.421525e-01 5.057983e-03 8.155560e-05 1.436668e+00 -6.742511e+00 -3.963642e+00 3.464313e+01 2831 1.772190e-02
50611 1.149283e-02 -2.783488e-03 1.274762e-01 -4.713851e-03 1.224146e-03 4.089208e-01 -1.324915e+01 3.198208e+00 2.983321e+01 1361 9.654053e-03
50624 -3.521582e-04 -6.381854e-03 2.217842e-01 -5.723625e-04 -4.866043e-03 1.325079e+00 7.556709e-02 -4.865355e+00 3.042221e+01 6357 4.027263e-02
50648 -1.741611e-03 -1.029966e-02 2.341550e-01 -2.842174e-03 -8.739382e-03 6.238421e+00 7.694725e-01 8.774733e+00 3.355931e+01 776 9.302043e-03
50675 -2.648319e-03 4.414082e-03 2.370726e-01 -1.421937e-03 8.176119e-03 7.261372e+00 -2.637276e+00 -9.407869e-01 2.799811e+01 1370 1.377355e-02
50687 1.406667e-02 1.057524e-02 3.397345e-01 1.572496e-03 2.673536e-03 5.019842e+00 -1.678589e+01 -1.250131e+01 2.161905e+01 2242 2.600546e-02
50696 2.016317e-03 -8.510974e-04 1.648439e-01 -1.466378e-04 1.183580e-03 5.770904e-01 -2.635942e+00 1.627683e+00 1.755655e+01 1019 1.129924e-02
50698 1.999572e-06 1.588186e-03 3.393744e-01 1.204130e-04 1.421350e-03 8.242824e+00 1.095647e+00 -1.656506e+00 2.134060e+01 4586 3.974425e-02
50723 -6.994976e-03 1.686775e-03 1.895662e-01 3.518670e-03 -1.959226e-03 9.433475e-01 7.622432e+00 -1.538693e+00 2.367931e+01 4627 3.059191e-02
50735 -1.680214e-03 1.467541e-03 2.145387e-01 -3.421316e-04 3.355762e-03 5.018546e-01 2.043717e+00 -2.003822e+00 3.071197e+01 4313 2.916139e-02
50751 -5.417084e-03 -1.050803e-02 2.008011e-01 -5.153538e-03 -9.606386e-03 5.596378e-01 2.709672e+00 8.667905e+00 1.206852e+01 5477 4.477967e-02
50780 -4.105719e-03 3.026842e-03 2.579469e-01 -4.644272e-05 2.786456e-03 4.968686e+00 -6.953255e+00 1.687803e+00 2.554396e+01 469 1.105235e-02
50784 -3.257746e-03 4.084251e-03 1.497097e-01 -1.354449e-03 3.166259e-03 4.575671e-01 4.892064e+00 -6.878910e+00 1.779886e+01 1697 1.430566e-02
50797 -5.303792e-03 -4.226502e-03 2.427283e-01 -8.874167e-03 -4.616075e-03 3.744266e-01 1.226709e+00 -1.710699e+00 1.987079e+01 1897 2.105551e-02
50828 -8.542471e-03 -4.899764e-03 1.834678e-01 -2.661595e-03 -3.713774e-03 7.568685e-01 -1.232880e+01 -3.725485e+00 2.652469e+01 976 9.906197e-03
50946 -2.594486e-03 5.322205e-03 1.980383e-01 1.869299e-03 5.686773e-03 4.691659e-01 2.469425e+00 -9.232580e+00 1.574311e+01 6732 4.552456e-02
50970 1.075628e-03 3.669516e-03 2.989437e-01 -2.136288e-03 7.306679e-03 2.215271e+00 7.212984e-01 6.552230e+00 3.361319e+01 3122 2.470460e-02
50975 -9.596461e-04 -2.639918e-03 1.737993e-01 -2.997273e-04 -3.333265e-03 4.708264e-01 -2.386561e+00 1.803854e+00 4.176851e+01 987 7.984818e-03
50976 -8.482799e-04 7.222974e-03 1.124442e-01 -1.288874e-03 2.602657e-03 3.542919e-01 1.130757e+00 -8.909426e+00 2.579750e+01 7775 4.768482e-02
50998 -5.628523e-03 -4.312536e-03 3.104733e-01 2.942987e-03 1.256532e-02 4.033634e+00 6.724669e+00 5.048146e+00 2.365922e+01 2274 2.278362e-02
51037 -2.565176e-03 4.809156e-03 1.889008e-01 4.858794e-03 -5.257317e-03 8.137493e-01 9.816411e-01 -3.661929e+00 1.948412e+01 4308 3.005716e-02
51055 4.958007e-03 7.965751e-04 2.125256e-01 3.360610e-03 1.326825e-04 3.761689e+00 4.597444e+00 1.490554e+00 2.672990e+01 2531 1.940195e-02
51059 -2.318834e-03 1.699204e-03 2.702053e-01 4.934827e-03 2.092932e-03 8.462023e+00 -2.257534e+00 -5.569643e+00 2.880499e+01 586 1.046655e-02
51064 -1.098864e-02 6.908100e-03 2.467112e-01 -2.540096e-04 -1.612077e-04 1.356346e+00 1.325026e+01 -8.297637e+00 3.510464e+01 2431 1.869834e-02
51095 -4.372193e-03 1.895497e-04 1.967982e-01 8.270655e-03 -2.950089e-03 9.530508e-01 -1.356234e+00 -1.290514e+00 2.788603e+01 3585 2.459828e-02
51106 3.303937e-03 1.506541e-03 2.177128e-01 -3.502630e-03 -1.700816e-03 1.214626e+00 -1.220595e+00 -1.342471e+00 2.439959e+01 6633 4.348149e-02
51140 1.292250e-03 3.234759e-03 3.098067e-01 -1.577832e-03 -2.454782e-03 1.225159e+00 -6.498193e-01 -2.700568e+00 2.834047e+01 7007 4.850042e-02
51327 1.428253e-04 -2.276990e-03 1.899939e-01 8.262407e-04 -5.126340e-03 1.077260e+00 -9.221696e-02 -1.148261e+00 3.146378e+01 1420 1.170675e-02
51473 -4.078045e-03 3.794999e-03 2.577593e-01 3.317647e-03 8.450332e-05 9.744999e-01 3.243814e+00 -5.298959e+00 2.219095e+01 2032 2.046165e-02
51495 3.229962e-03 -1.779349e-03 2.087079e-01 -1.914987e-03 2.564131e-03 7.065344e-01 3.354859e+00 -1.334523e+00 2.499923e+01 1082 1.169971e-02
51499 1.088771e-03 4.292143e-03 1.733253e-01 -1.123858e-02 -4.187933e-03 9.400163e-01 -4.194931e+00 3.438532e+00 2.824677e+01 2275 1.613789e-02
51500 4.751014e-03 5.866648e-03 1.203011e-01 -4.195966e-03 -3.518645e-03 4.305122e-01 2.666022e+00 5.984652e+00 2.656831e+01 1838 1.195231e-02
51506 4.831570e-03 -1.109994e-03 2.202652e-01 4.499222e-03 1.173039e-03 4.797263e-01 -4.384713e+00 1.810038e+00 2.955572e+01 883 1.047488e-02
51538 -1.440534e-03 3.132833e-03 1.949679e-01 1.116102e-03 -5.353686e-03 2.387568e+00 -1.299099e+00 1.372466e+00 2.538243e+01 2422 1.878343e-02
51545 -1.476785e-04 8.845143e-03 1.328374e-01 6.106755e-04 -1.925693e-03 6.862188e-01 2.490257e-01 -1.087992e+01 3.353813e+01 2744 1.677661e-02
51561 3.269628e-03 1.272780e-02 2.999156e-01 2.382181e-04 -5.969950e-03 1.578589e+00 -4.550718e+00 -1.327708e+01 2.067237e+01 1631 2.184199e-02
51613 2.156497e-03 -2.609747e-03 1.308856e-01 2.227478e-03 -2.035264e-03 5.848332e-01 3.492578e+00 -3.987665e+00 2.282505e+01 3208 2.051663e-02
51626 -4.669628e-04 -1.332226e-03 1.996396e-01 2.425557e-05 -4.901139e-06 6.963216e-01 -6.634099e-01 -1.838993e+00 2.343270e+01 5775 3.750473e-02
51643 -6.295252e-03 -4.758754e-03 1.690526e-01 -2.637472e-03 -1.531800e-03 4.484030e-01 6.872288e+00 5.369387e+00 1.727867e+01 2661 2.129040e-02
51645 1.581295e-03 5.042711e-03 1.247643e-01 -3.448454e-03 -2.937024e-03 5.678687e-01 2.143916e+00 -5.143975e+00 4.221686e+01 4352 2.562153e-02
51663 1.657541e-03 4.507676e-03 1.713512e-01 3.704810e-03 -2.954766e-03 7.598059e-01 -3.941387e+00 -4.341843e+00 2.384130e+01 7982 4.867853e-02
51670 -6.337933e-03 6.824560e-03 1.609972e-01 6.340885e-03 -6.807711e-03 6.267055e-01 -6.381351e-02 -9.311344e-01 1.798325e+01 2487 1.940522e-02
51815 -7.478134e-03 -7.401043e-03 1.152660e-01 6.910386e-03 6.853508e-03 4.461867e-01 3.348921e+00 3.265380e+00 3.058396e+01 2104 1.292316e-02
51823 5.585124e-03 2.885620e-03 3.087748e-01 2.333229e-04 4.035088e-03 4.121569e+00 9.066417e+00 8.842643e+00 2.383032e+01 2122 2.224894e-02
51837 -9.726283e-04 2.044134e-03 1.618326e-01 -4.938899e-04 -3.278574e-03 2.117293e+00 4.305098e+00 2.968426e+00 2.793636e+01 1405 1.118546e-02
51858 -3.119065e-03 -4.572651e-04 1.308546e-01 -1.126020e-03 -1.106039e-03 5.014003e-01 -4.558552e+00 -1.129906e+00 3.002645e+01 929 7.454486e-03
51878 -2.184361e-03 1.928377e-03 2.381183e-01 -1.865162e-03 3.861060e-04 3.690329e+00 1.357757e+00 -2.994475e+00 3.090468e+01 2710 2.068961e-02
51924 -1.210136e-03 -1.728976e-03 1.293353e-01 -1.187945e-03 -1.448650e-03 3.610497e-01 -2.767329e-01 -2.385353e+00 3.182744e+01 1267 8.963055e-03
51927 -4.464308e-03 -2.395269e-04 1.092297e-01 -6.571572e-03 2.259555e-04 3.971456e-01 1.183109e+00 5.135988e-01 3.435153e+01 2048 1.201966e-02
51938 1.336797e-03 4.060946e-03 1.420928e-01 1.736833e-03 3.585276e-03 4.995619e-01 2.750133e+00 -3.785530e+00 2.391377e+01 7356 4.381591e-02
51967 -6.359686e-03 -4.593374e-03 1.121865e-01 3.596629e-03 3.270113e-03 3.698197e-01 -6.564844e+00 -3.783973e+00 2.194403e+01 909 6.863786e-03
52054 1.923819e-07 6.353517e-03 2.820455e-01 2.102011e-04 7.873709e-03 1.254271e+01 9.983809e-01 6.357469e+00 2.713129e+01 4599 3.338895e-02
52078 8.535147e-03 -1.815215e-03 1.502724e-01 1.482578e-03 -2.292115e-03 1.597718e+00 -1.863633e+01 -6.101725e-01 2.426455e+01 1494 1.127151e-02
52084 3.318819e-04 6.125100e-05 2.072759e-01 2.093735e-03 2.972318e-04 5.037254e+00 -2.223042e+00 -2.904740e-01 2.423887e+01 2009 1.689750e-02
52099 -2.598609e-03 -8.523943e-04 1.477747e-01 1.447592e-03 4.272429e-03 6.930189e-01 -2.554941e+00 3.027211e+00 2.820569e+01 1052 8.954342e-03
52112 -2.090181e-03 1.192848e-02 2.398496e-01 -1.548531e-03 9.236215e-03 1.681941e+00 1.746056e+00 -9.143649e+00 1.490945e+01 7460 5.465281e-02
52119 -1.092036e-02 9.294454e-03 1.570107e-01 -8.036810e-03 9.131896e-03 4.076764e-01 -1.037926e+01 7.859739e+00 4.108640e+01 836 6.864092e-03
52186 -1.229612e-03 4.012884e-03 1.981591e-01 -1.403116e-03 4.426718e-03 1.093382e+00 -4.398241e-01 8.631164e-01 2.400966e+01 2432 1.860751e-02
52202 -2.225062e-03 -5.597529e-03 2.426794e-01 -8.147613e-05 -1.516234e-04 7.519370e+00 3.047929e+00 7.633126e+00 3.592577e+01 1246 1.188147e-02
52210 -3.879724e-04 -1.570199e-03 1.628369e-01 -2.731803e-03 6.065668e-03 1.523310e+00 -2.727051e+00 2.601945e+00 2.771158e+01 3295 2.210337e-02
52224 -9.844300e-04 -1.792306e-03 2.169037e-01 -2.959115e-04 6.711147e-05 2.001107e+00 1.119830e+00 2.251394e+00 2.942891e+01 1602 1.448565e-02
52260 -3.178775e-03 2.752944e-03 2.000891e-01 -2.834489e-03 2.108573e-03 7.730536e-01 4.567576e+00 -8.384518e+00 1.929350e+01 960 1.168977e-02
52263 -1.326927e-03 -4.566340e-03 1.524467e-01 -1.542918e-03 7.110804e-03 6.486782e-01 2.055914e+00 3.629272e+00 2.913317e+01 2496 1.699663e-02
52289 -2.246918e-03 -7.729725e-04 3.466314e-01 -1.596351e-03 2.691256e-04 8.534315e-01 1.844183e+00 1.577079e+00 3.257530e+01 1261 1.555083e-02
52298 2.032898e-03 -5.025536e-03 1.992014e-01 -2.057432e-03 5.037742e-03 1.429101e+00 1.665551e+00 -7.901708e-01 1.954509e+01 1824 1.671776e-02
52310 1.351202e-03 1.764003e-03 2.434774e-01 2.168263e-04 9.484217e-04 3.377699e+00 -1.611711e+00 -2.070611e+00 2.455073e+01 9853 6.201689e-02
52331 -5.694111e-03 -5.722607e-03 1.480222e-01 5.600996e-03 7.082684e-03 3.602450e-01 -2.645244e+00 -7.615658e-01 1.800531e+01 1473 1.258000e-02
52333 2.961407e-03 2.501951e-03 1.593259e-01 -2.632535e-03 -3.892466e-03 9.805296e-01 3.732451e+00 3.263817e+00 2.328693e+01 1357 1.096351e-02
52395 -8.814255e-04 5.412670e-04 1.584187e-01 3.554838e-03 -3.260326e-03 7.423871e-01 1.421051e+00 -1.675547e+00 2.169380e+01 472 6.702307e-03
52414 2.768521e-03 -3.558259e-03 1.934264e-01 1.782156e-03 -2.414568e-03 7.114871e-01 -2.998011e+00 3.572821e+00 2.288495e+01 3886 2.730843e-02
52464 3.173382e-04 -3.615952e-03 1.690936e-01 1.757602e-04 4.104120e-03 1.733581e+00 -2.059843e+00 -1.414141e+00 2.495239e+01 1663 1.310757e-02
52471 -3.832491e-03 -2.041449e-04 2.306080e-01 -3.093136e-03 -2.957792e-03 7.330981e-01 2.648395e+00 -3.676088e+00 2.197233e+01 1686 1.708121e-02
52473 2.918845e-03 -5.689320e-03 3.009264e-01 -2.929146e-03 1.055001e-02 2.944312e+00 -2.045791e+00 8.871685e-01 2.325178e+01 2872 2.605937e-02
52476 1.049067e-03 1.255123e-03 2.937934e-01 -2.545760e-03 2.690326e-03 2.274582e+01 -2.395023e+00 -4.520390e-01 2.481724e+01 1879 1.920435e-02
52487 1.233497e-03 -4.238504e-03 1.739756e-01 -1.192079e-03 4.825763e-03 7.331343e-01 1.387997e+00 -4.711314e+00 2.760873e+01 1410 1.192833e-02
52585 -2.260411e-03 1.376442e-03 1.509753e-01 2.649831e-03 4.448673e-03 1.067705e+00 2.368918e+00 -2.261177e+00 2.895872e+01 2288 1.594795e-02
52613 -3.503778e-03 3.525478e-03 1.877596e-01 -4.170847e-03 3.455502e-03 4.727123e-01 2.392655e-01 1.235615e+00 1.310741e+01 1734 1.916237e-02
52646 -4.452931e-03 7.671962e-04 2.130407e-01 2.935991e-04 3.348969e-04 7.566603e-01 7.102585e+00 -8.436663e-01 2.358238e+01 2425 1.973874e-02
52648 7.327375e-03 -1.538866e-03 3.360810e-01 3.009381e-03 -5.978773e-04 8.264915e+00 8.773875e+00 -1.842871e+00 2.627577e+01 1793 2.007557e-02
52684 -1.858308e-03 8.880044e-03 1.648282e-01 -2.048878e-03 -8.820410e-03 1.212571e+00 2.051356e+00 -1.147192e+01 1.532453e+01 3029 2.364075e-02
52693 -1.003437e-02 1.309352e-03 2.639372e-01 3.121027e-04 -4.298777e-03 3.989642e+00 -1.235829e+01 1.284664e-01 2.124061e+01 572 1.338573e-02
52717 1.644006e-03 1.295339e-03 1.876921e-01 -2.337473e-04 4.361368e-04 2.386609e+00 2.231723e+00 1.449886e+00 2.509283e+01 2509 1.816718e-02
52737 -3.177048e-03 3.804109e-03 2.477411e-01 5.724962e-03 -5.972083e-03 5.292579e-01 -2.516140e+00 3.222243e+00 2.227711e+01 1096 1.401478e-02
52805 -3.874302e-03 -4.976987e-04 1.091948e-01 3.718795e-03 2.623802e-03 3.792781e-01 -2.659712e+00 1.218349e+00 2.227748e+01 1284 9.086469e-03
52817 -9.310807e-04 -3.082325e-03 1.544592e-01 -5.547446e-04 -1.181052e-04 1.111905e+00 9.931620e-01 3.742674e+00 3.077213e+01 1523 1.164070e-02
52844 -7.192184e-03 -9.016974e-03 1.516407e-01 -6.469609e-03 -2.690257e-03 1.251515e+00 8.172856e+00 1.064105e+01 1.803404e+01 2999 2.155026e-02
52849 1.514845e-03 8.284057e-04 1.374716e-01 2.115971e-03 -1.489722e-04 6.466529e-01 4.997621e+00 1.196624e+00 2.645306e+01 1975 1.386526e-02
52888 3.120994e-05 -4.545519e-03 1.250364e-01 -1.964424e-04 3.652346e-03 1.241093e+00 3.794571e-01 3.315350e+00 3.390949e+01 981 6.785557e-03
52898 -3.889470e-04 -2.094933e-05 1.741188e-01 5.647056e-04 2.363202e-03 5.857901e-01 1.869164e-01 4.235739e+00 2.163470e+01 5427 3.376824e-02
52930 2.437069e-03 -1.074494e-03 1.971110e-01 2.809129e-03 -2.311377e-03 1.880541e+00 7.324741e-01 -3.820480e+00 2.514710e+01 3998 2.740771e-02
52942 1.359867e-04 2.219374e-03 2.093197e-01 -9.897378e-04 9.715166e-04 1.429969e+00 3.096317e+00 3.915825e+00 2.371226e+01 1054 1.206408e-02
53018 4.950412e-03 2.911502e-03 2.187417e-01 4.870512e-03 3.142172e-03 1.110324e+01 1.536282e+00 -3.761945e+00 2.261700e+01 1589 1.669639e-02
53020 7.003655e-03 3.049651e-03 2.367193e-01 -9.285459e-03 -5.883446e-03 1.562064e+00 -2.572815e+00 3.377698e-01 2.810000e+01 3316 2.483603e-02
53034 5.188534e-03 8.070511e-03 2.448153e-01 -9.372265e-04 -1.678555e-03 5.114616e-01 6.442722e+00 1.005960e+01 2.020677e+01 2498 2.354865e-02
53053 -4.395039e-03 -1.447482e-03 1.269278e-01 -1.454974e-03 -6.731275e-03 4.441305e-01 -5.402948e+00 -2.289837e+00 2.469393e+01 2080 1.379950e-02
53066 -2.930499e-03 -2.755853e-03 2.511920e-01 -5.115864e-03 2.718846e-03 1.344496e+00 -1.157058e+01 -1.291907e+00 2.639613e+01 3949 2.835825e-02
53153 2.862263e-03 -8.291665e-04 1.176073e-01 2.851171e-03 -7.598640e-04 3.579545e-01 3.081637e-01 -1.325723e+00 3.269411e+01 1938 1.224218e-02
53185 -3.206980e-03 7.997620e-04 2.666041e-01 -3.031726e-04 1.750537e-03 2.731740e+00 3.854061e+00 -4.771393e-01 1.935777e+01 2024 2.342271e-02
53207 -5.086702e-03 5.969763e-03 2.793828e-01 5.174190e-03 -4.841919e-03 1.467207e+00 -3.328842e+00 4.778818e+00 2.416125e+01 536 1.144561e-02
53248 3.319168e-03 2.356524e-04 2.182144e-01 -4.646119e-03 -6.549041e-03 2.487123e+00 -1.767144e+00 3.318622e+00 2.482657e+01 4139 2.987579e-02
53255 8.178425e-04 1.158791e-03 2.011732e-01 5.797041e-03 -4.971549e-03 3.644633e-01 2.100978e+00 -4.228913e+00 1.902775e+01 3199 2.578981e-02
53261 3.295795e-03 1.281143e-03 1.811719e-01 3.687341e-04 6.627142e-03 9.039264e-01 -3.949029e+00 4.356871e-01 3.054721e+01 1656 1.318976e-02
53324 6.311208e-05 2.287354e-03 1.412896e-01 -1.835598e-03 2.249302e-03 5.763394e-01 2.195137e+00 1.166571e+00 3.095244e+01 7539 4.520376e-02
53327 8.205727e-04 4.530693e-03 2.128144e-01 -5.474110e-03 -9.854726e-03 1.266199e+00 3.860490e-03 -3.692390e+00 2.263909e+01 3315 2.484260e-02
53357 1.593806e-03 -2.502199e-03 1.631967e-01 4.569377e-03 5.264302e-03 9.096170e-01 2.344865e+00 -2.517718e+00 2.700644e+01 1934 1.465035e-02
53374 1.730671e-03 2.004848e-03 3.069590e-01 -3.282160e-03 1.004657e-02 1.026702e+01 3.417016e-01 8.619813e+00 2.374251e+01 4274 3.297716e-02
53380 -3.660324e-03 -5.056031e-04 1.627892e-01 -2.990968e-03 -2.376038e-03 8.791498e-01 3.204327e+00 -5.545597e-01 2.323232e+01 2582 1.840600e-02
53386 -7.343818e-03 -9.613399e-04 2.043192e-01 7.223494e-03 -7.131239e-05 1.368937e+00 -4.221117e+00 -1.515069e+00 2.800387e+01 2652 1.996372e-02
53415 -6.022631e-03 -6.394042e-03 2.618282e-01 -8.491180e-03 -4.842110e-03 1.627454e+00 1.053331e+01 9.690488e+00 2.521701e+01 1006 1.316717e-02
