running....
idx x y z xnext ynext znext vx vy vz collides time
199869 5.724244e-03 -1.836452e-02 9.496448e-02 9.303126e-03 -3.287368e-02 1.179516e-01 4.070534e+00 -1.650238e+01 2.614496e+01 4510 1.737767e-02
199936 7.933149e-03 -2.007365e-02 3.444034e-02 Inf -Inf -Inf 8.241380e+00 -1.137775e+01 -2.523132e-02 2406 8.812604e-03
199950 1.945039e-02 -9.976973e-03 9.306239e-02 3.000270e-02 -1.542550e-02 1.093009e-01 1.939758e+01 -1.001564e+01 2.985012e+01 2739 1.097643e-02
200038 -4.683900e-04 -1.832203e-03 2.298089e-01 3.685470e-03 -2.132594e-02 3.619955e-01 1.225250e+00 -5.750003e+00 3.899064e+01 1816 1.133600e-02
200130 -6.293070e-03 -4.189520e-03 7.752487e-02 -1.644972e-02 -2.605211e-02 1.211267e-01 -3.326753e+00 -7.160968e+00 1.428152e+01 2402 9.324415e-03
200141 1.843688e-02 -1.421522e-02 1.003735e-01 3.625272e-01 -2.292241e-01 4.224237e-01 2.225956e+01 -1.390915e+01 2.083376e+01 2233 1.026682e-02
200351 1.988411e-02 -8.326341e-03 4.421950e-02 Inf Inf Inf 1.365017e+01 8.657033e+00 9.412787e+00 920 3.577755e-03
200421 3.361948e-04 -2.338253e-02 9.971948e-02 1.074568e-02 -2.700166e-01 4.273127e-01 1.283088e+00 -3.040047e+01 4.037961e+01 1154 4.953512e-03
200451 -4.532996e-03 -1.095572e-02 1.264138e-01 -Inf -Inf Inf -4.360872e+00 -7.257093e+00 3.390167e+01 7264 2.793567e-02
200479 -1.836975e-02 -1.661743e-02 9.730173e-02 -4.105591e-02 -3.803811e-02 1.384548e-01 -1.960077e+01 -1.850740e+01 3.555610e+01 2839 1.158328e-02
200500 -7.301214e-03 -9.960109e-03 1.365712e-01 -Inf -Inf Inf -3.623405e+00 -1.196291e+01 3.847357e+01 1659 7.038507e-03
200510 -1.027501e-02 6.566143e-03 1.884028e-01 -Inf Inf Inf -5.375160e+00 1.066431e+00 3.360430e+01 1395 8.406224e-03
200518 -6.448476e-03 -1.414589e-02 8.882909e-02 -1.308137e-02 -3.404783e-02 1.274989e-01 -4.135243e+00 -1.240776e+01 2.410846e+01 2106 8.597650e-03
200621 3.931271e-03 -1.939687e-02 8.556687e-02 6.520720e-03 -3.952231e-02 1.072364e-01 2.789729e+00 -2.168204e+01 2.334560e+01 1618 6.826271e-03
200641 1.981995e-02 8.449462e-03 2.452432e-02 Inf Inf Inf 2.374747e+01 1.395974e+00 4.808556e+00 1918 7.204168e-03
200665 3.569891e-03 2.055324e-02 9.926383e-02 5.934055e-03 3.684868e-02 1.290209e-01 2.723071e+00 1.876928e+01 3.427449e+01 2001 8.756151e-03
200785 -2.108995e-02 -1.606164e-02 1.042154e-01 -1.044733e-01 -7.432569e-02 2.661742e-01 -2.730379e+01 -1.907849e+01 5.303320e+01 1696 6.726265e-03
200802 4.233383e-04 -2.317576e-02 9.271925e-02 8.249494e-06 -6.106914e-02 1.335639e-01 -1.619972e-01 -1.478869e+01 1.594047e+01 2530 1.071194e-02
200887 2.532241e-02 -9.945564e-03 1.053767e-01 5.263978e-02 -2.206890e-02 1.461723e-01 1.473372e+01 -6.538767e+00 2.200326e+01 1235 6.228256e-03
200950 1.361909e-02 3.491847e-03 7.414695e-02 5.434965e-02 8.209952e-03 9.941656e-02 1.660796e+01 1.923815e+00 1.030373e+01 3746 1.437078e-02
200952 -5.931299e-03 -2.885685e-02 1.123644e-01 -2.477136e-01 -6.094939e-01 1.262467e+00 -6.268018e+00 -1.505256e+01 2.981552e+01 4222 1.688911e-02
201043 1.760348e-02 -2.110708e-02 9.566652e-02 2.795790e-02 -3.216655e-02 1.144556e-01 1.582619e+01 -1.690384e+01 2.871814e+01 3169 1.327729e-02
201072 2.006935e-02 -7.918156e-03 3.329456e-02 Inf -Inf -Inf 7.010639e+00 -2.235940e-01 -3.599642e+00 5149 1.970330e-02
201104 1.141363e-02 1.426289e-02 9.188667e-02 2.796649e-02 3.590529e-02 1.368393e-01 1.157744e+01 1.513718e+01 3.144091e+01 2302 9.311657e-03
201207 2.544265e-03 -8.339208e-03 7.993669e-02 1.153086e-02 -2.956205e-02 1.363034e-01 3.750658e+00 -8.857594e+00 2.352528e+01 2406 9.380054e-03
201234 9.353536e-03 -1.071287e-02 8.757616e-02 2.537771e-02 -2.902604e-02 1.384789e-01 1.181660e+01 -1.350455e+01 3.753687e+01 3254 1.305845e-02
201242 1.067797e-02 -1.869582e-02 4.655015e-02 Inf -Inf -Inf 5.963177e+00 -1.347798e+00 -1.476764e+01 2671 1.038694e-02
201269 1.011526e-02 1.156039e-02 7.963239e-02 5.233819e-02 5.903285e-02 1.362651e-01 2.043413e+01 2.297468e+01 2.740784e+01 4085 1.540992e-02
201315 -1.183742e-02 1.802732e-02 3.546742e-02 -Inf Inf Inf -1.728268e+01 3.536194e+00 2.392615e+01 3332 1.220353e-02
201320 4.459110e-03 1.387854e-02 7.921267e-02 1.713528e-02 5.396318e-02 1.298249e-01 7.431039e+00 2.349845e+01 2.966994e+01 4534 1.798100e-02
201391 -1.108411e-02 2.618279e-03 1.444600e-01 -Inf Inf Inf -1.012670e+01 5.623973e+00 6.243750e+01 2772 1.050326e-02
201413 -2.122878e-02 -3.658901e-03 3.015456e-02 -Inf Inf Inf -4.148521e+00 2.484736e+00 2.209174e+00 3638 1.384201e-02
201453 -1.425705e-02 2.088463e-02 1.014557e-01 -8.357327e-02 1.144336e-01 2.792275e-01 -1.140046e+01 1.538603e+01 2.923819e+01 2698 1.178741e-02
201564 -1.148371e-02 9.808069e-03 8.390647e-02 -2.392274e-02 2.080418e-02 1.038392e-01 -1.449018e+01 1.280932e+01 2.321951e+01 797 3.456347e-03
201611 -1.413091e-02 -9.583597e-03 9.492800e-02 -3.055315e-02 -2.043143e-02 1.209644e-01 -2.074524e+01 -1.370343e+01 3.289024e+01 4325 1.793369e-02
201627 -7.354382e-03 2.023846e-02 4.655477e-02 -Inf Inf Inf -4.306979e+00 9.199484e+00 2.158854e+01 2457 9.335520e-03
201634 1.036321e-02 1.014049e-02 9.005309e-02 3.285964e-02 2.823666e-02 1.428187e-01 1.244076e+01 1.000737e+01 2.917991e+01 3869 1.484119e-02
201733 5.122396e-03 -3.571805e-03 8.498442e-02 2.805052e-02 -2.124022e-02 1.813865e-01 8.157323e+00 -6.286035e+00 3.429776e+01 2768 1.092102e-02
201833 9.120574e-03 -7.062900e-03 1.355843e-01 Inf -Inf Inf 5.529628e+00 -2.683002e+00 3.099805e+01 1177 6.729875e-03
201881 -6.353668e-03 -4.175195e-03 7.970582e-02 -4.236489e-02 -1.391381e-02 1.510386e-01 -1.209397e+01 -3.270606e+00 2.395632e+01 3016 1.144397e-02
201976 -1.097027e-02 -4.973300e-03 1.791262e-01 -Inf -Inf Inf -3.035401e+00 -3.762482e+00 1.873615e+01 1670 1.004323e-02
202003 1.580602e-02 -1.106692e-02 8.829663e-02 3.827909e-02 -2.392577e-02 1.195113e-01 1.841324e+01 -1.053586e+01 2.557567e+01 6066 2.453512e-02
202139 1.963475e-02 1.986300e-02 1.004662e-01 2.402858e-02 2.416155e-02 1.066047e-01 1.673658e+01 1.637365e+01 2.338225e+01 1994 8.475438e-03
202182 -1.148771e-02 -2.516540e-03 1.179077e-01 -Inf -Inf Inf -8.135033e+00 -1.379419e+00 4.153019e+01 2120 8.831332e-03
202238 1.603614e-03 -5.512164e-03 7.487192e-02 1.724709e-02 -2.797238e-02 1.483604e-01 5.790113e+00 -8.313193e+00 2.720026e+01 1752 6.490930e-03
202239 8.787713e-03 -1.751664e-02 8.630072e-02 2.125803e-02 -3.768441e-02 1.161742e-01 1.148302e+01 -1.857106e+01 2.750834e+01 2069 8.973914e-03
202281 -7.152119e-03 -1.030155e-02 1.533558e-01 -Inf -Inf Inf -9.498317e+00 -6.398221e+00 4.077849e+01 3232 1.405408e-02
202345 -1.202236e-02 -3.418727e-03 1.442459e-01 -Inf -Inf Inf -6.659083e+00 -1.354687e+00 3.231854e+01 5788 2.501549e-02
202421 -1.009848e-02 1.326877e-02 8.820630e-02 -1.903296e-02 2.417619e-02 1.097006e-01 -9.564198e+00 1.167620e+01 2.300924e+01 2016 8.705463e-03
202518 -1.391037e-02 9.458885e-03 8.595330e-02 -6.402813e-02 3.986197e-02 1.619612e-01 -1.904747e+01 1.155483e+01 2.888714e+01 1907 7.259086e-03
202543 8.310630e-03 1.225122e-02 9.275526e-02 1.804621e-02 2.822162e-02 1.285619e-01 8.514546e+00 1.396740e+01 3.131574e+01 7598 2.997059e-02
202549 2.119100e-02 9.894574e-03 1.012674e-01 6.100592e-02 2.163531e-02 1.708486e-01 1.317855e+01 3.886126e+00 2.303104e+01 1739 8.121886e-03
202623 1.451139e-02 -1.588816e-02 3.452268e-02 Inf -Inf Inf 2.949683e+00 -1.405333e+01 8.671133e+00 2058 7.701729e-03
202744 1.066843e-02 2.115740e-03 7.845808e-02 3.394818e-02 1.809243e-03 1.112063e-01 1.343878e+01 -1.769325e-01 1.890470e+01 3676 1.426317e-02
202751 -2.579983e-02 -1.000662e-02 1.010531e-01 -4.978832e-02 -2.431719e-02 1.374150e-01 -1.563621e+01 -9.327934e+00 2.370149e+01 2875 1.151391e-02
202832 2.816056e-03 -9.154476e-03 6.830962e-02 1.936314e-02 -5.121955e-02 9.488239e-02 7.641244e+00 -1.942514e+01 1.227099e+01 1722 6.633007e-03
203013 -6.592822e-07 -3.031559e-03 2.951386e-01 Inf -Inf Inf 1.312064e+00 -5.745610e-01 5.442943e+01 4770 2.128984e-02
203048 -2.745494e-03 -1.829474e-02 9.541834e-02 -6.780958e-03 -5.543679e-02 1.576897e-01 -2.091909e+00 -1.925375e+01 3.228029e+01 7709 3.046689e-02
203059 1.334166e-02 -4.430592e-04 9.279356e-02 4.374319e-02 5.776547e-03 1.445048e-01 1.607000e+01 3.287634e+00 2.733412e+01 2042 8.010733e-03
203158 2.625897e-02 -6.797697e-03 9.542394e-02 4.156755e-02 -1.208685e-02 1.125018e-01 1.961543e+01 -6.777190e+00 2.188247e+01 1698 7.181272e-03
203161 -6.072146e-04 1.386389e-02 7.118749e-02 8.170733e-04 5.204493e-02 1.023591e-01 6.874135e-01 1.842757e+01 1.504457e+01 4027 1.516873e-02
203197 -1.833184e-02 1.126521e-02 3.003801e-02 Inf -Inf -Inf 2.277309e+00 -1.641862e-01 -9.462210e+00 4863 1.867979e-02
203266 -4.138991e-03 1.524803e-02 9.774105e-02 -4.334126e-03 3.619330e-02 1.375220e-01 -1.521260e-01 1.632875e+01 3.101285e+01 1857 7.925053e-03
203351 2.143379e-02 1.810553e-03 3.221515e-02 Inf -Inf -Inf 1.283492e+01 -2.607924e+00 -2.392009e+00 3995 1.475365e-02
203352 -1.460405e-02 -2.271989e-03 9.932932e-02 -3.041684e-02 -4.446036e-03 1.312327e-01 -2.110731e+01 -2.901973e+00 4.258548e+01 3034 1.156870e-02
203364 -8.304521e-03 2.360892e-02 1.005499e-01 -1.901944e-02 5.088256e-02 1.463148e-01 -6.610114e+00 1.682531e+01 2.823274e+01 2330 1.002100e-02
203421 2.757879e-02 -1.865095e-03 9.591276e-02 1.314455e-01 -5.655767e-03 2.112187e-01 2.206028e+01 -8.051023e-01 2.448987e+01 1792 8.037748e-03
203451 1.500732e-03 1.556260e-02 9.394267e-02 4.102486e-03 3.500465e-02 1.302807e-01 2.193637e+00 1.639232e+01 3.063792e+01 1921 7.647737e-03
203492 -1.078191e-02 8.633566e-03 7.513224e-02 -6.578847e-02 6.661519e-02 1.313796e-01 -1.734477e+01 1.828287e+01 1.773601e+01 7603 2.852762e-02
203534 -2.664912e-02 1.374132e-02 1.053085e-01 -1.747317e-01 9.555407e-02 3.304590e-01 -2.144513e+01 1.184802e+01 3.260601e+01 1473 6.616511e-03
203536 -9.991874e-03 2.140882e-02 9.803386e-02 -2.379855e-02 5.260627e-02 1.441945e-01 -8.906058e+00 2.012406e+01 2.977616e+01 2600 1.067484e-02
203622 -1.819695e-02 2.059132e-02 9.047036e-02 -8.208990e-02 8.204739e-02 1.778315e-01 -1.781724e+01 1.713769e+01 2.436160e+01 2930 1.209237e-02
203623 -1.962313e-02 8.911859e-03 3.448109e-02 -Inf -Inf Inf -1.611768e+01 -2.260952e+00 3.295018e+01 1697 6.689105e-03
203734 -3.836193e-05 9.864830e-03 8.056880e-02 2.542242e-03 3.358368e-02 1.199552e-01 1.838518e+00 1.689819e+01 2.806030e+01 2424 9.759528e-03
203755 -7.341956e-04 -2.157357e-02 4.428650e-02 Inf Inf Inf 3.712389e+00 8.446899e+00 7.601283e+00 7788 2.936656e-02
203759 -8.404759e-03 1.599127e-02 8.905086e-02 -1.406658e-02 3.041152e-02 1.082816e-01 -5.408604e+00 1.377532e+01 1.837067e+01 2123 8.291905e-03
203777 -1.620534e-02 1.173930e-02 9.973586e-02 -3.278607e-02 2.623791e-02 1.442061e-01 -1.552897e+01 1.357891e+01 4.164930e+01 899 3.854003e-03
203844 9.930921e-03 2.046867e-02 9.142418e-02 2.560376e-02 5.831548e-02 1.497066e-01 7.225349e+00 1.744779e+01 2.686883e+01 3453 1.401376e-02
203878 -1.464429e-02 -2.343008e-03 8.246963e-02 -3.877523e-02 -9.108980e-03 1.149681e-01 -2.184074e+01 -6.123833e+00 2.941416e+01 3611 1.351409e-02
204027 -2.314198e-02 -1.136038e-02 9.240202e-02 -1.334338e-01 -6.135362e-02 2.158997e-01 -3.008551e+01 -1.363720e+01 3.368781e+01 2609 1.000182e-02
204042 2.798076e-03 -2.648855e-02 9.707800e-02 2.780627e-02 -1.888608e-01 2.690170e-01 3.683145e+00 -2.391379e+01 2.532276e+01 1907 8.197164e-03
204078 2.070349e-02 -8.950925e-03 8.676432e-02 3.006950e-02 -1.428963e-02 9.561735e-02 1.161445e+01 -6.620335e+00 1.097832e+01 4083 1.688578e-02
204244 8.381959e-03 -4.670948e-03 7.105045e-02 3.149921e-02 -2.093258e-02 9.261667e-02 1.570579e+01 -1.104810e+01 1.465202e+01 5151 1.848567e-02
204325 1.229376e-02 -2.123987e-03 1.622664e-01 -Inf -Inf Inf -1.797212e+00 -7.615804e-01 2.422515e+01 3127 1.447677e-02
204352 6.727792e-03 3.588036e-03 7.969614e-02 2.801369e-02 1.832036e-02 1.249828e-01 1.946655e+01 1.347312e+01 4.141593e+01 1677 6.028521e-03
204361 9.977527e-03 1.906241e-02 8.400396e-02 4.831182e-02 8.506665e-02 1.643573e-01 9.657154e+00 1.662775e+01 2.024258e+01 4567 1.848927e-02
204376 -2.156096e-02 -7.900958e-04 3.775466e-02 -Inf Inf Inf -1.187106e+01 7.793132e-01 2.443874e+01 5984 2.244978e-02
204415 1.256062e-02 -1.575857e-03 1.266888e-01 Inf -Inf Inf 8.361309e+00 -2.385101e-01 4.938124e+01 1278 5.378421e-03
204566 -4.410426e-03 2.190652e-02 7.760709e-02 -1.353197e-02 5.624808e-02 9.801111e-02 -8.171763e+00 3.076574e+01 1.827946e+01 3181 1.249229e-02
204702 -1.216098e-02 1.875521e-02 8.591150e-02 -2.682365e-02 4.493693e-02 1.137354e-01 -1.074048e+01 1.917823e+01 2.038116e+01 3510 1.365730e-02
204712 -3.680337e-03 -9.420616e-03 7.993248e-02 -5.048538e-03 -5.579528e-02 1.637076e-01 -4.079486e-01 -1.382727e+01 2.497876e+01 1569 5.967797e-03
204718 -1.211289e-02 1.780783e-02 3.333003e-02 Inf Inf Inf 1.350025e+00 1.094315e+01 2.164132e+00 9910 3.755543e-02
204771 -2.590147e-02 -5.191637e-03 9.905839e-02 -2.077270e-01 -3.393173e-02 3.647420e-01 -1.983724e+01 -3.135556e+00 2.898619e+01 1119 5.206723e-03
204822 1.017805e-02 1.545776e-02 8.772707e-02 2.886171e-02 4.895481e-02 1.404002e-01 8.684495e+00 1.557001e+01 2.448339e+01 5417 2.164414e-02
204851 1.766030e-02 -1.380627e-02 9.802684e-02 4.418634e-02 -3.643268e-02 1.541257e-01 1.487858e+01 -1.269126e+01 3.146612e+01 6873 2.650963e-02
204859 -2.099187e-02 -5.042052e-03 4.421061e-02 -Inf Inf Inf -1.013211e+01 1.522502e+00 2.528967e+00 1749 6.365476e-03
204971 1.720115e-02 -1.300303e-02 4.428473e-02 Inf -Inf -Inf 1.923852e+01 -3.449304e-01 -4.008165e+00 3269 1.268787e-02
205096 6.230255e-03 -7.250408e-03 7.559185e-02 1.957405e-02 -2.700267e-02 1.007708e-01 1.079688e+01 -1.598217e+01 2.037311e+01 5146 1.940798e-02
205100 2.921517e-02 3.835901e-04 9.709820e-02 2.166664e-01 4.138700e-03 3.395281e-01 1.468600e+01 2.941968e-01 1.899334e+01 2289 1.057278e-02
205418 -1.295859e-02 -1.726314e-02 3.017046e-02 Inf -Inf -Inf 2.260098e-02 -7.801831e+00 -5.407932e+00 2314 9.213240e-03
205435 -2.287239e-03 1.636860e-02 9.891445e-02 -6.321926e-03 3.378732e-02 1.339720e-01 -6.253276e+00 2.699690e+01 5.433499e+01 4788 1.874382e-02
205597 2.777925e-02 -8.595499e-03 9.728750e-02 2.151885e-01 -6.924692e-02 3.010263e-01 2.091192e+01 -6.767744e+00 2.273404e+01 1344 5.974903e-03
205611 1.414972e-02 7.224172e-04 8.884632e-02 2.985585e-02 3.070907e-03 1.192630e-01 1.581257e+01 2.364406e+00 3.062277e+01 6445 2.441094e-02
205687 9.776134e-03 1.920428e-02 4.420582e-02 Inf Inf -Inf 6.315120e+00 1.926924e+01 -2.017703e+01 1265 4.801831e-03
205694 -1.384667e-02 -4.962188e-04 8.580904e-02 -3.341511e-02 -1.265513e-04 1.267310e-01 -1.353006e+01 2.555965e-01 2.829434e+01 2999 1.155418e-02
205697 -1.566802e-02 -1.485066e-02 4.206723e-02 -Inf -Inf -Inf -2.670038e+00 -4.829236e-01 -7.830197e+00 1921 6.777812e-03
205919 -9.333023e-03 -1.954877e-02 9.108749e-02 -1.750265e-02 -3.793703e-02 1.168251e-01 -7.248866e+00 -1.631580e+01 2.283685e+01 1295 5.840302e-03
205983 -7.993452e-03 -5.274892e-03 9.038676e-02 -2.467262e-02 -1.914597e-02 1.488120e-01 -9.568726e+00 -7.957744e+00 3.351815e+01 2050 7.868560e-03
206130 -1.397665e-02 -1.643366e-02 5.199160e-02 Inf -Inf Inf 1.814828e+00 -2.025381e+01 2.286554e+01 1055 3.868935e-03
206255 1.834429e-02 -3.091697e-03 8.643386e-02 2.971201e-02 -4.331299e-03 1.005155e-01 2.086174e+01 -2.274886e+00 2.584221e+01 2004 7.890646e-03
206260 -1.036151e-02 2.121584e-02 9.621576e-02 -1.993428e-02 3.948735e-02 1.255723e-01 -1.214701e+01 2.318495e+01 3.725089e+01 2397 9.464868e-03
206381 -7.184429e-03 -2.029283e-02 5.299362e-02 -Inf -Inf Inf -4.702606e+00 -1.231909e+01 1.116206e+01 3167 1.207931e-02
206557 -7.896064e-03 7.789019e-03 1.092342e-01 -Inf Inf Inf -1.292021e+01 1.254080e+01 5.738304e+01 2418 9.766804e-03
206564 -1.224379e-02 -1.496749e-02 9.763326e-02 -2.255736e-02 -3.139768e-02 1.278168e-01 -1.438822e+01 -2.292137e+01 4.210833e+01 6836 2.637130e-02
206748 1.202159e-03 -2.148857e-02 4.650342e-02 Inf Inf Inf 9.460296e-01 7.215291e+00 1.647376e+01 4218 1.584190e-02
206766 5.584480e-03 -1.128146e-02 7.851009e-02 1.672597e-02 -3.902856e-02 1.163601e-01 6.765232e+00 -1.684833e+01 2.298291e+01 4581 1.692993e-02
206767 1.229601e-02 -1.771347e-02 3.006504e-02 -Inf -Inf Inf -4.459279e+00 -7.786640e+00 1.364843e+01 1826 7.337399e-03
206769 1.236222e-02 -4.666475e-04 1.271727e-01 Inf -Inf Inf 9.665505e+00 -1.180975e+00 5.689731e+01 3892 1.513641e-02
206792 -1.664642e-02 -1.372172e-02 3.326058e-02 -Inf Inf Inf -1.041504e+01 2.164188e+00 1.397483e+01 2284 8.499519e-03
206815 -8.991685e-03 3.779766e-03 7.202292e-02 -5.563217e-02 3.017279e-02 1.296122e-01 -2.141908e+01 1.212068e+01 2.644717e+01 7123 2.857104e-02
206875 -5.347346e-03 2.091415e-02 3.447137e-02 Inf Inf Inf 6.655226e-01 3.491864e+00 1.744991e+00 2320 8.364210e-03
206914 8.188050e-03 -2.097499e-02 9.588539e-02 2.343637e-02 -5.418424e-02 1.471138e-01 8.091687e+00 -1.762285e+01 2.718493e+01 2910 1.231208e-02
206939 4.554662e-03 2.757561e-02 1.038907e-01 1.822577e-02 7.856050e-02 1.745300e-01 6.148232e+00 2.292916e+01 3.176824e+01 2653 1.077296e-02
206972 -3.552957e-03 -1.878468e-02 8.634709e-02 -2.369295e-02 -9.997600e-02 1.850634e-01 -5.681000e+00 -2.290209e+01 2.784547e+01 3128 1.311440e-02
207057 4.108705e-05 1.363311e-02 7.808691e-02 -1.079558e-05 3.422671e-02 1.010468e-01 -6.671634e-02 2.648150e+01 2.952430e+01 1212 4.577291e-03
207190 1.985289e-02 -8.039893e-03 9.849440e-02 2.793896e-02 -1.154988e-02 1.134156e-01 2.027560e+01 -8.801195e+00 3.741464e+01 2404 9.236119e-03
207350 3.142350e-03 -2.095083e-02 9.039358e-02 9.266250e-03 -8.621943e-02 1.738735e-01 1.737241e+00 -1.851554e+01 2.368175e+01 2804 1.086845e-02
207421 4.350368e-03 -1.335332e-02 8.253636e-02 1.336114e-02 -7.144968e-02 1.638535e-01 2.708608e+00 -1.746357e+01 2.444367e+01 1708 7.112684e-03
207433 -1.446461e-02 8.581847e-04 8.860746e-02 -4.792784e-02 4.546769e-03 1.329675e-01 -1.973677e+01 2.175544e+00 2.616377e+01 1253 5.462801e-03
207440 -1.116086e-02 -1.847859e-02 5.199328e-02 -Inf -Inf -Inf -1.140868e+01 -4.041424e+00 -9.660498e+00 2200 8.373585e-03
207460 -1.109232e-02 -7.752214e-04 1.356162e-01 -Inf -Inf Inf -8.541517e+00 -2.601478e+00 3.930874e+01 2913 1.298345e-02
207636 2.078185e-02 -5.731781e-03 3.228477e-02 Inf -Inf Inf 8.298116e+00 -1.238861e+01 1.471785e+00 4054 1.478549e-02
207720 2.083865e-02 -5.607997e-03 4.419619e-02 Inf -Inf -Inf 1.119469e+01 -3.428765e-01 -4.285172e-01 1728 6.934271e-03
207722 7.861790e-03 1.687162e-02 8.869250e-02 1.619685e-02 4.512433e-02 1.315455e-01 6.990189e+00 2.369410e+01 3.593860e+01 1717 7.087561e-03
207810 9.368231e-03 2.668225e-03 7.873502e-02 7.380105e-02 2.261532e-02 2.133171e-01 1.132975e+01 3.507460e+00 2.366466e+01 2541 9.567961e-03
207883 -1.293422e-02 4.384937e-03 8.397947e-02 -3.264906e-02 1.328226e-02 1.188071e-01 -2.279690e+01 1.028826e+01 4.027229e+01 1999 7.534897e-03
208058 -1.045532e-02 2.048829e-02 9.297583e-02 -1.531361e-02 2.819320e-02 1.045176e-01 -1.452227e+01 2.303132e+01 3.450044e+01 3609 1.481636e-02
208059 -1.175492e-02 -1.807526e-02 5.296128e-02 -Inf -Inf -Inf -4.539269e-01 -1.111864e+01 -2.651084e+00 1639 5.898530e-03
208094 1.485293e-02 -1.232913e-02 9.490025e-02 2.256666e-02 -2.300816e-02 1.144660e-01 1.399947e+01 -1.938112e+01 3.550935e+01 1766 7.437853e-03
208136 9.168724e-04 2.155100e-02 3.455094e-02 -Inf Inf Inf -1.154806e+01 8.132416e+00 4.165918e+00 5611 2.059686e-02
208139 1.409769e-02 -4.773321e-03 8.905675e-02 4.759210e-02 -1.745305e-02 1.355830e-01 2.228069e+01 -8.434633e+00 3.094957e+01 3833 1.462199e-02
208168 -1.218272e-03 -2.022494e-02 9.102434e-02 -7.963342e-04 -3.296716e-02 1.073841e-01 9.852204e-01 -2.975295e+01 3.819993e+01 2467 9.667641e-03
208302 2.977508e-03 -2.662660e-02 1.008196e-01 3.369317e-03 -4.646083e-02 1.263647e-01 4.245118e-01 -2.148968e+01 2.767713e+01 2701 1.100320e-02
208352 -2.046750e-02 6.818412e-03 3.236828e-02 -Inf Inf -Inf -1.519453e+00 3.799962e+00 -7.244352e+00 925 3.832720e-03
208403 1.374517e-02 1.663848e-02 3.225343e-02 Inf Inf Inf 9.640322e+00 4.445376e+00 1.104484e+01 1221 4.627832e-03
208456 8.797598e-03 -8.061872e-03 8.795180e-02 3.691859e-02 -3.962679e-02 1.648555e-01 7.638004e+00 -8.573417e+00 2.088799e+01 2308 9.986094e-03
208486 8.144026e-03 6.930515e-04 7.237521e-02 3.461897e-02 4.640923e-03 9.972256e-02 1.247737e+01 1.860591e+00 1.288852e+01 6796 2.639619e-02
208578 2.068394e-02 8.323197e-04 9.703629e-02 5.775521e-02 6.323551e-03 1.510605e-01 2.511326e+01 3.719936e+00 3.659775e+01 1341 5.665076e-03
208612 8.655503e-03 -2.286407e-02 1.008064e-01 1.904209e-02 -3.796772e-02 1.212853e-01 8.188896e+00 -1.190789e+01 1.614577e+01 1866 8.696335e-03
208642 -1.213990e-04 1.412384e-02 7.471778e-02 -4.804038e-03 9.873917e-02 1.418771e-01 -1.163451e+00 2.102357e+01 1.668644e+01 4874 1.922118e-02
208675 3.205320e-03 8.238424e-03 8.074217e-02 8.451369e-03 3.934664e-02 1.409357e-01 2.093416e+00 1.241362e+01 2.402001e+01 4267 1.626247e-02
208727 1.997192e-02 -8.132424e-03 3.769969e-02 -Inf -Inf -Inf -1.171093e+00 -1.187307e+01 -8.736469e-02 2053 8.236664e-03
208731 7.231669e-04 1.173842e-02 1.612578e-01 -Inf Inf Inf -7.380989e+00 3.908559e+00 1.998012e+01 3504 1.802514e-02
208776 1.635529e-02 1.405794e-02 3.217867e-02 Inf Inf -Inf 1.312232e+01 1.522130e+01 -3.181718e+00 828 3.307472e-03
208819 2.122195e-02 -3.749087e-03 2.469991e-02 -Inf -Inf -Inf -9.904083e-01 -1.523063e+01 -1.052215e+01 1688 6.194437e-03
208842 -2.100994e-02 -4.732440e-03 3.332445e-02 -Inf -Inf Inf -2.594115e+01 -6.264236e+00 1.721427e+01 1472 5.300885e-03
208936 -4.389898e-03 -4.953253e-03 6.957583e-02 -2.817021e-02 -1.588887e-02 9.739141e-02 -1.893785e+01 -8.708760e+00 2.215140e+01 5126 1.929158e-02
208965 -4.835861e-03 -1.698881e-02 9.722260e-02 -1.388542e-02 -5.323474e-02 1.567865e-01 -3.427741e+00 -1.372903e+01 2.256128e+01 2220 9.547731e-03
209012 -1.185041e-02 1.168667e-02 8.423393e-02 -3.053878e-02 2.544479e-02 1.129506e-01 -1.018261e+01 7.496298e+00 1.564666e+01 2663 1.137608e-02
209065 -2.127882e-02 1.397576e-02 1.050974e-01 -5.292031e-02 3.107316e-02 1.702735e-01 -1.064001e+01 5.749305e+00 2.191660e+01 1490 7.712463e-03
209175 -1.796489e-02 1.190560e-02 5.190185e-02 -Inf Inf -Inf -4.298794e-01 1.328023e+01 -1.108139e+01 6001 2.245455e-02
209304 -8.383860e-03 -8.504014e-03 1.352417e-01 -Inf -Inf Inf -1.124852e+00 -1.396118e+00 3.296511e+01 2837 1.196267e-02
209351 -6.285287e-03 1.818912e-03 8.140028e-02 -3.061684e-02 4.682154e-03 1.339195e-01 -1.696053e+01 1.995849e+00 3.660902e+01 1486 5.332007e-03
209452 1.015523e-02 1.527428e-02 8.700345e-02 1.891074e-02 2.766437e-02 1.087118e-01 1.041505e+01 1.473853e+01 2.582303e+01 2455 9.993422e-03
209506 4.280790e-03 -1.192402e-02 1.185935e-01 Inf -Inf Inf 6.565329e+00 -9.467041e+00 5.370486e+01 1002 4.082083e-03
