running....
idx x y z xnext ynext znext vx vy vz collides time
303754 -1.008909e-02 5.632611e-03 9.582509e-02 -4.854426e-02 2.531203e-02 2.161226e-01 -1.117671e+01 5.719681e+00 3.496360e+01 3550 1.395772e-02
303812 -5.325162e-03 -1.001590e-02 7.374174e-02 -4.458060e-02 -6.483315e-02 1.330420e-01 -1.647657e+01 -2.300828e+01 2.488993e+01 1397 5.674928e-03
304009 -1.975307e-02 -8.544672e-03 6.182836e-02 -Inf Inf Inf -5.007342e+00 4.692259e+00 5.695198e+00 2827 1.071548e-02
304163 2.355362e-02 -7.789678e-04 9.633699e-02 6.847143e-02 3.782569e-04 1.662493e-01 2.871677e+01 7.398347e-01 4.469618e+01 2112 8.313053e-03
304334 1.748765e-02 -6.746370e-03 8.590479e-02 2.842719e-02 -1.221820e-02 1.035849e-01 1.764255e+01 -8.824587e+00 2.851324e+01 4672 1.844745e-02
304626 -7.551884e-03 -7.003411e-03 9.559654e-02 -2.901709e-02 -2.059744e-02 1.628819e-01 -1.870542e+01 -1.184624e+01 5.863452e+01 1798 6.983762e-03
304661 4.322612e-03 1.539594e-02 9.048360e-02 2.178179e-02 6.079231e-02 1.372781e-01 5.928644e+00 1.541533e+01 1.589009e+01 1307 6.460891e-03
304667 2.142063e-04 -2.157703e-02 3.769126e-02 -Inf -Inf Inf -9.494351e+00 -6.639505e+00 1.500228e+01 5214 2.073488e-02
304677 -6.752979e-03 -2.049856e-02 5.088634e-02 Inf -Inf Inf 4.822727e+00 -7.577926e+00 3.301173e+00 5630 2.150421e-02
304702 1.189552e-02 -1.553439e-02 9.926771e-02 2.063866e-02 -2.646767e-02 1.290149e-01 8.618455e+00 -1.077737e+01 2.932301e+01 3346 1.361368e-02
304721 -9.262294e-03 1.737005e-02 9.364023e-02 -1.880629e-02 3.634711e-02 1.272807e-01 -7.518687e+00 1.494998e+01 2.650168e+01 1566 6.448689e-03
304735 1.382313e-02 1.657694e-02 5.090558e-02 Inf Inf -Inf 1.168597e+01 1.772976e+00 -1.170585e+01 2850 1.037910e-02
305088 -1.484381e-02 -2.341802e-02 1.014777e-01 -2.093115e-02 -3.150731e-02 1.146552e-01 -6.887467e+00 -9.152559e+00 1.490959e+01 4056 1.810402e-02
305122 5.043060e-03 1.128945e-02 1.838347e-01 Inf Inf Inf 3.594010e+00 2.609334e+00 4.359989e+01 2948 1.315578e-02
305132 7.616630e-03 2.018005e-02 5.414813e-02 -Inf Inf -Inf -3.455313e+00 1.348744e+01 -7.364047e+00 4112 1.630967e-02
305251 -1.053060e-02 2.136668e-03 8.050625e-02 -4.235271e-02 7.499452e-03 1.278441e-01 -1.594749e+01 2.687531e+00 2.372310e+01 1344 5.343945e-03
305306 1.116931e-02 1.280440e-02 8.082464e-02 2.260131e-02 3.144576e-02 1.002735e-01 1.134061e+01 1.849235e+01 1.929337e+01 4737 1.849105e-02
305326 2.019175e-02 -2.117790e-02 1.044859e-01 2.789536e-02 -2.836449e-02 1.190911e-01 1.758575e+01 -1.640549e+01 3.334065e+01 5247 2.066464e-02
305347 -6.236092e-03 5.174238e-03 7.555596e-02 -4.303502e-02 3.752198e-02 1.588056e-01 -9.625167e+00 8.460910e+00 2.177487e+01 4184 1.729871e-02
305459 1.044895e-02 1.888821e-02 3.452478e-02 Inf Inf -Inf 6.136489e-01 6.938298e+00 -1.444413e+01 3028 1.180779e-02
305594 3.640779e-03 2.043774e-02 9.384586e-02 6.493710e-03 3.384336e-02 1.142413e-01 5.078685e+00 2.386420e+01 3.630724e+01 1487 6.288527e-03
305619 -4.075673e-04 1.166906e-02 1.263140e-01 -Inf Inf Inf -1.425096e+00 6.227440e+00 4.161985e+01 2903 1.149356e-02
305650 1.092552e-02 -1.854310e-02 3.452091e-02 Inf -Inf Inf 2.310209e+00 -6.342857e+00 1.170554e+01 2734 1.076900e-02
305826 -9.827087e-03 -2.006192e-03 8.670052e-02 -4.099825e-02 -6.551306e-04 1.614868e-01 -8.488921e+00 3.679379e-01 2.036673e+01 2266 9.323747e-03
305827 -2.034366e-02 7.229068e-03 5.297992e-02 -Inf Inf -Inf -2.386141e+00 1.871996e+01 -2.529255e+01 1427 5.053087e-03
305913 3.265759e-03 -1.436433e-02 9.143705e-02 7.527977e-03 -3.208309e-02 1.297538e-01 4.062920e+00 -1.689024e+01 3.652506e+01 6165 2.288534e-02
305914 1.802056e-02 1.184751e-02 4.202018e-02 Inf Inf Inf 6.444604e+00 4.888105e+00 5.221567e+00 7601 2.821941e-02
305946 1.769693e-02 -1.229058e-02 3.233004e-02 Inf -Inf Inf 1.345147e+01 -6.361201e+00 1.384662e+01 1779 6.253811e-03
306018 -1.085305e-02 -1.761119e-02 9.280255e-02 -6.210813e-02 -1.090255e-01 2.655324e-01 -1.013034e+01 -1.806764e+01 3.413929e+01 1997 8.190097e-03
306325 -1.033538e-02 -1.890513e-02 5.201689e-02 -Inf Inf -Inf -1.266785e+01 4.839703e+00 -7.492288e+00 2397 9.510816e-03
306340 -7.426796e-03 8.059858e-03 9.216858e-02 -1.696964e-02 2.575986e-02 1.395990e-01 -6.081637e+00 1.128019e+01 3.022731e+01 5284 2.055440e-02
306346 -1.654068e-02 -1.569753e-02 9.448897e-02 -3.625997e-02 -3.438373e-02 1.324526e-01 -1.867477e+01 -1.769640e+01 3.595271e+01 5079 1.896921e-02
306366 1.886841e-02 -1.039262e-02 4.648505e-02 Inf -Inf -Inf 5.639432e+00 -8.608266e+00 -1.758643e-01 1483 5.349234e-03
306445 2.597034e-02 -3.224798e-03 1.008609e-01 7.695925e-02 -9.939128e-03 1.651278e-01 2.103107e+01 -2.769417e+00 2.650776e+01 1448 6.697925e-03
306589 1.593361e-02 1.885858e-02 9.760921e-02 2.352100e-02 2.964321e-02 1.160110e-01 9.214996e+00 1.309808e+01 2.234927e+01 2763 1.228642e-02
306650 9.493424e-03 -8.321381e-03 1.795849e-01 Inf Inf Inf 3.621795e+00 2.650042e+00 2.783641e+01 2627 1.294184e-02
306692 7.270807e-03 2.627418e-02 1.019007e-01 1.399328e-02 8.090637e-02 1.386296e-01 1.892417e+00 1.537930e+01 1.033940e+01 2430 1.169146e-02
306709 -1.532684e-02 -1.723081e-02 9.889422e-02 -5.214085e-02 -6.035807e-02 1.832208e-01 -1.407039e+01 -1.648332e+01 3.222977e+01 2592 1.045743e-02
306838 -7.306129e-03 -2.026212e-02 4.653573e-02 Inf -Inf Inf 1.239985e+00 -1.020587e+01 9.700635e-01 2680 9.559783e-03
306840 8.335959e-03 -1.985422e-02 4.656180e-02 Inf Inf -Inf 2.764788e-01 1.146903e+00 -1.353660e+01 2478 9.362432e-03
306843 -2.364310e-03 -2.143279e-02 3.340277e-02 Inf -Inf -Inf 7.569459e+00 -3.930652e+00 -1.233719e+01 3095 1.136693e-02
306877 1.504070e-02 -5.290655e-03 9.874039e-02 3.133503e-02 -1.344641e-02 1.376265e-01 1.758047e+01 -8.799512e+00 4.195549e+01 1457 5.680716e-03
306915 2.102904e-02 -4.808196e-03 3.552010e-02 Inf -Inf Inf 9.299827e+00 -4.495469e-02 5.207146e+00 4106 1.549680e-02
306941 1.872499e-02 -1.435665e-02 9.689252e-02 1.841362e-01 -1.872726e-01 4.553018e-01 1.180185e+01 -1.233730e+01 2.557198e+01 2128 8.574692e-03
306969 1.207463e-02 -2.923789e-03 1.091943e-01 Inf Inf Inf 7.432958e+00 2.160514e-01 3.292223e+01 2805 1.177611e-02
306982 1.007557e-02 1.907049e-02 5.740944e-02 -Inf Inf Inf -4.232763e-01 1.191667e+01 1.292673e+01 1665 6.228660e-03
307088 -1.014129e-02 6.774594e-03 1.626718e-01 -Inf Inf Inf -4.867420e+00 2.656140e+00 3.640880e+01 3610 1.574194e-02
307117 1.672685e-02 -1.188596e-02 8.017317e-02 4.220789e-02 -2.461043e-02 1.020009e-01 2.181547e+01 -1.089400e+01 1.868776e+01 4110 1.619565e-02
307230 -5.182150e-03 2.091743e-02 3.550905e-02 -Inf Inf -Inf -9.700991e+00 8.173764e+00 -4.880166e+00 1733 6.283555e-03
307285 -2.295420e-04 2.153612e-02 5.299292e-02 Inf Inf -Inf 4.295574e+00 1.786290e+01 -6.335155e+00 2729 9.745543e-03
307407 1.739195e-03 2.169428e-02 9.573506e-02 2.812594e-03 3.429550e-02 1.130189e-01 1.935659e+00 2.272377e+01 3.116785e+01 5714 2.281668e-02
307562 -9.508080e-03 4.119617e-03 8.664723e-02 -2.924323e-02 7.836448e-03 1.336009e-01 -1.376905e+01 2.593203e+00 3.275917e+01 2399 9.563469e-03
307630 2.144038e-02 -2.484855e-03 4.202870e-02 Inf -Inf -Inf 4.642012e+00 -1.429335e+00 -5.553057e+00 1170 4.218509e-03
307643 1.920732e-02 -9.676920e-03 3.225786e-02 Inf Inf -Inf 1.548289e+01 1.214508e+00 -9.022664e+00 4084 1.479961e-02
307664 -1.729788e-02 1.295928e-02 9.656039e-02 -5.189613e-02 3.856190e-02 1.650852e-01 -1.523205e+01 1.127168e+01 3.016838e+01 2223 9.624103e-03
307874 3.312588e-03 7.853964e-03 8.590722e-02 1.281075e-02 2.751019e-02 1.640764e-01 2.523365e+00 5.222043e+00 2.076709e+01 3262 1.429732e-02
307939 8.819154e-03 -8.908374e-03 1.275233e-01 Inf -Inf Inf 6.945663e+00 -6.679672e+00 6.434436e+01 5086 2.101191e-02
308410 8.610575e-03 4.384987e-03 7.242331e-02 6.488976e-02 3.362106e-02 1.282630e-01 1.381665e+01 7.177512e+00 1.370875e+01 7090 2.661651e-02
308641 1.371868e-02 -1.122040e-02 8.844167e-02 3.078506e-02 -2.808856e-02 1.274909e-01 1.434046e+01 -1.417391e+01 3.281211e+01 4233 1.631505e-02
308736 -4.906045e-03 -2.099754e-02 3.236336e-02 Inf -Inf -Inf 7.146373e+00 -9.709690e+00 -9.120019e+00 11721 4.535494e-02
308762 -4.474570e-03 -2.101883e-02 3.229753e-02 -Inf -Inf Inf -8.538564e-01 -1.015881e+01 5.166954e+00 2276 8.658576e-03
308812 -1.013455e-02 -7.328418e-03 1.362624e-01 -Inf -Inf Inf -2.256959e+00 -6.994519e+00 3.630412e+01 6970 2.816259e-02
309291 -8.434314e-03 5.713625e-03 7.988042e-02 -3.199461e-02 1.893836e-02 1.286487e-01 -1.229747e+01 6.902747e+00 2.545496e+01 2012 7.581317e-03
309384 9.429777e-03 -2.345916e-02 1.024121e-01 7.293488e-02 -1.990087e-01 4.633928e-01 3.403210e+00 -9.407625e+00 1.934480e+01 6201 2.570940e-02
309389 8.298615e-03 7.830631e-03 1.532999e-01 Inf Inf Inf 7.450148e+00 1.089356e+01 1.720907e+01 3497 1.481030e-02
309477 -2.503634e-03 -2.143598e-02 4.431430e-02 -Inf -Inf Inf -6.448874e+00 -3.830566e+00 1.175591e+01 1342 4.703688e-03
309528 1.098078e-02 1.855700e-02 5.297199e-02 Inf -Inf -Inf 4.838421e+00 -3.136013e+00 -1.019689e+01 2387 9.140427e-03
309564 9.243453e-03 1.427528e-03 9.652633e-02 3.432032e-02 7.906075e-03 2.053119e-01 1.274467e+01 3.292554e+00 5.528745e+01 1390 5.761974e-03
309586 -1.642225e-02 1.400651e-02 2.454777e-02 Inf Inf Inf 1.706976e+00 1.112026e+01 8.308838e+00 1474 5.833952e-03
309597 -7.783961e-03 6.926603e-03 8.036329e-02 -3.100514e-02 3.303685e-02 1.483359e-01 -2.637021e+00 2.965106e+00 7.719040e+00 4762 1.973046e-02
309659 2.991713e-03 1.185883e-02 1.440743e-01 Inf Inf Inf 6.806552e-01 2.702225e+00 3.263156e+01 2063 1.003639e-02
309707 -2.661225e-02 -1.106469e-02 9.397273e-02 -4.529920e-02 -1.727943e-02 1.156676e-01 -2.788840e+01 -9.274884e+00 3.237740e+01 3166 1.220524e-02
309968 1.796397e-02 2.279746e-04 9.173493e-02 4.085430e-02 1.615701e-03 1.287085e-01 1.737136e+01 1.053138e+00 2.805905e+01 4010 1.647159e-02
310044 -1.144975e-02 -1.221326e-02 8.315599e-02 -2.457971e-02 -2.449952e-02 1.064197e-01 -2.236818e+01 -2.093087e+01 3.963199e+01 5133 1.892351e-02
310073 -1.347282e-02 4.207905e-03 8.733001e-02 -4.405728e-02 1.157808e-02 1.385937e-01 -1.718131e+01 4.140313e+00 2.879820e+01 3088 1.269991e-02
310245 9.806484e-03 -1.920099e-02 3.333101e-02 Inf -Inf Inf 4.405091e+00 -1.554183e+00 4.499141e+00 7064 2.526067e-02
310261 7.850872e-03 2.800534e-03 7.421886e-02 4.161419e-02 3.804805e-03 1.256762e-01 2.432251e+01 7.234596e-01 3.706896e+01 1167 4.400190e-03
310271 -1.921023e-02 9.772457e-03 3.341253e-02 -Inf Inf -Inf -9.998189e+00 1.682134e+00 -1.830614e+01 2809 1.054969e-02
310363 9.691011e-03 -1.917535e-02 3.228212e-02 Inf -Inf -Inf 1.000143e+01 -1.307907e+00 -1.926224e+00 3089 1.176448e-02
310452 -1.508303e-02 -1.543661e-02 2.996857e-02 -Inf Inf -Inf -8.050626e+00 4.193968e+00 -1.449866e+00 2232 8.772365e-03
310509 1.564333e-03 -1.210222e-02 1.438511e-01 Inf -Inf Inf 9.689542e-01 -6.277841e+00 2.924827e+01 2674 1.201141e-02
310540 -7.404937e-03 8.505201e-03 1.704521e-01 -Inf Inf Inf -1.056707e+01 1.916893e+00 3.306289e+01 1299 7.174023e-03
310619 -2.038854e-02 -7.092881e-03 5.199587e-02 -Inf -Inf -Inf -7.036254e+00 -2.980810e+00 -9.386799e+00 3452 1.234020e-02
310620 -6.254175e-03 1.035583e-02 1.096943e-01 -Inf Inf Inf -2.609386e+00 9.868198e+00 4.428405e+01 2688 1.101338e-02
310658 5.172595e-04 -1.404191e-02 8.743152e-02 -2.860702e-03 -3.423551e-02 1.133058e-01 -3.776818e+00 -2.257798e+01 2.892945e+01 3086 1.220723e-02
310661 -1.170480e-02 -3.160485e-03 1.269453e-01 -Inf -Inf Inf -1.029755e+01 -4.093140e+00 4.316108e+01 5857 2.254826e-02
310777 5.734497e-03 -5.900305e-03 8.026363e-02 2.141107e-02 -2.906741e-02 1.422375e-01 8.473313e+00 -1.252200e+01 3.349739e+01 1743 6.351245e-03
310813 6.672815e-03 -2.692015e-02 1.024104e-01 3.708415e-02 -2.327537e-01 3.922432e-01 3.915192e+00 -2.649926e+01 3.731343e+01 3492 1.402120e-02
310814 -1.420983e-02 -1.614900e-02 2.466963e-02 -Inf -Inf Inf -8.101422e+00 -7.378537e+00 1.636907e+01 3114 1.134001e-02
310897 -2.120243e-02 1.364390e-02 1.049491e-01 -4.204608e-02 2.882608e-02 1.465435e-01 -1.650792e+01 1.202411e+01 3.294226e+01 3043 1.209247e-02
310911 7.031514e-03 2.040400e-02 3.010654e-02 -Inf Inf -Inf -3.681479e+00 1.131023e+01 -9.028245e+00 5667 2.144858e-02
311020 3.504195e-04 -1.770518e-02 7.638551e-02 2.197963e-04 -3.010413e-02 8.503717e-02 -2.866320e-01 -2.720752e+01 1.898469e+01 2095 8.091576e-03
311100 7.795970e-03 1.171347e-02 8.425550e-02 1.700825e-02 2.749570e-02 1.108702e-01 7.050766e+00 1.207918e+01 2.036995e+01 1948 7.665504e-03
311136 -9.297043e-03 2.484051e-02 9.734334e-02 -3.376178e-02 1.194874e-01 2.229805e-01 -6.865740e+00 2.656153e+01 3.525859e+01 2940 1.124994e-02
311350 -2.019394e-02 7.294617e-03 3.224571e-02 -Inf Inf -Inf -1.448772e-01 1.028242e-01 -1.470286e+01 4308 1.668976e-02
311531 -3.606113e-03 4.176415e-03 2.599331e-01 -7.382487e-01 4.188994e-01 6.092154e+00 -6.882421e+00 3.885288e+00 5.463854e+01 1397 7.370975e-03
311576 1.513581e-03 -2.298129e-02 9.498733e-02 2.970730e-03 -4.297307e-02 1.198207e-01 1.820140e+00 -2.497196e+01 3.101961e+01 3773 1.503364e-02
311591 7.192050e-03 -7.056463e-03 7.971631e-02 2.667284e-02 -2.436059e-02 1.230212e-01 1.003801e+01 -8.916430e+00 2.231403e+01 3108 1.252706e-02
311641 9.571092e-03 7.855527e-03 1.696802e-01 Inf Inf Inf 1.886224e+00 5.451077e+00 3.595768e+01 5682 2.271916e-02
311689 -2.231803e-02 4.622281e-03 9.431545e-02 -3.800756e-02 6.574039e-03 1.151889e-01 -3.436889e+01 4.275447e+00 4.572460e+01 2661 1.010796e-02
311770 6.969005e-03 -2.028794e-02 9.206454e-02 1.617658e-02 -6.915135e-02 1.492817e-01 2.272763e+00 -1.206126e+01 1.412327e+01 2797 1.205451e-02
311788 -5.279047e-04 -5.771696e-03 6.764522e-02 1.177319e-02 -4.256146e-02 1.052551e-01 6.487564e+00 -1.940281e+01 1.983533e+01 4725 1.803425e-02
311917 1.615559e-02 1.417224e-02 3.227895e-02 Inf Inf Inf 6.939709e+00 7.049650e+00 3.083020e+01 4470 1.616392e-02
312038 -1.238357e-02 -1.758205e-02 3.007438e-02 -Inf -Inf -Inf -9.599205e-01 -1.052127e+01 -1.765160e+01 2382 8.534516e-03
312048 7.263990e-03 -1.237226e-02 8.441087e-02 2.789232e-02 -3.912416e-02 1.178823e-01 5.557406e+00 -7.207136e+00 9.017420e+00 3992 1.705255e-02
312128 1.815908e-02 1.803026e-02 1.047444e-01 3.813189e-02 3.333087e-02 1.370089e-01 1.037066e+01 7.944671e+00 1.675298e+01 1134 7.132238e-03
312170 -9.537822e-04 -1.374522e-02 9.766113e-02 -4.380424e-03 -3.667192e-02 1.597902e-01 -2.415783e+00 -1.616332e+01 4.380098e+01 2053 8.289621e-03
312258 -9.026479e-03 -1.270104e-02 9.013851e-02 -2.519822e-02 -3.389339e-02 1.468872e-01 -7.747645e+00 -1.015294e+01 2.718746e+01 1134 4.688216e-03
312339 9.023145e-03 -8.834658e-03 1.353843e-01 Inf -Inf Inf 4.670241e+00 -6.279308e+00 5.728956e+01 2636 1.036344e-02
312378 6.059725e-03 -1.721483e-02 9.378282e-02 1.287691e-02 -3.279958e-02 1.134509e-01 8.111819e+00 -1.854440e+01 2.340313e+01 2896 1.142238e-02
312392 -4.451340e-03 1.910689e-02 9.362568e-02 -7.464726e-03 2.987706e-02 1.122587e-01 -5.726072e+00 2.046561e+01 3.540663e+01 5330 2.018036e-02
312449 -2.215094e-03 -2.605452e-03 2.441337e-01 -1.385704e-01 4.739926e-02 1.418866e+00 -3.862850e+00 1.416599e+00 3.327936e+01 2801 1.457544e-02
312484 1.692650e-03 2.146539e-02 5.200515e-02 Inf -Inf -Inf 1.940708e+01 -2.514683e+00 -9.945545e+00 2351 8.272812e-03
312504 5.654989e-03 -2.661259e-03 7.781289e-02 4.118461e-02 -1.682892e-02 1.616619e-01 1.126097e+01 -4.490383e+00 2.657561e+01 1680 6.229280e-03
312731 -1.386932e-02 1.654485e-02 4.209772e-02 -Inf Inf Inf -6.725695e+00 8.752260e+00 3.700230e-01 3428 1.323420e-02
312761 -1.487684e-02 -7.214753e-04 8.910337e-02 -4.412573e-02 -6.816879e-04 1.379999e-01 -1.907899e+01 2.595324e-02 3.189512e+01 3393 1.313876e-02
312815 -2.028341e-02 2.504666e-03 8.901136e-02 -3.706732e-02 3.805008e-03 1.154672e-01 -1.878353e+01 1.455265e+00 2.960783e+01 1703 6.867978e-03
312822 5.270698e-03 7.616588e-03 7.432667e-02 2.433361e-02 2.961007e-02 1.120911e-01 1.541226e+01 1.778160e+01 3.053232e+01 2345 8.859449e-03
312830 2.715992e-04 1.148820e-02 1.265448e-01 Inf Inf Inf 5.920489e+00 8.878857e+00 5.295333e+01 1455 6.455847e-03
312900 1.142908e-02 -6.286453e-03 8.255015e-02 4.200649e-02 -1.905957e-02 1.429847e-01 2.168692e+01 -9.059284e+00 4.286298e+01 1433 4.780201e-03
312919 -2.252938e-03 1.094641e-02 1.268901e-01 -Inf Inf Inf -6.205310e+00 8.901250e+00 4.199179e+01 3116 1.179322e-02
313032 2.512556e-02 -4.344600e-03 9.723280e-02 1.722284e-01 -3.040608e-02 3.013624e-01 3.252764e+01 -5.762759e+00 4.513749e+01 2090 7.937831e-03
313108 2.289598e-02 7.631967e-05 9.595809e-02 4.054980e-02 -1.240013e-03 1.169857e-01 2.583024e+01 -1.925996e+00 3.076663e+01 3152 1.334002e-02
313194 1.705526e-02 1.312333e-02 3.009725e-02 -Inf -Inf -Inf -1.052322e+00 -4.596019e-01 -1.040103e+01 1154 4.075035e-03
313243 -9.908052e-03 -2.927340e-03 9.747286e-02 -2.966760e-02 -8.568381e-03 1.463617e-01 -2.144115e+01 -6.121112e+00 5.304939e+01 2182 8.169253e-03
313362 1.916428e-02 -8.901626e-03 9.588733e-02 4.584581e-02 -1.831079e-02 1.359217e-01 1.413796e+01 -4.985711e+00 2.121332e+01 3608 1.517839e-02
313372 2.934062e-03 2.128967e-02 3.221678e-02 Inf -Inf -Inf 1.841521e+00 -1.536232e-01 -1.480260e+01 2322 8.588425e-03
313483 -2.122992e-02 -3.596220e-03 4.655676e-02 Inf -Inf -Inf 1.194057e+00 -9.631177e+00 -1.871039e+01 2600 9.673064e-03
313520 8.167813e-03 -8.490827e-03 1.712828e-01 Inf -Inf Inf 3.029350e+00 -7.088442e-01 2.261171e+01 1666 9.474884e-03
313572 1.162575e-02 7.325675e-04 8.514272e-02 4.876043e-02 2.745207e-03 1.468059e-01 1.932329e+01 1.047291e+00 3.208684e+01 3489 1.285100e-02
313680 2.146045e-02 2.093635e-03 4.201729e-02 Inf Inf -Inf 1.727158e+01 2.719237e+00 -6.250271e+00 1901 7.469995e-03
313895 -2.378924e-02 1.334005e-02 1.016330e-01 -5.308295e-02 3.138186e-02 1.529400e-01 -1.688926e+01 1.040199e+01 2.958096e+01 3935 1.551489e-02
314019 3.170183e-04 -2.660399e-02 1.005540e-01 8.690058e-02 -7.102363e-01 8.681779e-01 2.031807e+00 -1.604241e+01 1.801339e+01 2074 9.557031e-03
314024 7.699238e-03 8.323718e-03 7.381656e-02 2.066756e-02 2.772025e-02 9.345199e-02 1.197493e+01 1.791074e+01 1.813133e+01 1806 6.539976e-03
314025 -8.594502e-03 -7.971681e-03 7.957747e-02 -2.517099e-02 -3.053931e-02 1.265905e-01 -1.263105e+01 -1.719622e+01 3.582328e+01 1860 7.518891e-03
314155 -1.678160e-02 -4.234832e-03 9.386101e-02 -4.329350e-02 -5.916674e-03 1.366325e-01 -1.511136e+01 -9.586228e-01 2.437906e+01 2598 1.072533e-02
314156 -1.147013e-02 1.821472e-02 5.297608e-02 -Inf Inf -Inf -1.916706e+01 1.674729e+01 -3.458282e+00 2589 9.588403e-03
314283 1.171605e-02 4.516019e-03 1.314687e-01 Inf Inf Inf 7.164223e+00 5.305500e+00 3.770529e+01 1827 8.177236e-03
314393 -2.581636e-03 -7.683422e-03 8.264670e-02 -1.646409e-02 -2.962096e-02 1.526745e-01 -6.412742e+00 -1.013364e+01 3.234805e+01 6273 2.409886e-02
314651 -1.190118e-02 -4.182532e-03 1.357482e-01 -Inf -Inf Inf -6.481580e+00 -1.000588e+00 3.314500e+01 2499 1.122153e-02
314761 -6.702913e-03 2.052158e-02 4.424130e-02 Inf Inf -Inf 6.877843e+00 1.036578e+01 -9.699170e-01 1106 4.092296e-03
314776 1.466377e-02 2.334553e-02 1.034272e-01 2.556133e-02 3.758192e-02 1.347456e-01 1.009530e+01 1.318833e+01 2.901273e+01 2233 9.135143e-03
314863 4.227276e-03 2.109918e-02 3.219792e-02 Inf Inf -Inf 5.824102e-01 4.925085e+00 -9.960007e+00 2063 7.847120e-03
314875 3.915161e-03 2.122931e-02 3.329007e-02 -Inf Inf -Inf -7.300972e+00 8.952196e+00 -5.174356e+00 2153 7.818889e-03
314952 6.313676e-04 2.157598e-02 2.458179e-02 Inf Inf -Inf 6.060650e+00 6.705190e+00 -1.518637e+01 5080 1.976668e-02
315098 -1.996744e-02 -8.111504e-03 4.652768e-02 -Inf Inf -Inf -1.991080e+01 4.411129e-01 -1.011439e+01 8103 2.970416e-02
315166 1.933888e-03 4.145440e-03 2.488022e-01 9.002205e-01 2.247670e-01 5.484946e+00 5.364558e+00 1.317550e+00 3.127020e+01 1748 1.076249e-02
315287 9.358662e-03 -1.768253e-02 9.654311e-02 2.840678e-02 -4.642816e-02 1.415781e-01 9.672541e+00 -1.459690e+01 2.286854e+01 4337 1.718623e-02
315380 -6.898499e-03 -2.041079e-02 2.452276e-02 -Inf -Inf Inf -4.475301e+00 -9.338268e+00 6.718257e+00 6797 2.571201e-02
315458 -4.851413e-03 -7.667368e-03 7.420143e-02 -1.621561e-02 -3.418444e-02 1.199057e-01 -6.432757e+00 -1.501012e+01 2.587113e+01 1304 4.893890e-03
315568 -1.819845e-02 -1.157192e-02 5.408358e-02 -Inf -Inf -Inf -1.419089e+01 -8.054508e+00 -9.241994e+00 3005 1.178342e-02
315592 2.125895e-02 -3.746374e-03 3.217207e-02 Inf -Inf Inf 3.086712e+01 -2.652822e+00 5.590016e+00 4154 1.580182e-02
315655 1.461175e-03 2.151540e-02 3.328118e-02 -Inf Inf Inf -3.235283e+00 1.287984e+01 1.324761e+01 1415 5.546255e-03
315718 2.262661e-02 -2.240342e-03 9.232116e-02 3.844027e-02 -4.500642e-03 1.130584e-01 3.285022e+01 -4.695393e+00 4.307814e+01 2692 1.157025e-02
315733 -1.083092e-02 1.866205e-02 3.343123e-02 -Inf Inf -Inf -1.267114e+00 6.908998e+00 -3.640778e+01 894 4.109830e-03
315841 -7.617676e-03 9.867154e-03 1.664483e-01 -Inf Inf Inf -3.706599e+00 3.494801e+00 5.517849e+01 1345 5.984517e-03
315936 9.950631e-03 5.593033e-03 1.446211e-01 Inf Inf Inf 8.673355e+00 3.704933e+00 4.996644e+01 1869 7.507565e-03
315949 -8.181154e-03 2.799859e-02 8.906110e-02 -6.944464e-02 2.313948e-01 2.739590e-01 -6.019003e+00 1.998323e+01 1.816581e+01 5775 2.236320e-02
316020 -1.547232e-02 9.340884e-03 8.258937e-02 -3.936817e-02 2.854428e-02 1.133129e-01 -2.417055e+01 1.942415e+01 3.107667e+01 5414 2.023905e-02
316041 -2.118508e-02 3.934272e-03 3.333076e-02 -Inf -Inf Inf -8.795685e+00 -1.109750e+01 1.065299e+00 1899 7.020428e-03
316139 3.288335e-03 -2.129524e-02 3.334186e-02 Inf -Inf Inf 6.520886e+00 -9.440243e+00 1.305360e+01 1652 5.687822e-03
316143 -3.531273e-03 2.125829e-02 3.327975e-02 -Inf Inf -Inf -4.373705e+00 4.935027e+00 -5.052818e+00 2566 9.731203e-03
316177 -1.170729e-02 4.191516e-03 1.439646e-01 -Inf Inf Inf -2.833168e+00 1.032411e+00 2.870341e+01 5163 2.211006e-02
316499 1.590845e-02 -1.453832e-02 5.194890e-02 -Inf -Inf -Inf -4.246670e+00 -6.487033e+00 -1.045602e+01 6463 2.435302e-02
316543 -1.128555e-02 3.462395e-03 1.975267e-01 -Inf Inf Inf -6.567809e+00 2.705828e+00 5.425411e+01 4272 1.912411e-02
316609 2.615019e-02 3.727456e-03 8.531621e-02 5.778561e-02 7.057779e-03 1.115453e-01 2.323727e+01 2.446233e+00 1.926617e+01 3931 1.558943e-02
316656 -1.155609e-02 -2.869539e-03 8.281459e-02 -3.675101e-02 -9.361058e-03 1.274364e-01 -1.759666e+01 -4.533812e+00 3.116482e+01 2025 8.185195e-03
316666 -1.227056e-02 -3.114976e-03 1.350519e-01 -Inf -Inf Inf -7.672421e+00 -1.400763e+00 5.771844e+01 3915 1.521048e-02
316684 -1.212806e-02 4.019738e-04 1.438861e-01 -Inf Inf Inf -8.103464e+00 9.691022e-01 2.262311e+01 2225 1.083384e-02
316772 -4.124511e-03 1.153562e-02 1.355103e-01 -Inf Inf Inf -2.373944e+00 8.212315e+00 4.835244e+01 1381 6.092830e-03
