running....
idx x y z xnext ynext znext vx vy vz collides time
192344 -2.055147e-03 -1.190236e-02 1.448354e-01 2.775026e-03 1.281162e-02 2.559227e+01 1.915021e+00 1.881116e+00 2.544744e+01 3639 1.656830e-02
192391 -9.739486e-03 -8.927289e-03 7.770409e-02 -2.480122e-02 -2.333604e-02 9.908638e-02 -1.480233e+01 -1.421714e+01 2.416514e+01 6824 2.577104e-02
192415 6.306509e-03 -1.083471e-02 1.031522e-01 1.757715e-02 -2.671156e-02 1.789513e-01 8.493840e+00 -1.161811e+01 6.968852e+01 1395 5.534103e-03
192425 -9.285946e-03 1.262267e-02 8.302400e-02 -1.973415e-02 2.782746e-02 1.074565e-01 -2.014189e+01 2.938370e+01 4.958360e+01 4632 1.676238e-02
192453 -1.952698e-02 -2.805768e-03 9.498974e-02 -4.307814e-02 -6.221826e-03 1.472597e-01 -6.437451e+00 -9.409306e-01 3.140651e+01 1312 5.476767e-03
192510 -1.389105e-02 -2.618830e-02 9.588900e-02 -1.640600e-02 -3.022094e-02 1.022064e-01 -9.138893e+00 -1.448810e+01 2.453214e+01 2074 8.907424e-03
192646 -3.909674e-03 -2.429186e-02 2.388377e-01 3.895581e-03 2.340784e-02 9.567268e+00 1.918865e-01 7.301234e+00 1.826235e+01 4106 2.514904e-02
192664 -2.166333e-02 6.947918e-03 1.003644e-01 -2.920961e-02 9.879139e-03 1.133532e-01 -2.393190e+01 9.368360e+00 4.326735e+01 1336 4.919495e-03
192695 -2.195490e-02 1.916303e-02 1.009617e-01 -2.403197e-02 2.155825e-02 1.056424e-01 -1.519940e+01 1.766159e+01 3.536702e+01 1773 7.763275e-03
192785 -2.732607e-03 -2.878036e-02 1.022722e-01 2.964753e-03 3.067321e-02 3.558087e-01 2.644168e+00 2.146726e+01 3.384419e+01 3958 1.527581e-02
192820 1.636816e-02 1.396829e-02 3.223571e-02 -1.263743e-02 -1.658708e-02 -7.657965e+00 1.148555e+01 -6.591404e+00 -7.690201e+00 2177 8.261402e-03
192942 -2.646643e-03 -1.204608e-02 1.365630e-01 3.413167e-03 1.323486e-02 3.769704e+01 2.012621e+00 2.662465e+00 3.756048e+01 4034 1.605240e-02
193001 3.653571e-03 5.726156e-03 7.190737e-02 1.694238e-02 2.620254e-02 1.105586e-01 8.807716e+00 1.355180e+01 3.076740e+01 1858 6.772914e-03
193016 9.785339e-03 9.956722e-03 8.149888e-02 3.399998e-02 3.591578e-02 1.319251e-01 1.094825e+01 1.187078e+01 3.271285e+01 2027 7.962596e-03
193022 6.941525e-03 1.025157e-02 1.175403e-01 -8.179089e-03 -1.227059e-02 4.239719e+01 -3.095231e+00 -5.111732e+00 4.227965e+01 5836 2.225380e-02
193029 3.279478e-04 -1.819502e-02 9.436171e-02 1.382212e-03 -3.535884e-02 1.341873e-01 9.545039e-01 -1.346645e+01 4.043630e+01 1402 6.021351e-03
193031 -7.743412e-04 1.793514e-03 2.414863e-01 1.205652e-02 -8.255357e-03 1.144827e+00 -2.904816e+00 2.782557e+00 3.350945e+01 2957 1.545021e-02
193121 1.507028e-03 7.618825e-03 8.088788e-02 5.832354e-03 3.628801e-02 1.654301e-01 1.490161e+00 1.056622e+01 4.715642e+01 7049 2.595280e-02
193271 -8.475036e-04 1.218029e-02 1.357153e-01 4.756589e-04 -1.481240e-02 5.194999e+01 -1.099481e+00 -6.732341e+00 5.181427e+01 7070 2.747321e-02
193285 3.969577e-03 -7.723637e-03 7.517522e-02 1.717979e-02 -3.075820e-02 1.155575e-01 5.649513e+00 -9.637233e+00 2.461463e+01 2125 8.336443e-03
193289 1.042578e-02 4.955345e-03 1.878344e-01 -1.016679e-02 -5.035352e-03 1.916789e+01 1.334035e+00 6.027656e-02 1.898005e+01 4092 2.031679e-02
193613 -2.012602e-02 -9.188619e-03 9.690906e-02 -3.416210e-02 -1.568941e-02 1.324535e-01 -5.367249e+00 -2.514065e+00 2.727023e+01 4456 1.767907e-02
193633 -2.800013e-03 1.216650e-02 7.830273e-02 -9.139546e-03 3.150875e-02 1.041963e-01 -4.409777e+00 1.275939e+01 2.205983e+01 1153 4.224659e-03
193646 1.191817e-02 -5.436339e-03 8.310697e-02 3.135670e-02 -1.564149e-02 1.353888e-01 4.375380e+00 -2.547630e+00 2.773679e+01 15887 6.128052e-02
193852 1.421324e-02 -2.010684e-02 1.026490e-01 1.177197e-02 -1.943376e-02 8.839143e-01 -1.420267e+01 2.111527e+01 3.868358e+01 4989 1.931971e-02
193872 2.155494e-02 -1.165847e-03 3.774921e-02 -2.344752e-02 -1.998967e-03 5.004361e+00 -4.101393e+00 -9.008412e+00 4.966612e+00 5427 2.055899e-02
193915 1.831745e-02 -2.365287e-02 1.076428e-01 1.316532e-02 -1.681127e-02 1.686256e+00 8.774276e+00 -1.156689e+01 2.154234e+01 1893 9.554456e-03
193923 1.912924e-02 1.084404e-02 8.503080e-02 5.309456e-02 3.352370e-02 1.372904e-01 1.313069e+01 9.265570e+00 3.293136e+01 5728 2.283515e-02
193979 1.178576e-02 3.669167e-03 1.523292e-01 -1.324700e-02 -4.789365e-03 4.019708e+01 -3.447246e+00 -2.952725e+00 4.004475e+01 4262 1.865992e-02
194028 -2.408596e-02 -6.246212e-03 9.513819e-02 -3.852914e-02 -1.047825e-02 1.296403e-01 1.476210e+00 1.837256e-01 1.822025e+01 4069 1.574751e-02
194097 7.620148e-03 8.880670e-03 1.878296e-01 -6.506672e-03 -8.867589e-03 2.796805e+01 3.586005e+00 5.500593e-01 2.778022e+01 1214 8.454112e-03
194105 -1.790035e-02 2.450482e-03 7.954987e-02 -5.269676e-02 1.068074e-02 1.473100e-01 7.741454e+00 -8.597826e-01 2.002446e+01 2514 9.744768e-03
194139 2.027824e-02 -7.285863e-03 5.296018e-02 -2.341010e-02 1.088358e-02 1.468856e+01 -7.676320e+00 9.743113e+00 1.463560e+01 1361 4.734432e-03
194143 -1.916591e-03 -2.306177e-03 2.283531e-01 6.568472e-03 7.691043e-03 1.475978e+00 4.989343e+00 5.763341e+00 3.294426e+01 927 6.748392e-03
194335 4.114539e-03 6.014521e-03 7.617027e-02 2.195915e-02 2.555968e-02 1.420384e-01 6.716754e+00 6.917047e+00 3.662286e+01 2902 1.139767e-02
194355 -5.972255e-03 -1.623870e-02 8.531919e-02 -1.509414e-02 -4.153052e-02 1.173636e-01 -4.059511e+00 -1.133131e+01 2.208289e+01 1500 6.274755e-03
194419 1.903382e-04 1.123854e-02 1.267374e-01 -1.873132e-04 -1.543748e-02 6.738775e+01 1.954346e-02 -1.121327e+01 6.726101e+01 1302 4.980415e-03
194512 -2.014536e-02 -7.951499e-03 9.616359e-02 -3.089629e-02 -1.196618e-02 1.161339e-01 -1.140492e+01 -4.206256e+00 2.668321e+01 1969 8.180781e-03
194528 -2.072461e-02 6.024555e-03 5.095893e-02 2.398344e-02 -8.858179e-03 1.172405e+01 8.009262e+00 -7.657310e+00 1.167309e+01 2192 8.153921e-03
194549 1.867437e-03 -5.547866e-03 2.459004e-01 -2.290938e-03 1.247354e-02 1.305509e+01 3.304906e-01 1.657923e+00 3.022351e+01 2318 1.374362e-02
194561 2.528726e-02 5.988291e-03 1.036018e-01 3.356020e-02 8.496152e-03 1.342368e-01 -2.220147e+00 -2.369332e-01 1.915788e+01 4315 1.807460e-02
194571 1.818908e-02 1.158474e-02 3.234787e-02 -1.951964e-02 -1.348231e-02 -7.207579e+00 -2.708093e+00 -4.691580e+00 -7.239927e+00 4894 1.903803e-02
194612 1.423458e-02 -1.334079e-02 8.252232e-02 2.527465e-02 -2.419549e-02 9.991052e-02 1.583314e+01 -1.563435e+01 2.788662e+01 2539 9.790890e-03
194647 1.685728e-02 -1.625723e-02 1.007794e-01 -2.821982e-02 2.392868e-02 3.243169e-01 -3.318773e+00 1.130299e+00 2.539656e+01 5142 2.071284e-02
194669 2.088949e-02 5.159176e-03 2.464885e-02 -2.219976e-02 -4.649911e-03 1.318265e+01 -2.494748e+00 1.736831e+00 1.315800e+01 10618 3.997074e-02
194690 -1.285364e-03 5.849735e-03 2.560732e-01 -4.832965e-03 1.450521e-02 1.547464e+01 3.631945e-01 -2.295394e+00 5.082608e+01 2440 1.221789e-02
194761 -6.958162e-03 -2.132006e-02 9.762365e-02 -1.151887e-02 -4.877914e-02 1.582384e-01 -5.496652e-01 -8.701398e+00 3.759721e+01 4110 1.621268e-02
194777 4.239398e-03 2.109109e-02 3.222497e-02 -5.479508e-03 -2.089971e-02 -1.041007e+01 -3.258545e+00 1.759268e+00 -1.044229e+01 5909 2.283767e-02
194784 7.576484e-03 2.079078e-02 9.340753e-02 9.460235e-03 3.137430e-02 1.539281e-01 -3.231681e+00 -8.046320e+00 2.092256e+01 3565 1.490611e-02
194808 -8.561038e-03 1.981245e-02 4.203218e-02 7.389014e-03 -2.289092e-02 -5.253863e+00 -3.805773e+00 -7.552423e+00 -5.295895e+00 6828 2.584602e-02
194868 2.153311e-02 3.742653e-03 9.390127e-02 3.148579e-02 3.389499e-03 1.909447e-01 -1.382793e+01 -2.344143e+00 2.513907e+01 3484 1.352823e-02
194888 -2.311633e-02 -1.364403e-02 1.063854e-01 -4.133680e-02 -2.723309e-02 1.628050e-01 2.300956e+00 4.510866e-01 2.588781e+01 5060 2.037407e-02
194894 8.106923e-03 7.873491e-03 1.355338e-01 -8.207266e-03 -9.094433e-03 4.215097e+01 1.849163e-01 -2.994426e+00 4.201544e+01 3032 1.278905e-02
194985 1.083508e-04 1.218043e-02 1.312911e-01 -1.439096e-03 -1.349294e-02 4.204007e+01 -3.753285e+00 -3.004283e+00 4.190877e+01 6868 2.631646e-02
195041 1.233934e-02 1.296868e-03 2.054714e-01 -1.180077e-02 -2.961252e-03 3.043712e+01 2.234483e+00 -4.627193e+00 3.023165e+01 3331 1.670197e-02
195102 7.328529e-03 2.093272e-02 8.543340e-02 8.581255e-03 3.697646e-02 1.016627e-01 7.881501e-01 1.881253e+01 2.227575e+01 8198 3.127501e-02
195141 -5.441482e-03 2.639326e-02 9.469005e-02 -8.473527e-03 4.220274e-02 1.254417e-01 -8.293104e-01 4.756165e+00 2.298085e+01 3756 1.510320e-02
195144 -6.791826e-03 2.900488e-02 1.038212e-01 8.907887e-03 -5.148743e-02 4.538784e-01 -3.577864e+00 1.450544e+01 3.244475e+01 6522 2.546010e-02
195210 2.567026e-02 -1.399085e-02 1.057331e-01 2.868701e-02 -1.569927e-02 1.118032e-01 1.395950e+01 -7.923674e+00 2.988809e+01 4752 1.885776e-02
195211 -3.265686e-03 1.148501e-02 8.829318e-02 -6.673389e-03 3.358622e-02 1.449933e-01 -1.038440e+00 9.187035e+00 3.647036e+01 3145 1.183568e-02
195250 1.424135e-02 -1.622553e-02 4.643258e-02 -1.521491e-02 1.933663e-02 -1.788855e+01 -1.927624e+00 7.851808e+00 -1.793498e+01 3676 1.402014e-02
195267 -2.355892e-03 1.285438e-03 2.314022e-01 2.384113e-03 -1.188013e-03 3.432522e+00 1.443417e+00 5.013158e+00 3.929090e+01 4889 2.174835e-02
195308 9.387339e-03 -1.940649e-02 3.222129e-02 -1.291968e-02 2.041364e-02 -1.692348e+00 -9.436997e+00 1.724084e+00 -1.724569e+00 3051 1.172396e-02
195328 1.933719e-02 9.702291e-03 9.526307e-02 3.968882e-02 1.595546e-02 1.453125e-01 3.924597e+00 1.382166e-01 2.860876e+01 3168 1.319993e-02
195420 -1.288492e-02 -1.358303e-02 9.656387e-02 -2.122496e-02 -2.309666e-02 1.208097e-01 -9.626266e+00 -1.111330e+01 3.349458e+01 5405 2.123042e-02
195549 1.122818e-02 1.796057e-02 9.471653e-02 2.810410e-02 5.116564e-02 1.790537e-01 -2.855422e-01 1.074698e+00 3.426365e+01 3749 1.476761e-02
195615 1.021211e-02 -2.393497e-03 7.709654e-02 3.156789e-02 -9.056340e-03 1.107645e-01 1.923241e+01 -6.125798e+00 3.484241e+01 4203 1.629263e-02
195739 1.461486e-02 -1.314420e-03 2.427911e-01 5.278060e-03 -1.459653e-03 1.162836e+01 -1.254520e+01 1.525517e+00 2.057202e+01 4531 2.385691e-02
195848 -1.135232e-02 2.767735e-02 1.091329e-01 1.374650e-02 -3.465141e-02 1.298934e+00 -1.291728e+00 2.476059e+00 2.232312e+01 6936 2.834396e-02
195884 -2.359807e-04 -2.153440e-02 5.405624e-02 2.926495e-03 2.478394e-02 -1.225879e+01 7.587452e+00 7.936228e+00 -1.231285e+01 2457 9.297206e-03
195999 -1.659057e-02 -1.378717e-02 5.091668e-02 1.864728e-02 1.718976e-02 3.369192e+00 4.851963e+00 8.816192e+00 3.318275e+00 7311 2.730767e-02
196074 1.341392e-02 -4.750145e-03 8.008980e-02 2.840486e-02 -1.083487e-02 1.047079e-01 1.528535e+01 -6.299651e+00 2.937666e+01 2512 8.973057e-03
196133 -9.729661e-03 -7.930488e-03 2.060270e-01 1.077239e-02 8.349723e-03 2.863129e+01 2.383694e+00 7.261946e-01 2.842526e+01 2699 1.310271e-02
196136 -1.349681e-02 -2.508858e-03 7.716793e-02 -3.349190e-02 -5.715798e-03 1.030383e-01 -2.242099e+01 -3.551130e+00 3.253065e+01 2455 9.315042e-03
196273 7.822417e-03 9.555589e-03 1.099147e-01 -9.748535e-03 -1.119203e-02 3.662455e+01 -4.989598e+00 -4.071077e+00 3.651464e+01 4484 1.766252e-02
196356 -9.674016e-03 6.060308e-04 7.294774e-02 -3.716275e-02 1.656118e-03 1.198434e-01 1.769429e+00 -1.852953e-01 1.512609e+01 1826 7.405708e-03
196380 1.563820e-02 2.394828e-02 1.108333e-01 2.436714e-02 3.547866e-02 7.027510e-01 5.884167e+00 7.244735e+00 3.748894e+01 2877 1.144263e-02
196438 9.655197e-03 1.820491e-02 8.660081e-02 1.653076e-02 3.605923e-02 1.128143e-01 3.023549e+00 9.249821e+00 2.102161e+01 1915 7.470122e-03
196460 7.683847e-03 9.888784e-03 1.540775e-01 -8.055473e-03 -1.008177e-02 2.666462e+01 -6.059432e-01 2.614725e-02 2.651054e+01 3074 1.403097e-02
196461 -2.158202e-02 3.615522e-04 5.189769e-02 2.820351e-02 -3.278684e-03 -7.609103e-01 1.745971e+01 -8.220424e+00 -8.128080e-01 4016 1.553408e-02
196463 2.178391e-03 -2.495546e-02 1.014762e-01 2.320085e-03 -3.058691e-02 1.132135e-01 1.836618e-01 -1.155186e+01 2.796259e+01 1833 8.531726e-03
196490 5.538802e-03 1.315067e-02 9.549290e-02 1.429685e-02 4.429547e-02 1.656782e-01 6.181846e+00 2.318558e+01 6.249370e+01 2481 9.107538e-03
196531 1.185818e-02 -2.926979e-03 1.529574e-01 -1.225423e-02 4.466431e-03 4.447754e+01 -4.337614e-01 4.180058e+00 4.432458e+01 3215 1.421929e-02
196592 1.181328e-02 -4.336219e-03 1.696613e-01 -1.314334e-02 2.995634e-03 2.530658e+01 -3.075075e+00 -4.037879e+00 2.513692e+01 1750 9.359915e-03
196595 7.080510e-03 -2.126833e-02 9.999347e-02 9.941278e-03 -2.903056e-02 1.123834e-01 7.682722e+00 -2.072714e+01 3.530479e+01 1443 5.765770e-03
196777 -7.129863e-03 -1.282246e-02 8.030402e-02 -1.731743e-02 -2.995001e-02 1.065388e-01 -8.813361e+00 -1.468493e+01 2.714127e+01 3738 1.445639e-02
196853 -7.992245e-03 -9.813137e-03 1.697732e-01 8.240350e-03 9.486922e-03 1.077289e+01 2.391592e-01 -1.488583e+00 1.060312e+01 2685 1.583981e-02
196910 7.603769e-03 1.012781e-02 1.833273e-01 -7.783804e-03 -1.106037e-02 4.005217e+01 -6.929837e-02 -2.049456e+00 3.986884e+01 1571 7.753231e-03
196941 1.541960e-02 4.355657e-03 8.146125e-02 3.371475e-02 8.969909e-03 1.159292e-01 2.434926e+00 4.682517e-01 1.785173e+01 3399 1.324359e-02
196999 -4.242233e-03 3.319505e-04 2.422093e-01 7.589947e-03 -1.478392e-03 6.230381e+00 7.364846e-01 -5.374301e-01 2.591010e+01 1673 1.229969e-02
197023 3.660736e-03 5.966518e-03 8.273575e-02 1.974922e-02 2.373933e-02 1.555601e-01 8.104673e-01 8.139165e-03 2.533059e+01 819 3.114764e-03
197034 -7.075357e-03 -9.093956e-03 8.547668e-02 -1.570631e-02 -2.871615e-02 1.330217e-01 -3.699078e+00 -1.002532e+01 3.352952e+01 2858 1.109369e-02
197046 -1.846183e-02 -2.805359e-03 9.118607e-02 -3.847289e-02 -3.639640e-03 1.337703e-01 -5.692964e+00 2.929743e-01 2.657583e+01 4046 1.610475e-02
197050 2.476399e-03 -2.527247e-02 9.402753e-02 5.882945e-03 -4.223770e-02 1.207369e-01 2.424026e+00 -9.744708e+00 2.428675e+01 1101 5.474035e-03
197113 6.138447e-03 -1.219426e-02 9.527267e-02 1.506504e-02 -3.347383e-02 1.568249e-01 1.854722e+00 -5.161455e+00 3.286118e+01 3650 1.409470e-02
197150 -5.731716e-03 2.287846e-02 9.532232e-02 -6.190968e-03 4.104415e-02 1.446376e-01 2.235693e+00 -5.197454e+00 1.941990e+01 1604 7.701677e-03
197154 9.462066e-03 1.053836e-02 9.692760e-02 2.266822e-02 2.107734e-02 1.660775e-01 6.499065e-01 -5.546089e-01 3.104601e+01 1534 6.908056e-03
197256 -4.811727e-03 -1.908350e-02 9.471326e-02 -7.791485e-03 -2.906180e-02 1.131266e-01 -5.476047e+00 -1.809359e+01 3.683571e+01 3476 1.326541e-02
197393 -5.982200e-03 -1.922919e-02 8.506520e-02 -1.288428e-02 -4.325899e-02 1.290833e-01 -9.388696e-01 -3.762694e+00 2.305850e+01 6325 2.442689e-02
197429 1.185854e-02 -1.963873e-02 9.526321e-02 1.405016e-02 -3.703106e-02 1.748983e-01 -5.933457e+00 8.605428e+00 2.475767e+01 13015 5.001959e-02
197501 -1.575598e-02 -1.475775e-02 5.204358e-02 1.562417e-02 1.530614e-02 2.135506e+00 -1.282722e+00 6.966023e-01 2.083462e+00 7300 2.746325e-02
197618 2.617140e-02 -9.530072e-03 8.685292e-02 3.651138e-02 -1.314746e-02 9.988190e-02 8.584784e+00 -2.953050e+00 1.589576e+01 9498 3.825345e-02
197625 -4.346223e-03 -1.916839e-02 9.220089e-02 -7.807405e-03 -3.458285e-02 1.176873e-01 -6.234418e+00 -2.778105e+01 4.941103e+01 1463 5.754118e-03
197697 -4.612314e-03 -2.156135e-02 9.429028e-02 -1.161274e-02 -5.541975e-02 1.624636e-01 -1.701669e+00 -8.450180e+00 3.753778e+01 6192 2.384728e-02
197747 2.697030e-03 9.839269e-03 7.512370e-02 1.220856e-02 2.908367e-02 1.310540e-01 -1.709176e+00 -6.120376e+00 1.493967e+01 1592 6.149494e-03
197809 -4.650981e-03 9.688776e-03 7.874721e-02 -1.759100e-02 3.666280e-02 1.265783e-01 -4.738950e+00 9.880342e+00 2.753820e+01 1951 7.410129e-03
197838 -8.803279e-03 1.004137e-02 8.378490e-02 -1.979885e-02 2.284722e-02 1.173086e-01 -7.962389e+00 9.310443e+00 3.118824e+01 2946 1.112180e-02
197932 -6.695572e-03 2.293626e-02 9.690804e-02 -1.159698e-02 4.061873e-02 1.288148e-01 -4.933424e+00 1.795964e+01 3.945606e+01 5176 2.051905e-02
197992 -1.798588e-03 7.353520e-03 2.261874e-01 4.035432e-03 -2.224395e-02 5.539725e-01 -9.718847e-01 3.819563e+00 1.272057e+01 5215 2.406962e-02
198074 -1.158136e-02 -1.212085e-02 9.817679e-02 -2.000614e-02 -2.448516e-02 1.351899e-01 -9.636089e+00 -1.473260e+01 5.014716e+01 1450 6.270629e-03
198173 -1.113102e-02 -1.846294e-02 3.455091e-02 1.059175e-02 2.269505e-02 -1.070296e+00 -2.166647e+00 1.088958e+01 -1.104847e+00 1395 4.839566e-03
198244 -1.377555e-02 -6.868593e-03 8.291759e-02 -2.695209e-02 -1.484754e-02 1.065672e-01 -9.817556e+00 -6.190644e+00 2.320898e+01 2104 9.080414e-03
198423 4.471654e-03 -1.086898e-02 7.468374e-02 1.184369e-02 -3.179091e-02 9.933409e-02 2.741681e+00 -8.252825e+00 1.547233e+01 1353 5.124601e-03
198436 1.988364e-02 -8.385463e-03 3.006477e-02 -2.424136e-02 6.492375e-03 2.272672e+00 -1.116236e+01 -5.832736e+00 2.242607e+00 1820 6.717951e-03
198475 -2.034481e-02 -7.077153e-03 5.198933e-02 2.282996e-02 7.259753e-03 -8.777031e+00 5.845437e+00 1.069705e-01 -8.829020e+00 2196 7.549651e-03
198575 -1.701925e-02 -4.703949e-03 9.655651e-02 -3.773207e-02 -7.220602e-03 1.654575e-01 -3.898937e+00 3.082345e-01 3.765158e+01 4932 1.867086e-02
198630 -5.156602e-03 1.002057e-02 1.793117e-01 2.489755e-03 -1.071094e-02 1.155458e+01 -7.832160e+00 -1.371435e+00 1.137527e+01 9218 4.149327e-02
198722 -1.081143e-02 1.863562e-02 3.333445e-02 1.167160e-02 -2.044207e-02 5.891122e+00 1.805436e+00 -4.026759e+00 5.857788e+00 7298 2.669836e-02
198819 1.061349e-02 -3.439240e-03 8.052802e-02 3.029368e-02 -1.305885e-02 1.245292e-01 1.011741e+01 -5.340619e+00 3.173273e+01 3798 1.522494e-02
198909 -4.606767e-03 -1.161345e-02 1.876393e-01 4.174819e-03 1.271171e-02 3.614732e+01 -1.486482e+00 2.431744e+00 3.595968e+01 2845 1.404103e-02
198939 -1.403616e-03 5.912145e-03 2.639658e-01 2.065603e-03 -8.772244e-03 1.377886e+00 -6.646742e-01 2.793224e+00 4.381096e+01 3057 1.621085e-02
199012 -6.233019e-03 1.247737e-02 8.141541e-02 -1.525613e-02 3.120079e-02 1.373195e-01 1.168145e+00 -2.221077e+00 2.019564e+01 4152 1.649301e-02
199045 1.609205e-02 -1.438997e-02 3.227284e-02 -2.221575e-02 1.498450e-02 -1.216882e+01 -1.637058e+01 8.482111e-01 -1.220110e+01 2063 7.974412e-03
199064 -8.594067e-03 2.735869e-02 9.530233e-02 -1.029086e-02 3.231447e-02 1.005849e-01 -4.182388e+00 1.208210e+01 1.471436e+01 1139 5.800613e-03
199098 1.566646e-02 -1.332364e-02 8.030346e-02 3.585722e-02 -2.851117e-02 1.093693e-01 1.166781e+00 -3.426228e-01 1.350029e+01 4056 1.666134e-02
199162 -2.086335e-02 -5.484482e-03 3.345828e-02 2.785561e-02 8.973223e-03 7.998497e+00 1.854872e+01 9.539313e+00 7.965039e+00 3432 1.320532e-02
199211 -1.241807e-02 1.008794e-02 9.096417e-02 -2.765832e-02 1.900201e-02 1.369089e-01 -4.877747e+00 2.122904e+00 2.890279e+01 9543 3.788373e-02
199213 3.293717e-03 -1.204162e-02 1.189309e-01 -5.220753e-03 1.444487e-02 1.551590e+01 -5.253852e+00 6.093781e+00 1.539697e+01 3499 1.561543e-02
199256 7.523901e-03 1.231833e-02 8.227698e-02 1.663853e-02 3.166612e-02 1.203946e-01 3.502711e+00 8.316649e+00 2.572262e+01 2829 1.116185e-02
199287 -2.093748e-02 5.197048e-03 3.333309e-02 2.457352e-02 -7.027937e-03 -5.798338e-01 9.062615e+00 -4.872251e+00 -6.131669e-01 4290 1.569391e-02
199288 8.277217e-03 -8.507841e-03 1.360095e-01 -9.090099e-03 9.202963e-03 3.820196e+01 -1.818272e+00 1.472256e+00 3.806595e+01 2188 9.302301e-03
199415 1.624297e-02 -1.153481e-02 8.667298e-02 2.740684e-02 -2.179369e-02 1.081687e-01 1.107754e+01 -1.063007e+01 2.653720e+01 1838 7.569198e-03
199440 -5.718127e-03 -2.077438e-02 3.235097e-02 8.438148e-03 2.650870e-02 -1.791982e+01 7.354070e+00 1.499998e+01 -1.795217e+01 697 2.881616e-03
199477 -1.569456e-02 3.494677e-03 8.409765e-02 -4.138788e-02 8.434131e-03 1.238886e-01 -1.666532e+01 3.110991e+00 3.342811e+01 5928 2.253235e-02
199561 -1.744215e-02 7.614273e-04 8.580047e-02 -4.057511e-02 -1.198815e-05 1.564649e-01 4.714714e+00 -4.703096e-01 2.428568e+01 3095 1.253995e-02
199626 7.557375e-03 2.585194e-03 7.413431e-02 3.401139e-02 1.321937e-02 1.147018e-01 1.807018e+01 7.354684e+00 3.307342e+01 3995 1.528301e-02
199632 -9.095508e-03 -8.331993e-03 1.275621e-01 1.203309e-02 1.046626e-02 5.630621e+01 7.773586e+00 5.548211e+00 5.617865e+01 8372 3.291145e-02
199862 -7.822879e-03 -9.400344e-03 1.264934e-01 1.045141e-02 1.170245e-02 3.937067e+01 6.974002e+00 5.960659e+00 3.924417e+01 1351 6.454692e-03
199893 3.310004e-03 -1.153268e-02 1.699001e-01 -5.300504e-03 1.141728e-02 3.791958e+01 -5.432206e+00 -9.923277e-01 3.774968e+01 6197 2.518047e-02
200148 -8.032259e-03 -1.347878e-02 9.086929e-02 -1.663208e-02 -2.737019e-02 1.267302e-01 -4.280125e+00 -6.807411e+00 2.774999e+01 2166 8.887803e-03
200182 1.209470e-02 3.685798e-03 1.008937e-01 3.819546e-02 1.125166e-02 1.936514e-01 1.044470e+01 2.980544e+00 5.761869e+01 2517 9.742893e-03
200297 -1.189942e-02 -1.010598e-02 8.359281e-02 -2.957122e-02 -2.424186e-02 1.200206e-01 -1.201908e+01 -9.504506e+00 3.189220e+01 1181 4.458070e-03
200349 1.008833e-02 -6.324573e-03 1.095308e-01 -1.229304e-02 7.786360e-03 4.038890e+01 -5.645744e+00 3.764341e+00 4.027937e+01 1169 4.570563e-03
200359 -2.117963e-02 4.062647e-03 5.201006e-02 2.245956e-02 -2.738990e-03 -6.531432e-01 2.392285e+00 3.974249e+00 -7.051532e-01 2260 8.235402e-03
200396 -7.829171e-03 9.020991e-03 1.355016e-01 9.698174e-03 -1.041046e-02 5.202299e+01 4.827851e+00 -3.404233e+00 5.188749e+01 2809 1.227866e-02
200562 -2.665517e-03 -2.139487e-02 3.016217e-02 1.080084e-03 2.459374e-02 -1.060155e+01 -4.633082e+00 7.801120e+00 -1.063172e+01 3324 1.229312e-02
200649 -1.310916e-02 -5.135255e-03 7.254721e-02 -4.622403e-02 -1.802138e-02 1.119666e-01 -4.266411e+00 -1.647396e+00 1.687540e+01 2398 9.561661e-03
200708 9.874517e-03 -1.621855e-02 9.986425e-02 1.956568e-02 -4.049778e-02 1.542629e-01 4.737911e+00 -1.365179e+01 4.245445e+01 2583 1.001070e-02
200728 -6.947820e-03 1.849146e-02 9.494696e-02 -9.749563e-03 3.040537e-02 1.257082e-01 -7.572778e-01 5.392650e+00 2.556798e+01 2539 1.065056e-02
200788 -3.754601e-03 -1.184155e-02 1.709535e-01 3.893222e-03 1.233196e-02 5.169812e+01 1.746944e-01 7.013068e-01 5.152716e+01 5790 2.336314e-02
200816 -2.348070e-02 8.715698e-03 9.162775e-02 -3.405811e-02 1.200285e-02 1.143726e-01 -2.599935e+00 5.130776e-01 1.785988e+01 8254 3.352957e-02
200857 -1.049548e-02 6.331427e-03 2.054552e-01 1.047596e-02 -5.605065e-03 2.969934e+01 -6.615500e-01 2.417889e+00 2.949389e+01 2716 1.427449e-02
201036 -1.125817e-02 -3.812407e-03 8.065165e-02 -2.752001e-02 -1.225693e-02 1.157836e-01 -6.070640e+00 -3.666060e+00 2.262923e+01 1284 5.530405e-03
201059 -1.730981e-02 -2.154256e-03 9.005034e-02 -3.281283e-02 -5.331816e-03 1.167496e-01 -1.615022e+01 -3.494765e+00 3.306533e+01 1534 6.214629e-03
