running....
idx x y z xnext ynext znext vx vy vz collides time
241365 -1.192942e-02 3.541444e-03 1.532884e-01 1.310198e-02 -2.275022e-03 4.036236e+01 2.623401e+00 3.782440e+00 4.020907e+01 1421 6.757942e-03
241366 1.758560e-02 5.208771e-03 9.196780e-02 3.429715e-02 9.530501e-03 1.314929e-01 8.611396e+00 2.092846e+00 3.180934e+01 8617 3.357219e-02
241382 -1.282877e-02 -1.736405e-02 3.765324e-02 1.253671e-02 1.974142e-02 -6.875559e+00 -1.566334e+00 5.713160e+00 -6.913212e+00 2122 8.233869e-03
241411 1.100125e-02 3.910622e-03 1.093829e-01 -1.305204e-02 -5.390554e-03 2.864984e+01 -5.158140e+00 -3.955072e+00 2.854045e+01 4696 1.892764e-02
241521 7.414842e-03 -1.149750e-02 7.548863e-02 2.272794e-02 -2.624620e-02 1.098340e-01 -9.916570e-01 2.957045e+00 1.199544e+01 4601 1.829804e-02
241535 -1.696662e-02 2.961616e-04 9.100753e-02 -4.453389e-02 -5.953312e-04 1.219457e-01 -3.434275e+01 -1.212235e+00 4.220241e+01 6864 2.623108e-02
241655 -1.203713e-02 8.447181e-04 8.366961e-02 -3.651040e-02 6.756781e-03 1.333154e-01 -1.330017e+01 3.670164e+00 3.653234e+01 3122 1.237108e-02
241693 1.134735e-02 4.208753e-03 1.787216e-01 -1.179313e-02 -4.293835e-03 4.242408e+01 -6.037770e-01 2.801078e-03 4.224535e+01 3147 1.428520e-02
241775 6.088443e-03 1.792128e-03 2.238601e-01 -1.004473e-02 -3.168764e-03 4.437665e-01 -4.566623e+00 -1.627801e+00 2.705216e+01 3031 1.573713e-02
241834 3.174290e-03 -1.505257e-02 7.863633e-02 1.379234e-02 -4.242029e-02 1.591722e-01 -2.031776e+00 9.423079e+00 2.145589e+01 1761 6.708327e-03
241865 -1.360617e-02 -8.751447e-04 8.305661e-02 -3.203295e-02 -5.874699e-03 1.125368e-01 -1.391886e+01 -4.263038e+00 2.792177e+01 2096 8.402951e-03
241925 -2.001027e-02 6.345112e-03 9.968404e-02 -3.780182e-02 1.213061e-02 1.388750e-01 -1.181563e+01 3.870769e+00 3.636781e+01 3415 1.320281e-02
242000 8.196622e-04 -2.311446e-02 8.577933e-02 3.437993e-04 -3.061777e-02 9.795218e-02 -6.951606e-01 -6.372858e+00 1.568412e+01 4874 1.921907e-02
242025 2.185903e-02 -5.503338e-03 9.675618e-02 3.681263e-02 -9.811858e-03 1.280925e-01 6.947460e+00 -2.158717e+00 2.591966e+01 1970 8.312947e-03
242200 -8.489080e-04 -2.790606e-02 1.038013e-01 -9.260192e-04 5.040186e-02 4.191680e-01 -5.443529e-01 -1.490807e+01 2.892610e+01 8999 3.507424e-02
242307 8.618105e-03 8.889525e-03 7.844768e-02 1.932427e-02 2.693337e-02 1.047849e-01 8.216687e+00 1.480223e+01 2.545871e+01 2935 1.150161e-02
242366 1.792536e-02 1.358859e-02 9.944465e-02 3.710698e-02 2.441745e-02 1.518624e-01 5.239477e+00 2.046634e+00 3.243540e+01 1950 8.233115e-03
242425 1.334251e-02 1.691572e-02 4.657038e-02 -1.579748e-02 -2.175559e-02 -5.390421e+00 -6.164730e+00 -1.269597e+01 -5.436992e+00 2970 1.137988e-02
242431 -7.248431e-03 2.570486e-02 9.762036e-02 -8.663412e-03 3.123191e-02 1.055622e-01 -4.786385e+00 1.881422e+01 2.883881e+01 4924 1.967402e-02
242481 -2.147414e-02 5.981203e-03 8.944931e-02 -3.207404e-02 9.126122e-03 1.037373e-01 -2.005206e+01 5.980119e+00 2.972862e+01 1426 5.749730e-03
242490 -1.287621e-03 -8.847810e-03 2.441540e-01 -1.684764e-03 -2.580281e-02 3.570574e-01 3.058886e-01 -2.707886e+00 5.334484e+01 2401 1.114343e-02
242589 1.569799e-02 7.643415e-03 8.553199e-02 4.049219e-02 1.032928e-02 1.496005e-01 -4.248304e+00 -3.311503e+00 2.143258e+01 3511 1.491841e-02
242599 1.091507e-02 -1.862638e-02 3.016116e-02 -1.218380e-02 2.194697e-02 -1.833230e+01 -2.953676e+00 8.304977e+00 -1.836246e+01 1333 5.715121e-03
242671 1.328853e-02 -8.488615e-03 9.315996e-02 2.895309e-02 -1.538171e-02 1.378917e-01 4.109639e+00 -1.090017e+00 2.671104e+01 3943 1.614649e-02
242688 -1.094645e-02 4.065004e-03 1.621536e-01 1.046786e-02 -4.239995e-03 2.643776e+01 -1.984546e+00 -2.595065e-01 2.627561e+01 8229 3.438050e-02
242720 9.370621e-05 1.183670e-02 1.964839e-01 -2.536625e-04 -1.248795e-02 6.097193e+01 -4.464852e-01 -1.155967e+00 6.077544e+01 3401 1.443266e-02
242768 2.263973e-02 -1.580317e-02 1.070738e-01 3.625377e-02 -2.378207e-02 1.370828e-01 8.125260e+00 -4.324579e+00 2.844887e+01 7975 3.171809e-02
242830 3.881227e-03 -7.617430e-03 2.465461e-01 -4.577553e-03 8.090004e-03 2.422474e+01 -1.742973e+00 8.949708e-01 2.397819e+01 3367 1.896407e-02
243140 -2.675785e-02 1.154434e-04 1.041337e-01 -3.650119e-02 1.678332e-03 5.789657e-01 1.386932e+01 3.416525e-02 2.613127e+01 2870 1.185123e-02
243185 6.527363e-03 9.693292e-03 1.180331e-01 -7.590637e-03 -1.251393e-02 4.996040e+01 -2.626767e+00 -7.408636e+00 4.984237e+01 736 3.152040e-03
243258 2.339673e-02 -2.531260e-04 1.001743e-01 4.274540e-02 2.630269e-03 2.278015e-01 -1.537622e+01 7.065221e-02 3.294447e+01 4481 1.699611e-02
243268 -2.431228e-02 7.527727e-03 1.003985e-01 4.301386e-02 -1.779907e-02 3.820656e-01 -8.705365e+00 2.045552e+00 2.726470e+01 1534 6.701944e-03
243400 -5.246752e-03 8.161528e-03 7.946620e-02 -1.942359e-02 3.272130e-02 1.231647e-01 -7.789824e+00 1.370540e+01 3.141341e+01 2374 9.439791e-03
243410 2.358078e-04 7.500259e-03 6.985432e-02 5.179986e-03 3.001486e-02 9.010441e-02 2.344040e+00 8.911722e+00 1.199114e+01 3958 1.515667e-02
243421 1.858069e-02 -9.345717e-03 9.571959e-02 2.805047e-02 -1.318452e-02 1.154441e-01 1.441722e+01 -5.673347e+00 3.436100e+01 2498 9.824226e-03
243481 -9.023402e-03 6.879712e-03 7.892682e-02 -2.437463e-02 1.847533e-02 1.165727e-01 -1.002306e+01 7.558540e+00 3.162017e+01 2517 9.640848e-03
243560 8.677053e-03 -1.975368e-02 3.768060e-02 -1.080181e-02 2.347412e-02 1.225821e+01 -5.501395e+00 9.369447e+00 1.222053e+01 2564 9.761103e-03
243700 7.253467e-03 -5.465530e-04 7.480314e-02 3.704113e-02 -1.444706e-02 1.332429e-01 -9.695370e-01 -1.004889e+00 1.828221e+01 4458 1.673208e-02
243740 1.091649e-02 3.396935e-03 1.446966e-01 -1.389567e-02 -4.350179e-03 5.660773e+01 -7.785881e+00 -2.496783e+00 5.646304e+01 5769 2.307957e-02
243820 -7.039184e-03 -9.878653e-03 1.699813e-01 9.484564e-03 8.807802e-03 3.068260e+01 6.501839e+00 -3.596072e+00 3.051262e+01 2868 1.240997e-02
243953 1.380570e-02 -1.031739e-02 9.970344e-02 2.599353e-02 -2.010611e-02 1.369454e-01 8.680750e+00 -7.102449e+00 3.600762e+01 7858 3.103578e-02
243956 -4.074078e-03 -1.071111e-02 1.879787e-01 6.252619e-03 9.856892e-03 5.851310e+01 5.919300e+00 -3.032156e+00 5.832512e+01 4187 1.705996e-02
243985 1.631813e-02 2.170631e-02 1.016538e-01 2.718455e-02 4.296810e-02 1.420654e-01 7.131841e+00 1.567623e+01 3.927125e+01 5187 2.119156e-02
244019 8.668783e-03 -7.023701e-03 8.765370e-02 2.421241e-02 -2.466073e-02 1.453760e-01 1.007371e+01 -1.198325e+01 4.797775e+01 1707 5.782185e-03
244023 3.598560e-03 1.162737e-02 1.438073e-01 -3.990990e-03 -1.121418e-02 2.132969e+01 -9.007548e-01 1.839123e+00 2.118588e+01 2296 1.042204e-02
244046 1.111106e-02 -1.701941e-02 9.344410e-02 2.600984e-02 -3.432467e-02 1.368389e-01 1.521547e+00 -3.905889e-01 2.095420e+01 2105 8.866582e-03
244052 -5.382078e-03 -1.622858e-02 9.054135e-02 -1.433384e-02 -2.975724e-02 1.232991e-01 -4.226550e+00 -4.503299e+00 2.293000e+01 3640 1.491754e-02
244091 3.501171e-03 1.474434e-02 8.461820e-02 5.073077e-03 3.253049e-02 1.122378e-01 1.719581e+00 2.237582e+01 3.862600e+01 6888 2.579180e-02
244160 -1.653339e-02 -5.100178e-03 8.862428e-02 -5.088712e-02 -1.674274e-02 1.661751e-01 -2.849838e+00 -1.158419e+00 3.261781e+01 5678 2.191212e-02
244173 4.612665e-03 2.822085e-02 9.903431e-02 7.239743e-03 5.114555e-02 1.354748e-01 1.556361e+00 1.563973e+01 3.485243e+01 1216 5.447892e-03
244184 -7.198005e-03 9.608831e-03 1.263960e-01 9.090449e-03 -1.219903e-02 6.094795e+01 4.930542e+00 -6.762517e+00 6.082155e+01 2082 8.985890e-03
244215 -2.739102e-02 1.412601e-04 9.271996e-02 -4.283946e-02 8.686072e-04 3.867046e-01 1.903242e+00 2.593358e-01 1.761945e+01 1143 5.520599e-03
244227 2.109502e-03 -1.221687e-02 1.710268e-01 -2.056572e-03 1.278297e-02 4.988867e+01 2.714149e-01 8.934395e-01 4.971765e+01 1990 8.509799e-03
244291 6.819316e-03 -1.727568e-02 8.978818e-02 1.294613e-02 -2.746521e-02 1.301028e-01 -1.028255e+00 4.001805e+00 1.680830e+01 3756 1.548967e-02
244301 1.295507e-02 2.559283e-03 8.916099e-02 3.080965e-02 8.545897e-03 1.261904e-01 1.381717e+01 4.936847e+00 3.557588e+01 1426 5.172338e-03
244345 -6.231505e-03 2.066810e-02 3.547021e-02 4.291427e-03 -2.569619e-02 -8.165688e+00 -5.841039e+00 -1.301093e+01 -8.201158e+00 1671 6.285181e-03
244403 -1.437615e-03 2.865760e-02 1.086823e-01 4.400412e-03 -4.849426e-02 3.539682e-01 1.411341e+00 -4.907150e+00 2.765292e+01 4213 1.658921e-02
244438 -3.990809e-03 2.117569e-02 3.014390e-02 2.990693e-03 -2.391220e-02 -1.630111e+01 -3.056050e+00 -6.507579e+00 -1.633125e+01 1990 7.743942e-03
244439 6.713035e-03 3.996474e-03 7.274967e-02 2.514442e-02 1.836099e-02 1.083979e-01 1.923120e+01 1.516421e+01 4.092884e+01 1829 6.286095e-03
244446 -1.439009e-02 -1.710737e-02 9.145913e-02 -2.049591e-02 -2.845281e-02 1.245778e-01 7.771587e-01 -1.136362e+00 2.008531e+01 3419 1.372340e-02
244490 -2.147638e-02 -1.664003e-03 3.450506e-02 2.362218e-02 3.721389e-03 -1.959657e+01 4.821325e+00 5.716268e+00 -1.963108e+01 1541 6.446958e-03
244500 -1.185730e-02 8.669838e-03 9.009013e-02 -3.623203e-02 2.424587e-02 1.545879e-01 -1.032861e+01 6.323747e+00 4.146991e+01 1533 6.080374e-03
244598 8.832666e-03 -1.312278e-02 9.425374e-02 2.111666e-02 -3.083414e-02 1.338500e-01 8.860618e+00 -1.270625e+01 3.627568e+01 3339 1.252973e-02
244610 2.553330e-03 -2.136559e-02 3.223936e-02 -5.365203e-03 2.194657e-02 -2.246262e+01 -7.796419e+00 4.069005e-01 -2.249486e+01 1593 6.082903e-03
244895 6.334188e-03 -1.042421e-02 1.361620e-01 -7.242530e-03 1.298483e-02 4.298524e+01 -2.200222e+00 6.631848e+00 4.284908e+01 3129 1.209588e-02
244918 -7.445462e-03 -9.480948e-03 1.707151e-01 7.962758e-03 1.133165e-02 4.237319e+01 1.031254e+00 4.680719e+00 4.220247e+01 2149 8.995769e-03
244938 -1.180099e-02 1.803525e-02 5.189267e-02 1.168140e-02 -2.481636e-02 1.719828e+01 -1.019690e+00 -1.811556e+01 1.714639e+01 1864 6.704405e-03
244948 -1.191750e-02 1.796328e-02 5.204291e-02 1.399909e-02 -1.844310e-02 -1.186676e+01 5.192232e+00 -3.176654e-01 -1.191880e+01 1010 3.731093e-03
245368 4.380080e-03 -1.120656e-02 1.178839e-01 -5.410635e-03 1.296846e-02 3.452976e+01 -2.658393e+00 4.330110e+00 3.441188e+01 4220 1.687201e-02
245403 -1.218039e-02 1.963183e-02 1.015379e-01 1.947965e-02 -3.346614e-02 3.605409e-01 4.818993e+00 -9.701345e+00 3.079988e+01 2885 1.197387e-02
245435 6.223801e-03 9.234243e-03 1.041022e-01 1.652979e-02 3.166763e-02 2.040338e-01 5.130305e+00 1.214403e+01 7.193980e+01 2393 9.619142e-03
245440 2.091793e-02 -5.702061e-04 9.334993e-02 3.672888e-02 -5.976598e-03 1.337019e-01 1.671915e-01 -2.062850e+00 2.145318e+01 4651 1.881164e-02
245451 -1.560529e-02 -1.639096e-02 9.788685e-02 -3.878890e-02 -3.265440e-02 1.905239e-01 4.079464e+00 5.432099e+00 3.148933e+01 2545 1.027514e-02
245454 4.828679e-03 1.112423e-02 1.448296e-01 -3.996257e-03 -1.394916e-02 3.740944e+01 2.630700e+00 -7.338094e+00 3.726461e+01 2655 1.160412e-02
245541 -1.484612e-02 -1.429564e-02 9.499439e-02 -2.673083e-02 -2.806251e-02 1.690788e-01 4.573470e+00 4.000011e+00 2.659500e+01 1435 6.598990e-03
245661 2.296379e-02 -5.474563e-03 9.334662e-02 3.192983e-02 -6.921303e-03 1.094517e-01 1.032028e+01 -1.468576e+00 2.378130e+01 4261 1.690094e-02
245696 -1.177521e-02 2.572786e-03 1.537460e-01 1.243357e-02 -1.368991e-03 4.346566e+01 1.179624e+00 3.549543e+00 4.331191e+01 5856 2.271286e-02
245704 -1.237167e-02 -2.033526e-03 1.312652e-01 1.524663e-02 2.745029e-03 4.685656e+01 7.407368e+00 1.892603e+00 4.672529e+01 3315 1.287771e-02
245805 6.719891e-03 -1.044109e-02 1.437797e-01 -9.514659e-03 1.236886e-02 4.660534e+01 -7.507360e+00 4.842964e+00 4.646156e+01 2948 1.265852e-02
245866 -6.658170e-03 2.955475e-03 8.016971e-02 -2.889683e-02 1.801390e-02 1.672039e-01 -3.076784e+00 2.689744e+00 3.587889e+01 5889 2.199996e-02
246158 1.161164e-02 -4.770726e-03 1.316446e-01 -1.303821e-02 5.988461e-03 4.105879e+01 -3.359368e+00 3.164634e+00 4.092714e+01 3406 1.439717e-02
246207 -9.366387e-03 -8.077325e-03 1.535309e-01 9.017397e-03 9.135564e-03 3.033772e+01 -1.527116e+00 2.522988e+00 3.018419e+01 3017 1.320010e-02
246398 -9.132101e-03 -7.420163e-03 2.669035e-01 1.010837e-02 1.012955e-02 2.069202e+01 2.230465e+00 7.225680e+00 2.042511e+01 3814 2.432255e-02
246459 1.003314e-02 8.606207e-03 8.389868e-02 2.107019e-02 2.203259e-02 1.425429e-01 -2.271294e+00 -1.196345e+00 2.163737e+01 771 3.561332e-03
246503 6.888496e-03 4.147241e-03 7.283769e-02 3.466454e-02 1.618175e-02 1.225604e-01 8.532411e+00 3.327574e+00 2.533535e+01 4472 1.792143e-02
246588 -2.551323e-03 -3.025077e-03 2.381534e-01 4.116624e-03 -1.647096e-03 3.290448e+00 -9.405573e-01 4.646274e+00 3.796544e+01 2666 1.360991e-02
246607 -5.730697e-03 2.080624e-02 3.446786e-02 8.234168e-03 -2.184562e-02 -1.011580e+01 6.741558e+00 -1.734286e+00 -1.015027e+01 1683 6.671183e-03
246668 -1.083194e-02 -1.167517e-02 8.352501e-02 -2.384722e-02 -2.576889e-02 1.178044e-01 -5.149306e+00 -5.588916e+00 2.344377e+01 6009 2.303605e-02
246689 2.011900e-02 1.430622e-02 9.421765e-02 2.922195e-02 1.998422e-02 1.118570e-01 1.180520e+01 7.179433e+00 2.763979e+01 3782 1.523826e-02
246721 1.451841e-02 -1.247246e-03 8.347391e-02 3.113367e-02 -4.690342e-03 1.145186e-01 8.219291e+00 -2.080316e+00 2.366078e+01 10375 3.947914e-02
246791 1.786912e-02 1.159199e-02 8.915787e-02 2.824818e-02 1.889307e-02 1.069645e-01 1.312595e+01 9.340802e+00 2.660655e+01 8277 3.208234e-02
246941 5.779561e-03 -1.055616e-02 1.617527e-01 -7.232528e-03 1.165520e-02 3.202232e+01 -3.770912e+00 2.495026e+00 3.186057e+01 6878 2.779732e-02
246974 -6.819736e-04 8.183115e-03 7.163061e-02 4.984502e-04 3.810576e-02 9.987255e-02 7.465938e-01 1.177261e+01 1.632317e+01 3078 1.134221e-02
246996 -2.356052e-02 2.171050e-03 9.509495e-02 -3.898407e-02 4.675100e-03 1.197577e-01 -1.808849e+01 3.131210e+00 3.442102e+01 2323 9.150389e-03
247034 9.609432e-03 -2.595499e-02 1.023878e-01 1.594566e-02 -3.988639e-02 1.317502e-01 4.107389e+00 -8.214454e+00 2.841059e+01 6343 2.487952e-02
247093 4.484457e-03 2.110859e-02 3.330559e-02 -3.086375e-03 -2.573328e-02 -1.013484e+01 4.208883e+00 -1.184582e+01 -1.016814e+01 1213 4.400906e-03
247143 1.317197e-02 1.552751e-02 9.984769e-02 2.269391e-02 2.502624e-02 1.223887e-01 1.309873e+01 1.281547e+01 3.516188e+01 2579 1.059088e-02
247147 -8.372403e-03 8.577063e-03 1.443713e-01 9.280049e-03 -8.774501e-03 4.801382e+01 2.080492e+00 -6.222790e-02 4.786944e+01 8040 3.119596e-02
247184 2.137871e-02 2.022225e-03 6.182352e-02 -2.475383e-02 -6.892962e-03 3.140797e+01 -8.299989e+00 -1.364369e+01 3.134614e+01 1361 5.105917e-03
247325 1.111913e-02 -4.453741e-03 7.934754e-02 3.259653e-02 -1.224137e-02 1.128910e-01 1.368009e+01 -4.875844e+00 2.735682e+01 3792 1.491535e-02
247447 -2.151257e-02 -1.374344e-04 3.330866e-02 2.205174e-02 1.430789e-03 3.970345e+00 2.803114e-01 3.645972e+00 3.937036e+00 4367 1.629636e-02
247505 -2.854263e-03 2.057321e-02 9.737354e-02 -1.853573e-03 3.926826e-02 1.504898e-01 1.327785e+00 -1.438845e+00 2.413142e+01 6057 2.381100e-02
247596 -2.481111e-03 -2.016473e-02 9.382544e-02 -5.430827e-03 -4.875429e-02 1.617688e-01 3.750530e-03 -1.367287e+00 3.031275e+01 3842 1.434316e-02
247677 3.466800e-03 1.196859e-02 1.138991e-01 -4.686142e-03 -1.436627e-02 3.883110e+01 -3.244511e+00 -6.082291e+00 3.871720e+01 6797 2.642212e-02
247729 -1.208824e-02 -3.079789e-03 1.092670e-01 1.532901e-02 4.099835e-03 3.854313e+01 8.457219e+00 2.703832e+00 3.843386e+01 4465 1.726329e-02
247856 2.061019e-02 -6.372902e-03 2.677579e-02 -2.259499e-02 8.783385e-03 -5.060902e+00 -4.416540e+00 6.441747e+00 -5.087678e+00 8830 3.351854e-02
247957 -1.891710e-03 -2.631487e-02 1.032421e-01 1.177216e-03 2.608216e-02 3.787875e-01 -1.198504e+00 -1.716724e+01 2.419326e+01 6489 2.658761e-02
247959 2.095851e-02 -3.654667e-03 9.987347e-02 3.162891e-02 -2.528301e-03 1.196377e-01 5.100358e+00 1.602410e+00 1.782225e+01 10860 4.169887e-02
248169 1.091508e-02 -1.860280e-02 3.332070e-02 -8.466898e-03 2.022717e-02 -1.298642e+01 7.547102e+00 3.514241e+00 -1.301974e+01 2578 1.011913e-02
248208 1.243753e-02 2.625704e-02 2.211534e-01 -2.650039e-02 -4.310135e-02 7.629557e+00 2.109289e+00 -9.137051e-01 2.879298e+01 14826 6.104097e-02
248223 -1.014575e-02 7.213690e-03 1.357971e-01 1.189431e-02 -8.706325e-03 4.029026e+01 4.353731e+00 -3.800117e+00 4.015446e+01 8099 3.404943e-02
248236 -9.594148e-03 -7.329741e-03 1.885738e-01 9.023561e-03 7.479221e-03 4.157005e+01 -2.166316e+00 -1.191649e-03 4.138148e+01 7920 3.098494e-02
248328 7.706244e-03 -9.183419e-03 8.705389e-02 1.813442e-02 -2.558471e-02 1.358502e-01 4.123122e+00 -7.200671e+00 3.258949e+01 2587 1.023925e-02
248437 1.220208e-02 2.307082e-02 1.037302e-01 2.575613e-02 4.020275e-02 2.697659e-01 -9.574654e+00 -1.738004e+01 3.982575e+01 2348 9.198940e-03
248554 1.856277e-02 3.794678e-03 9.177437e-02 3.950828e-02 8.663022e-03 1.684625e-01 -4.666981e+00 -8.521652e-01 2.752072e+01 1491 6.418704e-03
248712 -7.525473e-03 2.716389e-02 1.065617e-01 -8.685110e-03 3.122380e-02 1.133759e-01 -5.838016e+00 2.041340e+01 3.576874e+01 2936 1.116648e-02
248719 -2.060895e-02 6.303000e-03 5.202083e-02 2.417271e-02 -4.723306e-03 -7.069449e+00 8.877407e+00 4.827034e+00 -7.121470e+00 1666 6.427304e-03
248727 3.932233e-04 -1.132415e-02 8.338269e-02 1.838517e-03 -3.565120e-02 1.268289e-01 8.742527e-01 -1.368719e+01 3.243276e+01 1671 6.375500e-03
248738 2.063742e-02 -6.341958e-03 4.431109e-02 -2.348400e-02 7.619815e-03 5.973503e+00 -6.849615e+00 3.243706e+00 5.929192e+00 5361 2.056767e-02
248851 1.487535e-02 1.778628e-02 9.432220e-02 2.178583e-02 2.604535e-02 1.095131e-01 1.542759e+01 1.843778e+01 3.652897e+01 7145 2.797231e-02
248909 -6.340553e-03 1.032970e-04 2.546133e-01 -1.555426e-02 -2.884997e-03 1.770594e+01 2.365558e+00 -3.368583e-01 3.444049e+01 2416 1.312720e-02
248914 -7.043011e-03 1.018492e-03 2.248590e-01 -5.400459e-03 -6.374589e-04 2.570560e+00 9.125621e+00 -4.692610e-01 3.598160e+01 5639 2.427321e-02
249052 -6.256772e-03 9.912944e-03 1.442688e-01 6.987931e-03 -1.136152e-02 4.475656e+01 1.704128e+00 -3.519697e+00 4.461229e+01 7112 2.685249e-02
249072 -1.669680e-02 -1.587765e-02 1.000598e-01 4.083290e-02 4.521519e-02 5.131187e-01 -6.337977e+00 -5.436022e+00 3.896435e+01 3277 1.272233e-02
249130 -3.522157e-03 -1.179097e-02 1.706152e-01 4.651377e-03 1.119906e-02 2.772816e+01 2.986705e+00 -2.353484e+00 2.755754e+01 2077 1.147056e-02
249268 -2.416433e-03 -1.226420e-02 2.064880e-01 1.908880e-03 1.210972e-02 3.776465e+01 -1.573526e+00 -1.145015e+00 3.755817e+01 3640 1.751010e-02
249328 1.704195e-02 1.323854e-02 5.202104e-02 -1.793456e-02 -1.521786e-02 1.158451e+00 -1.537094e+00 -4.826959e+00 1.106430e+00 913 3.722623e-03
249394 -6.883944e-03 -2.201043e-02 9.247563e-02 -1.321769e-02 -4.458894e-02 1.313289e-01 -2.980734e+00 -1.115669e+01 3.020891e+01 3755 1.489362e-02
249416 -7.025801e-03 2.035737e-02 4.646212e-02 1.386101e-02 -2.615065e-02 5.994924e+00 1.890451e+01 -1.519066e+01 5.948462e+00 6583 2.541657e-02
249465 -1.075869e-03 1.491968e-02 8.121131e-02 5.550042e-03 3.316335e-02 1.248344e-01 1.199892e+00 -5.783191e+00 1.378606e+01 2447 9.872168e-03
249499 6.005879e-03 -1.809402e-02 8.879711e-02 1.105703e-02 -3.633353e-02 1.144998e-01 5.430805e+00 -2.007248e+01 3.278289e+01 4915 1.873569e-02
249508 -2.020940e-02 -8.784158e-05 9.902529e-02 -3.009052e-02 -1.926454e-03 1.168748e-01 -1.537947e+01 -3.200828e+00 3.175703e+01 1279 5.199809e-03
249718 -4.051488e-03 -2.152544e-02 9.417067e-02 -1.101016e-02 -4.417235e-02 1.463583e-01 -9.795054e-01 -3.426021e-01 2.470881e+01 3430 1.339567e-02
249807 -7.411288e-03 -9.507244e-03 2.059753e-01 7.075798e-03 9.286430e-03 3.091124e+01 -1.376013e+00 -1.173136e+00 3.070527e+01 1106 7.232852e-03
249808 2.694703e-02 -8.950971e-03 1.073636e-01 4.417668e-02 -1.429622e-02 5.690268e-01 1.476942e+01 -4.496730e+00 2.942445e+01 2110 8.802795e-03
249888 -1.552347e-02 -7.762599e-03 8.696363e-02 -2.879670e-02 -9.876652e-03 1.179107e-01 -3.835673e+00 6.803607e-01 2.063982e+01 1544 6.465478e-03
249992 -8.816987e-03 -5.180433e-03 7.201216e-02 -2.491819e-02 -1.796372e-02 9.288117e-02 -1.367432e+01 -1.115450e+01 2.086278e+01 7681 3.009826e-02
250003 2.760614e-02 3.649381e-03 1.083228e-01 5.154081e-02 8.223178e-03 2.409222e-01 -1.364262e+01 -1.721831e+00 3.920025e+01 1742 7.425359e-03
250040 -4.517357e-04 2.152060e-02 3.006261e-02 -5.108587e-04 -2.138203e-02 -2.140133e+01 -2.745567e+00 1.634870e+00 -2.143140e+01 1118 4.227187e-03
250041 9.593671e-03 -1.350480e-02 8.717832e-02 1.841850e-02 -2.416382e-02 1.097577e-01 9.862965e+00 -1.167122e+01 2.937908e+01 4605 1.792528e-02
250097 1.367303e-02 -1.721019e-02 9.318706e-02 2.468000e-02 -3.194757e-02 1.655014e-01 -6.288387e+00 7.844468e+00 2.216372e+01 5771 2.269139e-02
250124 -1.303172e-02 3.562736e-04 8.720908e-02 -3.257692e-02 4.228056e-04 1.333229e-01 -1.131202e+01 -2.569909e-02 3.657473e+01 2854 1.105315e-02
250131 -1.889501e-02 -1.043484e-02 5.084604e-02 2.230552e-02 1.292103e-02 2.097900e+01 8.543481e+00 6.420948e+00 2.092815e+01 4939 1.844887e-02
250146 -1.151974e-02 -6.177974e-03 8.546273e-02 -2.810807e-02 -1.314297e-02 1.197483e-01 -1.340359e+01 -5.404949e+00 3.377419e+01 2854 1.082328e-02
250198 7.602970e-03 9.043938e-03 1.618132e-01 -9.992789e-03 -8.327275e-03 2.968206e+01 -6.312301e+00 2.547212e+00 2.952024e+01 4974 2.161602e-02
250232 -6.710780e-03 -1.029267e-02 2.786579e-01 -5.670784e-03 -5.926325e-03 6.738224e+00 2.595552e+00 4.974143e+00 1.885068e+01 1775 1.573710e-02
250240 1.579136e-02 -1.049383e-03 9.047662e-02 3.186990e-02 -2.262860e-03 1.218690e-01 1.524654e+01 -1.171120e+00 3.585658e+01 2645 1.027297e-02
250242 -6.029823e-04 1.074353e-02 7.839237e-02 2.813160e-03 3.192777e-02 1.120030e-01 1.563716e+00 5.214199e+00 1.758381e+01 2090 8.500643e-03
250276 2.118458e-03 1.233333e-02 1.349367e-01 -3.278934e-03 -1.707155e-02 4.583041e+01 -3.156110e+00 -1.267357e+01 4.569547e+01 4200 1.643098e-02
250508 -1.955012e-02 1.995700e-02 1.044423e-01 -3.035107e-02 3.144847e-02 1.450785e-01 -1.477748e+00 1.777282e+00 2.719654e+01 926 4.728997e-03
250550 -1.091499e-02 6.096702e-03 1.659049e-01 1.352840e-02 -8.248252e-03 4.731374e+01 6.752613e+00 -5.726184e+00 4.714784e+01 3950 1.657816e-02
250582 2.588444e-02 5.696753e-04 9.070867e-02 4.341472e-02 4.139801e-03 1.580653e-01 -1.117241e+01 8.829030e-02 2.151385e+01 5743 2.356544e-02
250634 8.092160e-03 -1.123279e-02 7.876965e-02 2.260582e-02 -3.375671e-02 1.368947e-01 -1.678757e+00 1.983614e+00 1.989159e+01 7149 2.696507e-02
250674 9.126370e-03 -8.287805e-03 2.736453e-01 -9.745950e-03 9.977691e-03 3.254909e+01 -1.223104e+00 4.295319e+00 3.227544e+01 2143 1.410392e-02
